"year" "tas"
"1539" 2134.16666666667 289.926762833887
"1540" 2134.25 290.42019515952
"1541" 2134.33333333333 291.241582547411
"1542" 2134.41666666667 291.798157115735
"1543" 2134.5 291.90943485215
"1544" 2134.58333333333 291.74555118617
"1545" 2134.66666666667 291.226817014098
"1546" 2134.75 290.467327515082
"1547" 2134.83333333333 289.579824686765
"1548" 2134.91666666667 288.995906224685
"1549" 2135 288.91835813343
"1550" 2135.08333333333 289.209939317615
"1551" 2135.16666666667 289.903170036978
"1552" 2135.25 290.549994901435
"1553" 2135.33333333333 291.284063706273
"1554" 2135.41666666667 291.721224654114
"1555" 2135.5 291.849832967306
"1556" 2135.58333333333 291.676541516045
"1557" 2135.66666666667 291.097893947452
"1558" 2135.75 290.258983113102
"1559" 2135.83333333333 289.443141168984
"1560" 2135.91666666667 289.012828783663
"1561" 2136 288.788372273083
"1562" 2136.08333333333 289.303469146177
"1563" 2136.16666666667 289.848737969598
"1564" 2136.25 290.537936351644
"1565" 2136.33333333333 291.13705614427
"1566" 2136.41666666667 291.631121812006
"1567" 2136.5 291.872958167903
"1568" 2136.58333333333 291.657416449607
"1569" 2136.66666666667 291.098644608055
"1570" 2136.75 290.353452777956
"1571" 2136.83333333333 289.477230463849
"1572" 2136.91666666667 288.954656449338
"1573" 2137 288.777781102245
"1574" 2137.08333333333 289.015072315851
"1575" 2137.16666666667 289.784194995057
"1576" 2137.25 290.536180554792
"1577" 2137.33333333333 291.096321143749
"1578" 2137.41666666667 291.681188943713
"1579" 2137.5 291.879610047345
"1580" 2137.58333333333 291.728040621854
"1581" 2137.66666666667 291.091084470635
"1582" 2137.75 290.14145384303
"1583" 2137.83333333333 289.313375150202
"1584" 2137.91666666667 288.872702918401
"1585" 2138 288.862447393387
"1586" 2138.08333333333 288.986803153625
"1587" 2138.16666666667 289.752138835678
"1588" 2138.25 290.531087339425
"1589" 2138.33333333333 291.148402094569
"1590" 2138.41666666667 291.641425508418
"1591" 2138.5 291.936445474115
"1592" 2138.58333333333 291.689815965715
"1593" 2138.66666666667 291.079030766587
"1594" 2138.75 290.35608822233
"1595" 2138.83333333333 289.427936057909
"1596" 2138.91666666667 288.794139444367
"1597" 2139 288.974888469577
"1598" 2139.08333333333 289.200819782408
"1599" 2139.16666666667 289.699516380724
"1600" 2139.25 290.434613185882
"1601" 2139.33333333333 291.135591356551
"1602" 2139.41666666667 291.592864569416
"1603" 2139.5 291.838978615682
"1604" 2139.58333333333 291.704007118934
"1605" 2139.66666666667 291.091168640013
"1606" 2139.75 290.098022816434
"1607" 2139.83333333333 289.208602109887
"1608" 2139.91666666667 288.823034636521
"1609" 2140 288.85066406638
"1610" 2140.08333333333 289.075664641212
"1611" 2140.16666666667 289.669159093938
"1612" 2140.25 290.375107566425
"1613" 2140.33333333333 291.041612719861
"1614" 2140.41666666667 291.587706702282
"1615" 2140.5 291.921641167612
"1616" 2140.58333333333 291.782832494788
"1617" 2140.66666666667 291.113899094412
"1618" 2140.75 290.163411491516
"1619" 2140.83333333333 289.437207913505
"1620" 2140.91666666667 288.73632997915
"1621" 2141 288.672305769583
"1622" 2141.08333333333 289.147291658746
"1623" 2141.16666666667 289.5575963341
"1624" 2141.25 290.377230664819
"1625" 2141.33333333333 291.138366858662
"1626" 2141.41666666667 291.637485698256
"1627" 2141.5 291.905833086372
"1628" 2141.58333333333 291.783280565066
"1629" 2141.66666666667 291.199841111591
"1630" 2141.75 290.228389328102
"1631" 2141.83333333333 289.456724673796
"1632" 2141.91666666667 288.849616745212
"1633" 2142 288.893892462729
"1634" 2142.08333333333 289.115194548644
"1635" 2142.16666666667 289.802322174155
"1636" 2142.25 290.442486492514
"1637" 2142.33333333333 291.139828756071
"1638" 2142.41666666667 291.758802395186
"1639" 2142.5 291.921630685298
"1640" 2142.58333333333 291.816971723102
"1641" 2142.66666666667 291.19542019948
"1642" 2142.75 290.245306914029
"1643" 2142.83333333333 289.509130758388
"1644" 2142.91666666667 288.968993019155
"1645" 2143 288.834396687185
"1646" 2143.08333333333 289.092193285166
"1647" 2143.16666666667 289.766868659278
"1648" 2143.25 290.520554541174
"1649" 2143.33333333333 291.14504597592
"1650" 2143.41666666667 291.734373038777
"1651" 2143.5 291.929254191706
"1652" 2143.58333333333 291.653814448423
"1653" 2143.66666666667 291.054573363505
"1654" 2143.75 290.243879729252
"1655" 2143.83333333333 289.466429437985
"1656" 2143.91666666667 288.895306719368
"1657" 2144 288.833148861245
"1658" 2144.08333333333 289.257467172003
"1659" 2144.16666666667 289.809250991403
"1660" 2144.25 290.570812918942
"1661" 2144.33333333333 291.202222302244
"1662" 2144.41666666667 291.700792709936
"1663" 2144.5 291.997817407644
"1664" 2144.58333333333 291.882508074915
"1665" 2144.66666666667 291.262519143211
"1666" 2144.75 290.392402108438
"1667" 2144.83333333333 289.666557937437
"1668" 2144.91666666667 288.910654839098
"1669" 2145 288.997129534322
"1670" 2145.08333333333 289.201510858632
"1671" 2145.16666666667 289.945841821329
"1672" 2145.25 290.674135047979
"1673" 2145.33333333333 291.348219227109
"1674" 2145.41666666667 291.894402713802
"1675" 2145.5 291.973222261818
"1676" 2145.58333333333 291.802001012807
"1677" 2145.66666666667 291.107610035043
"1678" 2145.75 290.26887204449
"1679" 2145.83333333333 289.466032146506
"1680" 2145.91666666667 289.118892665738
"1681" 2146 288.895709726495
"1682" 2146.08333333333 289.205447714585
"1683" 2146.16666666667 289.744965376737
"1684" 2146.25 290.619723927432
"1685" 2146.33333333333 291.352791966066
"1686" 2146.41666666667 291.795284049161
"1687" 2146.5 291.978482494659
"1688" 2146.58333333333 291.818120699086
"1689" 2146.66666666667 291.224167908757
"1690" 2146.75 290.362311844201
"1691" 2146.83333333333 289.442308086793
"1692" 2146.91666666667 289.136560482699
"1693" 2147 289.06681155801
"1694" 2147.08333333333 289.467909855967
"1695" 2147.16666666667 289.935861930556
"1696" 2147.25 290.760244657912
"1697" 2147.33333333333 291.385003746204
"1698" 2147.41666666667 291.894639292663
"1699" 2147.5 292.096781965594
"1700" 2147.58333333333 291.797695190605
"1701" 2147.66666666667 291.154905453348
"1702" 2147.75 290.261329452579
"1703" 2147.83333333333 289.480125785177
"1704" 2147.91666666667 288.90592374519
"1705" 2148 288.75090789055
"1706" 2148.08333333333 289.256210254886
"1707" 2148.16666666667 289.834919750897
"1708" 2148.25 290.525728231926
"1709" 2148.33333333333 291.269212213861
"1710" 2148.41666666667 291.762496266203
"1711" 2148.5 291.924944048567
"1712" 2148.58333333333 291.775297407918
"1713" 2148.66666666667 291.167079207522
"1714" 2148.75 290.282392084166
"1715" 2148.83333333333 289.49614602654
"1716" 2148.91666666667 288.974674941819
"1717" 2149 289.068820704171
"1718" 2149.08333333333 289.320966635625
"1719" 2149.16666666667 289.861635426675
"1720" 2149.25 290.455423417768
"1721" 2149.33333333333 291.146280448951
"1722" 2149.41666666667 291.674812524593
"1723" 2149.5 291.880206503847
"1724" 2149.58333333333 291.806304001523
"1725" 2149.66666666667 291.244481637969
"1726" 2149.75 290.408048341966
"1727" 2149.83333333333 289.486419236456
"1728" 2149.91666666667 289.056761758919
"1729" 2150 289.091978982677
"1730" 2150.08333333333 289.513725138038
"1731" 2150.16666666667 289.92274873751
"1732" 2150.25 290.591105179361
"1733" 2150.33333333333 291.281742231947
"1734" 2150.41666666667 291.823581927299
"1735" 2150.5 292.047857301537
"1736" 2150.58333333333 291.799179217899
"1737" 2150.66666666667 291.220036904615
"1738" 2150.75 290.385212081039
"1739" 2150.83333333333 289.505486576368
"1740" 2150.91666666667 289.098152341071
"1741" 2151 289.088719050775
"1742" 2151.08333333333 289.40655670752
"1743" 2151.16666666667 289.894181395573
"1744" 2151.25 290.566822850506
"1745" 2151.33333333333 291.279442482837
"1746" 2151.41666666667 291.778753250414
"1747" 2151.5 291.984333344397
"1748" 2151.58333333333 291.809615070018
"1749" 2151.66666666667 291.21634411547
"1750" 2151.75 290.234333331397
"1751" 2151.83333333333 289.541420911748
"1752" 2151.91666666667 289.083240827073
"1753" 2152 288.92734743221
"1754" 2152.08333333333 289.278911434934
"1755" 2152.16666666667 289.850935644267
"1756" 2152.25 290.565508261355
"1757" 2152.33333333333 291.131001324837
"1758" 2152.41666666667 291.747241664704
"1759" 2152.5 291.961308286559
"1760" 2152.58333333333 291.773953970735
"1761" 2152.66666666667 291.178038119258
"1762" 2152.75 290.36391499378
"1763" 2152.83333333333 289.522324413401
"1764" 2152.91666666667 289.064269978071
"1765" 2153 288.969348318523
"1766" 2153.08333333333 289.382312320595
"1767" 2153.16666666667 289.7870332078
"1768" 2153.25 290.384185460492
"1769" 2153.33333333333 291.094257914053
"1770" 2153.41666666667 291.632008543604
"1771" 2153.5 291.811703138974
"1772" 2153.58333333333 291.64802120072
"1773" 2153.66666666667 290.986924237679
"1774" 2153.75 290.242073958012
"1775" 2153.83333333333 289.367723114165
"1776" 2153.91666666667 288.822341234114
"1777" 2154 288.840742520282
"1778" 2154.08333333333 289.09992606882
"1779" 2154.16666666667 289.699060708494
"1780" 2154.25 290.386805730352
"1781" 2154.33333333333 291.053273983376
"1782" 2154.41666666667 291.647588755722
"1783" 2154.5 291.819808767922
"1784" 2154.58333333333 291.738441163981
"1785" 2154.66666666667 291.170911980364
"1786" 2154.75 290.224989549601
"1787" 2154.83333333333 289.442793618902
"1788" 2154.91666666667 288.962760850188
"1789" 2155 288.901296477735
"1790" 2155.08333333333 289.433192487762
"1791" 2155.16666666667 289.911934961843
"1792" 2155.25 290.606862419673
"1793" 2155.33333333333 291.214149182256
"1794" 2155.41666666667 291.795452590194
"1795" 2155.5 292.027114305667
"1796" 2155.58333333333 291.853937070617
"1797" 2155.66666666667 291.222725722898
"1798" 2155.75 290.374492962927
"1799" 2155.83333333333 289.424956281169
"1800" 2155.91666666667 289.142438815021
"1801" 2156 289.02540488599
"1802" 2156.08333333333 289.109882708781
"1803" 2156.16666666667 289.742494809127
"1804" 2156.25 290.440906182894
"1805" 2156.33333333333 291.28389194247
"1806" 2156.41666666667 291.690876151893
"1807" 2156.5 291.897226465495
"1808" 2156.58333333333 291.74550359211
"1809" 2156.66666666667 291.218527162286
"1810" 2156.75 290.323966321234
"1811" 2156.83333333333 289.460737199552
"1812" 2156.91666666667 288.973892364262
"1813" 2157 289.069657385054
"1814" 2157.08333333333 289.238902573552
"1815" 2157.16666666667 289.638027693079
"1816" 2157.25 290.448893875211
"1817" 2157.33333333333 291.182485129265
"1818" 2157.41666666667 291.674016747468
"1819" 2157.5 291.892677349058
"1820" 2157.58333333333 291.694233913967
"1821" 2157.66666666667 291.158372064174
"1822" 2157.75 290.272164945665
"1823" 2157.83333333333 289.560411887173
"1824" 2157.91666666667 289.180239942448
"1825" 2158 288.836863455639
"1826" 2158.08333333333 289.215820209802
"1827" 2158.16666666667 289.743313788762
"1828" 2158.25 290.486587027904
"1829" 2158.33333333333 291.249297143818
"1830" 2158.41666666667 291.687511471123
"1831" 2158.5 291.948384709761
"1832" 2158.58333333333 291.723366360947
"1833" 2158.66666666667 291.147214281554
"1834" 2158.75 290.288745874689
"1835" 2158.83333333333 289.490878434145
"1836" 2158.91666666667 289.0549086038
"1837" 2159 288.856261481997
"1838" 2159.08333333333 289.231279449727
"1839" 2159.16666666667 289.97757644182
"1840" 2159.25 290.486834642682
"1841" 2159.33333333333 291.099741253332
"1842" 2159.41666666667 291.724878545523
"1843" 2159.5 291.953014204198
"1844" 2159.58333333333 291.649577000222
"1845" 2159.66666666667 291.026631462874
"1846" 2159.75 290.252938525586
"1847" 2159.83333333333 289.308376183002
"1848" 2159.91666666667 288.974165648989
"1849" 2160 288.750992521007
"1850" 2160.08333333333 289.153057809479
"1851" 2160.16666666667 289.86198473995
"1852" 2160.25 290.324495139136
"1853" 2160.33333333333 291.063363579264
"1854" 2160.41666666667 291.686873986103
"1855" 2160.5 291.889940682087
"1856" 2160.58333333333 291.78290759898
"1857" 2160.66666666667 291.173410341088
"1858" 2160.75 290.340149937193
"1859" 2160.83333333333 289.53353684746
"1860" 2160.91666666667 289.280003440806
"1861" 2161 289.062499351708
"1862" 2161.08333333333 289.350924493597
"1863" 2161.16666666667 290.003806874704
"1864" 2161.25 290.639292038223
"1865" 2161.33333333333 291.204142843373
"1866" 2161.41666666667 291.891857062895
"1867" 2161.5 291.965144734447
"1868" 2161.58333333333 291.797789231265
"1869" 2161.66666666667 291.235922837585
"1870" 2161.75 290.413493393754
"1871" 2161.83333333333 289.592510828831
"1872" 2161.91666666667 289.092502497595
"1873" 2162 289.077785158277
"1874" 2162.08333333333 289.2932800448
"1875" 2162.16666666667 289.765891464697
"1876" 2162.25 290.62692521553
"1877" 2162.33333333333 291.220436798141
"1878" 2162.41666666667 291.683086638805
"1879" 2162.5 292.00698298008
"1880" 2162.58333333333 291.746420980841
"1881" 2162.66666666667 291.158702541882
"1882" 2162.75 290.261005780131
"1883" 2162.83333333333 289.362067074562
"1884" 2162.91666666667 288.755620902413
"1885" 2163 288.913806418438
"1886" 2163.08333333333 289.171323395494
"1887" 2163.16666666667 289.754533720437
"1888" 2163.25 290.374047012606
"1889" 2163.33333333333 291.075524131816
"1890" 2163.41666666667 291.76404607147
"1891" 2163.5 291.981075427794
"1892" 2163.58333333333 291.831925416276
"1893" 2163.66666666667 291.226205197745
"1894" 2163.75 290.209602087279
"1895" 2163.83333333333 289.47244643519
"1896" 2163.91666666667 289.020888851299
"1897" 2164 288.937596332047
"1898" 2164.08333333333 289.296478930228
"1899" 2164.16666666667 289.562879638025
"1900" 2164.25 290.45450583954
"1901" 2164.33333333333 291.057991614016
"1902" 2164.41666666667 291.662949414351
"1903" 2164.5 291.851828300849
"1904" 2164.58333333333 291.725615130344
"1905" 2164.66666666667 291.074519483256
"1906" 2164.75 290.162020961625
"1907" 2164.83333333333 289.396318856289
"1908" 2164.91666666667 288.889475427001
"1909" 2165 288.892206051561
"1910" 2165.08333333333 289.042573987054
"1911" 2165.16666666667 289.788012372067
"1912" 2165.25 290.580684557478
"1913" 2165.33333333333 291.08027095356
"1914" 2165.41666666667 291.616913506022
"1915" 2165.5 291.962774185117
"1916" 2165.58333333333 291.730087875752
"1917" 2165.66666666667 291.008508146245
"1918" 2165.75 290.165375212985
"1919" 2165.83333333333 289.415001874097
"1920" 2165.91666666667 288.947345794362
"1921" 2166 288.815422654428
"1922" 2166.08333333333 289.177644937078
"1923" 2166.16666666667 289.86877174971
"1924" 2166.25 290.37889139755
"1925" 2166.33333333333 291.231297621478
"1926" 2166.41666666667 291.829906444211
"1927" 2166.5 291.970923357744
"1928" 2166.58333333333 291.776204894563
"1929" 2166.66666666667 291.252982665941
"1930" 2166.75 290.290938393051
"1931" 2166.83333333333 289.485170944867
"1932" 2166.91666666667 289.071130261916
"1933" 2167 289.17155013374
"1934" 2167.08333333333 289.372410697203
"1935" 2167.16666666667 289.92676946605
"1936" 2167.25 290.710757331114
"1937" 2167.33333333333 291.363817047537
"1938" 2167.41666666667 291.780159335944
"1939" 2167.5 292.011568396539
"1940" 2167.58333333333 291.897677799443
"1941" 2167.66666666667 291.226842121872
"1942" 2167.75 290.22775885287
"1943" 2167.83333333333 289.353263891096
"1944" 2167.91666666667 288.830193086529
"1945" 2168 288.968306538088
"1946" 2168.08333333333 289.491887908227
"1947" 2168.16666666667 290.013963597926
"1948" 2168.25 290.638336432493
"1949" 2168.33333333333 291.258198463503
"1950" 2168.41666666667 291.666608579515
"1951" 2168.5 291.848960625294
"1952" 2168.58333333333 291.744154195817
"1953" 2168.66666666667 291.147176309469
"1954" 2168.75 290.204052517379
"1955" 2168.83333333333 289.470695091741
"1956" 2168.91666666667 288.940223469799
"1957" 2169 288.85419070083
"1958" 2169.08333333333 289.408997093527
"1959" 2169.16666666667 289.966334269308
"1960" 2169.25 290.577419017196
"1961" 2169.33333333333 291.231165469143
"1962" 2169.41666666667 291.754776546795
"1963" 2169.5 291.938722273331
"1964" 2169.58333333333 291.748153717775
"1965" 2169.66666666667 291.132112139451
"1966" 2169.75 290.200575316008
"1967" 2169.83333333333 289.504761694762
"1968" 2169.91666666667 289.020996379874
"1969" 2170 288.884997252314
"1970" 2170.08333333333 289.299642429299
"1971" 2170.16666666667 289.754851864445
"1972" 2170.25 290.567450728297
"1973" 2170.33333333333 291.253346008082
"1974" 2170.41666666667 291.818260385506
"1975" 2170.5 292.057323014026
"1976" 2170.58333333333 291.835232320236
"1977" 2170.66666666667 291.243651206694
"1978" 2170.75 290.4010466682
"1979" 2170.83333333333 289.47242280952
"1980" 2170.91666666667 289.057171360803
"1981" 2171 288.944299304625
"1982" 2171.08333333333 289.325241486554
"1983" 2171.16666666667 289.808287674161
"1984" 2171.25 290.668868639345
"1985" 2171.33333333333 291.304452550908
"1986" 2171.41666666667 291.785026137155
"1987" 2171.5 291.896422558923
"1988" 2171.58333333333 291.763436687461
"1989" 2171.66666666667 291.028496368263
"1990" 2171.75 290.235867437811
"1991" 2171.83333333333 289.443064787411
"1992" 2171.91666666667 289.144537620689
"1993" 2172 289.04192352948
"1994" 2172.08333333333 289.32769783998
"1995" 2172.16666666667 289.937437287797
"1996" 2172.25 290.607299535972
"1997" 2172.33333333333 291.234282607391
"1998" 2172.41666666667 291.858015488651
"1999" 2172.5 291.899370337653
"2000" 2172.58333333333 291.801005428475
"2001" 2172.66666666667 291.200304209307
"2002" 2172.75 290.314900599085
"2003" 2172.83333333333 289.586865877202
"2004" 2172.91666666667 289.040637938608
"2005" 2173 289.023747650415
"2006" 2173.08333333333 289.321138948887
"2007" 2173.16666666667 289.962391586347
"2008" 2173.25 290.39738429748
"2009" 2173.33333333333 291.27761513606
"2010" 2173.41666666667 291.774468247716
"2011" 2173.5 291.921965931635
"2012" 2173.58333333333 291.844451091538
"2013" 2173.66666666667 291.290556536765
"2014" 2173.75 290.382697286037
"2015" 2173.83333333333 289.631471248117
"2016" 2173.91666666667 289.231948766332
"2017" 2174 289.264539016654
"2018" 2174.08333333333 289.361637457807
"2019" 2174.16666666667 289.834746482519
"2020" 2174.25 290.439313539944
"2021" 2174.33333333333 291.236104227952
"2022" 2174.41666666667 291.74610963117
"2023" 2174.5 291.879982316207
"2024" 2174.58333333333 291.666433233471
"2025" 2174.66666666667 291.015269668931
"2026" 2174.75 290.272516200784
"2027" 2174.83333333333 289.373641596227
"2028" 2174.91666666667 288.897018311738
"2029" 2175 288.856998378388
"2030" 2175.08333333333 289.20937089564
"2031" 2175.16666666667 289.927751589514
"2032" 2175.25 290.52074346425
"2033" 2175.33333333333 291.142640164938
"2034" 2175.41666666667 291.768386109656
"2035" 2175.5 291.904632415823
"2036" 2175.58333333333 291.85625162667
"2037" 2175.66666666667 291.26255803751
"2038" 2175.75 290.377107772847
"2039" 2175.83333333333 289.557768731858
"2040" 2175.91666666667 288.936751864714
"2041" 2176 288.925554621178
"2042" 2176.08333333333 289.284959398066
"2043" 2176.16666666667 289.896501124739
"2044" 2176.25 290.527895979666
"2045" 2176.33333333333 291.314415181956
"2046" 2176.41666666667 291.858786195744
"2047" 2176.5 292.066920009837
"2048" 2176.58333333333 291.841027213931
"2049" 2176.66666666667 291.221085809248
"2050" 2176.75 290.314191890047
"2051" 2176.83333333333 289.409939220122
"2052" 2176.91666666667 288.717001266458
"2053" 2177 288.962165612092
"2054" 2177.08333333333 289.332610771545
"2055" 2177.16666666667 289.81006901935
"2056" 2177.25 290.592064775333
"2057" 2177.33333333333 291.23318444805
"2058" 2177.41666666667 291.696125218014
"2059" 2177.5 291.952975022542
"2060" 2177.58333333333 291.774236724469
"2061" 2177.66666666667 291.063670029308
"2062" 2177.75 290.342559802423
"2063" 2177.83333333333 289.594068119965
"2064" 2177.91666666667 289.170518561212
"2065" 2178 288.861995036821
"2066" 2178.08333333333 289.405016396537
"2067" 2178.16666666667 289.87970861022
"2068" 2178.25 290.526649862843
"2069" 2178.33333333333 291.228530276786
"2070" 2178.41666666667 291.785766772463
"2071" 2178.5 292.022876205185
"2072" 2178.58333333333 291.802169756692
"2073" 2178.66666666667 291.291020063823
"2074" 2178.75 290.306414736433
"2075" 2178.83333333333 289.456444497045
"2076" 2178.91666666667 288.876790324847
"2077" 2179 288.969534434016
"2078" 2179.08333333333 289.347826493174
"2079" 2179.16666666667 290.022925396538
"2080" 2179.25 290.580321247141
"2081" 2179.33333333333 291.130846038782
"2082" 2179.41666666667 291.773382738729
"2083" 2179.5 291.999003203922
"2084" 2179.58333333333 291.846088094516
"2085" 2179.66666666667 291.29654690197
"2086" 2179.75 290.508385735849
"2087" 2179.83333333333 289.669775952043
"2088" 2179.91666666667 289.308302386834
"2089" 2180 289.240948380672
"2090" 2180.08333333333 289.485684278738
"2091" 2180.16666666667 290.02652545439
"2092" 2180.25 290.709998847604
"2093" 2180.33333333333 291.428676657036
"2094" 2180.41666666667 291.868853088056
"2095" 2180.5 292.082500263792
"2096" 2180.58333333333 291.827206086223
"2097" 2180.66666666667 291.187993944793
"2098" 2180.75 290.342172927253
"2099" 2180.83333333333 289.595539391851
"2100" 2180.91666666667 289.066820682755
"2101" 2181 288.94847699982
"2102" 2181.08333333333 289.383612818225
"2103" 2181.16666666667 289.930055242219
"2104" 2181.25 290.603086681201
"2105" 2181.33333333333 291.322506298444
"2106" 2181.41666666667 291.756428061365
"2107" 2181.5 291.925405814526
"2108" 2181.58333333333 291.792116357604
"2109" 2181.66666666667 291.258210037522
"2110" 2181.75 290.292855777549
"2111" 2181.83333333333 289.392447561237
"2112" 2181.91666666667 288.958684720712
"2113" 2182 288.982737192786
"2114" 2182.08333333333 289.212572256944
"2115" 2182.16666666667 289.958969729004
"2116" 2182.25 290.471117991875
"2117" 2182.33333333333 291.161186371654
"2118" 2182.41666666667 291.740760315812
"2119" 2182.5 292.036312472335
"2120" 2182.58333333333 291.824785289776
"2121" 2182.66666666667 291.179180937199
"2122" 2182.75 290.308281798789
"2123" 2182.83333333333 289.628923109749
"2124" 2182.91666666667 289.14534961726
"2125" 2183 289.197820484067
"2126" 2183.08333333333 289.302292605875
"2127" 2183.16666666667 289.789824171844
"2128" 2183.25 290.593665131185
"2129" 2183.33333333333 291.18079591198
"2130" 2183.41666666667 291.764120678088
"2131" 2183.5 292.010436608965
"2132" 2183.58333333333 291.779480100185
"2133" 2183.66666666667 291.243944112558
"2134" 2183.75 290.238499931718
"2135" 2183.83333333333 289.495207559026
"2136" 2183.91666666667 289.098894538009
"2137" 2184 289.027115092737
"2138" 2184.08333333333 289.36107243285
"2139" 2184.16666666667 289.880510951283
"2140" 2184.25 290.54075975803
"2141" 2184.33333333333 291.243075341552
"2142" 2184.41666666667 291.778583195347
"2143" 2184.5 292.040370617842
"2144" 2184.58333333333 291.79857808219
"2145" 2184.66666666667 291.162697056082
"2146" 2184.75 290.326912945558
"2147" 2184.83333333333 289.553318558951
"2148" 2184.91666666667 289.046449803614
"2149" 2185 288.864974975211
"2150" 2185.08333333333 289.253624944451
"2151" 2185.16666666667 289.871570221353
"2152" 2185.25 290.557838686149
"2153" 2185.33333333333 291.201204857835
"2154" 2185.41666666667 291.813568520184
"2155" 2185.5 292.058031059833
"2156" 2185.58333333333 291.808537132071
"2157" 2185.66666666667 291.275963086149
"2158" 2185.75 290.390314669504
"2159" 2185.83333333333 289.429714540003
"2160" 2185.91666666667 288.902644212831
"2161" 2186 288.893261441855
"2162" 2186.08333333333 289.307198989866
"2163" 2186.16666666667 289.886281998733
"2164" 2186.25 290.672674251385
"2165" 2186.33333333333 291.341408771958
"2166" 2186.41666666667 291.845276472024
"2167" 2186.5 292.015100118242
"2168" 2186.58333333333 291.873934399085
"2169" 2186.66666666667 291.250645193974
"2170" 2186.75 290.347356355047
"2171" 2186.83333333333 289.762073570386
"2172" 2186.91666666667 289.287458261379
"2173" 2187 289.185674807678
"2174" 2187.08333333333 289.445224375427
"2175" 2187.16666666667 289.840881514252
"2176" 2187.25 290.66965284416
"2177" 2187.33333333333 291.307356236894
"2178" 2187.41666666667 291.79139649824
"2179" 2187.5 291.974985494065
"2180" 2187.58333333333 291.852917084493
"2181" 2187.66666666667 291.250385081973
"2182" 2187.75 290.359821961352
"2183" 2187.83333333333 289.539775644507
"2184" 2187.91666666667 288.993390504697
"2185" 2188 288.866634968135
"2186" 2188.08333333333 289.38843625828
"2187" 2188.16666666667 290.004798276756
"2188" 2188.25 290.593782357949
"2189" 2188.33333333333 291.155491987778
"2190" 2188.41666666667 291.765587527284
"2191" 2188.5 291.915409773727
"2192" 2188.58333333333 291.803708957387
"2193" 2188.66666666667 291.221353932694
"2194" 2188.75 290.315961302838
"2195" 2188.83333333333 289.446631740678
"2196" 2188.91666666667 289.081821496485
"2197" 2189 288.868873500172
"2198" 2189.08333333333 289.259313035091
"2199" 2189.16666666667 289.825549406523
"2200" 2189.25 290.589093697116
"2201" 2189.33333333333 291.220726920321
"2202" 2189.41666666667 291.827931420829
"2203" 2189.5 291.988121208432
"2204" 2189.58333333333 291.660925454464
"2205" 2189.66666666667 291.191955776392
"2206" 2189.75 290.292857068879
"2207" 2189.83333333333 289.639419656582
"2208" 2189.91666666667 289.219765026221
"2209" 2190 289.049141671359
"2210" 2190.08333333333 289.111713489669
"2211" 2190.16666666667 289.811209639173
"2212" 2190.25 290.552593595982
"2213" 2190.33333333333 291.346189427662
"2214" 2190.41666666667 291.717841964384
"2215" 2190.5 291.969465022903
"2216" 2190.58333333333 291.719588943942
"2217" 2190.66666666667 291.197944137043
"2218" 2190.75 290.236156604629
"2219" 2190.83333333333 289.468922722186
"2220" 2190.91666666667 289.044151923814
"2221" 2191 288.769653496073
"2222" 2191.08333333333 289.10125206642
"2223" 2191.16666666667 289.764667743158
"2224" 2191.25 290.578718131057
"2225" 2191.33333333333 291.130312263852
"2226" 2191.41666666667 291.647116143269
"2227" 2191.5 291.945359960725
"2228" 2191.58333333333 291.850053377598
"2229" 2191.66666666667 291.253801011146
"2230" 2191.75 290.26474781059
"2231" 2191.83333333333 289.572823830886
"2232" 2191.91666666667 289.009074739639
"2233" 2192 288.979380991515
"2234" 2192.08333333333 289.228491792734
"2235" 2192.16666666667 289.831259912675
"2236" 2192.25 290.694190250563
"2237" 2192.33333333333 291.308881795902
"2238" 2192.41666666667 291.752642119448
"2239" 2192.5 291.908595960255
"2240" 2192.58333333333 291.785696020743
"2241" 2192.66666666667 291.237484348913
"2242" 2192.75 290.289517227533
"2243" 2192.83333333333 289.401737418574
"2244" 2192.91666666667 288.963778387219
"2245" 2193 288.913839740729
"2246" 2193.08333333333 289.125935437503
"2247" 2193.16666666667 289.772924362664
"2248" 2193.25 290.389623289006
"2249" 2193.33333333333 291.094408653265
"2250" 2193.41666666667 291.713420154396
"2251" 2193.5 292.003805617768
"2252" 2193.58333333333 291.792213425364
"2253" 2193.66666666667 291.212169897261
"2254" 2193.75 290.341376974797
"2255" 2193.83333333333 289.464815099341
"2256" 2193.91666666667 289.206812069252
"2257" 2194 289.089425519274
"2258" 2194.08333333333 289.336345847784
"2259" 2194.16666666667 290.088283954063
"2260" 2194.25 290.675256164105
"2261" 2194.33333333333 291.314434735969
"2262" 2194.41666666667 291.887044295536
"2263" 2194.5 292.011592476504
"2264" 2194.58333333333 291.790283171919
"2265" 2194.66666666667 291.12731463327
"2266" 2194.75 290.3844677275
"2267" 2194.83333333333 289.410460307756
"2268" 2194.91666666667 288.978882742402
"2269" 2195 288.906843486957
"2270" 2195.08333333333 289.183796612994
"2271" 2195.16666666667 289.985173910507
"2272" 2195.25 290.505436377489
"2273" 2195.33333333333 291.300715159721
"2274" 2195.41666666667 291.747749055843
"2275" 2195.5 292.066037350762
"2276" 2195.58333333333 291.748509485092
"2277" 2195.66666666667 291.367419219432
"2278" 2195.75 290.365490448254
"2279" 2195.83333333333 289.66402383017
"2280" 2195.91666666667 289.052659153845
"2281" 2196 288.904702270258
