"year" "tas"
"1539" 2134.16666666667 287.737029708204
"1540" 2134.25 288.615783821686
"1541" 2134.33333333333 289.439260078085
"1542" 2134.41666666667 290.253732896155
"1543" 2134.5 290.826470760372
"1544" 2134.58333333333 290.8325038081
"1545" 2134.66666666667 290.167115921469
"1546" 2134.75 288.859310946203
"1547" 2134.83333333333 287.650577656513
"1548" 2134.91666666667 287.015180740364
"1549" 2135 286.570902698809
"1550" 2135.08333333333 286.978346163347
"1551" 2135.16666666667 287.663551766492
"1552" 2135.25 288.509210891168
"1553" 2135.33333333333 289.352583498422
"1554" 2135.41666666667 290.280580509405
"1555" 2135.5 290.686050994704
"1556" 2135.58333333333 290.759847404877
"1557" 2135.66666666667 289.909470511621
"1558" 2135.75 288.736340070084
"1559" 2135.83333333333 287.55017138093
"1560" 2135.91666666667 286.954730689972
"1561" 2136 286.704218313078
"1562" 2136.08333333333 286.837560114134
"1563" 2136.16666666667 287.431445995818
"1564" 2136.25 288.522838692352
"1565" 2136.33333333333 289.199565800649
"1566" 2136.41666666667 290.080465270976
"1567" 2136.5 290.623000970448
"1568" 2136.58333333333 290.499699722067
"1569" 2136.66666666667 289.837544712779
"1570" 2136.75 288.597394658464
"1571" 2136.83333333333 287.364654299323
"1572" 2136.91666666667 286.565543183147
"1573" 2137 286.517933675194
"1574" 2137.08333333333 287.020783589567
"1575" 2137.16666666667 287.512438623385
"1576" 2137.25 288.439043939881
"1577" 2137.33333333333 289.363482612837
"1578" 2137.41666666667 290.086839426896
"1579" 2137.5 290.686504481651
"1580" 2137.58333333333 290.739572627723
"1581" 2137.66666666667 290.057714957276
"1582" 2137.75 288.805304911827
"1583" 2137.83333333333 287.611160576963
"1584" 2137.91666666667 287.021331457047
"1585" 2138 287.049809445072
"1586" 2138.08333333333 287.254220753087
"1587" 2138.16666666667 287.873738266722
"1588" 2138.25 288.706690110286
"1589" 2138.33333333333 289.447210433383
"1590" 2138.41666666667 290.339042550764
"1591" 2138.5 290.947951017339
"1592" 2138.58333333333 290.748934870421
"1593" 2138.66666666667 289.972048154093
"1594" 2138.75 288.775288452542
"1595" 2138.83333333333 287.539654925057
"1596" 2138.91666666667 286.908026467851
"1597" 2139 286.735795720202
"1598" 2139.08333333333 287.200528785787
"1599" 2139.16666666667 287.630131298829
"1600" 2139.25 288.373714854028
"1601" 2139.33333333333 289.274791703265
"1602" 2139.41666666667 290.149752021397
"1603" 2139.5 290.407803455902
"1604" 2139.58333333333 290.385491450996
"1605" 2139.66666666667 289.583260443559
"1606" 2139.75 288.435156876551
"1607" 2139.83333333333 287.169501371081
"1608" 2139.91666666667 286.470887098651
"1609" 2140 286.233769515007
"1610" 2140.08333333333 286.712114573706
"1611" 2140.16666666667 287.35145226731
"1612" 2140.25 288.018694482626
"1613" 2140.33333333333 289.085592789412
"1614" 2140.41666666667 289.912541267217
"1615" 2140.5 290.363926459634
"1616" 2140.58333333333 290.577261458253
"1617" 2140.66666666667 289.687597413904
"1618" 2140.75 288.529703129555
"1619" 2140.83333333333 287.433212972658
"1620" 2140.91666666667 286.727707387366
"1621" 2141 286.447322115183
"1622" 2141.08333333333 286.91838417144
"1623" 2141.16666666667 287.420662573912
"1624" 2141.25 288.2914861701
"1625" 2141.33333333333 289.152474084199
"1626" 2141.41666666667 289.962091197807
"1627" 2141.5 290.475050157149
"1628" 2141.58333333333 290.534042820878
"1629" 2141.66666666667 289.867979201719
"1630" 2141.75 288.543805634744
"1631" 2141.83333333333 287.392256171151
"1632" 2141.91666666667 286.508950729459
"1633" 2142 286.407366385023
"1634" 2142.08333333333 286.841277733664
"1635" 2142.16666666667 287.361047325358
"1636" 2142.25 288.14114529676
"1637" 2142.33333333333 289.160739337485
"1638" 2142.41666666667 290.119270686672
"1639" 2142.5 290.595790716817
"1640" 2142.58333333333 290.704356339308
"1641" 2142.66666666667 289.99511597854
"1642" 2142.75 288.596355012494
"1643" 2142.83333333333 287.60179571364
"1644" 2142.91666666667 286.846541931794
"1645" 2143 286.82454542422
"1646" 2143.08333333333 287.25360120384
"1647" 2143.16666666667 287.866862436601
"1648" 2143.25 288.440026046926
"1649" 2143.33333333333 289.49450342031
"1650" 2143.41666666667 290.319102249036
"1651" 2143.5 290.865306873719
"1652" 2143.58333333333 290.868827580276
"1653" 2143.66666666667 290.03757561445
"1654" 2143.75 288.680908779526
"1655" 2143.83333333333 287.483075877447
"1656" 2143.91666666667 286.706215762354
"1657" 2144 286.507406249137
"1658" 2144.08333333333 286.695507622429
"1659" 2144.16666666667 287.498055212642
"1660" 2144.25 288.358237334467
"1661" 2144.33333333333 289.143333292306
"1662" 2144.41666666667 290.033979849988
"1663" 2144.5 290.515815807983
"1664" 2144.58333333333 290.450394038246
"1665" 2144.66666666667 289.781112743249
"1666" 2144.75 288.49031707748
"1667" 2144.83333333333 287.581986383207
"1668" 2144.91666666667 286.568323203211
"1669" 2145 286.632519855862
"1670" 2145.08333333333 286.836373309772
"1671" 2145.16666666667 287.514460829243
"1672" 2145.25 288.516996437099
"1673" 2145.33333333333 289.421046433362
"1674" 2145.41666666667 290.201598583339
"1675" 2145.5 290.758671215383
"1676" 2145.58333333333 290.681456215623
"1677" 2145.66666666667 289.981529105204
"1678" 2145.75 288.765917652708
"1679" 2145.83333333333 287.643142316623
"1680" 2145.91666666667 286.770600326135
"1681" 2146 286.587993729478
"1682" 2146.08333333333 287.032012611901
"1683" 2146.16666666667 287.589047208061
"1684" 2146.25 288.419185224589
"1685" 2146.33333333333 289.232671447505
"1686" 2146.41666666667 290.038638031608
"1687" 2146.5 290.482450825933
"1688" 2146.58333333333 290.411649742518
"1689" 2146.66666666667 289.799047165193
"1690" 2146.75 288.526023985579
"1691" 2146.83333333333 287.319124511654
"1692" 2146.91666666667 286.644500740562
"1693" 2147 286.684537756727
"1694" 2147.08333333333 287.121481128427
"1695" 2147.16666666667 287.512010196751
"1696" 2147.25 288.491379571404
"1697" 2147.33333333333 289.339098649964
"1698" 2147.41666666667 290.124042264009
"1699" 2147.5 290.617423366898
"1700" 2147.58333333333 290.632378651098
"1701" 2147.66666666667 289.992840236861
"1702" 2147.75 288.823288845983
"1703" 2147.83333333333 287.446046383713
"1704" 2147.91666666667 286.878270395678
"1705" 2148 287.025344571739
"1706" 2148.08333333333 287.285024761581
"1707" 2148.16666666667 287.934518551784
"1708" 2148.25 288.678984046428
"1709" 2148.33333333333 289.602884188012
"1710" 2148.41666666667 290.497960220799
"1711" 2148.5 291.051634441174
"1712" 2148.58333333333 291.040930541015
"1713" 2148.66666666667 290.294272815246
"1714" 2148.75 288.865109542476
"1715" 2148.83333333333 287.637794722927
"1716" 2148.91666666667 286.911582834739
"1717" 2149 286.512208886174
"1718" 2149.08333333333 286.911111209005
"1719" 2149.16666666667 287.814367580576
"1720" 2149.25 288.440311761434
"1721" 2149.33333333333 289.345724592739
"1722" 2149.41666666667 290.187138451715
"1723" 2149.5 290.708387383487
"1724" 2149.58333333333 290.701840846237
"1725" 2149.66666666667 289.965883726331
"1726" 2149.75 288.612535652573
"1727" 2149.83333333333 287.536264129438
"1728" 2149.91666666667 286.692914679755
"1729" 2150 286.705625626189
"1730" 2150.08333333333 286.991195571167
"1731" 2150.16666666667 287.759060926703
"1732" 2150.25 288.490407993003
"1733" 2150.33333333333 289.347589692244
"1734" 2150.41666666667 290.140700410204
"1735" 2150.5 290.595086801598
"1736" 2150.58333333333 290.616300221675
"1737" 2150.66666666667 289.869172113429
"1738" 2150.75 288.592957508173
"1739" 2150.83333333333 287.457960733595
"1740" 2150.91666666667 286.757340040321
"1741" 2151 286.849100832882
"1742" 2151.08333333333 286.995216925858
"1743" 2151.16666666667 287.547528281702
"1744" 2151.25 288.467846077853
"1745" 2151.33333333333 289.327165726727
"1746" 2151.41666666667 290.340336104271
"1747" 2151.5 290.89265108943
"1748" 2151.58333333333 290.87420062748
"1749" 2151.66666666667 290.067812502654
"1750" 2151.75 288.976247182366
"1751" 2151.83333333333 287.727866865433
"1752" 2151.91666666667 286.984238460502
"1753" 2152 286.986397402035
"1754" 2152.08333333333 287.234637028429
"1755" 2152.16666666667 287.855551661837
"1756" 2152.25 288.630707527935
"1757" 2152.33333333333 289.41178744849
"1758" 2152.41666666667 290.280686011864
"1759" 2152.5 290.804821101718
"1760" 2152.58333333333 290.742994628056
"1761" 2152.66666666667 289.984101951419
"1762" 2152.75 288.832549156504
"1763" 2152.83333333333 287.651568031333
"1764" 2152.91666666667 286.935105654586
"1765" 2153 286.772384767719
"1766" 2153.08333333333 287.160022822163
"1767" 2153.16666666667 287.898434499163
"1768" 2153.25 288.557680622429
"1769" 2153.33333333333 289.485632205075
"1770" 2153.41666666667 290.191258676443
"1771" 2153.5 290.659803412164
"1772" 2153.58333333333 290.645339065892
"1773" 2153.66666666667 289.977820630096
"1774" 2153.75 288.820783872525
"1775" 2153.83333333333 287.694763144656
"1776" 2153.91666666667 286.874538785801
"1777" 2154 286.713554821558
"1778" 2154.08333333333 286.966796025677
"1779" 2154.16666666667 287.682890667948
"1780" 2154.25 288.58374732201
"1781" 2154.33333333333 289.427857365369
"1782" 2154.41666666667 290.205560704339
"1783" 2154.5 290.680326720609
"1784" 2154.58333333333 290.702374088133
"1785" 2154.66666666667 289.863199074502
"1786" 2154.75 288.710003433814
"1787" 2154.83333333333 287.392273351937
"1788" 2154.91666666667 286.645809206834
"1789" 2155 286.831385505783
"1790" 2155.08333333333 287.22616210573
"1791" 2155.16666666667 287.707098265328
"1792" 2155.25 288.534531882237
"1793" 2155.33333333333 289.534434993831
"1794" 2155.41666666667 290.415226129238
"1795" 2155.5 290.974365065723
"1796" 2155.58333333333 290.937624303878
"1797" 2155.66666666667 290.340400651102
"1798" 2155.75 288.987458538811
"1799" 2155.83333333333 287.823649795121
"1800" 2155.91666666667 287.190551787873
"1801" 2156 286.96178941809
"1802" 2156.08333333333 287.388767458716
"1803" 2156.16666666667 287.924661310806
"1804" 2156.25 288.657854622203
"1805" 2156.33333333333 289.517498570553
"1806" 2156.41666666667 290.399517935944
"1807" 2156.5 290.919179866023
"1808" 2156.58333333333 290.942004230454
"1809" 2156.66666666667 290.278400147103
"1810" 2156.75 289.01600796445
"1811" 2156.83333333333 287.757319315513
"1812" 2156.91666666667 286.845623418954
"1813" 2157 286.752578038536
"1814" 2157.08333333333 287.205255233678
"1815" 2157.16666666667 287.801993963974
"1816" 2157.25 288.679571610227
"1817" 2157.33333333333 289.626378043324
"1818" 2157.41666666667 290.445860094844
"1819" 2157.5 291.016979144815
"1820" 2157.58333333333 291.041774693454
"1821" 2157.66666666667 290.285355561147
"1822" 2157.75 288.972892091588
"1823" 2157.83333333333 287.749173944066
"1824" 2157.91666666667 287.12827158029
"1825" 2158 286.979871511775
"1826" 2158.08333333333 287.075426634663
"1827" 2158.16666666667 287.731075158679
"1828" 2158.25 288.582881386495
"1829" 2158.33333333333 289.532626698163
"1830" 2158.41666666667 290.359448457224
"1831" 2158.5 290.894937386447
"1832" 2158.58333333333 290.879981030218
"1833" 2158.66666666667 290.256868879231
"1834" 2158.75 289.090530413067
"1835" 2158.83333333333 287.940261073912
"1836" 2158.91666666667 287.125576131979
"1837" 2159 286.856393256191
"1838" 2159.08333333333 287.316660816454
"1839" 2159.16666666667 287.935388286238
"1840" 2159.25 288.618995021519
"1841" 2159.33333333333 289.441735710447
"1842" 2159.41666666667 290.30169688131
"1843" 2159.5 290.874634605147
"1844" 2159.58333333333 290.898002714682
"1845" 2159.66666666667 290.080200613618
"1846" 2159.75 288.84551094794
"1847" 2159.83333333333 287.853187557693
"1848" 2159.91666666667 286.910804751122
"1849" 2160 286.841395712652
"1850" 2160.08333333333 287.148461187126
"1851" 2160.16666666667 287.875834228124
"1852" 2160.25 288.721069526975
"1853" 2160.33333333333 289.708712854203
"1854" 2160.41666666667 290.516301841253
"1855" 2160.5 291.135330748097
"1856" 2160.58333333333 290.992631181611
"1857" 2160.66666666667 290.321128249769
"1858" 2160.75 289.130411518491
"1859" 2160.83333333333 287.894016675596
"1860" 2160.91666666667 287.233298076219
"1861" 2161 287.209992331309
"1862" 2161.08333333333 287.458567148406
"1863" 2161.16666666667 288.031594689445
"1864" 2161.25 288.758541779052
"1865" 2161.33333333333 289.609827204447
"1866" 2161.41666666667 290.490518018445
"1867" 2161.5 290.999235473443
"1868" 2161.58333333333 290.918895396498
"1869" 2161.66666666667 290.181641331418
"1870" 2161.75 288.845606817897
"1871" 2161.83333333333 287.828408872328
"1872" 2161.91666666667 286.984374439325
"1873" 2162 286.99955558474
"1874" 2162.08333333333 287.197241915889
"1875" 2162.16666666667 287.642337028293
"1876" 2162.25 288.695666367111
"1877" 2162.33333333333 289.62115426463
"1878" 2162.41666666667 290.334112766937
"1879" 2162.5 290.836148175689
"1880" 2162.58333333333 290.865703767187
"1881" 2162.66666666667 290.253211432964
"1882" 2162.75 288.956902889067
"1883" 2162.83333333333 287.869837028532
"1884" 2162.91666666667 286.868837015971
"1885" 2163 286.811723290278
"1886" 2163.08333333333 287.180643044054
"1887" 2163.16666666667 287.843198901926
"1888" 2163.25 288.750346511432
"1889" 2163.33333333333 289.64084826714
"1890" 2163.41666666667 290.414353841091
"1891" 2163.5 290.832742962459
"1892" 2163.58333333333 290.819559619391
"1893" 2163.66666666667 289.969215467074
"1894" 2163.75 288.844205430208
"1895" 2163.83333333333 287.69867592196
"1896" 2163.91666666667 286.802412790247
"1897" 2164 286.63136618935
"1898" 2164.08333333333 286.855435670601
"1899" 2164.16666666667 287.848188801115
"1900" 2164.25 288.457456448109
"1901" 2164.33333333333 289.369354649802
"1902" 2164.41666666667 290.302070325967
"1903" 2164.5 290.905175467895
"1904" 2164.58333333333 290.76486617595
"1905" 2164.66666666667 290.197930166722
"1906" 2164.75 288.983778362725
"1907" 2164.83333333333 287.822502185084
"1908" 2164.91666666667 286.751147191434
"1909" 2165 286.748244534987
"1910" 2165.08333333333 287.060386827329
"1911" 2165.16666666667 287.65709712282
"1912" 2165.25 288.498258235661
"1913" 2165.33333333333 289.280995612419
"1914" 2165.41666666667 290.151050162081
"1915" 2165.5 290.634482870001
"1916" 2165.58333333333 290.761570138339
"1917" 2165.66666666667 290.025529527465
"1918" 2165.75 288.836854795434
"1919" 2165.83333333333 287.668113426395
"1920" 2165.91666666667 286.95702973556
"1921" 2166 286.757595100244
"1922" 2166.08333333333 287.186338422286
"1923" 2166.16666666667 287.617426786686
"1924" 2166.25 288.519299246801
"1925" 2166.33333333333 289.571724660744
"1926" 2166.41666666667 290.344998342204
"1927" 2166.5 290.867808085542
"1928" 2166.58333333333 290.847385377635
"1929" 2166.66666666667 290.11114613558
"1930" 2166.75 288.869614692088
"1931" 2166.83333333333 287.641101838482
"1932" 2166.91666666667 286.947934307943
"1933" 2167 286.572164334559
"1934" 2167.08333333333 287.022627694788
"1935" 2167.16666666667 287.562835150519
"1936" 2167.25 288.396149111206
"1937" 2167.33333333333 289.354077777353
"1938" 2167.41666666667 290.163303284642
"1939" 2167.5 290.749738404252
"1940" 2167.58333333333 290.783953055177
"1941" 2167.66666666667 290.106866829626
"1942" 2167.75 288.927945626533
"1943" 2167.83333333333 287.726229352376
"1944" 2167.91666666667 286.851321913281
"1945" 2168 286.68132021509
"1946" 2168.08333333333 286.992446058755
"1947" 2168.16666666667 287.73002771883
"1948" 2168.25 288.548222012404
"1949" 2168.33333333333 289.469118125218
"1950" 2168.41666666667 290.316872060621
"1951" 2168.5 290.980461810466
"1952" 2168.58333333333 290.817342488488
"1953" 2168.66666666667 290.139751455207
"1954" 2168.75 288.972716370026
"1955" 2168.83333333333 287.744277644369
"1956" 2168.91666666667 286.993696193554
"1957" 2169 286.783225002283
"1958" 2169.08333333333 287.223391236813
"1959" 2169.16666666667 287.824071447652
"1960" 2169.25 288.582599014395
"1961" 2169.33333333333 289.496820299056
"1962" 2169.41666666667 290.239826768666
"1963" 2169.5 290.880432228184
"1964" 2169.58333333333 290.889821539223
"1965" 2169.66666666667 290.233595420967
"1966" 2169.75 288.941608080072
"1967" 2169.83333333333 287.676705272427
"1968" 2169.91666666667 286.977904586413
"1969" 2170 286.947454057601
"1970" 2170.08333333333 287.12168577576
"1971" 2170.16666666667 287.725648559658
"1972" 2170.25 288.500917151929
"1973" 2170.33333333333 289.528732056316
"1974" 2170.41666666667 290.367973893542
"1975" 2170.5 290.77851352261
"1976" 2170.58333333333 290.723960042084
"1977" 2170.66666666667 289.951032775995
"1978" 2170.75 288.775596075246
"1979" 2170.83333333333 287.533855013155
"1980" 2170.91666666667 286.929410931144
"1981" 2171 286.752480905509
"1982" 2171.08333333333 287.121310289989
"1983" 2171.16666666667 287.777204744837
"1984" 2171.25 288.534442839829
"1985" 2171.33333333333 289.351074685399
"1986" 2171.41666666667 290.32371378577
"1987" 2171.5 290.866424188905
"1988" 2171.58333333333 290.725193804356
"1989" 2171.66666666667 289.974953871512
"1990" 2171.75 288.75380221089
"1991" 2171.83333333333 287.717997302824
"1992" 2171.91666666667 286.880761408715
"1993" 2172 286.825528562443
"1994" 2172.08333333333 287.091537709562
"1995" 2172.16666666667 287.669197933205
"1996" 2172.25 288.473117298741
"1997" 2172.33333333333 289.318437395987
"1998" 2172.41666666667 290.141337522811
"1999" 2172.5 290.690183130356
"2000" 2172.58333333333 290.794447346312
"2001" 2172.66666666667 290.055775153529
"2002" 2172.75 288.949203003337
"2003" 2172.83333333333 287.75791763155
"2004" 2172.91666666667 287.087723458038
"2005" 2173 286.826905928358
"2006" 2173.08333333333 286.783138783285
"2007" 2173.16666666667 287.524970395742
"2008" 2173.25 288.520674076933
"2009" 2173.33333333333 289.573222901354
"2010" 2173.41666666667 290.316953496574
"2011" 2173.5 290.77962261123
"2012" 2173.58333333333 290.746412957852
"2013" 2173.66666666667 290.036914075163
"2014" 2173.75 288.90825683772
"2015" 2173.83333333333 287.646552204017
"2016" 2173.91666666667 286.864434718322
"2017" 2174 286.861671224633
"2018" 2174.08333333333 287.341770077493
"2019" 2174.16666666667 287.83737705268
"2020" 2174.25 288.554570382464
"2021" 2174.33333333333 289.440572550498
"2022" 2174.41666666667 290.198947353211
"2023" 2174.5 290.760810321459
"2024" 2174.58333333333 290.875483445896
"2025" 2174.66666666667 289.958365839395
"2026" 2174.75 288.793847333454
"2027" 2174.83333333333 287.592753835681
"2028" 2174.91666666667 286.647494745453
"2029" 2175 286.821691319486
"2030" 2175.08333333333 287.065435136677
"2031" 2175.16666666667 287.976240438198
"2032" 2175.25 288.517684349805
"2033" 2175.33333333333 289.251681655767
"2034" 2175.41666666667 290.253638097588
"2035" 2175.5 290.656879169765
"2036" 2175.58333333333 290.626990834975
"2037" 2175.66666666667 289.882280606559
"2038" 2175.75 288.728506851236
"2039" 2175.83333333333 287.68400940106
"2040" 2175.91666666667 286.950606937329
"2041" 2176 286.525055027539
"2042" 2176.08333333333 287.184815852987
"2043" 2176.16666666667 287.62991631558
"2044" 2176.25 288.329344280891
"2045" 2176.33333333333 289.262118453792
"2046" 2176.41666666667 290.089256043732
"2047" 2176.5 290.483258355649
"2048" 2176.58333333333 290.428055034558
"2049" 2176.66666666667 289.751701026201
"2050" 2176.75 288.565239068684
"2051" 2176.83333333333 287.418248127599
"2052" 2176.91666666667 286.76254269886
"2053" 2177 286.69576673822
"2054" 2177.08333333333 287.154692149012
"2055" 2177.16666666667 287.642112091504
"2056" 2177.25 288.469066552115
"2057" 2177.33333333333 289.439470455094
"2058" 2177.41666666667 290.203039285161
"2059" 2177.5 290.833503009678
"2060" 2177.58333333333 290.820728074922
"2061" 2177.66666666667 290.096084935706
"2062" 2177.75 288.764562664584
"2063" 2177.83333333333 287.669273533986
"2064" 2177.91666666667 286.803370916883
"2065" 2178 286.902349093831
"2066" 2178.08333333333 287.43778613333
"2067" 2178.16666666667 287.953019959243
"2068" 2178.25 288.706720087101
"2069" 2178.33333333333 289.564646426716
"2070" 2178.41666666667 290.351763702398
"2071" 2178.5 290.845894017917
"2072" 2178.58333333333 290.7545489171
"2073" 2178.66666666667 290.056659069938
"2074" 2178.75 288.792618248937
"2075" 2178.83333333333 287.752488524815
"2076" 2178.91666666667 287.239906662537
"2077" 2179 287.048982099977
"2078" 2179.08333333333 287.405569449774
"2079" 2179.16666666667 287.79423124455
"2080" 2179.25 288.730587814944
"2081" 2179.33333333333 289.449818489895
"2082" 2179.41666666667 290.367627150102
"2083" 2179.5 290.98255277697
"2084" 2179.58333333333 290.830556800261
"2085" 2179.66666666667 290.206004600225
"2086" 2179.75 289.149720462491
"2087" 2179.83333333333 287.804818716497
"2088" 2179.91666666667 287.08377891526
"2089" 2180 286.936483124184
"2090" 2180.08333333333 287.012493287487
"2091" 2180.16666666667 287.805353327976
"2092" 2180.25 288.591349211158
"2093" 2180.33333333333 289.386202129121
"2094" 2180.41666666667 290.184656098791
"2095" 2180.5 290.644141789121
"2096" 2180.58333333333 290.665175487436
"2097" 2180.66666666667 289.936729742414
"2098" 2180.75 288.745651221237
"2099" 2180.83333333333 287.632406952721
"2100" 2180.91666666667 286.795673573062
"2101" 2181 286.594352285987
"2102" 2181.08333333333 286.868218368921
"2103" 2181.16666666667 287.529968695047
"2104" 2181.25 288.543361304096
"2105" 2181.33333333333 289.384440948821
"2106" 2181.41666666667 290.21799110418
"2107" 2181.5 290.681410497451
"2108" 2181.58333333333 290.619301603181
"2109" 2181.66666666667 289.840834923502
"2110" 2181.75 288.657718072824
"2111" 2181.83333333333 287.55509454913
"2112" 2181.91666666667 286.868477347171
"2113" 2182 286.996487375364
"2114" 2182.08333333333 287.223194013572
"2115" 2182.16666666667 287.711852749302
"2116" 2182.25 288.549284925568
"2117" 2182.33333333333 289.515711598665
"2118" 2182.41666666667 290.319175493916
"2119" 2182.5 290.856742652949
"2120" 2182.58333333333 290.706613414839
"2121" 2182.66666666667 289.998984186423
"2122" 2182.75 288.761028731927
"2123" 2182.83333333333 287.624926850082
"2124" 2182.91666666667 286.840681081236
"2125" 2183 286.678845416226
"2126" 2183.08333333333 287.110378863639
"2127" 2183.16666666667 287.830401712647
"2128" 2183.25 288.525227617997
"2129" 2183.33333333333 289.458296494905
"2130" 2183.41666666667 290.28782410424
"2131" 2183.5 290.713846721386
"2132" 2183.58333333333 290.654228916848
"2133" 2183.66666666667 289.963749290442
"2134" 2183.75 288.747581073473
"2135" 2183.83333333333 287.428574096761
"2136" 2183.91666666667 286.854953074606
"2137" 2184 286.857350539467
"2138" 2184.08333333333 287.001628207695
"2139" 2184.16666666667 287.652642855978
"2140" 2184.25 288.682193553926
"2141" 2184.33333333333 289.556020540687
"2142" 2184.41666666667 290.414866396275
"2143" 2184.5 290.893542051187
"2144" 2184.58333333333 290.83522919555
"2145" 2184.66666666667 290.073595429773
"2146" 2184.75 289.032292871299
"2147" 2184.83333333333 287.678461986071
"2148" 2184.91666666667 287.064700466878
"2149" 2185 287.061559722041
"2150" 2185.08333333333 287.230355840127
"2151" 2185.16666666667 288.027731391463
"2152" 2185.25 288.685559603067
"2153" 2185.33333333333 289.505032695022
"2154" 2185.41666666667 290.223748064121
"2155" 2185.5 290.8435413142
"2156" 2185.58333333333 290.801287707165
"2157" 2185.66666666667 290.15446022995
"2158" 2185.75 288.898353496764
"2159" 2185.83333333333 287.635158918247
"2160" 2185.91666666667 287.001217714432
"2161" 2186 286.92657291374
"2162" 2186.08333333333 287.148066353009
"2163" 2186.16666666667 287.658003150204
"2164" 2186.25 288.5014141513
"2165" 2186.33333333333 289.340107985502
"2166" 2186.41666666667 290.230074627843
"2167" 2186.5 290.871110871597
"2168" 2186.58333333333 290.801533710315
"2169" 2186.66666666667 290.148208827152
"2170" 2186.75 288.876994790748
"2171" 2186.83333333333 287.561236156222
"2172" 2186.91666666667 286.985311731665
"2173" 2187 286.732603349647
"2174" 2187.08333333333 287.161006440734
"2175" 2187.16666666667 287.734256869343
"2176" 2187.25 288.46618231601
"2177" 2187.33333333333 289.382621391886
"2178" 2187.41666666667 290.319254519422
"2179" 2187.5 290.719117110001
"2180" 2187.58333333333 290.666880418437
"2181" 2187.66666666667 289.914157057433
"2182" 2187.75 288.723024377223
"2183" 2187.83333333333 287.651462025823
"2184" 2187.91666666667 286.793816786858
"2185" 2188 286.79398800409
"2186" 2188.08333333333 286.814231953808
"2187" 2188.16666666667 287.858706373124
"2188" 2188.25 288.751162582095
"2189" 2188.33333333333 289.639285950995
"2190" 2188.41666666667 290.458022069841
"2191" 2188.5 290.959669680914
"2192" 2188.58333333333 291.101827685063
"2193" 2188.66666666667 290.31457412593
"2194" 2188.75 289.167354380827
"2195" 2188.83333333333 287.82290687195
"2196" 2188.91666666667 287.050313417994
"2197" 2189 286.921980282441
"2198" 2189.08333333333 287.361111889832
"2199" 2189.16666666667 287.965011076345
"2200" 2189.25 288.706969696575
"2201" 2189.33333333333 289.544633130807
"2202" 2189.41666666667 290.351430954081
"2203" 2189.5 290.863343717544
"2204" 2189.58333333333 290.794998488336
"2205" 2189.66666666667 290.072033292135
"2206" 2189.75 288.915119325044
"2207" 2189.83333333333 287.668134501991
"2208" 2189.91666666667 287.092987674257
"2209" 2190 287.140467659208
"2210" 2190.08333333333 287.706614491747
"2211" 2190.16666666667 287.933710951563
"2212" 2190.25 288.890994268496
"2213" 2190.33333333333 289.607011311474
"2214" 2190.41666666667 290.523606107022
"2215" 2190.5 290.946792105482
"2216" 2190.58333333333 290.989327146203
"2217" 2190.66666666667 290.198784102514
"2218" 2190.75 288.927363194476
"2219" 2190.83333333333 287.733789227751
"2220" 2190.91666666667 287.084970185242
"2221" 2191 286.939677763033
"2222" 2191.08333333333 287.257283311944
"2223" 2191.16666666667 287.903050880716
"2224" 2191.25 288.689083524213
"2225" 2191.33333333333 289.682250320535
"2226" 2191.41666666667 290.690946007837
"2227" 2191.5 291.265580656111
"2228" 2191.58333333333 291.079756148145
"2229" 2191.66666666667 290.405785409451
"2230" 2191.75 289.150156486343
"2231" 2191.83333333333 287.925925358982
"2232" 2191.91666666667 287.002969690795
"2233" 2192 286.989700517052
"2234" 2192.08333333333 287.183431298504
"2235" 2192.16666666667 288.007064372893
"2236" 2192.25 288.663975018785
"2237" 2192.33333333333 289.542548187654
"2238" 2192.41666666667 290.422424756484
"2239" 2192.5 291.027408625669
"2240" 2192.58333333333 290.97976995811
"2241" 2192.66666666667 290.14782034309
"2242" 2192.75 288.818566521822
"2243" 2192.83333333333 287.629912328926
"2244" 2192.91666666667 286.819179468429
"2245" 2193 286.802715802744
"2246" 2193.08333333333 287.137555214315
"2247" 2193.16666666667 287.87426138437
"2248" 2193.25 288.574580106124
"2249" 2193.33333333333 289.431322940447
"2250" 2193.41666666667 290.330899173411
"2251" 2193.5 290.73524164901
"2252" 2193.58333333333 290.647687434069
"2253" 2193.66666666667 290.025520557262
"2254" 2193.75 288.905293080199
"2255" 2193.83333333333 287.891097655356
"2256" 2193.91666666667 287.062907044521
"2257" 2194 287.0583395622
"2258" 2194.08333333333 287.287787553385
"2259" 2194.16666666667 288.092204369276
"2260" 2194.25 288.659388787232
"2261" 2194.33333333333 289.548934545538
"2262" 2194.41666666667 290.316321842693
"2263" 2194.5 290.851939370692
"2264" 2194.58333333333 290.787294965777
"2265" 2194.66666666667 290.024681046607
"2266" 2194.75 288.893698510626
"2267" 2194.83333333333 287.736938847101
"2268" 2194.91666666667 286.850032012572
"2269" 2195 286.878088883921
"2270" 2195.08333333333 287.303858289
"2271" 2195.16666666667 287.964253291146
"2272" 2195.25 288.61924347566
"2273" 2195.33333333333 289.479254683233
"2274" 2195.41666666667 290.23758179749
"2275" 2195.5 290.802420328059
"2276" 2195.58333333333 290.777794192288
"2277" 2195.66666666667 290.08285651702
"2278" 2195.75 288.88052537307
"2279" 2195.83333333333 287.787428359139
"2280" 2195.91666666667 287.052811835858
"2281" 2196 286.921520572001
