"year" "tas"
"1539" 2134.16666666667 289.20549923658
"1540" 2134.25 290.171254555938
"1541" 2134.33333333333 291.01684045179
"1542" 2134.41666666667 291.582617269359
"1543" 2134.5 291.932753889841
"1544" 2134.58333333333 291.825091323751
"1545" 2134.66666666667 291.140171935372
"1546" 2134.75 290.23899230754
"1547" 2134.83333333333 289.283136127493
"1548" 2134.91666666667 288.647570701323
"1549" 2135 288.36356260208
"1550" 2135.08333333333 288.674428672938
"1551" 2135.16666666667 289.303717607497
"1552" 2135.25 290.161555938911
"1553" 2135.33333333333 291.086256925734
"1554" 2135.41666666667 291.680567632508
"1555" 2135.5 292.007273002328
"1556" 2135.58333333333 291.828800756784
"1557" 2135.66666666667 291.385415350003
"1558" 2135.75 290.489880667731
"1559" 2135.83333333333 289.380039349309
"1560" 2135.91666666667 288.581127734358
"1561" 2136 288.534578414361
"1562" 2136.08333333333 288.678847301963
"1563" 2136.16666666667 289.372376139431
"1564" 2136.25 290.319448276271
"1565" 2136.33333333333 291.197865678943
"1566" 2136.41666666667 291.572250238975
"1567" 2136.5 291.920452923933
"1568" 2136.58333333333 291.849517579782
"1569" 2136.66666666667 291.273952033047
"1570" 2136.75 290.405336002489
"1571" 2136.83333333333 289.416072118306
"1572" 2136.91666666667 288.549278181653
"1573" 2137 288.348501245125
"1574" 2137.08333333333 288.752960775903
"1575" 2137.16666666667 289.39881635602
"1576" 2137.25 290.236927823756
"1577" 2137.33333333333 290.912931476659
"1578" 2137.41666666667 291.610242914812
"1579" 2137.5 291.833995572368
"1580" 2137.58333333333 291.765130002437
"1581" 2137.66666666667 291.249375230207
"1582" 2137.75 290.436508095419
"1583" 2137.83333333333 289.34310372489
"1584" 2137.91666666667 288.660932929489
"1585" 2138 288.392590410938
"1586" 2138.08333333333 288.565044459382
"1587" 2138.16666666667 289.322767788068
"1588" 2138.25 290.249067171333
"1589" 2138.33333333333 291.148105237289
"1590" 2138.41666666667 291.649144633442
"1591" 2138.5 292.061375418629
"1592" 2138.58333333333 291.911650063806
"1593" 2138.66666666667 291.40860519544
"1594" 2138.75 290.363483414735
"1595" 2138.83333333333 289.466416004803
"1596" 2138.91666666667 288.554745839574
"1597" 2139 288.419900503429
"1598" 2139.08333333333 288.751788384554
"1599" 2139.16666666667 289.419736390355
"1600" 2139.25 290.103350296325
"1601" 2139.33333333333 290.986745406451
"1602" 2139.41666666667 291.71895009943
"1603" 2139.5 291.99736252278
"1604" 2139.58333333333 291.910646650679
"1605" 2139.66666666667 291.236319195448
"1606" 2139.75 290.321557009251
"1607" 2139.83333333333 289.379726616642
"1608" 2139.91666666667 288.47962577535
"1609" 2140 288.416144650716
"1610" 2140.08333333333 288.802003573984
"1611" 2140.16666666667 289.295930755775
"1612" 2140.25 290.260637571189
"1613" 2140.33333333333 290.998618222635
"1614" 2140.41666666667 291.612146035904
"1615" 2140.5 291.913576461969
"1616" 2140.58333333333 291.783986937204
"1617" 2140.66666666667 291.149714956951
"1618" 2140.75 290.282977127051
"1619" 2140.83333333333 289.310875983334
"1620" 2140.91666666667 288.41900310252
"1621" 2141 288.458651416139
"1622" 2141.08333333333 288.72445903167
"1623" 2141.16666666667 289.262041917728
"1624" 2141.25 290.258503517582
"1625" 2141.33333333333 291.090025958271
"1626" 2141.41666666667 291.647948240691
"1627" 2141.5 292.006750441527
"1628" 2141.58333333333 291.962752478762
"1629" 2141.66666666667 291.286784983477
"1630" 2141.75 290.410738629436
"1631" 2141.83333333333 289.375885928631
"1632" 2141.91666666667 288.638150022725
"1633" 2142 288.452669353962
"1634" 2142.08333333333 288.828594978721
"1635" 2142.16666666667 289.335366553032
"1636" 2142.25 290.352234768344
"1637" 2142.33333333333 291.002988987703
"1638" 2142.41666666667 291.578266180957
"1639" 2142.5 291.840782718815
"1640" 2142.58333333333 291.807980977572
"1641" 2142.66666666667 291.182705707216
"1642" 2142.75 290.351364505233
"1643" 2142.83333333333 289.199215308693
"1644" 2142.91666666667 288.497175279832
"1645" 2143 288.203236198918
"1646" 2143.08333333333 288.648091242504
"1647" 2143.16666666667 289.259762106767
"1648" 2143.25 290.19081336977
"1649" 2143.33333333333 290.983362499522
"1650" 2143.41666666667 291.606955546334
"1651" 2143.5 291.980805644046
"1652" 2143.58333333333 291.789236234662
"1653" 2143.66666666667 291.210920810531
"1654" 2143.75 290.348356089839
"1655" 2143.83333333333 289.248415499342
"1656" 2143.91666666667 288.674445102212
"1657" 2144 288.477455329395
"1658" 2144.08333333333 288.711859829384
"1659" 2144.16666666667 289.561433806443
"1660" 2144.25 290.29908001899
"1661" 2144.33333333333 291.071922090943
"1662" 2144.41666666667 291.709195241763
"1663" 2144.5 292.037938722561
"1664" 2144.58333333333 291.975540026794
"1665" 2144.66666666667 291.362127722665
"1666" 2144.75 290.422024047485
"1667" 2144.83333333333 289.374427234476
"1668" 2144.91666666667 288.638075539959
"1669" 2145 288.479542706332
"1670" 2145.08333333333 288.775553852441
"1671" 2145.16666666667 289.675298982564
"1672" 2145.25 290.295442789022
"1673" 2145.33333333333 291.04939328714
"1674" 2145.41666666667 291.615026241279
"1675" 2145.5 292.018026518431
"1676" 2145.58333333333 291.985808272316
"1677" 2145.66666666667 291.435589555363
"1678" 2145.75 290.386170327471
"1679" 2145.83333333333 289.45651984463
"1680" 2145.91666666667 288.649804839379
"1681" 2146 288.33693311258
"1682" 2146.08333333333 288.575558537817
"1683" 2146.16666666667 289.252958105895
"1684" 2146.25 290.229039171417
"1685" 2146.33333333333 291.047463080765
"1686" 2146.41666666667 291.73303560698
"1687" 2146.5 291.831700046836
"1688" 2146.58333333333 291.854852867642
"1689" 2146.66666666667 291.206141644757
"1690" 2146.75 290.382846355782
"1691" 2146.83333333333 289.383646052189
"1692" 2146.91666666667 288.619187825806
"1693" 2147 288.522834751768
"1694" 2147.08333333333 288.764445202283
"1695" 2147.16666666667 289.463628602762
"1696" 2147.25 290.333197567579
"1697" 2147.33333333333 291.139463092285
"1698" 2147.41666666667 291.680713478734
"1699" 2147.5 291.88210541173
"1700" 2147.58333333333 291.817707825966
"1701" 2147.66666666667 291.247960013346
"1702" 2147.75 290.364966530906
"1703" 2147.83333333333 289.281449880772
"1704" 2147.91666666667 288.545908543357
"1705" 2148 288.521912194133
"1706" 2148.08333333333 288.712168090305
"1707" 2148.16666666667 289.375704798452
"1708" 2148.25 290.251230644509
"1709" 2148.33333333333 290.976544942665
"1710" 2148.41666666667 291.495674623992
"1711" 2148.5 291.812073091851
"1712" 2148.58333333333 291.752092441839
"1713" 2148.66666666667 291.213440879918
"1714" 2148.75 290.189104441009
"1715" 2148.83333333333 289.240811754405
"1716" 2148.91666666667 288.619996118945
"1717" 2149 288.334916990415
"1718" 2149.08333333333 288.469593453086
"1719" 2149.16666666667 289.238784911803
"1720" 2149.25 290.145932843977
"1721" 2149.33333333333 290.958227224221
"1722" 2149.41666666667 291.586464348321
"1723" 2149.5 291.890201964128
"1724" 2149.58333333333 291.815937093298
"1725" 2149.66666666667 291.269388183043
"1726" 2149.75 290.29278190999
"1727" 2149.83333333333 289.367733394619
"1728" 2149.91666666667 288.557249878747
"1729" 2150 288.451314575006
"1730" 2150.08333333333 288.562553483904
"1731" 2150.16666666667 289.188054285491
"1732" 2150.25 290.2171549935
"1733" 2150.33333333333 290.993231353837
"1734" 2150.41666666667 291.59858021177
"1735" 2150.5 291.961591820001
"1736" 2150.58333333333 291.853404517619
"1737" 2150.66666666667 291.273163082346
"1738" 2150.75 290.358446708218
"1739" 2150.83333333333 289.300300246422
"1740" 2150.91666666667 288.758661974591
"1741" 2151 288.471212911847
"1742" 2151.08333333333 288.620462713295
"1743" 2151.16666666667 289.291404733605
"1744" 2151.25 290.129929439199
"1745" 2151.33333333333 290.990894182152
"1746" 2151.41666666667 291.640158279174
"1747" 2151.5 291.964353917998
"1748" 2151.58333333333 291.812352329201
"1749" 2151.66666666667 291.273488669195
"1750" 2151.75 290.227549861212
"1751" 2151.83333333333 289.274579585545
"1752" 2151.91666666667 288.542448821219
"1753" 2152 288.318019083758
"1754" 2152.08333333333 288.753974674775
"1755" 2152.16666666667 289.306682142085
"1756" 2152.25 290.302854887704
"1757" 2152.33333333333 291.142172606182
"1758" 2152.41666666667 291.714655126454
"1759" 2152.5 291.945187491724
"1760" 2152.58333333333 291.927208135702
"1761" 2152.66666666667 291.368131435401
"1762" 2152.75 290.470329057207
"1763" 2152.83333333333 289.457950829607
"1764" 2152.91666666667 288.643045752538
"1765" 2153 288.596198729861
"1766" 2153.08333333333 288.701328287531
"1767" 2153.16666666667 289.404681598619
"1768" 2153.25 290.249167420353
"1769" 2153.33333333333 291.098419152157
"1770" 2153.41666666667 291.690039895724
"1771" 2153.5 291.985134423046
"1772" 2153.58333333333 291.978425996716
"1773" 2153.66666666667 291.394306466801
"1774" 2153.75 290.438516139165
"1775" 2153.83333333333 289.264979538246
"1776" 2153.91666666667 288.551998357846
"1777" 2154 288.440626614252
"1778" 2154.08333333333 288.693927163557
"1779" 2154.16666666667 289.598252574845
"1780" 2154.25 290.512632354125
"1781" 2154.33333333333 291.178636612981
"1782" 2154.41666666667 291.661190021707
"1783" 2154.5 291.944497284601
"1784" 2154.58333333333 291.905104106735
"1785" 2154.66666666667 291.36617464752
"1786" 2154.75 290.343040155239
"1787" 2154.83333333333 289.318340508421
"1788" 2154.91666666667 288.630623018415
"1789" 2155 288.56807327956
"1790" 2155.08333333333 288.915198643734
"1791" 2155.16666666667 289.484663221625
"1792" 2155.25 290.427429520061
"1793" 2155.33333333333 291.108378175445
"1794" 2155.41666666667 291.682628086341
"1795" 2155.5 292.073753248203
"1796" 2155.58333333333 291.866864356449
"1797" 2155.66666666667 291.263297500868
"1798" 2155.75 290.460718072237
"1799" 2155.83333333333 289.432588059151
"1800" 2155.91666666667 288.497108455764
"1801" 2156 288.433520216426
"1802" 2156.08333333333 288.776250152354
"1803" 2156.16666666667 289.532126670841
"1804" 2156.25 290.4264029471
"1805" 2156.33333333333 291.243209040519
"1806" 2156.41666666667 291.766012429821
"1807" 2156.5 292.093298949072
"1808" 2156.58333333333 291.989349569606
"1809" 2156.66666666667 291.462073999022
"1810" 2156.75 290.439246802663
"1811" 2156.83333333333 289.303371126774
"1812" 2156.91666666667 288.587166646211
"1813" 2157 288.524416838271
"1814" 2157.08333333333 288.604677534676
"1815" 2157.16666666667 289.47743258495
"1816" 2157.25 290.32647052083
"1817" 2157.33333333333 291.107106496437
"1818" 2157.41666666667 291.801704861343
"1819" 2157.5 292.148612088151
"1820" 2157.58333333333 292.149866471294
"1821" 2157.66666666667 291.502524574397
"1822" 2157.75 290.487384758609
"1823" 2157.83333333333 289.554828468844
"1824" 2157.91666666667 288.9475344871
"1825" 2158 288.621069090918
"1826" 2158.08333333333 288.888205066903
"1827" 2158.16666666667 289.556159661676
"1828" 2158.25 290.534105085554
"1829" 2158.33333333333 291.171913920452
"1830" 2158.41666666667 291.844571379826
"1831" 2158.5 292.138920843309
"1832" 2158.58333333333 292.056751725852
"1833" 2158.66666666667 291.534499434932
"1834" 2158.75 290.486441418785
"1835" 2158.83333333333 289.37175358976
"1836" 2158.91666666667 288.769331777023
"1837" 2159 288.636702811745
"1838" 2159.08333333333 288.848027964686
"1839" 2159.16666666667 289.484839149671
"1840" 2159.25 290.403105071086
"1841" 2159.33333333333 291.164113894573
"1842" 2159.41666666667 291.773364717444
"1843" 2159.5 292.20782481636
"1844" 2159.58333333333 292.041032428806
"1845" 2159.66666666667 291.345689426308
"1846" 2159.75 290.515743048192
"1847" 2159.83333333333 289.412299238647
"1848" 2159.91666666667 288.685755693378
"1849" 2160 288.400433051951
"1850" 2160.08333333333 288.789028926433
"1851" 2160.16666666667 289.520775487672
"1852" 2160.25 290.386199741061
"1853" 2160.33333333333 291.194726208577
"1854" 2160.41666666667 291.750079488058
"1855" 2160.5 292.072487398299
"1856" 2160.58333333333 292.014327640725
"1857" 2160.66666666667 291.400080682389
"1858" 2160.75 290.487725664055
"1859" 2160.83333333333 289.23108071193
"1860" 2160.91666666667 288.665340173892
"1861" 2161 288.639450309347
"1862" 2161.08333333333 288.683028760019
"1863" 2161.16666666667 289.462771107189
"1864" 2161.25 290.46104931208
"1865" 2161.33333333333 291.097412049614
"1866" 2161.41666666667 291.767066867371
"1867" 2161.5 292.113329565319
"1868" 2161.58333333333 292.057692295427
"1869" 2161.66666666667 291.34240660261
"1870" 2161.75 290.467260916339
"1871" 2161.83333333333 289.363543141169
"1872" 2161.91666666667 288.518677390627
"1873" 2162 288.669745208288
"1874" 2162.08333333333 288.863080397002
"1875" 2162.16666666667 289.433060530065
"1876" 2162.25 290.437654770705
"1877" 2162.33333333333 291.13107305613
"1878" 2162.41666666667 291.79144327655
"1879" 2162.5 292.115452186194
"1880" 2162.58333333333 292.023582702066
"1881" 2162.66666666667 291.498824626567
"1882" 2162.75 290.517401242008
"1883" 2162.83333333333 289.502505279274
"1884" 2162.91666666667 288.670040451707
"1885" 2163 288.489992156429
"1886" 2163.08333333333 288.728252814014
"1887" 2163.16666666667 289.396136442292
"1888" 2163.25 290.327331190522
"1889" 2163.33333333333 291.027105477659
"1890" 2163.41666666667 291.688225372008
"1891" 2163.5 292.013122377322
"1892" 2163.58333333333 291.994744695895
"1893" 2163.66666666667 291.43975405619
"1894" 2163.75 290.485907941107
"1895" 2163.83333333333 289.467469133499
"1896" 2163.91666666667 288.70321058773
"1897" 2164 288.665892838395
"1898" 2164.08333333333 288.829530598314
"1899" 2164.16666666667 289.556955716211
"1900" 2164.25 290.518023995022
"1901" 2164.33333333333 291.311798338809
"1902" 2164.41666666667 291.955197071333
"1903" 2164.5 292.212668675555
"1904" 2164.58333333333 291.989279569534
"1905" 2164.66666666667 291.503239526629
"1906" 2164.75 290.488023877047
"1907" 2164.83333333333 289.415860875379
"1908" 2164.91666666667 288.637740527094
"1909" 2165 288.533884643004
"1910" 2165.08333333333 288.692632641517
"1911" 2165.16666666667 289.541935832125
"1912" 2165.25 290.417322644463
"1913" 2165.33333333333 291.056064515937
"1914" 2165.41666666667 291.654478551729
"1915" 2165.5 292.03531315225
"1916" 2165.58333333333 291.986797633841
"1917" 2165.66666666667 291.385306296653
"1918" 2165.75 290.449307545237
"1919" 2165.83333333333 289.430554586844
"1920" 2165.91666666667 288.69697095145
"1921" 2166 288.506241873805
"1922" 2166.08333333333 288.707248888615
"1923" 2166.16666666667 289.542913073313
"1924" 2166.25 290.308735757392
"1925" 2166.33333333333 291.13538221434
"1926" 2166.41666666667 291.89043009296
"1927" 2166.5 292.193944699895
"1928" 2166.58333333333 292.043876653777
"1929" 2166.66666666667 291.36815171257
"1930" 2166.75 290.420691231467
"1931" 2166.83333333333 289.397882322782
"1932" 2166.91666666667 288.670165199733
"1933" 2167 288.386373176712
"1934" 2167.08333333333 288.731908608526
"1935" 2167.16666666667 289.46105029359
"1936" 2167.25 290.37010758212
"1937" 2167.33333333333 291.299872156743
"1938" 2167.41666666667 291.77664680824
"1939" 2167.5 292.079678733588
"1940" 2167.58333333333 291.907250928238
"1941" 2167.66666666667 291.432698719548
"1942" 2167.75 290.458904589367
"1943" 2167.83333333333 289.302210437349
"1944" 2167.91666666667 288.723593465624
"1945" 2168 288.45575201222
"1946" 2168.08333333333 288.80901179861
"1947" 2168.16666666667 289.523092998156
"1948" 2168.25 290.397196688081
"1949" 2168.33333333333 291.261522288761
"1950" 2168.41666666667 291.848867329008
"1951" 2168.5 292.081764446572
"1952" 2168.58333333333 291.931719249242
"1953" 2168.66666666667 291.338023423891
"1954" 2168.75 290.333526394204
"1955" 2168.83333333333 289.337559947325
"1956" 2168.91666666667 288.628834988866
"1957" 2169 288.180435133026
"1958" 2169.08333333333 288.661560156705
"1959" 2169.16666666667 289.187196669513
"1960" 2169.25 290.123213937746
"1961" 2169.33333333333 291.00404179107
"1962" 2169.41666666667 291.662392838441
"1963" 2169.5 291.973454779582
"1964" 2169.58333333333 291.859538377687
"1965" 2169.66666666667 291.304683317432
"1966" 2169.75 290.366798774035
"1967" 2169.83333333333 289.310032658217
"1968" 2169.91666666667 288.654193404638
"1969" 2170 288.455548828499
"1970" 2170.08333333333 288.838168018938
"1971" 2170.16666666667 289.459442540839
"1972" 2170.25 290.316466081351
"1973" 2170.33333333333 291.076379395172
"1974" 2170.41666666667 291.573907067481
"1975" 2170.5 292.033717690962
"1976" 2170.58333333333 291.950661449722
"1977" 2170.66666666667 291.376354323473
"1978" 2170.75 290.329918093397
"1979" 2170.83333333333 289.294599397228
"1980" 2170.91666666667 288.493452356653
"1981" 2171 288.344318515001
"1982" 2171.08333333333 288.712468933094
"1983" 2171.16666666667 289.368179001414
"1984" 2171.25 290.345960230956
"1985" 2171.33333333333 291.153817002835
"1986" 2171.41666666667 291.701833352419
"1987" 2171.5 292.046519264904
"1988" 2171.58333333333 291.88245235927
"1989" 2171.66666666667 291.253657674326
"1990" 2171.75 290.266561598084
"1991" 2171.83333333333 289.220753373069
"1992" 2171.91666666667 288.56179128393
"1993" 2172 288.357044068045
"1994" 2172.08333333333 288.631189296545
"1995" 2172.16666666667 289.465259466322
"1996" 2172.25 290.229666399405
"1997" 2172.33333333333 290.992580535931
"1998" 2172.41666666667 291.628096616516
"1999" 2172.5 292.005133351818
"2000" 2172.58333333333 291.861263740237
"2001" 2172.66666666667 291.416821758787
"2002" 2172.75 290.514043863517
"2003" 2172.83333333333 289.426598718755
"2004" 2172.91666666667 288.652019277004
"2005" 2173 288.290224358558
"2006" 2173.08333333333 288.517577527429
"2007" 2173.16666666667 289.461484912339
"2008" 2173.25 290.105104435068
"2009" 2173.33333333333 291.068950107143
"2010" 2173.41666666667 291.699561738591
"2011" 2173.5 291.98453110414
"2012" 2173.58333333333 291.872785883284
"2013" 2173.66666666667 291.279666202171
"2014" 2173.75 290.302014612545
"2015" 2173.83333333333 289.286992802522
"2016" 2173.91666666667 288.350951520379
"2017" 2174 288.307193049113
"2018" 2174.08333333333 288.619483980537
"2019" 2174.16666666667 289.264581572297
"2020" 2174.25 290.199014684319
"2021" 2174.33333333333 290.822294057795
"2022" 2174.41666666667 291.576269673447
"2023" 2174.5 291.950413133511
"2024" 2174.58333333333 291.920161106921
"2025" 2174.66666666667 291.301434495586
"2026" 2174.75 290.347323017984
"2027" 2174.83333333333 289.171815001132
"2028" 2174.91666666667 288.781517527456
"2029" 2175 288.454475191092
"2030" 2175.08333333333 288.955651517307
"2031" 2175.16666666667 289.620349911504
"2032" 2175.25 290.444917507406
"2033" 2175.33333333333 291.128950875307
"2034" 2175.41666666667 291.709710360022
"2035" 2175.5 292.026117552237
"2036" 2175.58333333333 291.95861763223
"2037" 2175.66666666667 291.365493618267
"2038" 2175.75 290.434670914825
"2039" 2175.83333333333 289.288766701373
"2040" 2175.91666666667 288.626904914394
"2041" 2176 288.183601542254
"2042" 2176.08333333333 288.782586117188
"2043" 2176.16666666667 289.398495352018
"2044" 2176.25 290.33279848143
"2045" 2176.33333333333 291.099014650585
"2046" 2176.41666666667 291.696374052432
"2047" 2176.5 292.106671635575
"2048" 2176.58333333333 292.027684953816
"2049" 2176.66666666667 291.405433114398
"2050" 2176.75 290.384716615914
"2051" 2176.83333333333 289.435697216566
"2052" 2176.91666666667 288.684911520117
"2053" 2177 288.407366001396
"2054" 2177.08333333333 288.734241379842
"2055" 2177.16666666667 289.489638138134
"2056" 2177.25 290.360187139812
"2057" 2177.33333333333 291.123868625354
"2058" 2177.41666666667 291.711270509706
"2059" 2177.5 292.025247968549
"2060" 2177.58333333333 291.938227712646
"2061" 2177.66666666667 291.310564890023
"2062" 2177.75 290.490335243955
"2063" 2177.83333333333 289.356791583514
"2064" 2177.91666666667 288.81867333722
"2065" 2178 288.46408681031
"2066" 2178.08333333333 288.682564408019
"2067" 2178.16666666667 289.468126233197
"2068" 2178.25 290.274793395841
"2069" 2178.33333333333 291.066237573773
"2070" 2178.41666666667 291.737160536755
"2071" 2178.5 292.014567899291
"2072" 2178.58333333333 291.977548466561
"2073" 2178.66666666667 291.363827439939
"2074" 2178.75 290.437918881052
"2075" 2178.83333333333 289.438914110014
"2076" 2178.91666666667 288.710690889439
"2077" 2179 288.569300064987
"2078" 2179.08333333333 288.76552450048
"2079" 2179.16666666667 289.462857332166
"2080" 2179.25 290.367032539642
"2081" 2179.33333333333 291.124599617984
"2082" 2179.41666666667 291.772658350048
"2083" 2179.5 292.028636255083
"2084" 2179.58333333333 291.950789591098
"2085" 2179.66666666667 291.358777207308
"2086" 2179.75 290.528234124854
"2087" 2179.83333333333 289.454411004444
"2088" 2179.91666666667 288.616739293448
"2089" 2180 288.534466316377
"2090" 2180.08333333333 288.848976873007
"2091" 2180.16666666667 289.483895418449
"2092" 2180.25 290.293167677171
"2093" 2180.33333333333 291.060533268096
"2094" 2180.41666666667 291.726454970123
"2095" 2180.5 292.047101940717
"2096" 2180.58333333333 291.960579164005
"2097" 2180.66666666667 291.366469802052
"2098" 2180.75 290.516210238511
"2099" 2180.83333333333 289.423471123922
"2100" 2180.91666666667 288.730617815067
"2101" 2181 288.521446515157
"2102" 2181.08333333333 288.79468341176
"2103" 2181.16666666667 289.383062852605
"2104" 2181.25 290.215307499237
"2105" 2181.33333333333 291.201599217759
"2106" 2181.41666666667 291.763141710602
"2107" 2181.5 292.183722907103
"2108" 2181.58333333333 292.076450477811
"2109" 2181.66666666667 291.483300191476
"2110" 2181.75 290.49969637084
"2111" 2181.83333333333 289.539577363742
"2112" 2181.91666666667 288.887746509739
"2113" 2182 288.574769440589
"2114" 2182.08333333333 288.883707448166
"2115" 2182.16666666667 289.54566363797
"2116" 2182.25 290.514370324723
"2117" 2182.33333333333 291.195567523578
"2118" 2182.41666666667 291.850494211271
"2119" 2182.5 292.138447695019
"2120" 2182.58333333333 292.124538445991
"2121" 2182.66666666667 291.468660687688
"2122" 2182.75 290.60403242148
"2123" 2182.83333333333 289.494705427722
"2124" 2182.91666666667 288.681932209847
"2125" 2183 288.731821264736
"2126" 2183.08333333333 289.103666378064
"2127" 2183.16666666667 289.53502196309
"2128" 2183.25 290.453591170189
"2129" 2183.33333333333 291.325083256325
"2130" 2183.41666666667 291.804323024045
"2131" 2183.5 292.147592929609
"2132" 2183.58333333333 292.121200929988
"2133" 2183.66666666667 291.640594901766
"2134" 2183.75 290.521194553576
"2135" 2183.83333333333 289.46933755204
"2136" 2183.91666666667 288.901194499522
"2137" 2184 288.637474110417
"2138" 2184.08333333333 288.853673813616
"2139" 2184.16666666667 289.665827469402
"2140" 2184.25 290.517797367531
"2141" 2184.33333333333 291.267087772201
"2142" 2184.41666666667 291.891442586768
"2143" 2184.5 292.185222652491
"2144" 2184.58333333333 292.193029331351
"2145" 2184.66666666667 291.496900284121
"2146" 2184.75 290.602624398659
"2147" 2184.83333333333 289.547032491143
"2148" 2184.91666666667 288.968730284455
"2149" 2185 288.880945419809
"2150" 2185.08333333333 289.117101273252
"2151" 2185.16666666667 289.91502520382
"2152" 2185.25 290.718864543722
"2153" 2185.33333333333 291.36966785592
"2154" 2185.41666666667 291.912753432097
"2155" 2185.5 292.125999554979
"2156" 2185.58333333333 292.079145175115
"2157" 2185.66666666667 291.462641877671
"2158" 2185.75 290.543261566076
"2159" 2185.83333333333 289.451713500753
"2160" 2185.91666666667 288.707944777706
"2161" 2186 288.550045174799
"2162" 2186.08333333333 288.812910334185
"2163" 2186.16666666667 289.546571872041
"2164" 2186.25 290.447343928003
"2165" 2186.33333333333 291.270934351591
"2166" 2186.41666666667 291.753865749076
"2167" 2186.5 292.11400684908
"2168" 2186.58333333333 292.113848043455
"2169" 2186.66666666667 291.551938268872
"2170" 2186.75 290.648973783246
"2171" 2186.83333333333 289.632445386104
"2172" 2186.91666666667 288.98183491077
"2173" 2187 288.599253007239
"2174" 2187.08333333333 288.936870794549
"2175" 2187.16666666667 289.691855809799
"2176" 2187.25 290.53290086374
"2177" 2187.33333333333 291.42445267169
"2178" 2187.41666666667 291.9548791821
"2179" 2187.5 292.266267901509
"2180" 2187.58333333333 292.19728477717
"2181" 2187.66666666667 291.539952806597
"2182" 2187.75 290.652536152304
"2183" 2187.83333333333 289.511265510949
"2184" 2187.91666666667 288.728040173491
"2185" 2188 288.450503722134
"2186" 2188.08333333333 288.781593158098
"2187" 2188.16666666667 289.632407103605
"2188" 2188.25 290.424176771432
"2189" 2188.33333333333 291.303724119832
"2190" 2188.41666666667 291.831291076881
"2191" 2188.5 292.156174726573
"2192" 2188.58333333333 292.091712438962
"2193" 2188.66666666667 291.487563309028
"2194" 2188.75 290.560069500997
"2195" 2188.83333333333 289.580291933088
"2196" 2188.91666666667 288.842216261069
"2197" 2189 288.736213076389
"2198" 2189.08333333333 288.900862673576
"2199" 2189.16666666667 289.454699710067
"2200" 2189.25 290.491711081676
"2201" 2189.33333333333 291.23350274784
"2202" 2189.41666666667 291.74765453436
"2203" 2189.5 292.101647235155
"2204" 2189.58333333333 292.020842397202
"2205" 2189.66666666667 291.447657543579
"2206" 2189.75 290.466285952724
"2207" 2189.83333333333 289.424812192616
"2208" 2189.91666666667 288.7960821477
"2209" 2190 288.498490103228
"2210" 2190.08333333333 288.726277059709
"2211" 2190.16666666667 289.358260952561
"2212" 2190.25 290.221760132436
"2213" 2190.33333333333 291.241076596348
"2214" 2190.41666666667 291.800555782764
"2215" 2190.5 292.118579395837
"2216" 2190.58333333333 292.054206291884
"2217" 2190.66666666667 291.405290986421
"2218" 2190.75 290.501593614494
"2219" 2190.83333333333 289.421701194693
"2220" 2190.91666666667 288.785154113108
"2221" 2191 288.52456672904
"2222" 2191.08333333333 288.844222395315
"2223" 2191.16666666667 289.478339305941
"2224" 2191.25 290.268809941706
"2225" 2191.33333333333 291.069390662295
"2226" 2191.41666666667 291.80033761089
"2227" 2191.5 292.080469279435
"2228" 2191.58333333333 291.96297566001
"2229" 2191.66666666667 291.331608360456
"2230" 2191.75 290.56598667715
"2231" 2191.83333333333 289.501540806041
"2232" 2191.91666666667 288.832619406462
"2233" 2192 288.469258789368
"2234" 2192.08333333333 288.859243038096
"2235" 2192.16666666667 289.383808184446
"2236" 2192.25 290.395462203907
"2237" 2192.33333333333 291.213472565085
"2238" 2192.41666666667 291.89355983039
"2239" 2192.5 292.002373685953
"2240" 2192.58333333333 291.892536832274
"2241" 2192.66666666667 291.289265701198
"2242" 2192.75 290.29779932533
"2243" 2192.83333333333 289.245100225887
"2244" 2192.91666666667 288.638132630986
"2245" 2193 288.430882956025
"2246" 2193.08333333333 288.616748142488
"2247" 2193.16666666667 289.265925548678
"2248" 2193.25 290.17928200737
"2249" 2193.33333333333 291.034535017099
"2250" 2193.41666666667 291.662815150615
"2251" 2193.5 292.025618830141
"2252" 2193.58333333333 291.984174426745
"2253" 2193.66666666667 291.494209959215
"2254" 2193.75 290.575067274917
"2255" 2193.83333333333 289.571681873343
"2256" 2193.91666666667 288.866341301568
"2257" 2194 288.472229088239
"2258" 2194.08333333333 288.650444439751
"2259" 2194.16666666667 289.38067715824
"2260" 2194.25 290.462957195153
"2261" 2194.33333333333 291.302254994843
"2262" 2194.41666666667 291.827599576764
"2263" 2194.5 292.146243119847
"2264" 2194.58333333333 291.939057311421
"2265" 2194.66666666667 291.376090674162
"2266" 2194.75 290.480772330728
"2267" 2194.83333333333 289.363216250348
"2268" 2194.91666666667 288.691370752495
"2269" 2195 288.344203817858
"2270" 2195.08333333333 288.523697776318
"2271" 2195.16666666667 289.480898702686
"2272" 2195.25 290.337738371358
"2273" 2195.33333333333 291.150799078838
"2274" 2195.41666666667 291.656970138736
"2275" 2195.5 292.020224116674
"2276" 2195.58333333333 291.982369042757
"2277" 2195.66666666667 291.448298161158
"2278" 2195.75 290.516811722168
"2279" 2195.83333333333 289.398291606236
"2280" 2195.91666666667 288.837967391898
"2281" 2196 288.548132662514
