"year" "tas"
"1539" 2134.16666666667 288.70759388836
"1540" 2134.25 289.48919384824
"1541" 2134.33333333333 290.285459793116
"1542" 2134.41666666667 290.806981732836
"1543" 2134.5 291.126619792635
"1544" 2134.58333333333 291.02053356175
"1545" 2134.66666666667 290.432302374147
"1546" 2134.75 289.619924042845
"1547" 2134.83333333333 288.608745968509
"1548" 2134.91666666667 287.717016107227
"1549" 2135 287.593149011922
"1550" 2135.08333333333 287.840193503984
"1551" 2135.16666666667 288.574339575346
"1552" 2135.25 289.238446015481
"1553" 2135.33333333333 290.212905080517
"1554" 2135.41666666667 290.824358078996
"1555" 2135.5 291.115380254247
"1556" 2135.58333333333 291.105284761036
"1557" 2135.66666666667 290.636477728013
"1558" 2135.75 289.675782459268
"1559" 2135.83333333333 288.619116134855
"1560" 2135.91666666667 287.865171731485
"1561" 2136 287.596476028573
"1562" 2136.08333333333 287.864712174949
"1563" 2136.16666666667 288.688632393616
"1564" 2136.25 289.587955345536
"1565" 2136.33333333333 290.362163807046
"1566" 2136.41666666667 290.9551810666
"1567" 2136.5 291.167474266296
"1568" 2136.58333333333 291.059964939361
"1569" 2136.66666666667 290.457175214267
"1570" 2136.75 289.580708969434
"1571" 2136.83333333333 288.527675837862
"1572" 2136.91666666667 287.694485949369
"1573" 2137 287.359194333499
"1574" 2137.08333333333 287.716959154558
"1575" 2137.16666666667 288.374449173027
"1576" 2137.25 289.341711900516
"1577" 2137.33333333333 290.341181958417
"1578" 2137.41666666667 290.709281341571
"1579" 2137.5 291.136418732016
"1580" 2137.58333333333 291.038952233326
"1581" 2137.66666666667 290.575912135934
"1582" 2137.75 289.54750567867
"1583" 2137.83333333333 288.538034646797
"1584" 2137.91666666667 287.780316761521
"1585" 2138 287.586279387828
"1586" 2138.08333333333 287.785311697098
"1587" 2138.16666666667 288.489254760956
"1588" 2138.25 289.517705926213
"1589" 2138.33333333333 290.346740614506
"1590" 2138.41666666667 290.839557450779
"1591" 2138.5 291.158955526464
"1592" 2138.58333333333 291.14098055149
"1593" 2138.66666666667 290.501449557633
"1594" 2138.75 289.590157722499
"1595" 2138.83333333333 288.368384457392
"1596" 2138.91666666667 287.566606681181
"1597" 2139 287.713931671281
"1598" 2139.08333333333 287.901835271843
"1599" 2139.16666666667 288.577199631171
"1600" 2139.25 289.434030533999
"1601" 2139.33333333333 290.319590008948
"1602" 2139.41666666667 290.860698701055
"1603" 2139.5 291.18595062558
"1604" 2139.58333333333 290.985447556131
"1605" 2139.66666666667 290.482235213052
"1606" 2139.75 289.41190675809
"1607" 2139.83333333333 288.468086547582
"1608" 2139.91666666667 287.794697140517
"1609" 2140 287.395663702087
"1610" 2140.08333333333 287.69896542643
"1611" 2140.16666666667 288.550613933932
"1612" 2140.25 289.579539706324
"1613" 2140.33333333333 290.263240724041
"1614" 2140.41666666667 290.811261024963
"1615" 2140.5 291.100085205307
"1616" 2140.58333333333 291.025162533341
"1617" 2140.66666666667 290.507370986401
"1618" 2140.75 289.515603550628
"1619" 2140.83333333333 288.2680444288
"1620" 2140.91666666667 287.883786952746
"1621" 2141 287.467761066642
"1622" 2141.08333333333 287.964204013831
"1623" 2141.16666666667 288.590872452606
"1624" 2141.25 289.452220876296
"1625" 2141.33333333333 290.229828809282
"1626" 2141.41666666667 290.792380274687
"1627" 2141.5 291.034531475757
"1628" 2141.58333333333 290.974140271814
"1629" 2141.66666666667 290.461726623778
"1630" 2141.75 289.693455115384
"1631" 2141.83333333333 288.394804799531
"1632" 2141.91666666667 287.632658620556
"1633" 2142 287.509639483226
"1634" 2142.08333333333 287.772037949193
"1635" 2142.16666666667 288.664886403061
"1636" 2142.25 289.396332206542
"1637" 2142.33333333333 290.166516317974
"1638" 2142.41666666667 290.809040854096
"1639" 2142.5 291.147404797528
"1640" 2142.58333333333 291.137766921876
"1641" 2142.66666666667 290.541691394605
"1642" 2142.75 289.572188805423
"1643" 2142.83333333333 288.325598847413
"1644" 2142.91666666667 287.805800390769
"1645" 2143 287.681806153437
"1646" 2143.08333333333 287.866067000193
"1647" 2143.16666666667 288.458236831746
"1648" 2143.25 289.416304651117
"1649" 2143.33333333333 290.261169445023
"1650" 2143.41666666667 290.725347110212
"1651" 2143.5 291.205350844484
"1652" 2143.58333333333 291.055720883225
"1653" 2143.66666666667 290.470106263997
"1654" 2143.75 289.485575954624
"1655" 2143.83333333333 288.458364548647
"1656" 2143.91666666667 287.726331277268
"1657" 2144 287.4944988603
"1658" 2144.08333333333 287.737513647479
"1659" 2144.16666666667 288.583553991318
"1660" 2144.25 289.445256128496
"1661" 2144.33333333333 290.250410167731
"1662" 2144.41666666667 290.93237065953
"1663" 2144.5 291.286117926753
"1664" 2144.58333333333 291.207300870111
"1665" 2144.66666666667 290.628486091136
"1666" 2144.75 289.709679574485
"1667" 2144.83333333333 288.611110138914
"1668" 2144.91666666667 287.982996917346
"1669" 2145 287.578260425743
"1670" 2145.08333333333 288.091488222205
"1671" 2145.16666666667 288.665365676404
"1672" 2145.25 289.526486808044
"1673" 2145.33333333333 290.319400407596
"1674" 2145.41666666667 290.886596965759
"1675" 2145.5 291.272551693065
"1676" 2145.58333333333 291.239080357152
"1677" 2145.66666666667 290.605941492795
"1678" 2145.75 289.678995783773
"1679" 2145.83333333333 288.418042411244
"1680" 2145.91666666667 287.7530430583
"1681" 2146 287.543107191632
"1682" 2146.08333333333 287.914810335553
"1683" 2146.16666666667 288.748515106147
"1684" 2146.25 289.737963641777
"1685" 2146.33333333333 290.490962901314
"1686" 2146.41666666667 291.042874941555
"1687" 2146.5 291.328030877019
"1688" 2146.58333333333 291.187031299138
"1689" 2146.66666666667 290.474048452562
"1690" 2146.75 289.66686009017
"1691" 2146.83333333333 288.570370493093
"1692" 2146.91666666667 287.752597706606
"1693" 2147 287.608121433505
"1694" 2147.08333333333 287.9374195147
"1695" 2147.16666666667 288.698971496857
"1696" 2147.25 289.594554519538
"1697" 2147.33333333333 290.262314546775
"1698" 2147.41666666667 290.925716182329
"1699" 2147.5 291.23639965099
"1700" 2147.58333333333 291.197761475211
"1701" 2147.66666666667 290.630519616726
"1702" 2147.75 289.751572125849
"1703" 2147.83333333333 288.665503642276
"1704" 2147.91666666667 287.961751833865
"1705" 2148 287.798740643055
"1706" 2148.08333333333 288.211092054061
"1707" 2148.16666666667 288.764693265541
"1708" 2148.25 289.608281482044
"1709" 2148.33333333333 290.510637741014
"1710" 2148.41666666667 290.869249530444
"1711" 2148.5 291.240862885242
"1712" 2148.58333333333 291.230427751467
"1713" 2148.66666666667 290.64274933094
"1714" 2148.75 289.688911493617
"1715" 2148.83333333333 288.616930477521
"1716" 2148.91666666667 287.76867093809
"1717" 2149 287.65151043979
"1718" 2149.08333333333 288.046310941056
"1719" 2149.16666666667 288.727516231248
"1720" 2149.25 289.633842356848
"1721" 2149.33333333333 290.412542500921
"1722" 2149.41666666667 290.934133378364
"1723" 2149.5 291.211372309312
"1724" 2149.58333333333 291.213624319443
"1725" 2149.66666666667 290.571887263318
"1726" 2149.75 289.620367300563
"1727" 2149.83333333333 288.598274159167
"1728" 2149.91666666667 287.545964783111
"1729" 2150 287.438216302328
"1730" 2150.08333333333 287.715033037776
"1731" 2150.16666666667 288.447738557261
"1732" 2150.25 289.507394542496
"1733" 2150.33333333333 290.168973503641
"1734" 2150.41666666667 290.773744938973
"1735" 2150.5 291.127965354991
"1736" 2150.58333333333 291.101799266157
"1737" 2150.66666666667 290.604746668598
"1738" 2150.75 289.637840431587
"1739" 2150.83333333333 288.538694166186
"1740" 2150.91666666667 287.958227914678
"1741" 2151 287.7488687813
"1742" 2151.08333333333 287.971555995276
"1743" 2151.16666666667 288.734362484484
"1744" 2151.25 289.729066857984
"1745" 2151.33333333333 290.402709890738
"1746" 2151.41666666667 290.970907861886
"1747" 2151.5 291.211356542498
"1748" 2151.58333333333 291.136736348641
"1749" 2151.66666666667 290.561154269183
"1750" 2151.75 289.620608455332
"1751" 2151.83333333333 288.56665694377
"1752" 2151.91666666667 287.810569340494
"1753" 2152 287.717647697613
"1754" 2152.08333333333 287.883732338758
"1755" 2152.16666666667 288.681260568317
"1756" 2152.25 289.383735193764
"1757" 2152.33333333333 290.240609787344
"1758" 2152.41666666667 290.857777890424
"1759" 2152.5 291.151131595861
"1760" 2152.58333333333 291.189139936758
"1761" 2152.66666666667 290.592509001512
"1762" 2152.75 289.619664621704
"1763" 2152.83333333333 288.603899797854
"1764" 2152.91666666667 287.621174130646
"1765" 2153 287.564414464252
"1766" 2153.08333333333 287.987912757167
"1767" 2153.16666666667 288.537225750751
"1768" 2153.25 289.461418686956
"1769" 2153.33333333333 290.344576854018
"1770" 2153.41666666667 290.88405100263
"1771" 2153.5 291.24154844353
"1772" 2153.58333333333 291.29094101838
"1773" 2153.66666666667 290.649249157101
"1774" 2153.75 289.633492863664
"1775" 2153.83333333333 288.501082744844
"1776" 2153.91666666667 287.725116446379
"1777" 2154 287.376541309965
"1778" 2154.08333333333 288.041149279586
"1779" 2154.16666666667 288.71544614909
"1780" 2154.25 289.497167602062
"1781" 2154.33333333333 290.461894696761
"1782" 2154.41666666667 290.916377378438
"1783" 2154.5 291.273913782655
"1784" 2154.58333333333 291.347281108188
"1785" 2154.66666666667 290.649773558497
"1786" 2154.75 289.575340715633
"1787" 2154.83333333333 288.657538081813
"1788" 2154.91666666667 287.832714028662
"1789" 2155 287.616831057285
"1790" 2155.08333333333 287.972071553822
"1791" 2155.16666666667 288.733362993133
"1792" 2155.25 289.555423963898
"1793" 2155.33333333333 290.321781574395
"1794" 2155.41666666667 290.995830044556
"1795" 2155.5 291.245746288056
"1796" 2155.58333333333 291.154684624599
"1797" 2155.66666666667 290.58368544469
"1798" 2155.75 289.637510331772
"1799" 2155.83333333333 288.480575789939
"1800" 2155.91666666667 287.885313035433
"1801" 2156 287.621613251543
"1802" 2156.08333333333 288.033258096232
"1803" 2156.16666666667 288.787540797941
"1804" 2156.25 289.604960092922
"1805" 2156.33333333333 290.316761357139
"1806" 2156.41666666667 290.890325983301
"1807" 2156.5 291.2625818923
"1808" 2156.58333333333 291.211850088165
"1809" 2156.66666666667 290.722202959186
"1810" 2156.75 289.625640978989
"1811" 2156.83333333333 288.575907108288
"1812" 2156.91666666667 287.824996968053
"1813" 2157 287.416047584534
"1814" 2157.08333333333 287.946446233128
"1815" 2157.16666666667 288.708903884355
"1816" 2157.25 289.600638639088
"1817" 2157.33333333333 290.436283450098
"1818" 2157.41666666667 290.961946605243
"1819" 2157.5 291.203886443143
"1820" 2157.58333333333 291.104687373511
"1821" 2157.66666666667 290.707393552466
"1822" 2157.75 289.697809059281
"1823" 2157.83333333333 288.52486882669
"1824" 2157.91666666667 287.832326296769
"1825" 2158 287.621221713745
"1826" 2158.08333333333 288.070591933849
"1827" 2158.16666666667 288.650126288396
"1828" 2158.25 289.539849022125
"1829" 2158.33333333333 290.42237585758
"1830" 2158.41666666667 291.032031883994
"1831" 2158.5 291.330105274787
"1832" 2158.58333333333 291.208430884482
"1833" 2158.66666666667 290.632934539924
"1834" 2158.75 289.759073422905
"1835" 2158.83333333333 288.563964136028
"1836" 2158.91666666667 287.764278247296
"1837" 2159 287.667334945289
"1838" 2159.08333333333 287.807757040171
"1839" 2159.16666666667 288.688721666561
"1840" 2159.25 289.59609034799
"1841" 2159.33333333333 290.535001798747
"1842" 2159.41666666667 291.015017700562
"1843" 2159.5 291.355671620198
"1844" 2159.58333333333 291.208002636892
"1845" 2159.66666666667 290.68572485792
"1846" 2159.75 289.836544292997
"1847" 2159.83333333333 288.7798660948
"1848" 2159.91666666667 288.013143914888
"1849" 2160 287.751177769145
"1850" 2160.08333333333 287.985835703122
"1851" 2160.16666666667 288.729343222555
"1852" 2160.25 289.579424856954
"1853" 2160.33333333333 290.422945724735
"1854" 2160.41666666667 291.010259379049
"1855" 2160.5 291.19351954224
"1856" 2160.58333333333 291.173671440753
"1857" 2160.66666666667 290.582358532357
"1858" 2160.75 289.674205605657
"1859" 2160.83333333333 288.648909066012
"1860" 2160.91666666667 287.884449972137
"1861" 2161 287.597565833209
"1862" 2161.08333333333 288.120944786444
"1863" 2161.16666666667 288.778703836376
"1864" 2161.25 289.497999858469
"1865" 2161.33333333333 290.241444413459
"1866" 2161.41666666667 290.752970800298
"1867" 2161.5 291.14317333989
"1868" 2161.58333333333 291.107934167035
"1869" 2161.66666666667 290.702510256167
"1870" 2161.75 289.577256093087
"1871" 2161.83333333333 288.55722788593
"1872" 2161.91666666667 287.907317977559
"1873" 2162 287.672032995469
"1874" 2162.08333333333 288.178315961337
"1875" 2162.16666666667 288.753324134128
"1876" 2162.25 289.643342652949
"1877" 2162.33333333333 290.433258537582
"1878" 2162.41666666667 291.009172815448
"1879" 2162.5 291.278451160461
"1880" 2162.58333333333 291.176398357448
"1881" 2162.66666666667 290.647099643321
"1882" 2162.75 289.644602371229
"1883" 2162.83333333333 288.630661513424
"1884" 2162.91666666667 287.850215968808
"1885" 2163 287.64532285167
"1886" 2163.08333333333 287.943913759562
"1887" 2163.16666666667 288.760956907295
"1888" 2163.25 289.543664915304
"1889" 2163.33333333333 290.422176320168
"1890" 2163.41666666667 291.115736906845
"1891" 2163.5 291.328669657956
"1892" 2163.58333333333 291.169198726976
"1893" 2163.66666666667 290.787642189942
"1894" 2163.75 289.750679610643
"1895" 2163.83333333333 288.654614656511
"1896" 2163.91666666667 287.955263542361
"1897" 2164 287.866706994434
"1898" 2164.08333333333 287.934179113099
"1899" 2164.16666666667 288.750563293629
"1900" 2164.25 289.690391218448
"1901" 2164.33333333333 290.470777456957
"1902" 2164.41666666667 291.014339801217
"1903" 2164.5 291.350550884642
"1904" 2164.58333333333 291.210858884804
"1905" 2164.66666666667 290.611693500809
"1906" 2164.75 289.636269344903
"1907" 2164.83333333333 288.52025493552
"1908" 2164.91666666667 287.96315835897
"1909" 2165 287.499125368236
"1910" 2165.08333333333 287.839495319566
"1911" 2165.16666666667 288.68265079624
"1912" 2165.25 289.56181143464
"1913" 2165.33333333333 290.302212334182
"1914" 2165.41666666667 290.885932667575
"1915" 2165.5 291.256837413139
"1916" 2165.58333333333 291.129837140263
"1917" 2165.66666666667 290.478134494542
"1918" 2165.75 289.639202303241
"1919" 2165.83333333333 288.454599745296
"1920" 2165.91666666667 287.689359465532
"1921" 2166 287.621613887533
"1922" 2166.08333333333 287.927024441392
"1923" 2166.16666666667 288.699167507475
"1924" 2166.25 289.545540977623
"1925" 2166.33333333333 290.327131751725
"1926" 2166.41666666667 290.876670149342
"1927" 2166.5 291.230072972882
"1928" 2166.58333333333 291.134436408197
"1929" 2166.66666666667 290.595573382279
"1930" 2166.75 289.777695919207
"1931" 2166.83333333333 288.439390098225
"1932" 2166.91666666667 287.847974039245
"1933" 2167 287.866676382248
"1934" 2167.08333333333 288.082940561475
"1935" 2167.16666666667 288.64439911117
"1936" 2167.25 289.640867395169
"1937" 2167.33333333333 290.31759958478
"1938" 2167.41666666667 290.965485997055
"1939" 2167.5 291.3051139712
"1940" 2167.58333333333 291.218017095885
"1941" 2167.66666666667 290.624609741987
"1942" 2167.75 289.662316509409
"1943" 2167.83333333333 288.602912038179
"1944" 2167.91666666667 287.714767599366
"1945" 2168 287.59606513466
"1946" 2168.08333333333 287.904093559915
"1947" 2168.16666666667 288.772739312899
"1948" 2168.25 289.628151343653
"1949" 2168.33333333333 290.398273715436
"1950" 2168.41666666667 290.958102623639
"1951" 2168.5 291.222840869284
"1952" 2168.58333333333 291.124909036331
"1953" 2168.66666666667 290.562735955151
"1954" 2168.75 289.674910599144
"1955" 2168.83333333333 288.701378836003
"1956" 2168.91666666667 287.944487658268
"1957" 2169 287.851761552146
"1958" 2169.08333333333 288.097200629506
"1959" 2169.16666666667 288.864610406842
"1960" 2169.25 289.743266801203
"1961" 2169.33333333333 290.472570206588
"1962" 2169.41666666667 290.978393241533
"1963" 2169.5 291.220847735425
"1964" 2169.58333333333 291.238289664315
"1965" 2169.66666666667 290.656335314894
"1966" 2169.75 289.675616617144
"1967" 2169.83333333333 288.606638218327
"1968" 2169.91666666667 287.868373639334
"1969" 2170 287.651430601078
"1970" 2170.08333333333 287.864289664761
"1971" 2170.16666666667 288.709311671441
"1972" 2170.25 289.763663360694
"1973" 2170.33333333333 290.532311546218
"1974" 2170.41666666667 290.984263552659
"1975" 2170.5 291.245727452097
"1976" 2170.58333333333 291.142415285044
"1977" 2170.66666666667 290.64707646666
"1978" 2170.75 289.498037987661
"1979" 2170.83333333333 288.419430344335
"1980" 2170.91666666667 287.678852972005
"1981" 2171 287.478175660044
"1982" 2171.08333333333 287.911690171277
"1983" 2171.16666666667 288.689936525249
"1984" 2171.25 289.527040673527
"1985" 2171.33333333333 290.36746117069
"1986" 2171.41666666667 290.840573541647
"1987" 2171.5 291.183360963431
"1988" 2171.58333333333 291.226508358974
"1989" 2171.66666666667 290.643324211788
"1990" 2171.75 289.640918715856
"1991" 2171.83333333333 288.650685786258
"1992" 2171.91666666667 287.780492539332
"1993" 2172 287.663510664164
"1994" 2172.08333333333 287.999644582637
"1995" 2172.16666666667 288.561118118114
"1996" 2172.25 289.604610844098
"1997" 2172.33333333333 290.309284179333
"1998" 2172.41666666667 290.841841015133
"1999" 2172.5 291.169178243973
"2000" 2172.58333333333 291.180946129287
"2001" 2172.66666666667 290.516137928945
"2002" 2172.75 289.631603342088
"2003" 2172.83333333333 288.586974888165
"2004" 2172.91666666667 287.732140810346
"2005" 2173 287.499760172917
"2006" 2173.08333333333 287.946320846833
"2007" 2173.16666666667 288.75245050454
"2008" 2173.25 289.566065822178
"2009" 2173.33333333333 290.42417013353
"2010" 2173.41666666667 291.005699998618
"2011" 2173.5 291.288980067484
"2012" 2173.58333333333 291.159299742832
"2013" 2173.66666666667 290.626031616001
"2014" 2173.75 289.619150257575
"2015" 2173.83333333333 288.570808053347
"2016" 2173.91666666667 287.895863014898
"2017" 2174 287.797337092397
"2018" 2174.08333333333 287.823433949414
"2019" 2174.16666666667 288.721087874142
"2020" 2174.25 289.530191343952
"2021" 2174.33333333333 290.337244479739
"2022" 2174.41666666667 290.906292522273
"2023" 2174.5 291.275048047803
"2024" 2174.58333333333 291.192844813016
"2025" 2174.66666666667 290.589374022387
"2026" 2174.75 289.609290550652
"2027" 2174.83333333333 288.531490626241
"2028" 2174.91666666667 287.719123544969
"2029" 2175 287.476096129038
"2030" 2175.08333333333 288.031026221742
"2031" 2175.16666666667 288.809086395486
"2032" 2175.25 289.654598933933
"2033" 2175.33333333333 290.34620174713
"2034" 2175.41666666667 290.925278913724
"2035" 2175.5 291.308799366055
"2036" 2175.58333333333 291.176197115363
"2037" 2175.66666666667 290.618739598713
"2038" 2175.75 289.619330446614
"2039" 2175.83333333333 288.701765065433
"2040" 2175.91666666667 287.779543350489
"2041" 2176 287.80677588175
"2042" 2176.08333333333 287.93989586914
"2043" 2176.16666666667 288.548616707303
"2044" 2176.25 289.565677924543
"2045" 2176.33333333333 290.350485329148
"2046" 2176.41666666667 290.95197736756
"2047" 2176.5 291.189743152518
"2048" 2176.58333333333 291.214337596751
"2049" 2176.66666666667 290.633711463453
"2050" 2176.75 289.815724338672
"2051" 2176.83333333333 288.632118105553
"2052" 2176.91666666667 287.96796620658
"2053" 2177 287.84478260876
"2054" 2177.08333333333 287.944007675167
"2055" 2177.16666666667 288.782143551045
"2056" 2177.25 289.638630797926
"2057" 2177.33333333333 290.417450688855
"2058" 2177.41666666667 291.037121001842
"2059" 2177.5 291.333689010328
"2060" 2177.58333333333 291.266808676672
"2061" 2177.66666666667 290.560192572147
"2062" 2177.75 289.553580700912
"2063" 2177.83333333333 288.504182425144
"2064" 2177.91666666667 287.908520446336
"2065" 2178 287.55909984429
"2066" 2178.08333333333 287.977658892223
"2067" 2178.16666666667 288.624743893118
"2068" 2178.25 289.590524039874
"2069" 2178.33333333333 290.346609374934
"2070" 2178.41666666667 290.910501759278
"2071" 2178.5 291.287661669937
"2072" 2178.58333333333 291.20358783424
"2073" 2178.66666666667 290.685325735387
"2074" 2178.75 289.660386402208
"2075" 2178.83333333333 288.627262106415
"2076" 2178.91666666667 288.025689244711
"2077" 2179 287.804537318375
"2078" 2179.08333333333 288.009286871604
"2079" 2179.16666666667 288.803902431619
"2080" 2179.25 289.597203258009
"2081" 2179.33333333333 290.473954331701
"2082" 2179.41666666667 291.031861721196
"2083" 2179.5 291.364375173073
"2084" 2179.58333333333 291.253567125811
"2085" 2179.66666666667 290.698303557268
"2086" 2179.75 289.8216526407
"2087" 2179.83333333333 288.716129439504
"2088" 2179.91666666667 287.857513057701
"2089" 2180 287.767714940329
"2090" 2180.08333333333 288.08583619044
"2091" 2180.16666666667 288.575293351958
"2092" 2180.25 289.553546749221
"2093" 2180.33333333333 290.405740193497
"2094" 2180.41666666667 290.879613839602
"2095" 2180.5 291.235492733541
"2096" 2180.58333333333 291.259576724851
"2097" 2180.66666666667 290.725015938455
"2098" 2180.75 289.761706458427
"2099" 2180.83333333333 288.587580772215
"2100" 2180.91666666667 287.947021936501
"2101" 2181 287.96018467096
"2102" 2181.08333333333 288.280844800065
"2103" 2181.16666666667 289.118000481845
"2104" 2181.25 289.522452030455
"2105" 2181.33333333333 290.352841003751
"2106" 2181.41666666667 290.846117279658
"2107" 2181.5 291.255557694543
"2108" 2181.58333333333 291.164925014558
"2109" 2181.66666666667 290.542199884451
"2110" 2181.75 289.533418761671
"2111" 2181.83333333333 288.525981272095
"2112" 2181.91666666667 287.772847258551
"2113" 2182 287.464940867271
"2114" 2182.08333333333 287.785405403672
"2115" 2182.16666666667 288.57601287345
"2116" 2182.25 289.424191337359
"2117" 2182.33333333333 290.180141163113
"2118" 2182.41666666667 290.717804617508
"2119" 2182.5 291.094862410059
"2120" 2182.58333333333 291.074119900442
"2121" 2182.66666666667 290.46020284075
"2122" 2182.75 289.57698236795
"2123" 2182.83333333333 288.662054101968
"2124" 2182.91666666667 287.834490210014
"2125" 2183 287.580400914659
"2126" 2183.08333333333 287.950916965847
"2127" 2183.16666666667 288.634631677402
"2128" 2183.25 289.424734072436
"2129" 2183.33333333333 290.338717042485
"2130" 2183.41666666667 290.797704245516
"2131" 2183.5 291.27069927274
"2132" 2183.58333333333 291.313315865726
"2133" 2183.66666666667 290.709073872314
"2134" 2183.75 289.599878316241
"2135" 2183.83333333333 288.621143558938
"2136" 2183.91666666667 287.718816743465
"2137" 2184 287.794652518635
"2138" 2184.08333333333 287.893393710427
"2139" 2184.16666666667 288.687449297936
"2140" 2184.25 289.618970021756
"2141" 2184.33333333333 290.406941711523
"2142" 2184.41666666667 291.017063867397
"2143" 2184.5 291.435092051327
"2144" 2184.58333333333 291.306918519561
"2145" 2184.66666666667 290.844191672054
"2146" 2184.75 289.735044612113
"2147" 2184.83333333333 288.749896089507
"2148" 2184.91666666667 287.901128358619
"2149" 2185 287.727175120536
"2150" 2185.08333333333 287.913926344538
"2151" 2185.16666666667 288.734396456752
"2152" 2185.25 289.54193988235
"2153" 2185.33333333333 290.486938477443
"2154" 2185.41666666667 291.062733122158
"2155" 2185.5 291.349461922549
"2156" 2185.58333333333 291.252168866616
"2157" 2185.66666666667 290.767192936552
"2158" 2185.75 289.799901226985
"2159" 2185.83333333333 288.616995093151
"2160" 2185.91666666667 287.717017698105
"2161" 2186 287.738396748431
"2162" 2186.08333333333 288.041596616225
"2163" 2186.16666666667 288.732379779708
"2164" 2186.25 289.863024716615
"2165" 2186.33333333333 290.514513063357
"2166" 2186.41666666667 290.999520100353
"2167" 2186.5 291.333943947564
"2168" 2186.58333333333 291.278207273891
"2169" 2186.66666666667 290.723341816009
"2170" 2186.75 289.799322537164
"2171" 2186.83333333333 288.625025787236
"2172" 2186.91666666667 287.970504383917
"2173" 2187 287.829805255674
"2174" 2187.08333333333 287.987290139668
"2175" 2187.16666666667 288.842786911039
"2176" 2187.25 289.740210922703
"2177" 2187.33333333333 290.414320979284
"2178" 2187.41666666667 291.003737870523
"2179" 2187.5 291.404284839533
"2180" 2187.58333333333 291.284468096736
"2181" 2187.66666666667 290.704206554354
"2182" 2187.75 289.738969169562
"2183" 2187.83333333333 288.552528227799
"2184" 2187.91666666667 287.967860195148
"2185" 2188 287.79772283968
"2186" 2188.08333333333 288.092490896733
"2187" 2188.16666666667 288.78824050732
"2188" 2188.25 289.59634271111
"2189" 2188.33333333333 290.373788064845
"2190" 2188.41666666667 290.977298066367
"2191" 2188.5 291.321554574243
"2192" 2188.58333333333 291.293250403461
"2193" 2188.66666666667 290.638359326641
"2194" 2188.75 289.587145942317
"2195" 2188.83333333333 288.591643742914
"2196" 2188.91666666667 287.95506990781
"2197" 2189 287.781640765326
"2198" 2189.08333333333 288.247946240899
"2199" 2189.16666666667 288.86584182562
"2200" 2189.25 289.667490462094
"2201" 2189.33333333333 290.563031081001
"2202" 2189.41666666667 291.071343733725
"2203" 2189.5 291.340692576327
"2204" 2189.58333333333 291.281729238241
"2205" 2189.66666666667 290.6917280294
"2206" 2189.75 289.69344924324
"2207" 2189.83333333333 288.602837878638
"2208" 2189.91666666667 288.000959597069
"2209" 2190 287.790380318412
"2210" 2190.08333333333 287.956024699518
"2211" 2190.16666666667 288.889218407292
"2212" 2190.25 289.773195822822
"2213" 2190.33333333333 290.44448462495
"2214" 2190.41666666667 290.960084449949
"2215" 2190.5 291.24333505237
"2216" 2190.58333333333 291.209272378638
"2217" 2190.66666666667 290.58281680215
"2218" 2190.75 289.592589255997
"2219" 2190.83333333333 288.519807941669
"2220" 2190.91666666667 287.874290005155
"2221" 2191 287.821634255387
"2222" 2191.08333333333 288.023204023236
"2223" 2191.16666666667 288.784159489111
"2224" 2191.25 289.538515818797
"2225" 2191.33333333333 290.273409913835
"2226" 2191.41666666667 290.855512129321
"2227" 2191.5 291.307521271205
"2228" 2191.58333333333 291.260271600181
"2229" 2191.66666666667 290.671608559917
"2230" 2191.75 289.61198341893
"2231" 2191.83333333333 288.66544764261
"2232" 2191.91666666667 287.928165919995
"2233" 2192 287.786639059585
"2234" 2192.08333333333 288.217889454065
"2235" 2192.16666666667 288.788480194344
"2236" 2192.25 289.742181803296
"2237" 2192.33333333333 290.517180524354
"2238" 2192.41666666667 291.043571024284
"2239" 2192.5 291.323608462939
"2240" 2192.58333333333 291.350019402473
"2241" 2192.66666666667 290.815906915878
"2242" 2192.75 289.751400134046
"2243" 2192.83333333333 288.716669192916
"2244" 2192.91666666667 287.98815102248
"2245" 2193 287.625330722617
"2246" 2193.08333333333 288.117172293322
"2247" 2193.16666666667 288.90776491521
"2248" 2193.25 289.68047809213
"2249" 2193.33333333333 290.40874940005
"2250" 2193.41666666667 291.054435819072
"2251" 2193.5 291.4216425239
"2252" 2193.58333333333 291.396255806936
"2253" 2193.66666666667 290.795591804129
"2254" 2193.75 289.766620743885
"2255" 2193.83333333333 288.584907465496
"2256" 2193.91666666667 287.971787700523
"2257" 2194 287.660403910969
"2258" 2194.08333333333 288.051621726211
"2259" 2194.16666666667 288.618158037299
"2260" 2194.25 289.724062551082
"2261" 2194.33333333333 290.562687097189
"2262" 2194.41666666667 291.057837444967
"2263" 2194.5 291.354540211053
"2264" 2194.58333333333 291.310463696586
"2265" 2194.66666666667 290.663396360167
"2266" 2194.75 289.712316873103
"2267" 2194.83333333333 288.789222082553
"2268" 2194.91666666667 288.081471981085
"2269" 2195 287.8246395734
"2270" 2195.08333333333 288.086936776347
"2271" 2195.16666666667 288.876339385315
"2272" 2195.25 289.691857149169
"2273" 2195.33333333333 290.527654621918
"2274" 2195.41666666667 291.092328347045
"2275" 2195.5 291.303874758068
"2276" 2195.58333333333 291.299705319821
"2277" 2195.66666666667 290.769619379052
"2278" 2195.75 289.829763964004
"2279" 2195.83333333333 288.679519165266
"2280" 2195.91666666667 287.972754343679
"2281" 2196 287.769870837345
