"year" "tas"
"1539" 2134.16666666667 288.435263763687
"1540" 2134.25 289.186348936628
"1541" 2134.33333333333 289.949091084595
"1542" 2134.41666666667 290.509962169757
"1543" 2134.5 290.816930085501
"1544" 2134.58333333333 290.525450690534
"1545" 2134.66666666667 289.86669568784
"1546" 2134.75 288.801797860321
"1547" 2134.83333333333 287.951538906165
"1548" 2134.91666666667 287.555817620002
"1549" 2135 287.428959089237
"1550" 2135.08333333333 287.613800343659
"1551" 2135.16666666667 288.260784780103
"1552" 2135.25 289.229521832842
"1553" 2135.33333333333 290.041689619967
"1554" 2135.41666666667 290.552516700972
"1555" 2135.5 290.872709735046
"1556" 2135.58333333333 290.559680488783
"1557" 2135.66666666667 289.841804971046
"1558" 2135.75 288.663013555283
"1559" 2135.83333333333 287.800818397546
"1560" 2135.91666666667 287.072488450546
"1561" 2136 287.241771923551
"1562" 2136.08333333333 287.439006815065
"1563" 2136.16666666667 288.158890564668
"1564" 2136.25 288.86966409963
"1565" 2136.33333333333 289.850218940344
"1566" 2136.41666666667 290.245002781944
"1567" 2136.5 290.649708936979
"1568" 2136.58333333333 290.420286791975
"1569" 2136.66666666667 289.669049609967
"1570" 2136.75 288.574826004769
"1571" 2136.83333333333 287.598240624368
"1572" 2136.91666666667 286.918007425873
"1573" 2137 287.027079553184
"1574" 2137.08333333333 287.189210032714
"1575" 2137.16666666667 287.789700996647
"1576" 2137.25 288.735558168507
"1577" 2137.33333333333 289.596912919424
"1578" 2137.41666666667 290.203150513949
"1579" 2137.5 290.602586334084
"1580" 2137.58333333333 290.38225162479
"1581" 2137.66666666667 289.742513994735
"1582" 2137.75 288.595488327303
"1583" 2137.83333333333 287.766563421157
"1584" 2137.91666666667 287.174103212688
"1585" 2138 287.311029535486
"1586" 2138.08333333333 287.525102866041
"1587" 2138.16666666667 288.258018100403
"1588" 2138.25 288.977956974744
"1589" 2138.33333333333 289.754680470605
"1590" 2138.41666666667 290.438891226548
"1591" 2138.5 290.607193747309
"1592" 2138.58333333333 290.512899270182
"1593" 2138.66666666667 289.734758956071
"1594" 2138.75 288.78877347019
"1595" 2138.83333333333 287.868481724327
"1596" 2138.91666666667 287.363902200962
"1597" 2139 287.47946598114
"1598" 2139.08333333333 287.747120591409
"1599" 2139.16666666667 288.324087232824
"1600" 2139.25 289.262181225234
"1601" 2139.33333333333 289.960149272527
"1602" 2139.41666666667 290.46598712555
"1603" 2139.5 290.818290863123
"1604" 2139.58333333333 290.535429777794
"1605" 2139.66666666667 289.758660580972
"1606" 2139.75 288.812984499856
"1607" 2139.83333333333 287.861512163691
"1608" 2139.91666666667 287.101141064426
"1609" 2140 287.246681175086
"1610" 2140.08333333333 287.600423198224
"1611" 2140.16666666667 288.015573840308
"1612" 2140.25 288.93885047916
"1613" 2140.33333333333 289.77514900384
"1614" 2140.41666666667 290.310853958081
"1615" 2140.5 290.585143353721
"1616" 2140.58333333333 290.626018010002
"1617" 2140.66666666667 289.795392174062
"1618" 2140.75 288.800752051281
"1619" 2140.83333333333 287.767907932056
"1620" 2140.91666666667 287.486201091745
"1621" 2141 287.526364538818
"1622" 2141.08333333333 287.661690210312
"1623" 2141.16666666667 288.212686798771
"1624" 2141.25 289.136118405641
"1625" 2141.33333333333 290.13951750447
"1626" 2141.41666666667 290.603732980882
"1627" 2141.5 291.010293499478
"1628" 2141.58333333333 290.76634087362
"1629" 2141.66666666667 290.109262754656
"1630" 2141.75 288.978712065847
"1631" 2141.83333333333 288.211872375306
"1632" 2141.91666666667 287.713234825188
"1633" 2142 287.876219020107
"1634" 2142.08333333333 288.203276306287
"1635" 2142.16666666667 288.685148510932
"1636" 2142.25 289.451596950131
"1637" 2142.33333333333 290.173421419178
"1638" 2142.41666666667 290.83573311301
"1639" 2142.5 291.053338496224
"1640" 2142.58333333333 290.70632716708
"1641" 2142.66666666667 289.884746761981
"1642" 2142.75 288.755316143223
"1643" 2142.83333333333 287.730496920288
"1644" 2142.91666666667 287.142275947306
"1645" 2143 287.200439287952
"1646" 2143.08333333333 287.334022809198
"1647" 2143.16666666667 288.141002849489
"1648" 2143.25 288.878999625023
"1649" 2143.33333333333 289.626594522603
"1650" 2143.41666666667 290.253949010067
"1651" 2143.5 290.430719308954
"1652" 2143.58333333333 290.344741692757
"1653" 2143.66666666667 289.686445260538
"1654" 2143.75 288.700813843063
"1655" 2143.83333333333 287.578501379863
"1656" 2143.91666666667 287.283676832498
"1657" 2144 287.118821284183
"1658" 2144.08333333333 287.454753279304
"1659" 2144.16666666667 288.087550134681
"1660" 2144.25 288.909441190764
"1661" 2144.33333333333 289.845115685912
"1662" 2144.41666666667 290.625282567723
"1663" 2144.5 290.848625920906
"1664" 2144.58333333333 290.598865189268
"1665" 2144.66666666667 289.841009218469
"1666" 2144.75 288.954391733462
"1667" 2144.83333333333 287.949761892239
"1668" 2144.91666666667 287.611927873226
"1669" 2145 287.446312122156
"1670" 2145.08333333333 287.898515297052
"1671" 2145.16666666667 288.509015738376
"1672" 2145.25 289.432345552358
"1673" 2145.33333333333 290.207488346953
"1674" 2145.41666666667 290.739079272482
"1675" 2145.5 290.885411654364
"1676" 2145.58333333333 290.677501100582
"1677" 2145.66666666667 289.881482140228
"1678" 2145.75 288.83920891368
"1679" 2145.83333333333 287.96888594816
"1680" 2145.91666666667 287.319541620407
"1681" 2146 287.159816958072
"1682" 2146.08333333333 287.436145619288
"1683" 2146.16666666667 288.175523498826
"1684" 2146.25 288.841815485496
"1685" 2146.33333333333 289.840715441895
"1686" 2146.41666666667 290.285250658502
"1687" 2146.5 290.580513141989
"1688" 2146.58333333333 290.442292136272
"1689" 2146.66666666667 289.815780726014
"1690" 2146.75 288.660196647806
"1691" 2146.83333333333 287.596271119459
"1692" 2146.91666666667 287.239216154914
"1693" 2147 286.948506762819
"1694" 2147.08333333333 287.484367777871
"1695" 2147.16666666667 288.168847272915
"1696" 2147.25 288.946533948243
"1697" 2147.33333333333 289.796343774674
"1698" 2147.41666666667 290.513121796636
"1699" 2147.5 290.750486611624
"1700" 2147.58333333333 290.571285883982
"1701" 2147.66666666667 289.707767736931
"1702" 2147.75 288.775166077449
"1703" 2147.83333333333 287.685649361855
"1704" 2147.91666666667 287.226827921289
"1705" 2148 287.47257062217
"1706" 2148.08333333333 287.700602943279
"1707" 2148.16666666667 288.236826360692
"1708" 2148.25 289.015802925755
"1709" 2148.33333333333 289.948243561549
"1710" 2148.41666666667 290.600326977881
"1711" 2148.5 290.750311357844
"1712" 2148.58333333333 290.506667439849
"1713" 2148.66666666667 289.705519040616
"1714" 2148.75 288.692931399018
"1715" 2148.83333333333 287.707886445177
"1716" 2148.91666666667 287.216733006414
"1717" 2149 287.33299024394
"1718" 2149.08333333333 287.811005702767
"1719" 2149.16666666667 288.281799576448
"1720" 2149.25 288.846780268892
"1721" 2149.33333333333 289.870125831104
"1722" 2149.41666666667 290.475064882914
"1723" 2149.5 290.712580631989
"1724" 2149.58333333333 290.5847435983
"1725" 2149.66666666667 289.769305117091
"1726" 2149.75 288.83367724422
"1727" 2149.83333333333 287.945506143002
"1728" 2149.91666666667 287.478893987113
"1729" 2150 287.624611375651
"1730" 2150.08333333333 287.837910327392
"1731" 2150.16666666667 288.360022238283
"1732" 2150.25 289.156759345638
"1733" 2150.33333333333 289.899377054172
"1734" 2150.41666666667 290.584841449376
"1735" 2150.5 290.904753195896
"1736" 2150.58333333333 290.531288536853
"1737" 2150.66666666667 289.76061845697
"1738" 2150.75 288.722566218413
"1739" 2150.83333333333 287.914986958474
"1740" 2150.91666666667 287.365120703511
"1741" 2151 287.344140905047
"1742" 2151.08333333333 287.565891320466
"1743" 2151.16666666667 288.041255594666
"1744" 2151.25 288.844617116401
"1745" 2151.33333333333 289.790911649585
"1746" 2151.41666666667 290.385141471531
"1747" 2151.5 290.684560008596
"1748" 2151.58333333333 290.518868452478
"1749" 2151.66666666667 289.781302284576
"1750" 2151.75 288.832737067949
"1751" 2151.83333333333 287.842454239391
"1752" 2151.91666666667 287.499339202172
"1753" 2152 287.615647421597
"1754" 2152.08333333333 287.90309297551
"1755" 2152.16666666667 288.382422484322
"1756" 2152.25 289.015452001954
"1757" 2152.33333333333 289.946196799761
"1758" 2152.41666666667 290.593718735496
"1759" 2152.5 290.781198296394
"1760" 2152.58333333333 290.61929669259
"1761" 2152.66666666667 289.970984402554
"1762" 2152.75 288.936849866325
"1763" 2152.83333333333 287.951154951732
"1764" 2152.91666666667 287.480351675692
"1765" 2153 287.488006782221
"1766" 2153.08333333333 287.990984135656
"1767" 2153.16666666667 288.422636953932
"1768" 2153.25 289.158927067497
"1769" 2153.33333333333 289.908480149307
"1770" 2153.41666666667 290.498130484512
"1771" 2153.5 290.742596553851
"1772" 2153.58333333333 290.720797691296
"1773" 2153.66666666667 289.838258001969
"1774" 2153.75 288.774955324195
"1775" 2153.83333333333 287.931811974585
"1776" 2153.91666666667 287.296619352466
"1777" 2154 287.571806932631
"1778" 2154.08333333333 287.738350277843
"1779" 2154.16666666667 288.272200569148
"1780" 2154.25 289.080358409247
"1781" 2154.33333333333 289.833478999857
"1782" 2154.41666666667 290.486563300505
"1783" 2154.5 290.683308425677
"1784" 2154.58333333333 290.585169763584
"1785" 2154.66666666667 289.928290601117
"1786" 2154.75 288.853913992428
"1787" 2154.83333333333 287.90851450794
"1788" 2154.91666666667 287.387598207712
"1789" 2155 287.459114096721
"1790" 2155.08333333333 287.554194585587
"1791" 2155.16666666667 288.077872200356
"1792" 2155.25 288.895339439719
"1793" 2155.33333333333 289.911594553391
"1794" 2155.41666666667 290.607501538809
"1795" 2155.5 290.756063363202
"1796" 2155.58333333333 290.471956551639
"1797" 2155.66666666667 289.86506324368
"1798" 2155.75 288.57203218524
"1799" 2155.83333333333 287.750374878248
"1800" 2155.91666666667 287.246730407768
"1801" 2156 287.243787505763
"1802" 2156.08333333333 287.622949659363
"1803" 2156.16666666667 288.35206110856
"1804" 2156.25 288.997288354878
"1805" 2156.33333333333 289.742144113955
"1806" 2156.41666666667 290.378867376513
"1807" 2156.5 290.598606929061
"1808" 2156.58333333333 290.55173073385
"1809" 2156.66666666667 289.833916984844
"1810" 2156.75 288.82793874106
"1811" 2156.83333333333 287.713711716657
"1812" 2156.91666666667 287.248894405463
"1813" 2157 287.325853898429
"1814" 2157.08333333333 287.652772799298
"1815" 2157.16666666667 288.162273648359
"1816" 2157.25 289.023088153192
"1817" 2157.33333333333 289.898637624472
"1818" 2157.41666666667 290.480353666727
"1819" 2157.5 290.788118795853
"1820" 2157.58333333333 290.630154797042
"1821" 2157.66666666667 289.81710013403
"1822" 2157.75 288.686202063375
"1823" 2157.83333333333 287.759018608735
"1824" 2157.91666666667 287.423744085089
"1825" 2158 287.564178813291
"1826" 2158.08333333333 287.720873103504
"1827" 2158.16666666667 288.174367136833
"1828" 2158.25 289.023595506756
"1829" 2158.33333333333 289.91964578068
"1830" 2158.41666666667 290.518307277238
"1831" 2158.5 290.728937691598
"1832" 2158.58333333333 290.58091205585
"1833" 2158.66666666667 289.894503702967
"1834" 2158.75 288.761506134694
"1835" 2158.83333333333 287.932953865586
"1836" 2158.91666666667 287.278173649817
"1837" 2159 287.385764663589
"1838" 2159.08333333333 287.807301371711
"1839" 2159.16666666667 288.385100729497
"1840" 2159.25 289.134874076501
"1841" 2159.33333333333 290.095160182202
"1842" 2159.41666666667 290.663634237793
"1843" 2159.5 290.903752221015
"1844" 2159.58333333333 290.693042152022
"1845" 2159.66666666667 289.875647384173
"1846" 2159.75 288.990136581744
"1847" 2159.83333333333 288.025848968626
"1848" 2159.91666666667 287.483280322305
"1849" 2160 287.459656754559
"1850" 2160.08333333333 287.715650003681
"1851" 2160.16666666667 288.246192036887
"1852" 2160.25 288.872671561793
"1853" 2160.33333333333 289.71784344117
"1854" 2160.41666666667 290.450540157005
"1855" 2160.5 290.729212099169
"1856" 2160.58333333333 290.483914296861
"1857" 2160.66666666667 289.791486538781
"1858" 2160.75 288.770083599956
"1859" 2160.83333333333 287.823852793356
"1860" 2160.91666666667 287.235050968992
"1861" 2161 287.515509646847
"1862" 2161.08333333333 287.626365856979
"1863" 2161.16666666667 288.306798033131
"1864" 2161.25 289.171725334409
"1865" 2161.33333333333 289.933205614476
"1866" 2161.41666666667 290.493801866863
"1867" 2161.5 290.918757188542
"1868" 2161.58333333333 290.623076947027
"1869" 2161.66666666667 289.868042173967
"1870" 2161.75 288.773569050335
"1871" 2161.83333333333 287.853523921374
"1872" 2161.91666666667 287.386462881894
"1873" 2162 287.610600211421
"1874" 2162.08333333333 287.665750674269
"1875" 2162.16666666667 288.409839889084
"1876" 2162.25 289.303006815084
"1877" 2162.33333333333 290.082599116856
"1878" 2162.41666666667 290.682339597158
"1879" 2162.5 290.892485734406
"1880" 2162.58333333333 290.555897709221
"1881" 2162.66666666667 289.980140276998
"1882" 2162.75 288.89620155782
"1883" 2162.83333333333 288.127174865572
"1884" 2162.91666666667 287.642176711157
"1885" 2163 287.445879448916
"1886" 2163.08333333333 287.80922911808
"1887" 2163.16666666667 288.506117372898
"1888" 2163.25 289.278907893806
"1889" 2163.33333333333 290.167298106444
"1890" 2163.41666666667 290.828810004552
"1891" 2163.5 291.02292923764
"1892" 2163.58333333333 290.847925589263
"1893" 2163.66666666667 290.003755186655
"1894" 2163.75 288.985698495092
"1895" 2163.83333333333 288.182327210143
"1896" 2163.91666666667 287.562459389108
"1897" 2164 287.92251756507
"1898" 2164.08333333333 288.124012715655
"1899" 2164.16666666667 288.670978323669
"1900" 2164.25 289.296012286989
"1901" 2164.33333333333 290.00832713057
"1902" 2164.41666666667 290.568602883016
"1903" 2164.5 290.815729922792
"1904" 2164.58333333333 290.714039483673
"1905" 2164.66666666667 289.891109003298
"1906" 2164.75 288.726791535718
"1907" 2164.83333333333 287.767046689453
"1908" 2164.91666666667 287.363582519451
"1909" 2165 287.23350052238
"1910" 2165.08333333333 287.838967007872
"1911" 2165.16666666667 288.308700556288
"1912" 2165.25 289.074843955218
"1913" 2165.33333333333 289.88417235049
"1914" 2165.41666666667 290.540068462331
"1915" 2165.5 290.807872092756
"1916" 2165.58333333333 290.686568285086
"1917" 2165.66666666667 289.988698279513
"1918" 2165.75 288.953379157674
"1919" 2165.83333333333 287.831106563843
"1920" 2165.91666666667 287.424625524122
"1921" 2166 287.731247551643
"1922" 2166.08333333333 288.116908372043
"1923" 2166.16666666667 288.574651324809
"1924" 2166.25 289.437582324586
"1925" 2166.33333333333 290.267449754522
"1926" 2166.41666666667 290.933696211202
"1927" 2166.5 291.050409297581
"1928" 2166.58333333333 290.701348607705
"1929" 2166.66666666667 289.981066761235
"1930" 2166.75 288.863138626165
"1931" 2166.83333333333 288.053759966247
"1932" 2166.91666666667 287.43101724277
"1933" 2167 287.534159769857
"1934" 2167.08333333333 287.944414252163
"1935" 2167.16666666667 288.342923742797
"1936" 2167.25 289.146487483988
"1937" 2167.33333333333 290.230473786281
"1938" 2167.41666666667 290.729594264739
"1939" 2167.5 290.995303557468
"1940" 2167.58333333333 290.742986033213
"1941" 2167.66666666667 289.885147276882
"1942" 2167.75 288.954443854261
"1943" 2167.83333333333 287.900569159868
"1944" 2167.91666666667 287.51292055952
"1945" 2168 287.547495096971
"1946" 2168.08333333333 287.834443971136
"1947" 2168.16666666667 288.408568701417
"1948" 2168.25 289.066371000098
"1949" 2168.33333333333 289.966645594995
"1950" 2168.41666666667 290.646885736506
"1951" 2168.5 290.937626399064
"1952" 2168.58333333333 290.831306531752
"1953" 2168.66666666667 290.222186779398
"1954" 2168.75 288.992534710448
"1955" 2168.83333333333 288.099709770552
"1956" 2168.91666666667 287.743687307934
"1957" 2169 288.072141987847
"1958" 2169.08333333333 288.237803665876
"1959" 2169.16666666667 288.608803346059
"1960" 2169.25 289.408335803746
"1961" 2169.33333333333 290.01529649409
"1962" 2169.41666666667 290.763885060709
"1963" 2169.5 291.057872888033
"1964" 2169.58333333333 290.91092393906
"1965" 2169.66666666667 290.065067364654
"1966" 2169.75 288.964902737202
"1967" 2169.83333333333 288.144593228861
"1968" 2169.91666666667 287.815821456698
"1969" 2170 287.902462023644
"1970" 2170.08333333333 288.17490268273
"1971" 2170.16666666667 288.443324323585
"1972" 2170.25 289.258372950214
"1973" 2170.33333333333 290.220326131652
"1974" 2170.41666666667 290.727609484292
"1975" 2170.5 290.832097077534
"1976" 2170.58333333333 290.746523148654
"1977" 2170.66666666667 290.023319370056
"1978" 2170.75 289.044506657428
"1979" 2170.83333333333 288.079647959893
"1980" 2170.91666666667 287.584530668539
"1981" 2171 287.910327984041
"1982" 2171.08333333333 287.964006658926
"1983" 2171.16666666667 288.36651335608
"1984" 2171.25 289.145102001356
"1985" 2171.33333333333 290.10155564663
"1986" 2171.41666666667 290.724809767128
"1987" 2171.5 290.962463773304
"1988" 2171.58333333333 290.730073864272
"1989" 2171.66666666667 290.066620253542
"1990" 2171.75 288.989348738166
"1991" 2171.83333333333 287.987069314903
"1992" 2171.91666666667 287.558224399125
"1993" 2172 287.761282097825
"1994" 2172.08333333333 287.841646327213
"1995" 2172.16666666667 288.574436002398
"1996" 2172.25 289.328211558564
"1997" 2172.33333333333 289.967946192937
"1998" 2172.41666666667 290.650451261839
"1999" 2172.5 290.854298124525
"2000" 2172.58333333333 290.760244495335
"2001" 2172.66666666667 290.062805877585
"2002" 2172.75 288.967931249586
"2003" 2172.83333333333 288.147116525624
"2004" 2172.91666666667 287.683762310327
"2005" 2173 287.780154199355
"2006" 2173.08333333333 288.144733449303
"2007" 2173.16666666667 288.536452627211
"2008" 2173.25 289.233605237077
"2009" 2173.33333333333 290.048429173426
"2010" 2173.41666666667 290.640885941882
"2011" 2173.5 290.802207240464
"2012" 2173.58333333333 290.744575030223
"2013" 2173.66666666667 289.903521242356
"2014" 2173.75 289.028692617867
"2015" 2173.83333333333 287.999702681452
"2016" 2173.91666666667 287.509217110711
"2017" 2174 287.414041663797
"2018" 2174.08333333333 287.774370351594
"2019" 2174.16666666667 288.626244537296
"2020" 2174.25 289.257896195566
"2021" 2174.33333333333 290.052302528144
"2022" 2174.41666666667 290.579202805601
"2023" 2174.5 290.800567176099
"2024" 2174.58333333333 290.570405166278
"2025" 2174.66666666667 289.831123082495
"2026" 2174.75 288.896114404838
"2027" 2174.83333333333 288.005402575222
"2028" 2174.91666666667 287.490651714377
"2029" 2175 287.46524353519
"2030" 2175.08333333333 287.629944110794
"2031" 2175.16666666667 288.393850922393
"2032" 2175.25 289.119336394304
"2033" 2175.33333333333 290.061692116999
"2034" 2175.41666666667 290.592453815628
"2035" 2175.5 290.869945561552
"2036" 2175.58333333333 290.769816327162
"2037" 2175.66666666667 289.968512523031
"2038" 2175.75 288.943514139082
"2039" 2175.83333333333 287.994358609262
"2040" 2175.91666666667 287.438495368259
"2041" 2176 287.414648354834
"2042" 2176.08333333333 287.856286993137
"2043" 2176.16666666667 288.407578368273
"2044" 2176.25 289.098425942847
"2045" 2176.33333333333 289.96166920003
"2046" 2176.41666666667 290.662973667674
"2047" 2176.5 291.012123314266
"2048" 2176.58333333333 290.7095655089
"2049" 2176.66666666667 290.027945561468
"2050" 2176.75 288.970874612397
"2051" 2176.83333333333 288.159756520007
"2052" 2176.91666666667 287.69919852574
"2053" 2177 287.759769804207
"2054" 2177.08333333333 288.00187738774
"2055" 2177.16666666667 288.593379777851
"2056" 2177.25 289.210195461977
"2057" 2177.33333333333 290.178052742847
"2058" 2177.41666666667 290.796865205149
"2059" 2177.5 290.996720374528
"2060" 2177.58333333333 290.658734213011
"2061" 2177.66666666667 289.906961758237
"2062" 2177.75 289.040815924389
"2063" 2177.83333333333 288.109498178853
"2064" 2177.91666666667 287.755846567726
"2065" 2178 287.753422723556
"2066" 2178.08333333333 287.813088512383
"2067" 2178.16666666667 288.556270821344
"2068" 2178.25 289.216903653745
"2069" 2178.33333333333 290.294742058916
"2070" 2178.41666666667 290.92027491724
"2071" 2178.5 291.109636093598
"2072" 2178.58333333333 290.974219006934
"2073" 2178.66666666667 290.069040022675
"2074" 2178.75 289.100551176024
"2075" 2178.83333333333 287.997628511309
"2076" 2178.91666666667 287.535161514261
"2077" 2179 287.50860578631
"2078" 2179.08333333333 287.846023632296
"2079" 2179.16666666667 288.116990020966
"2080" 2179.25 288.962586107668
"2081" 2179.33333333333 289.867431321653
"2082" 2179.41666666667 290.524357005272
"2083" 2179.5 290.812772713571
"2084" 2179.58333333333 290.622243160672
"2085" 2179.66666666667 290.038195980802
"2086" 2179.75 289.014411479224
"2087" 2179.83333333333 288.055003865686
"2088" 2179.91666666667 287.524547472188
"2089" 2180 287.346380990779
"2090" 2180.08333333333 287.824471129933
"2091" 2180.16666666667 288.351947486536
"2092" 2180.25 288.999502918129
"2093" 2180.33333333333 289.949886727618
"2094" 2180.41666666667 290.6205609593
"2095" 2180.5 290.827261819839
"2096" 2180.58333333333 290.801810508433
"2097" 2180.66666666667 289.964919616444
"2098" 2180.75 288.995370969292
"2099" 2180.83333333333 288.058684481027
"2100" 2180.91666666667 287.499029605959
"2101" 2181 287.557249088449
"2102" 2181.08333333333 287.886575861601
"2103" 2181.16666666667 288.717336531502
"2104" 2181.25 289.25508317047
"2105" 2181.33333333333 290.187647634927
"2106" 2181.41666666667 290.671164810966
"2107" 2181.5 290.957060672974
"2108" 2181.58333333333 290.677089727689
"2109" 2181.66666666667 289.900093290795
"2110" 2181.75 288.906386865618
"2111" 2181.83333333333 287.810160726008
"2112" 2181.91666666667 287.179075780286
"2113" 2182 287.283950597823
"2114" 2182.08333333333 287.668306434065
"2115" 2182.16666666667 288.290506884289
"2116" 2182.25 288.951915739097
"2117" 2182.33333333333 289.975288117794
"2118" 2182.41666666667 290.588602903638
"2119" 2182.5 290.843257685062
"2120" 2182.58333333333 290.670999565359
"2121" 2182.66666666667 290.066445319103
"2122" 2182.75 288.983823983002
"2123" 2182.83333333333 287.999901977844
"2124" 2182.91666666667 287.604733253018
"2125" 2183 287.608279108717
"2126" 2183.08333333333 287.970755510258
"2127" 2183.16666666667 288.436641219442
"2128" 2183.25 289.117529654203
"2129" 2183.33333333333 290.016331141325
"2130" 2183.41666666667 290.553897919371
"2131" 2183.5 290.648726624911
"2132" 2183.58333333333 290.560799414686
"2133" 2183.66666666667 289.844375077781
"2134" 2183.75 288.911514371471
"2135" 2183.83333333333 287.877500669239
"2136" 2183.91666666667 287.549392820154
"2137" 2184 287.542262683703
"2138" 2184.08333333333 287.71883488997
"2139" 2184.16666666667 288.415829799594
"2140" 2184.25 289.075715136023
"2141" 2184.33333333333 289.994561241427
"2142" 2184.41666666667 290.612593211136
"2143" 2184.5 290.755769116575
"2144" 2184.58333333333 290.571408559537
"2145" 2184.66666666667 289.770759318822
"2146" 2184.75 288.932834856801
"2147" 2184.83333333333 288.092430360424
"2148" 2184.91666666667 287.344142018226
"2149" 2185 287.575264119824
"2150" 2185.08333333333 288.098325240057
"2151" 2185.16666666667 288.422615852561
"2152" 2185.25 289.341214086714
"2153" 2185.33333333333 289.950461970229
"2154" 2185.41666666667 290.663287392404
"2155" 2185.5 290.767195552347
"2156" 2185.58333333333 290.605570630759
"2157" 2185.66666666667 289.826724594977
"2158" 2185.75 288.755016977408
"2159" 2185.83333333333 287.968220578588
"2160" 2185.91666666667 287.344536267198
"2161" 2186 287.433287606863
"2162" 2186.08333333333 287.796115335359
"2163" 2186.16666666667 288.498986801848
"2164" 2186.25 289.268386724193
"2165" 2186.33333333333 290.082468307719
"2166" 2186.41666666667 290.756761639475
"2167" 2186.5 290.967553096665
"2168" 2186.58333333333 290.615686323335
"2169" 2186.66666666667 289.883765330667
"2170" 2186.75 288.95254233524
"2171" 2186.83333333333 288.115376778271
"2172" 2186.91666666667 287.558886390924
"2173" 2187 287.637174495466
"2174" 2187.08333333333 288.161315470266
"2175" 2187.16666666667 288.718925895725
"2176" 2187.25 289.469454637799
"2177" 2187.33333333333 290.247683499525
"2178" 2187.41666666667 290.793853876736
"2179" 2187.5 291.032645079499
"2180" 2187.58333333333 290.78865647179
"2181" 2187.66666666667 290.09998212787
"2182" 2187.75 289.052056350649
"2183" 2187.83333333333 288.131341012848
"2184" 2187.91666666667 287.551486244735
"2185" 2188 287.522808338116
"2186" 2188.08333333333 287.843634987899
"2187" 2188.16666666667 288.34057272756
"2188" 2188.25 289.037319375695
"2189" 2188.33333333333 289.842296311
"2190" 2188.41666666667 290.416344445716
"2191" 2188.5 290.663275111814
"2192" 2188.58333333333 290.669308914337
"2193" 2188.66666666667 290.021974626468
"2194" 2188.75 288.902275882857
"2195" 2188.83333333333 287.924089511245
"2196" 2188.91666666667 287.498625308996
"2197" 2189 287.588036092276
"2198" 2189.08333333333 287.825583492232
"2199" 2189.16666666667 288.386752727721
"2200" 2189.25 289.035885541847
"2201" 2189.33333333333 289.930304583562
"2202" 2189.41666666667 290.484400010974
"2203" 2189.5 290.707683860381
"2204" 2189.58333333333 290.600223795372
"2205" 2189.66666666667 289.839453888124
"2206" 2189.75 288.89652450349
"2207" 2189.83333333333 288.080959880899
"2208" 2189.91666666667 287.664279333405
"2209" 2190 287.730380010867
"2210" 2190.08333333333 287.957140147836
"2211" 2190.16666666667 288.529331619512
"2212" 2190.25 289.314901487486
"2213" 2190.33333333333 290.028433964897
"2214" 2190.41666666667 290.587008585142
"2215" 2190.5 290.84830102974
"2216" 2190.58333333333 290.731641745304
"2217" 2190.66666666667 290.060872958997
"2218" 2190.75 289.043509384232
"2219" 2190.83333333333 288.147235919602
"2220" 2190.91666666667 287.48980534595
"2221" 2191 287.769610849734
"2222" 2191.08333333333 288.035044210321
"2223" 2191.16666666667 288.480871899874
"2224" 2191.25 289.159255852702
"2225" 2191.33333333333 289.975626421523
"2226" 2191.41666666667 290.506853311294
"2227" 2191.5 290.723776643677
"2228" 2191.58333333333 290.667199580462
"2229" 2191.66666666667 290.012202105212
"2230" 2191.75 288.856981786564
"2231" 2191.83333333333 287.893759584354
"2232" 2191.91666666667 287.343233695554
"2233" 2192 287.354309386374
"2234" 2192.08333333333 287.918239764589
"2235" 2192.16666666667 288.430680843214
"2236" 2192.25 289.141601246191
"2237" 2192.33333333333 290.115885154852
"2238" 2192.41666666667 290.743316143583
"2239" 2192.5 291.009910824958
"2240" 2192.58333333333 290.695520084486
"2241" 2192.66666666667 290.124969471047
"2242" 2192.75 289.10486239048
"2243" 2192.83333333333 288.404761442581
"2244" 2192.91666666667 287.607161805755
"2245" 2193 287.730118704537
"2246" 2193.08333333333 287.927841438604
"2247" 2193.16666666667 288.396666260293
"2248" 2193.25 289.346056379863
"2249" 2193.33333333333 290.183790455589
"2250" 2193.41666666667 290.719607414492
"2251" 2193.5 290.979799002638
"2252" 2193.58333333333 290.776396103009
"2253" 2193.66666666667 290.076222320348
"2254" 2193.75 289.133399640012
"2255" 2193.83333333333 288.16361372519
"2256" 2193.91666666667 287.646531562585
"2257" 2194 287.651683266176
"2258" 2194.08333333333 288.010077193005
"2259" 2194.16666666667 288.425213116808
"2260" 2194.25 289.303465658647
"2261" 2194.33333333333 290.071276780987
"2262" 2194.41666666667 290.852291760474
"2263" 2194.5 290.968092936344
"2264" 2194.58333333333 290.854502021854
"2265" 2194.66666666667 290.166015285201
"2266" 2194.75 289.167562296567
"2267" 2194.83333333333 288.22092635172
"2268" 2194.91666666667 287.874132285509
"2269" 2195 287.733411025903
"2270" 2195.08333333333 287.85006464599
"2271" 2195.16666666667 288.422286682468
"2272" 2195.25 289.214654477165
"2273" 2195.33333333333 289.943525575555
"2274" 2195.41666666667 290.591437119443
"2275" 2195.5 290.802212486953
"2276" 2195.58333333333 290.826447736346
"2277" 2195.66666666667 289.965509268267
"2278" 2195.75 289.109511407627
"2279" 2195.83333333333 288.21900651613
"2280" 2195.91666666667 287.84349900046
"2281" 2196 287.886613252738
