"year" "tas"
"785" 2071.33333333333 289.458404162126
"786" 2071.41666666667 290.23563704868
"787" 2071.5 290.589383791477
"788" 2071.58333333333 290.314007670994
"789" 2071.66666666667 289.364437894514
"790" 2071.75 288.402801469927
"791" 2071.83333333333 287.340907512371
"792" 2071.91666666667 286.825663351225
"793" 2072 286.431603703882
"794" 2072.08333333333 286.670925875248
"795" 2072.16666666667 287.349135029167
"796" 2072.25 288.409878428358
"797" 2072.33333333333 289.666512272943
"798" 2072.41666666667 290.184455502143
"799" 2072.5 290.275770715912
"800" 2072.58333333333 290.094555336882
"801" 2072.66666666667 289.263239230987
"802" 2072.75 288.424329505384
"803" 2072.83333333333 287.358306077829
"804" 2072.91666666667 286.609041337569
"805" 2073 286.232523676207
"806" 2073.08333333333 286.530761723362
"807" 2073.16666666667 287.196500005731
"808" 2073.25 288.365322260431
"809" 2073.33333333333 289.537665604021
"810" 2073.41666666667 290.19772261977
"811" 2073.5 290.417085685638
"812" 2073.58333333333 290.070218965604
"813" 2073.66666666667 289.374486243472
"814" 2073.75 288.393949005661
"815" 2073.83333333333 287.487616049387
"816" 2073.91666666667 286.758168216988
"817" 2074 286.531559988315
"818" 2074.08333333333 286.849633236139
"819" 2074.16666666667 287.61169746427
"820" 2074.25 288.615791132849
"821" 2074.33333333333 289.747539983228
"822" 2074.41666666667 290.285017866023
"823" 2074.5 290.543509543782
"824" 2074.58333333333 290.189231786291
"825" 2074.66666666667 289.609665854274
"826" 2074.75 288.534970662361
"827" 2074.83333333333 287.469844522824
"828" 2074.91666666667 286.744842212077
"829" 2075 286.505367093554
"830" 2075.08333333333 286.575722838484
"831" 2075.16666666667 287.313597698736
"832" 2075.25 288.471158964772
"833" 2075.33333333333 289.605831178118
"834" 2075.41666666667 290.159723243103
"835" 2075.5 290.289500277507
"836" 2075.58333333333 290.128672725288
"837" 2075.66666666667 289.223819532905
"838" 2075.75 288.351439225913
"839" 2075.83333333333 287.401102833043
"840" 2075.91666666667 286.660449241836
"841" 2076 286.41822838821
"842" 2076.08333333333 286.675027743269
"843" 2076.16666666667 287.400881936313
"844" 2076.25 288.427729639827
"845" 2076.33333333333 289.578350244582
"846" 2076.41666666667 290.310779659432
"847" 2076.5 290.456426275058
"848" 2076.58333333333 290.292906197585
"849" 2076.66666666667 289.57454102523
"850" 2076.75 288.555468076682
"851" 2076.83333333333 287.671119203452
"852" 2076.91666666667 286.757343629058
"853" 2077 286.643544753812
"854" 2077.08333333333 286.702781213037
"855" 2077.16666666667 287.521671121894
"856" 2077.25 288.589132331708
"857" 2077.33333333333 289.718841935778
"858" 2077.41666666667 290.447977187858
"859" 2077.5 290.619878741458
"860" 2077.58333333333 290.347121905698
"861" 2077.66666666667 289.544637791907
"862" 2077.75 288.472805606692
"863" 2077.83333333333 287.410010405215
"864" 2077.91666666667 286.780402079874
"865" 2078 286.476971328454
"866" 2078.08333333333 286.704961017067
"867" 2078.16666666667 287.454321192838
"868" 2078.25 288.58323648447
"869" 2078.33333333333 289.665613580749
"870" 2078.41666666667 290.338785284074
"871" 2078.5 290.575601453332
"872" 2078.58333333333 290.306869238855
"873" 2078.66666666667 289.536934626492
"874" 2078.75 288.725024399239
"875" 2078.83333333333 287.692344006862
"876" 2078.91666666667 286.921716100781
"877" 2079 286.693242708537
"878" 2079.08333333333 286.804772951444
"879" 2079.16666666667 287.639719631994
"880" 2079.25 288.616920103096
"881" 2079.33333333333 289.789652129138
"882" 2079.41666666667 290.31216582387
"883" 2079.5 290.529653412402
"884" 2079.58333333333 290.32830844852
"885" 2079.66666666667 289.485820701527
"886" 2079.75 288.482505141641
"887" 2079.83333333333 287.409278931611
"888" 2079.91666666667 286.706515772777
"889" 2080 286.499426127071
"890" 2080.08333333333 286.7800617627
"891" 2080.16666666667 287.343525060195
"892" 2080.25 288.550162518129
"893" 2080.33333333333 289.679605805063
"894" 2080.41666666667 290.314673759574
"895" 2080.5 290.549540561859
"896" 2080.58333333333 290.330244228522
"897" 2080.66666666667 289.594488618705
"898" 2080.75 288.596023313858
"899" 2080.83333333333 287.5679646757
"900" 2080.91666666667 286.734846594429
"901" 2081 286.324834971129
"902" 2081.08333333333 286.674132637352
"903" 2081.16666666667 287.418633305824
"904" 2081.25 288.566819869064
"905" 2081.33333333333 289.642872100012
"906" 2081.41666666667 290.225492026825
"907" 2081.5 290.360896668172
"908" 2081.58333333333 290.251550694206
"909" 2081.66666666667 289.344048639779
"910" 2081.75 288.376452228131
"911" 2081.83333333333 287.427383735415
"912" 2081.91666666667 286.855508289789
"913" 2082 286.442827654365
"914" 2082.08333333333 286.668362978006
"915" 2082.16666666667 287.383958905784
"916" 2082.25 288.482092096137
"917" 2082.33333333333 289.651322877426
"918" 2082.41666666667 290.292157939298
"919" 2082.5 290.416717569992
"920" 2082.58333333333 290.174627534778
"921" 2082.66666666667 289.38934538451
"922" 2082.75 288.462308933995
"923" 2082.83333333333 287.515973302358
"924" 2082.91666666667 286.818438502141
"925" 2083 286.49187738231
"926" 2083.08333333333 286.691098445778
"927" 2083.16666666667 287.519741905459
"928" 2083.25 288.488363137756
"929" 2083.33333333333 289.506118814225
"930" 2083.41666666667 290.257404394978
"931" 2083.5 290.487565307125
"932" 2083.58333333333 290.204162002086
"933" 2083.66666666667 289.345466211556
"934" 2083.75 288.493867710495
"935" 2083.83333333333 287.549007404285
"936" 2083.91666666667 286.706700510595
"937" 2084 286.621515134909
"938" 2084.08333333333 286.639670461946
"939" 2084.16666666667 287.542640203187
"940" 2084.25 288.75471849647
"941" 2084.33333333333 289.819592439538
"942" 2084.41666666667 290.479633155657
"943" 2084.5 290.597891807592
"944" 2084.58333333333 290.466561629473
"945" 2084.66666666667 289.625082416149
"946" 2084.75 288.795482523091
"947" 2084.83333333333 287.654751654753
"948" 2084.91666666667 286.899955861036
"949" 2085 286.771665727646
"950" 2085.08333333333 287.016411706387
"951" 2085.16666666667 287.58443962823
"952" 2085.25 288.8059414052
"953" 2085.33333333333 289.806864700419
"954" 2085.41666666667 290.462928243909
"955" 2085.5 290.834763898446
"956" 2085.58333333333 290.335873381016
"957" 2085.66666666667 289.713167538844
"958" 2085.75 288.771332701496
"959" 2085.83333333333 287.775742881726
"960" 2085.91666666667 287.08293500434
"961" 2086 286.84089600717
"962" 2086.08333333333 287.001740538593
"963" 2086.16666666667 287.708261739886
"964" 2086.25 288.553630226769
"965" 2086.33333333333 289.783931761134
"966" 2086.41666666667 290.311215415498
"967" 2086.5 290.639182843552
"968" 2086.58333333333 290.300825772708
"969" 2086.66666666667 289.625920758209
"970" 2086.75 288.730571019044
"971" 2086.83333333333 287.6440098077
"972" 2086.91666666667 286.947438890234
"973" 2087 286.646612692141
"974" 2087.08333333333 286.855057246176
"975" 2087.16666666667 287.528958474778
"976" 2087.25 288.737858984883
"977" 2087.33333333333 289.70968741073
"978" 2087.41666666667 290.527386004888
"979" 2087.5 290.786448798473
"980" 2087.58333333333 290.519485398677
"981" 2087.66666666667 289.690124839925
"982" 2087.75 288.743943053604
"983" 2087.83333333333 287.747673403116
"984" 2087.91666666667 287.010956346044
"985" 2088 286.773391893206
"986" 2088.08333333333 286.998125883863
"987" 2088.16666666667 287.708398481038
"988" 2088.25 288.666904550723
"989" 2088.33333333333 289.85583657306
"990" 2088.41666666667 290.502192796518
"991" 2088.5 290.685638076783
"992" 2088.58333333333 290.552368501152
"993" 2088.66666666667 289.665823650847
"994" 2088.75 288.717046494609
"995" 2088.83333333333 287.616206282089
"996" 2088.91666666667 286.991010257077
"997" 2089 286.75878761665
"998" 2089.08333333333 286.925012976521
"999" 2089.16666666667 287.712910692072
"1000" 2089.25 288.90941145201
"1001" 2089.33333333333 289.907273109801
"1002" 2089.41666666667 290.593595243361
"1003" 2089.5 290.752720780179
"1004" 2089.58333333333 290.430580721505
"1005" 2089.66666666667 289.77520169107
"1006" 2089.75 288.710995822197
"1007" 2089.83333333333 287.782838935443
"1008" 2089.91666666667 287.016257498246
"1009" 2090 286.786728705502
"1010" 2090.08333333333 287.050622450871
"1011" 2090.16666666667 287.582115630921
"1012" 2090.25 288.702930224288
"1013" 2090.33333333333 289.844904701426
"1014" 2090.41666666667 290.497153983672
"1015" 2090.5 290.717422610053
"1016" 2090.58333333333 290.38885506768
"1017" 2090.66666666667 289.628079269908
"1018" 2090.75 288.715106138914
"1019" 2090.83333333333 287.658265569015
"1020" 2090.91666666667 286.979933978275
"1021" 2091 286.560378785806
"1022" 2091.08333333333 286.735921922468
"1023" 2091.16666666667 287.595723110375
"1024" 2091.25 288.671561766353
"1025" 2091.33333333333 289.927974705803
"1026" 2091.41666666667 290.583608004486
"1027" 2091.5 290.76013342785
"1028" 2091.58333333333 290.525900322971
"1029" 2091.66666666667 289.70867078484
"1030" 2091.75 288.798117186787
"1031" 2091.83333333333 287.784114270962
"1032" 2091.91666666667 287.034872526657
"1033" 2092 286.803796013841
"1034" 2092.08333333333 287.122159479135
"1035" 2092.16666666667 287.793689762904
"1036" 2092.25 288.762486525659
"1037" 2092.33333333333 289.938203831728
"1038" 2092.41666666667 290.463676665855
"1039" 2092.5 290.831737793163
"1040" 2092.58333333333 290.70854241861
"1041" 2092.66666666667 289.844400684839
"1042" 2092.75 288.930827459935
"1043" 2092.83333333333 287.907437989469
"1044" 2092.91666666667 287.257829843727
"1045" 2093 286.757964374593
"1046" 2093.08333333333 286.997704246024
"1047" 2093.16666666667 287.663053431241
"1048" 2093.25 288.796367137616
"1049" 2093.33333333333 289.774870917411
"1050" 2093.41666666667 290.409046914978
"1051" 2093.5 290.646461671136
"1052" 2093.58333333333 290.456705522885
"1053" 2093.66666666667 289.588468345355
"1054" 2093.75 288.645823012652
"1055" 2093.83333333333 287.755740710776
"1056" 2093.91666666667 286.883452439493
"1057" 2094 286.68598641299
"1058" 2094.08333333333 286.875132064521
"1059" 2094.16666666667 287.496891497242
"1060" 2094.25 288.657117406701
"1061" 2094.33333333333 289.691956196158
"1062" 2094.41666666667 290.398414133975
"1063" 2094.5 290.725134367998
"1064" 2094.58333333333 290.536101517285
"1065" 2094.66666666667 289.808249692683
"1066" 2094.75 288.889639586062
"1067" 2094.83333333333 287.928617810175
"1068" 2094.91666666667 287.247157031438
"1069" 2095 286.998877908636
"1070" 2095.08333333333 287.219603880827
"1071" 2095.16666666667 287.913480374357
"1072" 2095.25 288.957097161875
"1073" 2095.33333333333 290.154198454997
"1074" 2095.41666666667 290.803472794813
"1075" 2095.5 291.0176129812
"1076" 2095.58333333333 290.687834828134
"1077" 2095.66666666667 290.063612571123
"1078" 2095.75 288.934048381473
"1079" 2095.83333333333 288.023643660555
"1080" 2095.91666666667 287.178671974112
"1081" 2096 286.895176082394
"1082" 2096.08333333333 287.150257123302
"1083" 2096.16666666667 287.894132229587
"1084" 2096.25 288.843678581111
"1085" 2096.33333333333 290.033987072666
"1086" 2096.41666666667 290.646345641336
"1087" 2096.5 290.785600989925
"1088" 2096.58333333333 290.467140097878
"1089" 2096.66666666667 289.731219181995
"1090" 2096.75 288.709552482178
"1091" 2096.83333333333 287.587719090141
"1092" 2096.91666666667 286.733106485585
"1093" 2097 286.598132012178
"1094" 2097.08333333333 286.840187860229
"1095" 2097.16666666667 287.535188665112
"1096" 2097.25 288.683188808279
"1097" 2097.33333333333 289.62310603151
"1098" 2097.41666666667 290.241502677025
"1099" 2097.5 290.491405772517
"1100" 2097.58333333333 290.44206547835
"1101" 2097.66666666667 289.682040055244
"1102" 2097.75 288.69855803614
"1103" 2097.83333333333 287.691142938029
"1104" 2097.91666666667 287.026938650107
"1105" 2098 286.83580896711
"1106" 2098.08333333333 287.186967620734
"1107" 2098.16666666667 287.75226589797
"1108" 2098.25 288.689556312597
"1109" 2098.33333333333 289.939533532381
"1110" 2098.41666666667 290.608152369536
"1111" 2098.5 290.977153494735
"1112" 2098.58333333333 290.767478249977
"1113" 2098.66666666667 289.973990794267
"1114" 2098.75 289.089131248972
"1115" 2098.83333333333 288.07823024842
"1116" 2098.91666666667 287.272540130588
"1117" 2099 287.015497759262
"1118" 2099.08333333333 287.376343982302
"1119" 2099.16666666667 287.978480571606
"1120" 2099.25 288.996274547111
"1121" 2099.33333333333 290.031123174022
"1122" 2099.41666666667 290.535299822197
"1123" 2099.5 290.930796642893
"1124" 2099.58333333333 290.577940778268
"1125" 2099.66666666667 289.763266896573
"1126" 2099.75 288.838753696394
"1127" 2099.83333333333 287.915341724459
"1128" 2099.91666666667 287.133093613699
"1129" 2100 286.776530477313
"1130" 2100.08333333333 286.922880611009
"1131" 2100.16666666667 287.827563804281
"1132" 2100.25 288.806855950668
"1133" 2100.33333333333 289.947302649709
"1134" 2100.41666666667 290.437816058746
"1135" 2100.5 290.693758809369
"1136" 2100.58333333333 290.37996731789
"1137" 2100.66666666667 289.668753768951
"1138" 2100.75 288.748803090527
"1139" 2100.83333333333 287.534726806774
"1140" 2100.91666666667 286.81038650723
