"year" "tas"
"785" 2071.33333333333 291.191235225618
"786" 2071.41666666667 291.698663479902
"787" 2071.5 291.872768196314
"788" 2071.58333333333 291.705298671043
"789" 2071.66666666667 291.078733312847
"790" 2071.75 290.117185629054
"791" 2071.83333333333 289.389202310089
"792" 2071.91666666667 288.907250452474
"793" 2072 288.84799502919
"794" 2072.08333333333 289.015321787795
"795" 2072.16666666667 289.836462735555
"796" 2072.25 290.556748792178
"797" 2072.33333333333 291.195909641566
"798" 2072.41666666667 291.822791686754
"799" 2072.5 291.927886537947
"800" 2072.58333333333 291.7788794601
"801" 2072.66666666667 291.057107908899
"802" 2072.75 290.18739459816
"803" 2072.83333333333 289.269878399087
"804" 2072.91666666667 288.761851444438
"805" 2073 288.619618807713
"806" 2073.08333333333 289.214458767893
"807" 2073.16666666667 289.742133036495
"808" 2073.25 290.368496238317
"809" 2073.33333333333 291.126109146256
"810" 2073.41666666667 291.718647991666
"811" 2073.5 291.961657947082
"812" 2073.58333333333 291.743586991284
"813" 2073.66666666667 291.178601825943
"814" 2073.75 290.198558141698
"815" 2073.83333333333 289.436160550521
"816" 2073.91666666667 288.742982848129
"817" 2074 288.821076877888
"818" 2074.08333333333 289.158955585999
"819" 2074.16666666667 289.766480463838
"820" 2074.25 290.509445533428
"821" 2074.33333333333 291.234611633906
"822" 2074.41666666667 291.66283800156
"823" 2074.5 291.909028257065
"824" 2074.58333333333 291.655203645615
"825" 2074.66666666667 291.091547644508
"826" 2074.75 290.344084507906
"827" 2074.83333333333 289.526646784207
"828" 2074.91666666667 288.885318314918
"829" 2075 289.007214575734
"830" 2075.08333333333 289.22055213181
"831" 2075.16666666667 289.797802271838
"832" 2075.25 290.462422590273
"833" 2075.33333333333 291.141910465929
"834" 2075.41666666667 291.644345753164
"835" 2075.5 291.900418459066
"836" 2075.58333333333 291.72862154088
"837" 2075.66666666667 291.115584547753
"838" 2075.75 290.175033415573
"839" 2075.83333333333 289.338815258565
"840" 2075.91666666667 288.958264292619
"841" 2076 288.930517289241
"842" 2076.08333333333 289.29584162561
"843" 2076.16666666667 289.749964082008
"844" 2076.25 290.614023917943
"845" 2076.33333333333 291.183468446876
"846" 2076.41666666667 291.600918050502
"847" 2076.5 291.812325021243
"848" 2076.58333333333 291.63976818182
"849" 2076.66666666667 291.112245227284
"850" 2076.75 290.173121651082
"851" 2076.83333333333 289.472410120934
"852" 2076.91666666667 289.0070576461
"853" 2077 289.006996543468
"854" 2077.08333333333 289.206871024512
"855" 2077.16666666667 289.770870252578
"856" 2077.25 290.563719141024
"857" 2077.33333333333 291.268616078547
"858" 2077.41666666667 291.733306807715
"859" 2077.5 292.005899719353
"860" 2077.58333333333 291.784801687077
"861" 2077.66666666667 291.16272247733
"862" 2077.75 290.301764186637
"863" 2077.83333333333 289.506134921562
"864" 2077.91666666667 288.858856149534
"865" 2078 288.911033116613
"866" 2078.08333333333 289.104414817767
"867" 2078.16666666667 289.862159902889
"868" 2078.25 290.527225093172
"869" 2078.33333333333 291.292576174254
"870" 2078.41666666667 291.723818267756
"871" 2078.5 291.944947181642
"872" 2078.58333333333 291.652026856802
"873" 2078.66666666667 290.992433127674
"874" 2078.75 290.185966691605
"875" 2078.83333333333 289.213120216704
"876" 2078.91666666667 288.679540399333
"877" 2079 288.613728565304
"878" 2079.08333333333 289.018236521654
"879" 2079.16666666667 289.828099869789
"880" 2079.25 290.525546600743
"881" 2079.33333333333 291.034627324252
"882" 2079.41666666667 291.568336824556
"883" 2079.5 291.953293827992
"884" 2079.58333333333 291.700149619462
"885" 2079.66666666667 291.093451443617
"886" 2079.75 290.164936216517
"887" 2079.83333333333 289.526314800315
"888" 2079.91666666667 289.090474839906
"889" 2080 288.87962475567
"890" 2080.08333333333 289.285846529528
"891" 2080.16666666667 289.859483244038
"892" 2080.25 290.460261984483
"893" 2080.33333333333 291.124719904875
"894" 2080.41666666667 291.698065814301
"895" 2080.5 291.939009077564
"896" 2080.58333333333 291.784906544062
"897" 2080.66666666667 291.207024346308
"898" 2080.75 290.319943679216
"899" 2080.83333333333 289.403953536535
"900" 2080.91666666667 288.997235300856
"901" 2081 288.86370963606
"902" 2081.08333333333 289.225348198742
"903" 2081.16666666667 289.89559167546
"904" 2081.25 290.539571883725
"905" 2081.33333333333 291.272682318742
"906" 2081.41666666667 291.702258946169
"907" 2081.5 291.877416260184
"908" 2081.58333333333 291.702928993371
"909" 2081.66666666667 291.023530438263
"910" 2081.75 290.127470974205
"911" 2081.83333333333 289.269788454736
"912" 2081.91666666667 288.771767574747
"913" 2082 288.759407359514
"914" 2082.08333333333 289.202711552685
"915" 2082.16666666667 289.698537846626
"916" 2082.25 290.520095398843
"917" 2082.33333333333 291.176256084851
"918" 2082.41666666667 291.764459618059
"919" 2082.5 291.97348096854
"920" 2082.58333333333 291.826881514451
"921" 2082.66666666667 291.115976890239
"922" 2082.75 290.2251701122
"923" 2082.83333333333 289.413200963598
"924" 2082.91666666667 288.924129897598
"925" 2083 288.916870311486
"926" 2083.08333333333 289.185431856479
"927" 2083.16666666667 289.802455461515
"928" 2083.25 290.526221657923
"929" 2083.33333333333 291.21354967948
"930" 2083.41666666667 291.780127114016
"931" 2083.5 291.994635720842
"932" 2083.58333333333 291.793719798398
"933" 2083.66666666667 291.175430397276
"934" 2083.75 290.259451196183
"935" 2083.83333333333 289.450250963306
"936" 2083.91666666667 288.992184890047
"937" 2084 288.919899564346
"938" 2084.08333333333 289.194190557813
"939" 2084.16666666667 289.760756995936
"940" 2084.25 290.417624253103
"941" 2084.33333333333 291.222098097661
"942" 2084.41666666667 291.747332032359
"943" 2084.5 291.863761122275
"944" 2084.58333333333 291.627561933942
"945" 2084.66666666667 291.04284008515
"946" 2084.75 290.266047461367
"947" 2084.83333333333 289.154458314813
"948" 2084.91666666667 288.71698335998
"949" 2085 288.915982971592
"950" 2085.08333333333 289.188220207373
"951" 2085.16666666667 289.747546711651
"952" 2085.25 290.530920083809
"953" 2085.33333333333 291.196882738508
"954" 2085.41666666667 291.633527828008
"955" 2085.5 291.910577384075
"956" 2085.58333333333 291.74000578989
"957" 2085.66666666667 291.127905711975
"958" 2085.75 290.277851590655
"959" 2085.83333333333 289.55356113419
"960" 2085.91666666667 288.892296378447
"961" 2086 288.87411955019
"962" 2086.08333333333 289.234783144743
"963" 2086.16666666667 289.797807185979
"964" 2086.25 290.580832066541
"965" 2086.33333333333 291.352719724769
"966" 2086.41666666667 291.81821720521
"967" 2086.5 292.01996056632
"968" 2086.58333333333 291.859751003475
"969" 2086.66666666667 291.178751851921
"970" 2086.75 290.121144716948
"971" 2086.83333333333 289.381050250423
"972" 2086.91666666667 288.842287359628
"973" 2087 288.663072700301
"974" 2087.08333333333 289.204108203033
"975" 2087.16666666667 289.66807098617
"976" 2087.25 290.392508939286
"977" 2087.33333333333 291.158025856925
"978" 2087.41666666667 291.628440326256
"979" 2087.5 291.892743656554
"980" 2087.58333333333 291.79108430469
"981" 2087.66666666667 291.103036207862
"982" 2087.75 290.276126370015
"983" 2087.83333333333 289.391250121859
"984" 2087.91666666667 288.944028780242
"985" 2088 288.976103907551
"986" 2088.08333333333 289.533472817021
"987" 2088.16666666667 290.117680066821
"988" 2088.25 290.706372490242
"989" 2088.33333333333 291.29768535728
"990" 2088.41666666667 291.803002571088
"991" 2088.5 292.000956954004
"992" 2088.58333333333 291.679816124786
"993" 2088.66666666667 291.11210275329
"994" 2088.75 290.168170278237
"995" 2088.83333333333 289.336730122851
"996" 2088.91666666667 288.906666349836
"997" 2089 288.833281115985
"998" 2089.08333333333 289.179429604781
"999" 2089.16666666667 289.84924235564
"1000" 2089.25 290.472006402584
"1001" 2089.33333333333 291.122384303395
"1002" 2089.41666666667 291.756760185382
"1003" 2089.5 291.910000816103
"1004" 2089.58333333333 291.763057753233
"1005" 2089.66666666667 291.014935732599
"1006" 2089.75 290.270324031221
"1007" 2089.83333333333 289.436085592298
"1008" 2089.91666666667 289.033937140184
"1009" 2090 288.858810127394
"1010" 2090.08333333333 289.240847587968
"1011" 2090.16666666667 289.738856506354
"1012" 2090.25 290.442312827439
"1013" 2090.33333333333 291.1885282352
"1014" 2090.41666666667 291.754028838669
"1015" 2090.5 291.863714477869
"1016" 2090.58333333333 291.775647331974
"1017" 2090.66666666667 291.146751681573
"1018" 2090.75 290.145266583902
"1019" 2090.83333333333 289.397194076849
"1020" 2090.91666666667 288.863356748468
"1021" 2091 288.861462706045
"1022" 2091.08333333333 289.280228058047
"1023" 2091.16666666667 289.758467114546
"1024" 2091.25 290.517712407886
"1025" 2091.33333333333 291.201528936886
"1026" 2091.41666666667 291.810562342383
"1027" 2091.5 291.959490507144
"1028" 2091.58333333333 291.714008866753
"1029" 2091.66666666667 291.230067392469
"1030" 2091.75 290.273650070719
"1031" 2091.83333333333 289.487735439225
"1032" 2091.91666666667 288.885241386096
"1033" 2092 288.69731791247
"1034" 2092.08333333333 289.197138127641
"1035" 2092.16666666667 289.737092066501
"1036" 2092.25 290.366448543622
"1037" 2092.33333333333 291.070759401218
"1038" 2092.41666666667 291.682215739303
"1039" 2092.5 291.776344670468
"1040" 2092.58333333333 291.620479429176
"1041" 2092.66666666667 291.073661049466
"1042" 2092.75 290.071538547976
"1043" 2092.83333333333 289.300838111332
"1044" 2092.91666666667 288.913836236211
"1045" 2093 288.829332715991
"1046" 2093.08333333333 289.058891947038
"1047" 2093.16666666667 289.873559183175
"1048" 2093.25 290.412485622603
"1049" 2093.33333333333 291.203313275911
"1050" 2093.41666666667 291.641916589992
"1051" 2093.5 291.93001683228
"1052" 2093.58333333333 291.721604947419
"1053" 2093.66666666667 291.092914056832
"1054" 2093.75 290.182728341359
"1055" 2093.83333333333 289.485970880164
"1056" 2093.91666666667 289.051018659858
"1057" 2094 288.81609121031
"1058" 2094.08333333333 289.150000509827
"1059" 2094.16666666667 289.891239117628
"1060" 2094.25 290.566155809817
"1061" 2094.33333333333 291.190509993367
"1062" 2094.41666666667 291.756090323311
"1063" 2094.5 292.013205863947
"1064" 2094.58333333333 291.838257009431
"1065" 2094.66666666667 291.229280299038
"1066" 2094.75 290.253339398607
"1067" 2094.83333333333 289.294049345847
"1068" 2094.91666666667 288.883057969513
"1069" 2095 288.856161905859
"1070" 2095.08333333333 289.004616176456
"1071" 2095.16666666667 289.563618521793
"1072" 2095.25 290.476815047567
"1073" 2095.33333333333 291.159989553751
"1074" 2095.41666666667 291.726949161516
"1075" 2095.5 291.957873691884
"1076" 2095.58333333333 291.755135925907
"1077" 2095.66666666667 291.158688697535
"1078" 2095.75 290.316991823708
"1079" 2095.83333333333 289.495370579225
"1080" 2095.91666666667 288.907696630469
"1081" 2096 288.993130629065
"1082" 2096.08333333333 289.340282180415
"1083" 2096.16666666667 289.982253604139
"1084" 2096.25 290.651575013688
"1085" 2096.33333333333 291.31752212641
"1086" 2096.41666666667 291.798116833155
"1087" 2096.5 292.013951557574
"1088" 2096.58333333333 291.826659219993
"1089" 2096.66666666667 291.219108851122
"1090" 2096.75 290.190588505194
"1091" 2096.83333333333 289.523383506364
"1092" 2096.91666666667 288.952938652308
"1093" 2097 288.981630054332
"1094" 2097.08333333333 289.302689268393
"1095" 2097.16666666667 289.807198077939
"1096" 2097.25 290.512967667903
"1097" 2097.33333333333 291.162886927716
"1098" 2097.41666666667 291.750958469118
"1099" 2097.5 291.969051969469
"1100" 2097.58333333333 291.803488573528
"1101" 2097.66666666667 291.213928918989
"1102" 2097.75 290.328937609506
"1103" 2097.83333333333 289.391897260143
"1104" 2097.91666666667 288.995442128563
"1105" 2098 288.912648888652
"1106" 2098.08333333333 289.272523481867
"1107" 2098.16666666667 289.718389081905
"1108" 2098.25 290.391447811771
"1109" 2098.33333333333 291.182395643547
"1110" 2098.41666666667 291.796255594858
"1111" 2098.5 291.939354893062
"1112" 2098.58333333333 291.855288519313
"1113" 2098.66666666667 291.313159035327
"1114" 2098.75 290.404058184071
"1115" 2098.83333333333 289.528552134658
"1116" 2098.91666666667 289.115103886664
"1117" 2099 289.050563429589
"1118" 2099.08333333333 289.408337768941
"1119" 2099.16666666667 289.941977130465
"1120" 2099.25 290.618997233731
"1121" 2099.33333333333 291.310707790938
"1122" 2099.41666666667 291.822060321406
"1123" 2099.5 291.960314008286
"1124" 2099.58333333333 291.77297370981
"1125" 2099.66666666667 291.137527050284
"1126" 2099.75 290.171055423043
"1127" 2099.83333333333 289.330332940421
"1128" 2099.91666666667 288.805675775956
"1129" 2100 288.835327342439
"1130" 2100.08333333333 289.262998635395
"1131" 2100.16666666667 289.71773080426
"1132" 2100.25 290.481549092895
"1133" 2100.33333333333 291.107183991318
"1134" 2100.41666666667 291.707790009027
"1135" 2100.5 291.856877020538
"1136" 2100.58333333333 291.683064418594
"1137" 2100.66666666667 291.079055200699
"1138" 2100.75 290.198223674641
"1139" 2100.83333333333 289.449266276517
"1140" 2100.91666666667 289.095203400013
"1141" 2101 288.89939478585
"1142" 2101.08333333333 289.169029633184
"1143" 2101.16666666667 289.864066441564
"1144" 2101.25 290.590841957525
"1145" 2101.33333333333 291.350956792882
"1146" 2101.41666666667 291.788757086355
"1147" 2101.5 291.905559918327
"1148" 2101.58333333333 291.679477809474
"1149" 2101.66666666667 291.055999926955
"1150" 2101.75 290.293979940803
"1151" 2101.83333333333 289.298486184313
"1152" 2101.91666666667 288.860189102541
"1153" 2102 289.038227657141
"1154" 2102.08333333333 289.175370438143
"1155" 2102.16666666667 289.984272313236
"1156" 2102.25 290.567098727733
"1157" 2102.33333333333 291.228502302012
"1158" 2102.41666666667 291.728338317057
"1159" 2102.5 291.961987948413
"1160" 2102.58333333333 291.660091987549
"1161" 2102.66666666667 291.131662371426
"1162" 2102.75 290.258151167285
"1163" 2102.83333333333 289.453347656474
"1164" 2102.91666666667 288.790198608611
"1165" 2103 288.769614723839
"1166" 2103.08333333333 289.219829229786
"1167" 2103.16666666667 289.882845610134
"1168" 2103.25 290.641518241411
"1169" 2103.33333333333 291.254512856072
"1170" 2103.41666666667 291.75771113839
"1171" 2103.5 291.971361959793
"1172" 2103.58333333333 291.718304870732
"1173" 2103.66666666667 291.138825058111
"1174" 2103.75 290.23821408392
"1175" 2103.83333333333 289.470959383007
"1176" 2103.91666666667 288.94390060425
"1177" 2104 288.918144263555
"1178" 2104.08333333333 289.203420626841
"1179" 2104.16666666667 289.908964914338
"1180" 2104.25 290.593216638304
"1181" 2104.33333333333 291.226025216093
"1182" 2104.41666666667 291.754006680044
"1183" 2104.5 291.914627664586
"1184" 2104.58333333333 291.809426148735
"1185" 2104.66666666667 291.119626774892
"1186" 2104.75 290.186384482641
"1187" 2104.83333333333 289.335861137903
"1188" 2104.91666666667 288.802535007072
"1189" 2105 288.795957018737
"1190" 2105.08333333333 288.96089334615
"1191" 2105.16666666667 289.716850164276
"1192" 2105.25 290.427466661171
"1193" 2105.33333333333 291.128107670724
"1194" 2105.41666666667 291.649273946128
"1195" 2105.5 291.880192695358
"1196" 2105.58333333333 291.784943765335
"1197" 2105.66666666667 291.134774941462
"1198" 2105.75 290.223386241978
"1199" 2105.83333333333 289.400319871335
"1200" 2105.91666666667 288.988735917683
"1201" 2106 288.836056057334
"1202" 2106.08333333333 289.219866192067
"1203" 2106.16666666667 289.925381447398
"1204" 2106.25 290.603624401435
"1205" 2106.33333333333 291.25500932231
"1206" 2106.41666666667 291.694835268321
"1207" 2106.5 291.911896684082
"1208" 2106.58333333333 291.721385011665
"1209" 2106.66666666667 291.11257092603
"1210" 2106.75 290.303099919888
"1211" 2106.83333333333 289.476340713277
"1212" 2106.91666666667 288.938966330259
"1213" 2107 289.099907652574
"1214" 2107.08333333333 289.266500101582
"1215" 2107.16666666667 289.960995070233
"1216" 2107.25 290.72341124556
"1217" 2107.33333333333 291.351133076465
"1218" 2107.41666666667 291.717458761406
"1219" 2107.5 291.915219731712
"1220" 2107.58333333333 291.749701115157
"1221" 2107.66666666667 291.076428694399
"1222" 2107.75 290.334801625403
"1223" 2107.83333333333 289.436922710815
"1224" 2107.91666666667 288.852849069445
"1225" 2108 288.762268877736
"1226" 2108.08333333333 289.013505207925
"1227" 2108.16666666667 289.791058236595
"1228" 2108.25 290.517875455135
"1229" 2108.33333333333 291.22051686816
"1230" 2108.41666666667 291.761299186417
"1231" 2108.5 292.00973892918
"1232" 2108.58333333333 291.750970185689
"1233" 2108.66666666667 291.092367654612
"1234" 2108.75 290.306724803662
"1235" 2108.83333333333 289.495722220737
"1236" 2108.91666666667 288.881411791357
"1237" 2109 289.028562066557
"1238" 2109.08333333333 289.309183470579
"1239" 2109.16666666667 289.772629032337
"1240" 2109.25 290.523186917876
"1241" 2109.33333333333 291.235347108964
"1242" 2109.41666666667 291.817154366486
"1243" 2109.5 292.022392239362
"1244" 2109.58333333333 291.832450567355
"1245" 2109.66666666667 291.206302620207
"1246" 2109.75 290.382606305638
"1247" 2109.83333333333 289.504836645766
"1248" 2109.91666666667 289.104926233762
"1249" 2110 289.171636069467
"1250" 2110.08333333333 289.386647416686
"1251" 2110.16666666667 289.882039892816
"1252" 2110.25 290.658355079164
"1253" 2110.33333333333 291.205225119919
"1254" 2110.41666666667 291.833072475045
"1255" 2110.5 292.008876670047
"1256" 2110.58333333333 291.898289526548
"1257" 2110.66666666667 291.219345158139
"1258" 2110.75 290.378920949605
"1259" 2110.83333333333 289.423837617531
"1260" 2110.91666666667 289.048222721345
"1261" 2111 289.08027901902
"1262" 2111.08333333333 289.257944753342
"1263" 2111.16666666667 289.924781980385
"1264" 2111.25 290.659508368709
"1265" 2111.33333333333 291.280382548167
"1266" 2111.41666666667 291.851611079142
"1267" 2111.5 292.042421569064
"1268" 2111.58333333333 291.850463318129
"1269" 2111.66666666667 291.295966069082
"1270" 2111.75 290.322474459004
"1271" 2111.83333333333 289.50904633839
"1272" 2111.91666666667 289.026248451944
"1273" 2112 288.957893768698
"1274" 2112.08333333333 289.29933101321
"1275" 2112.16666666667 290.01201502585
"1276" 2112.25 290.694758056214
"1277" 2112.33333333333 291.431451996264
"1278" 2112.41666666667 291.799858557057
"1279" 2112.5 292.000456341557
"1280" 2112.58333333333 291.894154190165
"1281" 2112.66666666667 291.30563813247
"1282" 2112.75 290.397555135133
"1283" 2112.83333333333 289.645980181956
"1284" 2112.91666666667 289.024027504794
"1285" 2113 289.064332525139
"1286" 2113.08333333333 289.412512436094
"1287" 2113.16666666667 289.811365605191
"1288" 2113.25 290.473917167241
"1289" 2113.33333333333 291.290070775246
"1290" 2113.41666666667 291.809793048598
"1291" 2113.5 292.023442110644
"1292" 2113.58333333333 291.756716105681
"1293" 2113.66666666667 291.337839952455
"1294" 2113.75 290.428068711644
"1295" 2113.83333333333 289.549951729654
"1296" 2113.91666666667 289.024966985006
"1297" 2114 288.999282141906
"1298" 2114.08333333333 289.585821644764
"1299" 2114.16666666667 290.116769596338
"1300" 2114.25 290.720193017425
"1301" 2114.33333333333 291.314440118927
"1302" 2114.41666666667 291.817545994269
"1303" 2114.5 292.093637735074
"1304" 2114.58333333333 291.934073622597
"1305" 2114.66666666667 291.251698795777
"1306" 2114.75 290.346625759481
"1307" 2114.83333333333 289.431485295808
"1308" 2114.91666666667 289.074559012214
"1309" 2115 289.067344484288
"1310" 2115.08333333333 289.369041596508
"1311" 2115.16666666667 290.019662737362
"1312" 2115.25 290.703087477396
"1313" 2115.33333333333 291.451633940959
"1314" 2115.41666666667 291.878339132457
"1315" 2115.5 292.171375384356
"1316" 2115.58333333333 291.903630500902
"1317" 2115.66666666667 291.397311552173
"1318" 2115.75 290.292873469165
"1319" 2115.83333333333 289.584275948257
"1320" 2115.91666666667 289.206597154937
"1321" 2116 289.083512726153
"1322" 2116.08333333333 289.470131372045
"1323" 2116.16666666667 289.863908796973
"1324" 2116.25 290.615614764137
"1325" 2116.33333333333 291.199877237645
"1326" 2116.41666666667 291.804636413787
"1327" 2116.5 291.984410483566
"1328" 2116.58333333333 291.846103812597
"1329" 2116.66666666667 291.135748829621
"1330" 2116.75 290.159171010328
"1331" 2116.83333333333 289.395123394303
"1332" 2116.91666666667 289.135843308209
"1333" 2117 289.04509145644
"1334" 2117.08333333333 289.444925255743
"1335" 2117.16666666667 289.865480712053
"1336" 2117.25 290.694273446708
"1337" 2117.33333333333 291.353745787317
"1338" 2117.41666666667 291.907729076888
"1339" 2117.5 292.153329887973
"1340" 2117.58333333333 291.987917374026
"1341" 2117.66666666667 291.383915180148
"1342" 2117.75 290.590975379672
"1343" 2117.83333333333 289.546368100353
"1344" 2117.91666666667 289.061542793072
"1345" 2118 289.253246341459
"1346" 2118.08333333333 289.42137686962
"1347" 2118.16666666667 289.98656426134
"1348" 2118.25 290.586960660037
"1349" 2118.33333333333 291.405671659546
"1350" 2118.41666666667 291.910632779146
"1351" 2118.5 292.148285590094
"1352" 2118.58333333333 291.998006124348
"1353" 2118.66666666667 291.18839665687
"1354" 2118.75 290.467655831477
"1355" 2118.83333333333 289.545434661338
"1356" 2118.91666666667 289.3078376203
"1357" 2119 289.049444201444
"1358" 2119.08333333333 289.212003032387
"1359" 2119.16666666667 289.898098469931
"1360" 2119.25 290.608637481365
"1361" 2119.33333333333 291.311602105341
"1362" 2119.41666666667 292.005042342835
"1363" 2119.5 292.08001156679
"1364" 2119.58333333333 291.835494338625
"1365" 2119.66666666667 291.25624016635
"1366" 2119.75 290.374498700105
"1367" 2119.83333333333 289.377852025594
"1368" 2119.91666666667 288.886055329965
"1369" 2120 288.942980779985
"1370" 2120.08333333333 289.39062331884
"1371" 2120.16666666667 289.986151651589
"1372" 2120.25 290.757474588261
"1373" 2120.33333333333 291.350429215001
"1374" 2120.41666666667 291.948315013404
"1375" 2120.5 292.127956584529
"1376" 2120.58333333333 292.021682178219
"1377" 2120.66666666667 291.36009626594
"1378" 2120.75 290.400482509432
"1379" 2120.83333333333 289.597101614712
"1380" 2120.91666666667 289.097846392563
"1381" 2121 289.009046026214
"1382" 2121.08333333333 289.508669265214
"1383" 2121.16666666667 290.036540747061
"1384" 2121.25 290.78502460965
"1385" 2121.33333333333 291.351306172541
"1386" 2121.41666666667 291.995907966978
"1387" 2121.5 292.119095726272
"1388" 2121.58333333333 291.966003456145
"1389" 2121.66666666667 291.426123528157
"1390" 2121.75 290.371188698348
"1391" 2121.83333333333 289.653387678
"1392" 2121.91666666667 289.347187748918
"1393" 2122 289.119157896328
"1394" 2122.08333333333 289.588938552824
"1395" 2122.16666666667 290.261786824172
"1396" 2122.25 290.792296926892
"1397" 2122.33333333333 291.510190235657
"1398" 2122.41666666667 291.908687920117
"1399" 2122.5 292.120497635051
"1400" 2122.58333333333 291.903546047832
"1401" 2122.66666666667 291.307371863984
"1402" 2122.75 290.392542357555
"1403" 2122.83333333333 289.667973438122
"1404" 2122.91666666667 289.164347044072
"1405" 2123 289.120752044325
"1406" 2123.08333333333 289.245901650614
"1407" 2123.16666666667 289.877122457642
"1408" 2123.25 290.695747075153
"1409" 2123.33333333333 291.302431604457
"1410" 2123.41666666667 291.847618693113
"1411" 2123.5 291.984234657833
"1412" 2123.58333333333 291.938937599274
"1413" 2123.66666666667 291.361623514922
"1414" 2123.75 290.448267975393
"1415" 2123.83333333333 289.590592532631
"1416" 2123.91666666667 289.157527877541
"1417" 2124 289.2486310771
"1418" 2124.08333333333 289.38782073046
"1419" 2124.16666666667 290.071707503126
"1420" 2124.25 290.727420082997
"1421" 2124.33333333333 291.331800642547
"1422" 2124.41666666667 291.758530684313
"1423" 2124.5 292.024978192341
"1424" 2124.58333333333 291.88683800065
"1425" 2124.66666666667 291.145882087997
"1426" 2124.75 290.367681015678
"1427" 2124.83333333333 289.513472946442
"1428" 2124.91666666667 289.090359544543
"1429" 2125 288.950322226695
"1430" 2125.08333333333 289.301563477626
"1431" 2125.16666666667 289.976673032458
"1432" 2125.25 290.65072518061
"1433" 2125.33333333333 291.298179997572
"1434" 2125.41666666667 291.918528954131
"1435" 2125.5 292.02087427983
"1436" 2125.58333333333 291.866073170561
"1437" 2125.66666666667 291.222747273358
"1438" 2125.75 290.326065233397
"1439" 2125.83333333333 289.60229851801
"1440" 2125.91666666667 289.200103125934
"1441" 2126 288.963736091811
"1442" 2126.08333333333 289.47177769719
"1443" 2126.16666666667 290.05224253503
"1444" 2126.25 290.787779149232
"1445" 2126.33333333333 291.498243156588
"1446" 2126.41666666667 291.880903817237
"1447" 2126.5 292.168501075859
"1448" 2126.58333333333 291.946617029414
"1449" 2126.66666666667 291.357246533149
"1450" 2126.75 290.33862600786
"1451" 2126.83333333333 289.499698008439
"1452" 2126.91666666667 289.333497999446
"1453" 2127 289.198140992764
"1454" 2127.08333333333 289.255597693583
"1455" 2127.16666666667 289.886552659716
"1456" 2127.25 290.692352399343
"1457" 2127.33333333333 291.357415879317
"1458" 2127.41666666667 291.81666693222
"1459" 2127.5 292.011225890837
"1460" 2127.58333333333 291.806769504804
"1461" 2127.66666666667 291.276005723781
"1462" 2127.75 290.413951717369
"1463" 2127.83333333333 289.61277510538
"1464" 2127.91666666667 289.151823592671
"1465" 2128 289.212634653143
"1466" 2128.08333333333 289.494163007729
"1467" 2128.16666666667 289.898547855715
"1468" 2128.25 290.558426834523
"1469" 2128.33333333333 291.376867873725
"1470" 2128.41666666667 291.871036072681
"1471" 2128.5 292.088449784951
"1472" 2128.58333333333 291.918604718994
"1473" 2128.66666666667 291.324708630917
"1474" 2128.75 290.416145181852
"1475" 2128.83333333333 289.538150693766
"1476" 2128.91666666667 289.104739439857
"1477" 2129 289.015438275992
"1478" 2129.08333333333 289.430895607494
"1479" 2129.16666666667 289.934657362723
"1480" 2129.25 290.555103787449
"1481" 2129.33333333333 291.270480064624
"1482" 2129.41666666667 291.860822293076
"1483" 2129.5 292.069701982316
"1484" 2129.58333333333 291.892482297087
"1485" 2129.66666666667 291.232997954138
"1486" 2129.75 290.451499652794
"1487" 2129.83333333333 289.637014684678
"1488" 2129.91666666667 289.053853548714
"1489" 2130 288.965854777918
"1490" 2130.08333333333 289.427486233623
"1491" 2130.16666666667 289.988518715209
"1492" 2130.25 290.686294258603
"1493" 2130.33333333333 291.381319640644
"1494" 2130.41666666667 292.02715419686
"1495" 2130.5 292.178740790015
"1496" 2130.58333333333 291.998991984716
"1497" 2130.66666666667 291.315280453909
"1498" 2130.75 290.411658984564
"1499" 2130.83333333333 289.677580572054
"1500" 2130.91666666667 289.089321431943
"1501" 2131 289.031319895496
"1502" 2131.08333333333 289.444276964369
"1503" 2131.16666666667 289.919050669757
"1504" 2131.25 290.671987921593
"1505" 2131.33333333333 291.404649762135
"1506" 2131.41666666667 291.848567631087
"1507" 2131.5 292.066189771045
"1508" 2131.58333333333 291.836115792523
"1509" 2131.66666666667 291.239618836535
"1510" 2131.75 290.412541823008
"1511" 2131.83333333333 289.484537286889
"1512" 2131.91666666667 288.990051170338
"1513" 2132 288.954712284086
"1514" 2132.08333333333 289.426362060432
"1515" 2132.16666666667 289.880888646397
"1516" 2132.25 290.523691189699
"1517" 2132.33333333333 291.320346401471
"1518" 2132.41666666667 291.795530062232
"1519" 2132.5 291.987938740571
"1520" 2132.58333333333 291.72725589235
"1521" 2132.66666666667 291.26612483855
"1522" 2132.75 290.285320254895
"1523" 2132.83333333333 289.472929258541
"1524" 2132.91666666667 289.013047428485
"1525" 2133 289.098440188706
"1526" 2133.08333333333 289.436753842635
"1527" 2133.16666666667 290.067575782393
"1528" 2133.25 290.747255671877
"1529" 2133.33333333333 291.38009916967
"1530" 2133.41666666667 291.88832227607
"1531" 2133.5 292.187695508762
"1532" 2133.58333333333 291.917911184182
"1533" 2133.66666666667 291.338307518608
"1534" 2133.75 290.399526536745
"1535" 2133.83333333333 289.705314131009
"1536" 2133.91666666667 289.270489420874
"1537" 2134 289.280088367771
"1538" 2134.08333333333 289.563116004076
