"year" "tas"
"785" 2071.33333333333 290.172504856828
"786" 2071.41666666667 290.610167496644
"787" 2071.5 291.024733053159
"788" 2071.58333333333 290.893639399286
"789" 2071.66666666667 290.392791805627
"790" 2071.75 289.333371701828
"791" 2071.83333333333 288.211908579151
"792" 2071.91666666667 287.369501973633
"793" 2072 287.258939917231
"794" 2072.08333333333 287.460789121879
"795" 2072.16666666667 288.298811313051
"796" 2072.25 289.291296873898
"797" 2072.33333333333 290.033275093921
"798" 2072.41666666667 290.784702130647
"799" 2072.5 290.958390191021
"800" 2072.58333333333 290.787701454738
"801" 2072.66666666667 290.334764695028
"802" 2072.75 289.320355400231
"803" 2072.83333333333 288.245135439318
"804" 2072.91666666667 287.434092071288
"805" 2073 287.410705501482
"806" 2073.08333333333 287.81482642059
"807" 2073.16666666667 288.372160045502
"808" 2073.25 289.153494852704
"809" 2073.33333333333 289.967101357833
"810" 2073.41666666667 290.446522659388
"811" 2073.5 290.814395568321
"812" 2073.58333333333 290.853989868901
"813" 2073.66666666667 290.39975139516
"814" 2073.75 289.405973874284
"815" 2073.83333333333 288.390464772355
"816" 2073.91666666667 287.470892872777
"817" 2074 287.386821353399
"818" 2074.08333333333 287.648063963973
"819" 2074.16666666667 288.325374887499
"820" 2074.25 289.287288909376
"821" 2074.33333333333 290.11145856397
"822" 2074.41666666667 290.545254511036
"823" 2074.5 290.874093373106
"824" 2074.58333333333 290.856332116284
"825" 2074.66666666667 290.302738910882
"826" 2074.75 289.294785984697
"827" 2074.83333333333 288.294915089838
"828" 2074.91666666667 287.593471167323
"829" 2075 287.228271323494
"830" 2075.08333333333 287.514777646894
"831" 2075.16666666667 288.368191235478
"832" 2075.25 289.270887767508
"833" 2075.33333333333 290.113785571935
"834" 2075.41666666667 290.604063569028
"835" 2075.5 291.012574392812
"836" 2075.58333333333 290.811144743108
"837" 2075.66666666667 290.200197852095
"838" 2075.75 289.331619079559
"839" 2075.83333333333 288.08617963912
"840" 2075.91666666667 287.497943631756
"841" 2076 287.15906611525
"842" 2076.08333333333 287.552385036404
"843" 2076.16666666667 288.376631080077
"844" 2076.25 289.242855661247
"845" 2076.33333333333 289.989564081657
"846" 2076.41666666667 290.548187555628
"847" 2076.5 290.806145929988
"848" 2076.58333333333 290.867750455524
"849" 2076.66666666667 290.196762798504
"850" 2076.75 289.354674900031
"851" 2076.83333333333 288.333292890082
"852" 2076.91666666667 287.478017104833
"853" 2077 287.219148191039
"854" 2077.08333333333 287.635769120383
"855" 2077.16666666667 288.300009227844
"856" 2077.25 289.244653214271
"857" 2077.33333333333 289.973694314257
"858" 2077.41666666667 290.600822573598
"859" 2077.5 290.939597785938
"860" 2077.58333333333 290.954529369731
"861" 2077.66666666667 290.356863207307
"862" 2077.75 289.321619510391
"863" 2077.83333333333 288.199179335711
"864" 2077.91666666667 287.676242610196
"865" 2078 287.185667949498
"866" 2078.08333333333 287.658223625462
"867" 2078.16666666667 288.286845767379
"868" 2078.25 289.086081070203
"869" 2078.33333333333 289.907989221508
"870" 2078.41666666667 290.467566469261
"871" 2078.5 290.888005406865
"872" 2078.58333333333 290.723113067969
"873" 2078.66666666667 290.206677989585
"874" 2078.75 289.324264546582
"875" 2078.83333333333 288.205262490546
"876" 2078.91666666667 287.529091067665
"877" 2079 287.30820994092
"878" 2079.08333333333 287.572401331284
"879" 2079.16666666667 288.201879128847
"880" 2079.25 289.194790279079
"881" 2079.33333333333 289.975413012481
"882" 2079.41666666667 290.62785291701
"883" 2079.5 290.971761953873
"884" 2079.58333333333 290.895609239727
"885" 2079.66666666667 290.347147588231
"886" 2079.75 289.480261829191
"887" 2079.83333333333 288.402052389653
"888" 2079.91666666667 287.876087422222
"889" 2080 287.419641772921
"890" 2080.08333333333 287.61363833326
"891" 2080.16666666667 288.557147736286
"892" 2080.25 289.4070043325
"893" 2080.33333333333 290.254396006461
"894" 2080.41666666667 290.837254690485
"895" 2080.5 291.120105256722
"896" 2080.58333333333 291.054210615658
"897" 2080.66666666667 290.38544092651
"898" 2080.75 289.353323353786
"899" 2080.83333333333 288.259864638221
"900" 2080.91666666667 287.546288161963
"901" 2081 287.316239078507
"902" 2081.08333333333 287.398207781021
"903" 2081.16666666667 288.366746443336
"904" 2081.25 289.319443137809
"905" 2081.33333333333 290.179344796267
"906" 2081.41666666667 290.667560925541
"907" 2081.5 290.986361167914
"908" 2081.58333333333 290.920858764483
"909" 2081.66666666667 290.374060596333
"910" 2081.75 289.324310693905
"911" 2081.83333333333 288.408853298097
"912" 2081.91666666667 287.523819966457
"913" 2082 287.469921163103
"914" 2082.08333333333 287.715247359285
"915" 2082.16666666667 288.619697690434
"916" 2082.25 289.379532694246
"917" 2082.33333333333 290.192252818813
"918" 2082.41666666667 290.716636398388
"919" 2082.5 291.141106444746
"920" 2082.58333333333 290.923188939105
"921" 2082.66666666667 290.412805322006
"922" 2082.75 289.553740051684
"923" 2082.83333333333 288.312968749743
"924" 2082.91666666667 287.752370940545
"925" 2083 287.37529038638
"926" 2083.08333333333 287.860838014893
"927" 2083.16666666667 288.512032491688
"928" 2083.25 289.554457947491
"929" 2083.33333333333 290.25688329516
"930" 2083.41666666667 290.700299819149
"931" 2083.5 291.025640945307
"932" 2083.58333333333 290.97863895715
"933" 2083.66666666667 290.40956704004
"934" 2083.75 289.489157730979
"935" 2083.83333333333 288.280039027548
"936" 2083.91666666667 287.79821786077
"937" 2084 287.479574189366
"938" 2084.08333333333 287.863334564792
"939" 2084.16666666667 288.438183254541
"940" 2084.25 289.359921863279
"941" 2084.33333333333 290.110679403443
"942" 2084.41666666667 290.77064634276
"943" 2084.5 291.132243313488
"944" 2084.58333333333 290.994277064421
"945" 2084.66666666667 290.348426376019
"946" 2084.75 289.335600275678
"947" 2084.83333333333 288.459424114591
"948" 2084.91666666667 287.749134958951
"949" 2085 287.653306494554
"950" 2085.08333333333 287.908778485721
"951" 2085.16666666667 288.615047863419
"952" 2085.25 289.57356019496
"953" 2085.33333333333 290.133780089105
"954" 2085.41666666667 290.693328351978
"955" 2085.5 291.002512291691
"956" 2085.58333333333 290.977397300327
"957" 2085.66666666667 290.383118154639
"958" 2085.75 289.431583880915
"959" 2085.83333333333 288.383206934292
"960" 2085.91666666667 287.605085997688
"961" 2086 287.38765257844
"962" 2086.08333333333 287.650057182465
"963" 2086.16666666667 288.555813520631
"964" 2086.25 289.379330995967
"965" 2086.33333333333 290.106396942814
"966" 2086.41666666667 290.816540008283
"967" 2086.5 291.057993717085
"968" 2086.58333333333 290.910538147583
"969" 2086.66666666667 290.450495253483
"970" 2086.75 289.579026782036
"971" 2086.83333333333 288.441087098305
"972" 2086.91666666667 287.720918885689
"973" 2087 287.521690253257
"974" 2087.08333333333 287.874545477928
"975" 2087.16666666667 288.46337644991
"976" 2087.25 289.382258111764
"977" 2087.33333333333 290.205988049886
"978" 2087.41666666667 290.746009266387
"979" 2087.5 291.045166192995
"980" 2087.58333333333 290.991023095278
"981" 2087.66666666667 290.416912218072
"982" 2087.75 289.537143953055
"983" 2087.83333333333 288.517918400163
"984" 2087.91666666667 287.774708657547
"985" 2088 287.585988397591
"986" 2088.08333333333 287.768730016381
"987" 2088.16666666667 288.462025474649
"988" 2088.25 289.351692427682
"989" 2088.33333333333 290.179771883773
"990" 2088.41666666667 290.779139718247
"991" 2088.5 291.043636720392
"992" 2088.58333333333 290.905830088215
"993" 2088.66666666667 290.293440440802
"994" 2088.75 289.342999031802
"995" 2088.83333333333 288.359608827589
"996" 2088.91666666667 287.516599900546
"997" 2089 287.178262695952
"998" 2089.08333333333 287.633871598411
"999" 2089.16666666667 288.441909462561
"1000" 2089.25 289.273683045657
"1001" 2089.33333333333 290.150912583289
"1002" 2089.41666666667 290.758974972668
"1003" 2089.5 291.08378692434
"1004" 2089.58333333333 291.003875383563
"1005" 2089.66666666667 290.436815411744
"1006" 2089.75 289.657909926843
"1007" 2089.83333333333 288.732355715961
"1008" 2089.91666666667 287.847141922009
"1009" 2090 287.737805795843
"1010" 2090.08333333333 288.028776413519
"1011" 2090.16666666667 288.71064271169
"1012" 2090.25 289.580893413442
"1013" 2090.33333333333 290.407403657159
"1014" 2090.41666666667 290.902951401075
"1015" 2090.5 291.115229656512
"1016" 2090.58333333333 291.032287563267
"1017" 2090.66666666667 290.408487612859
"1018" 2090.75 289.570259579696
"1019" 2090.83333333333 288.467967826873
"1020" 2090.91666666667 287.711205971208
"1021" 2091 287.488812366881
"1022" 2091.08333333333 287.875996182878
"1023" 2091.16666666667 288.697734688517
"1024" 2091.25 289.517057094616
"1025" 2091.33333333333 290.273879059794
"1026" 2091.41666666667 290.833398880029
"1027" 2091.5 291.146961001858
"1028" 2091.58333333333 291.113109081757
"1029" 2091.66666666667 290.468490191487
"1030" 2091.75 289.438319392509
"1031" 2091.83333333333 288.379308993461
"1032" 2091.91666666667 287.763994767406
"1033" 2092 287.538152118476
"1034" 2092.08333333333 288.174518157769
"1035" 2092.16666666667 288.742971886063
"1036" 2092.25 289.46330802059
"1037" 2092.33333333333 290.197656662811
"1038" 2092.41666666667 290.712818548057
"1039" 2092.5 291.078734089367
"1040" 2092.58333333333 291.024750077091
"1041" 2092.66666666667 290.500934028095
"1042" 2092.75 289.629835812844
"1043" 2092.83333333333 288.431838886363
"1044" 2092.91666666667 287.672583457908
"1045" 2093 287.42138352436
"1046" 2093.08333333333 287.834543732357
"1047" 2093.16666666667 288.436300240127
"1048" 2093.25 289.340591333353
"1049" 2093.33333333333 290.205283333506
"1050" 2093.41666666667 290.676368744043
"1051" 2093.5 290.969949903674
"1052" 2093.58333333333 290.97841521133
"1053" 2093.66666666667 290.387777071171
"1054" 2093.75 289.476724513827
"1055" 2093.83333333333 288.464839806838
"1056" 2093.91666666667 287.693616419171
"1057" 2094 287.508218913758
"1058" 2094.08333333333 287.905496577449
"1059" 2094.16666666667 288.481199493522
"1060" 2094.25 289.400979552136
"1061" 2094.33333333333 290.238191789503
"1062" 2094.41666666667 290.744454020664
"1063" 2094.5 291.093209763016
"1064" 2094.58333333333 290.942861883517
"1065" 2094.66666666667 290.439423432955
"1066" 2094.75 289.333007063794
"1067" 2094.83333333333 288.379881459095
"1068" 2094.91666666667 287.797614626901
"1069" 2095 287.53158788067
"1070" 2095.08333333333 287.848693657177
"1071" 2095.16666666667 288.647727201919
"1072" 2095.25 289.692055183482
"1073" 2095.33333333333 290.298640824852
"1074" 2095.41666666667 290.882971290489
"1075" 2095.5 291.127259768284
"1076" 2095.58333333333 291.12190029322
"1077" 2095.66666666667 290.617519149562
"1078" 2095.75 289.573723513469
"1079" 2095.83333333333 288.397477306388
"1080" 2095.91666666667 287.81558229512
"1081" 2096 287.693591917556
"1082" 2096.08333333333 287.967498357506
"1083" 2096.16666666667 288.840899179314
"1084" 2096.25 289.703707837583
"1085" 2096.33333333333 290.320445952118
"1086" 2096.41666666667 290.894763727824
"1087" 2096.5 291.182845898699
"1088" 2096.58333333333 291.048898409094
"1089" 2096.66666666667 290.48087652765
"1090" 2096.75 289.609366036031
"1091" 2096.83333333333 288.5697244842
"1092" 2096.91666666667 287.890587416252
"1093" 2097 287.66194646252
"1094" 2097.08333333333 287.961551086005
"1095" 2097.16666666667 288.547790943879
"1096" 2097.25 289.460074782303
"1097" 2097.33333333333 290.135617618287
"1098" 2097.41666666667 290.812555273603
"1099" 2097.5 291.21232629424
"1100" 2097.58333333333 291.096312265917
"1101" 2097.66666666667 290.563532868601
"1102" 2097.75 289.543625642275
"1103" 2097.83333333333 288.514959129047
"1104" 2097.91666666667 287.745529772551
"1105" 2098 287.415544236015
"1106" 2098.08333333333 288.051334004361
"1107" 2098.16666666667 288.555732083935
"1108" 2098.25 289.5323510041
"1109" 2098.33333333333 290.286596487153
"1110" 2098.41666666667 290.861753458971
"1111" 2098.5 291.085318162833
"1112" 2098.58333333333 291.177863559428
"1113" 2098.66666666667 290.682734793177
"1114" 2098.75 289.622508565926
"1115" 2098.83333333333 288.613199854578
"1116" 2098.91666666667 287.793889620148
"1117" 2099 287.610001576023
"1118" 2099.08333333333 287.747662526078
"1119" 2099.16666666667 288.612542518026
"1120" 2099.25 289.398934207219
"1121" 2099.33333333333 290.233511252333
"1122" 2099.41666666667 290.786292441695
"1123" 2099.5 291.189302649303
"1124" 2099.58333333333 291.076064634035
"1125" 2099.66666666667 290.50408420726
"1126" 2099.75 289.489334746513
"1127" 2099.83333333333 288.605009796796
"1128" 2099.91666666667 287.762110482967
"1129" 2100 287.554917443122
"1130" 2100.08333333333 287.912293242204
"1131" 2100.16666666667 288.585180466976
"1132" 2100.25 289.392351668522
"1133" 2100.33333333333 290.333921876888
"1134" 2100.41666666667 290.785604354543
"1135" 2100.5 291.201650127869
"1136" 2100.58333333333 291.106312975521
"1137" 2100.66666666667 290.575447618613
"1138" 2100.75 289.600000655761
"1139" 2100.83333333333 288.405202566009
"1140" 2100.91666666667 287.692829037604
"1141" 2101 287.461811909097
"1142" 2101.08333333333 287.678944860628
"1143" 2101.16666666667 288.39181650116
"1144" 2101.25 289.361147887836
"1145" 2101.33333333333 290.198339370161
"1146" 2101.41666666667 290.90411018183
"1147" 2101.5 291.193763239512
"1148" 2101.58333333333 291.038699860067
"1149" 2101.66666666667 290.441127888342
"1150" 2101.75 289.546546412902
"1151" 2101.83333333333 288.397754268981
"1152" 2101.91666666667 287.723961906257
"1153" 2102 287.587392373968
"1154" 2102.08333333333 287.832557784459
"1155" 2102.16666666667 288.668359669032
"1156" 2102.25 289.346515220088
"1157" 2102.33333333333 290.166180289784
"1158" 2102.41666666667 290.789901634574
"1159" 2102.5 291.162343463179
"1160" 2102.58333333333 290.997325027051
"1161" 2102.66666666667 290.499428248791
"1162" 2102.75 289.573296001568
"1163" 2102.83333333333 288.494530447602
"1164" 2102.91666666667 287.625562245832
"1165" 2103 287.62183262185
"1166" 2103.08333333333 287.984712857431
"1167" 2103.16666666667 288.550824472265
"1168" 2103.25 289.40908230578
"1169" 2103.33333333333 290.216633390849
"1170" 2103.41666666667 290.769092280679
"1171" 2103.5 291.109742758257
"1172" 2103.58333333333 291.055319818165
"1173" 2103.66666666667 290.372244601231
"1174" 2103.75 289.350490514019
"1175" 2103.83333333333 288.185753400079
"1176" 2103.91666666667 287.433513716933
"1177" 2104 287.127360148692
"1178" 2104.08333333333 287.472503629616
"1179" 2104.16666666667 288.234801320461
"1180" 2104.25 289.234561223976
"1181" 2104.33333333333 290.091271771124
"1182" 2104.41666666667 290.619429403705
"1183" 2104.5 291.097131419113
"1184" 2104.58333333333 290.998462072939
"1185" 2104.66666666667 290.589903775694
"1186" 2104.75 289.616791335487
"1187" 2104.83333333333 288.495693984157
"1188" 2104.91666666667 287.70615975307
"1189" 2105 287.54194948424
"1190" 2105.08333333333 287.831115309363
"1191" 2105.16666666667 288.505843939531
"1192" 2105.25 289.369674131808
"1193" 2105.33333333333 290.238432955585
"1194" 2105.41666666667 290.829074368659
"1195" 2105.5 291.091482210654
"1196" 2105.58333333333 291.122062220827
"1197" 2105.66666666667 290.654748723977
"1198" 2105.75 289.638273848212
"1199" 2105.83333333333 288.480558932857
"1200" 2105.91666666667 287.720698652488
"1201" 2106 287.544710755563
"1202" 2106.08333333333 287.813877656652
"1203" 2106.16666666667 288.393757559576
"1204" 2106.25 289.452493673849
"1205" 2106.33333333333 290.1341296737
"1206" 2106.41666666667 290.773921027755
"1207" 2106.5 291.104006428584
"1208" 2106.58333333333 291.130213292889
"1209" 2106.66666666667 290.478154451665
"1210" 2106.75 289.426405943373
"1211" 2106.83333333333 288.345953686236
"1212" 2106.91666666667 287.648010874165
"1213" 2107 287.292371982531
"1214" 2107.08333333333 287.561228422329
"1215" 2107.16666666667 288.439569215513
"1216" 2107.25 289.41792193104
"1217" 2107.33333333333 290.251999725331
"1218" 2107.41666666667 290.836057529949
"1219" 2107.5 291.107002114792
"1220" 2107.58333333333 291.114194148825
"1221" 2107.66666666667 290.542544308288
"1222" 2107.75 289.574278045551
"1223" 2107.83333333333 288.400067944062
"1224" 2107.91666666667 287.770841825534
"1225" 2108 287.477543382543
"1226" 2108.08333333333 287.80501856681
"1227" 2108.16666666667 288.468072500735
"1228" 2108.25 289.504509914545
"1229" 2108.33333333333 290.323845147266
"1230" 2108.41666666667 290.825903830536
"1231" 2108.5 291.170467277931
"1232" 2108.58333333333 291.045834582811
"1233" 2108.66666666667 290.532334680711
"1234" 2108.75 289.525700428831
"1235" 2108.83333333333 288.319604582017
"1236" 2108.91666666667 287.664857099573
"1237" 2109 287.425585637271
"1238" 2109.08333333333 287.626826572139
"1239" 2109.16666666667 288.415445665429
"1240" 2109.25 289.438244421301
"1241" 2109.33333333333 290.230720507405
"1242" 2109.41666666667 290.851055501441
"1243" 2109.5 291.205054659075
"1244" 2109.58333333333 290.91140097879
"1245" 2109.66666666667 290.438788792383
"1246" 2109.75 289.760296850264
"1247" 2109.83333333333 288.563314933962
"1248" 2109.91666666667 287.640893178249
"1249" 2110 287.786101897527
"1250" 2110.08333333333 287.942368605388
"1251" 2110.16666666667 288.649191669718
"1252" 2110.25 289.576858940903
"1253" 2110.33333333333 290.358435426199
"1254" 2110.41666666667 290.902011996095
"1255" 2110.5 291.27940874406
"1256" 2110.58333333333 291.242035260122
"1257" 2110.66666666667 290.694764691497
"1258" 2110.75 289.650345455368
"1259" 2110.83333333333 288.602402446965
"1260" 2110.91666666667 287.796771383904
"1261" 2111 287.571831976537
"1262" 2111.08333333333 287.959289817147
"1263" 2111.16666666667 288.695912447922
"1264" 2111.25 289.583216687199
"1265" 2111.33333333333 290.339860542224
"1266" 2111.41666666667 290.885826184522
"1267" 2111.5 291.276111573511
"1268" 2111.58333333333 291.043478674602
"1269" 2111.66666666667 290.45497253553
"1270" 2111.75 289.51529786694
"1271" 2111.83333333333 288.433714453177
"1272" 2111.91666666667 287.560885057112
"1273" 2112 287.432623206596
"1274" 2112.08333333333 287.84232188787
"1275" 2112.16666666667 288.579934235283
"1276" 2112.25 289.362806862356
"1277" 2112.33333333333 290.259149565083
"1278" 2112.41666666667 290.779721512282
"1279" 2112.5 291.136459065238
"1280" 2112.58333333333 291.089873936409
"1281" 2112.66666666667 290.44370372165
"1282" 2112.75 289.517195776527
"1283" 2112.83333333333 288.490017993605
"1284" 2112.91666666667 287.89755209773
"1285" 2113 287.51695430422
"1286" 2113.08333333333 287.970854834914
"1287" 2113.16666666667 288.589076801161
"1288" 2113.25 289.396487055755
"1289" 2113.33333333333 290.155975382802
"1290" 2113.41666666667 290.77154675148
"1291" 2113.5 291.104736419595
"1292" 2113.58333333333 291.040087467311
"1293" 2113.66666666667 290.376322508366
"1294" 2113.75 289.537261505632
"1295" 2113.83333333333 288.351744374451
"1296" 2113.91666666667 287.57938716779
"1297" 2114 287.468170113198
"1298" 2114.08333333333 287.834186081815
"1299" 2114.16666666667 288.438104078088
"1300" 2114.25 289.41046327886
"1301" 2114.33333333333 290.238858916382
"1302" 2114.41666666667 290.797211181543
"1303" 2114.5 291.015920725202
"1304" 2114.58333333333 291.191943329094
"1305" 2114.66666666667 290.530894548735
"1306" 2114.75 289.539334441084
"1307" 2114.83333333333 288.429718028366
"1308" 2114.91666666667 287.614755577823
"1309" 2115 287.50826599784
"1310" 2115.08333333333 287.745998979711
"1311" 2115.16666666667 288.463143763163
"1312" 2115.25 289.354447684137
"1313" 2115.33333333333 290.135981749806
"1314" 2115.41666666667 290.794488990164
"1315" 2115.5 291.085646740491
"1316" 2115.58333333333 291.062795205338
"1317" 2115.66666666667 290.377079021299
"1318" 2115.75 289.469229848786
"1319" 2115.83333333333 288.233247670059
"1320" 2115.91666666667 287.647277574868
"1321" 2116 287.344432303641
"1322" 2116.08333333333 287.675420708744
"1323" 2116.16666666667 288.405208884738
"1324" 2116.25 289.335963958539
"1325" 2116.33333333333 290.237894241754
"1326" 2116.41666666667 290.848028864764
"1327" 2116.5 291.102334008555
"1328" 2116.58333333333 291.102990040896
"1329" 2116.66666666667 290.447014037685
"1330" 2116.75 289.417558425269
"1331" 2116.83333333333 288.53359868045
"1332" 2116.91666666667 287.607667537335
"1333" 2117 287.54505227475
"1334" 2117.08333333333 287.941068079438
"1335" 2117.16666666667 288.717934514279
"1336" 2117.25 289.676648768193
"1337" 2117.33333333333 290.233315839026
"1338" 2117.41666666667 290.826985828983
"1339" 2117.5 291.153135930074
"1340" 2117.58333333333 291.171434699016
"1341" 2117.66666666667 290.532958973559
"1342" 2117.75 289.533338313853
"1343" 2117.83333333333 288.453602092308
"1344" 2117.91666666667 287.546154083149
"1345" 2118 287.580519009141
"1346" 2118.08333333333 287.920510488466
"1347" 2118.16666666667 288.554484136091
"1348" 2118.25 289.44916114163
"1349" 2118.33333333333 290.388629608963
"1350" 2118.41666666667 290.939459511481
"1351" 2118.5 291.217248783981
"1352" 2118.58333333333 291.065100384084
"1353" 2118.66666666667 290.533918297966
"1354" 2118.75 289.621956184115
"1355" 2118.83333333333 288.534122729228
"1356" 2118.91666666667 287.914287520932
"1357" 2119 287.594648912916
"1358" 2119.08333333333 287.802105027775
"1359" 2119.16666666667 288.682421416621
"1360" 2119.25 289.517250812271
"1361" 2119.33333333333 290.279818537284
"1362" 2119.41666666667 290.818369206374
"1363" 2119.5 291.148634711919
"1364" 2119.58333333333 291.137695785437
"1365" 2119.66666666667 290.528783704048
"1366" 2119.75 289.500624703295
"1367" 2119.83333333333 288.478134179138
"1368" 2119.91666666667 287.927649430125
"1369" 2120 287.525371872202
"1370" 2120.08333333333 287.824092391426
"1371" 2120.16666666667 288.694498165634
"1372" 2120.25 289.430180478178
"1373" 2120.33333333333 290.080996257312
"1374" 2120.41666666667 290.7826147091
"1375" 2120.5 291.063344630725
"1376" 2120.58333333333 291.10371197712
"1377" 2120.66666666667 290.426085028754
"1378" 2120.75 289.392367618259
"1379" 2120.83333333333 288.368054994933
"1380" 2120.91666666667 287.662663080141
"1381" 2121 287.401513332545
"1382" 2121.08333333333 287.672523794118
"1383" 2121.16666666667 288.585052984702
"1384" 2121.25 289.434817938859
"1385" 2121.33333333333 290.230111667552
"1386" 2121.41666666667 290.656350527645
"1387" 2121.5 291.121315211665
"1388" 2121.58333333333 291.038745926292
"1389" 2121.66666666667 290.553874695911
"1390" 2121.75 289.63175932612
"1391" 2121.83333333333 288.446800207955
"1392" 2121.91666666667 287.795498473249
"1393" 2122 287.32015981763
"1394" 2122.08333333333 287.814380624431
"1395" 2122.16666666667 288.572770200484
"1396" 2122.25 289.374098366831
"1397" 2122.33333333333 290.191145415837
"1398" 2122.41666666667 290.751132890089
"1399" 2122.5 291.127004193062
"1400" 2122.58333333333 291.075950334279
"1401" 2122.66666666667 290.517939094777
"1402" 2122.75 289.422302209863
"1403" 2122.83333333333 288.513161683912
"1404" 2122.91666666667 287.680140489449
"1405" 2123 287.441231005674
"1406" 2123.08333333333 287.820618912214
"1407" 2123.16666666667 288.572436314792
"1408" 2123.25 289.439398717535
"1409" 2123.33333333333 290.237103045841
"1410" 2123.41666666667 290.793578795714
"1411" 2123.5 291.040458884129
"1412" 2123.58333333333 291.069660415479
"1413" 2123.66666666667 290.518446855299
"1414" 2123.75 289.583292449033
"1415" 2123.83333333333 288.494783429186
"1416" 2123.91666666667 287.770459689965
"1417" 2124 287.552621292482
"1418" 2124.08333333333 287.925245620383
"1419" 2124.16666666667 288.701133932001
"1420" 2124.25 289.469047569768
"1421" 2124.33333333333 290.224525819654
"1422" 2124.41666666667 290.868234214595
"1423" 2124.5 291.239902866241
"1424" 2124.58333333333 291.170410222813
"1425" 2124.66666666667 290.593171521043
"1426" 2124.75 289.625296642543
"1427" 2124.83333333333 288.60216193559
"1428" 2124.91666666667 287.752750597581
"1429" 2125 287.397814551647
"1430" 2125.08333333333 287.911535397901
"1431" 2125.16666666667 288.556877964933
"1432" 2125.25 289.432421854551
"1433" 2125.33333333333 290.25369562728
"1434" 2125.41666666667 290.908386346138
"1435" 2125.5 291.097769059879
"1436" 2125.58333333333 291.127229572069
"1437" 2125.66666666667 290.520352515409
"1438" 2125.75 289.593436411689
"1439" 2125.83333333333 288.707289246338
"1440" 2125.91666666667 287.775913271034
"1441" 2126 287.577555256838
"1442" 2126.08333333333 287.886683436349
"1443" 2126.16666666667 288.544012431669
"1444" 2126.25 289.511116579955
"1445" 2126.33333333333 290.248439231401
"1446" 2126.41666666667 290.777460777381
"1447" 2126.5 291.178008714137
"1448" 2126.58333333333 291.00135211817
"1449" 2126.66666666667 290.389479530576
"1450" 2126.75 289.471769223239
"1451" 2126.83333333333 288.438291420704
"1452" 2126.91666666667 287.526328686273
"1453" 2127 287.361749320438
"1454" 2127.08333333333 287.781508689897
"1455" 2127.16666666667 288.489312907147
"1456" 2127.25 289.29889336253
"1457" 2127.33333333333 290.174084041125
"1458" 2127.41666666667 290.829800152289
"1459" 2127.5 291.25522288091
"1460" 2127.58333333333 291.058206579076
"1461" 2127.66666666667 290.530345731617
"1462" 2127.75 289.580080012481
"1463" 2127.83333333333 288.494828579275
"1464" 2127.91666666667 287.711489951801
"1465" 2128 287.458504392139
"1466" 2128.08333333333 287.765988247457
"1467" 2128.16666666667 288.703110401924
"1468" 2128.25 289.519955331343
"1469" 2128.33333333333 290.342781534658
"1470" 2128.41666666667 290.833616032481
"1471" 2128.5 291.139551338208
"1472" 2128.58333333333 290.996093837646
"1473" 2128.66666666667 290.466906305086
"1474" 2128.75 289.621920680361
"1475" 2128.83333333333 288.539852909637
"1476" 2128.91666666667 287.600032837398
"1477" 2129 287.624630125648
"1478" 2129.08333333333 287.763265912766
"1479" 2129.16666666667 288.502761864417
"1480" 2129.25 289.391043999828
"1481" 2129.33333333333 290.116503226095
"1482" 2129.41666666667 290.844655062741
"1483" 2129.5 291.121595398689
"1484" 2129.58333333333 291.20047307291
"1485" 2129.66666666667 290.534750667542
"1486" 2129.75 289.677762425471
"1487" 2129.83333333333 288.450497667902
"1488" 2129.91666666667 287.74689240977
"1489" 2130 287.56078162938
"1490" 2130.08333333333 287.882441091073
"1491" 2130.16666666667 288.482197135359
"1492" 2130.25 289.286043600443
"1493" 2130.33333333333 290.15019788164
"1494" 2130.41666666667 290.79861182696
"1495" 2130.5 291.171185712532
"1496" 2130.58333333333 291.055815130298
"1497" 2130.66666666667 290.425423772424
"1498" 2130.75 289.59212198797
"1499" 2130.83333333333 288.439006846846
"1500" 2130.91666666667 287.699377957366
"1501" 2131 287.398372523698
"1502" 2131.08333333333 287.659455361542
"1503" 2131.16666666667 288.602437438202
"1504" 2131.25 289.450462635793
"1505" 2131.33333333333 290.250228855778
"1506" 2131.41666666667 290.807477023288
"1507" 2131.5 291.160698132905
"1508" 2131.58333333333 291.116230790598
"1509" 2131.66666666667 290.547664075756
"1510" 2131.75 289.626907252377
"1511" 2131.83333333333 288.543294834411
"1512" 2131.91666666667 287.797611411415
"1513" 2132 287.634787631081
"1514" 2132.08333333333 287.896423636726
"1515" 2132.16666666667 288.501575893728
"1516" 2132.25 289.488628516703
"1517" 2132.33333333333 290.186138238261
"1518" 2132.41666666667 290.762258940113
"1519" 2132.5 291.128093894494
"1520" 2132.58333333333 291.102848955251
"1521" 2132.66666666667 290.552541350176
"1522" 2132.75 289.497475282233
"1523" 2132.83333333333 288.364519985024
"1524" 2132.91666666667 287.664921347136
"1525" 2133 287.598023553461
"1526" 2133.08333333333 287.922472724344
"1527" 2133.16666666667 288.44605914042
"1528" 2133.25 289.430959225817
"1529" 2133.33333333333 290.164339267979
"1530" 2133.41666666667 290.859300002474
"1531" 2133.5 291.096642319385
"1532" 2133.58333333333 291.006652098222
"1533" 2133.66666666667 290.447758343268
"1534" 2133.75 289.448911913798
"1535" 2133.83333333333 288.407041862389
"1536" 2133.91666666667 287.713014018085
"1537" 2134 287.631903270013
"1538" 2134.08333333333 287.88050363513
