"year" "tas"
"785" 2071.33333333333 291.108550385286
"786" 2071.41666666667 291.713443405045
"787" 2071.5 291.950372720159
"788" 2071.58333333333 291.785624454513
"789" 2071.66666666667 291.208713917664
"790" 2071.75 290.37639426533
"791" 2071.83333333333 289.394955684155
"792" 2071.91666666667 288.79656453416
"793" 2072 288.817913857322
"794" 2072.08333333333 289.108695158472
"795" 2072.16666666667 289.881912466593
"796" 2072.25 290.576008876252
"797" 2072.33333333333 291.174136716706
"798" 2072.41666666667 291.697844869838
"799" 2072.5 291.958404844306
"800" 2072.58333333333 291.712210062392
"801" 2072.66666666667 291.122672006672
"802" 2072.75 290.209884027251
"803" 2072.83333333333 289.380486689928
"804" 2072.91666666667 288.788487354774
"805" 2073 288.923238699529
"806" 2073.08333333333 289.10220773279
"807" 2073.16666666667 289.742924939506
"808" 2073.25 290.524836954797
"809" 2073.33333333333 291.240102308441
"810" 2073.41666666667 291.698382167655
"811" 2073.5 291.926495526452
"812" 2073.58333333333 291.743032295581
"813" 2073.66666666667 291.112584498732
"814" 2073.75 290.262544146082
"815" 2073.83333333333 289.331275223527
"816" 2073.91666666667 288.768102588136
"817" 2074 288.940544934837
"818" 2074.08333333333 289.07933057345
"819" 2074.16666666667 289.886755830431
"820" 2074.25 290.529901224489
"821" 2074.33333333333 291.262737007586
"822" 2074.41666666667 291.816928992243
"823" 2074.5 291.975006641934
"824" 2074.58333333333 291.712652414158
"825" 2074.66666666667 291.058890157347
"826" 2074.75 290.229114323652
"827" 2074.83333333333 289.438770657943
"828" 2074.91666666667 289.007458448141
"829" 2075 288.864993458837
"830" 2075.08333333333 289.300954096711
"831" 2075.16666666667 289.981939517295
"832" 2075.25 290.394810807593
"833" 2075.33333333333 291.130899541417
"834" 2075.41666666667 291.643289611273
"835" 2075.5 291.770082806769
"836" 2075.58333333333 291.703922482525
"837" 2075.66666666667 291.131493795612
"838" 2075.75 290.250367306272
"839" 2075.83333333333 289.43467415581
"840" 2075.91666666667 288.889674658714
"841" 2076 288.862187580607
"842" 2076.08333333333 289.172642227482
"843" 2076.16666666667 289.735257117753
"844" 2076.25 290.447195831567
"845" 2076.33333333333 291.045446369486
"846" 2076.41666666667 291.610671933381
"847" 2076.5 291.835733988022
"848" 2076.58333333333 291.65162418329
"849" 2076.66666666667 291.127353070905
"850" 2076.75 290.027902747473
"851" 2076.83333333333 289.33088409526
"852" 2076.91666666667 288.863496810051
"853" 2077 288.706054235224
"854" 2077.08333333333 289.147844060267
"855" 2077.16666666667 289.863813335884
"856" 2077.25 290.606009086642
"857" 2077.33333333333 291.222752783489
"858" 2077.41666666667 291.801348303664
"859" 2077.5 291.949521654893
"860" 2077.58333333333 291.692672488935
"861" 2077.66666666667 291.069280302805
"862" 2077.75 290.190139753112
"863" 2077.83333333333 289.391196778148
"864" 2077.91666666667 288.892613197639
"865" 2078 288.827392360457
"866" 2078.08333333333 289.223002460042
"867" 2078.16666666667 289.78483210643
"868" 2078.25 290.615520542224
"869" 2078.33333333333 291.201038273187
"870" 2078.41666666667 291.719465584394
"871" 2078.5 291.928281286726
"872" 2078.58333333333 291.738452451068
"873" 2078.66666666667 291.118237179976
"874" 2078.75 290.223784244479
"875" 2078.83333333333 289.374879578959
"876" 2078.91666666667 288.950909415053
"877" 2079 288.76466454323
"878" 2079.08333333333 289.20300699722
"879" 2079.16666666667 289.838487882838
"880" 2079.25 290.537546019872
"881" 2079.33333333333 291.116629232617
"882" 2079.41666666667 291.743121874875
"883" 2079.5 291.973623203939
"884" 2079.58333333333 291.66451305512
"885" 2079.66666666667 291.172063152621
"886" 2079.75 290.321487051876
"887" 2079.83333333333 289.529781771071
"888" 2079.91666666667 289.149290166737
"889" 2080 289.031989686292
"890" 2080.08333333333 289.353939874619
"891" 2080.16666666667 289.812944699478
"892" 2080.25 290.470358058107
"893" 2080.33333333333 291.198439128746
"894" 2080.41666666667 291.679825842733
"895" 2080.5 291.888788687914
"896" 2080.58333333333 291.680315638185
"897" 2080.66666666667 291.144975062934
"898" 2080.75 290.174740029233
"899" 2080.83333333333 289.333684998765
"900" 2080.91666666667 288.800017294614
"901" 2081 288.861864275952
"902" 2081.08333333333 288.961778021187
"903" 2081.16666666667 289.623246440977
"904" 2081.25 290.490490507757
"905" 2081.33333333333 291.153524225595
"906" 2081.41666666667 291.556145592889
"907" 2081.5 291.861542723354
"908" 2081.58333333333 291.64565433124
"909" 2081.66666666667 291.055622747512
"910" 2081.75 290.151573207995
"911" 2081.83333333333 289.363445892084
"912" 2081.91666666667 288.901483004764
"913" 2082 288.84809904302
"914" 2082.08333333333 289.333927596195
"915" 2082.16666666667 289.800961422251
"916" 2082.25 290.538492971583
"917" 2082.33333333333 291.209248337485
"918" 2082.41666666667 291.825919583895
"919" 2082.5 291.910305512338
"920" 2082.58333333333 291.766114857518
"921" 2082.66666666667 291.082852159633
"922" 2082.75 290.118931606013
"923" 2082.83333333333 289.310558963888
"924" 2082.91666666667 288.889083594333
"925" 2083 288.735297069149
"926" 2083.08333333333 289.129224366964
"927" 2083.16666666667 289.658983141923
"928" 2083.25 290.573299777563
"929" 2083.33333333333 291.194794523208
"930" 2083.41666666667 291.627767519345
"931" 2083.5 291.836807888133
"932" 2083.58333333333 291.691378933889
"933" 2083.66666666667 291.04692043276
"934" 2083.75 290.279929825941
"935" 2083.83333333333 289.52032813375
"936" 2083.91666666667 289.074828199501
"937" 2084 288.960641230892
"938" 2084.08333333333 289.235607504811
"939" 2084.16666666667 289.806397202665
"940" 2084.25 290.438244220738
"941" 2084.33333333333 291.282790158404
"942" 2084.41666666667 291.701744077092
"943" 2084.5 291.870572570612
"944" 2084.58333333333 291.693804222659
"945" 2084.66666666667 291.171092958334
"946" 2084.75 290.306988725541
"947" 2084.83333333333 289.285828374421
"948" 2084.91666666667 288.94755637011
"949" 2085 288.847544367722
"950" 2085.08333333333 289.171820092621
"951" 2085.16666666667 289.971422731091
"952" 2085.25 290.515078852345
"953" 2085.33333333333 291.272958106548
"954" 2085.41666666667 291.707078934943
"955" 2085.5 291.972757415577
"956" 2085.58333333333 291.727072548461
"957" 2085.66666666667 291.015030420183
"958" 2085.75 290.176944339521
"959" 2085.83333333333 289.293445787683
"960" 2085.91666666667 288.933289559567
"961" 2086 288.887985731651
"962" 2086.08333333333 289.240716673982
"963" 2086.16666666667 289.800624076311
"964" 2086.25 290.427811456026
"965" 2086.33333333333 291.079187335597
"966" 2086.41666666667 291.637446421998
"967" 2086.5 291.967740206035
"968" 2086.58333333333 291.679595760025
"969" 2086.66666666667 291.117708992463
"970" 2086.75 290.29123120857
"971" 2086.83333333333 289.402983144156
"972" 2086.91666666667 289.017097364928
"973" 2087 288.825783508153
"974" 2087.08333333333 289.328757938834
"975" 2087.16666666667 289.8579965202
"976" 2087.25 290.450453056769
"977" 2087.33333333333 291.209008562622
"978" 2087.41666666667 291.798371074423
"979" 2087.5 291.983934915712
"980" 2087.58333333333 291.841167283426
"981" 2087.66666666667 291.212149384171
"982" 2087.75 290.294779726103
"983" 2087.83333333333 289.37296525757
"984" 2087.91666666667 288.796852062748
"985" 2088 289.137957646599
"986" 2088.08333333333 289.431693892845
"987" 2088.16666666667 289.75164745977
"988" 2088.25 290.580140127392
"989" 2088.33333333333 291.264499607318
"990" 2088.41666666667 291.776428237273
"991" 2088.5 291.960160052712
"992" 2088.58333333333 291.80306644572
"993" 2088.66666666667 291.105851815799
"994" 2088.75 290.239407401043
"995" 2088.83333333333 289.436629538262
"996" 2088.91666666667 288.865732009151
"997" 2089 289.014277205844
"998" 2089.08333333333 289.228067606797
"999" 2089.16666666667 289.797542740858
"1000" 2089.25 290.506814355105
"1001" 2089.33333333333 291.193161469304
"1002" 2089.41666666667 291.582053147744
"1003" 2089.5 291.890897685855
"1004" 2089.58333333333 291.628451784584
"1005" 2089.66666666667 291.138678911299
"1006" 2089.75 290.241719727333
"1007" 2089.83333333333 289.345030384437
"1008" 2089.91666666667 288.897045889536
"1009" 2090 288.873061247832
"1010" 2090.08333333333 289.388996559309
"1011" 2090.16666666667 289.871138128131
"1012" 2090.25 290.381940572355
"1013" 2090.33333333333 291.188461360072
"1014" 2090.41666666667 291.712210819912
"1015" 2090.5 291.955475147464
"1016" 2090.58333333333 291.716811838473
"1017" 2090.66666666667 291.247029585103
"1018" 2090.75 290.391664747967
"1019" 2090.83333333333 289.49643774467
"1020" 2090.91666666667 289.089601104395
"1021" 2091 288.928949764391
"1022" 2091.08333333333 289.460723121835
"1023" 2091.16666666667 289.948185326539
"1024" 2091.25 290.675617203154
"1025" 2091.33333333333 291.333074262707
"1026" 2091.41666666667 291.830986997131
"1027" 2091.5 292.03660586167
"1028" 2091.58333333333 291.866031897046
"1029" 2091.66666666667 291.167859525525
"1030" 2091.75 290.219794261297
"1031" 2091.83333333333 289.473501961389
"1032" 2091.91666666667 289.115854234764
"1033" 2092 289.004042217089
"1034" 2092.08333333333 289.408980573666
"1035" 2092.16666666667 289.930216355747
"1036" 2092.25 290.578917325171
"1037" 2092.33333333333 291.345213310151
"1038" 2092.41666666667 291.832391139988
"1039" 2092.5 292.051145445678
"1040" 2092.58333333333 291.814138457546
"1041" 2092.66666666667 291.200279885684
"1042" 2092.75 290.338829052615
"1043" 2092.83333333333 289.698549013785
"1044" 2092.91666666667 289.202275314319
"1045" 2093 288.943048564828
"1046" 2093.08333333333 289.263788679659
"1047" 2093.16666666667 289.91967212606
"1048" 2093.25 290.588395111629
"1049" 2093.33333333333 291.354229583289
"1050" 2093.41666666667 291.729749347289
"1051" 2093.5 292.101941543548
"1052" 2093.58333333333 291.81142802565
"1053" 2093.66666666667 291.201756877794
"1054" 2093.75 290.309395428277
"1055" 2093.83333333333 289.534243304868
"1056" 2093.91666666667 289.041512144806
"1057" 2094 288.950498084283
"1058" 2094.08333333333 289.263523506596
"1059" 2094.16666666667 289.85547197561
"1060" 2094.25 290.657026692167
"1061" 2094.33333333333 291.171905011896
"1062" 2094.41666666667 291.650916272071
"1063" 2094.5 291.875021445977
"1064" 2094.58333333333 291.757683372668
"1065" 2094.66666666667 291.10180298743
"1066" 2094.75 290.314586111596
"1067" 2094.83333333333 289.490720732341
"1068" 2094.91666666667 288.996032156168
"1069" 2095 288.783812054287
"1070" 2095.08333333333 289.253140626126
"1071" 2095.16666666667 289.70237107159
"1072" 2095.25 290.478284824157
"1073" 2095.33333333333 291.217824768169
"1074" 2095.41666666667 291.758385451014
"1075" 2095.5 291.910035665723
"1076" 2095.58333333333 291.705556467452
"1077" 2095.66666666667 291.039446593456
"1078" 2095.75 290.297906145443
"1079" 2095.83333333333 289.532552794948
"1080" 2095.91666666667 289.083543404406
"1081" 2096 288.806530707059
"1082" 2096.08333333333 289.143420250396
"1083" 2096.16666666667 289.774846669715
"1084" 2096.25 290.464622586472
"1085" 2096.33333333333 291.210084100881
"1086" 2096.41666666667 291.698445783188
"1087" 2096.5 291.96929150189
"1088" 2096.58333333333 291.834503948732
"1089" 2096.66666666667 291.298448250098
"1090" 2096.75 290.497576213811
"1091" 2096.83333333333 289.544957628949
"1092" 2096.91666666667 289.098789476313
"1093" 2097 289.183526272705
"1094" 2097.08333333333 289.439422797346
"1095" 2097.16666666667 289.968738818086
"1096" 2097.25 290.628258353709
"1097" 2097.33333333333 291.221115074822
"1098" 2097.41666666667 291.750359969985
"1099" 2097.5 292.022495796063
"1100" 2097.58333333333 291.716579119186
"1101" 2097.66666666667 291.248505496859
"1102" 2097.75 290.341961642658
"1103" 2097.83333333333 289.473641295419
"1104" 2097.91666666667 289.057977947828
"1105" 2098 288.901595565116
"1106" 2098.08333333333 289.214326365193
"1107" 2098.16666666667 289.782841020028
"1108" 2098.25 290.515483362517
"1109" 2098.33333333333 291.246847664031
"1110" 2098.41666666667 291.846535435362
"1111" 2098.5 291.992166106346
"1112" 2098.58333333333 291.767970173454
"1113" 2098.66666666667 291.197078086029
"1114" 2098.75 290.318040273988
"1115" 2098.83333333333 289.506875074671
"1116" 2098.91666666667 289.151839547046
"1117" 2099 289.026385644772
"1118" 2099.08333333333 289.454895823416
"1119" 2099.16666666667 289.823571025538
"1120" 2099.25 290.463559682763
"1121" 2099.33333333333 291.215684318589
"1122" 2099.41666666667 291.76247633811
"1123" 2099.5 291.924882273611
"1124" 2099.58333333333 291.818911898073
"1125" 2099.66666666667 291.163697593727
"1126" 2099.75 290.250940787774
"1127" 2099.83333333333 289.488051871187
"1128" 2099.91666666667 288.910086797854
"1129" 2100 288.779752779154
"1130" 2100.08333333333 289.291222427302
"1131" 2100.16666666667 289.904748249406
"1132" 2100.25 290.509221694605
"1133" 2100.33333333333 291.217647134052
"1134" 2100.41666666667 291.690561394187
"1135" 2100.5 291.921483085723
"1136" 2100.58333333333 291.836809859362
"1137" 2100.66666666667 291.160601017481
"1138" 2100.75 290.363798290624
"1139" 2100.83333333333 289.525583530498
"1140" 2100.91666666667 289.175600676915
"1141" 2101 289.070248422224
"1142" 2101.08333333333 289.223739468592
"1143" 2101.16666666667 290.052588214182
"1144" 2101.25 290.753038408224
"1145" 2101.33333333333 291.297205662042
"1146" 2101.41666666667 291.860602318601
"1147" 2101.5 292.02987467678
"1148" 2101.58333333333 291.800711112015
"1149" 2101.66666666667 291.215661212079
"1150" 2101.75 290.204282153526
"1151" 2101.83333333333 289.394268261723
"1152" 2101.91666666667 288.984288957415
"1153" 2102 288.929011883294
"1154" 2102.08333333333 289.214068543839
"1155" 2102.16666666667 289.913818136547
"1156" 2102.25 290.437569243797
"1157" 2102.33333333333 291.280508511829
"1158" 2102.41666666667 291.790186650991
"1159" 2102.5 291.946514869397
"1160" 2102.58333333333 291.826704060739
"1161" 2102.66666666667 291.154888897519
"1162" 2102.75 290.384180585655
"1163" 2102.83333333333 289.529850178459
"1164" 2102.91666666667 289.072287893199
"1165" 2103 289.032514581353
"1166" 2103.08333333333 289.427209306144
"1167" 2103.16666666667 289.907090985482
"1168" 2103.25 290.797817826571
"1169" 2103.33333333333 291.373250786752
"1170" 2103.41666666667 291.825062502438
"1171" 2103.5 291.950059699126
"1172" 2103.58333333333 291.741856097023
"1173" 2103.66666666667 291.172757582026
"1174" 2103.75 290.193476562765
"1175" 2103.83333333333 289.266898390148
"1176" 2103.91666666667 288.83098181714
"1177" 2104 288.799699284493
"1178" 2104.08333333333 289.057191436366
"1179" 2104.16666666667 289.801501097863
"1180" 2104.25 290.478024683986
"1181" 2104.33333333333 291.095840231536
"1182" 2104.41666666667 291.758562120764
"1183" 2104.5 291.956166371908
"1184" 2104.58333333333 291.796776501005
"1185" 2104.66666666667 291.282908364354
"1186" 2104.75 290.307745772798
"1187" 2104.83333333333 289.411847498057
"1188" 2104.91666666667 289.009496613071
"1189" 2105 288.914896725686
"1190" 2105.08333333333 289.27561395943
"1191" 2105.16666666667 289.834940464014
"1192" 2105.25 290.468286757765
"1193" 2105.33333333333 291.256208230482
"1194" 2105.41666666667 291.724701408424
"1195" 2105.5 292.03909862367
"1196" 2105.58333333333 291.782792554297
"1197" 2105.66666666667 291.215269823698
"1198" 2105.75 290.40046125399
"1199" 2105.83333333333 289.550011339178
"1200" 2105.91666666667 288.914278123841
"1201" 2106 288.958595855382
"1202" 2106.08333333333 289.373121498016
"1203" 2106.16666666667 289.964388316124
"1204" 2106.25 290.668915367145
"1205" 2106.33333333333 291.259088825346
"1206" 2106.41666666667 291.89469496811
"1207" 2106.5 291.946282120033
"1208" 2106.58333333333 291.847917968352
"1209" 2106.66666666667 291.286556440728
"1210" 2106.75 290.402734921964
"1211" 2106.83333333333 289.445412574968
"1212" 2106.91666666667 289.01439326792
"1213" 2107 289.042955297113
"1214" 2107.08333333333 289.261036455749
"1215" 2107.16666666667 289.931210970347
"1216" 2107.25 290.581201970865
"1217" 2107.33333333333 291.357461095151
"1218" 2107.41666666667 291.880778168515
"1219" 2107.5 292.055966411764
"1220" 2107.58333333333 291.825348140135
"1221" 2107.66666666667 291.266498956973
"1222" 2107.75 290.350325504448
"1223" 2107.83333333333 289.619243143201
"1224" 2107.91666666667 288.974511362509
"1225" 2108 288.998511473137
"1226" 2108.08333333333 289.358395992556
"1227" 2108.16666666667 290.114793242983
"1228" 2108.25 290.658426248191
"1229" 2108.33333333333 291.297217794206
"1230" 2108.41666666667 291.807543735605
"1231" 2108.5 291.986443247759
"1232" 2108.58333333333 291.801857812032
"1233" 2108.66666666667 291.24918508686
"1234" 2108.75 290.372182103623
"1235" 2108.83333333333 289.605358298323
"1236" 2108.91666666667 289.108583328799
"1237" 2109 288.910370624689
"1238" 2109.08333333333 289.317306566893
"1239" 2109.16666666667 289.931295846011
"1240" 2109.25 290.731149208283
"1241" 2109.33333333333 291.463200496871
"1242" 2109.41666666667 291.941211406371
"1243" 2109.5 292.117141919184
"1244" 2109.58333333333 291.945249163273
"1245" 2109.66666666667 291.301237338608
"1246" 2109.75 290.531417248761
"1247" 2109.83333333333 289.674921438789
"1248" 2109.91666666667 289.089102233245
"1249" 2110 289.236440721653
"1250" 2110.08333333333 289.345252912622
"1251" 2110.16666666667 290.006773814969
"1252" 2110.25 290.655826043376
"1253" 2110.33333333333 291.402571138833
"1254" 2110.41666666667 291.878724430801
"1255" 2110.5 291.976893969394
"1256" 2110.58333333333 291.877590195851
"1257" 2110.66666666667 291.356723947968
"1258" 2110.75 290.335858436145
"1259" 2110.83333333333 289.489429302709
"1260" 2110.91666666667 288.98872101921
"1261" 2111 288.965402951896
"1262" 2111.08333333333 289.207624027294
"1263" 2111.16666666667 289.827062554558
"1264" 2111.25 290.540216533452
"1265" 2111.33333333333 291.282978789563
"1266" 2111.41666666667 291.776275063437
"1267" 2111.5 292.019608247353
"1268" 2111.58333333333 291.765339074374
"1269" 2111.66666666667 291.149061678218
"1270" 2111.75 290.199050349343
"1271" 2111.83333333333 289.53263876158
"1272" 2111.91666666667 289.067580223564
"1273" 2112 288.980079132525
"1274" 2112.08333333333 289.243545477479
"1275" 2112.16666666667 289.820789982406
"1276" 2112.25 290.561786365178
"1277" 2112.33333333333 291.371734150106
"1278" 2112.41666666667 291.860607263293
"1279" 2112.5 291.943436166646
"1280" 2112.58333333333 291.80391054507
"1281" 2112.66666666667 291.169335032062
"1282" 2112.75 290.340127714084
"1283" 2112.83333333333 289.55481323862
"1284" 2112.91666666667 288.965840894255
"1285" 2113 288.933030245588
"1286" 2113.08333333333 289.255067029992
"1287" 2113.16666666667 289.782756986147
"1288" 2113.25 290.533243302285
"1289" 2113.33333333333 291.227216643515
"1290" 2113.41666666667 291.867787290665
"1291" 2113.5 291.981235509631
"1292" 2113.58333333333 291.858129996463
"1293" 2113.66666666667 291.214548710319
"1294" 2113.75 290.359359325746
"1295" 2113.83333333333 289.431802726308
"1296" 2113.91666666667 289.058027493851
"1297" 2114 288.999241082868
"1298" 2114.08333333333 289.333283767418
"1299" 2114.16666666667 290.013640132131
"1300" 2114.25 290.652815163064
"1301" 2114.33333333333 291.37496649911
"1302" 2114.41666666667 292.015958238047
"1303" 2114.5 292.113271275725
"1304" 2114.58333333333 291.900958517007
"1305" 2114.66666666667 291.301738380976
"1306" 2114.75 290.223727396364
"1307" 2114.83333333333 289.348610951436
"1308" 2114.91666666667 288.995656966164
"1309" 2115 288.990096166563
"1310" 2115.08333333333 289.344747552568
"1311" 2115.16666666667 289.800693627897
"1312" 2115.25 290.629530584314
"1313" 2115.33333333333 291.225976822235
"1314" 2115.41666666667 291.827496114147
"1315" 2115.5 292.081414047878
"1316" 2115.58333333333 291.87425658544
"1317" 2115.66666666667 291.311703174369
"1318" 2115.75 290.406965100986
"1319" 2115.83333333333 289.560491480454
"1320" 2115.91666666667 289.038584948592
"1321" 2116 289.170999243965
"1322" 2116.08333333333 289.342326948661
"1323" 2116.16666666667 290.035664925567
"1324" 2116.25 290.621299089374
"1325" 2116.33333333333 291.267670725329
"1326" 2116.41666666667 291.789025180573
"1327" 2116.5 291.903745480785
"1328" 2116.58333333333 291.812835717944
"1329" 2116.66666666667 291.186041586852
"1330" 2116.75 290.24281022451
"1331" 2116.83333333333 289.549488265093
"1332" 2116.91666666667 289.009062062265
"1333" 2117 288.804905131005
"1334" 2117.08333333333 289.22282120892
"1335" 2117.16666666667 289.923097184419
"1336" 2117.25 290.577062582516
"1337" 2117.33333333333 291.211925107543
"1338" 2117.41666666667 291.748084182749
"1339" 2117.5 292.056481027467
"1340" 2117.58333333333 291.819494134238
"1341" 2117.66666666667 291.254842461287
"1342" 2117.75 290.307011016866
"1343" 2117.83333333333 289.478694303978
"1344" 2117.91666666667 289.180959483313
"1345" 2118 289.134827919846
"1346" 2118.08333333333 289.408992017831
"1347" 2118.16666666667 289.894118251694
"1348" 2118.25 290.62712177343
"1349" 2118.33333333333 291.299234901333
"1350" 2118.41666666667 291.875877453777
"1351" 2118.5 292.063365588491
"1352" 2118.58333333333 291.897126085569
"1353" 2118.66666666667 291.315159564238
"1354" 2118.75 290.240328989243
"1355" 2118.83333333333 289.527443388559
"1356" 2118.91666666667 289.154477717112
"1357" 2119 289.022744287506
"1358" 2119.08333333333 289.371462219243
"1359" 2119.16666666667 289.940946705801
"1360" 2119.25 290.717952198582
"1361" 2119.33333333333 291.425948755311
"1362" 2119.41666666667 291.894187829727
"1363" 2119.5 292.067494703274
"1364" 2119.58333333333 291.730266602285
"1365" 2119.66666666667 291.235307782069
"1366" 2119.75 290.505186043581
"1367" 2119.83333333333 289.570860772836
"1368" 2119.91666666667 289.14739893436
"1369" 2120 289.322288891693
"1370" 2120.08333333333 289.461475139884
"1371" 2120.16666666667 289.88133278029
"1372" 2120.25 290.657457746319
"1373" 2120.33333333333 291.306498025834
"1374" 2120.41666666667 291.941294914545
"1375" 2120.5 292.039873720565
"1376" 2120.58333333333 291.857818777899
"1377" 2120.66666666667 291.297110386138
"1378" 2120.75 290.43822962348
"1379" 2120.83333333333 289.656197060102
"1380" 2120.91666666667 289.122079421535
"1381" 2121 289.146515574484
"1382" 2121.08333333333 289.464060886236
"1383" 2121.16666666667 290.073718952128
"1384" 2121.25 290.662091011931
"1385" 2121.33333333333 291.385993521944
"1386" 2121.41666666667 291.909690026273
"1387" 2121.5 292.006213389796
"1388" 2121.58333333333 291.860155973568
"1389" 2121.66666666667 291.200163255271
"1390" 2121.75 290.387976618276
"1391" 2121.83333333333 289.388188949998
"1392" 2121.91666666667 288.81244830032
"1393" 2122 288.889753885338
"1394" 2122.08333333333 289.193822078497
"1395" 2122.16666666667 289.91847280408
"1396" 2122.25 290.631188029608
"1397" 2122.33333333333 291.210146930793
"1398" 2122.41666666667 291.792236714044
"1399" 2122.5 291.938577520739
"1400" 2122.58333333333 291.845116062398
"1401" 2122.66666666667 291.297837547718
"1402" 2122.75 290.385245299399
"1403" 2122.83333333333 289.577503077191
"1404" 2122.91666666667 289.144903400078
"1405" 2123 289.173672987089
"1406" 2123.08333333333 289.510723017449
"1407" 2123.16666666667 289.897983803312
"1408" 2123.25 290.754377950886
"1409" 2123.33333333333 291.355222534667
"1410" 2123.41666666667 291.959950360327
"1411" 2123.5 292.057398850649
"1412" 2123.58333333333 291.857089173626
"1413" 2123.66666666667 291.294310427858
"1414" 2123.75 290.448595085472
"1415" 2123.83333333333 289.666152433083
"1416" 2123.91666666667 289.200113062287
"1417" 2124 289.076878297238
"1418" 2124.08333333333 289.405409091259
"1419" 2124.16666666667 290.084249440178
"1420" 2124.25 290.643497647652
"1421" 2124.33333333333 291.331324561685
"1422" 2124.41666666667 291.911001077585
"1423" 2124.5 292.067797712231
"1424" 2124.58333333333 291.788359507596
"1425" 2124.66666666667 291.277677697059
"1426" 2124.75 290.317994020652
"1427" 2124.83333333333 289.579318083323
"1428" 2124.91666666667 289.179073327183
"1429" 2125 288.969877895206
"1430" 2125.08333333333 289.200727428818
"1431" 2125.16666666667 290.009422691246
"1432" 2125.25 290.650010980621
"1433" 2125.33333333333 291.202270137961
"1434" 2125.41666666667 291.829610710774
"1435" 2125.5 292.055319240006
"1436" 2125.58333333333 291.84328486839
"1437" 2125.66666666667 291.29075550673
"1438" 2125.75 290.388339171007
"1439" 2125.83333333333 289.60687596713
"1440" 2125.91666666667 289.135814521186
"1441" 2126 289.011328243729
"1442" 2126.08333333333 289.445398476909
"1443" 2126.16666666667 289.870748540192
"1444" 2126.25 290.618071901478
"1445" 2126.33333333333 291.319491299276
"1446" 2126.41666666667 291.863089568061
"1447" 2126.5 292.035143195076
"1448" 2126.58333333333 291.886097659573
"1449" 2126.66666666667 291.342445023177
"1450" 2126.75 290.368721478983
"1451" 2126.83333333333 289.636884905536
"1452" 2126.91666666667 289.086405057932
"1453" 2127 288.839395781748
"1454" 2127.08333333333 289.426581464067
"1455" 2127.16666666667 289.999603717928
"1456" 2127.25 290.713461416748
"1457" 2127.33333333333 291.371295789083
"1458" 2127.41666666667 291.842320319841
"1459" 2127.5 292.064578938978
"1460" 2127.58333333333 291.918541164757
"1461" 2127.66666666667 291.356876135306
"1462" 2127.75 290.372122783457
"1463" 2127.83333333333 289.55562399037
"1464" 2127.91666666667 289.242159661466
"1465" 2128 289.217624958112
"1466" 2128.08333333333 289.475670697182
"1467" 2128.16666666667 289.932797802346
"1468" 2128.25 290.615681169993
"1469" 2128.33333333333 291.436100235795
"1470" 2128.41666666667 291.940163452097
"1471" 2128.5 292.054342820521
"1472" 2128.58333333333 291.978391925889
"1473" 2128.66666666667 291.192954294793
"1474" 2128.75 290.398264953766
"1475" 2128.83333333333 289.556891022153
"1476" 2128.91666666667 289.174761179868
"1477" 2129 289.088198967065
"1478" 2129.08333333333 289.44350248084
"1479" 2129.16666666667 290.049080049609
"1480" 2129.25 290.738277846671
"1481" 2129.33333333333 291.409500033111
"1482" 2129.41666666667 291.868695723358
"1483" 2129.5 292.080567441278
"1484" 2129.58333333333 291.906675709987
"1485" 2129.66666666667 291.332525967562
"1486" 2129.75 290.516354467178
"1487" 2129.83333333333 289.666457078565
"1488" 2129.91666666667 289.24963498044
"1489" 2130 289.192771087631
"1490" 2130.08333333333 289.421180174077
"1491" 2130.16666666667 289.983484187908
"1492" 2130.25 290.686667853709
"1493" 2130.33333333333 291.307502845587
"1494" 2130.41666666667 291.777351444251
"1495" 2130.5 292.047873050263
"1496" 2130.58333333333 291.801471394097
"1497" 2130.66666666667 291.164197429739
"1498" 2130.75 290.377281571455
"1499" 2130.83333333333 289.668274498003
"1500" 2130.91666666667 289.066974790601
"1501" 2131 289.000146081322
"1502" 2131.08333333333 289.465500448363
"1503" 2131.16666666667 290.046086398044
"1504" 2131.25 290.680562050653
"1505" 2131.33333333333 291.330517267131
"1506" 2131.41666666667 291.828175487562
"1507" 2131.5 292.096191714206
"1508" 2131.58333333333 291.910279613303
"1509" 2131.66666666667 291.388436001597
"1510" 2131.75 290.471303160675
"1511" 2131.83333333333 289.609864972974
"1512" 2131.91666666667 289.144728029933
"1513" 2132 289.16768601012
"1514" 2132.08333333333 289.404239460161
"1515" 2132.16666666667 290.024038297478
"1516" 2132.25 290.743080827629
"1517" 2132.33333333333 291.422759278046
"1518" 2132.41666666667 291.894317014466
"1519" 2132.5 292.01005402276
"1520" 2132.58333333333 291.891933528841
"1521" 2132.66666666667 291.292711748617
"1522" 2132.75 290.436507054219
"1523" 2132.83333333333 289.600868729663
"1524" 2132.91666666667 289.176231683996
"1525" 2133 288.93827521643
"1526" 2133.08333333333 289.531205368884
"1527" 2133.16666666667 290.017411318734
"1528" 2133.25 290.77543395283
"1529" 2133.33333333333 291.297285907356
"1530" 2133.41666666667 291.77365817337
"1531" 2133.5 292.009835912865
"1532" 2133.58333333333 291.721603839113
"1533" 2133.66666666667 291.217075433674
"1534" 2133.75 290.393961811013
"1535" 2133.83333333333 289.514538419923
"1536" 2133.91666666667 289.069782605722
"1537" 2134 289.047669784897
"1538" 2134.08333333333 289.358719595101
