"year" "tas"
"785" 2071.33333333333 290.149180575248
"786" 2071.41666666667 290.79932772107
"787" 2071.5 291.086880041134
"788" 2071.58333333333 291.03491636902
"789" 2071.66666666667 290.434606881266
"790" 2071.75 289.581310612743
"791" 2071.83333333333 288.585934481586
"792" 2071.91666666667 287.866479619812
"793" 2072 287.55426789096
"794" 2072.08333333333 287.807991599432
"795" 2072.16666666667 288.499713189577
"796" 2072.25 289.355390175799
"797" 2072.33333333333 290.283235603146
"798" 2072.41666666667 290.742083385676
"799" 2072.5 291.061138498879
"800" 2072.58333333333 291.017303529813
"801" 2072.66666666667 290.438161256031
"802" 2072.75 289.48153097509
"803" 2072.83333333333 288.343349095607
"804" 2072.91666666667 287.882150100434
"805" 2073 287.656551577069
"806" 2073.08333333333 288.092681499462
"807" 2073.16666666667 288.529877224628
"808" 2073.25 289.494814111387
"809" 2073.33333333333 290.350028306312
"810" 2073.41666666667 290.867961981451
"811" 2073.5 291.101559589025
"812" 2073.58333333333 291.090442015009
"813" 2073.66666666667 290.490712643357
"814" 2073.75 289.678432821855
"815" 2073.83333333333 288.599294832819
"816" 2073.91666666667 287.872402776494
"817" 2074 287.808764985324
"818" 2074.08333333333 287.989726315644
"819" 2074.16666666667 288.745872410919
"820" 2074.25 289.499594660039
"821" 2074.33333333333 290.213107272161
"822" 2074.41666666667 290.854055352022
"823" 2074.5 291.154316213092
"824" 2074.58333333333 291.125911870364
"825" 2074.66666666667 290.507714933905
"826" 2074.75 289.543627107267
"827" 2074.83333333333 288.528813071981
"828" 2074.91666666667 287.831232073494
"829" 2075 287.489187090158
"830" 2075.08333333333 287.870915276049
"831" 2075.16666666667 288.589245023879
"832" 2075.25 289.529307979236
"833" 2075.33333333333 290.310240122486
"834" 2075.41666666667 290.896575211385
"835" 2075.5 291.132842225283
"836" 2075.58333333333 291.1318329422
"837" 2075.66666666667 290.592392015664
"838" 2075.75 289.633748305062
"839" 2075.83333333333 288.566874304668
"840" 2075.91666666667 287.887966169235
"841" 2076 287.699308130677
"842" 2076.08333333333 288.015493848896
"843" 2076.16666666667 288.578407816379
"844" 2076.25 289.502373276379
"845" 2076.33333333333 290.279470629376
"846" 2076.41666666667 290.850395607752
"847" 2076.5 291.322201804044
"848" 2076.58333333333 291.249865852153
"849" 2076.66666666667 290.690580649193
"850" 2076.75 289.569661126295
"851" 2076.83333333333 288.535370219622
"852" 2076.91666666667 287.789601583189
"853" 2077 287.733909826665
"854" 2077.08333333333 287.986465853338
"855" 2077.16666666667 288.655798154411
"856" 2077.25 289.586551039596
"857" 2077.33333333333 290.234499637738
"858" 2077.41666666667 290.811966328825
"859" 2077.5 291.177108434203
"860" 2077.58333333333 291.11592585613
"861" 2077.66666666667 290.534118087731
"862" 2077.75 289.641769431811
"863" 2077.83333333333 288.441313043298
"864" 2077.91666666667 287.632581188118
"865" 2078 287.862038327517
"866" 2078.08333333333 287.828051457132
"867" 2078.16666666667 288.667024282857
"868" 2078.25 289.474857448138
"869" 2078.33333333333 290.360292541636
"870" 2078.41666666667 290.933938209367
"871" 2078.5 291.286079574294
"872" 2078.58333333333 291.123154519069
"873" 2078.66666666667 290.59490220339
"874" 2078.75 289.551116968327
"875" 2078.83333333333 288.31243572953
"876" 2078.91666666667 287.679141143191
"877" 2079 287.550212530604
"878" 2079.08333333333 288.018185670015
"879" 2079.16666666667 288.624370967642
"880" 2079.25 289.52073821293
"881" 2079.33333333333 290.253486482821
"882" 2079.41666666667 290.754161677396
"883" 2079.5 291.126022339324
"884" 2079.58333333333 291.143920204115
"885" 2079.66666666667 290.551945017496
"886" 2079.75 289.595086013217
"887" 2079.83333333333 288.513166325344
"888" 2079.91666666667 287.802665870873
"889" 2080 287.79383364144
"890" 2080.08333333333 287.933017129932
"891" 2080.16666666667 288.695226917564
"892" 2080.25 289.416482293805
"893" 2080.33333333333 290.147976642326
"894" 2080.41666666667 290.774941451276
"895" 2080.5 291.137654488059
"896" 2080.58333333333 291.072173060707
"897" 2080.66666666667 290.49638098171
"898" 2080.75 289.560500615056
"899" 2080.83333333333 288.376274109849
"900" 2080.91666666667 287.707151962061
"901" 2081 287.539576653915
"902" 2081.08333333333 287.769621799043
"903" 2081.16666666667 288.514831916937
"904" 2081.25 289.523948239647
"905" 2081.33333333333 290.238576988094
"906" 2081.41666666667 290.737643703152
"907" 2081.5 291.109846264114
"908" 2081.58333333333 291.106064824874
"909" 2081.66666666667 290.447737944656
"910" 2081.75 289.535195437252
"911" 2081.83333333333 288.467414639775
"912" 2081.91666666667 287.582794509121
"913" 2082 287.704942297933
"914" 2082.08333333333 287.762300115293
"915" 2082.16666666667 288.602552098445
"916" 2082.25 289.534656620074
"917" 2082.33333333333 290.279947659212
"918" 2082.41666666667 290.729618282904
"919" 2082.5 291.068448430213
"920" 2082.58333333333 290.98652677257
"921" 2082.66666666667 290.429385074969
"922" 2082.75 289.522314865703
"923" 2082.83333333333 288.498086010343
"924" 2082.91666666667 287.828543040084
"925" 2083 287.613267027638
"926" 2083.08333333333 287.819732850027
"927" 2083.16666666667 288.586862201667
"928" 2083.25 289.56528193612
"929" 2083.33333333333 290.298647151853
"930" 2083.41666666667 290.846796525224
"931" 2083.5 291.282675296392
"932" 2083.58333333333 291.121186969917
"933" 2083.66666666667 290.656599567816
"934" 2083.75 289.691402838715
"935" 2083.83333333333 288.585763668942
"936" 2083.91666666667 287.922265648729
"937" 2084 287.654786482863
"938" 2084.08333333333 288.045433456645
"939" 2084.16666666667 288.710047529316
"940" 2084.25 289.575930254679
"941" 2084.33333333333 290.331494967861
"942" 2084.41666666667 290.934377952301
"943" 2084.5 291.180764667821
"944" 2084.58333333333 291.226813619619
"945" 2084.66666666667 290.616316748187
"946" 2084.75 289.723591615222
"947" 2084.83333333333 288.6854719504
"948" 2084.91666666667 287.977577722896
"949" 2085 287.747362981028
"950" 2085.08333333333 288.063872835848
"951" 2085.16666666667 288.703267448633
"952" 2085.25 289.626320502601
"953" 2085.33333333333 290.430785819867
"954" 2085.41666666667 291.104153561626
"955" 2085.5 291.303394925814
"956" 2085.58333333333 291.219182803433
"957" 2085.66666666667 290.507036044992
"958" 2085.75 289.674487939007
"959" 2085.83333333333 288.542449375296
"960" 2085.91666666667 287.751101076785
"961" 2086 287.619424126005
"962" 2086.08333333333 287.858315534683
"963" 2086.16666666667 288.487719573218
"964" 2086.25 289.528229595559
"965" 2086.33333333333 290.339838162864
"966" 2086.41666666667 290.943617230744
"967" 2086.5 291.208007601711
"968" 2086.58333333333 291.260244376825
"969" 2086.66666666667 290.564408770628
"970" 2086.75 289.669083776248
"971" 2086.83333333333 288.588280792535
"972" 2086.91666666667 287.884226507583
"973" 2087 287.864581214458
"974" 2087.08333333333 288.089031750229
"975" 2087.16666666667 288.694505007112
"976" 2087.25 289.704933780739
"977" 2087.33333333333 290.467483631579
"978" 2087.41666666667 290.863023148018
"979" 2087.5 291.180049422429
"980" 2087.58333333333 291.169544381445
"981" 2087.66666666667 290.536171082914
"982" 2087.75 289.64290490637
"983" 2087.83333333333 288.609508459227
"984" 2087.91666666667 287.802500075163
"985" 2088 287.561596153521
"986" 2088.08333333333 287.836672839979
"987" 2088.16666666667 288.631731385448
"988" 2088.25 289.513905059286
"989" 2088.33333333333 290.373168359195
"990" 2088.41666666667 290.895535806264
"991" 2088.5 291.137834950001
"992" 2088.58333333333 291.082571226369
"993" 2088.66666666667 290.578464276517
"994" 2088.75 289.625678028673
"995" 2088.83333333333 288.392029624236
"996" 2088.91666666667 287.569950119579
"997" 2089 287.69302870962
"998" 2089.08333333333 288.117485271387
"999" 2089.16666666667 288.788826767523
"1000" 2089.25 289.495582521441
"1001" 2089.33333333333 290.317381519885
"1002" 2089.41666666667 290.840834360107
"1003" 2089.5 291.222533167842
"1004" 2089.58333333333 291.058878024749
"1005" 2089.66666666667 290.5316443654
"1006" 2089.75 289.718493105603
"1007" 2089.83333333333 288.564946753123
"1008" 2089.91666666667 287.786470965556
"1009" 2090 287.501202927786
"1010" 2090.08333333333 287.875412870697
"1011" 2090.16666666667 288.595471204633
"1012" 2090.25 289.546302640538
"1013" 2090.33333333333 290.370233333403
"1014" 2090.41666666667 291.034250852314
"1015" 2090.5 291.294206186058
"1016" 2090.58333333333 291.215124249741
"1017" 2090.66666666667 290.604413110367
"1018" 2090.75 289.549768395126
"1019" 2090.83333333333 288.609494138577
"1020" 2090.91666666667 287.889397129022
"1021" 2091 287.71892491828
"1022" 2091.08333333333 287.944687706447
"1023" 2091.16666666667 288.626395218613
"1024" 2091.25 289.675408676131
"1025" 2091.33333333333 290.443637675045
"1026" 2091.41666666667 290.970698238092
"1027" 2091.5 291.277885432206
"1028" 2091.58333333333 291.074986199438
"1029" 2091.66666666667 290.472224704918
"1030" 2091.75 289.652752224843
"1031" 2091.83333333333 288.477682649965
"1032" 2091.91666666667 287.901079977516
"1033" 2092 287.74072520686
"1034" 2092.08333333333 287.856980091599
"1035" 2092.16666666667 288.584350974078
"1036" 2092.25 289.519433074628
"1037" 2092.33333333333 290.311928164479
"1038" 2092.41666666667 290.917790261397
"1039" 2092.5 291.09803781195
"1040" 2092.58333333333 291.061698165128
"1041" 2092.66666666667 290.391415995565
"1042" 2092.75 289.448527541052
"1043" 2092.83333333333 288.382921243732
"1044" 2092.91666666667 287.660264419554
"1045" 2093 287.590849831934
"1046" 2093.08333333333 287.788331366643
"1047" 2093.16666666667 288.573519737203
"1048" 2093.25 289.357127837528
"1049" 2093.33333333333 290.293072614071
"1050" 2093.41666666667 290.77913095442
"1051" 2093.5 291.103598966676
"1052" 2093.58333333333 291.077866104424
"1053" 2093.66666666667 290.574831465558
"1054" 2093.75 289.593972504872
"1055" 2093.83333333333 288.555357395911
"1056" 2093.91666666667 287.819688147697
"1057" 2094 287.590674467062
"1058" 2094.08333333333 288.007311460139
"1059" 2094.16666666667 288.648473483724
"1060" 2094.25 289.588163729482
"1061" 2094.33333333333 290.255672403071
"1062" 2094.41666666667 290.833931846667
"1063" 2094.5 291.144819633376
"1064" 2094.58333333333 291.139043686621
"1065" 2094.66666666667 290.51059320375
"1066" 2094.75 289.52665403261
"1067" 2094.83333333333 288.509692107426
"1068" 2094.91666666667 287.747286919446
"1069" 2095 287.58039359122
"1070" 2095.08333333333 287.730644174547
"1071" 2095.16666666667 288.594288255692
"1072" 2095.25 289.597085035429
"1073" 2095.33333333333 290.349422544915
"1074" 2095.41666666667 290.851649678385
"1075" 2095.5 291.196268914047
"1076" 2095.58333333333 291.199447478404
"1077" 2095.66666666667 290.574458818881
"1078" 2095.75 289.551797177183
"1079" 2095.83333333333 288.559465524592
"1080" 2095.91666666667 288.054033018043
"1081" 2096 287.853051752377
"1082" 2096.08333333333 288.086953769789
"1083" 2096.16666666667 288.843652473466
"1084" 2096.25 289.784067822123
"1085" 2096.33333333333 290.510834080266
"1086" 2096.41666666667 291.023783755382
"1087" 2096.5 291.2422981849
"1088" 2096.58333333333 291.146313038272
"1089" 2096.66666666667 290.614554543501
"1090" 2096.75 289.566746983203
"1091" 2096.83333333333 288.444612529682
"1092" 2096.91666666667 287.797797378795
"1093" 2097 287.685711097249
"1094" 2097.08333333333 287.951659266271
"1095" 2097.16666666667 288.512190408342
"1096" 2097.25 289.621867112516
"1097" 2097.33333333333 290.247207295817
"1098" 2097.41666666667 290.776998143286
"1099" 2097.5 291.188248827404
"1100" 2097.58333333333 291.128146756154
"1101" 2097.66666666667 290.657441837083
"1102" 2097.75 289.705001251293
"1103" 2097.83333333333 288.682295603403
"1104" 2097.91666666667 287.967352873931
"1105" 2098 287.750750632525
"1106" 2098.08333333333 288.071970388841
"1107" 2098.16666666667 288.725057211681
"1108" 2098.25 289.697869316394
"1109" 2098.33333333333 290.433516287273
"1110" 2098.41666666667 290.950618359518
"1111" 2098.5 291.233085432517
"1112" 2098.58333333333 290.996435392145
"1113" 2098.66666666667 290.52206683836
"1114" 2098.75 289.615865663536
"1115" 2098.83333333333 288.559560084524
"1116" 2098.91666666667 287.900829272324
"1117" 2099 287.457031550077
"1118" 2099.08333333333 287.884248283339
"1119" 2099.16666666667 288.63236579137
"1120" 2099.25 289.655043703744
"1121" 2099.33333333333 290.414687531309
"1122" 2099.41666666667 290.914062231877
"1123" 2099.5 291.228060118207
"1124" 2099.58333333333 291.188086515612
"1125" 2099.66666666667 290.660978406938
"1126" 2099.75 289.629320677812
"1127" 2099.83333333333 288.481500761431
"1128" 2099.91666666667 287.833980337973
"1129" 2100 287.771035917294
"1130" 2100.08333333333 287.930036434713
"1131" 2100.16666666667 288.54385905612
"1132" 2100.25 289.507686126026
"1133" 2100.33333333333 290.453317778384
"1134" 2100.41666666667 291.065519583989
"1135" 2100.5 291.33058031415
"1136" 2100.58333333333 291.251075163661
"1137" 2100.66666666667 290.68627377392
"1138" 2100.75 289.644806908338
"1139" 2100.83333333333 288.714340353706
"1140" 2100.91666666667 288.135099513035
"1141" 2101 287.804232721158
"1142" 2101.08333333333 288.042729523206
"1143" 2101.16666666667 288.675547533032
"1144" 2101.25 289.644710094165
"1145" 2101.33333333333 290.389434468335
"1146" 2101.41666666667 290.863479832618
"1147" 2101.5 291.198195700078
"1148" 2101.58333333333 291.089507686957
"1149" 2101.66666666667 290.486602887199
"1150" 2101.75 289.588556434004
"1151" 2101.83333333333 288.582542078765
"1152" 2101.91666666667 287.840199339569
"1153" 2102 287.753529683954
"1154" 2102.08333333333 288.055513481234
"1155" 2102.16666666667 288.757024920437
"1156" 2102.25 289.514326306627
"1157" 2102.33333333333 290.209063282282
"1158" 2102.41666666667 290.900524715555
"1159" 2102.5 291.260089087607
"1160" 2102.58333333333 291.094658295962
"1161" 2102.66666666667 290.510957536271
"1162" 2102.75 289.552655085013
"1163" 2102.83333333333 288.502119873309
"1164" 2102.91666666667 287.906364965869
"1165" 2103 287.619990660454
"1166" 2103.08333333333 288.012556748429
"1167" 2103.16666666667 288.645408481735
"1168" 2103.25 289.575881259347
"1169" 2103.33333333333 290.316691190768
"1170" 2103.41666666667 290.88188943687
"1171" 2103.5 291.19143699377
"1172" 2103.58333333333 291.094110849418
"1173" 2103.66666666667 290.486016417046
"1174" 2103.75 289.52608811422
"1175" 2103.83333333333 288.461051938622
"1176" 2103.91666666667 287.791970486131
"1177" 2104 287.610154271853
"1178" 2104.08333333333 288.064672249352
"1179" 2104.16666666667 288.672480641389
"1180" 2104.25 289.509387596058
"1181" 2104.33333333333 290.296924595346
"1182" 2104.41666666667 290.901775591211
"1183" 2104.5 291.269741465927
"1184" 2104.58333333333 291.194830699938
"1185" 2104.66666666667 290.638840237681
"1186" 2104.75 289.734427319317
"1187" 2104.83333333333 288.522228279308
"1188" 2104.91666666667 287.871864081426
"1189" 2105 287.70787243517
"1190" 2105.08333333333 288.03123319794
"1191" 2105.16666666667 288.719933621286
"1192" 2105.25 289.594080780613
"1193" 2105.33333333333 290.407249921325
"1194" 2105.41666666667 290.89121603309
"1195" 2105.5 291.25037740753
"1196" 2105.58333333333 291.175118135548
"1197" 2105.66666666667 290.682386885391
"1198" 2105.75 289.716112547916
"1199" 2105.83333333333 288.528157507664
"1200" 2105.91666666667 287.864323948984
"1201" 2106 287.738129712399
"1202" 2106.08333333333 287.995287102372
"1203" 2106.16666666667 288.752327848807
"1204" 2106.25 289.556365092968
"1205" 2106.33333333333 290.416138404821
"1206" 2106.41666666667 291.028918641657
"1207" 2106.5 291.262541217591
"1208" 2106.58333333333 291.159135369865
"1209" 2106.66666666667 290.652593181016
"1210" 2106.75 289.598100420006
"1211" 2106.83333333333 288.475052625427
"1212" 2106.91666666667 287.999934407809
"1213" 2107 287.771936378132
"1214" 2107.08333333333 288.198962676078
"1215" 2107.16666666667 288.806691007061
"1216" 2107.25 289.66768386178
"1217" 2107.33333333333 290.317612548748
"1218" 2107.41666666667 291.037299769461
"1219" 2107.5 291.294846922964
"1220" 2107.58333333333 291.164888109258
"1221" 2107.66666666667 290.557326863468
"1222" 2107.75 289.497411747392
"1223" 2107.83333333333 288.445842891418
"1224" 2107.91666666667 287.771311361446
"1225" 2108 287.780471711459
"1226" 2108.08333333333 288.10286236795
"1227" 2108.16666666667 288.790743901507
"1228" 2108.25 289.515963788682
"1229" 2108.33333333333 290.336578419674
"1230" 2108.41666666667 290.941171443315
"1231" 2108.5 291.243339822403
"1232" 2108.58333333333 291.142992943864
"1233" 2108.66666666667 290.513913929019
"1234" 2108.75 289.583652042721
"1235" 2108.83333333333 288.49880773992
"1236" 2108.91666666667 287.756771293267
"1237" 2109 287.505060268439
"1238" 2109.08333333333 288.094830014262
"1239" 2109.16666666667 288.7498503474
"1240" 2109.25 289.627930211151
"1241" 2109.33333333333 290.346289237442
"1242" 2109.41666666667 290.87862152515
"1243" 2109.5 291.163703030035
"1244" 2109.58333333333 291.043097872086
"1245" 2109.66666666667 290.587818242342
"1246" 2109.75 289.570997773088
"1247" 2109.83333333333 288.448690743496
"1248" 2109.91666666667 287.62589607522
"1249" 2110 287.592609966467
"1250" 2110.08333333333 287.765829639552
"1251" 2110.16666666667 288.538745459104
"1252" 2110.25 289.567105883564
"1253" 2110.33333333333 290.306362731503
"1254" 2110.41666666667 290.872908082415
"1255" 2110.5 291.21470295838
"1256" 2110.58333333333 291.147269522844
"1257" 2110.66666666667 290.568962258414
"1258" 2110.75 289.700128339422
"1259" 2110.83333333333 288.693234966221
"1260" 2110.91666666667 287.889699105922
"1261" 2111 287.602671484427
"1262" 2111.08333333333 287.979226291542
"1263" 2111.16666666667 288.714633131358
"1264" 2111.25 289.658054581162
"1265" 2111.33333333333 290.390088091612
"1266" 2111.41666666667 290.935842579618
"1267" 2111.5 291.412355280426
"1268" 2111.58333333333 291.212129307196
"1269" 2111.66666666667 290.687632366169
"1270" 2111.75 289.701037377382
"1271" 2111.83333333333 288.595753130472
"1272" 2111.91666666667 287.963346530618
"1273" 2112 287.906781116538
"1274" 2112.08333333333 288.201691008294
"1275" 2112.16666666667 288.774713172036
"1276" 2112.25 289.657271987114
"1277" 2112.33333333333 290.374722322833
"1278" 2112.41666666667 290.949075920568
"1279" 2112.5 291.304444370458
"1280" 2112.58333333333 291.320435879731
"1281" 2112.66666666667 290.734218435931
"1282" 2112.75 289.658006748731
"1283" 2112.83333333333 288.523396913322
"1284" 2112.91666666667 287.997801493757
"1285" 2113 287.822993397873
"1286" 2113.08333333333 287.992348005067
"1287" 2113.16666666667 288.815475671521
"1288" 2113.25 289.596027297923
"1289" 2113.33333333333 290.478575514322
"1290" 2113.41666666667 291.153422248279
"1291" 2113.5 291.404687924054
"1292" 2113.58333333333 291.311828773709
"1293" 2113.66666666667 290.709968916178
"1294" 2113.75 289.735959676381
"1295" 2113.83333333333 288.751728063764
"1296" 2113.91666666667 287.998681018024
"1297" 2114 287.800166253693
"1298" 2114.08333333333 288.087268817534
"1299" 2114.16666666667 288.737958532902
"1300" 2114.25 289.764326371685
"1301" 2114.33333333333 290.397088975411
"1302" 2114.41666666667 291.011081313931
"1303" 2114.5 291.332512731467
"1304" 2114.58333333333 291.293141805379
"1305" 2114.66666666667 290.624953273668
"1306" 2114.75 289.658410360804
"1307" 2114.83333333333 288.530074230951
"1308" 2114.91666666667 288.08159521745
"1309" 2115 287.756132145266
"1310" 2115.08333333333 288.142302561672
"1311" 2115.16666666667 288.777621420445
"1312" 2115.25 289.528407940024
"1313" 2115.33333333333 290.35533514638
"1314" 2115.41666666667 290.920163172386
"1315" 2115.5 291.222836605944
"1316" 2115.58333333333 291.065005405744
"1317" 2115.66666666667 290.62228144931
"1318" 2115.75 289.634392558364
"1319" 2115.83333333333 288.609453034164
"1320" 2115.91666666667 287.916006050817
"1321" 2116 287.774266469658
"1322" 2116.08333333333 287.969939425423
"1323" 2116.16666666667 288.800602922843
"1324" 2116.25 289.693115159153
"1325" 2116.33333333333 290.465813473483
"1326" 2116.41666666667 290.966094969833
"1327" 2116.5 291.190870401053
"1328" 2116.58333333333 291.117386148824
"1329" 2116.66666666667 290.490740860944
"1330" 2116.75 289.508453010601
"1331" 2116.83333333333 288.48044391207
"1332" 2116.91666666667 287.82202330486
"1333" 2117 287.527948555116
"1334" 2117.08333333333 287.940979555431
"1335" 2117.16666666667 288.620340547956
"1336" 2117.25 289.457413756071
"1337" 2117.33333333333 290.320723220939
"1338" 2117.41666666667 290.806335092428
"1339" 2117.5 291.167055474925
"1340" 2117.58333333333 291.093054290749
"1341" 2117.66666666667 290.505028071953
"1342" 2117.75 289.521769960832
"1343" 2117.83333333333 288.400013481468
"1344" 2117.91666666667 287.629091768264
"1345" 2118 287.513644938844
"1346" 2118.08333333333 287.897329232821
"1347" 2118.16666666667 288.635234331855
"1348" 2118.25 289.548505403109
"1349" 2118.33333333333 290.413091361703
"1350" 2118.41666666667 290.828072842105
"1351" 2118.5 291.020640744718
"1352" 2118.58333333333 291.052053330861
"1353" 2118.66666666667 290.524912218833
"1354" 2118.75 289.667636391363
"1355" 2118.83333333333 288.434693893221
"1356" 2118.91666666667 287.6314412988
"1357" 2119 287.474593916267
"1358" 2119.08333333333 287.791186848677
"1359" 2119.16666666667 288.478198780003
"1360" 2119.25 289.469975110406
"1361" 2119.33333333333 290.336698191786
"1362" 2119.41666666667 290.800642349906
"1363" 2119.5 291.161795766798
"1364" 2119.58333333333 291.038215152272
"1365" 2119.66666666667 290.521590664637
"1366" 2119.75 289.646273547915
"1367" 2119.83333333333 288.439136050864
"1368" 2119.91666666667 287.863058517862
"1369" 2120 287.785616117144
"1370" 2120.08333333333 288.077752206101
"1371" 2120.16666666667 288.772788187749
"1372" 2120.25 289.654748766443
"1373" 2120.33333333333 290.572299274986
"1374" 2120.41666666667 291.055877976005
"1375" 2120.5 291.413427335312
"1376" 2120.58333333333 291.233691123141
"1377" 2120.66666666667 290.6418456594
"1378" 2120.75 289.603875732584
"1379" 2120.83333333333 288.605970684765
"1380" 2120.91666666667 287.984961649463
"1381" 2121 287.617073819007
"1382" 2121.08333333333 287.924515328724
"1383" 2121.16666666667 288.556153631478
"1384" 2121.25 289.518989089459
"1385" 2121.33333333333 290.400923029633
"1386" 2121.41666666667 290.896412050824
"1387" 2121.5 291.208985045
"1388" 2121.58333333333 291.247823466404
"1389" 2121.66666666667 290.50566311333
"1390" 2121.75 289.665713118308
"1391" 2121.83333333333 288.598047615016
"1392" 2121.91666666667 288.052635084436
"1393" 2122 287.590324995767
"1394" 2122.08333333333 288.117280109682
"1395" 2122.16666666667 289.073779314768
"1396" 2122.25 289.784820657796
"1397" 2122.33333333333 290.416247555866
"1398" 2122.41666666667 290.9192778402
"1399" 2122.5 291.214456726961
"1400" 2122.58333333333 291.117193563661
"1401" 2122.66666666667 290.570533237692
"1402" 2122.75 289.776116336338
"1403" 2122.83333333333 288.481576394398
"1404" 2122.91666666667 287.723406807403
"1405" 2123 287.548332707615
"1406" 2123.08333333333 287.931226192119
"1407" 2123.16666666667 288.599732965647
"1408" 2123.25 289.534632229091
"1409" 2123.33333333333 290.370207854192
"1410" 2123.41666666667 290.981495853457
"1411" 2123.5 291.249666512432
"1412" 2123.58333333333 291.20128136246
"1413" 2123.66666666667 290.608697249241
"1414" 2123.75 289.648649168359
"1415" 2123.83333333333 288.639683900615
"1416" 2123.91666666667 287.750139561265
"1417" 2124 287.556157870004
"1418" 2124.08333333333 288.056213918234
"1419" 2124.16666666667 288.798649639307
"1420" 2124.25 289.688277797991
"1421" 2124.33333333333 290.510516743636
"1422" 2124.41666666667 291.036030910332
"1423" 2124.5 291.404145963014
"1424" 2124.58333333333 291.244878398146
"1425" 2124.66666666667 290.689745838463
"1426" 2124.75 289.699090718001
"1427" 2124.83333333333 288.651905954744
"1428" 2124.91666666667 287.911447312588
"1429" 2125 287.565663706031
"1430" 2125.08333333333 287.910006839438
"1431" 2125.16666666667 288.643424288246
"1432" 2125.25 289.544562337427
"1433" 2125.33333333333 290.361349518068
"1434" 2125.41666666667 290.912473801664
"1435" 2125.5 291.386956341889
"1436" 2125.58333333333 291.170249987566
"1437" 2125.66666666667 290.701076275361
"1438" 2125.75 289.637009556337
"1439" 2125.83333333333 288.593378555921
"1440" 2125.91666666667 287.949424542226
"1441" 2126 287.824902484661
"1442" 2126.08333333333 288.043120928016
"1443" 2126.16666666667 288.8708581662
"1444" 2126.25 289.621976638954
"1445" 2126.33333333333 290.528560417047
"1446" 2126.41666666667 291.077970067637
"1447" 2126.5 291.359198162604
"1448" 2126.58333333333 291.202490325646
"1449" 2126.66666666667 290.669932984629
"1450" 2126.75 289.612598509055
"1451" 2126.83333333333 288.638829108786
"1452" 2126.91666666667 287.896567582689
"1453" 2127 287.733913431937
"1454" 2127.08333333333 288.167580925506
"1455" 2127.16666666667 288.755473904315
"1456" 2127.25 289.599866494375
"1457" 2127.33333333333 290.401092542857
"1458" 2127.41666666667 291.015331752736
"1459" 2127.5 291.247359231126
"1460" 2127.58333333333 291.114371884524
"1461" 2127.66666666667 290.509939145357
"1462" 2127.75 289.61184121002
"1463" 2127.83333333333 288.543000306846
"1464" 2127.91666666667 287.85839144186
"1465" 2128 287.542669289452
"1466" 2128.08333333333 287.912937221624
"1467" 2128.16666666667 288.694799242524
"1468" 2128.25 289.629084869604
"1469" 2128.33333333333 290.362176607005
"1470" 2128.41666666667 290.855016740139
"1471" 2128.5 291.243189564759
"1472" 2128.58333333333 291.221333158811
"1473" 2128.66666666667 290.566846132886
"1474" 2128.75 289.630723361614
"1475" 2128.83333333333 288.636032527351
"1476" 2128.91666666667 287.817703985986
"1477" 2129 287.841167865939
"1478" 2129.08333333333 288.113335564509
"1479" 2129.16666666667 288.833941654112
"1480" 2129.25 289.767829086236
"1481" 2129.33333333333 290.425203682987
"1482" 2129.41666666667 290.965244902152
"1483" 2129.5 291.301900594146
"1484" 2129.58333333333 291.319709699888
"1485" 2129.66666666667 290.792025564688
"1486" 2129.75 289.769439293333
"1487" 2129.83333333333 288.580734937426
"1488" 2129.91666666667 287.89396269907
"1489" 2130 287.871372567946
"1490" 2130.08333333333 288.077310820572
"1491" 2130.16666666667 288.937825161754
"1492" 2130.25 289.783486243226
"1493" 2130.33333333333 290.552908761452
"1494" 2130.41666666667 291.029160446828
"1495" 2130.5 291.335345476139
"1496" 2130.58333333333 291.325989878537
"1497" 2130.66666666667 290.790471773634
"1498" 2130.75 289.848224382138
"1499" 2130.83333333333 288.740093239321
"1500" 2130.91666666667 288.063864404307
"1501" 2131 287.923713174064
"1502" 2131.08333333333 288.088923124343
"1503" 2131.16666666667 288.829780312647
"1504" 2131.25 289.725786224556
"1505" 2131.33333333333 290.458803294058
"1506" 2131.41666666667 290.997719317178
"1507" 2131.5 291.400597528934
"1508" 2131.58333333333 291.247017775129
"1509" 2131.66666666667 290.639223455072
"1510" 2131.75 289.810783040818
"1511" 2131.83333333333 288.73150228214
"1512" 2131.91666666667 288.037526416972
"1513" 2132 288.053817923237
"1514" 2132.08333333333 288.2546823574
"1515" 2132.16666666667 288.904250541276
"1516" 2132.25 289.930274318032
"1517" 2132.33333333333 290.582281603519
"1518" 2132.41666666667 291.088031464637
"1519" 2132.5 291.40501953742
"1520" 2132.58333333333 291.251877993623
"1521" 2132.66666666667 290.836120897749
"1522" 2132.75 289.740574600841
"1523" 2132.83333333333 288.784685700437
"1524" 2132.91666666667 287.967912079415
"1525" 2133 287.730517712655
"1526" 2133.08333333333 288.065804376118
"1527" 2133.16666666667 288.754984695206
"1528" 2133.25 289.617540412712
"1529" 2133.33333333333 290.518480878547
"1530" 2133.41666666667 290.950589842725
"1531" 2133.5 291.358514806289
"1532" 2133.58333333333 291.294053789636
"1533" 2133.66666666667 290.691788240214
"1534" 2133.75 289.713229962117
"1535" 2133.83333333333 288.807956345229
"1536" 2133.91666666667 288.168479459924
"1537" 2134 287.934751175732
"1538" 2134.08333333333 288.238030430487
