"year" "tas"
"785" 2071.33333333333 291.655684122678
"786" 2071.41666666667 292.116939133755
"787" 2071.5 292.283275116277
"788" 2071.58333333333 292.091185590034
"789" 2071.66666666667 291.540379199003
"790" 2071.75 290.66325337225
"791" 2071.83333333333 289.740442956065
"792" 2071.91666666667 289.258070392409
"793" 2072 289.213020133162
"794" 2072.08333333333 289.670475381492
"795" 2072.16666666667 290.171966786508
"796" 2072.25 290.973727290485
"797" 2072.33333333333 291.704495973993
"798" 2072.41666666667 292.246062292716
"799" 2072.5 292.337762854329
"800" 2072.58333333333 292.173400693307
"801" 2072.66666666667 291.4754415593
"802" 2072.75 290.605297088998
"803" 2072.83333333333 289.757590588723
"804" 2072.91666666667 289.469825271343
"805" 2073 289.573783815674
"806" 2073.08333333333 289.729190670268
"807" 2073.16666666667 290.344840957973
"808" 2073.25 290.826949632221
"809" 2073.33333333333 291.689713803402
"810" 2073.41666666667 292.263051996745
"811" 2073.5 292.426158272913
"812" 2073.58333333333 292.163589856418
"813" 2073.66666666667 291.536938421843
"814" 2073.75 290.740697031502
"815" 2073.83333333333 289.873792839576
"816" 2073.91666666667 289.543504662893
"817" 2074 289.509298630868
"818" 2074.08333333333 289.572905840647
"819" 2074.16666666667 290.197591027813
"820" 2074.25 291.049339956521
"821" 2074.33333333333 291.607316108855
"822" 2074.41666666667 292.209285451608
"823" 2074.5 292.382017831725
"824" 2074.58333333333 292.175828282458
"825" 2074.66666666667 291.455851074413
"826" 2074.75 290.628508912889
"827" 2074.83333333333 289.755949833065
"828" 2074.91666666667 289.363147090457
"829" 2075 289.140932518198
"830" 2075.08333333333 289.533448480737
"831" 2075.16666666667 290.060433423693
"832" 2075.25 290.855298842896
"833" 2075.33333333333 291.500232737626
"834" 2075.41666666667 292.107530326754
"835" 2075.5 292.343292933568
"836" 2075.58333333333 292.134649304985
"837" 2075.66666666667 291.521211489054
"838" 2075.75 290.716913339213
"839" 2075.83333333333 289.695493895549
"840" 2075.91666666667 289.286342746098
"841" 2076 289.318409456234
"842" 2076.08333333333 289.533220321562
"843" 2076.16666666667 290.167033295132
"844" 2076.25 291.04011072265
"845" 2076.33333333333 291.597426084809
"846" 2076.41666666667 292.174881698569
"847" 2076.5 292.314166260161
"848" 2076.58333333333 292.248172156504
"849" 2076.66666666667 291.550828460306
"850" 2076.75 290.700391354644
"851" 2076.83333333333 289.846316937624
"852" 2076.91666666667 289.350460565174
"853" 2077 289.481385843019
"854" 2077.08333333333 289.663589446942
"855" 2077.16666666667 290.22162435335
"856" 2077.25 290.979389124104
"857" 2077.33333333333 291.600916846051
"858" 2077.41666666667 292.111557246591
"859" 2077.5 292.248595018858
"860" 2077.58333333333 292.178802360097
"861" 2077.66666666667 291.437072750528
"862" 2077.75 290.583349527205
"863" 2077.83333333333 289.911960827033
"864" 2077.91666666667 289.337525023348
"865" 2078 289.255609586525
"866" 2078.08333333333 289.67925767915
"867" 2078.16666666667 290.334458917266
"868" 2078.25 291.076345308432
"869" 2078.33333333333 291.756405349849
"870" 2078.41666666667 292.32406538357
"871" 2078.5 292.433076883761
"872" 2078.58333333333 292.219021883293
"873" 2078.66666666667 291.711766778632
"874" 2078.75 290.825013021286
"875" 2078.83333333333 289.866685819046
"876" 2078.91666666667 289.432884288615
"877" 2079 289.305261333202
"878" 2079.08333333333 289.671612050874
"879" 2079.16666666667 290.244758301211
"880" 2079.25 291.004811086355
"881" 2079.33333333333 291.606272318885
"882" 2079.41666666667 292.242973019715
"883" 2079.5 292.426350465383
"884" 2079.58333333333 292.226108869913
"885" 2079.66666666667 291.690137396067
"886" 2079.75 290.710367590041
"887" 2079.83333333333 289.938002153139
"888" 2079.91666666667 289.46552161525
"889" 2080 289.241074244407
"890" 2080.08333333333 289.613961021429
"891" 2080.16666666667 290.379335074158
"892" 2080.25 291.138311948773
"893" 2080.33333333333 291.784126266903
"894" 2080.41666666667 292.282790976899
"895" 2080.5 292.450603643452
"896" 2080.58333333333 292.323224736347
"897" 2080.66666666667 291.674653603013
"898" 2080.75 290.918352078763
"899" 2080.83333333333 289.882919243755
"900" 2080.91666666667 289.495534432454
"901" 2081 289.433332994058
"902" 2081.08333333333 289.727142008955
"903" 2081.16666666667 290.249435126173
"904" 2081.25 290.984090603528
"905" 2081.33333333333 291.638359753098
"906" 2081.41666666667 292.225970202167
"907" 2081.5 292.388547713739
"908" 2081.58333333333 292.133178975412
"909" 2081.66666666667 291.639317938514
"910" 2081.75 290.874194539063
"911" 2081.83333333333 290.006624746438
"912" 2081.91666666667 289.507276902952
"913" 2082 289.451137728297
"914" 2082.08333333333 289.707085061818
"915" 2082.16666666667 290.269618353791
"916" 2082.25 290.891093008047
"917" 2082.33333333333 291.700146472084
"918" 2082.41666666667 292.177875630831
"919" 2082.5 292.351388865876
"920" 2082.58333333333 292.241359982799
"921" 2082.66666666667 291.61249200971
"922" 2082.75 290.818558024736
"923" 2082.83333333333 289.87538956573
"924" 2082.91666666667 289.480603364161
"925" 2083 289.416630928521
"926" 2083.08333333333 289.676315364247
"927" 2083.16666666667 290.288711762557
"928" 2083.25 291.072818172417
"929" 2083.33333333333 291.765061642201
"930" 2083.41666666667 292.25035259453
"931" 2083.5 292.395779124059
"932" 2083.58333333333 292.299376601874
"933" 2083.66666666667 291.661452461814
"934" 2083.75 290.767054795802
"935" 2083.83333333333 289.925792490763
"936" 2083.91666666667 289.555453511451
"937" 2084 289.587708941977
"938" 2084.08333333333 289.810785655033
"939" 2084.16666666667 290.320384872431
"940" 2084.25 291.005541102456
"941" 2084.33333333333 291.76425490312
"942" 2084.41666666667 292.293173992441
"943" 2084.5 292.377784792455
"944" 2084.58333333333 292.305736321687
"945" 2084.66666666667 291.695344835114
"946" 2084.75 290.769862717112
"947" 2084.83333333333 289.871631907785
"948" 2084.91666666667 289.398022326057
"949" 2085 289.42682206463
"950" 2085.08333333333 289.733076785531
"951" 2085.16666666667 290.403135434313
"952" 2085.25 291.075160184147
"953" 2085.33333333333 291.830694067859
"954" 2085.41666666667 292.386476547914
"955" 2085.5 292.539340362495
"956" 2085.58333333333 292.349472102978
"957" 2085.66666666667 291.73254935918
"958" 2085.75 290.949799227256
"959" 2085.83333333333 290.075420093665
"960" 2085.91666666667 289.614541657311
"961" 2086 289.641510600613
"962" 2086.08333333333 289.959595259401
"963" 2086.16666666667 290.461238906366
"964" 2086.25 291.095679725534
"965" 2086.33333333333 291.933373605163
"966" 2086.41666666667 292.398245568817
"967" 2086.5 292.514478782387
"968" 2086.58333333333 292.24763943841
"969" 2086.66666666667 291.65250426
"970" 2086.75 290.727509274703
"971" 2086.83333333333 290.052846015789
"972" 2086.91666666667 289.657470837123
"973" 2087 289.535345307093
"974" 2087.08333333333 289.802232746335
"975" 2087.16666666667 290.445210224816
"976" 2087.25 291.090451240198
"977" 2087.33333333333 291.690457203918
"978" 2087.41666666667 292.253640548425
"979" 2087.5 292.427075513306
"980" 2087.58333333333 292.317068885039
"981" 2087.66666666667 291.720542936745
"982" 2087.75 290.891474834066
"983" 2087.83333333333 290.041275821189
"984" 2087.91666666667 289.508357562015
"985" 2088 289.545597611722
"986" 2088.08333333333 289.751535374068
"987" 2088.16666666667 290.272058645055
"988" 2088.25 291.224810926687
"989" 2088.33333333333 291.802835623538
"990" 2088.41666666667 292.343034129631
"991" 2088.5 292.549525003479
"992" 2088.58333333333 292.265585300715
"993" 2088.66666666667 291.741195072557
"994" 2088.75 290.799527549506
"995" 2088.83333333333 290.054503081792
"996" 2088.91666666667 289.678099435415
"997" 2089 289.523698259201
"998" 2089.08333333333 289.89429879108
"999" 2089.16666666667 290.441292604727
"1000" 2089.25 291.350646426202
"1001" 2089.33333333333 291.943218751797
"1002" 2089.41666666667 292.387873983692
"1003" 2089.5 292.652405691888
"1004" 2089.58333333333 292.40696277458
"1005" 2089.66666666667 291.75161455426
"1006" 2089.75 290.903345319682
"1007" 2089.83333333333 290.192045608941
"1008" 2089.91666666667 289.655503278586
"1009" 2090 289.434179196143
"1010" 2090.08333333333 289.917995151907
"1011" 2090.16666666667 290.438439935846
"1012" 2090.25 291.064162188584
"1013" 2090.33333333333 291.772517932117
"1014" 2090.41666666667 292.257057868015
"1015" 2090.5 292.515600190323
"1016" 2090.58333333333 292.337031829777
"1017" 2090.66666666667 291.728834156375
"1018" 2090.75 290.69460985637
"1019" 2090.83333333333 289.870589147294
"1020" 2090.91666666667 289.51186469388
"1021" 2091 289.419446132874
"1022" 2091.08333333333 289.84649594456
"1023" 2091.16666666667 290.369179943962
"1024" 2091.25 290.90901601368
"1025" 2091.33333333333 291.72845911758
"1026" 2091.41666666667 292.283287882633
"1027" 2091.5 292.416669850225
"1028" 2091.58333333333 292.197951500622
"1029" 2091.66666666667 291.628176104392
"1030" 2091.75 290.722783340015
"1031" 2091.83333333333 289.86658083235
"1032" 2091.91666666667 289.493246984064
"1033" 2092 289.569179201604
"1034" 2092.08333333333 289.777999951021
"1035" 2092.16666666667 290.4764406889
"1036" 2092.25 291.047106360345
"1037" 2092.33333333333 291.809087968538
"1038" 2092.41666666667 292.397731464915
"1039" 2092.5 292.603646578681
"1040" 2092.58333333333 292.35421713994
"1041" 2092.66666666667 291.790684989598
"1042" 2092.75 290.809336111313
"1043" 2092.83333333333 289.95652121205
"1044" 2092.91666666667 289.772593583291
"1045" 2093 289.675767048831
"1046" 2093.08333333333 289.883829031137
"1047" 2093.16666666667 290.584173369308
"1048" 2093.25 291.137034849255
"1049" 2093.33333333333 291.687852925279
"1050" 2093.41666666667 292.2286467466
"1051" 2093.5 292.499601140112
"1052" 2093.58333333333 292.22914021322
"1053" 2093.66666666667 291.689472386907
"1054" 2093.75 290.801127015981
"1055" 2093.83333333333 289.93960722668
"1056" 2093.91666666667 289.483336041824
"1057" 2094 289.471682600921
"1058" 2094.08333333333 289.662541851733
"1059" 2094.16666666667 290.390578340478
"1060" 2094.25 291.171620176514
"1061" 2094.33333333333 291.787436438979
"1062" 2094.41666666667 292.373751189248
"1063" 2094.5 292.580242402672
"1064" 2094.58333333333 292.421555529417
"1065" 2094.66666666667 291.671840647787
"1066" 2094.75 290.885809132247
"1067" 2094.83333333333 290.149922877425
"1068" 2094.91666666667 289.667535810054
"1069" 2095 289.720130026407
"1070" 2095.08333333333 290.018798060298
"1071" 2095.16666666667 290.596065531171
"1072" 2095.25 291.189161898931
"1073" 2095.33333333333 291.865074188252
"1074" 2095.41666666667 292.380853467999
"1075" 2095.5 292.593676306888
"1076" 2095.58333333333 292.37883358868
"1077" 2095.66666666667 291.756271524566
"1078" 2095.75 291.054650663263
"1079" 2095.83333333333 290.129701827795
"1080" 2095.91666666667 289.645463678839
"1081" 2096 289.579837907413
"1082" 2096.08333333333 290.032859005642
"1083" 2096.16666666667 290.499116674924
"1084" 2096.25 291.232697470564
"1085" 2096.33333333333 291.926441826485
"1086" 2096.41666666667 292.2663781382
"1087" 2096.5 292.549481715764
"1088" 2096.58333333333 292.333891380273
"1089" 2096.66666666667 291.686416511941
"1090" 2096.75 290.954712150182
"1091" 2096.83333333333 290.191601639297
"1092" 2096.91666666667 289.725967632725
"1093" 2097 289.592036524164
"1094" 2097.08333333333 289.936362501886
"1095" 2097.16666666667 290.604760354113
"1096" 2097.25 291.256993593195
"1097" 2097.33333333333 291.859917446098
"1098" 2097.41666666667 292.391409550643
"1099" 2097.5 292.558622621375
"1100" 2097.58333333333 292.323659073716
"1101" 2097.66666666667 291.793734430981
"1102" 2097.75 290.835881863046
"1103" 2097.83333333333 290.073483190422
"1104" 2097.91666666667 289.516064151487
"1105" 2098 289.542822898715
"1106" 2098.08333333333 289.987648455375
"1107" 2098.16666666667 290.439022569479
"1108" 2098.25 291.230574028593
"1109" 2098.33333333333 291.873172540057
"1110" 2098.41666666667 292.406517500192
"1111" 2098.5 292.614561474243
"1112" 2098.58333333333 292.476804099883
"1113" 2098.66666666667 291.873024096516
"1114" 2098.75 290.933468531058
"1115" 2098.83333333333 290.228835152062
"1116" 2098.91666666667 289.797251485376
"1117" 2099 289.604109212773
"1118" 2099.08333333333 289.884740212575
"1119" 2099.16666666667 290.532185839229
"1120" 2099.25 291.272676139534
"1121" 2099.33333333333 291.906493858589
"1122" 2099.41666666667 292.41469561387
"1123" 2099.5 292.634195133372
"1124" 2099.58333333333 292.450484915441
"1125" 2099.66666666667 291.854293668964
"1126" 2099.75 290.903516414759
"1127" 2099.83333333333 290.28187259868
"1128" 2099.91666666667 289.538779417462
"1129" 2100 289.537658556618
"1130" 2100.08333333333 289.89306134899
"1131" 2100.16666666667 290.465234019611
"1132" 2100.25 291.046315807817
"1133" 2100.33333333333 291.858594819229
"1134" 2100.41666666667 292.386798959872
"1135" 2100.5 292.452508289087
"1136" 2100.58333333333 292.358970424422
"1137" 2100.66666666667 291.866432276649
"1138" 2100.75 290.735505897123
"1139" 2100.83333333333 290.118257670909
"1140" 2100.91666666667 289.583692678894
"1141" 2101 289.574860058834
"1142" 2101.08333333333 289.892742372041
"1143" 2101.16666666667 290.522675210232
"1144" 2101.25 291.192280036893
"1145" 2101.33333333333 291.767463503645
"1146" 2101.41666666667 292.335175741857
"1147" 2101.5 292.558547011568
"1148" 2101.58333333333 292.37059247456
"1149" 2101.66666666667 291.832208215462
"1150" 2101.75 290.974949380044
"1151" 2101.83333333333 290.106044095299
"1152" 2101.91666666667 289.695237449446
"1153" 2102 289.748323451534
"1154" 2102.08333333333 290.024590491479
"1155" 2102.16666666667 290.570601886649
"1156" 2102.25 291.278199230087
"1157" 2102.33333333333 291.962507550273
"1158" 2102.41666666667 292.518513594806
"1159" 2102.5 292.569963047725
"1160" 2102.58333333333 292.399815414218
"1161" 2102.66666666667 291.756232184257
"1162" 2102.75 290.908042076609
"1163" 2102.83333333333 289.962813711189
"1164" 2102.91666666667 289.652095925998
"1165" 2103 289.601240460896
"1166" 2103.08333333333 289.821844669578
"1167" 2103.16666666667 290.410757245787
"1168" 2103.25 291.019994989232
"1169" 2103.33333333333 291.781838078596
"1170" 2103.41666666667 292.374605442837
"1171" 2103.5 292.618463469007
"1172" 2103.58333333333 292.456433893044
"1173" 2103.66666666667 291.808662178394
"1174" 2103.75 290.900634928428
"1175" 2103.83333333333 290.087229522973
"1176" 2103.91666666667 289.687912984547
"1177" 2104 289.708082545685
"1178" 2104.08333333333 290.056706487346
"1179" 2104.16666666667 290.45635316426
"1180" 2104.25 291.183864579368
"1181" 2104.33333333333 291.886267736655
"1182" 2104.41666666667 292.443501062499
"1183" 2104.5 292.499908016909
"1184" 2104.58333333333 292.260324604453
"1185" 2104.66666666667 291.769206991046
"1186" 2104.75 290.88034055138
"1187" 2104.83333333333 289.931262307257
"1188" 2104.91666666667 289.622279590929
"1189" 2105 289.597661803453
"1190" 2105.08333333333 289.884658111372
"1191" 2105.16666666667 290.556415911244
"1192" 2105.25 291.150825436615
"1193" 2105.33333333333 291.876626785401
"1194" 2105.41666666667 292.327668985481
"1195" 2105.5 292.523287495157
"1196" 2105.58333333333 292.360912911149
"1197" 2105.66666666667 291.742798654764
"1198" 2105.75 290.877783998236
"1199" 2105.83333333333 290.186564050111
"1200" 2105.91666666667 289.542207466127
"1201" 2106 289.509683796477
"1202" 2106.08333333333 289.84970792596
"1203" 2106.16666666667 290.585932342749
"1204" 2106.25 291.194060638753
"1205" 2106.33333333333 291.87245416766
"1206" 2106.41666666667 292.431006498479
"1207" 2106.5 292.603906178842
"1208" 2106.58333333333 292.409176862178
"1209" 2106.66666666667 291.793807860194
"1210" 2106.75 290.967745155161
"1211" 2106.83333333333 290.042295552486
"1212" 2106.91666666667 289.693505455519
"1213" 2107 289.598499929034
"1214" 2107.08333333333 289.906066280897
"1215" 2107.16666666667 290.4645701968
"1216" 2107.25 291.23397759588
"1217" 2107.33333333333 291.800825768657
"1218" 2107.41666666667 292.366843342566
"1219" 2107.5 292.613371009831
"1220" 2107.58333333333 292.382846892669
"1221" 2107.66666666667 291.766958671112
"1222" 2107.75 290.97043041399
"1223" 2107.83333333333 290.198626827176
"1224" 2107.91666666667 289.786503863567
"1225" 2108 289.587757839919
"1226" 2108.08333333333 289.987681369791
"1227" 2108.16666666667 290.516137076931
"1228" 2108.25 291.269810247769
"1229" 2108.33333333333 291.967719013823
"1230" 2108.41666666667 292.426280314204
"1231" 2108.5 292.581985088366
"1232" 2108.58333333333 292.403420489011
"1233" 2108.66666666667 291.777093063801
"1234" 2108.75 290.962141026436
"1235" 2108.83333333333 290.156894488471
"1236" 2108.91666666667 289.462554980361
"1237" 2109 289.547851647889
"1238" 2109.08333333333 289.809308648579
"1239" 2109.16666666667 290.43380481382
"1240" 2109.25 291.188206652584
"1241" 2109.33333333333 291.775363486987
"1242" 2109.41666666667 292.365170132784
"1243" 2109.5 292.553080153287
"1244" 2109.58333333333 292.32706529244
"1245" 2109.66666666667 291.737443052009
"1246" 2109.75 290.78590178769
"1247" 2109.83333333333 290.129912891237
"1248" 2109.91666666667 289.415240438464
"1249" 2110 289.563374488416
"1250" 2110.08333333333 289.92767487969
"1251" 2110.16666666667 290.461501182693
"1252" 2110.25 291.189876861698
"1253" 2110.33333333333 291.932442601937
"1254" 2110.41666666667 292.496023770583
"1255" 2110.5 292.618735728839
"1256" 2110.58333333333 292.474288321534
"1257" 2110.66666666667 291.802540197871
"1258" 2110.75 290.915377296734
"1259" 2110.83333333333 290.058251712978
"1260" 2110.91666666667 289.630651229067
"1261" 2111 289.587565391507
"1262" 2111.08333333333 289.854753623574
"1263" 2111.16666666667 290.472241230857
"1264" 2111.25 291.322445135681
"1265" 2111.33333333333 291.919954075547
"1266" 2111.41666666667 292.412048127465
"1267" 2111.5 292.722726504206
"1268" 2111.58333333333 292.564221118465
"1269" 2111.66666666667 291.816554514628
"1270" 2111.75 290.871384397079
"1271" 2111.83333333333 290.153853266857
"1272" 2111.91666666667 289.707842537152
"1273" 2112 289.803587649906
"1274" 2112.08333333333 289.993552095327
"1275" 2112.16666666667 290.646594149109
"1276" 2112.25 291.283987649939
"1277" 2112.33333333333 291.867100348968
"1278" 2112.41666666667 292.516084161353
"1279" 2112.5 292.554376197542
"1280" 2112.58333333333 292.408343087666
"1281" 2112.66666666667 291.902370850898
"1282" 2112.75 290.972253322508
"1283" 2112.83333333333 290.177065072627
"1284" 2112.91666666667 289.63391866668
"1285" 2113 289.709179742044
"1286" 2113.08333333333 290.078297960868
"1287" 2113.16666666667 290.54930832504
"1288" 2113.25 291.270472104871
"1289" 2113.33333333333 291.827685596072
"1290" 2113.41666666667 292.433139474856
"1291" 2113.5 292.559553347682
"1292" 2113.58333333333 292.447159685099
"1293" 2113.66666666667 291.80791905327
"1294" 2113.75 290.921998792712
"1295" 2113.83333333333 290.053334185398
"1296" 2113.91666666667 289.729254069133
"1297" 2114 289.531170206331
"1298" 2114.08333333333 289.759114128515
"1299" 2114.16666666667 290.495205616912
"1300" 2114.25 291.029758363566
"1301" 2114.33333333333 291.795192664361
"1302" 2114.41666666667 292.295446836649
"1303" 2114.5 292.590686393317
"1304" 2114.58333333333 292.35357542347
"1305" 2114.66666666667 291.849410090514
"1306" 2114.75 290.903035862449
"1307" 2114.83333333333 290.11884595605
"1308" 2114.91666666667 289.601215780873
"1309" 2115 289.283610040904
"1310" 2115.08333333333 289.7087351109
"1311" 2115.16666666667 290.476592726929
"1312" 2115.25 291.326547748695
"1313" 2115.33333333333 291.8432529631
"1314" 2115.41666666667 292.399398399712
"1315" 2115.5 292.683286793259
"1316" 2115.58333333333 292.50003959498
"1317" 2115.66666666667 291.976689854719
"1318" 2115.75 291.071654004709
"1319" 2115.83333333333 290.260852027378
"1320" 2115.91666666667 289.744604478458
"1321" 2116 289.662989075765
"1322" 2116.08333333333 290.042539725979
"1323" 2116.16666666667 290.716377971729
"1324" 2116.25 291.249754939169
"1325" 2116.33333333333 291.864523382862
"1326" 2116.41666666667 292.373599175041
"1327" 2116.5 292.544774045141
"1328" 2116.58333333333 292.369961982645
"1329" 2116.66666666667 291.70207179594
"1330" 2116.75 290.888048400989
"1331" 2116.83333333333 290.088359550137
"1332" 2116.91666666667 289.695436074595
"1333" 2117 289.519234585579
"1334" 2117.08333333333 289.997098122663
"1335" 2117.16666666667 290.563904200641
"1336" 2117.25 291.083027722442
"1337" 2117.33333333333 291.77854961486
"1338" 2117.41666666667 292.384991500901
"1339" 2117.5 292.565365934422
"1340" 2117.58333333333 292.277428623401
"1341" 2117.66666666667 291.770864846206
"1342" 2117.75 290.830705471305
"1343" 2117.83333333333 290.008906730533
"1344" 2117.91666666667 289.68077287573
"1345" 2118 289.714700435098
"1346" 2118.08333333333 289.931632713704
"1347" 2118.16666666667 290.427784729149
"1348" 2118.25 291.054043439001
"1349" 2118.33333333333 291.776172807435
"1350" 2118.41666666667 292.395831303438
"1351" 2118.5 292.6599113571
"1352" 2118.58333333333 292.471813272513
"1353" 2118.66666666667 291.945100282755
"1354" 2118.75 291.079744722029
"1355" 2118.83333333333 290.220210816184
"1356" 2118.91666666667 289.827968632994
"1357" 2119 289.680808489895
"1358" 2119.08333333333 290.036993030603
"1359" 2119.16666666667 290.704637231898
"1360" 2119.25 291.197624456441
"1361" 2119.33333333333 292.028033358256
"1362" 2119.41666666667 292.529480086138
"1363" 2119.5 292.726578747592
"1364" 2119.58333333333 292.584503524812
"1365" 2119.66666666667 291.951014487291
"1366" 2119.75 291.02525290333
"1367" 2119.83333333333 290.254803042361
"1368" 2119.91666666667 289.682500328992
"1369" 2120 289.725327955035
"1370" 2120.08333333333 290.005001562093
"1371" 2120.16666666667 290.675359372415
"1372" 2120.25 291.427450988441
"1373" 2120.33333333333 291.986866599786
"1374" 2120.41666666667 292.599864515108
"1375" 2120.5 292.7131702944
"1376" 2120.58333333333 292.481678551812
"1377" 2120.66666666667 291.7885539869
"1378" 2120.75 291.022959165061
"1379" 2120.83333333333 290.187795051083
"1380" 2120.91666666667 289.889453837163
"1381" 2121 289.827716951372
"1382" 2121.08333333333 290.103835297636
"1383" 2121.16666666667 290.705223923307
"1384" 2121.25 291.30193719391
"1385" 2121.33333333333 291.875822300462
"1386" 2121.41666666667 292.517730628403
"1387" 2121.5 292.676386280912
"1388" 2121.58333333333 292.530697299148
"1389" 2121.66666666667 291.947718812383
"1390" 2121.75 291.072625748256
"1391" 2121.83333333333 290.185724624474
"1392" 2121.91666666667 289.773741784857
"1393" 2122 289.853993365977
"1394" 2122.08333333333 290.142480373921
"1395" 2122.16666666667 290.559718904039
"1396" 2122.25 291.456000914988
"1397" 2122.33333333333 291.938607522899
"1398" 2122.41666666667 292.511252931357
"1399" 2122.5 292.69607039407
"1400" 2122.58333333333 292.450594737749
"1401" 2122.66666666667 291.814813858758
"1402" 2122.75 291.049390284551
"1403" 2122.83333333333 290.177256771589
"1404" 2122.91666666667 289.645150471004
"1405" 2123 289.569480013067
"1406" 2123.08333333333 289.78377104188
"1407" 2123.16666666667 290.381644840195
"1408" 2123.25 291.214520860802
"1409" 2123.33333333333 291.939217761843
"1410" 2123.41666666667 292.4559542354
"1411" 2123.5 292.749354823885
"1412" 2123.58333333333 292.557336770607
"1413" 2123.66666666667 291.939613029796
"1414" 2123.75 291.060821747398
"1415" 2123.83333333333 290.193741908003
"1416" 2123.91666666667 289.886268449741
"1417" 2124 289.78340489295
"1418" 2124.08333333333 290.115105154423
"1419" 2124.16666666667 290.629074509801
"1420" 2124.25 291.184125981803
"1421" 2124.33333333333 292.015433079523
"1422" 2124.41666666667 292.530627127205
"1423" 2124.5 292.711414377954
"1424" 2124.58333333333 292.400274351964
"1425" 2124.66666666667 291.80856372558
"1426" 2124.75 290.91985900541
"1427" 2124.83333333333 290.175569363697
"1428" 2124.91666666667 289.767104226783
"1429" 2125 289.633263705835
"1430" 2125.08333333333 289.857032432076
"1431" 2125.16666666667 290.377520389668
"1432" 2125.25 291.090311693135
"1433" 2125.33333333333 291.783225693962
"1434" 2125.41666666667 292.291336695796
"1435" 2125.5 292.504777473435
"1436" 2125.58333333333 292.321562010049
"1437" 2125.66666666667 291.768284510712
"1438" 2125.75 290.978713377076
"1439" 2125.83333333333 290.183000330043
"1440" 2125.91666666667 289.497249546037
"1441" 2126 289.39350318088
"1442" 2126.08333333333 289.964079574172
"1443" 2126.16666666667 290.49930534881
"1444" 2126.25 291.049717695591
"1445" 2126.33333333333 291.825795988994
"1446" 2126.41666666667 292.376418923359
"1447" 2126.5 292.601064672303
"1448" 2126.58333333333 292.461371262588
"1449" 2126.66666666667 291.842808815936
"1450" 2126.75 290.885934001156
"1451" 2126.83333333333 290.241553563286
"1452" 2126.91666666667 289.597422760074
"1453" 2127 289.599223972088
"1454" 2127.08333333333 289.948422046018
"1455" 2127.16666666667 290.485665543244
"1456" 2127.25 291.285814729345
"1457" 2127.33333333333 292.009162117467
"1458" 2127.41666666667 292.429638013538
"1459" 2127.5 292.587217610602
"1460" 2127.58333333333 292.423918006583
"1461" 2127.66666666667 291.756092547434
"1462" 2127.75 290.958298363919
"1463" 2127.83333333333 290.224520007124
"1464" 2127.91666666667 289.554075082281
"1465" 2128 289.587954997084
"1466" 2128.08333333333 289.766566027961
"1467" 2128.16666666667 290.577411691334
"1468" 2128.25 291.147870298177
"1469" 2128.33333333333 291.900136854564
"1470" 2128.41666666667 292.392265812148
"1471" 2128.5 292.627435927958
"1472" 2128.58333333333 292.506142321989
"1473" 2128.66666666667 291.809330757683
"1474" 2128.75 291.012235555681
"1475" 2128.83333333333 290.165516551401
"1476" 2128.91666666667 289.593611970052
"1477" 2129 289.599673140433
"1478" 2129.08333333333 289.890211275825
"1479" 2129.16666666667 290.597473842657
"1480" 2129.25 291.156026694183
"1481" 2129.33333333333 291.893643980225
"1482" 2129.41666666667 292.331578210427
"1483" 2129.5 292.632577419819
"1484" 2129.58333333333 292.418734681277
"1485" 2129.66666666667 291.820887659494
"1486" 2129.75 291.020927884673
"1487" 2129.83333333333 290.104669391659
"1488" 2129.91666666667 289.626056890766
"1489" 2130 289.457642324205
"1490" 2130.08333333333 289.793445405663
"1491" 2130.16666666667 290.595680482107
"1492" 2130.25 291.237070087579
"1493" 2130.33333333333 291.914951615705
"1494" 2130.41666666667 292.497552555511
"1495" 2130.5 292.613945793271
"1496" 2130.58333333333 292.441068963493
"1497" 2130.66666666667 291.778154800957
"1498" 2130.75 290.978309705504
"1499" 2130.83333333333 290.125156225347
"1500" 2130.91666666667 289.706936801396
"1501" 2131 289.661959278101
"1502" 2131.08333333333 289.996146257928
"1503" 2131.16666666667 290.382230188208
"1504" 2131.25 291.143127975511
"1505" 2131.33333333333 291.828496970158
"1506" 2131.41666666667 292.512095552885
"1507" 2131.5 292.672918101898
"1508" 2131.58333333333 292.508833461233
"1509" 2131.66666666667 292.001466961622
"1510" 2131.75 291.154698148283
"1511" 2131.83333333333 290.293281981894
"1512" 2131.91666666667 289.956887080396
"1513" 2132 289.883215371327
"1514" 2132.08333333333 290.044123204678
"1515" 2132.16666666667 290.616817449519
"1516" 2132.25 291.331917987715
"1517" 2132.33333333333 291.966670722597
"1518" 2132.41666666667 292.568058698459
"1519" 2132.5 292.642799140905
"1520" 2132.58333333333 292.449119032375
"1521" 2132.66666666667 291.719792476713
"1522" 2132.75 290.895793994577
"1523" 2132.83333333333 290.108460225769
"1524" 2132.91666666667 289.570579365887
"1525" 2133 289.344168632434
"1526" 2133.08333333333 289.827458827579
"1527" 2133.16666666667 290.340012822715
"1528" 2133.25 291.224457676211
"1529" 2133.33333333333 291.901041916365
"1530" 2133.41666666667 292.350360067682
"1531" 2133.5 292.598877777244
"1532" 2133.58333333333 292.482149486027
"1533" 2133.66666666667 291.861778522205
"1534" 2133.75 291.068528179898
"1535" 2133.83333333333 290.296138133387
"1536" 2133.91666666667 289.598716170811
"1537" 2134 289.466312495409
"1538" 2134.08333333333 289.941457298928
