"year" "tas"
"1539" 2134.16666666667 290.5517945528
"1540" 2134.25 291.373088944823
"1541" 2134.33333333333 292.049960524742
"1542" 2134.41666666667 292.56422103305
"1543" 2134.5 292.839614252228
"1544" 2134.58333333333 292.517079301527
"1545" 2134.66666666667 291.876135858665
"1546" 2134.75 290.995143333927
"1547" 2134.83333333333 290.176873136539
"1548" 2134.91666666667 289.600186589252
"1549" 2135 289.603011341203
"1550" 2135.08333333333 289.860918402165
"1551" 2135.16666666667 290.504907506517
"1552" 2135.25 291.21426289281
"1553" 2135.33333333333 291.947375810285
"1554" 2135.41666666667 292.481293833743
"1555" 2135.5 292.710081338791
"1556" 2135.58333333333 292.515860964454
"1557" 2135.66666666667 291.904304838043
"1558" 2135.75 291.037141374366
"1559" 2135.83333333333 290.158839706949
"1560" 2135.91666666667 289.683674221627
"1561" 2136 289.62256117626
"1562" 2136.08333333333 290.016012219786
"1563" 2136.16666666667 290.626632697902
"1564" 2136.25 291.339799341302
"1565" 2136.33333333333 291.925147096888
"1566" 2136.41666666667 292.484441643978
"1567" 2136.5 292.725112675717
"1568" 2136.58333333333 292.438166046101
"1569" 2136.66666666667 291.798397151474
"1570" 2136.75 290.982127556255
"1571" 2136.83333333333 290.096276545667
"1572" 2136.91666666667 289.70475552058
"1573" 2137 289.608305232448
"1574" 2137.08333333333 290.041338811103
"1575" 2137.16666666667 290.641962955464
"1576" 2137.25 291.315788825644
"1577" 2137.33333333333 291.917286329506
"1578" 2137.41666666667 292.494424933169
"1579" 2137.5 292.743611717809
"1580" 2137.58333333333 292.450812014837
"1581" 2137.66666666667 291.908406425706
"1582" 2137.75 290.980352015692
"1583" 2137.83333333333 290.268199870214
"1584" 2137.91666666667 289.637075471708
"1585" 2138 289.706797024616
"1586" 2138.08333333333 290.049748592005
"1587" 2138.16666666667 290.616157480995
"1588" 2138.25 291.24722697668
"1589" 2138.33333333333 292.004137835719
"1590" 2138.41666666667 292.491804861973
"1591" 2138.5 292.556659929143
"1592" 2138.58333333333 292.380438116098
"1593" 2138.66666666667 291.804079671834
"1594" 2138.75 291.058590727497
"1595" 2138.83333333333 290.199218644353
"1596" 2138.91666666667 289.584971005724
"1597" 2139 289.47333171827
"1598" 2139.08333333333 289.925265267496
"1599" 2139.16666666667 290.47144500736
"1600" 2139.25 291.227447031893
"1601" 2139.33333333333 291.851351358569
"1602" 2139.41666666667 292.424017913169
"1603" 2139.5 292.627193071614
"1604" 2139.58333333333 292.395965337918
"1605" 2139.66666666667 291.881889075389
"1606" 2139.75 291.108106394455
"1607" 2139.83333333333 290.390765020248
"1608" 2139.91666666667 289.787683915811
"1609" 2140 289.618277180407
"1610" 2140.08333333333 289.828748354472
"1611" 2140.16666666667 290.460250885382
"1612" 2140.25 291.210015585339
"1613" 2140.33333333333 291.969458716165
"1614" 2140.41666666667 292.43974826523
"1615" 2140.5 292.609597270805
"1616" 2140.58333333333 292.372331534892
"1617" 2140.66666666667 291.850836604276
"1618" 2140.75 290.912244988266
"1619" 2140.83333333333 290.025029070733
"1620" 2140.91666666667 289.616009797505
"1621" 2141 289.378894294326
"1622" 2141.08333333333 289.738865862743
"1623" 2141.16666666667 290.312296942843
"1624" 2141.25 291.172280987669
"1625" 2141.33333333333 291.885564381307
"1626" 2141.41666666667 292.329424817718
"1627" 2141.5 292.509752527238
"1628" 2141.58333333333 292.42152274333
"1629" 2141.66666666667 291.796106425025
"1630" 2141.75 290.812263252113
"1631" 2141.83333333333 290.102923214598
"1632" 2141.91666666667 289.669214398094
"1633" 2142 289.615859713508
"1634" 2142.08333333333 289.954186984955
"1635" 2142.16666666667 290.564354131793
"1636" 2142.25 291.169503191462
"1637" 2142.33333333333 292.027301999419
"1638" 2142.41666666667 292.537846972141
"1639" 2142.5 292.730923224045
"1640" 2142.58333333333 292.375267325246
"1641" 2142.66666666667 291.896644137696
"1642" 2142.75 290.927141469843
"1643" 2142.83333333333 290.139751847192
"1644" 2142.91666666667 289.697072441485
"1645" 2143 289.533671198297
"1646" 2143.08333333333 289.871807898448
"1647" 2143.16666666667 290.632121603586
"1648" 2143.25 291.409340023953
"1649" 2143.33333333333 292.008826169034
"1650" 2143.41666666667 292.458101547781
"1651" 2143.5 292.643256568854
"1652" 2143.58333333333 292.475720647831
"1653" 2143.66666666667 291.872117084033
"1654" 2143.75 290.86911780585
"1655" 2143.83333333333 290.203256491201
"1656" 2143.91666666667 289.738129295016
"1657" 2144 289.728527208596
"1658" 2144.08333333333 290.008343279781
"1659" 2144.16666666667 290.756491026811
"1660" 2144.25 291.144361304673
"1661" 2144.33333333333 291.946778420942
"1662" 2144.41666666667 292.517202529598
"1663" 2144.5 292.773495500865
"1664" 2144.58333333333 292.526386963652
"1665" 2144.66666666667 291.782902071622
"1666" 2144.75 290.898432656451
"1667" 2144.83333333333 290.104199309102
"1668" 2144.91666666667 289.528806118123
"1669" 2145 289.4785525923
"1670" 2145.08333333333 289.960829473155
"1671" 2145.16666666667 290.534558875292
"1672" 2145.25 291.336016302948
"1673" 2145.33333333333 291.995459520852
"1674" 2145.41666666667 292.462692332695
"1675" 2145.5 292.708632888496
"1676" 2145.58333333333 292.453528278552
"1677" 2145.66666666667 291.783778862521
"1678" 2145.75 290.933277281371
"1679" 2145.83333333333 290.264803682501
"1680" 2145.91666666667 289.730811269139
"1681" 2146 289.70635986437
"1682" 2146.08333333333 289.997090069444
"1683" 2146.16666666667 290.634970239242
"1684" 2146.25 291.363308772349
"1685" 2146.33333333333 291.945644808188
"1686" 2146.41666666667 292.543152800858
"1687" 2146.5 292.671431321239
"1688" 2146.58333333333 292.513266816985
"1689" 2146.66666666667 291.989865752769
"1690" 2146.75 291.022026954174
"1691" 2146.83333333333 290.24040564161
"1692" 2146.91666666667 289.774859399349
"1693" 2147 289.729851541078
"1694" 2147.08333333333 289.916136509636
"1695" 2147.16666666667 290.670400937403
"1696" 2147.25 291.291087925971
"1697" 2147.33333333333 292.004652974765
"1698" 2147.41666666667 292.493969608179
"1699" 2147.5 292.646909710631
"1700" 2147.58333333333 292.450198920026
"1701" 2147.66666666667 291.87355150484
"1702" 2147.75 291.165674295598
"1703" 2147.83333333333 290.105617789351
"1704" 2147.91666666667 289.752569210377
"1705" 2148 289.643942824222
"1706" 2148.08333333333 289.992314920638
"1707" 2148.16666666667 290.479320975222
"1708" 2148.25 291.431733330835
"1709" 2148.33333333333 292.025388890214
"1710" 2148.41666666667 292.564333807372
"1711" 2148.5 292.6824623552
"1712" 2148.58333333333 292.573080415856
"1713" 2148.66666666667 292.130194488678
"1714" 2148.75 291.177723671269
"1715" 2148.83333333333 290.396606567857
"1716" 2148.91666666667 290.094477542842
"1717" 2149 289.856526702301
"1718" 2149.08333333333 290.117706525064
"1719" 2149.16666666667 290.811201067455
"1720" 2149.25 291.417528665683
"1721" 2149.33333333333 292.107198915561
"1722" 2149.41666666667 292.650507471995
"1723" 2149.5 292.791212266677
"1724" 2149.58333333333 292.675968751536
"1725" 2149.66666666667 291.988586303532
"1726" 2149.75 290.997953922452
"1727" 2149.83333333333 290.372242248306
"1728" 2149.91666666667 289.927492317203
"1729" 2150 289.806874399971
"1730" 2150.08333333333 290.058594612289
"1731" 2150.16666666667 290.44449258421
"1732" 2150.25 291.37871804532
"1733" 2150.33333333333 292.020155040778
"1734" 2150.41666666667 292.587524816631
"1735" 2150.5 292.741438828571
"1736" 2150.58333333333 292.566320868808
"1737" 2150.66666666667 291.935564690112
"1738" 2150.75 291.053943682346
"1739" 2150.83333333333 290.273472096397
"1740" 2150.91666666667 289.969693719421
"1741" 2151 289.848068797771
"1742" 2151.08333333333 290.159120446887
"1743" 2151.16666666667 290.788239451177
"1744" 2151.25 291.378573489076
"1745" 2151.33333333333 292.054667997611
"1746" 2151.41666666667 292.605082034727
"1747" 2151.5 292.838226924347
"1748" 2151.58333333333 292.696235704977
"1749" 2151.66666666667 292.028496986113
"1750" 2151.75 291.274786107891
"1751" 2151.83333333333 290.347746338183
"1752" 2151.91666666667 289.964758321999
"1753" 2152 289.974371269659
"1754" 2152.08333333333 290.17395467058
"1755" 2152.16666666667 290.881406058716
"1756" 2152.25 291.473918464872
"1757" 2152.33333333333 292.071791606222
"1758" 2152.41666666667 292.610369333732
"1759" 2152.5 292.813588053196
"1760" 2152.58333333333 292.586800426117
"1761" 2152.66666666667 291.940408290296
"1762" 2152.75 291.058242809609
"1763" 2152.83333333333 290.245909119847
"1764" 2152.91666666667 289.621712315221
"1765" 2153 289.636530287724
"1766" 2153.08333333333 290.032269097583
"1767" 2153.16666666667 290.683633255854
"1768" 2153.25 291.465858772882
"1769" 2153.33333333333 292.17044121534
"1770" 2153.41666666667 292.617312043167
"1771" 2153.5 292.773405979308
"1772" 2153.58333333333 292.54208311034
"1773" 2153.66666666667 291.925150363531
"1774" 2153.75 291.11536761659
"1775" 2153.83333333333 290.297127358165
"1776" 2153.91666666667 289.886667021402
"1777" 2154 289.902853211892
"1778" 2154.08333333333 290.014120106655
"1779" 2154.16666666667 290.63412355273
"1780" 2154.25 291.463802009415
"1781" 2154.33333333333 292.106391670406
"1782" 2154.41666666667 292.595223378172
"1783" 2154.5 292.828017628907
"1784" 2154.58333333333 292.599227678814
"1785" 2154.66666666667 291.89205153675
"1786" 2154.75 291.100972673024
"1787" 2154.83333333333 290.36183162789
"1788" 2154.91666666667 289.731145238211
"1789" 2155 289.563430636474
"1790" 2155.08333333333 290.145090043236
"1791" 2155.16666666667 290.597297261112
"1792" 2155.25 291.426465298642
"1793" 2155.33333333333 292.012625623047
"1794" 2155.41666666667 292.533391849265
"1795" 2155.5 292.839285825023
"1796" 2155.58333333333 292.548360934152
"1797" 2155.66666666667 291.884656176552
"1798" 2155.75 291.034283989758
"1799" 2155.83333333333 290.340900686233
"1800" 2155.91666666667 289.764117174224
"1801" 2156 289.723422930701
"1802" 2156.08333333333 289.939887352762
"1803" 2156.16666666667 290.687368300195
"1804" 2156.25 291.407029346404
"1805" 2156.33333333333 292.183524460468
"1806" 2156.41666666667 292.629531513482
"1807" 2156.5 292.838307891412
"1808" 2156.58333333333 292.664103314747
"1809" 2156.66666666667 292.12328866377
"1810" 2156.75 291.240321429276
"1811" 2156.83333333333 290.324048552849
"1812" 2156.91666666667 289.788635584484
"1813" 2157 289.787411314582
"1814" 2157.08333333333 290.092925074424
"1815" 2157.16666666667 290.515904287783
"1816" 2157.25 291.489483744428
"1817" 2157.33333333333 292.084903425773
"1818" 2157.41666666667 292.676460596738
"1819" 2157.5 292.799787589242
"1820" 2157.58333333333 292.470050965268
"1821" 2157.66666666667 291.986037186735
"1822" 2157.75 290.919233112201
"1823" 2157.83333333333 290.102352576651
"1824" 2157.91666666667 289.777972603596
"1825" 2158 289.76480255671
"1826" 2158.08333333333 290.121147380998
"1827" 2158.16666666667 290.658719849648
"1828" 2158.25 291.340179888491
"1829" 2158.33333333333 292.001781813438
"1830" 2158.41666666667 292.47269619034
"1831" 2158.5 292.678873618172
"1832" 2158.58333333333 292.520213193883
"1833" 2158.66666666667 291.921449002819
"1834" 2158.75 291.070882440582
"1835" 2158.83333333333 290.228635301716
"1836" 2158.91666666667 289.740982899269
"1837" 2159 289.609423373045
"1838" 2159.08333333333 290.041171027487
"1839" 2159.16666666667 290.723311241571
"1840" 2159.25 291.344672070788
"1841" 2159.33333333333 291.944728545163
"1842" 2159.41666666667 292.541957554793
"1843" 2159.5 292.587687067289
"1844" 2159.58333333333 292.466499468896
"1845" 2159.66666666667 291.870122786352
"1846" 2159.75 290.907014403864
"1847" 2159.83333333333 290.102249318684
"1848" 2159.91666666667 289.715283545821
"1849" 2160 289.822693650127
"1850" 2160.08333333333 289.858651040439
"1851" 2160.16666666667 290.479315270866
"1852" 2160.25 291.128922602008
"1853" 2160.33333333333 291.88101608157
"1854" 2160.41666666667 292.442175075392
"1855" 2160.5 292.611233730608
"1856" 2160.58333333333 292.441968088652
"1857" 2160.66666666667 291.921585931459
"1858" 2160.75 290.917908688777
"1859" 2160.83333333333 290.213265081751
"1860" 2160.91666666667 289.736698717323
"1861" 2161 289.668584846415
"1862" 2161.08333333333 290.101632769129
"1863" 2161.16666666667 290.601763050224
"1864" 2161.25 291.376203850811
"1865" 2161.33333333333 291.951913520937
"1866" 2161.41666666667 292.523092088273
"1867" 2161.5 292.703104093288
"1868" 2161.58333333333 292.435536511012
"1869" 2161.66666666667 292.012389729197
"1870" 2161.75 291.04903498234
"1871" 2161.83333333333 290.135242727975
"1872" 2161.91666666667 289.602997445735
"1873" 2162 289.445673136537
"1874" 2162.08333333333 290.010109319461
"1875" 2162.16666666667 290.542010999748
"1876" 2162.25 291.273430639935
"1877" 2162.33333333333 291.968741531614
"1878" 2162.41666666667 292.359958618488
"1879" 2162.5 292.653299793862
"1880" 2162.58333333333 292.456299372185
"1881" 2162.66666666667 291.880816823586
"1882" 2162.75 290.983859833837
"1883" 2162.83333333333 290.156577820131
"1884" 2162.91666666667 289.825753182387
"1885" 2163 289.601701186453
"1886" 2163.08333333333 290.046696863713
"1887" 2163.16666666667 290.611278822403
"1888" 2163.25 291.418199849029
"1889" 2163.33333333333 291.91564145196
"1890" 2163.41666666667 292.460691649391
"1891" 2163.5 292.650968290881
"1892" 2163.58333333333 292.477780728634
"1893" 2163.66666666667 292.009570061662
"1894" 2163.75 291.063477922744
"1895" 2163.83333333333 290.37452332303
"1896" 2163.91666666667 289.950887804425
"1897" 2164 289.945978159081
"1898" 2164.08333333333 290.354296239363
"1899" 2164.16666666667 290.791687509563
"1900" 2164.25 291.468820554463
"1901" 2164.33333333333 292.072627162218
"1902" 2164.41666666667 292.596102302855
"1903" 2164.5 292.737081316275
"1904" 2164.58333333333 292.431704549027
"1905" 2164.66666666667 291.975978929848
"1906" 2164.75 291.095633171647
"1907" 2164.83333333333 290.317398733885
"1908" 2164.91666666667 289.815719984966
"1909" 2165 289.685434921856
"1910" 2165.08333333333 290.040572098922
"1911" 2165.16666666667 290.50914373665
"1912" 2165.25 291.348878133019
"1913" 2165.33333333333 292.013551165164
"1914" 2165.41666666667 292.491778319555
"1915" 2165.5 292.749412831394
"1916" 2165.58333333333 292.517882623634
"1917" 2165.66666666667 291.92625471856
"1918" 2165.75 291.05458664246
"1919" 2165.83333333333 290.243504551098
"1920" 2165.91666666667 289.731879988142
"1921" 2166 289.695202823618
"1922" 2166.08333333333 289.856665994086
"1923" 2166.16666666667 290.574728707958
"1924" 2166.25 291.174537220249
"1925" 2166.33333333333 291.933970040009
"1926" 2166.41666666667 292.480510895517
"1927" 2166.5 292.59772480973
"1928" 2166.58333333333 292.403961421189
"1929" 2166.66666666667 291.780094885521
"1930" 2166.75 290.890675356706
"1931" 2166.83333333333 290.087421234656
"1932" 2166.91666666667 289.746034707129
"1933" 2167 289.693974515904
"1934" 2167.08333333333 290.028804022295
"1935" 2167.16666666667 290.630733012963
"1936" 2167.25 291.185338947636
"1937" 2167.33333333333 292.006462174734
"1938" 2167.41666666667 292.545692269461
"1939" 2167.5 292.746819662798
"1940" 2167.58333333333 292.55034974238
"1941" 2167.66666666667 291.905364343844
"1942" 2167.75 290.946659073614
"1943" 2167.83333333333 290.180897064934
"1944" 2167.91666666667 289.67811598046
"1945" 2168 289.622778939804
"1946" 2168.08333333333 289.902040237972
"1947" 2168.16666666667 290.494522626436
"1948" 2168.25 291.336053998493
"1949" 2168.33333333333 291.966911010094
"1950" 2168.41666666667 292.528659502738
"1951" 2168.5 292.733200572879
"1952" 2168.58333333333 292.457707991825
"1953" 2168.66666666667 291.879741722538
"1954" 2168.75 291.118067096169
"1955" 2168.83333333333 290.33339287782
"1956" 2168.91666666667 289.823658559706
"1957" 2169 289.701698230941
"1958" 2169.08333333333 289.875591249389
"1959" 2169.16666666667 290.399101546178
"1960" 2169.25 291.223049458798
"1961" 2169.33333333333 291.939206057797
"1962" 2169.41666666667 292.572905554634
"1963" 2169.5 292.695131408066
"1964" 2169.58333333333 292.581490840494
"1965" 2169.66666666667 291.965155589207
"1966" 2169.75 291.073227291251
"1967" 2169.83333333333 290.326366447448
"1968" 2169.91666666667 289.910159870745
"1969" 2170 289.898738722334
"1970" 2170.08333333333 290.057134773078
"1971" 2170.16666666667 290.654952566983
"1972" 2170.25 291.439206097161
"1973" 2170.33333333333 292.156557121998
"1974" 2170.41666666667 292.572475421575
"1975" 2170.5 292.822289026693
"1976" 2170.58333333333 292.633747919477
"1977" 2170.66666666667 292.03911697606
"1978" 2170.75 291.104348028869
"1979" 2170.83333333333 290.436614187048
"1980" 2170.91666666667 290.019326430329
"1981" 2171 289.875899382345
"1982" 2171.08333333333 290.194208748763
"1983" 2171.16666666667 290.575349467008
"1984" 2171.25 291.355909458805
"1985" 2171.33333333333 292.103190220683
"1986" 2171.41666666667 292.634791031544
"1987" 2171.5 292.761501508218
"1988" 2171.58333333333 292.477494886954
"1989" 2171.66666666667 291.893613853758
"1990" 2171.75 290.963867637908
"1991" 2171.83333333333 290.139046443063
"1992" 2171.91666666667 289.606486726358
"1993" 2172 289.612476025081
"1994" 2172.08333333333 289.88311408552
"1995" 2172.16666666667 290.628965602416
"1996" 2172.25 291.24261858666
"1997" 2172.33333333333 291.891659988856
"1998" 2172.41666666667 292.498193779352
"1999" 2172.5 292.632532823512
"2000" 2172.58333333333 292.436943794443
"2001" 2172.66666666667 291.915198728175
"2002" 2172.75 291.067362046406
"2003" 2172.83333333333 290.221547247122
"2004" 2172.91666666667 289.711208648005
"2005" 2173 289.746903139379
"2006" 2173.08333333333 290.025946321738
"2007" 2173.16666666667 290.664469893987
"2008" 2173.25 291.406795662087
"2009" 2173.33333333333 292.080195310858
"2010" 2173.41666666667 292.618084020349
"2011" 2173.5 292.770075480197
"2012" 2173.58333333333 292.51066089436
"2013" 2173.66666666667 291.906567738655
"2014" 2173.75 291.088217018442
"2015" 2173.83333333333 290.249166066805
"2016" 2173.91666666667 289.677037031942
"2017" 2174 289.681490289271
"2018" 2174.08333333333 289.980801392301
"2019" 2174.16666666667 290.712255665967
"2020" 2174.25 291.442788347103
"2021" 2174.33333333333 292.074207988611
"2022" 2174.41666666667 292.605207659326
"2023" 2174.5 292.822239600837
"2024" 2174.58333333333 292.736342595441
"2025" 2174.66666666667 292.044033787211
"2026" 2174.75 291.291589686801
"2027" 2174.83333333333 290.438616032324
"2028" 2174.91666666667 289.867101715766
"2029" 2175 290.018850746008
"2030" 2175.08333333333 290.137821085993
"2031" 2175.16666666667 290.773187932872
"2032" 2175.25 291.505631532232
"2033" 2175.33333333333 292.092184403325
"2034" 2175.41666666667 292.639264208758
"2035" 2175.5 292.758401299334
"2036" 2175.58333333333 292.592076808521
"2037" 2175.66666666667 291.98336891853
"2038" 2175.75 291.037067484469
"2039" 2175.83333333333 290.278388911435
"2040" 2175.91666666667 289.782640476287
"2041" 2176 289.579393390453
"2042" 2176.08333333333 289.772508153357
"2043" 2176.16666666667 290.605587579236
"2044" 2176.25 291.186708601146
"2045" 2176.33333333333 291.969056585312
"2046" 2176.41666666667 292.535751246202
"2047" 2176.5 292.741195442574
"2048" 2176.58333333333 292.533274750787
"2049" 2176.66666666667 291.987496244772
"2050" 2176.75 291.224012499447
"2051" 2176.83333333333 290.144033878836
"2052" 2176.91666666667 289.75738306726
"2053" 2177 289.805366412101
"2054" 2177.08333333333 290.099367678142
"2055" 2177.16666666667 290.761622571169
"2056" 2177.25 291.259320012876
"2057" 2177.33333333333 291.950220472497
"2058" 2177.41666666667 292.511087229124
"2059" 2177.5 292.649786191733
"2060" 2177.58333333333 292.55494143721
"2061" 2177.66666666667 292.072446589242
"2062" 2177.75 291.178434836826
"2063" 2177.83333333333 290.304164174697
"2064" 2177.91666666667 289.755288763051
"2065" 2178 289.608282533507
"2066" 2178.08333333333 290.060695001738
"2067" 2178.16666666667 290.577852359439
"2068" 2178.25 291.33453176524
"2069" 2178.33333333333 292.078586156414
"2070" 2178.41666666667 292.636623973382
"2071" 2178.5 292.810496507147
"2072" 2178.58333333333 292.596232420672
"2073" 2178.66666666667 291.965983274504
"2074" 2178.75 291.044142900444
"2075" 2178.83333333333 290.284651198041
"2076" 2178.91666666667 289.789952034933
"2077" 2179 289.532542404758
"2078" 2179.08333333333 289.87032305925
"2079" 2179.16666666667 290.507441284458
"2080" 2179.25 291.418437591864
"2081" 2179.33333333333 291.96532063713
"2082" 2179.41666666667 292.533227995491
"2083" 2179.5 292.776008563309
"2084" 2179.58333333333 292.6049921305
"2085" 2179.66666666667 292.022377328439
"2086" 2179.75 291.191944628971
"2087" 2179.83333333333 290.156443013259
"2088" 2179.91666666667 289.907625624636
"2089" 2180 289.896928563557
"2090" 2180.08333333333 290.315677307162
"2091" 2180.16666666667 290.801684955282
"2092" 2180.25 291.483405920642
"2093" 2180.33333333333 292.168636361671
"2094" 2180.41666666667 292.66304548217
"2095" 2180.5 292.815845439381
"2096" 2180.58333333333 292.612489561806
"2097" 2180.66666666667 292.041562131163
"2098" 2180.75 291.066499609172
"2099" 2180.83333333333 290.298685032923
"2100" 2180.91666666667 289.746405012347
"2101" 2181 289.670983259531
"2102" 2181.08333333333 290.04815622187
"2103" 2181.16666666667 290.614001233619
"2104" 2181.25 291.442257742951
"2105" 2181.33333333333 292.009288472919
"2106" 2181.41666666667 292.588050385409
"2107" 2181.5 292.783170482194
"2108" 2181.58333333333 292.569549708908
"2109" 2181.66666666667 292.089483226129
"2110" 2181.75 291.264230885712
"2111" 2181.83333333333 290.215771743696
"2112" 2181.91666666667 289.804408654055
"2113" 2182 289.674252585124
"2114" 2182.08333333333 290.15265448501
"2115" 2182.16666666667 290.760457342823
"2116" 2182.25 291.378862189806
"2117" 2182.33333333333 292.08174823699
"2118" 2182.41666666667 292.548631628814
"2119" 2182.5 292.689709340419
"2120" 2182.58333333333 292.508954876509
"2121" 2182.66666666667 291.846711931313
"2122" 2182.75 291.037717069669
"2123" 2182.83333333333 290.266574341193
"2124" 2182.91666666667 289.748680057421
"2125" 2183 289.707202133599
"2126" 2183.08333333333 289.934217775781
"2127" 2183.16666666667 290.613046974098
"2128" 2183.25 291.385158905726
"2129" 2183.33333333333 292.114750293467
"2130" 2183.41666666667 292.503544561673
"2131" 2183.5 292.798884586738
"2132" 2183.58333333333 292.645808291972
"2133" 2183.66666666667 292.03936322082
"2134" 2183.75 291.190372042828
"2135" 2183.83333333333 290.393753519556
"2136" 2183.91666666667 289.926421214436
"2137" 2184 289.759348586881
"2138" 2184.08333333333 290.178984630863
"2139" 2184.16666666667 290.77977697752
"2140" 2184.25 291.451007537485
"2141" 2184.33333333333 292.086421551783
"2142" 2184.41666666667 292.666518931938
"2143" 2184.5 292.73194531864
"2144" 2184.58333333333 292.452561723278
"2145" 2184.66666666667 291.830670814465
"2146" 2184.75 291.020016531177
"2147" 2184.83333333333 290.188384840762
"2148" 2184.91666666667 289.683173917492
"2149" 2185 289.811503688178
"2150" 2185.08333333333 289.946101978412
"2151" 2185.16666666667 290.563983930536
"2152" 2185.25 291.299661332707
"2153" 2185.33333333333 291.937811095211
"2154" 2185.41666666667 292.458048490108
"2155" 2185.5 292.71720531104
"2156" 2185.58333333333 292.559358936389
"2157" 2185.66666666667 291.939840721502
"2158" 2185.75 291.052566005319
"2159" 2185.83333333333 290.309448206845
"2160" 2185.91666666667 289.899795222198
"2161" 2186 289.818047828126
"2162" 2186.08333333333 290.228847396313
"2163" 2186.16666666667 290.821973612689
"2164" 2186.25 291.44519259527
"2165" 2186.33333333333 292.17852913142
"2166" 2186.41666666667 292.535614919908
"2167" 2186.5 292.697749382317
"2168" 2186.58333333333 292.578207716034
"2169" 2186.66666666667 291.959180489971
"2170" 2186.75 291.089460318448
"2171" 2186.83333333333 290.239154781747
"2172" 2186.91666666667 289.932632155447
"2173" 2187 289.639319587243
"2174" 2187.08333333333 289.98933327859
"2175" 2187.16666666667 290.459904831203
"2176" 2187.25 291.297825797781
"2177" 2187.33333333333 292.044787875405
"2178" 2187.41666666667 292.606654886389
"2179" 2187.5 292.799297822424
"2180" 2187.58333333333 292.579316017338
"2181" 2187.66666666667 292.065981579268
"2182" 2187.75 291.115539423115
"2183" 2187.83333333333 290.371062915205
"2184" 2187.91666666667 289.92023709543
"2185" 2188 289.885705093321
"2186" 2188.08333333333 290.052714428866
"2187" 2188.16666666667 290.528622840441
"2188" 2188.25 291.349473875388
"2189" 2188.33333333333 292.119481017856
"2190" 2188.41666666667 292.60449974545
"2191" 2188.5 292.832113008392
"2192" 2188.58333333333 292.616868716595
"2193" 2188.66666666667 291.966190919763
"2194" 2188.75 291.205183698084
"2195" 2188.83333333333 290.333284916594
"2196" 2188.91666666667 289.882335467985
"2197" 2189 289.909038666957
"2198" 2189.08333333333 289.907016677069
"2199" 2189.16666666667 290.74028081365
"2200" 2189.25 291.534027000861
"2201" 2189.33333333333 292.148972174477
"2202" 2189.41666666667 292.637281850478
"2203" 2189.5 292.92830705211
"2204" 2189.58333333333 292.6060437893
"2205" 2189.66666666667 292.060686978666
"2206" 2189.75 291.221152715761
"2207" 2189.83333333333 290.421666112035
"2208" 2189.91666666667 289.970504133667
"2209" 2190 289.777227844188
"2210" 2190.08333333333 290.141455253446
"2211" 2190.16666666667 290.652619662746
"2212" 2190.25 291.301459825685
"2213" 2190.33333333333 292.121577201175
"2214" 2190.41666666667 292.492297490388
"2215" 2190.5 292.659210468569
"2216" 2190.58333333333 292.527117802126
"2217" 2190.66666666667 291.976643821443
"2218" 2190.75 291.074434172658
"2219" 2190.83333333333 290.262458603198
"2220" 2190.91666666667 289.725240706744
"2221" 2191 289.53902036994
"2222" 2191.08333333333 289.967112437027
"2223" 2191.16666666667 290.553862000189
"2224" 2191.25 291.380334913209
"2225" 2191.33333333333 292.125840530645
"2226" 2191.41666666667 292.674861949926
"2227" 2191.5 292.867549972526
"2228" 2191.58333333333 292.628088292637
"2229" 2191.66666666667 292.037914433673
"2230" 2191.75 291.122236073946
"2231" 2191.83333333333 290.358157927112
"2232" 2191.91666666667 289.812159392342
"2233" 2192 289.662188043311
"2234" 2192.08333333333 290.064588718638
"2235" 2192.16666666667 290.780178263291
"2236" 2192.25 291.307640248712
"2237" 2192.33333333333 292.025112965999
"2238" 2192.41666666667 292.698242698967
"2239" 2192.5 292.770727096287
"2240" 2192.58333333333 292.587794198536
"2241" 2192.66666666667 291.992677429636
"2242" 2192.75 291.111484385135
"2243" 2192.83333333333 290.317539204117
"2244" 2192.91666666667 289.706430361805
"2245" 2193 289.704255214986
"2246" 2193.08333333333 290.085491301618
"2247" 2193.16666666667 290.782367853394
"2248" 2193.25 291.48889300929
"2249" 2193.33333333333 292.067054264465
"2250" 2193.41666666667 292.502036938324
"2251" 2193.5 292.915300565943
"2252" 2193.58333333333 292.698052372272
"2253" 2193.66666666667 292.034456901032
"2254" 2193.75 291.163335663219
"2255" 2193.83333333333 290.331799307133
"2256" 2193.91666666667 289.864131025739
"2257" 2194 289.993739457872
"2258" 2194.08333333333 290.211569491942
"2259" 2194.16666666667 290.72847679892
"2260" 2194.25 291.563216253654
"2261" 2194.33333333333 292.216363157956
"2262" 2194.41666666667 292.638471663872
"2263" 2194.5 292.849297152915
"2264" 2194.58333333333 292.623623543537
"2265" 2194.66666666667 291.977941925742
"2266" 2194.75 290.934122975696
"2267" 2194.83333333333 290.187442203272
"2268" 2194.91666666667 289.82582742747
"2269" 2195 289.639746368721
"2270" 2195.08333333333 289.967326820642
"2271" 2195.16666666667 290.61894940343
"2272" 2195.25 291.403426353307
"2273" 2195.33333333333 291.943183618676
"2274" 2195.41666666667 292.572623582698
"2275" 2195.5 292.717166455322
"2276" 2195.58333333333 292.609973137132
"2277" 2195.66666666667 291.933128397725
"2278" 2195.75 291.121659491489
"2279" 2195.83333333333 290.414192613253
"2280" 2195.91666666667 289.938010203194
"2281" 2196 289.768573188826
