"year" "tas"
"1539" 2134.16666666667 288.656883352948
"1540" 2134.25 289.655208530194
"1541" 2134.33333333333 290.527871583916
"1542" 2134.41666666667 291.081978600713
"1543" 2134.5 291.380014730584
"1544" 2134.58333333333 291.208648280676
"1545" 2134.66666666667 290.56114295549
"1546" 2134.75 289.73605435245
"1547" 2134.83333333333 288.795487388806
"1548" 2134.91666666667 287.986986760985
"1549" 2135 287.77022523313
"1550" 2135.08333333333 288.082970441461
"1551" 2135.16666666667 288.831221726483
"1552" 2135.25 289.735246631632
"1553" 2135.33333333333 290.450182408602
"1554" 2135.41666666667 291.06660470553
"1555" 2135.5 291.232717891283
"1556" 2135.58333333333 291.015909578631
"1557" 2135.66666666667 290.346308651474
"1558" 2135.75 289.47989284477
"1559" 2135.83333333333 288.488321505509
"1560" 2135.91666666667 287.773579967637
"1561" 2136 287.598010537749
"1562" 2136.08333333333 287.72290742048
"1563" 2136.16666666667 288.5181977394
"1564" 2136.25 289.450020787903
"1565" 2136.33333333333 290.203495740797
"1566" 2136.41666666667 290.674411204114
"1567" 2136.5 290.884518342758
"1568" 2136.58333333333 290.628247505849
"1569" 2136.66666666667 290.102673377278
"1570" 2136.75 289.054324654196
"1571" 2136.83333333333 288.06788121528
"1572" 2136.91666666667 287.491378761629
"1573" 2137 287.179547774089
"1574" 2137.08333333333 287.345042924638
"1575" 2137.16666666667 288.296016976354
"1576" 2137.25 289.186756494471
"1577" 2137.33333333333 289.991199633865
"1578" 2137.41666666667 290.620585584491
"1579" 2137.5 290.886464404159
"1580" 2137.58333333333 290.783340842041
"1581" 2137.66666666667 290.078375527492
"1582" 2137.75 289.275907308291
"1583" 2137.83333333333 288.189807732209
"1584" 2137.91666666667 287.598187702344
"1585" 2138 287.220540480724
"1586" 2138.08333333333 287.800521141825
"1587" 2138.16666666667 288.380610545838
"1588" 2138.25 289.361431997967
"1589" 2138.33333333333 290.256188279271
"1590" 2138.41666666667 290.846045468004
"1591" 2138.5 291.084151510649
"1592" 2138.58333333333 290.928069144414
"1593" 2138.66666666667 290.237092155535
"1594" 2138.75 289.411798107689
"1595" 2138.83333333333 288.65882387804
"1596" 2138.91666666667 287.885330133565
"1597" 2139 287.699986302042
"1598" 2139.08333333333 287.946844464967
"1599" 2139.16666666667 288.690719446508
"1600" 2139.25 289.667873327778
"1601" 2139.33333333333 290.381654551465
"1602" 2139.41666666667 290.885072427185
"1603" 2139.5 291.070249927971
"1604" 2139.58333333333 290.826776766846
"1605" 2139.66666666667 290.200860771811
"1606" 2139.75 289.281103337164
"1607" 2139.83333333333 288.224422090198
"1608" 2139.91666666667 287.664530848662
"1609" 2140 287.144286575858
"1610" 2140.08333333333 287.618375934037
"1611" 2140.16666666667 288.545146100943
"1612" 2140.25 289.464099506361
"1613" 2140.33333333333 290.181877912087
"1614" 2140.41666666667 290.721255591036
"1615" 2140.5 290.872997606655
"1616" 2140.58333333333 290.657012247977
"1617" 2140.66666666667 290.12589538754
"1618" 2140.75 289.338133255018
"1619" 2140.83333333333 288.243849631292
"1620" 2140.91666666667 287.409523421698
"1621" 2141 287.312084912799
"1622" 2141.08333333333 287.749548272059
"1623" 2141.16666666667 288.592617902561
"1624" 2141.25 289.404305462627
"1625" 2141.33333333333 290.243956821142
"1626" 2141.41666666667 290.764520657863
"1627" 2141.5 291.087403774214
"1628" 2141.58333333333 290.963921841964
"1629" 2141.66666666667 290.31716919647
"1630" 2141.75 289.534814139114
"1631" 2141.83333333333 288.603959057843
"1632" 2141.91666666667 287.927415726215
"1633" 2142 287.74823878235
"1634" 2142.08333333333 287.912343415377
"1635" 2142.16666666667 288.593773111977
"1636" 2142.25 289.673676290952
"1637" 2142.33333333333 290.383813813353
"1638" 2142.41666666667 291.142361032868
"1639" 2142.5 291.411184042817
"1640" 2142.58333333333 291.092287104358
"1641" 2142.66666666667 290.468070828759
"1642" 2142.75 289.457641902221
"1643" 2142.83333333333 288.600404571041
"1644" 2142.91666666667 287.832207776578
"1645" 2143 287.515783465981
"1646" 2143.08333333333 287.700939446352
"1647" 2143.16666666667 288.502391878379
"1648" 2143.25 289.290790021953
"1649" 2143.33333333333 290.112218104926
"1650" 2143.41666666667 290.811499044199
"1651" 2143.5 290.991596382922
"1652" 2143.58333333333 290.874005028063
"1653" 2143.66666666667 290.16773888555
"1654" 2143.75 289.156147671225
"1655" 2143.83333333333 288.214813238526
"1656" 2143.91666666667 287.36886489465
"1657" 2144 287.090078511525
"1658" 2144.08333333333 287.437889745533
"1659" 2144.16666666667 288.416177830033
"1660" 2144.25 289.182841255895
"1661" 2144.33333333333 289.978234688729
"1662" 2144.41666666667 290.463897748182
"1663" 2144.5 290.797516441677
"1664" 2144.58333333333 290.694009818866
"1665" 2144.66666666667 290.091861874468
"1666" 2144.75 289.086619688992
"1667" 2144.83333333333 288.145847698328
"1668" 2144.91666666667 287.444966846787
"1669" 2145 287.244994511121
"1670" 2145.08333333333 287.441752442046
"1671" 2145.16666666667 288.286088268442
"1672" 2145.25 289.288394709007
"1673" 2145.33333333333 290.196557755236
"1674" 2145.41666666667 290.784701756468
"1675" 2145.5 291.204638903113
"1676" 2145.58333333333 291.052445054013
"1677" 2145.66666666667 290.476334392944
"1678" 2145.75 289.654330313854
"1679" 2145.83333333333 288.530608578743
"1680" 2145.91666666667 287.740218937325
"1681" 2146 287.434454855516
"1682" 2146.08333333333 287.689112103784
"1683" 2146.16666666667 288.568470924801
"1684" 2146.25 289.634310668436
"1685" 2146.33333333333 290.45373701238
"1686" 2146.41666666667 291.077629538956
"1687" 2146.5 291.334036302921
"1688" 2146.58333333333 291.083026754321
"1689" 2146.66666666667 290.40543953529
"1690" 2146.75 289.694556899641
"1691" 2146.83333333333 288.633627013903
"1692" 2146.91666666667 287.806955354817
"1693" 2147 287.573125742506
"1694" 2147.08333333333 287.944846752211
"1695" 2147.16666666667 288.583690228844
"1696" 2147.25 289.598916515067
"1697" 2147.33333333333 290.447259331625
"1698" 2147.41666666667 291.041209611674
"1699" 2147.5 291.266674683121
"1700" 2147.58333333333 290.99021248711
"1701" 2147.66666666667 290.384638530186
"1702" 2147.75 289.431683798215
"1703" 2147.83333333333 288.527562160148
"1704" 2147.91666666667 287.835834715266
"1705" 2148 287.392786288607
"1706" 2148.08333333333 287.685244068949
"1707" 2148.16666666667 288.56581057663
"1708" 2148.25 289.590943078304
"1709" 2148.33333333333 290.404325935257
"1710" 2148.41666666667 290.968537062987
"1711" 2148.5 291.331521000745
"1712" 2148.58333333333 291.236149687436
"1713" 2148.66666666667 290.476837350388
"1714" 2148.75 289.567639092458
"1715" 2148.83333333333 288.56159928232
"1716" 2148.91666666667 287.907817096009
"1717" 2149 287.666367050513
"1718" 2149.08333333333 287.791014434478
"1719" 2149.16666666667 288.540096626027
"1720" 2149.25 289.519131135919
"1721" 2149.33333333333 290.351668123708
"1722" 2149.41666666667 290.950094440615
"1723" 2149.5 291.236073165476
"1724" 2149.58333333333 291.07122498907
"1725" 2149.66666666667 290.534140607759
"1726" 2149.75 289.60049803798
"1727" 2149.83333333333 288.51423508478
"1728" 2149.91666666667 287.813708557642
"1729" 2150 287.552706660925
"1730" 2150.08333333333 287.914244142519
"1731" 2150.16666666667 288.709571889717
"1732" 2150.25 289.502524913781
"1733" 2150.33333333333 290.340100006093
"1734" 2150.41666666667 290.885729055955
"1735" 2150.5 291.089487978349
"1736" 2150.58333333333 290.960311407793
"1737" 2150.66666666667 290.325436184283
"1738" 2150.75 289.35308478661
"1739" 2150.83333333333 288.322886071487
"1740" 2150.91666666667 287.647240092819
"1741" 2151 287.300563027026
"1742" 2151.08333333333 287.832111271507
"1743" 2151.16666666667 288.628915059104
"1744" 2151.25 289.426121940224
"1745" 2151.33333333333 290.156510445746
"1746" 2151.41666666667 290.771769904924
"1747" 2151.5 290.980819736998
"1748" 2151.58333333333 290.88744971662
"1749" 2151.66666666667 290.304035395471
"1750" 2151.75 289.30005138644
"1751" 2151.83333333333 288.291110756116
"1752" 2151.91666666667 287.673950142388
"1753" 2152 287.279117408283
"1754" 2152.08333333333 287.823472626554
"1755" 2152.16666666667 288.601009453818
"1756" 2152.25 289.484178311973
"1757" 2152.33333333333 290.327196361905
"1758" 2152.41666666667 290.862055556337
"1759" 2152.5 291.106618415866
"1760" 2152.58333333333 290.923034602482
"1761" 2152.66666666667 290.352965113699
"1762" 2152.75 289.521929270823
"1763" 2152.83333333333 288.616411396959
"1764" 2152.91666666667 287.982463389189
"1765" 2153 287.68835803281
"1766" 2153.08333333333 287.932292010548
"1767" 2153.16666666667 288.697193432248
"1768" 2153.25 289.698744784806
"1769" 2153.33333333333 290.455071080504
"1770" 2153.41666666667 290.971651198378
"1771" 2153.5 291.243562842061
"1772" 2153.58333333333 291.141472249435
"1773" 2153.66666666667 290.516321512054
"1774" 2153.75 289.599318707119
"1775" 2153.83333333333 288.555240175735
"1776" 2153.91666666667 287.811462813335
"1777" 2154 287.535059606886
"1778" 2154.08333333333 287.634123155172
"1779" 2154.16666666667 288.424806920002
"1780" 2154.25 289.371954288912
"1781" 2154.33333333333 290.255081757098
"1782" 2154.41666666667 290.826236592154
"1783" 2154.5 291.02307672359
"1784" 2154.58333333333 290.83989148834
"1785" 2154.66666666667 290.331420664015
"1786" 2154.75 289.323762205725
"1787" 2154.83333333333 288.396504828249
"1788" 2154.91666666667 287.656060787954
"1789" 2155 287.365705322578
"1790" 2155.08333333333 287.920149166018
"1791" 2155.16666666667 288.671125984074
"1792" 2155.25 289.511740955477
"1793" 2155.33333333333 290.244104905496
"1794" 2155.41666666667 290.800139799311
"1795" 2155.5 291.104821428343
"1796" 2155.58333333333 291.044532154203
"1797" 2155.66666666667 290.405562618258
"1798" 2155.75 289.554729601713
"1799" 2155.83333333333 288.671681164124
"1800" 2155.91666666667 287.788192291332
"1801" 2156 287.48628914137
"1802" 2156.08333333333 287.99065691917
"1803" 2156.16666666667 288.89200530036
"1804" 2156.25 289.828324961237
"1805" 2156.33333333333 290.599093610876
"1806" 2156.41666666667 291.173177310691
"1807" 2156.5 291.290190057859
"1808" 2156.58333333333 291.213177730814
"1809" 2156.66666666667 290.687661567042
"1810" 2156.75 289.751988367439
"1811" 2156.83333333333 288.693545005413
"1812" 2156.91666666667 287.957166932775
"1813" 2157 287.989070830483
"1814" 2157.08333333333 288.291391463801
"1815" 2157.16666666667 289.017865134553
"1816" 2157.25 289.993298595943
"1817" 2157.33333333333 290.719467271084
"1818" 2157.41666666667 291.1961967558
"1819" 2157.5 291.379048327223
"1820" 2157.58333333333 291.277838697344
"1821" 2157.66666666667 290.567976665532
"1822" 2157.75 289.592377821639
"1823" 2157.83333333333 288.580479989926
"1824" 2157.91666666667 287.921322233503
"1825" 2158 287.919359695186
"1826" 2158.08333333333 287.820370245927
"1827" 2158.16666666667 288.503534644461
"1828" 2158.25 289.492869689627
"1829" 2158.33333333333 290.428296140565
"1830" 2158.41666666667 290.89170032733
"1831" 2158.5 291.119566038662
"1832" 2158.58333333333 290.99912592972
"1833" 2158.66666666667 290.342865667834
"1834" 2158.75 289.410705324334
"1835" 2158.83333333333 288.47710591892
"1836" 2158.91666666667 287.623359920498
"1837" 2159 287.455584082678
"1838" 2159.08333333333 287.651583084832
"1839" 2159.16666666667 288.502318323904
"1840" 2159.25 289.462721501292
"1841" 2159.33333333333 290.309677612769
"1842" 2159.41666666667 290.909799582504
"1843" 2159.5 291.051341732809
"1844" 2159.58333333333 291.005159207146
"1845" 2159.66666666667 290.469776455315
"1846" 2159.75 289.495459302948
"1847" 2159.83333333333 288.441462032021
"1848" 2159.91666666667 287.547668103469
"1849" 2160 287.38877068686
"1850" 2160.08333333333 287.74171257603
"1851" 2160.16666666667 288.466627819316
"1852" 2160.25 289.573788931009
"1853" 2160.33333333333 290.233858248961
"1854" 2160.41666666667 291.034371127347
"1855" 2160.5 291.317313137497
"1856" 2160.58333333333 291.08291099963
"1857" 2160.66666666667 290.488544731373
"1858" 2160.75 289.611278108844
"1859" 2160.83333333333 288.681029609595
"1860" 2160.91666666667 287.93890261179
"1861" 2161 287.688663181628
"1862" 2161.08333333333 288.124638601879
"1863" 2161.16666666667 288.926291105676
"1864" 2161.25 289.633794059343
"1865" 2161.33333333333 290.47959656731
"1866" 2161.41666666667 291.123771097546
"1867" 2161.5 291.28532151953
"1868" 2161.58333333333 291.192389304001
"1869" 2161.66666666667 290.566182007751
"1870" 2161.75 289.667887668996
"1871" 2161.83333333333 288.684021481947
"1872" 2161.91666666667 287.781305476603
"1873" 2162 287.684850731092
"1874" 2162.08333333333 287.911994824855
"1875" 2162.16666666667 288.770101833623
"1876" 2162.25 289.672652326702
"1877" 2162.33333333333 290.478410754404
"1878" 2162.41666666667 290.981688612431
"1879" 2162.5 291.157074203615
"1880" 2162.58333333333 290.938744186982
"1881" 2162.66666666667 290.342904905438
"1882" 2162.75 289.417161936534
"1883" 2162.83333333333 288.508435717778
"1884" 2162.91666666667 287.811926008767
"1885" 2163 287.576707318676
"1886" 2163.08333333333 288.036507560738
"1887" 2163.16666666667 288.630986347877
"1888" 2163.25 289.441458939066
"1889" 2163.33333333333 290.339558093526
"1890" 2163.41666666667 290.889202629119
"1891" 2163.5 291.128299156467
"1892" 2163.58333333333 290.993082952285
"1893" 2163.66666666667 290.460435520022
"1894" 2163.75 289.676199305689
"1895" 2163.83333333333 288.741010309441
"1896" 2163.91666666667 288.072603910125
"1897" 2164 287.724722883253
"1898" 2164.08333333333 287.918161668612
"1899" 2164.16666666667 288.826113609621
"1900" 2164.25 289.693949566723
"1901" 2164.33333333333 290.411045544264
"1902" 2164.41666666667 291.062179573106
"1903" 2164.5 291.282192957636
"1904" 2164.58333333333 291.207983984238
"1905" 2164.66666666667 290.434775688517
"1906" 2164.75 289.659998284654
"1907" 2164.83333333333 288.613782884904
"1908" 2164.91666666667 287.916260002709
"1909" 2165 287.751512460414
"1910" 2165.08333333333 287.94663776198
"1911" 2165.16666666667 288.74584889575
"1912" 2165.25 289.541009004118
"1913" 2165.33333333333 290.345244228887
"1914" 2165.41666666667 290.939727089841
"1915" 2165.5 291.267561071123
"1916" 2165.58333333333 291.113134865516
"1917" 2165.66666666667 290.384097455525
"1918" 2165.75 289.610694147034
"1919" 2165.83333333333 288.599480706933
"1920" 2165.91666666667 287.888880827474
"1921" 2166 287.657255028811
"1922" 2166.08333333333 288.012915091479
"1923" 2166.16666666667 288.703254212493
"1924" 2166.25 289.652747673282
"1925" 2166.33333333333 290.384688887076
"1926" 2166.41666666667 290.890384326497
"1927" 2166.5 291.154529275793
"1928" 2166.58333333333 290.938724183756
"1929" 2166.66666666667 290.319741736536
"1930" 2166.75 289.509587306832
"1931" 2166.83333333333 288.478665132499
"1932" 2166.91666666667 287.730375166939
"1933" 2167 287.550209880597
"1934" 2167.08333333333 287.700795435614
"1935" 2167.16666666667 288.421787768375
"1936" 2167.25 289.426963874235
"1937" 2167.33333333333 290.328627359907
"1938" 2167.41666666667 290.856833285537
"1939" 2167.5 291.071409029833
"1940" 2167.58333333333 290.960032355697
"1941" 2167.66666666667 290.378058240561
"1942" 2167.75 289.5254952984
"1943" 2167.83333333333 288.534485477494
"1944" 2167.91666666667 287.688451466706
"1945" 2168 287.56791837806
"1946" 2168.08333333333 287.861081452127
"1947" 2168.16666666667 288.688807933849
"1948" 2168.25 289.640382422457
"1949" 2168.33333333333 290.653359760721
"1950" 2168.41666666667 291.205426377056
"1951" 2168.5 291.262742323596
"1952" 2168.58333333333 291.165293329958
"1953" 2168.66666666667 290.480806235358
"1954" 2168.75 289.707254299939
"1955" 2168.83333333333 288.836898106039
"1956" 2168.91666666667 288.195174573603
"1957" 2169 287.674906834252
"1958" 2169.08333333333 287.944485800822
"1959" 2169.16666666667 288.923781630932
"1960" 2169.25 289.850798208509
"1961" 2169.33333333333 290.552013341615
"1962" 2169.41666666667 291.032368014667
"1963" 2169.5 291.298041379517
"1964" 2169.58333333333 291.160887378111
"1965" 2169.66666666667 290.508289699979
"1966" 2169.75 289.693503445139
"1967" 2169.83333333333 288.686106518663
"1968" 2169.91666666667 288.045241687602
"1969" 2170 287.865312345469
"1970" 2170.08333333333 288.047372656687
"1971" 2170.16666666667 288.738305378953
"1972" 2170.25 289.69266636239
"1973" 2170.33333333333 290.399580135464
"1974" 2170.41666666667 290.852095593035
"1975" 2170.5 291.119531022384
"1976" 2170.58333333333 290.989357901413
"1977" 2170.66666666667 290.421193603349
"1978" 2170.75 289.454453023852
"1979" 2170.83333333333 288.697075842112
"1980" 2170.91666666667 287.868968202473
"1981" 2171 287.833376543747
"1982" 2171.08333333333 287.995045552872
"1983" 2171.16666666667 288.79841311458
"1984" 2171.25 289.545178780891
"1985" 2171.33333333333 290.300949189193
"1986" 2171.41666666667 291.088206644187
"1987" 2171.5 291.28298293588
"1988" 2171.58333333333 291.147814485983
"1989" 2171.66666666667 290.471712312088
"1990" 2171.75 289.591867067859
"1991" 2171.83333333333 288.783204696948
"1992" 2171.91666666667 288.013814443411
"1993" 2172 287.909074960532
"1994" 2172.08333333333 288.069913606649
"1995" 2172.16666666667 288.732982755593
"1996" 2172.25 289.776397162133
"1997" 2172.33333333333 290.409932268136
"1998" 2172.41666666667 290.970656942599
"1999" 2172.5 291.228330874879
"2000" 2172.58333333333 291.004847296966
"2001" 2172.66666666667 290.393077067171
"2002" 2172.75 289.488496496512
"2003" 2172.83333333333 288.609130662104
"2004" 2172.91666666667 287.91815664853
"2005" 2173 287.678125445801
"2006" 2173.08333333333 288.048371978619
"2007" 2173.16666666667 288.843737392358
"2008" 2173.25 289.702712940918
"2009" 2173.33333333333 290.489759631498
"2010" 2173.41666666667 291.050440385277
"2011" 2173.5 291.369166773073
"2012" 2173.58333333333 291.110364595878
"2013" 2173.66666666667 290.531211822651
"2014" 2173.75 289.771641350922
"2015" 2173.83333333333 288.587058900578
"2016" 2173.91666666667 287.870494500517
"2017" 2174 287.508598323548
"2018" 2174.08333333333 288.014877619485
"2019" 2174.16666666667 288.709523194372
"2020" 2174.25 289.713008913916
"2021" 2174.33333333333 290.538145259268
"2022" 2174.41666666667 291.027829917936
"2023" 2174.5 291.27804145627
"2024" 2174.58333333333 291.1767910702
"2025" 2174.66666666667 290.53774357125
"2026" 2174.75 289.70623249879
"2027" 2174.83333333333 288.747249503867
"2028" 2174.91666666667 287.909684860453
"2029" 2175 287.871426140484
"2030" 2175.08333333333 287.932052487526
"2031" 2175.16666666667 288.718370815423
"2032" 2175.25 289.669582546234
"2033" 2175.33333333333 290.519522109972
"2034" 2175.41666666667 290.981939422666
"2035" 2175.5 291.176309426291
"2036" 2175.58333333333 290.847094732187
"2037" 2175.66666666667 290.159875359354
"2038" 2175.75 289.346727667846
"2039" 2175.83333333333 288.191790221635
"2040" 2175.91666666667 287.602347858567
"2041" 2176 287.371526279472
"2042" 2176.08333333333 287.375579974417
"2043" 2176.16666666667 288.480024161865
"2044" 2176.25 289.54180089181
"2045" 2176.33333333333 290.377626572351
"2046" 2176.41666666667 290.740719408318
"2047" 2176.5 291.014144181532
"2048" 2176.58333333333 290.895091510262
"2049" 2176.66666666667 290.252667745601
"2050" 2176.75 289.389963451291
"2051" 2176.83333333333 288.569690648906
"2052" 2176.91666666667 287.95307334132
"2053" 2177 287.50024243185
"2054" 2177.08333333333 287.843388611981
"2055" 2177.16666666667 288.661335742049
"2056" 2177.25 289.651849160358
"2057" 2177.33333333333 290.616673455813
"2058" 2177.41666666667 291.174302704037
"2059" 2177.5 291.409633694148
"2060" 2177.58333333333 291.279043195375
"2061" 2177.66666666667 290.766398641131
"2062" 2177.75 289.713870847241
"2063" 2177.83333333333 288.798785151298
"2064" 2177.91666666667 288.088856218674
"2065" 2178 287.878765995093
"2066" 2178.08333333333 288.259632646372
"2067" 2178.16666666667 289.03214741392
"2068" 2178.25 289.762009384666
"2069" 2178.33333333333 290.533250808256
"2070" 2178.41666666667 291.10467463286
"2071" 2178.5 291.325841032159
"2072" 2178.58333333333 291.035630116435
"2073" 2178.66666666667 290.325412341143
"2074" 2178.75 289.394337453127
"2075" 2178.83333333333 288.559015613855
"2076" 2178.91666666667 287.672275401953
"2077" 2179 287.697052571534
"2078" 2179.08333333333 287.860497678712
"2079" 2179.16666666667 288.673933723726
"2080" 2179.25 289.514900431689
"2081" 2179.33333333333 290.25182545599
"2082" 2179.41666666667 290.790095981459
"2083" 2179.5 291.093373105014
"2084" 2179.58333333333 290.951908403056
"2085" 2179.66666666667 290.311326303509
"2086" 2179.75 289.38158399063
"2087" 2179.83333333333 288.380960964959
"2088" 2179.91666666667 287.599512138681
"2089" 2180 287.627514348376
"2090" 2180.08333333333 287.922902606822
"2091" 2180.16666666667 288.723193896714
"2092" 2180.25 289.560694114181
"2093" 2180.33333333333 290.410094450333
"2094" 2180.41666666667 290.940938544224
"2095" 2180.5 291.115245466109
"2096" 2180.58333333333 291.09819938659
"2097" 2180.66666666667 290.446613449085
"2098" 2180.75 289.630357606626
"2099" 2180.83333333333 288.64970033931
"2100" 2180.91666666667 287.933878600174
"2101" 2181 287.815972139982
"2102" 2181.08333333333 287.94664209091
"2103" 2181.16666666667 288.68912101678
"2104" 2181.25 289.611002323981
"2105" 2181.33333333333 290.465888949338
"2106" 2181.41666666667 290.907315103822
"2107" 2181.5 291.006812508736
"2108" 2181.58333333333 290.890504048052
"2109" 2181.66666666667 290.1666649397
"2110" 2181.75 289.297420435045
"2111" 2181.83333333333 288.398485979214
"2112" 2181.91666666667 287.691813587843
"2113" 2182 287.323675629811
"2114" 2182.08333333333 287.479916453871
"2115" 2182.16666666667 288.562832023848
"2116" 2182.25 289.553213393429
"2117" 2182.33333333333 290.345844729255
"2118" 2182.41666666667 290.8812691861
"2119" 2182.5 291.144763028128
"2120" 2182.58333333333 291.027367001629
"2121" 2182.66666666667 290.277457788165
"2122" 2182.75 289.484374863054
"2123" 2182.83333333333 288.576037368166
"2124" 2182.91666666667 287.828238512947
"2125" 2183 287.656917223361
"2126" 2183.08333333333 288.135106170302
"2127" 2183.16666666667 288.76028722589
"2128" 2183.25 289.700850666061
"2129" 2183.33333333333 290.520201832453
"2130" 2183.41666666667 291.058484786808
"2131" 2183.5 291.380810818216
"2132" 2183.58333333333 291.245456210358
"2133" 2183.66666666667 290.400414382666
"2134" 2183.75 289.550886778509
"2135" 2183.83333333333 288.536346244636
"2136" 2183.91666666667 287.990629831852
"2137" 2184 287.695503008687
"2138" 2184.08333333333 287.890928855698
"2139" 2184.16666666667 288.697968253847
"2140" 2184.25 289.652408901756
"2141" 2184.33333333333 290.434799559345
"2142" 2184.41666666667 291.063711395687
"2143" 2184.5 291.353773191987
"2144" 2184.58333333333 291.16804726724
"2145" 2184.66666666667 290.515095488375
"2146" 2184.75 289.689009535092
"2147" 2184.83333333333 288.711134181882
"2148" 2184.91666666667 287.952098457438
"2149" 2185 287.722227633904
"2150" 2185.08333333333 288.131584770582
"2151" 2185.16666666667 288.802277226341
"2152" 2185.25 289.77005079615
"2153" 2185.33333333333 290.514913712728
"2154" 2185.41666666667 291.095946759047
"2155" 2185.5 291.252940859406
"2156" 2185.58333333333 291.055865089095
"2157" 2185.66666666667 290.489421982891
"2158" 2185.75 289.554564804435
"2159" 2185.83333333333 288.568813330305
"2160" 2185.91666666667 287.679744292857
"2161" 2186 287.305408937711
"2162" 2186.08333333333 287.993233402418
"2163" 2186.16666666667 288.620119505401
"2164" 2186.25 289.698592063106
"2165" 2186.33333333333 290.320465587745
"2166" 2186.41666666667 290.886725654948
"2167" 2186.5 291.23094420938
"2168" 2186.58333333333 290.979950610102
"2169" 2186.66666666667 290.349415509213
"2170" 2186.75 289.469510906998
"2171" 2186.83333333333 288.482825142896
"2172" 2186.91666666667 287.757198262124
"2173" 2187 287.68282062528
"2174" 2187.08333333333 288.002962074003
"2175" 2187.16666666667 288.636381395084
"2176" 2187.25 289.522308680675
"2177" 2187.33333333333 290.31374079921
"2178" 2187.41666666667 290.835681881431
"2179" 2187.5 291.118277042231
"2180" 2187.58333333333 290.934145085063
"2181" 2187.66666666667 290.42795269654
"2182" 2187.75 289.592280111348
"2183" 2187.83333333333 288.665648663935
"2184" 2187.91666666667 287.821376851945
"2185" 2188 287.667628870595
"2186" 2188.08333333333 287.897938613497
"2187" 2188.16666666667 288.957762036123
"2188" 2188.25 289.724621484406
"2189" 2188.33333333333 290.581020913167
"2190" 2188.41666666667 291.018371613813
"2191" 2188.5 291.196748829024
"2192" 2188.58333333333 290.971091505219
"2193" 2188.66666666667 290.419371766589
"2194" 2188.75 289.739838367079
"2195" 2188.83333333333 288.717540058646
"2196" 2188.91666666667 287.844866089282
"2197" 2189 287.59071079159
"2198" 2189.08333333333 288.089666661552
"2199" 2189.16666666667 288.87160786549
"2200" 2189.25 289.758943795364
"2201" 2189.33333333333 290.572783429968
"2202" 2189.41666666667 291.17750614222
"2203" 2189.5 291.525311151979
"2204" 2189.58333333333 291.313742719576
"2205" 2189.66666666667 290.640801990018
"2206" 2189.75 289.704982374694
"2207" 2189.83333333333 288.673037337397
"2208" 2189.91666666667 287.74556443781
"2209" 2190 287.531553869301
"2210" 2190.08333333333 287.952799742211
"2211" 2190.16666666667 288.632331283944
"2212" 2190.25 289.574140955
"2213" 2190.33333333333 290.291195192968
"2214" 2190.41666666667 290.927740501466
"2215" 2190.5 291.045760587624
"2216" 2190.58333333333 290.833261839785
"2217" 2190.66666666667 290.180894817344
"2218" 2190.75 289.289722283622
"2219" 2190.83333333333 288.352383107052
"2220" 2190.91666666667 287.591110847002
"2221" 2191 287.442028818442
"2222" 2191.08333333333 287.848231969905
"2223" 2191.16666666667 288.483714772535
"2224" 2191.25 289.387247608443
"2225" 2191.33333333333 290.18960635645
"2226" 2191.41666666667 290.750816630505
"2227" 2191.5 291.008144689026
"2228" 2191.58333333333 290.902538209095
"2229" 2191.66666666667 290.236548732603
"2230" 2191.75 289.36671525263
"2231" 2191.83333333333 288.530465187633
"2232" 2191.91666666667 287.83009275528
"2233" 2192 287.677011510286
"2234" 2192.08333333333 287.894125631332
"2235" 2192.16666666667 288.868279400427
"2236" 2192.25 289.833016594948
"2237" 2192.33333333333 290.541827340719
"2238" 2192.41666666667 290.914694809103
"2239" 2192.5 291.145424843144
"2240" 2192.58333333333 290.986245155558
"2241" 2192.66666666667 290.326670597702
"2242" 2192.75 289.511042193989
"2243" 2192.83333333333 288.681762253036
"2244" 2192.91666666667 287.998487830173
"2245" 2193 287.630085838795
"2246" 2193.08333333333 287.972065403161
"2247" 2193.16666666667 288.720434139308
"2248" 2193.25 289.638536036942
"2249" 2193.33333333333 290.394640321743
"2250" 2193.41666666667 290.992189095445
"2251" 2193.5 291.37454977064
"2252" 2193.58333333333 291.228423208001
"2253" 2193.66666666667 290.582345523083
"2254" 2193.75 289.561270116293
"2255" 2193.83333333333 288.713194793199
"2256" 2193.91666666667 287.997346611972
"2257" 2194 287.841672811993
"2258" 2194.08333333333 288.269995449295
"2259" 2194.16666666667 289.115374903843
"2260" 2194.25 290.000652568326
"2261" 2194.33333333333 290.590385583807
"2262" 2194.41666666667 291.207741108941
"2263" 2194.5 291.473968126446
"2264" 2194.58333333333 291.230913665384
"2265" 2194.66666666667 290.590824343676
"2266" 2194.75 289.616139189566
"2267" 2194.83333333333 288.819129920399
"2268" 2194.91666666667 287.881275044743
"2269" 2195 287.760860344153
"2270" 2195.08333333333 288.122196024591
"2271" 2195.16666666667 288.921171296029
"2272" 2195.25 289.810547014189
"2273" 2195.33333333333 290.571717445133
"2274" 2195.41666666667 291.042687265088
"2275" 2195.5 291.199707416701
"2276" 2195.58333333333 290.93786439405
"2277" 2195.66666666667 290.335458996921
"2278" 2195.75 289.47893959013
"2279" 2195.83333333333 288.340794502761
"2280" 2195.91666666667 287.814065939113
"2281" 2196 287.35883972378
