"year" "tas"
"785" 2071.33333333333 291.012945632735
"786" 2071.41666666667 291.594764554446
"787" 2071.5 291.806157728523
"788" 2071.58333333333 291.545568561137
"789" 2071.66666666667 290.976497308742
"790" 2071.75 290.110022448707
"791" 2071.83333333333 289.235082364282
"792" 2071.91666666667 288.745588711635
"793" 2072 288.642981383982
"794" 2072.08333333333 289.189740685266
"795" 2072.16666666667 289.528632209289
"796" 2072.25 290.301061739703
"797" 2072.33333333333 290.922700897646
"798" 2072.41666666667 291.516160700133
"799" 2072.5 291.712606662281
"800" 2072.58333333333 291.549366114186
"801" 2072.66666666667 290.958548907796
"802" 2072.75 290.210618599883
"803" 2072.83333333333 289.329858382835
"804" 2072.91666666667 288.732708464615
"805" 2073 288.808903909711
"806" 2073.08333333333 289.022250184928
"807" 2073.16666666667 289.53631488017
"808" 2073.25 290.350754189083
"809" 2073.33333333333 291.030351583081
"810" 2073.41666666667 291.608664215555
"811" 2073.5 291.820481769421
"812" 2073.58333333333 291.713344471217
"813" 2073.66666666667 290.964351285946
"814" 2073.75 290.198146385973
"815" 2073.83333333333 289.345946446044
"816" 2073.91666666667 288.757538610581
"817" 2074 288.7053082553
"818" 2074.08333333333 289.152119105879
"819" 2074.16666666667 289.578516119303
"820" 2074.25 290.219834508369
"821" 2074.33333333333 291.055012263818
"822" 2074.41666666667 291.537359052741
"823" 2074.5 291.7801801759
"824" 2074.58333333333 291.659949553316
"825" 2074.66666666667 290.968018382564
"826" 2074.75 290.147918496354
"827" 2074.83333333333 289.284254040216
"828" 2074.91666666667 288.906630308146
"829" 2075 288.819351511957
"830" 2075.08333333333 289.123626500714
"831" 2075.16666666667 289.605364017936
"832" 2075.25 290.306229768409
"833" 2075.33333333333 291.118567830927
"834" 2075.41666666667 291.615052536521
"835" 2075.5 291.847556893759
"836" 2075.58333333333 291.693047735728
"837" 2075.66666666667 291.02542712935
"838" 2075.75 290.086824455519
"839" 2075.83333333333 289.363173447124
"840" 2075.91666666667 288.916890791972
"841" 2076 288.805339423985
"842" 2076.08333333333 289.194402795276
"843" 2076.16666666667 289.815084834735
"844" 2076.25 290.387149473235
"845" 2076.33333333333 291.0208499553
"846" 2076.41666666667 291.495781567055
"847" 2076.5 291.721199391337
"848" 2076.58333333333 291.598758582369
"849" 2076.66666666667 290.936666945654
"850" 2076.75 290.093564706246
"851" 2076.83333333333 289.2288951891
"852" 2076.91666666667 288.682551514874
"853" 2077 288.700791715899
"854" 2077.08333333333 289.158409465018
"855" 2077.16666666667 289.612581417865
"856" 2077.25 290.275224430975
"857" 2077.33333333333 290.98111151961
"858" 2077.41666666667 291.442478712051
"859" 2077.5 291.767640090628
"860" 2077.58333333333 291.628375841753
"861" 2077.66666666667 291.030382818255
"862" 2077.75 290.083587578287
"863" 2077.83333333333 289.19697344393
"864" 2077.91666666667 288.814734805017
"865" 2078 288.825334273237
"866" 2078.08333333333 288.979241838582
"867" 2078.16666666667 289.670586121548
"868" 2078.25 290.432828297907
"869" 2078.33333333333 290.979123089641
"870" 2078.41666666667 291.559825356373
"871" 2078.5 291.80051712638
"872" 2078.58333333333 291.560747197127
"873" 2078.66666666667 290.913239031466
"874" 2078.75 290.255911629429
"875" 2078.83333333333 289.303752568144
"876" 2078.91666666667 288.820623456064
"877" 2079 288.809516809126
"878" 2079.08333333333 289.009622586584
"879" 2079.16666666667 289.681363763931
"880" 2079.25 290.321141759348
"881" 2079.33333333333 290.901271756647
"882" 2079.41666666667 291.43228994148
"883" 2079.5 291.742786193222
"884" 2079.58333333333 291.558427975418
"885" 2079.66666666667 290.932177201875
"886" 2079.75 290.035630655649
"887" 2079.83333333333 289.14562169362
"888" 2079.91666666667 288.566108026331
"889" 2080 288.57757533769
"890" 2080.08333333333 288.971432637681
"891" 2080.16666666667 289.628943772381
"892" 2080.25 290.187983493194
"893" 2080.33333333333 290.915529306872
"894" 2080.41666666667 291.408438341398
"895" 2080.5 291.706968509151
"896" 2080.58333333333 291.443982007798
"897" 2080.66666666667 290.886127520516
"898" 2080.75 290.029192301286
"899" 2080.83333333333 289.19433076154
"900" 2080.91666666667 288.791252349576
"901" 2081 288.654633286856
"902" 2081.08333333333 289.099232365201
"903" 2081.16666666667 289.601345435082
"904" 2081.25 290.210634763026
"905" 2081.33333333333 290.912540791301
"906" 2081.41666666667 291.447315876877
"907" 2081.5 291.699404216757
"908" 2081.58333333333 291.580220294381
"909" 2081.66666666667 290.932021341185
"910" 2081.75 290.016159699502
"911" 2081.83333333333 289.235229124153
"912" 2081.91666666667 288.662772741955
"913" 2082 288.532571705342
"914" 2082.08333333333 289.145631762864
"915" 2082.16666666667 289.577536653245
"916" 2082.25 290.059172443311
"917" 2082.33333333333 290.950849531461
"918" 2082.41666666667 291.582932272607
"919" 2082.5 291.781381701828
"920" 2082.58333333333 291.558639550671
"921" 2082.66666666667 290.909466833899
"922" 2082.75 290.160826758827
"923" 2082.83333333333 289.200863525952
"924" 2082.91666666667 288.76699469361
"925" 2083 288.574789225246
"926" 2083.08333333333 289.197024348553
"927" 2083.16666666667 289.6204225053
"928" 2083.25 290.403375848316
"929" 2083.33333333333 291.025122374516
"930" 2083.41666666667 291.50039704469
"931" 2083.5 291.80855424781
"932" 2083.58333333333 291.524984621961
"933" 2083.66666666667 290.929256108776
"934" 2083.75 290.03836564368
"935" 2083.83333333333 289.331972052139
"936" 2083.91666666667 288.720140889555
"937" 2084 288.547157499587
"938" 2084.08333333333 289.141687341289
"939" 2084.16666666667 289.639367694013
"940" 2084.25 290.357123902969
"941" 2084.33333333333 290.928505688155
"942" 2084.41666666667 291.539148559508
"943" 2084.5 291.867567575241
"944" 2084.58333333333 291.705629381704
"945" 2084.66666666667 291.09470898128
"946" 2084.75 290.23578102915
"947" 2084.83333333333 289.286228332705
"948" 2084.91666666667 288.806870940018
"949" 2085 288.803538332366
"950" 2085.08333333333 289.048305250747
"951" 2085.16666666667 289.414282605063
"952" 2085.25 290.273376203437
"953" 2085.33333333333 291.007120554606
"954" 2085.41666666667 291.593025298074
"955" 2085.5 291.8145082338
"956" 2085.58333333333 291.626034415159
"957" 2085.66666666667 291.008697820222
"958" 2085.75 290.137224922546
"959" 2085.83333333333 289.279277418418
"960" 2085.91666666667 288.605818160543
"961" 2086 288.627444115595
"962" 2086.08333333333 288.97568497296
"963" 2086.16666666667 289.626009758518
"964" 2086.25 290.389027980896
"965" 2086.33333333333 291.092295936967
"966" 2086.41666666667 291.644325276164
"967" 2086.5 291.861617020993
"968" 2086.58333333333 291.70401407859
"969" 2086.66666666667 291.100532105468
"970" 2086.75 290.223820902763
"971" 2086.83333333333 289.195541750494
"972" 2086.91666666667 288.820874834991
"973" 2087 288.587718814743
"974" 2087.08333333333 289.097028553395
"975" 2087.16666666667 289.586633333648
"976" 2087.25 290.452334520368
"977" 2087.33333333333 291.149014357866
"978" 2087.41666666667 291.640480402314
"979" 2087.5 291.904205781822
"980" 2087.58333333333 291.696252375841
"981" 2087.66666666667 291.07074703333
"982" 2087.75 290.246433942888
"983" 2087.83333333333 289.302882976106
"984" 2087.91666666667 288.763219271966
"985" 2088 288.921033536249
"986" 2088.08333333333 289.13801668055
"987" 2088.16666666667 289.800113888278
"988" 2088.25 290.432632046263
"989" 2088.33333333333 291.083964089652
"990" 2088.41666666667 291.623779617611
"991" 2088.5 291.792466485717
"992" 2088.58333333333 291.63046843463
"993" 2088.66666666667 290.99582300017
"994" 2088.75 290.222919241431
"995" 2088.83333333333 289.214883290841
"996" 2088.91666666667 288.875537978464
"997" 2089 288.896601134566
"998" 2089.08333333333 289.22961559289
"999" 2089.16666666667 289.774858120823
"1000" 2089.25 290.427670048669
"1001" 2089.33333333333 291.310514322873
"1002" 2089.41666666667 291.718656505872
"1003" 2089.5 291.926102958977
"1004" 2089.58333333333 291.738431831549
"1005" 2089.66666666667 291.240097924671
"1006" 2089.75 290.23921063416
"1007" 2089.83333333333 289.3311239188
"1008" 2089.91666666667 289.058733132696
"1009" 2090 288.915734124072
"1010" 2090.08333333333 289.254326409828
"1011" 2090.16666666667 289.819609531772
"1012" 2090.25 290.372599879142
"1013" 2090.33333333333 291.049371945844
"1014" 2090.41666666667 291.577843781107
"1015" 2090.5 291.829650799627
"1016" 2090.58333333333 291.536961157121
"1017" 2090.66666666667 291.000811029244
"1018" 2090.75 290.14491262035
"1019" 2090.83333333333 289.236342826796
"1020" 2090.91666666667 288.804222672894
"1021" 2091 288.828275950856
"1022" 2091.08333333333 288.992184173025
"1023" 2091.16666666667 289.676677060215
"1024" 2091.25 290.337064110134
"1025" 2091.33333333333 291.127254343562
"1026" 2091.41666666667 291.573921946425
"1027" 2091.5 291.835903346212
"1028" 2091.58333333333 291.695494685554
"1029" 2091.66666666667 291.191766504857
"1030" 2091.75 290.253476236223
"1031" 2091.83333333333 289.472631100759
"1032" 2091.91666666667 288.875697426018
"1033" 2092 288.762327389542
"1034" 2092.08333333333 289.065907142471
"1035" 2092.16666666667 289.779873616757
"1036" 2092.25 290.404171087305
"1037" 2092.33333333333 291.073925036901
"1038" 2092.41666666667 291.652847917795
"1039" 2092.5 291.893153618139
"1040" 2092.58333333333 291.640988589429
"1041" 2092.66666666667 291.105547449251
"1042" 2092.75 290.098167427095
"1043" 2092.83333333333 289.339607790885
"1044" 2092.91666666667 288.887019028031
"1045" 2093 288.732518451941
"1046" 2093.08333333333 288.950827173498
"1047" 2093.16666666667 289.786616321807
"1048" 2093.25 290.344090939219
"1049" 2093.33333333333 291.094337159976
"1050" 2093.41666666667 291.613606629331
"1051" 2093.5 291.817531830781
"1052" 2093.58333333333 291.644624921965
"1053" 2093.66666666667 290.999218183065
"1054" 2093.75 290.185565503577
"1055" 2093.83333333333 289.345719484691
"1056" 2093.91666666667 288.878887364524
"1057" 2094 288.851914661268
"1058" 2094.08333333333 289.154620061196
"1059" 2094.16666666667 289.641843252038
"1060" 2094.25 290.392176697321
"1061" 2094.33333333333 291.136403979441
"1062" 2094.41666666667 291.73086775393
"1063" 2094.5 291.884961450146
"1064" 2094.58333333333 291.687936745739
"1065" 2094.66666666667 291.088750973256
"1066" 2094.75 290.187252842631
"1067" 2094.83333333333 289.308610870693
"1068" 2094.91666666667 288.797878493442
"1069" 2095 288.736868655506
"1070" 2095.08333333333 289.015324144815
"1071" 2095.16666666667 289.689740234893
"1072" 2095.25 290.416328514064
"1073" 2095.33333333333 291.150407487153
"1074" 2095.41666666667 291.758795734794
"1075" 2095.5 291.843176235768
"1076" 2095.58333333333 291.650402745859
"1077" 2095.66666666667 291.104124892906
"1078" 2095.75 290.145119076033
"1079" 2095.83333333333 289.328154635059
"1080" 2095.91666666667 288.73649999401
"1081" 2096 288.701298293764
"1082" 2096.08333333333 289.029566596219
"1083" 2096.16666666667 289.533451987887
"1084" 2096.25 290.287426508833
"1085" 2096.33333333333 290.955118975996
"1086" 2096.41666666667 291.61040258167
"1087" 2096.5 291.809671488317
"1088" 2096.58333333333 291.591909083615
"1089" 2096.66666666667 290.984695074541
"1090" 2096.75 290.051087099388
"1091" 2096.83333333333 289.350033826156
"1092" 2096.91666666667 288.565641499788
"1093" 2097 288.534212084582
"1094" 2097.08333333333 289.054124186235
"1095" 2097.16666666667 289.524580958664
"1096" 2097.25 290.436437986673
"1097" 2097.33333333333 291.065169994933
"1098" 2097.41666666667 291.590904987374
"1099" 2097.5 291.8021958176
"1100" 2097.58333333333 291.632086560747
"1101" 2097.66666666667 290.974618748299
"1102" 2097.75 290.13136313588
"1103" 2097.83333333333 289.287490752501
"1104" 2097.91666666667 288.775182934778
"1105" 2098 288.858354004101
"1106" 2098.08333333333 289.09202922577
"1107" 2098.16666666667 289.609536412387
"1108" 2098.25 290.322442479671
"1109" 2098.33333333333 291.069344276849
"1110" 2098.41666666667 291.534634183888
"1111" 2098.5 291.891176861351
"1112" 2098.58333333333 291.670872168075
"1113" 2098.66666666667 291.020290784171
"1114" 2098.75 290.138473804398
"1115" 2098.83333333333 289.253284939282
"1116" 2098.91666666667 288.760079149664
"1117" 2099 288.90778010926
"1118" 2099.08333333333 289.164715702448
"1119" 2099.16666666667 289.679250832133
"1120" 2099.25 290.351912450522
"1121" 2099.33333333333 290.968880660623
"1122" 2099.41666666667 291.499575788451
"1123" 2099.5 291.779669195147
"1124" 2099.58333333333 291.638661779424
"1125" 2099.66666666667 291.044855843342
"1126" 2099.75 290.14160788432
"1127" 2099.83333333333 289.269772948597
"1128" 2099.91666666667 288.743310747482
"1129" 2100 288.815710452617
"1130" 2100.08333333333 289.075452784964
"1131" 2100.16666666667 289.643197026224
"1132" 2100.25 290.374740954115
"1133" 2100.33333333333 290.938605432623
"1134" 2100.41666666667 291.524495196599
"1135" 2100.5 291.721469135647
"1136" 2100.58333333333 291.475789897232
"1137" 2100.66666666667 291.006338272717
"1138" 2100.75 290.135013056067
"1139" 2100.83333333333 289.221716537529
"1140" 2100.91666666667 288.822855885676
"1141" 2101 288.683632342156
"1142" 2101.08333333333 288.925929500325
"1143" 2101.16666666667 289.583413650883
"1144" 2101.25 290.339886877178
"1145" 2101.33333333333 291.054816697741
"1146" 2101.41666666667 291.684423969769
"1147" 2101.5 291.862206883122
"1148" 2101.58333333333 291.66674390365
"1149" 2101.66666666667 291.029683765861
"1150" 2101.75 290.19289885483
"1151" 2101.83333333333 289.275449413261
"1152" 2101.91666666667 288.847321637551
"1153" 2102 288.887798825623
"1154" 2102.08333333333 289.114340780809
"1155" 2102.16666666667 289.854461629544
"1156" 2102.25 290.416952777929
"1157" 2102.33333333333 291.058400703241
"1158" 2102.41666666667 291.623260407359
"1159" 2102.5 291.791711931884
"1160" 2102.58333333333 291.634077998453
"1161" 2102.66666666667 291.015810979014
"1162" 2102.75 290.071818807475
"1163" 2102.83333333333 289.435732996509
"1164" 2102.91666666667 289.033013064707
"1165" 2103 289.046996005449
"1166" 2103.08333333333 289.126520223941
"1167" 2103.16666666667 289.691808083203
"1168" 2103.25 290.340092627464
"1169" 2103.33333333333 291.11943567792
"1170" 2103.41666666667 291.629194491932
"1171" 2103.5 291.814316392501
"1172" 2103.58333333333 291.624528283538
"1173" 2103.66666666667 290.977297283189
"1174" 2103.75 290.04436026114
"1175" 2103.83333333333 289.327304848675
"1176" 2103.91666666667 288.912057527091
"1177" 2104 288.71932286412
"1178" 2104.08333333333 288.980142174906
"1179" 2104.16666666667 289.674741216339
"1180" 2104.25 290.189951440153
"1181" 2104.33333333333 290.973022194032
"1182" 2104.41666666667 291.564833889031
"1183" 2104.5 291.776760070706
"1184" 2104.58333333333 291.62406095011
"1185" 2104.66666666667 291.026195268589
"1186" 2104.75 290.098766106813
"1187" 2104.83333333333 289.272130829716
"1188" 2104.91666666667 288.832014784806
"1189" 2105 288.742427644252
"1190" 2105.08333333333 289.050286712289
"1191" 2105.16666666667 289.504199301802
"1192" 2105.25 290.340706425407
"1193" 2105.33333333333 291.031716493381
"1194" 2105.41666666667 291.612878420025
"1195" 2105.5 291.814730182152
"1196" 2105.58333333333 291.705442856792
"1197" 2105.66666666667 291.111646205057
"1198" 2105.75 290.184077587533
"1199" 2105.83333333333 289.420727389377
"1200" 2105.91666666667 288.825013723948
"1201" 2106 288.73288557448
"1202" 2106.08333333333 289.105427536362
"1203" 2106.16666666667 289.649562521619
"1204" 2106.25 290.352551579199
"1205" 2106.33333333333 291.123634328616
"1206" 2106.41666666667 291.71597604152
"1207" 2106.5 291.776596296971
"1208" 2106.58333333333 291.688241906822
"1209" 2106.66666666667 291.088937994706
"1210" 2106.75 290.16266148405
"1211" 2106.83333333333 289.288447112806
"1212" 2106.91666666667 288.860200505489
"1213" 2107 288.861974031509
"1214" 2107.08333333333 288.920586195863
"1215" 2107.16666666667 289.612054852839
"1216" 2107.25 290.393873585024
"1217" 2107.33333333333 291.047581810326
"1218" 2107.41666666667 291.667182084349
"1219" 2107.5 291.785878583373
"1220" 2107.58333333333 291.683902070848
"1221" 2107.66666666667 291.033994204974
"1222" 2107.75 290.120159185001
"1223" 2107.83333333333 289.358041379781
"1224" 2107.91666666667 289.060886803503
"1225" 2108 289.099317429428
"1226" 2108.08333333333 289.255762393593
"1227" 2108.16666666667 289.851730165678
"1228" 2108.25 290.525702688344
"1229" 2108.33333333333 291.074347289594
"1230" 2108.41666666667 291.711232122114
"1231" 2108.5 291.880305981915
"1232" 2108.58333333333 291.667725874264
"1233" 2108.66666666667 291.080464053999
"1234" 2108.75 290.023955383329
"1235" 2108.83333333333 289.241310304381
"1236" 2108.91666666667 288.727734869392
"1237" 2109 288.65013663147
"1238" 2109.08333333333 289.05047336505
"1239" 2109.16666666667 289.667240185258
"1240" 2109.25 290.521057540126
"1241" 2109.33333333333 291.095679102854
"1242" 2109.41666666667 291.674331490386
"1243" 2109.5 291.909040600721
"1244" 2109.58333333333 291.682204491318
"1245" 2109.66666666667 291.159129761829
"1246" 2109.75 290.209596002049
"1247" 2109.83333333333 289.224430234292
"1248" 2109.91666666667 288.903128514442
"1249" 2110 288.909217687699
"1250" 2110.08333333333 289.226150919417
"1251" 2110.16666666667 289.727136775806
"1252" 2110.25 290.620936974111
"1253" 2110.33333333333 291.247444508517
"1254" 2110.41666666667 291.813423301796
"1255" 2110.5 291.987751773855
"1256" 2110.58333333333 291.822194309093
"1257" 2110.66666666667 291.173297971
"1258" 2110.75 290.339618322696
"1259" 2110.83333333333 289.447044840746
"1260" 2110.91666666667 288.954852360238
"1261" 2111 288.970702020583
"1262" 2111.08333333333 289.322471011452
"1263" 2111.16666666667 289.845404156526
"1264" 2111.25 290.631142947278
"1265" 2111.33333333333 291.166131370027
"1266" 2111.41666666667 291.72482334726
"1267" 2111.5 291.963461274567
"1268" 2111.58333333333 291.723218787211
"1269" 2111.66666666667 291.107571992232
"1270" 2111.75 290.347402969176
"1271" 2111.83333333333 289.323663369896
"1272" 2111.91666666667 288.78876666112
"1273" 2112 288.773211050343
"1274" 2112.08333333333 289.109354032886
"1275" 2112.16666666667 289.711429040519
"1276" 2112.25 290.56308748384
"1277" 2112.33333333333 291.306803292466
"1278" 2112.41666666667 291.780858129055
"1279" 2112.5 291.993969664007
"1280" 2112.58333333333 291.844193061923
"1281" 2112.66666666667 291.076179907567
"1282" 2112.75 290.258922678865
"1283" 2112.83333333333 289.50174123149
"1284" 2112.91666666667 288.911853933217
"1285" 2113 288.784081524144
"1286" 2113.08333333333 289.198198774074
"1287" 2113.16666666667 289.841386061897
"1288" 2113.25 290.569004506584
"1289" 2113.33333333333 291.125229367614
"1290" 2113.41666666667 291.762215345663
"1291" 2113.5 291.899845468315
"1292" 2113.58333333333 291.787100214961
"1293" 2113.66666666667 291.116249578547
"1294" 2113.75 290.275035261119
"1295" 2113.83333333333 289.418283950468
"1296" 2113.91666666667 288.7924164764
"1297" 2114 288.683034592527
"1298" 2114.08333333333 289.099150885723
"1299" 2114.16666666667 289.744018470017
"1300" 2114.25 290.418751990664
"1301" 2114.33333333333 291.074078089717
"1302" 2114.41666666667 291.585330346307
"1303" 2114.5 291.780643756216
"1304" 2114.58333333333 291.593893729011
"1305" 2114.66666666667 291.061098779887
"1306" 2114.75 290.05124119937
"1307" 2114.83333333333 289.276592755973
"1308" 2114.91666666667 288.799903695607
"1309" 2115 288.714252900834
"1310" 2115.08333333333 289.080768835302
"1311" 2115.16666666667 289.728795562644
"1312" 2115.25 290.309907203243
"1313" 2115.33333333333 291.123299311234
"1314" 2115.41666666667 291.696659660305
"1315" 2115.5 291.840907415287
"1316" 2115.58333333333 291.667062496695
"1317" 2115.66666666667 291.018911633162
"1318" 2115.75 290.214989664668
"1319" 2115.83333333333 289.412431579533
"1320" 2115.91666666667 288.963165185696
"1321" 2116 288.794535950183
"1322" 2116.08333333333 289.030140552162
"1323" 2116.16666666667 289.609719678904
"1324" 2116.25 290.296355657532
"1325" 2116.33333333333 290.980967319644
"1326" 2116.41666666667 291.659637672204
"1327" 2116.5 291.947190922639
"1328" 2116.58333333333 291.818423086853
"1329" 2116.66666666667 291.17616525815
"1330" 2116.75 290.214449517955
"1331" 2116.83333333333 289.435940363223
"1332" 2116.91666666667 288.996601286561
"1333" 2117 288.690118331538
"1334" 2117.08333333333 289.276285583109
"1335" 2117.16666666667 289.74368833908
"1336" 2117.25 290.593028432108
"1337" 2117.33333333333 291.251078260816
"1338" 2117.41666666667 291.717114340257
"1339" 2117.5 291.950872377192
"1340" 2117.58333333333 291.889239671289
"1341" 2117.66666666667 291.207177109906
"1342" 2117.75 290.199177186709
"1343" 2117.83333333333 289.50568289978
"1344" 2117.91666666667 289.047470704041
"1345" 2118 288.757451598151
"1346" 2118.08333333333 289.299310130854
"1347" 2118.16666666667 289.74946692368
"1348" 2118.25 290.479484455066
"1349" 2118.33333333333 291.108406114874
"1350" 2118.41666666667 291.605769455199
"1351" 2118.5 291.848480267745
"1352" 2118.58333333333 291.786283676286
"1353" 2118.66666666667 291.151443900536
"1354" 2118.75 290.250893737442
"1355" 2118.83333333333 289.335200945917
"1356" 2118.91666666667 288.928794534247
"1357" 2119 288.72119521354
"1358" 2119.08333333333 289.144465419566
"1359" 2119.16666666667 289.663623765697
"1360" 2119.25 290.371019725041
"1361" 2119.33333333333 291.067312267451
"1362" 2119.41666666667 291.649851682672
"1363" 2119.5 291.862336741866
"1364" 2119.58333333333 291.691216556524
"1365" 2119.66666666667 291.134841391046
"1366" 2119.75 290.109083358898
"1367" 2119.83333333333 289.494002145991
"1368" 2119.91666666667 288.894005838282
"1369" 2120 288.983710515466
"1370" 2120.08333333333 289.232018828595
"1371" 2120.16666666667 289.845354748352
"1372" 2120.25 290.457793972588
"1373" 2120.33333333333 291.203980379808
"1374" 2120.41666666667 291.851526592488
"1375" 2120.5 291.868253982068
"1376" 2120.58333333333 291.675153056757
"1377" 2120.66666666667 291.051928590356
"1378" 2120.75 290.247375094972
"1379" 2120.83333333333 289.476725585001
"1380" 2120.91666666667 288.925793780224
"1381" 2121 289.02396936592
"1382" 2121.08333333333 289.286060224336
"1383" 2121.16666666667 289.828793361111
"1384" 2121.25 290.451271868419
"1385" 2121.33333333333 291.14318255125
"1386" 2121.41666666667 291.543762798746
"1387" 2121.5 291.834226774147
"1388" 2121.58333333333 291.697790396688
"1389" 2121.66666666667 291.093294749244
"1390" 2121.75 290.15257033798
"1391" 2121.83333333333 289.389083016766
"1392" 2121.91666666667 288.733005037794
"1393" 2122 288.894878294058
"1394" 2122.08333333333 289.297251195241
"1395" 2122.16666666667 289.887542282165
"1396" 2122.25 290.637545748106
"1397" 2122.33333333333 291.214928692933
"1398" 2122.41666666667 291.751822207544
"1399" 2122.5 291.997657833342
"1400" 2122.58333333333 291.880006374923
"1401" 2122.66666666667 291.318683197852
"1402" 2122.75 290.261783482533
"1403" 2122.83333333333 289.548337219719
"1404" 2122.91666666667 289.134072925092
"1405" 2123 289.064514515121
"1406" 2123.08333333333 289.538570937026
"1407" 2123.16666666667 289.940551304782
"1408" 2123.25 290.385029169261
"1409" 2123.33333333333 291.152166276661
"1410" 2123.41666666667 291.641839192468
"1411" 2123.5 291.980415560706
"1412" 2123.58333333333 291.735570897034
"1413" 2123.66666666667 291.071143381259
"1414" 2123.75 290.224253771709
"1415" 2123.83333333333 289.462595048506
"1416" 2123.91666666667 288.89815383564
"1417" 2124 288.802265550089
"1418" 2124.08333333333 289.03219992364
"1419" 2124.16666666667 289.667925077265
"1420" 2124.25 290.457819416818
"1421" 2124.33333333333 291.1701536414
"1422" 2124.41666666667 291.668430167618
"1423" 2124.5 291.856955717777
"1424" 2124.58333333333 291.722099444033
"1425" 2124.66666666667 291.088435767493
"1426" 2124.75 290.255421307246
"1427" 2124.83333333333 289.348076386943
"1428" 2124.91666666667 288.782634107159
"1429" 2125 288.789129978206
"1430" 2125.08333333333 289.177958604079
"1431" 2125.16666666667 289.745443569453
"1432" 2125.25 290.466172824864
"1433" 2125.33333333333 291.030528201156
"1434" 2125.41666666667 291.609491005116
"1435" 2125.5 291.931892820978
"1436" 2125.58333333333 291.67471527422
"1437" 2125.66666666667 291.057146214287
"1438" 2125.75 290.134118336061
"1439" 2125.83333333333 289.381852400818
"1440" 2125.91666666667 289.006195091772
"1441" 2126 288.775540145174
"1442" 2126.08333333333 289.008119645039
"1443" 2126.16666666667 289.681002560107
"1444" 2126.25 290.400636176479
"1445" 2126.33333333333 291.156023007828
"1446" 2126.41666666667 291.672087607003
"1447" 2126.5 291.874281810165
"1448" 2126.58333333333 291.597580922639
"1449" 2126.66666666667 291.100552492715
"1450" 2126.75 290.265534909367
"1451" 2126.83333333333 289.493224942603
"1452" 2126.91666666667 289.073595367423
"1453" 2127 288.961796502745
"1454" 2127.08333333333 289.18158415384
"1455" 2127.16666666667 289.764069231305
"1456" 2127.25 290.322421757034
"1457" 2127.33333333333 291.214055364585
"1458" 2127.41666666667 291.644799062303
"1459" 2127.5 291.929467079618
"1460" 2127.58333333333 291.713505863735
"1461" 2127.66666666667 291.065429397994
"1462" 2127.75 290.146853753995
"1463" 2127.83333333333 289.229910989365
"1464" 2127.91666666667 288.6001327542
"1465" 2128 288.687954018095
"1466" 2128.08333333333 288.987554019406
"1467" 2128.16666666667 289.657809627524
"1468" 2128.25 290.466605075954
"1469" 2128.33333333333 291.145888136434
"1470" 2128.41666666667 291.735168845256
"1471" 2128.5 291.968294834178
"1472" 2128.58333333333 291.777579990682
"1473" 2128.66666666667 291.18694843815
"1474" 2128.75 290.346623849649
"1475" 2128.83333333333 289.528250561636
"1476" 2128.91666666667 289.058392433501
"1477" 2129 288.949070794827
"1478" 2129.08333333333 289.180322762652
"1479" 2129.16666666667 289.96251046735
"1480" 2129.25 290.509658691434
"1481" 2129.33333333333 291.230402935215
"1482" 2129.41666666667 291.854986718654
"1483" 2129.5 292.033459550811
"1484" 2129.58333333333 291.824315990331
"1485" 2129.66666666667 291.052659926777
"1486" 2129.75 290.287468769941
"1487" 2129.83333333333 289.475006378655
"1488" 2129.91666666667 288.95921838286
"1489" 2130 288.772011542853
"1490" 2130.08333333333 289.200943857694
"1491" 2130.16666666667 289.678140276852
"1492" 2130.25 290.436406338039
"1493" 2130.33333333333 291.16921789973
"1494" 2130.41666666667 291.710300129144
"1495" 2130.5 291.908343202631
"1496" 2130.58333333333 291.724428477316
"1497" 2130.66666666667 291.16196611059
"1498" 2130.75 290.135343044715
"1499" 2130.83333333333 289.398487414748
"1500" 2130.91666666667 288.744458726932
"1501" 2131 288.614611258826
"1502" 2131.08333333333 289.052372210495
"1503" 2131.16666666667 289.638238639711
"1504" 2131.25 290.35603335222
"1505" 2131.33333333333 291.12594042041
"1506" 2131.41666666667 291.726717156368
"1507" 2131.5 291.999057014553
"1508" 2131.58333333333 291.746097195106
"1509" 2131.66666666667 291.21035435862
"1510" 2131.75 290.378627292162
"1511" 2131.83333333333 289.480402104211
"1512" 2131.91666666667 288.955860227766
"1513" 2132 288.970898027409
"1514" 2132.08333333333 289.073337354603
"1515" 2132.16666666667 289.656496428945
"1516" 2132.25 290.436245795808
"1517" 2132.33333333333 291.143839362382
"1518" 2132.41666666667 291.664507241183
"1519" 2132.5 291.934756377465
"1520" 2132.58333333333 291.593009015369
"1521" 2132.66666666667 290.942757290565
"1522" 2132.75 290.036838787833
"1523" 2132.83333333333 289.241142159223
"1524" 2132.91666666667 288.828336436572
"1525" 2133 288.720802382525
"1526" 2133.08333333333 288.995105864845
"1527" 2133.16666666667 289.470118321892
"1528" 2133.25 290.299711227727
"1529" 2133.33333333333 291.192828600283
"1530" 2133.41666666667 291.778832449299
"1531" 2133.5 291.872800173452
"1532" 2133.58333333333 291.769182283342
"1533" 2133.66666666667 291.169715889064
"1534" 2133.75 290.352788414219
"1535" 2133.83333333333 289.485586793692
"1536" 2133.91666666667 288.854192862304
"1537" 2134 288.943524916315
"1538" 2134.08333333333 289.166053666874
