"year" "tas"
"1539" 2134.16666666667 289.744496046257
"1540" 2134.25 290.438517646659
"1541" 2134.33333333333 291.226063206686
"1542" 2134.41666666667 291.840073313234
"1543" 2134.5 292.170802821112
"1544" 2134.58333333333 292.077810727505
"1545" 2134.66666666667 291.558861965782
"1546" 2134.75 290.337583773989
"1547" 2134.83333333333 289.355043225951
"1548" 2134.91666666667 288.817870676669
"1549" 2135 288.54394196021
"1550" 2135.08333333333 288.678169733432
"1551" 2135.16666666667 289.486006068938
"1552" 2135.25 290.230959322504
"1553" 2135.33333333333 291.027840163357
"1554" 2135.41666666667 291.648177272827
"1555" 2135.5 291.971627668381
"1556" 2135.58333333333 291.846476330457
"1557" 2135.66666666667 291.27853444107
"1558" 2135.75 290.400137809787
"1559" 2135.83333333333 289.283960226478
"1560" 2135.91666666667 288.554660170236
"1561" 2136 288.246984711921
"1562" 2136.08333333333 288.541754327267
"1563" 2136.16666666667 289.458880078975
"1564" 2136.25 290.301941129333
"1565" 2136.33333333333 290.979832243576
"1566" 2136.41666666667 291.549230268564
"1567" 2136.5 291.832422139472
"1568" 2136.58333333333 291.868096054514
"1569" 2136.66666666667 291.291886617311
"1570" 2136.75 290.410322198912
"1571" 2136.83333333333 289.393785264668
"1572" 2136.91666666667 288.673037879732
"1573" 2137 288.563773684568
"1574" 2137.08333333333 288.824762394389
"1575" 2137.16666666667 289.251699710531
"1576" 2137.25 290.035076033521
"1577" 2137.33333333333 291.051225225443
"1578" 2137.41666666667 291.546079522313
"1579" 2137.5 291.883930230484
"1580" 2137.58333333333 291.84880895512
"1581" 2137.66666666667 291.321127392237
"1582" 2137.75 290.512116606226
"1583" 2137.83333333333 289.347465709039
"1584" 2137.91666666667 288.540382609979
"1585" 2138 288.456234031899
"1586" 2138.08333333333 288.571300543597
"1587" 2138.16666666667 289.463658107974
"1588" 2138.25 290.178368034297
"1589" 2138.33333333333 291.065466182884
"1590" 2138.41666666667 291.621607594408
"1591" 2138.5 291.981519372399
"1592" 2138.58333333333 291.876154862407
"1593" 2138.66666666667 291.280011345651
"1594" 2138.75 290.244797150466
"1595" 2138.83333333333 289.303127007131
"1596" 2138.91666666667 288.587397594629
"1597" 2139 288.469127017387
"1598" 2139.08333333333 288.662650282006
"1599" 2139.16666666667 289.391643694317
"1600" 2139.25 290.201873696932
"1601" 2139.33333333333 291.017784151114
"1602" 2139.41666666667 291.602387357493
"1603" 2139.5 291.964816785898
"1604" 2139.58333333333 291.817797143402
"1605" 2139.66666666667 291.239340055685
"1606" 2139.75 290.340272925257
"1607" 2139.83333333333 289.31059115185
"1608" 2139.91666666667 288.365854649521
"1609" 2140 288.281081743845
"1610" 2140.08333333333 288.619605934331
"1611" 2140.16666666667 289.369484820741
"1612" 2140.25 290.267897423763
"1613" 2140.33333333333 291.018809862226
"1614" 2140.41666666667 291.554517188878
"1615" 2140.5 291.942535919167
"1616" 2140.58333333333 291.838821134896
"1617" 2140.66666666667 291.220682774293
"1618" 2140.75 290.272499718173
"1619" 2140.83333333333 289.173710596902
"1620" 2140.91666666667 288.566063009502
"1621" 2141 288.153015562459
"1622" 2141.08333333333 288.613246043876
"1623" 2141.16666666667 289.418958293466
"1624" 2141.25 290.212255247998
"1625" 2141.33333333333 291.025363135972
"1626" 2141.41666666667 291.568629423868
"1627" 2141.5 291.887097742959
"1628" 2141.58333333333 291.792155066314
"1629" 2141.66666666667 291.144456517935
"1630" 2141.75 290.191730759709
"1631" 2141.83333333333 289.045401487951
"1632" 2141.91666666667 288.450845696706
"1633" 2142 288.248170317593
"1634" 2142.08333333333 288.670485934668
"1635" 2142.16666666667 289.34993183061
"1636" 2142.25 290.08449523764
"1637" 2142.33333333333 290.874750725246
"1638" 2142.41666666667 291.595224493725
"1639" 2142.5 291.988195201061
"1640" 2142.58333333333 291.95414179728
"1641" 2142.66666666667 291.322933299328
"1642" 2142.75 290.285192413178
"1643" 2142.83333333333 289.293872806964
"1644" 2142.91666666667 288.578376620831
"1645" 2143 288.29946207843
"1646" 2143.08333333333 288.505941123997
"1647" 2143.16666666667 289.3247608557
"1648" 2143.25 290.244795027183
"1649" 2143.33333333333 291.080144429737
"1650" 2143.41666666667 291.690542284675
"1651" 2143.5 291.930928964001
"1652" 2143.58333333333 291.793297789514
"1653" 2143.66666666667 291.151412725333
"1654" 2143.75 290.217563600219
"1655" 2143.83333333333 289.21024420586
"1656" 2143.91666666667 288.436880402506
"1657" 2144 288.076887310812
"1658" 2144.08333333333 288.527106559369
"1659" 2144.16666666667 289.363143505322
"1660" 2144.25 290.302677777086
"1661" 2144.33333333333 291.059429475301
"1662" 2144.41666666667 291.669792440141
"1663" 2144.5 291.986038448033
"1664" 2144.58333333333 291.965588087608
"1665" 2144.66666666667 291.304637239754
"1666" 2144.75 290.43041903661
"1667" 2144.83333333333 289.424333821951
"1668" 2144.91666666667 288.639325710662
"1669" 2145 288.478925082297
"1670" 2145.08333333333 288.642971677697
"1671" 2145.16666666667 289.344018240853
"1672" 2145.25 290.25489981159
"1673" 2145.33333333333 290.941807771593
"1674" 2145.41666666667 291.545818048447
"1675" 2145.5 291.825374281465
"1676" 2145.58333333333 291.721509049787
"1677" 2145.66666666667 291.214825371904
"1678" 2145.75 290.300785840335
"1679" 2145.83333333333 289.313984380811
"1680" 2145.91666666667 288.45786632262
"1681" 2146 288.17846144475
"1682" 2146.08333333333 288.692832699839
"1683" 2146.16666666667 289.341092744089
"1684" 2146.25 290.20559817174
"1685" 2146.33333333333 290.922269971333
"1686" 2146.41666666667 291.526893687351
"1687" 2146.5 291.804791034414
"1688" 2146.58333333333 291.782297617826
"1689" 2146.66666666667 291.342942571744
"1690" 2146.75 290.442284527622
"1691" 2146.83333333333 289.437351113527
"1692" 2146.91666666667 288.489793664819
"1693" 2147 288.325847127376
"1694" 2147.08333333333 288.677263482124
"1695" 2147.16666666667 289.555524155538
"1696" 2147.25 290.197001744271
"1697" 2147.33333333333 291.061501962373
"1698" 2147.41666666667 291.690570447488
"1699" 2147.5 292.061522778054
"1700" 2147.58333333333 291.846580784312
"1701" 2147.66666666667 291.21239351559
"1702" 2147.75 290.256912894123
"1703" 2147.83333333333 289.445226903992
"1704" 2147.91666666667 288.548946195396
"1705" 2148 288.419420058083
"1706" 2148.08333333333 288.744893545964
"1707" 2148.16666666667 289.391303860224
"1708" 2148.25 290.149733674052
"1709" 2148.33333333333 290.967440984999
"1710" 2148.41666666667 291.565683583749
"1711" 2148.5 291.848080065315
"1712" 2148.58333333333 291.79230221982
"1713" 2148.66666666667 291.203288113049
"1714" 2148.75 290.403535906149
"1715" 2148.83333333333 289.331427210494
"1716" 2148.91666666667 288.590384955549
"1717" 2149 288.591752412752
"1718" 2149.08333333333 288.745034282905
"1719" 2149.16666666667 289.487762583581
"1720" 2149.25 290.180705337477
"1721" 2149.33333333333 291.052502967871
"1722" 2149.41666666667 291.588738664859
"1723" 2149.5 291.826144561151
"1724" 2149.58333333333 291.863911144483
"1725" 2149.66666666667 291.242887108049
"1726" 2149.75 290.198738251399
"1727" 2149.83333333333 289.224377682154
"1728" 2149.91666666667 288.483140312827
"1729" 2150 288.459894225023
"1730" 2150.08333333333 288.612899864083
"1731" 2150.16666666667 289.247354335405
"1732" 2150.25 290.173860262068
"1733" 2150.33333333333 290.936099085836
"1734" 2150.41666666667 291.425479718991
"1735" 2150.5 291.760972145838
"1736" 2150.58333333333 291.627961606659
"1737" 2150.66666666667 291.130305806375
"1738" 2150.75 290.283376217461
"1739" 2150.83333333333 289.233499769261
"1740" 2150.91666666667 288.567708588321
"1741" 2151 288.286320861979
"1742" 2151.08333333333 288.53632985052
"1743" 2151.16666666667 289.325207819036
"1744" 2151.25 290.253079269279
"1745" 2151.33333333333 291.025119374115
"1746" 2151.41666666667 291.660093788192
"1747" 2151.5 291.824042591365
"1748" 2151.58333333333 291.89172455328
"1749" 2151.66666666667 291.211933282571
"1750" 2151.75 290.399582784833
"1751" 2151.83333333333 289.289927587209
"1752" 2151.91666666667 288.695336449512
"1753" 2152 288.486063840636
"1754" 2152.08333333333 288.839821973085
"1755" 2152.16666666667 289.256002859621
"1756" 2152.25 290.322835770603
"1757" 2152.33333333333 291.071550078678
"1758" 2152.41666666667 291.579856388226
"1759" 2152.5 291.747911836957
"1760" 2152.58333333333 291.715488771896
"1761" 2152.66666666667 291.093332209353
"1762" 2152.75 290.225220154713
"1763" 2152.83333333333 289.21284983366
"1764" 2152.91666666667 288.425406138065
"1765" 2153 288.261454494844
"1766" 2153.08333333333 288.482985588123
"1767" 2153.16666666667 289.149947285235
"1768" 2153.25 289.984100268521
"1769" 2153.33333333333 290.836204437913
"1770" 2153.41666666667 291.445741168261
"1771" 2153.5 291.789212069618
"1772" 2153.58333333333 291.783378750745
"1773" 2153.66666666667 291.287811972541
"1774" 2153.75 290.205191021137
"1775" 2153.83333333333 289.155324517372
"1776" 2153.91666666667 288.399690019916
"1777" 2154 288.436451293561
"1778" 2154.08333333333 288.561071155581
"1779" 2154.16666666667 289.267265367644
"1780" 2154.25 290.056408737154
"1781" 2154.33333333333 290.990028165684
"1782" 2154.41666666667 291.444386609262
"1783" 2154.5 291.78660633022
"1784" 2154.58333333333 291.715162755534
"1785" 2154.66666666667 291.060527758232
"1786" 2154.75 290.135418463748
"1787" 2154.83333333333 289.243716466498
"1788" 2154.91666666667 288.469805208137
"1789" 2155 288.209137641694
"1790" 2155.08333333333 288.431652518705
"1791" 2155.16666666667 289.198299515519
"1792" 2155.25 290.164551145977
"1793" 2155.33333333333 290.875912175972
"1794" 2155.41666666667 291.560114174092
"1795" 2155.5 291.838272751487
"1796" 2155.58333333333 291.796538737899
"1797" 2155.66666666667 291.26449098898
"1798" 2155.75 290.197529590435
"1799" 2155.83333333333 289.115878797326
"1800" 2155.91666666667 288.362521162612
"1801" 2156 288.269053089669
"1802" 2156.08333333333 288.449029998646
"1803" 2156.16666666667 289.397821170276
"1804" 2156.25 290.228691639515
"1805" 2156.33333333333 290.963783322764
"1806" 2156.41666666667 291.528418740819
"1807" 2156.5 291.876792209055
"1808" 2156.58333333333 291.784005570434
"1809" 2156.66666666667 291.151009848268
"1810" 2156.75 290.103430452794
"1811" 2156.83333333333 289.068677543184
"1812" 2156.91666666667 288.496764204191
"1813" 2157 287.975997655828
"1814" 2157.08333333333 288.288571984051
"1815" 2157.16666666667 289.081558372108
"1816" 2157.25 290.189553632625
"1817" 2157.33333333333 291.01432224861
"1818" 2157.41666666667 291.604641337702
"1819" 2157.5 291.913539412809
"1820" 2157.58333333333 291.842284633605
"1821" 2157.66666666667 291.26307758149
"1822" 2157.75 290.336354582735
"1823" 2157.83333333333 289.346709397222
"1824" 2157.91666666667 288.621238716447
"1825" 2158 288.29566673823
"1826" 2158.08333333333 288.753912294157
"1827" 2158.16666666667 289.27920704933
"1828" 2158.25 290.193975084436
"1829" 2158.33333333333 291.043384015763
"1830" 2158.41666666667 291.558711823387
"1831" 2158.5 291.981833312157
"1832" 2158.58333333333 291.8780802443
"1833" 2158.66666666667 291.386283660028
"1834" 2158.75 290.357315177341
"1835" 2158.83333333333 289.201259094266
"1836" 2158.91666666667 288.430198012033
"1837" 2159 288.230653267187
"1838" 2159.08333333333 288.564111214488
"1839" 2159.16666666667 289.557722126495
"1840" 2159.25 290.326027415362
"1841" 2159.33333333333 291.050305846829
"1842" 2159.41666666667 291.640923648599
"1843" 2159.5 292.026590578996
"1844" 2159.58333333333 291.803063275685
"1845" 2159.66666666667 291.286995460477
"1846" 2159.75 290.342524925808
"1847" 2159.83333333333 289.334464139787
"1848" 2159.91666666667 288.424999743114
"1849" 2160 288.282970818531
"1850" 2160.08333333333 288.627838739544
"1851" 2160.16666666667 289.557400831338
"1852" 2160.25 290.229364297357
"1853" 2160.33333333333 291.056596458599
"1854" 2160.41666666667 291.689224306679
"1855" 2160.5 291.846011364077
"1856" 2160.58333333333 291.771577386915
"1857" 2160.66666666667 291.319871616315
"1858" 2160.75 290.349313979227
"1859" 2160.83333333333 289.319464033023
"1860" 2160.91666666667 288.607837597881
"1861" 2161 288.499073257466
"1862" 2161.08333333333 288.675175675754
"1863" 2161.16666666667 289.724357127569
"1864" 2161.25 290.335698444218
"1865" 2161.33333333333 290.971034990523
"1866" 2161.41666666667 291.582510684673
"1867" 2161.5 291.993880428654
"1868" 2161.58333333333 291.827477933846
"1869" 2161.66666666667 291.195600175201
"1870" 2161.75 290.368195537223
"1871" 2161.83333333333 289.233576587293
"1872" 2161.91666666667 288.622608688261
"1873" 2162 288.574620879626
"1874" 2162.08333333333 288.806370321135
"1875" 2162.16666666667 289.657505819811
"1876" 2162.25 290.239145097227
"1877" 2162.33333333333 291.05472469626
"1878" 2162.41666666667 291.628589199424
"1879" 2162.5 291.932636199266
"1880" 2162.58333333333 291.898334324727
"1881" 2162.66666666667 291.285519929158
"1882" 2162.75 290.491840609909
"1883" 2162.83333333333 289.505199741439
"1884" 2162.91666666667 288.747339360551
"1885" 2163 288.504449758665
"1886" 2163.08333333333 288.773192172503
"1887" 2163.16666666667 289.30600887784
"1888" 2163.25 290.427185644136
"1889" 2163.33333333333 291.170764525596
"1890" 2163.41666666667 291.702616277407
"1891" 2163.5 291.967914117295
"1892" 2163.58333333333 291.969249326113
"1893" 2163.66666666667 291.426862901197
"1894" 2163.75 290.409766328613
"1895" 2163.83333333333 289.303711522383
"1896" 2163.91666666667 288.677785497925
"1897" 2164 288.435715821431
"1898" 2164.08333333333 288.749551710398
"1899" 2164.16666666667 289.467322629465
"1900" 2164.25 290.314128556863
"1901" 2164.33333333333 291.153582585884
"1902" 2164.41666666667 291.668135556866
"1903" 2164.5 291.985065771352
"1904" 2164.58333333333 291.9791860139
"1905" 2164.66666666667 291.385961896012
"1906" 2164.75 290.348133238993
"1907" 2164.83333333333 289.317350660766
"1908" 2164.91666666667 288.612210097873
"1909" 2165 288.401953985848
"1910" 2165.08333333333 288.774297066093
"1911" 2165.16666666667 289.35274103687
"1912" 2165.25 290.306427398038
"1913" 2165.33333333333 291.196468884247
"1914" 2165.41666666667 291.695759505565
"1915" 2165.5 291.905422260802
"1916" 2165.58333333333 291.890592098988
"1917" 2165.66666666667 291.367214876632
"1918" 2165.75 290.460790506671
"1919" 2165.83333333333 289.415105324271
"1920" 2165.91666666667 288.569342790924
"1921" 2166 288.464586792526
"1922" 2166.08333333333 288.585555563977
"1923" 2166.16666666667 289.342997939634
"1924" 2166.25 290.213878638244
"1925" 2166.33333333333 291.050121401984
"1926" 2166.41666666667 291.626181260888
"1927" 2166.5 292.028636768414
"1928" 2166.58333333333 292.011239147768
"1929" 2166.66666666667 291.537738757447
"1930" 2166.75 290.538081725534
"1931" 2166.83333333333 289.695598131043
"1932" 2166.91666666667 288.829115066883
"1933" 2167 288.624096507759
"1934" 2167.08333333333 288.860189014738
"1935" 2167.16666666667 289.512865545218
"1936" 2167.25 290.217108801425
"1937" 2167.33333333333 291.163575226408
"1938" 2167.41666666667 291.811651935822
"1939" 2167.5 292.049857512619
"1940" 2167.58333333333 291.995232134107
"1941" 2167.66666666667 291.264723700057
"1942" 2167.75 290.271841804195
"1943" 2167.83333333333 289.403424321955
"1944" 2167.91666666667 288.870992893857
"1945" 2168 288.44316071575
"1946" 2168.08333333333 288.943394061906
"1947" 2168.16666666667 289.521411496162
"1948" 2168.25 290.43028258327
"1949" 2168.33333333333 291.251429266994
"1950" 2168.41666666667 291.828930710057
"1951" 2168.5 292.156125902443
"1952" 2168.58333333333 292.131486679642
"1953" 2168.66666666667 291.563046945184
"1954" 2168.75 290.586522196926
"1955" 2168.83333333333 289.67809629921
"1956" 2168.91666666667 288.918736746169
"1957" 2169 288.515293018702
"1958" 2169.08333333333 288.945914201791
"1959" 2169.16666666667 289.654172674549
"1960" 2169.25 290.39133661332
"1961" 2169.33333333333 291.160437070569
"1962" 2169.41666666667 291.742645417772
"1963" 2169.5 292.063780662197
"1964" 2169.58333333333 292.004536651314
"1965" 2169.66666666667 291.418934535543
"1966" 2169.75 290.476609981645
"1967" 2169.83333333333 289.402121310168
"1968" 2169.91666666667 288.628675009124
"1969" 2170 288.369740183582
"1970" 2170.08333333333 288.569823455027
"1971" 2170.16666666667 289.441270065164
"1972" 2170.25 290.479704643385
"1973" 2170.33333333333 291.222640101926
"1974" 2170.41666666667 291.800106463834
"1975" 2170.5 292.127372461269
"1976" 2170.58333333333 292.010095194163
"1977" 2170.66666666667 291.37917925219
"1978" 2170.75 290.424081774482
"1979" 2170.83333333333 289.371853743287
"1980" 2170.91666666667 288.667008688637
"1981" 2171 288.289048919096
"1982" 2171.08333333333 288.567257365075
"1983" 2171.16666666667 289.346391215026
"1984" 2171.25 290.302193752195
"1985" 2171.33333333333 291.134120608247
"1986" 2171.41666666667 291.719302538454
"1987" 2171.5 292.042293242377
"1988" 2171.58333333333 292.047301041168
"1989" 2171.66666666667 291.477596448772
"1990" 2171.75 290.451360196838
"1991" 2171.83333333333 289.393160025758
"1992" 2171.91666666667 288.716282362717
"1993" 2172 288.422322212744
"1994" 2172.08333333333 288.621295515439
"1995" 2172.16666666667 289.313546248312
"1996" 2172.25 290.2436096086
"1997" 2172.33333333333 291.235798609893
"1998" 2172.41666666667 291.760951465126
"1999" 2172.5 291.995136051332
"2000" 2172.58333333333 292.081324117971
"2001" 2172.66666666667 291.424509976358
"2002" 2172.75 290.471634642104
"2003" 2172.83333333333 289.483556479522
"2004" 2172.91666666667 288.774961896957
"2005" 2173 288.513072441974
"2006" 2173.08333333333 288.914841011713
"2007" 2173.16666666667 289.446375891307
"2008" 2173.25 290.385970996713
"2009" 2173.33333333333 291.166903108076
"2010" 2173.41666666667 291.766898015545
"2011" 2173.5 292.136634928679
"2012" 2173.58333333333 292.034192656067
"2013" 2173.66666666667 291.414461538547
"2014" 2173.75 290.578947038428
"2015" 2173.83333333333 289.571611577268
"2016" 2173.91666666667 288.920893490913
"2017" 2174 288.655685458782
"2018" 2174.08333333333 288.938507877396
"2019" 2174.16666666667 289.537864962549
"2020" 2174.25 290.328329524036
"2021" 2174.33333333333 291.209395107049
"2022" 2174.41666666667 291.838547134566
"2023" 2174.5 292.1355741936
"2024" 2174.58333333333 291.998311563057
"2025" 2174.66666666667 291.51014389114
"2026" 2174.75 290.573548393593
"2027" 2174.83333333333 289.344576014145
"2028" 2174.91666666667 288.716721228322
"2029" 2175 288.640243851914
"2030" 2175.08333333333 288.793914675418
"2031" 2175.16666666667 289.46439107206
"2032" 2175.25 290.378711172056
"2033" 2175.33333333333 291.153895050582
"2034" 2175.41666666667 291.619581657311
"2035" 2175.5 292.040104520014
"2036" 2175.58333333333 292.039368880715
"2037" 2175.66666666667 291.541999979534
"2038" 2175.75 290.523047756126
"2039" 2175.83333333333 289.619541802219
"2040" 2175.91666666667 288.831784133518
"2041" 2176 288.649827551775
"2042" 2176.08333333333 288.960697132087
"2043" 2176.16666666667 289.551192663411
"2044" 2176.25 290.595522722511
"2045" 2176.33333333333 291.266091568524
"2046" 2176.41666666667 291.774537129585
"2047" 2176.5 292.079291970887
"2048" 2176.58333333333 292.030087759808
"2049" 2176.66666666667 291.432003023127
"2050" 2176.75 290.599026011329
"2051" 2176.83333333333 289.479342629037
"2052" 2176.91666666667 288.845841946263
"2053" 2177 288.646618353424
"2054" 2177.08333333333 288.996928966301
"2055" 2177.16666666667 289.628648771817
"2056" 2177.25 290.421358373707
"2057" 2177.33333333333 291.208274542962
"2058" 2177.41666666667 291.846183628236
"2059" 2177.5 292.177036950911
"2060" 2177.58333333333 292.082894256764
"2061" 2177.66666666667 291.518875380364
"2062" 2177.75 290.64035831505
"2063" 2177.83333333333 289.55826556883
"2064" 2177.91666666667 288.752911324952
"2065" 2178 288.503849834184
"2066" 2178.08333333333 288.834634006114
"2067" 2178.16666666667 289.503870720181
"2068" 2178.25 290.276368198219
"2069" 2178.33333333333 291.154984555392
"2070" 2178.41666666667 291.882692534501
"2071" 2178.5 292.080626061145
"2072" 2178.58333333333 292.06923018108
"2073" 2178.66666666667 291.501910677684
"2074" 2178.75 290.47368400903
"2075" 2178.83333333333 289.593566171956
"2076" 2178.91666666667 288.698581368301
"2077" 2179 288.644530315882
"2078" 2179.08333333333 289.083134528446
"2079" 2179.16666666667 289.566729588179
"2080" 2179.25 290.487258850173
"2081" 2179.33333333333 291.3156573716
"2082" 2179.41666666667 291.841008071776
"2083" 2179.5 292.033263759143
"2084" 2179.58333333333 291.97415615599
"2085" 2179.66666666667 291.402000101085
"2086" 2179.75 290.415853887991
"2087" 2179.83333333333 289.460097624979
"2088" 2179.91666666667 288.701025808668
"2089" 2180 288.446436269511
"2090" 2180.08333333333 288.7267311947
"2091" 2180.16666666667 289.539888472318
"2092" 2180.25 290.38125901002
"2093" 2180.33333333333 291.204097346899
"2094" 2180.41666666667 291.731800313669
"2095" 2180.5 292.012918290908
"2096" 2180.58333333333 291.906846579271
"2097" 2180.66666666667 291.24648943438
"2098" 2180.75 290.416909211392
"2099" 2180.83333333333 289.471888428064
"2100" 2180.91666666667 288.781305464079
"2101" 2181 288.443396594084
"2102" 2181.08333333333 288.713428545821
"2103" 2181.16666666667 289.626152710915
"2104" 2181.25 290.313667191753
"2105" 2181.33333333333 291.090278608983
"2106" 2181.41666666667 291.698310633941
"2107" 2181.5 291.994225149352
"2108" 2181.58333333333 291.92287499876
"2109" 2181.66666666667 291.237573233213
"2110" 2181.75 290.301581996664
"2111" 2181.83333333333 289.345837351002
"2112" 2181.91666666667 288.509013686462
"2113" 2182 288.31550254685
"2114" 2182.08333333333 288.62753574771
"2115" 2182.16666666667 289.439391765585
"2116" 2182.25 290.616325269255
"2117" 2182.33333333333 291.275351611033
"2118" 2182.41666666667 291.875811768529
"2119" 2182.5 292.04151804895
"2120" 2182.58333333333 291.953629370522
"2121" 2182.66666666667 291.372554403495
"2122" 2182.75 290.368406691867
"2123" 2182.83333333333 289.423798115992
"2124" 2182.91666666667 288.575783374323
"2125" 2183 288.555524681033
"2126" 2183.08333333333 288.783743652598
"2127" 2183.16666666667 289.50250237875
"2128" 2183.25 290.284133749517
"2129" 2183.33333333333 291.213500746975
"2130" 2183.41666666667 291.750079119806
"2131" 2183.5 292.087822426777
"2132" 2183.58333333333 291.974899752883
"2133" 2183.66666666667 291.466583942127
"2134" 2183.75 290.490467608608
"2135" 2183.83333333333 289.305335364061
"2136" 2183.91666666667 288.745146307057
"2137" 2184 288.460572336533
"2138" 2184.08333333333 288.874035299536
"2139" 2184.16666666667 289.553066676739
"2140" 2184.25 290.385556414721
"2141" 2184.33333333333 291.123846367517
"2142" 2184.41666666667 291.732422730808
"2143" 2184.5 291.969069529094
"2144" 2184.58333333333 292.024918457121
"2145" 2184.66666666667 291.347242320539
"2146" 2184.75 290.386270752912
"2147" 2184.83333333333 289.409049765871
"2148" 2184.91666666667 288.781021135879
"2149" 2185 288.590981907362
"2150" 2185.08333333333 288.764011007627
"2151" 2185.16666666667 289.400342371258
"2152" 2185.25 290.368160241354
"2153" 2185.33333333333 291.063133786882
"2154" 2185.41666666667 291.75522661347
"2155" 2185.5 292.047110332341
"2156" 2185.58333333333 292.033273136908
"2157" 2185.66666666667 291.547123293645
"2158" 2185.75 290.614211036474
"2159" 2185.83333333333 289.448079003723
"2160" 2185.91666666667 288.739377000402
"2161" 2186 288.579963627064
"2162" 2186.08333333333 288.926248550368
"2163" 2186.16666666667 289.399790705237
"2164" 2186.25 290.378370394579
"2165" 2186.33333333333 291.284350054812
"2166" 2186.41666666667 291.773654689013
"2167" 2186.5 292.118184635166
"2168" 2186.58333333333 292.00474715318
"2169" 2186.66666666667 291.424870660371
"2170" 2186.75 290.4014746943
"2171" 2186.83333333333 289.309029038715
"2172" 2186.91666666667 288.656533844635
"2173" 2187 288.43263614848
"2174" 2187.08333333333 288.81136802614
"2175" 2187.16666666667 289.506328866475
"2176" 2187.25 290.389982274612
"2177" 2187.33333333333 291.135609201947
"2178" 2187.41666666667 291.69947541427
"2179" 2187.5 292.024020839222
"2180" 2187.58333333333 292.053038627107
"2181" 2187.66666666667 291.479292693185
"2182" 2187.75 290.528201600542
"2183" 2187.83333333333 289.480684320656
"2184" 2187.91666666667 288.755742727521
"2185" 2188 288.509180493014
"2186" 2188.08333333333 288.894204569783
"2187" 2188.16666666667 289.522635447587
"2188" 2188.25 290.49044917416
"2189" 2188.33333333333 291.219327344488
"2190" 2188.41666666667 291.659283417286
"2191" 2188.5 292.074234998751
"2192" 2188.58333333333 291.968278281668
"2193" 2188.66666666667 291.395700466923
"2194" 2188.75 290.500456008954
"2195" 2188.83333333333 289.646782747872
"2196" 2188.91666666667 288.895914710738
"2197" 2189 288.715974745765
"2198" 2189.08333333333 288.966921245533
"2199" 2189.16666666667 289.507876976345
"2200" 2189.25 290.56358728312
"2201" 2189.33333333333 291.215679664253
"2202" 2189.41666666667 291.897504674154
"2203" 2189.5 292.1185261522
"2204" 2189.58333333333 292.095624629733
"2205" 2189.66666666667 291.549260394865
"2206" 2189.75 290.502988826896
"2207" 2189.83333333333 289.596944955633
"2208" 2189.91666666667 288.894536294532
"2209" 2190 288.784686251167
"2210" 2190.08333333333 288.943774187255
"2211" 2190.16666666667 289.498124932329
"2212" 2190.25 290.506119150465
"2213" 2190.33333333333 291.278311095797
"2214" 2190.41666666667 291.774694148158
"2215" 2190.5 292.123021705622
"2216" 2190.58333333333 292.051167138802
"2217" 2190.66666666667 291.488681276045
"2218" 2190.75 290.615802674701
"2219" 2190.83333333333 289.491569056618
"2220" 2190.91666666667 288.697785778935
"2221" 2191 288.564796897908
"2222" 2191.08333333333 288.6947486965
"2223" 2191.16666666667 289.488604794442
"2224" 2191.25 290.483442651062
"2225" 2191.33333333333 291.322021102519
"2226" 2191.41666666667 291.851515174689
"2227" 2191.5 292.201068037801
"2228" 2191.58333333333 292.157356353418
"2229" 2191.66666666667 291.548613784013
"2230" 2191.75 290.656584294866
"2231" 2191.83333333333 289.499119548553
"2232" 2191.91666666667 288.780390329686
"2233" 2192 288.690677949639
"2234" 2192.08333333333 288.869498777571
"2235" 2192.16666666667 289.561776097682
"2236" 2192.25 290.475654526345
"2237" 2192.33333333333 291.326500564736
"2238" 2192.41666666667 291.757353371251
"2239" 2192.5 292.080011416763
"2240" 2192.58333333333 292.058012424197
"2241" 2192.66666666667 291.489945043111
"2242" 2192.75 290.525949227234
"2243" 2192.83333333333 289.473217636607
"2244" 2192.91666666667 288.826153653656
"2245" 2193 288.733794545456
"2246" 2193.08333333333 289.146531164991
"2247" 2193.16666666667 289.774854032641
"2248" 2193.25 290.552010408577
"2249" 2193.33333333333 291.393245577801
"2250" 2193.41666666667 291.940101339156
"2251" 2193.5 292.225272992118
"2252" 2193.58333333333 292.065170413363
"2253" 2193.66666666667 291.438183670986
"2254" 2193.75 290.510955498561
"2255" 2193.83333333333 289.546823801297
"2256" 2193.91666666667 288.909224775515
"2257" 2194 288.693084091028
"2258" 2194.08333333333 289.078859387513
"2259" 2194.16666666667 289.616119943195
"2260" 2194.25 290.574023460221
"2261" 2194.33333333333 291.161331276557
"2262" 2194.41666666667 291.750464172322
"2263" 2194.5 292.141949332476
"2264" 2194.58333333333 292.056405546455
"2265" 2194.66666666667 291.470934636636
"2266" 2194.75 290.584963393937
"2267" 2194.83333333333 289.536270045439
"2268" 2194.91666666667 288.820041334999
"2269" 2195 288.477632244224
"2270" 2195.08333333333 288.932787045021
"2271" 2195.16666666667 289.80989824395
"2272" 2195.25 290.591064603645
"2273" 2195.33333333333 291.318258860667
"2274" 2195.41666666667 291.930809822072
"2275" 2195.5 292.142759558511
"2276" 2195.58333333333 292.058733803327
"2277" 2195.66666666667 291.505103204197
"2278" 2195.75 290.568216077119
"2279" 2195.83333333333 289.652637303679
"2280" 2195.91666666667 288.808439671772
"2281" 2196 288.580389190082
