"year" "tas"
"1539" 2134.16666666667 288.966638682529
"1540" 2134.25 289.757577499547
"1541" 2134.33333333333 290.520059499359
"1542" 2134.41666666667 291.074567794963
"1543" 2134.5 291.265869724093
"1544" 2134.58333333333 291.222855363679
"1545" 2134.66666666667 290.747615482978
"1546" 2134.75 289.744881487617
"1547" 2134.83333333333 288.705416094362
"1548" 2134.91666666667 287.851498459682
"1549" 2135 287.85967367214
"1550" 2135.08333333333 288.017217089975
"1551" 2135.16666666667 288.897775668669
"1552" 2135.25 289.58718999661
"1553" 2135.33333333333 290.477808638328
"1554" 2135.41666666667 291.149829886914
"1555" 2135.5 291.365001668409
"1556" 2135.58333333333 291.307768958544
"1557" 2135.66666666667 290.665532215644
"1558" 2135.75 289.816017024225
"1559" 2135.83333333333 288.755666671405
"1560" 2135.91666666667 288.133838447818
"1561" 2136 287.840905836658
"1562" 2136.08333333333 288.092072850026
"1563" 2136.16666666667 288.808798317249
"1564" 2136.25 289.75917251936
"1565" 2136.33333333333 290.664458998553
"1566" 2136.41666666667 291.048888917152
"1567" 2136.5 291.356236242644
"1568" 2136.58333333333 291.431751025899
"1569" 2136.66666666667 290.704392765052
"1570" 2136.75 289.79797480245
"1571" 2136.83333333333 288.63429266364
"1572" 2136.91666666667 288.071535707811
"1573" 2137 288.012708128733
"1574" 2137.08333333333 288.451780426494
"1575" 2137.16666666667 288.939470991469
"1576" 2137.25 289.719261577249
"1577" 2137.33333333333 290.54105767379
"1578" 2137.41666666667 291.071318635227
"1579" 2137.5 291.395103994236
"1580" 2137.58333333333 291.30230484185
"1581" 2137.66666666667 290.788932242651
"1582" 2137.75 289.813989790659
"1583" 2137.83333333333 288.905241289372
"1584" 2137.91666666667 288.09954985478
"1585" 2138 287.796748409937
"1586" 2138.08333333333 288.259802354635
"1587" 2138.16666666667 288.947418498179
"1588" 2138.25 289.793419100476
"1589" 2138.33333333333 290.57762669254
"1590" 2138.41666666667 291.115757181848
"1591" 2138.5 291.362834137505
"1592" 2138.58333333333 291.173511841839
"1593" 2138.66666666667 290.683587477883
"1594" 2138.75 289.661712646126
"1595" 2138.83333333333 288.793012245227
"1596" 2138.91666666667 288.027441368725
"1597" 2139 287.868271516314
"1598" 2139.08333333333 287.949928546704
"1599" 2139.16666666667 288.741531726997
"1600" 2139.25 289.64899617061
"1601" 2139.33333333333 290.481640706444
"1602" 2139.41666666667 290.870081264478
"1603" 2139.5 291.217406472944
"1604" 2139.58333333333 291.172400226196
"1605" 2139.66666666667 290.679242846233
"1606" 2139.75 289.707289802547
"1607" 2139.83333333333 288.687878259081
"1608" 2139.91666666667 288.023350736722
"1609" 2140 287.897137077566
"1610" 2140.08333333333 288.125387624543
"1611" 2140.16666666667 288.864291695487
"1612" 2140.25 289.510248489462
"1613" 2140.33333333333 290.402384765554
"1614" 2140.41666666667 290.956915233505
"1615" 2140.5 291.319804036002
"1616" 2140.58333333333 291.231730267313
"1617" 2140.66666666667 290.626872087812
"1618" 2140.75 289.604518335487
"1619" 2140.83333333333 288.738587562383
"1620" 2140.91666666667 287.89252540929
"1621" 2141 287.840389999805
"1622" 2141.08333333333 288.075522856087
"1623" 2141.16666666667 288.887938431401
"1624" 2141.25 289.621023943109
"1625" 2141.33333333333 290.372654093102
"1626" 2141.41666666667 291.052322129576
"1627" 2141.5 291.355184507637
"1628" 2141.58333333333 291.250182375034
"1629" 2141.66666666667 290.599645311485
"1630" 2141.75 289.676893005137
"1631" 2141.83333333333 288.753411039656
"1632" 2141.91666666667 287.965738523228
"1633" 2142 287.759484932958
"1634" 2142.08333333333 288.067873639305
"1635" 2142.16666666667 288.760750542731
"1636" 2142.25 289.625877174941
"1637" 2142.33333333333 290.391060537423
"1638" 2142.41666666667 290.937778205261
"1639" 2142.5 291.346965766243
"1640" 2142.58333333333 291.291445130946
"1641" 2142.66666666667 290.655420513395
"1642" 2142.75 289.770825489403
"1643" 2142.83333333333 288.683476823278
"1644" 2142.91666666667 288.013665635648
"1645" 2143 287.787521521516
"1646" 2143.08333333333 288.334893369976
"1647" 2143.16666666667 288.772107138896
"1648" 2143.25 289.651317178318
"1649" 2143.33333333333 290.504353310109
"1650" 2143.41666666667 291.016599002447
"1651" 2143.5 291.352627769173
"1652" 2143.58333333333 291.307931966077
"1653" 2143.66666666667 290.704480146402
"1654" 2143.75 289.747068610109
"1655" 2143.83333333333 288.691523627826
"1656" 2143.91666666667 288.123661534501
"1657" 2144 287.791339071184
"1658" 2144.08333333333 288.278244423941
"1659" 2144.16666666667 288.872925465963
"1660" 2144.25 289.785162127817
"1661" 2144.33333333333 290.482940977809
"1662" 2144.41666666667 291.044911551113
"1663" 2144.5 291.338590192582
"1664" 2144.58333333333 291.213705366302
"1665" 2144.66666666667 290.662101908957
"1666" 2144.75 289.732509512552
"1667" 2144.83333333333 288.717257686828
"1668" 2144.91666666667 288.1406892835
"1669" 2145 287.931626809385
"1670" 2145.08333333333 288.278664490884
"1671" 2145.16666666667 288.960453446079
"1672" 2145.25 289.895449908972
"1673" 2145.33333333333 290.609970802029
"1674" 2145.41666666667 291.181301111035
"1675" 2145.5 291.384245839496
"1676" 2145.58333333333 291.404321390826
"1677" 2145.66666666667 290.790045591598
"1678" 2145.75 289.807297225093
"1679" 2145.83333333333 288.743454674894
"1680" 2145.91666666667 288.014167138685
"1681" 2146 287.786572560019
"1682" 2146.08333333333 288.075665743769
"1683" 2146.16666666667 288.886655477968
"1684" 2146.25 289.871655822334
"1685" 2146.33333333333 290.614349868938
"1686" 2146.41666666667 290.991185604304
"1687" 2146.5 291.449239687332
"1688" 2146.58333333333 291.290003552735
"1689" 2146.66666666667 290.811232788193
"1690" 2146.75 289.853669419536
"1691" 2146.83333333333 288.853122145853
"1692" 2146.91666666667 287.993891048459
"1693" 2147 287.829854975486
"1694" 2147.08333333333 288.187519857348
"1695" 2147.16666666667 288.899947202481
"1696" 2147.25 289.661205793335
"1697" 2147.33333333333 290.415100770234
"1698" 2147.41666666667 290.933286366991
"1699" 2147.5 291.2690835224
"1700" 2147.58333333333 291.209045231115
"1701" 2147.66666666667 290.67882570848
"1702" 2147.75 289.794865477823
"1703" 2147.83333333333 288.85232260616
"1704" 2147.91666666667 287.99692094169
"1705" 2148 287.770185617944
"1706" 2148.08333333333 288.253644476161
"1707" 2148.16666666667 288.881072052492
"1708" 2148.25 289.837020005091
"1709" 2148.33333333333 290.523450237443
"1710" 2148.41666666667 290.975774194097
"1711" 2148.5 291.309814473242
"1712" 2148.58333333333 291.242832305239
"1713" 2148.66666666667 290.715559998922
"1714" 2148.75 289.847387493329
"1715" 2148.83333333333 288.8144821853
"1716" 2148.91666666667 288.229439691025
"1717" 2149 288.124072336029
"1718" 2149.08333333333 288.223974036014
"1719" 2149.16666666667 289.159633401168
"1720" 2149.25 289.975618335789
"1721" 2149.33333333333 290.673684451028
"1722" 2149.41666666667 291.139972893752
"1723" 2149.5 291.444864062116
"1724" 2149.58333333333 291.164393201073
"1725" 2149.66666666667 290.698631005905
"1726" 2149.75 289.674425160923
"1727" 2149.83333333333 288.736631945292
"1728" 2149.91666666667 287.851941629263
"1729" 2150 287.827537314156
"1730" 2150.08333333333 288.324478302654
"1731" 2150.16666666667 288.864120114412
"1732" 2150.25 289.742349308149
"1733" 2150.33333333333 290.420584061384
"1734" 2150.41666666667 290.981338901202
"1735" 2150.5 291.298147815064
"1736" 2150.58333333333 291.092666347016
"1737" 2150.66666666667 290.635860161091
"1738" 2150.75 289.76375514159
"1739" 2150.83333333333 288.696346076827
"1740" 2150.91666666667 287.854962037382
"1741" 2151 287.865034265277
"1742" 2151.08333333333 288.296864058753
"1743" 2151.16666666667 288.853491533161
"1744" 2151.25 289.688930050319
"1745" 2151.33333333333 290.492115514869
"1746" 2151.41666666667 290.988078293987
"1747" 2151.5 291.367865025048
"1748" 2151.58333333333 291.216073695994
"1749" 2151.66666666667 290.629382498586
"1750" 2151.75 289.734196744488
"1751" 2151.83333333333 288.674679050561
"1752" 2151.91666666667 287.952630006026
"1753" 2152 287.771535144365
"1754" 2152.08333333333 288.051644266609
"1755" 2152.16666666667 288.820861177309
"1756" 2152.25 289.810918400756
"1757" 2152.33333333333 290.518155269576
"1758" 2152.41666666667 291.06030919415
"1759" 2152.5 291.2695216924
"1760" 2152.58333333333 291.164823775392
"1761" 2152.66666666667 290.628710412929
"1762" 2152.75 289.68281200969
"1763" 2152.83333333333 288.745075681527
"1764" 2152.91666666667 288.138848811163
"1765" 2153 287.893033770085
"1766" 2153.08333333333 288.11972439646
"1767" 2153.16666666667 288.735941723571
"1768" 2153.25 289.691879005857
"1769" 2153.33333333333 290.462092532933
"1770" 2153.41666666667 290.986908892963
"1771" 2153.5 291.429907159432
"1772" 2153.58333333333 291.274374762811
"1773" 2153.66666666667 290.682435390291
"1774" 2153.75 289.85915067337
"1775" 2153.83333333333 288.742175368822
"1776" 2153.91666666667 287.995859705489
"1777" 2154 287.752001453443
"1778" 2154.08333333333 287.929492057537
"1779" 2154.16666666667 288.951309134031
"1780" 2154.25 289.717695945903
"1781" 2154.33333333333 290.450042433477
"1782" 2154.41666666667 291.093045652663
"1783" 2154.5 291.292723437476
"1784" 2154.58333333333 291.319555984392
"1785" 2154.66666666667 290.770446316275
"1786" 2154.75 289.843531526607
"1787" 2154.83333333333 288.742941001921
"1788" 2154.91666666667 288.040960573391
"1789" 2155 287.960949159301
"1790" 2155.08333333333 288.144134146298
"1791" 2155.16666666667 288.598332307563
"1792" 2155.25 289.599968127813
"1793" 2155.33333333333 290.448690607887
"1794" 2155.41666666667 291.039209060068
"1795" 2155.5 291.307817583918
"1796" 2155.58333333333 291.368577806944
"1797" 2155.66666666667 290.672416246639
"1798" 2155.75 289.740956855508
"1799" 2155.83333333333 288.639993699594
"1800" 2155.91666666667 287.850186501523
"1801" 2156 287.741713930472
"1802" 2156.08333333333 288.165802772204
"1803" 2156.16666666667 288.776909042916
"1804" 2156.25 289.601135085683
"1805" 2156.33333333333 290.434076264197
"1806" 2156.41666666667 291.087313484053
"1807" 2156.5 291.448843427073
"1808" 2156.58333333333 291.391188723645
"1809" 2156.66666666667 290.640262902146
"1810" 2156.75 289.670265949808
"1811" 2156.83333333333 288.650991208971
"1812" 2156.91666666667 287.809139133074
"1813" 2157 287.704531152991
"1814" 2157.08333333333 288.258586720428
"1815" 2157.16666666667 288.86223357737
"1816" 2157.25 289.700067981726
"1817" 2157.33333333333 290.4641143325
"1818" 2157.41666666667 290.942856541342
"1819" 2157.5 291.285856174621
"1820" 2157.58333333333 291.403690322595
"1821" 2157.66666666667 290.696550353991
"1822" 2157.75 289.77240105887
"1823" 2157.83333333333 288.592234771028
"1824" 2157.91666666667 287.976215607198
"1825" 2158 288.004658546545
"1826" 2158.08333333333 288.266407648886
"1827" 2158.16666666667 288.971366484802
"1828" 2158.25 289.712096130437
"1829" 2158.33333333333 290.44664418168
"1830" 2158.41666666667 291.086308944299
"1831" 2158.5 291.356842938049
"1832" 2158.58333333333 291.379738203968
"1833" 2158.66666666667 290.85343947663
"1834" 2158.75 289.837849657353
"1835" 2158.83333333333 288.746227456086
"1836" 2158.91666666667 287.939003007082
"1837" 2159 287.729139163228
"1838" 2159.08333333333 288.20724686206
"1839" 2159.16666666667 288.80087302662
"1840" 2159.25 289.70933795594
"1841" 2159.33333333333 290.549887319514
"1842" 2159.41666666667 291.080603066074
"1843" 2159.5 291.492365601965
"1844" 2159.58333333333 291.419169135619
"1845" 2159.66666666667 290.825828481914
"1846" 2159.75 289.868860779336
"1847" 2159.83333333333 288.686742105407
"1848" 2159.91666666667 288.009448638548
"1849" 2160 287.858994919178
"1850" 2160.08333333333 288.267000925924
"1851" 2160.16666666667 288.902647892803
"1852" 2160.25 289.795145688897
"1853" 2160.33333333333 290.622110835203
"1854" 2160.41666666667 291.199836746962
"1855" 2160.5 291.374709054475
"1856" 2160.58333333333 291.272085938252
"1857" 2160.66666666667 290.793627427919
"1858" 2160.75 289.831786602119
"1859" 2160.83333333333 288.826967965694
"1860" 2160.91666666667 288.076561176799
"1861" 2161 287.930078856343
"1862" 2161.08333333333 288.162427522198
"1863" 2161.16666666667 288.91597953257
"1864" 2161.25 289.734798732989
"1865" 2161.33333333333 290.561566790678
"1866" 2161.41666666667 291.129053827631
"1867" 2161.5 291.363484871178
"1868" 2161.58333333333 291.316497017635
"1869" 2161.66666666667 290.77321579941
"1870" 2161.75 289.802428091699
"1871" 2161.83333333333 288.761160158992
"1872" 2161.91666666667 287.918429748571
"1873" 2162 287.881764857587
"1874" 2162.08333333333 288.147351834855
"1875" 2162.16666666667 288.778940748835
"1876" 2162.25 289.614881198495
"1877" 2162.33333333333 290.515697670251
"1878" 2162.41666666667 291.091171125906
"1879" 2162.5 291.255755201871
"1880" 2162.58333333333 291.296810342872
"1881" 2162.66666666667 290.783220249398
"1882" 2162.75 289.975764427198
"1883" 2162.83333333333 288.840198891935
"1884" 2162.91666666667 288.04525916909
"1885" 2163 288.101158362781
"1886" 2163.08333333333 288.269651505798
"1887" 2163.16666666667 288.975831848535
"1888" 2163.25 289.750579505472
"1889" 2163.33333333333 290.601674147998
"1890" 2163.41666666667 291.164803228241
"1891" 2163.5 291.452873667466
"1892" 2163.58333333333 291.286016597186
"1893" 2163.66666666667 290.633215841221
"1894" 2163.75 289.829719275926
"1895" 2163.83333333333 288.8170275546
"1896" 2163.91666666667 288.091814568338
"1897" 2164 288.016783082628
"1898" 2164.08333333333 288.196805608578
"1899" 2164.16666666667 288.894938634802
"1900" 2164.25 289.815590058405
"1901" 2164.33333333333 290.599105162172
"1902" 2164.41666666667 291.118272907873
"1903" 2164.5 291.390189481059
"1904" 2164.58333333333 291.414200237113
"1905" 2164.66666666667 290.703493216328
"1906" 2164.75 289.837138098245
"1907" 2164.83333333333 288.765478333529
"1908" 2164.91666666667 287.979331641569
"1909" 2165 287.88817896835
"1910" 2165.08333333333 287.985113489709
"1911" 2165.16666666667 288.93713088523
"1912" 2165.25 289.754967762075
"1913" 2165.33333333333 290.551666260147
"1914" 2165.41666666667 291.172861528753
"1915" 2165.5 291.367556100354
"1916" 2165.58333333333 291.317594980241
"1917" 2165.66666666667 290.736697029724
"1918" 2165.75 289.949349167162
"1919" 2165.83333333333 288.915260831986
"1920" 2165.91666666667 288.226919198474
"1921" 2166 287.790297352216
"1922" 2166.08333333333 288.128302414078
"1923" 2166.16666666667 288.844239079279
"1924" 2166.25 289.809747277499
"1925" 2166.33333333333 290.599264253191
"1926" 2166.41666666667 291.160261211797
"1927" 2166.5 291.382468482406
"1928" 2166.58333333333 291.274308091574
"1929" 2166.66666666667 290.752791336544
"1930" 2166.75 289.901368408141
"1931" 2166.83333333333 288.767976538661
"1932" 2166.91666666667 287.950334264248
"1933" 2167 287.789705410836
"1934" 2167.08333333333 288.197655816527
"1935" 2167.16666666667 288.955939358137
"1936" 2167.25 289.64147148747
"1937" 2167.33333333333 290.516598465574
"1938" 2167.41666666667 291.068857969621
"1939" 2167.5 291.494644128845
"1940" 2167.58333333333 291.382526486723
"1941" 2167.66666666667 290.812650138268
"1942" 2167.75 289.973739553424
"1943" 2167.83333333333 288.971227739099
"1944" 2167.91666666667 288.195836845676
"1945" 2168 287.992708752104
"1946" 2168.08333333333 288.287233521841
"1947" 2168.16666666667 289.010558750851
"1948" 2168.25 289.872691910601
"1949" 2168.33333333333 290.645330441666
"1950" 2168.41666666667 291.203134473828
"1951" 2168.5 291.536636573412
"1952" 2168.58333333333 291.373504746538
"1953" 2168.66666666667 290.779393608201
"1954" 2168.75 289.81302452896
"1955" 2168.83333333333 288.857693877947
"1956" 2168.91666666667 287.984696617374
"1957" 2169 287.822281795466
"1958" 2169.08333333333 288.14659343949
"1959" 2169.16666666667 288.936185882255
"1960" 2169.25 289.690007413464
"1961" 2169.33333333333 290.554948218578
"1962" 2169.41666666667 291.023569195784
"1963" 2169.5 291.42554687107
"1964" 2169.58333333333 291.377890046644
"1965" 2169.66666666667 290.845988430832
"1966" 2169.75 289.874060984375
"1967" 2169.83333333333 288.979851658733
"1968" 2169.91666666667 288.170154612983
"1969" 2170 288.11463532254
"1970" 2170.08333333333 288.38944409464
"1971" 2170.16666666667 289.007928023224
"1972" 2170.25 289.847565432094
"1973" 2170.33333333333 290.594662553381
"1974" 2170.41666666667 291.188708245504
"1975" 2170.5 291.424929471451
"1976" 2170.58333333333 291.392388184339
"1977" 2170.66666666667 290.835579045612
"1978" 2170.75 289.831509461963
"1979" 2170.83333333333 288.811792000316
"1980" 2170.91666666667 288.053532939589
"1981" 2171 287.973174384935
"1982" 2171.08333333333 288.241871662914
"1983" 2171.16666666667 288.935137988746
"1984" 2171.25 289.71887858473
"1985" 2171.33333333333 290.590032058086
"1986" 2171.41666666667 291.122864169224
"1987" 2171.5 291.47058473315
"1988" 2171.58333333333 291.350710034466
"1989" 2171.66666666667 290.800936555005
"1990" 2171.75 289.884491170775
"1991" 2171.83333333333 288.89109238283
"1992" 2171.91666666667 288.102376962331
"1993" 2172 288.096133335528
"1994" 2172.08333333333 288.474920870468
"1995" 2172.16666666667 289.074952264601
"1996" 2172.25 289.890602067834
"1997" 2172.33333333333 290.681863310675
"1998" 2172.41666666667 291.156739139848
"1999" 2172.5 291.469124990853
"2000" 2172.58333333333 291.382393503514
"2001" 2172.66666666667 290.746295183974
"2002" 2172.75 289.838702103304
"2003" 2172.83333333333 288.856262771662
"2004" 2172.91666666667 288.198995617989
"2005" 2173 287.87459153888
"2006" 2173.08333333333 288.306200126074
"2007" 2173.16666666667 289.043717589159
"2008" 2173.25 289.705919915986
"2009" 2173.33333333333 290.366515597452
"2010" 2173.41666666667 291.010597779609
"2011" 2173.5 291.285464090267
"2012" 2173.58333333333 291.229792362664
"2013" 2173.66666666667 290.769253174264
"2014" 2173.75 289.692529786816
"2015" 2173.83333333333 288.7585756112
"2016" 2173.91666666667 288.075811858796
"2017" 2174 287.689857348757
"2018" 2174.08333333333 288.083189256173
"2019" 2174.16666666667 288.719933674239
"2020" 2174.25 289.699623539707
"2021" 2174.33333333333 290.43472696771
"2022" 2174.41666666667 290.972697734905
"2023" 2174.5 291.385405174221
"2024" 2174.58333333333 291.215943638379
"2025" 2174.66666666667 290.801838362132
"2026" 2174.75 289.708818697045
"2027" 2174.83333333333 288.736426849136
"2028" 2174.91666666667 288.012770506949
"2029" 2175 287.579696861261
"2030" 2175.08333333333 287.972435944381
"2031" 2175.16666666667 288.873534787362
"2032" 2175.25 289.755503699001
"2033" 2175.33333333333 290.543893793132
"2034" 2175.41666666667 291.191597375503
"2035" 2175.5 291.400742277673
"2036" 2175.58333333333 291.384157395244
"2037" 2175.66666666667 290.695134150201
"2038" 2175.75 289.811962278762
"2039" 2175.83333333333 288.754742377277
"2040" 2175.91666666667 288.024765140084
"2041" 2176 287.723316140889
"2042" 2176.08333333333 288.112169259014
"2043" 2176.16666666667 288.867436260511
"2044" 2176.25 289.785257903537
"2045" 2176.33333333333 290.507044006651
"2046" 2176.41666666667 291.045157399019
"2047" 2176.5 291.406039372345
"2048" 2176.58333333333 291.342074064571
"2049" 2176.66666666667 290.77789047532
"2050" 2176.75 289.845811979314
"2051" 2176.83333333333 288.768362784017
"2052" 2176.91666666667 288.085905604216
"2053" 2177 287.926425828785
"2054" 2177.08333333333 288.447418891995
"2055" 2177.16666666667 289.042610269051
"2056" 2177.25 289.785082927973
"2057" 2177.33333333333 290.546975505571
"2058" 2177.41666666667 291.100186719326
"2059" 2177.5 291.347580089616
"2060" 2177.58333333333 291.291429942927
"2061" 2177.66666666667 290.707901212497
"2062" 2177.75 289.739990965213
"2063" 2177.83333333333 288.596094148571
"2064" 2177.91666666667 287.97776112526
"2065" 2178 287.714617368902
"2066" 2178.08333333333 288.016137038034
"2067" 2178.16666666667 288.77010762465
"2068" 2178.25 289.735208423141
"2069" 2178.33333333333 290.432423354629
"2070" 2178.41666666667 290.947036449066
"2071" 2178.5 291.281580757997
"2072" 2178.58333333333 291.196948855642
"2073" 2178.66666666667 290.750109005309
"2074" 2178.75 289.853903355391
"2075" 2178.83333333333 288.669518914538
"2076" 2178.91666666667 288.14874878483
"2077" 2179 287.943433090484
"2078" 2179.08333333333 288.149000370586
"2079" 2179.16666666667 288.828581705594
"2080" 2179.25 289.698243347714
"2081" 2179.33333333333 290.508946201804
"2082" 2179.41666666667 291.174356722389
"2083" 2179.5 291.418108935284
"2084" 2179.58333333333 291.352849334855
"2085" 2179.66666666667 290.643392984092
"2086" 2179.75 289.745862414543
"2087" 2179.83333333333 288.841752304607
"2088" 2179.91666666667 288.125523993372
"2089" 2180 287.836744559779
"2090" 2180.08333333333 288.059311200787
"2091" 2180.16666666667 288.843748070156
"2092" 2180.25 289.6745046033
"2093" 2180.33333333333 290.509665433433
"2094" 2180.41666666667 291.04858761911
"2095" 2180.5 291.356230659102
"2096" 2180.58333333333 291.308074638806
"2097" 2180.66666666667 290.775130057133
"2098" 2180.75 289.812564981127
"2099" 2180.83333333333 288.814913427066
"2100" 2180.91666666667 288.106972935241
"2101" 2181 287.847832749435
"2102" 2181.08333333333 288.045947642518
"2103" 2181.16666666667 288.862905168664
"2104" 2181.25 289.721141920784
"2105" 2181.33333333333 290.533048926487
"2106" 2181.41666666667 291.106822169499
"2107" 2181.5 291.386169106719
"2108" 2181.58333333333 291.352925519337
"2109" 2181.66666666667 290.761507557167
"2110" 2181.75 289.772695589531
"2111" 2181.83333333333 288.638103458024
"2112" 2181.91666666667 287.893622626978
"2113" 2182 287.849857580528
"2114" 2182.08333333333 288.030511145385
"2115" 2182.16666666667 288.802984730594
"2116" 2182.25 289.697821468148
"2117" 2182.33333333333 290.451125186372
"2118" 2182.41666666667 291.049093927024
"2119" 2182.5 291.412768281797
"2120" 2182.58333333333 291.410962819593
"2121" 2182.66666666667 290.812974359896
"2122" 2182.75 289.971389728336
"2123" 2182.83333333333 288.865965344899
"2124" 2182.91666666667 288.207576711142
"2125" 2183 287.905634152017
"2126" 2183.08333333333 288.256057816658
"2127" 2183.16666666667 289.01794770155
"2128" 2183.25 289.746540905317
"2129" 2183.33333333333 290.564035963085
"2130" 2183.41666666667 291.050876639958
"2131" 2183.5 291.430388147377
"2132" 2183.58333333333 291.334075299636
"2133" 2183.66666666667 290.796863357627
"2134" 2183.75 289.798998044382
"2135" 2183.83333333333 288.793456504787
"2136" 2183.91666666667 287.837887167279
"2137" 2184 287.845293527705
"2138" 2184.08333333333 288.226315902405
"2139" 2184.16666666667 288.942657101655
"2140" 2184.25 289.822505604332
"2141" 2184.33333333333 290.592927215371
"2142" 2184.41666666667 291.190753059328
"2143" 2184.5 291.565201674585
"2144" 2184.58333333333 291.488777628183
"2145" 2184.66666666667 290.90779420162
"2146" 2184.75 289.936229351275
"2147" 2184.83333333333 288.94646144339
"2148" 2184.91666666667 288.207235017861
"2149" 2185 287.950994487446
"2150" 2185.08333333333 288.340545905976
"2151" 2185.16666666667 288.963173106323
"2152" 2185.25 289.891650380936
"2153" 2185.33333333333 290.593272584767
"2154" 2185.41666666667 291.098780275084
"2155" 2185.5 291.543708994469
"2156" 2185.58333333333 291.44438934552
"2157" 2185.66666666667 290.827662760796
"2158" 2185.75 289.875444431035
"2159" 2185.83333333333 288.942739930434
"2160" 2185.91666666667 288.189291448523
"2161" 2186 288.005457305176
"2162" 2186.08333333333 288.510578074384
"2163" 2186.16666666667 289.009941757837
"2164" 2186.25 289.945321407627
"2165" 2186.33333333333 290.753073150262
"2166" 2186.41666666667 291.256201100878
"2167" 2186.5 291.509146911194
"2168" 2186.58333333333 291.401107703636
"2169" 2186.66666666667 290.899634381739
"2170" 2186.75 289.849440105255
"2171" 2186.83333333333 288.722100197628
"2172" 2186.91666666667 288.143300972602
"2173" 2187 287.904153037433
"2174" 2187.08333333333 288.28005681806
"2175" 2187.16666666667 288.922219254192
"2176" 2187.25 289.823536484861
"2177" 2187.33333333333 290.485990879986
"2178" 2187.41666666667 291.059784801588
"2179" 2187.5 291.472725654402
"2180" 2187.58333333333 291.32760932861
"2181" 2187.66666666667 290.807799505631
"2182" 2187.75 289.801704549203
"2183" 2187.83333333333 288.688721916169
"2184" 2187.91666666667 287.914040128567
"2185" 2188 287.818925786864
"2186" 2188.08333333333 288.117458812461
"2187" 2188.16666666667 288.639705839262
"2188" 2188.25 289.658987895385
"2189" 2188.33333333333 290.406992720425
"2190" 2188.41666666667 291.103269379339
"2191" 2188.5 291.342008391388
"2192" 2188.58333333333 291.231576734604
"2193" 2188.66666666667 290.690627824629
"2194" 2188.75 289.638053473085
"2195" 2188.83333333333 288.737365649491
"2196" 2188.91666666667 287.93947395632
"2197" 2189 287.541552343818
"2198" 2189.08333333333 287.860685684065
"2199" 2189.16666666667 288.898757669448
"2200" 2189.25 289.700336335192
"2201" 2189.33333333333 290.517984388061
"2202" 2189.41666666667 291.032488441316
"2203" 2189.5 291.310725600776
"2204" 2189.58333333333 291.285052069427
"2205" 2189.66666666667 290.618390533025
"2206" 2189.75 289.623212494135
"2207" 2189.83333333333 288.626691682402
"2208" 2189.91666666667 287.864694186719
"2209" 2190 287.645328704943
"2210" 2190.08333333333 287.948191104642
"2211" 2190.16666666667 288.819395751821
"2212" 2190.25 289.85904261577
"2213" 2190.33333333333 290.568134532305
"2214" 2190.41666666667 291.06287068187
"2215" 2190.5 291.388026543553
"2216" 2190.58333333333 291.234096526098
"2217" 2190.66666666667 290.752840694816
"2218" 2190.75 289.76817349681
"2219" 2190.83333333333 288.730886550264
"2220" 2190.91666666667 287.935106518916
"2221" 2191 287.969049221879
"2222" 2191.08333333333 288.203228373019
"2223" 2191.16666666667 288.790482836589
"2224" 2191.25 289.794721338426
"2225" 2191.33333333333 290.641079710151
"2226" 2191.41666666667 291.04461196963
"2227" 2191.5 291.411579470146
"2228" 2191.58333333333 291.39739407288
"2229" 2191.66666666667 290.657661501981
"2230" 2191.75 289.802238623974
"2231" 2191.83333333333 288.793112687374
"2232" 2191.91666666667 288.159129806127
"2233" 2192 287.915390648514
"2234" 2192.08333333333 288.151770646783
"2235" 2192.16666666667 288.948385321437
"2236" 2192.25 289.848794456016
"2237" 2192.33333333333 290.476299138944
"2238" 2192.41666666667 291.111091206876
"2239" 2192.5 291.480565884731
"2240" 2192.58333333333 291.391804873708
"2241" 2192.66666666667 290.818877839193
"2242" 2192.75 289.732348031993
"2243" 2192.83333333333 288.696831124007
"2244" 2192.91666666667 288.104920221069
"2245" 2193 287.856301491244
"2246" 2193.08333333333 288.024523975068
"2247" 2193.16666666667 288.813376622911
"2248" 2193.25 289.831778352106
"2249" 2193.33333333333 290.574325694828
"2250" 2193.41666666667 291.136919949481
"2251" 2193.5 291.430013977193
"2252" 2193.58333333333 291.439828912339
"2253" 2193.66666666667 290.818670174163
"2254" 2193.75 289.940562806547
"2255" 2193.83333333333 288.821709328954
"2256" 2193.91666666667 288.118497469335
"2257" 2194 288.060308975638
"2258" 2194.08333333333 288.254232344869
"2259" 2194.16666666667 288.938916704727
"2260" 2194.25 289.77412194076
"2261" 2194.33333333333 290.570058958961
"2262" 2194.41666666667 291.129977730162
"2263" 2194.5 291.531794687976
"2264" 2194.58333333333 291.507489571397
"2265" 2194.66666666667 290.941345236972
"2266" 2194.75 290.047260305083
"2267" 2194.83333333333 288.950407571248
"2268" 2194.91666666667 288.265582728433
"2269" 2195 288.17070533586
"2270" 2195.08333333333 288.351424875172
"2271" 2195.16666666667 289.098876753755
"2272" 2195.25 289.778122161635
"2273" 2195.33333333333 290.697733770277
"2274" 2195.41666666667 291.259944071866
"2275" 2195.5 291.586076022662
"2276" 2195.58333333333 291.482823962509
"2277" 2195.66666666667 290.828942423443
"2278" 2195.75 290.010255639921
"2279" 2195.83333333333 288.84093627665
"2280" 2195.91666666667 288.066570273678
"2281" 2196 287.845782795509
