"year" "tas"
"1539" 2134.16666666667 288.911870857248
"1540" 2134.25 289.734056084237
"1541" 2134.33333333333 290.651721205664
"1542" 2134.41666666667 291.150666543562
"1543" 2134.5 291.419315249657
"1544" 2134.58333333333 291.340239767141
"1545" 2134.66666666667 290.734624437512
"1546" 2134.75 289.827155258227
"1547" 2134.83333333333 288.908776114408
"1548" 2134.91666666667 288.18989569745
"1549" 2135 287.671091617061
"1550" 2135.08333333333 288.382982755754
"1551" 2135.16666666667 288.947058199671
"1552" 2135.25 289.80128163091
"1553" 2135.33333333333 290.574580064024
"1554" 2135.41666666667 291.058824842964
"1555" 2135.5 291.302204690014
"1556" 2135.58333333333 291.265007779871
"1557" 2135.66666666667 290.59860827175
"1558" 2135.75 289.664398190517
"1559" 2135.83333333333 288.689734296096
"1560" 2135.91666666667 287.905485562788
"1561" 2136 287.788342016657
"1562" 2136.08333333333 288.183150831154
"1563" 2136.16666666667 288.872930640768
"1564" 2136.25 289.660287429105
"1565" 2136.33333333333 290.403314791359
"1566" 2136.41666666667 290.91674977323
"1567" 2136.5 291.424441236007
"1568" 2136.58333333333 291.275789638714
"1569" 2136.66666666667 290.709038193752
"1570" 2136.75 289.728215995929
"1571" 2136.83333333333 288.812978775062
"1572" 2136.91666666667 288.083900618673
"1573" 2137 288.097566544136
"1574" 2137.08333333333 288.280340555732
"1575" 2137.16666666667 288.964572091359
"1576" 2137.25 289.834247551882
"1577" 2137.33333333333 290.696760262006
"1578" 2137.41666666667 291.212343705777
"1579" 2137.5 291.372563880287
"1580" 2137.58333333333 291.257687004084
"1581" 2137.66666666667 290.770409358753
"1582" 2137.75 289.818292157713
"1583" 2137.83333333333 288.797113213829
"1584" 2137.91666666667 288.093011125758
"1585" 2138 287.864487753442
"1586" 2138.08333333333 288.191973518738
"1587" 2138.16666666667 288.889916324523
"1588" 2138.25 289.729881207932
"1589" 2138.33333333333 290.486039243457
"1590" 2138.41666666667 291.15415580087
"1591" 2138.5 291.542570088423
"1592" 2138.58333333333 291.35000074309
"1593" 2138.66666666667 290.834939700829
"1594" 2138.75 289.890538892924
"1595" 2138.83333333333 288.786219808725
"1596" 2138.91666666667 288.023579474367
"1597" 2139 287.830552761951
"1598" 2139.08333333333 288.099435365531
"1599" 2139.16666666667 288.976221555605
"1600" 2139.25 289.707430836268
"1601" 2139.33333333333 290.528258056797
"1602" 2139.41666666667 291.078426171269
"1603" 2139.5 291.49202657204
"1604" 2139.58333333333 291.341864837597
"1605" 2139.66666666667 290.83502282075
"1606" 2139.75 289.716856010999
"1607" 2139.83333333333 288.566007128314
"1608" 2139.91666666667 288.23127495907
"1609" 2140 287.852810940353
"1610" 2140.08333333333 288.081721322616
"1611" 2140.16666666667 288.636845915156
"1612" 2140.25 289.687461640426
"1613" 2140.33333333333 290.498974399758
"1614" 2140.41666666667 291.01681113427
"1615" 2140.5 291.361013317694
"1616" 2140.58333333333 291.199833509168
"1617" 2140.66666666667 290.661067029446
"1618" 2140.75 289.632042352937
"1619" 2140.83333333333 288.526609747235
"1620" 2140.91666666667 287.898550186427
"1621" 2141 287.666364320663
"1622" 2141.08333333333 287.997248648674
"1623" 2141.16666666667 288.731099788815
"1624" 2141.25 289.610673981723
"1625" 2141.33333333333 290.397389887341
"1626" 2141.41666666667 290.8124552515
"1627" 2141.5 291.159473225114
"1628" 2141.58333333333 291.055743629995
"1629" 2141.66666666667 290.528183908931
"1630" 2141.75 289.549315246488
"1631" 2141.83333333333 288.661161319419
"1632" 2141.91666666667 287.906141903793
"1633" 2142 287.926994536619
"1634" 2142.08333333333 288.053705672298
"1635" 2142.16666666667 288.855411073058
"1636" 2142.25 289.747379601713
"1637" 2142.33333333333 290.441615048231
"1638" 2142.41666666667 291.00292052734
"1639" 2142.5 291.318016953249
"1640" 2142.58333333333 291.19224074162
"1641" 2142.66666666667 290.714645132111
"1642" 2142.75 289.776800114105
"1643" 2142.83333333333 288.570593549778
"1644" 2142.91666666667 288.052465079409
"1645" 2143 287.922377595964
"1646" 2143.08333333333 288.027878971067
"1647" 2143.16666666667 288.710459707422
"1648" 2143.25 289.796194571582
"1649" 2143.33333333333 290.498989221864
"1650" 2143.41666666667 290.974634103166
"1651" 2143.5 291.268526805987
"1652" 2143.58333333333 291.19491436728
"1653" 2143.66666666667 290.638767945176
"1654" 2143.75 289.614397610915
"1655" 2143.83333333333 288.685506698652
"1656" 2143.91666666667 287.901627559647
"1657" 2144 287.591115972025
"1658" 2144.08333333333 287.901964059653
"1659" 2144.16666666667 288.822616508247
"1660" 2144.25 289.635072686457
"1661" 2144.33333333333 290.434546658296
"1662" 2144.41666666667 290.960652991606
"1663" 2144.5 291.273950517715
"1664" 2144.58333333333 291.252305401861
"1665" 2144.66666666667 290.834806919486
"1666" 2144.75 289.898119299653
"1667" 2144.83333333333 288.768645566557
"1668" 2144.91666666667 288.022483537983
"1669" 2145 287.895531134892
"1670" 2145.08333333333 288.147835793869
"1671" 2145.16666666667 288.837847869551
"1672" 2145.25 289.822062071899
"1673" 2145.33333333333 290.349750763097
"1674" 2145.41666666667 290.894535274864
"1675" 2145.5 291.183981178843
"1676" 2145.58333333333 291.203131852828
"1677" 2145.66666666667 290.690398194167
"1678" 2145.75 289.771092721422
"1679" 2145.83333333333 288.650067139526
"1680" 2145.91666666667 288.120679635294
"1681" 2146 287.809620821991
"1682" 2146.08333333333 288.240524846592
"1683" 2146.16666666667 288.983962053613
"1684" 2146.25 289.637102920174
"1685" 2146.33333333333 290.49284148851
"1686" 2146.41666666667 290.974755605483
"1687" 2146.5 291.238723341689
"1688" 2146.58333333333 291.286387909235
"1689" 2146.66666666667 290.65675773073
"1690" 2146.75 289.643788467618
"1691" 2146.83333333333 288.684401150032
"1692" 2146.91666666667 288.038449403249
"1693" 2147 287.737786306689
"1694" 2147.08333333333 288.165518905142
"1695" 2147.16666666667 288.852437167027
"1696" 2147.25 289.688898353092
"1697" 2147.33333333333 290.543729732734
"1698" 2147.41666666667 291.137430300415
"1699" 2147.5 291.355763440978
"1700" 2147.58333333333 291.208191786219
"1701" 2147.66666666667 290.734849150972
"1702" 2147.75 289.653597005325
"1703" 2147.83333333333 288.559104657926
"1704" 2147.91666666667 288.122902249643
"1705" 2148 287.638802715647
"1706" 2148.08333333333 288.147712313452
"1707" 2148.16666666667 288.895933472599
"1708" 2148.25 289.58864650957
"1709" 2148.33333333333 290.44855527977
"1710" 2148.41666666667 290.924117580538
"1711" 2148.5 291.321318154012
"1712" 2148.58333333333 291.209947038526
"1713" 2148.66666666667 290.796785899796
"1714" 2148.75 289.865975379237
"1715" 2148.83333333333 288.814445826987
"1716" 2148.91666666667 288.114283769814
"1717" 2149 287.928812516423
"1718" 2149.08333333333 288.062561826402
"1719" 2149.16666666667 288.748526352458
"1720" 2149.25 289.729320880134
"1721" 2149.33333333333 290.58251016263
"1722" 2149.41666666667 291.159377929639
"1723" 2149.5 291.361300639058
"1724" 2149.58333333333 291.231482363206
"1725" 2149.66666666667 290.721396953607
"1726" 2149.75 289.770141302108
"1727" 2149.83333333333 288.887632939356
"1728" 2149.91666666667 288.141155189243
"1729" 2150 287.946205876774
"1730" 2150.08333333333 288.164405098483
"1731" 2150.16666666667 288.820422289242
"1732" 2150.25 289.766804750224
"1733" 2150.33333333333 290.497466609542
"1734" 2150.41666666667 291.022853549719
"1735" 2150.5 291.406497522375
"1736" 2150.58333333333 291.255436806844
"1737" 2150.66666666667 290.766127961612
"1738" 2150.75 289.738300335434
"1739" 2150.83333333333 288.689060780038
"1740" 2150.91666666667 287.970248000549
"1741" 2151 287.889568486613
"1742" 2151.08333333333 288.241968827102
"1743" 2151.16666666667 288.807317676385
"1744" 2151.25 289.699905305908
"1745" 2151.33333333333 290.484112445236
"1746" 2151.41666666667 291.075581205883
"1747" 2151.5 291.366989737008
"1748" 2151.58333333333 291.257818271669
"1749" 2151.66666666667 290.694191613262
"1750" 2151.75 289.694672183907
"1751" 2151.83333333333 288.604103187093
"1752" 2151.91666666667 288.05655331384
"1753" 2152 287.853623360477
"1754" 2152.08333333333 287.982694980732
"1755" 2152.16666666667 288.748725200541
"1756" 2152.25 289.556509540696
"1757" 2152.33333333333 290.362951316923
"1758" 2152.41666666667 290.965782939369
"1759" 2152.5 291.27275649641
"1760" 2152.58333333333 291.324562141359
"1761" 2152.66666666667 290.755542982653
"1762" 2152.75 289.850319706484
"1763" 2152.83333333333 288.700584315507
"1764" 2152.91666666667 287.77657193195
"1765" 2153 287.851736126416
"1766" 2153.08333333333 288.025697721998
"1767" 2153.16666666667 288.974542972821
"1768" 2153.25 289.774003420203
"1769" 2153.33333333333 290.610820077662
"1770" 2153.41666666667 291.286075256819
"1771" 2153.5 291.468945734199
"1772" 2153.58333333333 291.311985839104
"1773" 2153.66666666667 290.711061466159
"1774" 2153.75 289.681767967726
"1775" 2153.83333333333 288.624617094481
"1776" 2153.91666666667 288.019121312563
"1777" 2154 287.96488463511
"1778" 2154.08333333333 288.296322430048
"1779" 2154.16666666667 288.811183412594
"1780" 2154.25 289.937389322685
"1781" 2154.33333333333 290.664674143644
"1782" 2154.41666666667 291.092922599815
"1783" 2154.5 291.385220276722
"1784" 2154.58333333333 291.258629091394
"1785" 2154.66666666667 290.76308532153
"1786" 2154.75 289.709136979632
"1787" 2154.83333333333 288.68766022905
"1788" 2154.91666666667 287.960517101734
"1789" 2155 287.808150963457
"1790" 2155.08333333333 288.181086919423
"1791" 2155.16666666667 288.722425165203
"1792" 2155.25 289.463503946093
"1793" 2155.33333333333 290.31690865807
"1794" 2155.41666666667 290.863409486321
"1795" 2155.5 291.189549874545
"1796" 2155.58333333333 291.20455245744
"1797" 2155.66666666667 290.594641691972
"1798" 2155.75 289.713878841539
"1799" 2155.83333333333 288.711850130273
"1800" 2155.91666666667 287.956323771777
"1801" 2156 287.827032149989
"1802" 2156.08333333333 288.079131403595
"1803" 2156.16666666667 288.850597791619
"1804" 2156.25 289.762391309786
"1805" 2156.33333333333 290.512182284604
"1806" 2156.41666666667 290.968529992594
"1807" 2156.5 291.425508968418
"1808" 2156.58333333333 291.288154718072
"1809" 2156.66666666667 290.709736011392
"1810" 2156.75 289.826448927908
"1811" 2156.83333333333 288.709206732176
"1812" 2156.91666666667 288.042673612218
"1813" 2157 287.830246530076
"1814" 2157.08333333333 288.121575529325
"1815" 2157.16666666667 288.860022629815
"1816" 2157.25 289.730850606477
"1817" 2157.33333333333 290.590404542292
"1818" 2157.41666666667 291.115548627643
"1819" 2157.5 291.366101693963
"1820" 2157.58333333333 291.264966702757
"1821" 2157.66666666667 290.727531681726
"1822" 2157.75 289.752482591072
"1823" 2157.83333333333 288.73862564892
"1824" 2157.91666666667 288.030216097006
"1825" 2158 287.979644972245
"1826" 2158.08333333333 288.049209457704
"1827" 2158.16666666667 288.949666946631
"1828" 2158.25 289.792456237034
"1829" 2158.33333333333 290.611587192335
"1830" 2158.41666666667 291.116464406414
"1831" 2158.5 291.373796410361
"1832" 2158.58333333333 291.21219476716
"1833" 2158.66666666667 290.668968564778
"1834" 2158.75 289.716310611613
"1835" 2158.83333333333 288.71509460216
"1836" 2158.91666666667 287.856951256551
"1837" 2159 287.675435295903
"1838" 2159.08333333333 288.10693984524
"1839" 2159.16666666667 288.782584079279
"1840" 2159.25 289.446334550069
"1841" 2159.33333333333 290.428380417895
"1842" 2159.41666666667 290.94537025495
"1843" 2159.5 291.395442941675
"1844" 2159.58333333333 291.2895591783
"1845" 2159.66666666667 290.759698281677
"1846" 2159.75 289.945264714834
"1847" 2159.83333333333 288.847907016572
"1848" 2159.91666666667 288.150310082251
"1849" 2160 287.951796101639
"1850" 2160.08333333333 288.202979027398
"1851" 2160.16666666667 288.915096535279
"1852" 2160.25 289.716098933238
"1853" 2160.33333333333 290.64551150568
"1854" 2160.41666666667 290.988755541612
"1855" 2160.5 291.368103641794
"1856" 2160.58333333333 291.118917315927
"1857" 2160.66666666667 290.61860147658
"1858" 2160.75 289.724206346929
"1859" 2160.83333333333 288.678890471016
"1860" 2160.91666666667 287.973815868789
"1861" 2161 287.736925886328
"1862" 2161.08333333333 288.067019773859
"1863" 2161.16666666667 288.580388007592
"1864" 2161.25 289.622391396343
"1865" 2161.33333333333 290.379103582765
"1866" 2161.41666666667 290.950077772132
"1867" 2161.5 291.400320199694
"1868" 2161.58333333333 291.399073172531
"1869" 2161.66666666667 290.693880579101
"1870" 2161.75 289.740231492473
"1871" 2161.83333333333 288.658048896107
"1872" 2161.91666666667 288.204211253434
"1873" 2162 288.018137521714
"1874" 2162.08333333333 288.207804073933
"1875" 2162.16666666667 288.905245421772
"1876" 2162.25 289.890714071607
"1877" 2162.33333333333 290.519266670902
"1878" 2162.41666666667 291.099227489212
"1879" 2162.5 291.450316689909
"1880" 2162.58333333333 291.34369688477
"1881" 2162.66666666667 290.856023431669
"1882" 2162.75 289.805533882163
"1883" 2162.83333333333 288.732065893071
"1884" 2162.91666666667 287.912501787376
"1885" 2163 287.879414704687
"1886" 2163.08333333333 288.362277564057
"1887" 2163.16666666667 288.823685638836
"1888" 2163.25 289.848655272072
"1889" 2163.33333333333 290.610237247554
"1890" 2163.41666666667 291.078943710903
"1891" 2163.5 291.286229564749
"1892" 2163.58333333333 291.38219482908
"1893" 2163.66666666667 290.812518975738
"1894" 2163.75 289.793477065207
"1895" 2163.83333333333 288.738171352938
"1896" 2163.91666666667 287.898442744696
"1897" 2164 287.822117084044
"1898" 2164.08333333333 288.170688771081
"1899" 2164.16666666667 288.831940378394
"1900" 2164.25 289.778665882364
"1901" 2164.33333333333 290.456124292144
"1902" 2164.41666666667 291.005061020817
"1903" 2164.5 291.404347745602
"1904" 2164.58333333333 291.316107145635
"1905" 2164.66666666667 290.660147788485
"1906" 2164.75 289.789214273286
"1907" 2164.83333333333 288.709481287184
"1908" 2164.91666666667 288.03296716485
"1909" 2165 287.867757528588
"1910" 2165.08333333333 288.202891208265
"1911" 2165.16666666667 288.916052332063
"1912" 2165.25 289.754709945392
"1913" 2165.33333333333 290.519305787606
"1914" 2165.41666666667 291.079130579879
"1915" 2165.5 291.300776295939
"1916" 2165.58333333333 291.373058143254
"1917" 2165.66666666667 290.858068487359
"1918" 2165.75 289.815556168944
"1919" 2165.83333333333 288.627903467838
"1920" 2165.91666666667 288.146252470304
"1921" 2166 287.918778167576
"1922" 2166.08333333333 288.347881697092
"1923" 2166.16666666667 289.105131896811
"1924" 2166.25 289.882420191809
"1925" 2166.33333333333 290.663410017294
"1926" 2166.41666666667 291.183220858103
"1927" 2166.5 291.515509523938
"1928" 2166.58333333333 291.369275882199
"1929" 2166.66666666667 290.745601078521
"1930" 2166.75 289.857616955913
"1931" 2166.83333333333 288.737808980461
"1932" 2166.91666666667 288.205493544334
"1933" 2167 288.106342233695
"1934" 2167.08333333333 288.403304637826
"1935" 2167.16666666667 289.217320159989
"1936" 2167.25 289.945638562102
"1937" 2167.33333333333 290.636717461587
"1938" 2167.41666666667 291.029867490341
"1939" 2167.5 291.373624549381
"1940" 2167.58333333333 291.253315716455
"1941" 2167.66666666667 290.674133440942
"1942" 2167.75 289.661313173898
"1943" 2167.83333333333 288.709755932893
"1944" 2167.91666666667 287.926294300129
"1945" 2168 287.832377146328
"1946" 2168.08333333333 288.306215926379
"1947" 2168.16666666667 288.892767091229
"1948" 2168.25 289.692711267451
"1949" 2168.33333333333 290.527694916366
"1950" 2168.41666666667 291.01570490497
"1951" 2168.5 291.365825158348
"1952" 2168.58333333333 291.492656862567
"1953" 2168.66666666667 290.856636242042
"1954" 2168.75 289.91942176101
"1955" 2168.83333333333 288.786218509881
"1956" 2168.91666666667 288.196613935274
"1957" 2169 287.865054395465
"1958" 2169.08333333333 288.251352825658
"1959" 2169.16666666667 289.142270807035
"1960" 2169.25 289.802516360695
"1961" 2169.33333333333 290.712113434743
"1962" 2169.41666666667 291.154340687528
"1963" 2169.5 291.377487469225
"1964" 2169.58333333333 291.276155966893
"1965" 2169.66666666667 290.708764697701
"1966" 2169.75 289.782387792357
"1967" 2169.83333333333 288.782043006029
"1968" 2169.91666666667 287.989121536903
"1969" 2170 287.965539220237
"1970" 2170.08333333333 287.898707874054
"1971" 2170.16666666667 288.960558631911
"1972" 2170.25 289.669993623437
"1973" 2170.33333333333 290.553021908199
"1974" 2170.41666666667 291.22105149215
"1975" 2170.5 291.371517416622
"1976" 2170.58333333333 291.334536643284
"1977" 2170.66666666667 290.649941360937
"1978" 2170.75 289.688393456362
"1979" 2170.83333333333 288.624380059463
"1980" 2170.91666666667 288.004383558438
"1981" 2171 287.851369207769
"1982" 2171.08333333333 288.100878095511
"1983" 2171.16666666667 288.749757183163
"1984" 2171.25 289.634605575008
"1985" 2171.33333333333 290.348864359003
"1986" 2171.41666666667 290.958038956837
"1987" 2171.5 291.304630746203
"1988" 2171.58333333333 291.260062601216
"1989" 2171.66666666667 290.718953125645
"1990" 2171.75 289.782576409758
"1991" 2171.83333333333 288.820473656838
"1992" 2171.91666666667 287.976111151511
"1993" 2172 287.976051527641
"1994" 2172.08333333333 288.225024267095
"1995" 2172.16666666667 288.888403006223
"1996" 2172.25 289.840301285063
"1997" 2172.33333333333 290.54814921321
"1998" 2172.41666666667 291.010994040414
"1999" 2172.5 291.481770736148
"2000" 2172.58333333333 291.414327290709
"2001" 2172.66666666667 290.797950530356
"2002" 2172.75 289.948656500756
"2003" 2172.83333333333 288.850402262536
"2004" 2172.91666666667 288.247430469519
"2005" 2173 288.19594052657
"2006" 2173.08333333333 288.436572925104
"2007" 2173.16666666667 289.091866305565
"2008" 2173.25 289.866256383221
"2009" 2173.33333333333 290.768717789995
"2010" 2173.41666666667 291.162596642692
"2011" 2173.5 291.535884661904
"2012" 2173.58333333333 291.338313449457
"2013" 2173.66666666667 290.838821304677
"2014" 2173.75 289.764182307588
"2015" 2173.83333333333 288.844116691971
"2016" 2173.91666666667 288.194056968205
"2017" 2174 287.785042308281
"2018" 2174.08333333333 288.510654009441
"2019" 2174.16666666667 288.923651779651
"2020" 2174.25 289.766967351396
"2021" 2174.33333333333 290.649067044553
"2022" 2174.41666666667 291.187474163593
"2023" 2174.5 291.536879999403
"2024" 2174.58333333333 291.432201762519
"2025" 2174.66666666667 290.787404104328
"2026" 2174.75 289.890703404799
"2027" 2174.83333333333 288.864581781514
"2028" 2174.91666666667 288.210796922892
"2029" 2175 288.133779956624
"2030" 2175.08333333333 288.275336360883
"2031" 2175.16666666667 289.117157962961
"2032" 2175.25 289.709090702791
"2033" 2175.33333333333 290.626778801851
"2034" 2175.41666666667 291.082457126
"2035" 2175.5 291.416421009068
"2036" 2175.58333333333 291.342822191232
"2037" 2175.66666666667 290.60127733736
"2038" 2175.75 289.749165337517
"2039" 2175.83333333333 288.857582491302
"2040" 2175.91666666667 287.971212903043
"2041" 2176 287.847648431487
"2042" 2176.08333333333 288.108765411793
"2043" 2176.16666666667 288.993587459027
"2044" 2176.25 289.861503233373
"2045" 2176.33333333333 290.603065793746
"2046" 2176.41666666667 291.176443652524
"2047" 2176.5 291.475584680311
"2048" 2176.58333333333 291.227580251666
"2049" 2176.66666666667 290.691762755617
"2050" 2176.75 289.754475482849
"2051" 2176.83333333333 288.74557695321
"2052" 2176.91666666667 288.102982090346
"2053" 2177 288.061694543929
"2054" 2177.08333333333 288.151583764511
"2055" 2177.16666666667 288.80352370451
"2056" 2177.25 289.797096562161
"2057" 2177.33333333333 290.541734220698
"2058" 2177.41666666667 291.057773052617
"2059" 2177.5 291.467005233681
"2060" 2177.58333333333 291.33902670464
"2061" 2177.66666666667 290.70448684204
"2062" 2177.75 289.849738660029
"2063" 2177.83333333333 288.885361963342
"2064" 2177.91666666667 288.127729088547
"2065" 2178 287.864725898135
"2066" 2178.08333333333 288.352958181615
"2067" 2178.16666666667 288.83541544833
"2068" 2178.25 289.671905303432
"2069" 2178.33333333333 290.550031329843
"2070" 2178.41666666667 291.019502105132
"2071" 2178.5 291.395729743674
"2072" 2178.58333333333 291.355785868339
"2073" 2178.66666666667 290.800842043871
"2074" 2178.75 289.78687958512
"2075" 2178.83333333333 288.833313259917
"2076" 2178.91666666667 288.027759902626
"2077" 2179 288.072706117953
"2078" 2179.08333333333 288.242645626339
"2079" 2179.16666666667 288.93184781392
"2080" 2179.25 289.810460003507
"2081" 2179.33333333333 290.551104680755
"2082" 2179.41666666667 291.206152160095
"2083" 2179.5 291.491799216939
"2084" 2179.58333333333 291.239760439773
"2085" 2179.66666666667 290.74383915254
"2086" 2179.75 289.691395516555
"2087" 2179.83333333333 288.690488233746
"2088" 2179.91666666667 288.013894916973
"2089" 2180 287.74628460425
"2090" 2180.08333333333 288.348021926867
"2091" 2180.16666666667 288.90151753781
"2092" 2180.25 289.767008818515
"2093" 2180.33333333333 290.444228513092
"2094" 2180.41666666667 291.0245925791
"2095" 2180.5 291.381500102406
"2096" 2180.58333333333 291.337709597569
"2097" 2180.66666666667 290.689852387294
"2098" 2180.75 289.912893126142
"2099" 2180.83333333333 288.932520189739
"2100" 2180.91666666667 288.151272522063
"2101" 2181 288.034614281132
"2102" 2181.08333333333 288.273741266691
"2103" 2181.16666666667 289.00780845829
"2104" 2181.25 289.783871327317
"2105" 2181.33333333333 290.549524110976
"2106" 2181.41666666667 291.145781859335
"2107" 2181.5 291.413103386566
"2108" 2181.58333333333 291.390684831854
"2109" 2181.66666666667 290.821134339482
"2110" 2181.75 289.909400332956
"2111" 2181.83333333333 288.874766165527
"2112" 2181.91666666667 288.209044606653
"2113" 2182 288.022545276796
"2114" 2182.08333333333 288.238057912659
"2115" 2182.16666666667 289.095658644907
"2116" 2182.25 289.747474890215
"2117" 2182.33333333333 290.45288831497
"2118" 2182.41666666667 291.007224120987
"2119" 2182.5 291.337305439441
"2120" 2182.58333333333 291.233884165734
"2121" 2182.66666666667 290.693354616275
"2122" 2182.75 289.780661940529
"2123" 2182.83333333333 288.604247863657
"2124" 2182.91666666667 288.014842706217
"2125" 2183 287.763493095365
"2126" 2183.08333333333 287.960087027305
"2127" 2183.16666666667 288.74391369875
"2128" 2183.25 289.698257053241
"2129" 2183.33333333333 290.477431768618
"2130" 2183.41666666667 291.070896495761
"2131" 2183.5 291.464426654562
"2132" 2183.58333333333 291.474567268281
"2133" 2183.66666666667 290.801741960127
"2134" 2183.75 289.888783600039
"2135" 2183.83333333333 288.741710423438
"2136" 2183.91666666667 287.914188167533
"2137" 2184 287.84769528375
"2138" 2184.08333333333 288.318787366834
"2139" 2184.16666666667 288.848661572353
"2140" 2184.25 289.775837258963
"2141" 2184.33333333333 290.720885148426
"2142" 2184.41666666667 291.259118092828
"2143" 2184.5 291.483123176455
"2144" 2184.58333333333 291.414744024311
"2145" 2184.66666666667 290.910443243183
"2146" 2184.75 289.96482160871
"2147" 2184.83333333333 288.891791567148
"2148" 2184.91666666667 288.21925137896
"2149" 2185 287.979064570992
"2150" 2185.08333333333 288.268102466007
"2151" 2185.16666666667 289.070248352822
"2152" 2185.25 289.805474975581
"2153" 2185.33333333333 290.591815155432
"2154" 2185.41666666667 291.177413528147
"2155" 2185.5 291.535447426584
"2156" 2185.58333333333 291.524328487311
"2157" 2185.66666666667 290.915219128588
"2158" 2185.75 289.990725833418
"2159" 2185.83333333333 288.835044823524
"2160" 2185.91666666667 288.059667426998
"2161" 2186 287.957091614281
"2162" 2186.08333333333 288.261149124499
"2163" 2186.16666666667 288.957839956687
"2164" 2186.25 289.811726869336
"2165" 2186.33333333333 290.662803790643
"2166" 2186.41666666667 291.188374148719
"2167" 2186.5 291.473426860001
"2168" 2186.58333333333 291.453472835954
"2169" 2186.66666666667 290.808106803324
"2170" 2186.75 289.892109490855
"2171" 2186.83333333333 288.883426960459
"2172" 2186.91666666667 288.11299225425
"2173" 2187 287.954711292107
"2174" 2187.08333333333 288.397461687487
"2175" 2187.16666666667 288.871956618341
"2176" 2187.25 289.935339735191
"2177" 2187.33333333333 290.688064940004
"2178" 2187.41666666667 291.242566367925
"2179" 2187.5 291.554799757983
"2180" 2187.58333333333 291.45653444883
"2181" 2187.66666666667 290.818980118182
"2182" 2187.75 289.97056529352
"2183" 2187.83333333333 288.764437669655
"2184" 2187.91666666667 288.176147970332
"2185" 2188 288.119438681684
"2186" 2188.08333333333 288.45157629758
"2187" 2188.16666666667 289.098175878385
"2188" 2188.25 289.985199652258
"2189" 2188.33333333333 290.790507789014
"2190" 2188.41666666667 291.273479306464
"2191" 2188.5 291.587035380817
"2192" 2188.58333333333 291.587992453355
"2193" 2188.66666666667 291.037875395088
"2194" 2188.75 290.179723304623
"2195" 2188.83333333333 288.847562791056
"2196" 2188.91666666667 288.135249791221
"2197" 2189 288.040049505271
"2198" 2189.08333333333 288.319005078508
"2199" 2189.16666666667 288.916414422926
"2200" 2189.25 289.797142931502
"2201" 2189.33333333333 290.550265567281
"2202" 2189.41666666667 291.094453879876
"2203" 2189.5 291.3865000091
"2204" 2189.58333333333 291.305890720076
"2205" 2189.66666666667 290.793004643147
"2206" 2189.75 289.81018939073
"2207" 2189.83333333333 288.677568985189
"2208" 2189.91666666667 287.969401336154
"2209" 2190 287.932098820929
"2210" 2190.08333333333 288.154439887621
"2211" 2190.16666666667 288.895895007163
"2212" 2190.25 289.848655049978
"2213" 2190.33333333333 290.626379284287
"2214" 2190.41666666667 291.024426233884
"2215" 2190.5 291.50628325455
"2216" 2190.58333333333 291.539488483559
"2217" 2190.66666666667 290.826218681221
"2218" 2190.75 289.872019391977
"2219" 2190.83333333333 288.994489587132
"2220" 2190.91666666667 288.212249834235
"2221" 2191 287.970409294648
"2222" 2191.08333333333 288.135125294251
"2223" 2191.16666666667 288.972019870957
"2224" 2191.25 289.814626769862
"2225" 2191.33333333333 290.645306569849
"2226" 2191.41666666667 291.303876279682
"2227" 2191.5 291.645575148804
"2228" 2191.58333333333 291.326645424095
"2229" 2191.66666666667 290.831405102915
"2230" 2191.75 289.880696277827
"2231" 2191.83333333333 288.776710353279
"2232" 2191.91666666667 288.105287311671
"2233" 2192 287.827766780063
"2234" 2192.08333333333 288.194919847317
"2235" 2192.16666666667 288.979893651093
"2236" 2192.25 289.826568169862
"2237" 2192.33333333333 290.559915528765
"2238" 2192.41666666667 291.05689398577
"2239" 2192.5 291.467803870399
"2240" 2192.58333333333 291.458146835869
"2241" 2192.66666666667 290.965397395081
"2242" 2192.75 289.960388688148
"2243" 2192.83333333333 288.90160499302
"2244" 2192.91666666667 288.202430401457
"2245" 2193 287.946687700711
"2246" 2193.08333333333 288.21484837089
"2247" 2193.16666666667 289.155065278919
"2248" 2193.25 290.002788198796
"2249" 2193.33333333333 290.789849859761
"2250" 2193.41666666667 291.272665280996
"2251" 2193.5 291.554789192621
"2252" 2193.58333333333 291.369470225604
"2253" 2193.66666666667 290.815621834279
"2254" 2193.75 289.802329094115
"2255" 2193.83333333333 288.880975055079
"2256" 2193.91666666667 288.09749582898
"2257" 2194 287.971540768823
"2258" 2194.08333333333 288.302806818711
"2259" 2194.16666666667 288.944138382613
"2260" 2194.25 289.862192961044
"2261" 2194.33333333333 290.5570451446
"2262" 2194.41666666667 291.15288156093
"2263" 2194.5 291.444436804795
"2264" 2194.58333333333 291.421405548493
"2265" 2194.66666666667 290.87015036647
"2266" 2194.75 289.861381764721
"2267" 2194.83333333333 288.776233230175
"2268" 2194.91666666667 288.120395800301
"2269" 2195 287.889424786301
"2270" 2195.08333333333 288.235676458052
"2271" 2195.16666666667 289.005602328485
"2272" 2195.25 289.853622903619
"2273" 2195.33333333333 290.58007609718
"2274" 2195.41666666667 291.162713936952
"2275" 2195.5 291.5152512742
"2276" 2195.58333333333 291.408172664386
"2277" 2195.66666666667 290.877107900157
"2278" 2195.75 289.820982859384
"2279" 2195.83333333333 288.796626665894
"2280" 2195.91666666667 288.170255346832
"2281" 2196 287.949303034156
