"year" "tas"
"1539" 2134.16666666667 288.672915600171
"1540" 2134.25 289.60435459675
"1541" 2134.33333333333 290.376934777854
"1542" 2134.41666666667 290.777254321632
"1543" 2134.5 291.037111054483
"1544" 2134.58333333333 291.064338103436
"1545" 2134.66666666667 290.502256043223
"1546" 2134.75 289.564759025381
"1547" 2134.83333333333 288.57384231479
"1548" 2134.91666666667 287.825524896245
"1549" 2135 287.667986946633
"1550" 2135.08333333333 287.774697684705
"1551" 2135.16666666667 288.578410089882
"1552" 2135.25 289.484272029002
"1553" 2135.33333333333 290.133751418933
"1554" 2135.41666666667 290.678721509931
"1555" 2135.5 290.980263394397
"1556" 2135.58333333333 290.992698942233
"1557" 2135.66666666667 290.456313361177
"1558" 2135.75 289.388907992878
"1559" 2135.83333333333 288.392812484628
"1560" 2135.91666666667 287.652803923544
"1561" 2136 287.411780808116
"1562" 2136.08333333333 287.880622953459
"1563" 2136.16666666667 288.577468926647
"1564" 2136.25 289.523391040731
"1565" 2136.33333333333 290.192272524172
"1566" 2136.41666666667 290.830629728564
"1567" 2136.5 291.170925745053
"1568" 2136.58333333333 291.114922056047
"1569" 2136.66666666667 290.562908888943
"1570" 2136.75 289.687388715882
"1571" 2136.83333333333 288.642868616762
"1572" 2136.91666666667 287.844253085507
"1573" 2137 287.746681457495
"1574" 2137.08333333333 287.872493076062
"1575" 2137.16666666667 288.616079299144
"1576" 2137.25 289.507472483555
"1577" 2137.33333333333 290.300467069996
"1578" 2137.41666666667 290.792874872185
"1579" 2137.5 291.199391677931
"1580" 2137.58333333333 291.049933130283
"1581" 2137.66666666667 290.588428802827
"1582" 2137.75 289.615124578211
"1583" 2137.83333333333 288.627589185576
"1584" 2137.91666666667 287.834514075736
"1585" 2138 287.634339592974
"1586" 2138.08333333333 288.002372527848
"1587" 2138.16666666667 288.637966320866
"1588" 2138.25 289.425861465258
"1589" 2138.33333333333 290.2388859919
"1590" 2138.41666666667 290.819521999173
"1591" 2138.5 291.213412977587
"1592" 2138.58333333333 291.146894424789
"1593" 2138.66666666667 290.574924061029
"1594" 2138.75 289.621815415542
"1595" 2138.83333333333 288.67823425937
"1596" 2138.91666666667 287.968194339646
"1597" 2139 287.537409846102
"1598" 2139.08333333333 288.162162863951
"1599" 2139.16666666667 288.765943954806
"1600" 2139.25 289.6097669467
"1601" 2139.33333333333 290.335240519439
"1602" 2139.41666666667 290.898765543027
"1603" 2139.5 291.217638634336
"1604" 2139.58333333333 291.167478919191
"1605" 2139.66666666667 290.601852135379
"1606" 2139.75 289.581256466477
"1607" 2139.83333333333 288.492421414476
"1608" 2139.91666666667 287.663426249655
"1609" 2140 287.543722624156
"1610" 2140.08333333333 287.857525153553
"1611" 2140.16666666667 288.388315460476
"1612" 2140.25 289.372412506107
"1613" 2140.33333333333 290.166681473128
"1614" 2140.41666666667 290.633611268275
"1615" 2140.5 291.091430350848
"1616" 2140.58333333333 290.96257759602
"1617" 2140.66666666667 290.479651763382
"1618" 2140.75 289.567829839262
"1619" 2140.83333333333 288.309800997335
"1620" 2140.91666666667 287.732060215557
"1621" 2141 287.623621781673
"1622" 2141.08333333333 287.905707451128
"1623" 2141.16666666667 288.502876828575
"1624" 2141.25 289.478351740814
"1625" 2141.33333333333 290.228126864551
"1626" 2141.41666666667 290.756610457353
"1627" 2141.5 291.080257259235
"1628" 2141.58333333333 291.08424195364
"1629" 2141.66666666667 290.523900590862
"1630" 2141.75 289.646118917751
"1631" 2141.83333333333 288.644455457275
"1632" 2141.91666666667 287.814560882908
"1633" 2142 287.656126429733
"1634" 2142.08333333333 287.760138875999
"1635" 2142.16666666667 288.511465087014
"1636" 2142.25 289.370035942168
"1637" 2142.33333333333 290.327817931809
"1638" 2142.41666666667 290.8650959079
"1639" 2142.5 291.190247769411
"1640" 2142.58333333333 291.091851387877
"1641" 2142.66666666667 290.564165312775
"1642" 2142.75 289.568855638236
"1643" 2142.83333333333 288.412265571495
"1644" 2142.91666666667 287.776138937066
"1645" 2143 287.706716294655
"1646" 2143.08333333333 287.907156424325
"1647" 2143.16666666667 288.725651091239
"1648" 2143.25 289.578634619758
"1649" 2143.33333333333 290.30446112453
"1650" 2143.41666666667 290.830198135248
"1651" 2143.5 291.249509274398
"1652" 2143.58333333333 291.163875124138
"1653" 2143.66666666667 290.65216584755
"1654" 2143.75 289.566127168672
"1655" 2143.83333333333 288.564185971774
"1656" 2143.91666666667 287.76538575235
"1657" 2144 287.577951910577
"1658" 2144.08333333333 287.798927074274
"1659" 2144.16666666667 288.618870112238
"1660" 2144.25 289.736324383806
"1661" 2144.33333333333 290.477333436609
"1662" 2144.41666666667 290.858448018015
"1663" 2144.5 291.326721717026
"1664" 2144.58333333333 291.280390420075
"1665" 2144.66666666667 290.654991419508
"1666" 2144.75 289.607842694243
"1667" 2144.83333333333 288.57769604591
"1668" 2144.91666666667 287.804765976069
"1669" 2145 287.677860353746
"1670" 2145.08333333333 287.879271323386
"1671" 2145.16666666667 288.532804577213
"1672" 2145.25 289.413741058209
"1673" 2145.33333333333 290.340395658242
"1674" 2145.41666666667 290.967693070822
"1675" 2145.5 291.302972875811
"1676" 2145.58333333333 291.063296523682
"1677" 2145.66666666667 290.582772731965
"1678" 2145.75 289.557333499659
"1679" 2145.83333333333 288.593005999611
"1680" 2145.91666666667 287.83529927477
"1681" 2146 287.624334160612
"1682" 2146.08333333333 287.983420608065
"1683" 2146.16666666667 288.643598113742
"1684" 2146.25 289.565018248959
"1685" 2146.33333333333 290.372604468865
"1686" 2146.41666666667 290.998134222572
"1687" 2146.5 291.279168130327
"1688" 2146.58333333333 291.2109313948
"1689" 2146.66666666667 290.647261119642
"1690" 2146.75 289.546976511199
"1691" 2146.83333333333 288.605149905825
"1692" 2146.91666666667 287.967280340366
"1693" 2147 287.609940433752
"1694" 2147.08333333333 287.882757953698
"1695" 2147.16666666667 288.704369583943
"1696" 2147.25 289.602944132256
"1697" 2147.33333333333 290.349578865286
"1698" 2147.41666666667 290.929223862314
"1699" 2147.5 291.212883630085
"1700" 2147.58333333333 291.235427949763
"1701" 2147.66666666667 290.704873079508
"1702" 2147.75 289.616679330827
"1703" 2147.83333333333 288.554698162189
"1704" 2147.91666666667 287.828341254283
"1705" 2148 287.716094153908
"1706" 2148.08333333333 287.95509983619
"1707" 2148.16666666667 288.74572833718
"1708" 2148.25 289.547184310087
"1709" 2148.33333333333 290.386556137941
"1710" 2148.41666666667 290.949267126651
"1711" 2148.5 291.369786816535
"1712" 2148.58333333333 291.313321296283
"1713" 2148.66666666667 290.655314266074
"1714" 2148.75 289.691874922487
"1715" 2148.83333333333 288.572316764594
"1716" 2148.91666666667 287.977061959531
"1717" 2149 287.668935112825
"1718" 2149.08333333333 288.023809129649
"1719" 2149.16666666667 288.767632383681
"1720" 2149.25 289.586474074877
"1721" 2149.33333333333 290.471183065531
"1722" 2149.41666666667 291.000046286555
"1723" 2149.5 291.219715723524
"1724" 2149.58333333333 291.20016546587
"1725" 2149.66666666667 290.658361237912
"1726" 2149.75 289.633900051209
"1727" 2149.83333333333 288.469635024333
"1728" 2149.91666666667 287.816443967366
"1729" 2150 287.74930406573
"1730" 2150.08333333333 287.960130677559
"1731" 2150.16666666667 288.657908451189
"1732" 2150.25 289.600661961337
"1733" 2150.33333333333 290.190561391345
"1734" 2150.41666666667 290.930070318152
"1735" 2150.5 291.200089942858
"1736" 2150.58333333333 291.117489006317
"1737" 2150.66666666667 290.636379611808
"1738" 2150.75 289.59460735437
"1739" 2150.83333333333 288.487875157388
"1740" 2150.91666666667 287.806363664942
"1741" 2151 287.633452469332
"1742" 2151.08333333333 287.961105193503
"1743" 2151.16666666667 288.531384707552
"1744" 2151.25 289.506529013106
"1745" 2151.33333333333 290.274556100738
"1746" 2151.41666666667 290.860432142145
"1747" 2151.5 291.320614021927
"1748" 2151.58333333333 291.286764034026
"1749" 2151.66666666667 290.701137260961
"1750" 2151.75 289.81336323685
"1751" 2151.83333333333 288.57594397055
"1752" 2151.91666666667 287.787492981592
"1753" 2152 287.483092402448
"1754" 2152.08333333333 287.913006924309
"1755" 2152.16666666667 288.508281457932
"1756" 2152.25 289.546903570076
"1757" 2152.33333333333 290.271736117249
"1758" 2152.41666666667 290.87920255516
"1759" 2152.5 291.256768355681
"1760" 2152.58333333333 291.056353526263
"1761" 2152.66666666667 290.501568869923
"1762" 2152.75 289.592730304626
"1763" 2152.83333333333 288.445767378837
"1764" 2152.91666666667 287.737796081389
"1765" 2153 287.630913173943
"1766" 2153.08333333333 287.688571615719
"1767" 2153.16666666667 288.556705038544
"1768" 2153.25 289.534470232662
"1769" 2153.33333333333 290.265900759162
"1770" 2153.41666666667 290.851907510388
"1771" 2153.5 291.164294595495
"1772" 2153.58333333333 291.134871170291
"1773" 2153.66666666667 290.591370848126
"1774" 2153.75 289.545197725607
"1775" 2153.83333333333 288.59450189734
"1776" 2153.91666666667 287.82347754872
"1777" 2154 287.569787368791
"1778" 2154.08333333333 287.758078573877
"1779" 2154.16666666667 288.601559250777
"1780" 2154.25 289.46771794686
"1781" 2154.33333333333 290.367972305207
"1782" 2154.41666666667 290.936171046464
"1783" 2154.5 291.227295134057
"1784" 2154.58333333333 291.228086714378
"1785" 2154.66666666667 290.551378427589
"1786" 2154.75 289.595875963508
"1787" 2154.83333333333 288.378906538274
"1788" 2154.91666666667 287.693896712588
"1789" 2155 287.615777820606
"1790" 2155.08333333333 287.896697040579
"1791" 2155.16666666667 288.606047590461
"1792" 2155.25 289.426901287451
"1793" 2155.33333333333 290.300461617908
"1794" 2155.41666666667 290.858825791621
"1795" 2155.5 291.339122405933
"1796" 2155.58333333333 291.209724967281
"1797" 2155.66666666667 290.556565983037
"1798" 2155.75 289.589990430406
"1799" 2155.83333333333 288.674892986876
"1800" 2155.91666666667 287.761944633481
"1801" 2156 287.650730185025
"1802" 2156.08333333333 287.879253464889
"1803" 2156.16666666667 288.720470222862
"1804" 2156.25 289.500000428186
"1805" 2156.33333333333 290.34445616954
"1806" 2156.41666666667 290.909757835772
"1807" 2156.5 291.233790019782
"1808" 2156.58333333333 291.244556769961
"1809" 2156.66666666667 290.516382514363
"1810" 2156.75 289.495670757334
"1811" 2156.83333333333 288.504485551979
"1812" 2156.91666666667 287.863915978036
"1813" 2157 287.431918502775
"1814" 2157.08333333333 287.799193435295
"1815" 2157.16666666667 288.58932079531
"1816" 2157.25 289.611754054392
"1817" 2157.33333333333 290.281856327229
"1818" 2157.41666666667 290.877610909322
"1819" 2157.5 291.202761576848
"1820" 2157.58333333333 291.08225196014
"1821" 2157.66666666667 290.509369692309
"1822" 2157.75 289.541434260457
"1823" 2157.83333333333 288.450757785576
"1824" 2157.91666666667 287.67437487584
"1825" 2158 287.694137817758
"1826" 2158.08333333333 287.888193740707
"1827" 2158.16666666667 288.570140281574
"1828" 2158.25 289.280640054827
"1829" 2158.33333333333 290.145378857699
"1830" 2158.41666666667 290.815119254162
"1831" 2158.5 291.080177484085
"1832" 2158.58333333333 291.081709215432
"1833" 2158.66666666667 290.579967441616
"1834" 2158.75 289.638137437418
"1835" 2158.83333333333 288.559505281574
"1836" 2158.91666666667 287.931523165313
"1837" 2159 287.534048155135
"1838" 2159.08333333333 287.89557429507
"1839" 2159.16666666667 288.705297206472
"1840" 2159.25 289.568835160521
"1841" 2159.33333333333 290.534513532863
"1842" 2159.41666666667 291.017592268099
"1843" 2159.5 291.263224937986
"1844" 2159.58333333333 291.183342477655
"1845" 2159.66666666667 290.65050230437
"1846" 2159.75 289.536954202054
"1847" 2159.83333333333 288.617425958054
"1848" 2159.91666666667 287.810794982687
"1849" 2160 287.629795751791
"1850" 2160.08333333333 288.001417705814
"1851" 2160.16666666667 288.7648728504
"1852" 2160.25 289.468959426328
"1853" 2160.33333333333 290.30992754544
"1854" 2160.41666666667 290.880891616586
"1855" 2160.5 291.239650273226
"1856" 2160.58333333333 291.097154034968
"1857" 2160.66666666667 290.461384040503
"1858" 2160.75 289.647259325827
"1859" 2160.83333333333 288.493027542309
"1860" 2160.91666666667 287.605014778019
"1861" 2161 287.687263039296
"1862" 2161.08333333333 287.947296930507
"1863" 2161.16666666667 288.642078889133
"1864" 2161.25 289.656703449208
"1865" 2161.33333333333 290.30933544933
"1866" 2161.41666666667 290.898239542658
"1867" 2161.5 291.289695228181
"1868" 2161.58333333333 291.238843397834
"1869" 2161.66666666667 290.691310599093
"1870" 2161.75 289.848553103959
"1871" 2161.83333333333 288.625607135588
"1872" 2161.91666666667 287.881115314326
"1873" 2162 287.482058916945
"1874" 2162.08333333333 288.092288270222
"1875" 2162.16666666667 288.72383881476
"1876" 2162.25 289.551307403798
"1877" 2162.33333333333 290.398847598939
"1878" 2162.41666666667 290.94816303852
"1879" 2162.5 291.227753508186
"1880" 2162.58333333333 291.137806446627
"1881" 2162.66666666667 290.577301593247
"1882" 2162.75 289.681541448687
"1883" 2162.83333333333 288.575901039698
"1884" 2162.91666666667 287.711829713041
"1885" 2163 287.550703282782
"1886" 2163.08333333333 287.844096556303
"1887" 2163.16666666667 288.447684520349
"1888" 2163.25 289.323279006449
"1889" 2163.33333333333 290.311662652751
"1890" 2163.41666666667 290.918045571248
"1891" 2163.5 291.240293221882
"1892" 2163.58333333333 291.130354289228
"1893" 2163.66666666667 290.63910655103
"1894" 2163.75 289.596248921496
"1895" 2163.83333333333 288.520250024394
"1896" 2163.91666666667 287.995139453248
"1897" 2164 287.752027330519
"1898" 2164.08333333333 288.023358700866
"1899" 2164.16666666667 288.628122895794
"1900" 2164.25 289.545547387144
"1901" 2164.33333333333 290.295313164322
"1902" 2164.41666666667 290.884680987447
"1903" 2164.5 291.174227189489
"1904" 2164.58333333333 291.055110478202
"1905" 2164.66666666667 290.51872345683
"1906" 2164.75 289.533556081039
"1907" 2164.83333333333 288.515978160661
"1908" 2164.91666666667 287.766087261255
"1909" 2165 287.587699005047
"1910" 2165.08333333333 288.025897690004
"1911" 2165.16666666667 288.589828241219
"1912" 2165.25 289.529154633479
"1913" 2165.33333333333 290.300506809377
"1914" 2165.41666666667 290.886567286126
"1915" 2165.5 291.135051148863
"1916" 2165.58333333333 291.139472032014
"1917" 2165.66666666667 290.555738107661
"1918" 2165.75 289.534860728829
"1919" 2165.83333333333 288.720114669766
"1920" 2165.91666666667 287.7878806336
"1921" 2166 287.494197817407
"1922" 2166.08333333333 287.940183323214
"1923" 2166.16666666667 288.665166020526
"1924" 2166.25 289.529155693065
"1925" 2166.33333333333 290.335353638045
"1926" 2166.41666666667 290.847991568755
"1927" 2166.5 291.189804521925
"1928" 2166.58333333333 291.149728705928
"1929" 2166.66666666667 290.505780039276
"1930" 2166.75 289.468267177298
"1931" 2166.83333333333 288.508085758001
"1932" 2166.91666666667 287.701647159067
"1933" 2167 287.546601665658
"1934" 2167.08333333333 288.010368218897
"1935" 2167.16666666667 288.56545474417
"1936" 2167.25 289.547943244918
"1937" 2167.33333333333 290.39035131402
"1938" 2167.41666666667 290.828536744657
"1939" 2167.5 291.222930945797
"1940" 2167.58333333333 291.222326185926
"1941" 2167.66666666667 290.701928640947
"1942" 2167.75 289.704935908459
"1943" 2167.83333333333 288.725670783447
"1944" 2167.91666666667 287.88475429245
"1945" 2168 287.563490214559
"1946" 2168.08333333333 287.922533253666
"1947" 2168.16666666667 288.680476975942
"1948" 2168.25 289.494317758261
"1949" 2168.33333333333 290.275562981496
"1950" 2168.41666666667 290.793821115121
"1951" 2168.5 291.23942779175
"1952" 2168.58333333333 291.085274058368
"1953" 2168.66666666667 290.57274366348
"1954" 2168.75 289.57278762551
"1955" 2168.83333333333 288.537788214245
"1956" 2168.91666666667 287.932972517737
"1957" 2169 287.677973421608
"1958" 2169.08333333333 287.949369384621
"1959" 2169.16666666667 288.577018137572
"1960" 2169.25 289.557664393899
"1961" 2169.33333333333 290.307427993838
"1962" 2169.41666666667 290.873777371658
"1963" 2169.5 291.29875138654
"1964" 2169.58333333333 291.23981486506
"1965" 2169.66666666667 290.711610811238
"1966" 2169.75 289.721242185004
"1967" 2169.83333333333 288.641354910409
"1968" 2169.91666666667 287.968379443898
"1969" 2170 287.788550817304
"1970" 2170.08333333333 288.076261745982
"1971" 2170.16666666667 288.788957924881
"1972" 2170.25 289.580872914822
"1973" 2170.33333333333 290.482600280923
"1974" 2170.41666666667 291.073795799839
"1975" 2170.5 291.433191394656
"1976" 2170.58333333333 291.341080528145
"1977" 2170.66666666667 290.772824542056
"1978" 2170.75 289.826682419027
"1979" 2170.83333333333 288.616392683657
"1980" 2170.91666666667 287.826447683473
"1981" 2171 287.869817150762
"1982" 2171.08333333333 288.215210225232
"1983" 2171.16666666667 288.922456194353
"1984" 2171.25 289.620114071334
"1985" 2171.33333333333 290.439387730837
"1986" 2171.41666666667 290.977891137187
"1987" 2171.5 291.421206326989
"1988" 2171.58333333333 291.263361785714
"1989" 2171.66666666667 290.6387253621
"1990" 2171.75 289.595138777855
"1991" 2171.83333333333 288.497956614412
"1992" 2171.91666666667 287.875646195839
"1993" 2172 287.503614266567
"1994" 2172.08333333333 287.947209562925
"1995" 2172.16666666667 288.56918564532
"1996" 2172.25 289.5151955108
"1997" 2172.33333333333 290.31086152931
"1998" 2172.41666666667 290.911527886674
"1999" 2172.5 291.289406834702
"2000" 2172.58333333333 291.208629477428
"2001" 2172.66666666667 290.555997689806
"2002" 2172.75 289.659360083829
"2003" 2172.83333333333 288.540082401426
"2004" 2172.91666666667 287.830963054411
"2005" 2173 287.774392933801
"2006" 2173.08333333333 288.059779860057
"2007" 2173.16666666667 288.678408624061
"2008" 2173.25 289.598324380492
"2009" 2173.33333333333 290.360940371954
"2010" 2173.41666666667 290.999233097643
"2011" 2173.5 291.281193500644
"2012" 2173.58333333333 291.10080233514
"2013" 2173.66666666667 290.516684631326
"2014" 2173.75 289.584457812456
"2015" 2173.83333333333 288.488062389865
"2016" 2173.91666666667 287.866516927878
"2017" 2174 287.607570524091
"2018" 2174.08333333333 287.786108539097
"2019" 2174.16666666667 288.567315293853
"2020" 2174.25 289.445599645194
"2021" 2174.33333333333 290.357750087588
"2022" 2174.41666666667 290.964152438083
"2023" 2174.5 291.194178960311
"2024" 2174.58333333333 291.060535610866
"2025" 2174.66666666667 290.598252047594
"2026" 2174.75 289.611032718454
"2027" 2174.83333333333 288.429380551995
"2028" 2174.91666666667 287.747764831603
"2029" 2175 287.497825382076
"2030" 2175.08333333333 287.839671943756
"2031" 2175.16666666667 288.464252798916
"2032" 2175.25 289.389006645433
"2033" 2175.33333333333 290.101240340517
"2034" 2175.41666666667 290.778495678014
"2035" 2175.5 291.101219232508
"2036" 2175.58333333333 291.077277819197
"2037" 2175.66666666667 290.627584852372
"2038" 2175.75 289.786880175863
"2039" 2175.83333333333 288.574982074235
"2040" 2175.91666666667 287.815215665543
"2041" 2176 287.715149876444
"2042" 2176.08333333333 288.106576408784
"2043" 2176.16666666667 288.68312029578
"2044" 2176.25 289.486186428431
"2045" 2176.33333333333 290.332679031729
"2046" 2176.41666666667 290.831690337671
"2047" 2176.5 291.162731143113
"2048" 2176.58333333333 291.101346351416
"2049" 2176.66666666667 290.533576157417
"2050" 2176.75 289.543032529255
"2051" 2176.83333333333 288.541523897225
"2052" 2176.91666666667 287.986300692132
"2053" 2177 287.600277378532
"2054" 2177.08333333333 287.976372161914
"2055" 2177.16666666667 288.587895952578
"2056" 2177.25 289.671498460488
"2057" 2177.33333333333 290.362195450524
"2058" 2177.41666666667 290.949751833576
"2059" 2177.5 291.202504777338
"2060" 2177.58333333333 291.135385925712
"2061" 2177.66666666667 290.619532348893
"2062" 2177.75 289.712657023503
"2063" 2177.83333333333 288.493707507398
"2064" 2177.91666666667 287.834487460905
"2065" 2178 287.63345600098
"2066" 2178.08333333333 288.073908101211
"2067" 2178.16666666667 288.567103719348
"2068" 2178.25 289.495553555812
"2069" 2178.33333333333 290.241302908322
"2070" 2178.41666666667 290.793980735185
"2071" 2178.5 291.226522007947
"2072" 2178.58333333333 291.077481558392
"2073" 2178.66666666667 290.613553166866
"2074" 2178.75 289.733574148759
"2075" 2178.83333333333 288.578403849428
"2076" 2178.91666666667 287.551116082816
"2077" 2179 287.504700812067
"2078" 2179.08333333333 287.904189453501
"2079" 2179.16666666667 288.705725039394
"2080" 2179.25 289.754476461027
"2081" 2179.33333333333 290.468207815185
"2082" 2179.41666666667 291.031441386978
"2083" 2179.5 291.353036122287
"2084" 2179.58333333333 291.357630874238
"2085" 2179.66666666667 290.662658727174
"2086" 2179.75 289.737545076718
"2087" 2179.83333333333 288.563716230458
"2088" 2179.91666666667 287.814219613273
"2089" 2180 287.530448214449
"2090" 2180.08333333333 288.092552529346
"2091" 2180.16666666667 288.818270289553
"2092" 2180.25 289.721371275626
"2093" 2180.33333333333 290.433111017579
"2094" 2180.41666666667 290.963527555438
"2095" 2180.5 291.282087983216
"2096" 2180.58333333333 291.206101602667
"2097" 2180.66666666667 290.758027117463
"2098" 2180.75 289.693832218556
"2099" 2180.83333333333 288.706173880281
"2100" 2180.91666666667 287.925901004683
"2101" 2181 287.733820399781
"2102" 2181.08333333333 288.17862168643
"2103" 2181.16666666667 288.687399073521
"2104" 2181.25 289.631487628362
"2105" 2181.33333333333 290.342348601748
"2106" 2181.41666666667 290.994927010763
"2107" 2181.5 291.337945887776
"2108" 2181.58333333333 291.376990451924
"2109" 2181.66666666667 290.7418221032
"2110" 2181.75 289.823839457181
"2111" 2181.83333333333 288.682772133031
"2112" 2181.91666666667 287.939553961405
"2113" 2182 287.622182017331
"2114" 2182.08333333333 287.870249204612
"2115" 2182.16666666667 288.735476354681
"2116" 2182.25 289.616404637484
"2117" 2182.33333333333 290.362213047456
"2118" 2182.41666666667 291.067324740235
"2119" 2182.5 291.208718301968
"2120" 2182.58333333333 291.191760133238
"2121" 2182.66666666667 290.580997067552
"2122" 2182.75 289.751125953284
"2123" 2182.83333333333 288.787391982456
"2124" 2182.91666666667 288.152314351932
"2125" 2183 287.954642112174
"2126" 2183.08333333333 288.092706678524
"2127" 2183.16666666667 288.780523567438
"2128" 2183.25 289.510728712303
"2129" 2183.33333333333 290.307584944904
"2130" 2183.41666666667 290.988695297782
"2131" 2183.5 291.271848025191
"2132" 2183.58333333333 291.222176272732
"2133" 2183.66666666667 290.739539491066
"2134" 2183.75 289.654298497815
"2135" 2183.83333333333 288.662179035856
"2136" 2183.91666666667 287.856314418126
"2137" 2184 287.818956382447
"2138" 2184.08333333333 288.115128484845
"2139" 2184.16666666667 288.747582751154
"2140" 2184.25 289.451479070226
"2141" 2184.33333333333 290.481138310348
"2142" 2184.41666666667 290.862870816142
"2143" 2184.5 291.220358312562
"2144" 2184.58333333333 291.098482240019
"2145" 2184.66666666667 290.641565455942
"2146" 2184.75 289.718694146228
"2147" 2184.83333333333 288.480578348737
"2148" 2184.91666666667 287.795033594113
"2149" 2185 287.752881040089
"2150" 2185.08333333333 288.046682760975
"2151" 2185.16666666667 288.751501484478
"2152" 2185.25 289.541135407878
"2153" 2185.33333333333 290.26787298371
"2154" 2185.41666666667 290.838983575068
"2155" 2185.5 291.253003045135
"2156" 2185.58333333333 291.147768478135
"2157" 2185.66666666667 290.583125909435
"2158" 2185.75 289.613937559584
"2159" 2185.83333333333 288.610496081765
"2160" 2185.91666666667 287.909358793586
"2161" 2186 288.001641164455
"2162" 2186.08333333333 288.084125784092
"2163" 2186.16666666667 288.858750274143
"2164" 2186.25 289.769271148524
"2165" 2186.33333333333 290.493373265349
"2166" 2186.41666666667 291.092845321021
"2167" 2186.5 291.270260409903
"2168" 2186.58333333333 291.220479996831
"2169" 2186.66666666667 290.775221290845
"2170" 2186.75 289.757759804937
"2171" 2186.83333333333 288.686609830801
"2172" 2186.91666666667 287.793575176661
"2173" 2187 287.744795691169
"2174" 2187.08333333333 288.003683578025
"2175" 2187.16666666667 288.739755281562
"2176" 2187.25 289.606750848602
"2177" 2187.33333333333 290.297562464616
"2178" 2187.41666666667 290.865757550133
"2179" 2187.5 291.291518314248
"2180" 2187.58333333333 291.178263477852
"2181" 2187.66666666667 290.567998614718
"2182" 2187.75 289.719673586877
"2183" 2187.83333333333 288.63287500337
"2184" 2187.91666666667 287.659072988422
"2185" 2188 287.63393872826
"2186" 2188.08333333333 288.167897589565
"2187" 2188.16666666667 288.787692517737
"2188" 2188.25 289.706985659245
"2189" 2188.33333333333 290.471143590549
"2190" 2188.41666666667 290.989194705522
"2191" 2188.5 291.265990350567
"2192" 2188.58333333333 291.171397466495
"2193" 2188.66666666667 290.683216814183
"2194" 2188.75 289.620011335158
"2195" 2188.83333333333 288.623789319864
"2196" 2188.91666666667 287.991933340451
"2197" 2189 287.915192694557
"2198" 2189.08333333333 288.070019616197
"2199" 2189.16666666667 288.545066105618
"2200" 2189.25 289.537834648872
"2201" 2189.33333333333 290.353701574722
"2202" 2189.41666666667 290.764967131384
"2203" 2189.5 291.150164284308
"2204" 2189.58333333333 291.100782737314
"2205" 2189.66666666667 290.611779401643
"2206" 2189.75 289.63239238954
"2207" 2189.83333333333 288.417934629034
"2208" 2189.91666666667 287.621133246358
"2209" 2190 287.638961536703
"2210" 2190.08333333333 287.817051056123
"2211" 2190.16666666667 288.600769739245
"2212" 2190.25 289.707615787667
"2213" 2190.33333333333 290.43157220144
"2214" 2190.41666666667 291.018055122927
"2215" 2190.5 291.272547908915
"2216" 2190.58333333333 291.209411918173
"2217" 2190.66666666667 290.675967494652
"2218" 2190.75 289.712253993708
"2219" 2190.83333333333 288.765759838457
"2220" 2190.91666666667 287.977900678621
"2221" 2191 287.78862803568
"2222" 2191.08333333333 288.026736089458
"2223" 2191.16666666667 288.688305380768
"2224" 2191.25 289.544298011557
"2225" 2191.33333333333 290.471817250851
"2226" 2191.41666666667 290.963812646274
"2227" 2191.5 291.377061315792
"2228" 2191.58333333333 291.176309319021
"2229" 2191.66666666667 290.576151357391
"2230" 2191.75 289.61455662466
"2231" 2191.83333333333 288.634574894892
"2232" 2191.91666666667 287.996876877268
"2233" 2192 287.77792752525
"2234" 2192.08333333333 287.986201701613
"2235" 2192.16666666667 288.779330289877
"2236" 2192.25 289.720494966521
"2237" 2192.33333333333 290.513045109447
"2238" 2192.41666666667 291.001968073862
"2239" 2192.5 291.292787638899
"2240" 2192.58333333333 291.303913383324
"2241" 2192.66666666667 290.770762700826
"2242" 2192.75 289.780029121091
"2243" 2192.83333333333 288.633777534865
"2244" 2192.91666666667 287.803614896109
"2245" 2193 287.598056708665
"2246" 2193.08333333333 288.213690179335
"2247" 2193.16666666667 288.706235790801
"2248" 2193.25 289.820998294804
"2249" 2193.33333333333 290.598809199498
"2250" 2193.41666666667 291.132463071778
"2251" 2193.5 291.360175694023
"2252" 2193.58333333333 291.31997274296
"2253" 2193.66666666667 290.644418031968
"2254" 2193.75 289.590244577134
"2255" 2193.83333333333 288.699105788608
"2256" 2193.91666666667 287.920446383532
"2257" 2194 287.905732006109
"2258" 2194.08333333333 288.163302461247
"2259" 2194.16666666667 288.790943291205
"2260" 2194.25 289.663610708557
"2261" 2194.33333333333 290.449438137604
"2262" 2194.41666666667 291.031716353861
"2263" 2194.5 291.273535204227
"2264" 2194.58333333333 291.324030174808
"2265" 2194.66666666667 290.7915530053
"2266" 2194.75 289.786750973637
"2267" 2194.83333333333 288.72609214826
"2268" 2194.91666666667 288.023241251551
"2269" 2195 287.785980606467
"2270" 2195.08333333333 288.350455031175
"2271" 2195.16666666667 288.83944626889
"2272" 2195.25 289.76097449978
"2273" 2195.33333333333 290.50335458097
"2274" 2195.41666666667 291.034018996263
"2275" 2195.5 291.323319320313
"2276" 2195.58333333333 291.304293839578
"2277" 2195.66666666667 290.818842117676
"2278" 2195.75 289.863073055192
"2279" 2195.83333333333 288.637925344515
"2280" 2195.91666666667 288.101208577334
"2281" 2196 287.825618065142
