"year" "tas"
"1539" 2134.16666666667 289.581962749658
"1540" 2134.25 290.370789106617
"1541" 2134.33333333333 291.184070604521
"1542" 2134.41666666667 291.700216256259
"1543" 2134.5 292.041044949225
"1544" 2134.58333333333 291.960638672331
"1545" 2134.66666666667 291.460897848843
"1546" 2134.75 290.357517146393
"1547" 2134.83333333333 289.383618175671
"1548" 2134.91666666667 288.615152408287
"1549" 2135 288.552781539803
"1550" 2135.08333333333 288.621996918078
"1551" 2135.16666666667 289.311459172809
"1552" 2135.25 290.172165865847
"1553" 2135.33333333333 291.031258695983
"1554" 2135.41666666667 291.679577265771
"1555" 2135.5 292.000885246273
"1556" 2135.58333333333 291.909026924698
"1557" 2135.66666666667 291.40195900039
"1558" 2135.75 290.40267369873
"1559" 2135.83333333333 289.389971331737
"1560" 2135.91666666667 288.559909660847
"1561" 2136 288.524341586985
"1562" 2136.08333333333 288.762886673321
"1563" 2136.16666666667 289.576815980642
"1564" 2136.25 290.523015286649
"1565" 2136.33333333333 291.351914759595
"1566" 2136.41666666667 291.794294560804
"1567" 2136.5 292.066795901595
"1568" 2136.58333333333 291.943198256615
"1569" 2136.66666666667 291.370880979436
"1570" 2136.75 290.453241098836
"1571" 2136.83333333333 289.490158319712
"1572" 2136.91666666667 288.72362399965
"1573" 2137 288.424787817984
"1574" 2137.08333333333 288.611106791683
"1575" 2137.16666666667 289.54343858884
"1576" 2137.25 290.452707822761
"1577" 2137.33333333333 291.027678849545
"1578" 2137.41666666667 291.596987204097
"1579" 2137.5 291.946193461109
"1580" 2137.58333333333 291.888879280817
"1581" 2137.66666666667 291.399589136489
"1582" 2137.75 290.333740246516
"1583" 2137.83333333333 289.274132060615
"1584" 2137.91666666667 288.620090346107
"1585" 2138 288.58162928608
"1586" 2138.08333333333 288.851554886593
"1587" 2138.16666666667 289.469433634767
"1588" 2138.25 290.272590556937
"1589" 2138.33333333333 291.096428207522
"1590" 2138.41666666667 291.660610191832
"1591" 2138.5 292.124261838577
"1592" 2138.58333333333 291.977049677655
"1593" 2138.66666666667 291.389630402506
"1594" 2138.75 290.497238605395
"1595" 2138.83333333333 289.51821743273
"1596" 2138.91666666667 288.823863313164
"1597" 2139 288.588121300167
"1598" 2139.08333333333 288.874077885093
"1599" 2139.16666666667 289.510506759094
"1600" 2139.25 290.174332451707
"1601" 2139.33333333333 291.094384755776
"1602" 2139.41666666667 291.664498266155
"1603" 2139.5 291.940953899884
"1604" 2139.58333333333 291.756115095452
"1605" 2139.66666666667 291.278775869689
"1606" 2139.75 290.422862431458
"1607" 2139.83333333333 289.361703920021
"1608" 2139.91666666667 288.674848719068
"1609" 2140 288.503674239012
"1610" 2140.08333333333 288.682132017326
"1611" 2140.16666666667 289.446328697157
"1612" 2140.25 290.32896940352
"1613" 2140.33333333333 291.068626826557
"1614" 2140.41666666667 291.684605285825
"1615" 2140.5 292.027627351905
"1616" 2140.58333333333 291.897703181557
"1617" 2140.66666666667 291.325225036677
"1618" 2140.75 290.447712916288
"1619" 2140.83333333333 289.474457190743
"1620" 2140.91666666667 288.698863711115
"1621" 2141 288.557330171736
"1622" 2141.08333333333 288.843557388514
"1623" 2141.16666666667 289.413186568421
"1624" 2141.25 290.377695572808
"1625" 2141.33333333333 291.14598315487
"1626" 2141.41666666667 291.850224499401
"1627" 2141.5 292.171597234134
"1628" 2141.58333333333 291.987243597418
"1629" 2141.66666666667 291.330129761266
"1630" 2141.75 290.449782865822
"1631" 2141.83333333333 289.443107429386
"1632" 2141.91666666667 288.616729974529
"1633" 2142 288.428567612843
"1634" 2142.08333333333 288.793958855686
"1635" 2142.16666666667 289.534743594388
"1636" 2142.25 290.417547010456
"1637" 2142.33333333333 291.163698792405
"1638" 2142.41666666667 291.78255739158
"1639" 2142.5 291.99158354591
"1640" 2142.58333333333 291.957180382222
"1641" 2142.66666666667 291.388358574884
"1642" 2142.75 290.521481300284
"1643" 2142.83333333333 289.504009316459
"1644" 2142.91666666667 288.67149886951
"1645" 2143 288.438545176421
"1646" 2143.08333333333 288.975642042225
"1647" 2143.16666666667 289.607977042754
"1648" 2143.25 290.391324144814
"1649" 2143.33333333333 291.14017653332
"1650" 2143.41666666667 291.743760738583
"1651" 2143.5 291.999741667521
"1652" 2143.58333333333 291.911760808121
"1653" 2143.66666666667 291.433330508286
"1654" 2143.75 290.398054379219
"1655" 2143.83333333333 289.586150728973
"1656" 2143.91666666667 288.798423633941
"1657" 2144 288.514197033317
"1658" 2144.08333333333 288.896222079636
"1659" 2144.16666666667 289.485094269304
"1660" 2144.25 290.355289237874
"1661" 2144.33333333333 291.236317857903
"1662" 2144.41666666667 291.711167334963
"1663" 2144.5 292.070591020375
"1664" 2144.58333333333 292.016981047145
"1665" 2144.66666666667 291.467714302607
"1666" 2144.75 290.480074343959
"1667" 2144.83333333333 289.369612287459
"1668" 2144.91666666667 288.732709751477
"1669" 2145 288.574337327583
"1670" 2145.08333333333 288.76276791045
"1671" 2145.16666666667 289.389533133231
"1672" 2145.25 290.205174653734
"1673" 2145.33333333333 291.07042241529
"1674" 2145.41666666667 291.652433885479
"1675" 2145.5 292.080906892638
"1676" 2145.58333333333 291.926445634024
"1677" 2145.66666666667 291.362685626582
"1678" 2145.75 290.397398882073
"1679" 2145.83333333333 289.411436210778
"1680" 2145.91666666667 288.748777388575
"1681" 2146 288.585575080065
"1682" 2146.08333333333 288.62259208042
"1683" 2146.16666666667 289.508342467925
"1684" 2146.25 290.430084187812
"1685" 2146.33333333333 291.07392063612
"1686" 2146.41666666667 291.697321519719
"1687" 2146.5 291.950892704129
"1688" 2146.58333333333 291.828705508867
"1689" 2146.66666666667 291.319944744427
"1690" 2146.75 290.335337514232
"1691" 2146.83333333333 289.287417635839
"1692" 2146.91666666667 288.588479788152
"1693" 2147 288.179198504171
"1694" 2147.08333333333 288.635625907233
"1695" 2147.16666666667 289.399866516049
"1696" 2147.25 290.210214916248
"1697" 2147.33333333333 291.063285397347
"1698" 2147.41666666667 291.703030278362
"1699" 2147.5 292.024956723383
"1700" 2147.58333333333 291.938320497086
"1701" 2147.66666666667 291.312446663161
"1702" 2147.75 290.436206152984
"1703" 2147.83333333333 289.373067679737
"1704" 2147.91666666667 288.626528319565
"1705" 2148 288.326080488947
"1706" 2148.08333333333 288.699367535259
"1707" 2148.16666666667 289.379949125944
"1708" 2148.25 290.164735189906
"1709" 2148.33333333333 291.117571266399
"1710" 2148.41666666667 291.609078974455
"1711" 2148.5 292.022364651811
"1712" 2148.58333333333 291.91530847634
"1713" 2148.66666666667 291.361935828536
"1714" 2148.75 290.363408582395
"1715" 2148.83333333333 289.373988992703
"1716" 2148.91666666667 288.578621470621
"1717" 2149 288.556612214118
"1718" 2149.08333333333 288.747653149432
"1719" 2149.16666666667 289.719460947876
"1720" 2149.25 290.391970420268
"1721" 2149.33333333333 291.123664371965
"1722" 2149.41666666667 291.677106435211
"1723" 2149.5 292.087982844412
"1724" 2149.58333333333 291.900227294494
"1725" 2149.66666666667 291.267421394465
"1726" 2149.75 290.483970934412
"1727" 2149.83333333333 289.253506561451
"1728" 2149.91666666667 288.651069324093
"1729" 2150 288.470939966391
"1730" 2150.08333333333 288.833833223414
"1731" 2150.16666666667 289.477748868145
"1732" 2150.25 290.179139059833
"1733" 2150.33333333333 291.15465023125
"1734" 2150.41666666667 291.666938881942
"1735" 2150.5 291.975290107377
"1736" 2150.58333333333 291.869026210261
"1737" 2150.66666666667 291.270977593424
"1738" 2150.75 290.200296649158
"1739" 2150.83333333333 289.295709046301
"1740" 2150.91666666667 288.551954777176
"1741" 2151 288.147968427991
"1742" 2151.08333333333 288.563868478891
"1743" 2151.16666666667 289.371405521844
"1744" 2151.25 290.056550020061
"1745" 2151.33333333333 290.962704619394
"1746" 2151.41666666667 291.510535170176
"1747" 2151.5 292.017484193433
"1748" 2151.58333333333 291.89111841396
"1749" 2151.66666666667 291.348548123339
"1750" 2151.75 290.52720788638
"1751" 2151.83333333333 289.376486008152
"1752" 2151.91666666667 288.763866441357
"1753" 2152 288.208121033863
"1754" 2152.08333333333 288.660011195411
"1755" 2152.16666666667 289.232135886761
"1756" 2152.25 290.387600604255
"1757" 2152.33333333333 291.173363005558
"1758" 2152.41666666667 291.766431216385
"1759" 2152.5 292.03789193572
"1760" 2152.58333333333 291.929355803258
"1761" 2152.66666666667 291.37900250666
"1762" 2152.75 290.363178153271
"1763" 2152.83333333333 289.310468121392
"1764" 2152.91666666667 288.579257252451
"1765" 2153 288.391888333272
"1766" 2153.08333333333 288.798085436623
"1767" 2153.16666666667 289.438234495936
"1768" 2153.25 290.368130013113
"1769" 2153.33333333333 291.189855280517
"1770" 2153.41666666667 291.71578516944
"1771" 2153.5 292.077283779142
"1772" 2153.58333333333 291.89585691947
"1773" 2153.66666666667 291.373914529007
"1774" 2153.75 290.480608724532
"1775" 2153.83333333333 289.382604427113
"1776" 2153.91666666667 288.76167210112
"1777" 2154 288.456636211568
"1778" 2154.08333333333 288.670472322153
"1779" 2154.16666666667 289.427620066311
"1780" 2154.25 290.261832265576
"1781" 2154.33333333333 291.102138814397
"1782" 2154.41666666667 291.512434663497
"1783" 2154.5 291.947366427744
"1784" 2154.58333333333 291.774093955249
"1785" 2154.66666666667 291.274276789003
"1786" 2154.75 290.287386234593
"1787" 2154.83333333333 289.340079936607
"1788" 2154.91666666667 288.53787511991
"1789" 2155 288.232741640467
"1790" 2155.08333333333 288.514109497288
"1791" 2155.16666666667 289.190829800779
"1792" 2155.25 290.131488798024
"1793" 2155.33333333333 291.023134548908
"1794" 2155.41666666667 291.579725967125
"1795" 2155.5 291.913599115917
"1796" 2155.58333333333 291.869887727258
"1797" 2155.66666666667 291.270538368832
"1798" 2155.75 290.426602569525
"1799" 2155.83333333333 289.324579464624
"1800" 2155.91666666667 288.662856394735
"1801" 2156 288.402093028309
"1802" 2156.08333333333 288.619106241288
"1803" 2156.16666666667 289.435183928128
"1804" 2156.25 290.178431053205
"1805" 2156.33333333333 290.986955834662
"1806" 2156.41666666667 291.606884360188
"1807" 2156.5 291.924774860352
"1808" 2156.58333333333 291.923394184989
"1809" 2156.66666666667 291.249907745354
"1810" 2156.75 290.377701443895
"1811" 2156.83333333333 289.370840463162
"1812" 2156.91666666667 288.526918977869
"1813" 2157 288.458422685872
"1814" 2157.08333333333 288.646628902758
"1815" 2157.16666666667 289.436136700146
"1816" 2157.25 290.466610877285
"1817" 2157.33333333333 291.120418285984
"1818" 2157.41666666667 291.727206428346
"1819" 2157.5 292.153899596834
"1820" 2157.58333333333 291.993774670961
"1821" 2157.66666666667 291.306400944823
"1822" 2157.75 290.365510982327
"1823" 2157.83333333333 289.36506267477
"1824" 2157.91666666667 288.743825145093
"1825" 2158 288.470544751755
"1826" 2158.08333333333 288.640243238827
"1827" 2158.16666666667 289.46610238176
"1828" 2158.25 290.36851805759
"1829" 2158.33333333333 291.023614604763
"1830" 2158.41666666667 291.641476769885
"1831" 2158.5 292.048854168241
"1832" 2158.58333333333 291.923232874467
"1833" 2158.66666666667 291.392312878905
"1834" 2158.75 290.475020914283
"1835" 2158.83333333333 289.482172718897
"1836" 2158.91666666667 288.665775875565
"1837" 2159 288.523304232671
"1838" 2159.08333333333 288.832386552229
"1839" 2159.16666666667 289.55797206447
"1840" 2159.25 290.38050992047
"1841" 2159.33333333333 291.277115743368
"1842" 2159.41666666667 291.795821611774
"1843" 2159.5 292.015262039814
"1844" 2159.58333333333 291.833344350525
"1845" 2159.66666666667 291.23508713559
"1846" 2159.75 290.251619744456
"1847" 2159.83333333333 289.293409703208
"1848" 2159.91666666667 288.504915142953
"1849" 2160 288.272716002905
"1850" 2160.08333333333 288.4490307959
"1851" 2160.16666666667 289.226052201918
"1852" 2160.25 290.023674092819
"1853" 2160.33333333333 290.826846620516
"1854" 2160.41666666667 291.475164354336
"1855" 2160.5 291.769709835355
"1856" 2160.58333333333 291.726055430727
"1857" 2160.66666666667 291.147029607132
"1858" 2160.75 290.358312703019
"1859" 2160.83333333333 289.343119241168
"1860" 2160.91666666667 288.727339140556
"1861" 2161 288.525899205412
"1862" 2161.08333333333 288.695657950917
"1863" 2161.16666666667 289.40893054563
"1864" 2161.25 290.155382698599
"1865" 2161.33333333333 291.032988261225
"1866" 2161.41666666667 291.639629296793
"1867" 2161.5 292.074889895065
"1868" 2161.58333333333 291.90733599283
"1869" 2161.66666666667 291.217786022246
"1870" 2161.75 290.327013570463
"1871" 2161.83333333333 289.335307663153
"1872" 2161.91666666667 288.479130399683
"1873" 2162 288.365819490751
"1874" 2162.08333333333 288.823666543047
"1875" 2162.16666666667 289.441514849467
"1876" 2162.25 290.169078549258
"1877" 2162.33333333333 290.845968038747
"1878" 2162.41666666667 291.501117818777
"1879" 2162.5 291.917692177416
"1880" 2162.58333333333 291.931989614061
"1881" 2162.66666666667 291.376801038342
"1882" 2162.75 290.40124168291
"1883" 2162.83333333333 289.288439154459
"1884" 2162.91666666667 288.672612045302
"1885" 2163 288.350862396918
"1886" 2163.08333333333 288.597571280202
"1887" 2163.16666666667 289.361145385675
"1888" 2163.25 290.262559353653
"1889" 2163.33333333333 291.07509749564
"1890" 2163.41666666667 291.59460453837
"1891" 2163.5 291.877940336826
"1892" 2163.58333333333 291.952172913161
"1893" 2163.66666666667 291.288092140815
"1894" 2163.75 290.446029338072
"1895" 2163.83333333333 289.374543302568
"1896" 2163.91666666667 288.509802585898
"1897" 2164 288.276593072786
"1898" 2164.08333333333 288.708098002592
"1899" 2164.16666666667 289.463122298616
"1900" 2164.25 290.402972095193
"1901" 2164.33333333333 291.17402788929
"1902" 2164.41666666667 291.692608918292
"1903" 2164.5 291.962970981456
"1904" 2164.58333333333 291.925739830529
"1905" 2164.66666666667 291.301239546189
"1906" 2164.75 290.396832614297
"1907" 2164.83333333333 289.503944020811
"1908" 2164.91666666667 288.762383638457
"1909" 2165 288.468917562558
"1910" 2165.08333333333 288.770686888207
"1911" 2165.16666666667 289.393195918147
"1912" 2165.25 290.349773985127
"1913" 2165.33333333333 291.232511718411
"1914" 2165.41666666667 291.700414048973
"1915" 2165.5 292.032867697418
"1916" 2165.58333333333 291.996727414555
"1917" 2165.66666666667 291.356445276309
"1918" 2165.75 290.333452665664
"1919" 2165.83333333333 289.303243824576
"1920" 2165.91666666667 288.593002222521
"1921" 2166 288.351149341348
"1922" 2166.08333333333 288.470633901363
"1923" 2166.16666666667 289.237266671667
"1924" 2166.25 290.250281369501
"1925" 2166.33333333333 291.084945128312
"1926" 2166.41666666667 291.592735001204
"1927" 2166.5 291.955114961074
"1928" 2166.58333333333 291.934042897338
"1929" 2166.66666666667 291.401046797224
"1930" 2166.75 290.462070685424
"1931" 2166.83333333333 289.414681520292
"1932" 2166.91666666667 288.712278965112
"1933" 2167 288.456373116446
"1934" 2167.08333333333 288.735868616896
"1935" 2167.16666666667 289.491464563267
"1936" 2167.25 290.229097582374
"1937" 2167.33333333333 291.057189892547
"1938" 2167.41666666667 291.752986604444
"1939" 2167.5 292.01934875793
"1940" 2167.58333333333 291.922041123148
"1941" 2167.66666666667 291.382291209031
"1942" 2167.75 290.366029998056
"1943" 2167.83333333333 289.285316291198
"1944" 2167.91666666667 288.513735764072
"1945" 2168 288.424218359819
"1946" 2168.08333333333 288.69528537595
"1947" 2168.16666666667 289.340994757979
"1948" 2168.25 290.234228567845
"1949" 2168.33333333333 291.058324874055
"1950" 2168.41666666667 291.642829996207
"1951" 2168.5 292.12929096581
"1952" 2168.58333333333 292.003258049139
"1953" 2168.66666666667 291.483173541696
"1954" 2168.75 290.518114841417
"1955" 2168.83333333333 289.44703884203
"1956" 2168.91666666667 288.593728892343
"1957" 2169 288.585162186068
"1958" 2169.08333333333 288.766064389194
"1959" 2169.16666666667 289.530070207738
"1960" 2169.25 290.388244877193
"1961" 2169.33333333333 291.155703631982
"1962" 2169.41666666667 291.819138821022
"1963" 2169.5 292.12421072427
"1964" 2169.58333333333 292.054130184998
"1965" 2169.66666666667 291.344077747109
"1966" 2169.75 290.461842301884
"1967" 2169.83333333333 289.428862583642
"1968" 2169.91666666667 288.565871714603
"1969" 2170 288.210017924834
"1970" 2170.08333333333 288.702521758754
"1971" 2170.16666666667 289.358391952853
"1972" 2170.25 290.183261145369
"1973" 2170.33333333333 291.139945078549
"1974" 2170.41666666667 291.710210092421
"1975" 2170.5 292.036530173066
"1976" 2170.58333333333 291.967198251242
"1977" 2170.66666666667 291.419476084686
"1978" 2170.75 290.401515504937
"1979" 2170.83333333333 289.553837532769
"1980" 2170.91666666667 288.617767272252
"1981" 2171 288.682778924609
"1982" 2171.08333333333 288.928261499424
"1983" 2171.16666666667 289.522759491907
"1984" 2171.25 290.195035505468
"1985" 2171.33333333333 291.217070492142
"1986" 2171.41666666667 291.828620414914
"1987" 2171.5 292.081101577685
"1988" 2171.58333333333 292.067417728174
"1989" 2171.66666666667 291.450686343082
"1990" 2171.75 290.552851580465
"1991" 2171.83333333333 289.338962150109
"1992" 2171.91666666667 288.631063936125
"1993" 2172 288.554048042834
"1994" 2172.08333333333 288.671233135732
"1995" 2172.16666666667 289.558356794168
"1996" 2172.25 290.348729730911
"1997" 2172.33333333333 291.210206287631
"1998" 2172.41666666667 291.747167961891
"1999" 2172.5 292.076272209074
"2000" 2172.58333333333 292.076891105574
"2001" 2172.66666666667 291.364959352205
"2002" 2172.75 290.456718115139
"2003" 2172.83333333333 289.351735862282
"2004" 2172.91666666667 288.607117853151
"2005" 2173 288.287297196349
"2006" 2173.08333333333 288.885183182459
"2007" 2173.16666666667 289.432589404643
"2008" 2173.25 290.397282954387
"2009" 2173.33333333333 291.135508984888
"2010" 2173.41666666667 291.792811102126
"2011" 2173.5 292.07355954223
"2012" 2173.58333333333 291.932566633494
"2013" 2173.66666666667 291.269013594762
"2014" 2173.75 290.444946561604
"2015" 2173.83333333333 289.503657230204
"2016" 2173.91666666667 288.70946595285
"2017" 2174 288.525439055498
"2018" 2174.08333333333 288.767942509343
"2019" 2174.16666666667 289.519644122272
"2020" 2174.25 290.360457381885
"2021" 2174.33333333333 291.163886510284
"2022" 2174.41666666667 291.772235822254
"2023" 2174.5 292.001975468337
"2024" 2174.58333333333 291.898369580417
"2025" 2174.66666666667 291.339251103486
"2026" 2174.75 290.412981062257
"2027" 2174.83333333333 289.354093722051
"2028" 2174.91666666667 288.771991945067
"2029" 2175 288.576265495811
"2030" 2175.08333333333 288.899752480279
"2031" 2175.16666666667 289.352319489752
"2032" 2175.25 290.341023726565
"2033" 2175.33333333333 291.135248813133
"2034" 2175.41666666667 291.706997972356
"2035" 2175.5 292.086358494262
"2036" 2175.58333333333 291.958699397472
"2037" 2175.66666666667 291.354590038334
"2038" 2175.75 290.547143239757
"2039" 2175.83333333333 289.480280481792
"2040" 2175.91666666667 288.820327816139
"2041" 2176 288.525178664962
"2042" 2176.08333333333 288.867035068472
"2043" 2176.16666666667 289.648742376185
"2044" 2176.25 290.448846406508
"2045" 2176.33333333333 291.171711505572
"2046" 2176.41666666667 291.711041571857
"2047" 2176.5 292.006864826644
"2048" 2176.58333333333 291.921549156757
"2049" 2176.66666666667 291.396835943275
"2050" 2176.75 290.541836387784
"2051" 2176.83333333333 289.442132503573
"2052" 2176.91666666667 288.68894848804
"2053" 2177 288.607692398555
"2054" 2177.08333333333 288.947545492709
"2055" 2177.16666666667 289.498158208977
"2056" 2177.25 290.49235582696
"2057" 2177.33333333333 291.206059506349
"2058" 2177.41666666667 291.829642717696
"2059" 2177.5 292.113838148093
"2060" 2177.58333333333 291.96745566139
"2061" 2177.66666666667 291.38173184438
"2062" 2177.75 290.399147959132
"2063" 2177.83333333333 289.510274183199
"2064" 2177.91666666667 288.694581150827
"2065" 2178 288.539578423969
"2066" 2178.08333333333 288.810537864791
"2067" 2178.16666666667 289.467926899148
"2068" 2178.25 290.416369081654
"2069" 2178.33333333333 291.22493047949
"2070" 2178.41666666667 291.824939700706
"2071" 2178.5 292.058978701133
"2072" 2178.58333333333 292.0228095693
"2073" 2178.66666666667 291.476313070443
"2074" 2178.75 290.631507655068
"2075" 2178.83333333333 289.436321306561
"2076" 2178.91666666667 288.726349690469
"2077" 2179 288.454495670177
"2078" 2179.08333333333 289.17585083488
"2079" 2179.16666666667 289.759550671693
"2080" 2179.25 290.568715848759
"2081" 2179.33333333333 291.332225136264
"2082" 2179.41666666667 291.847287536319
"2083" 2179.5 292.222023018067
"2084" 2179.58333333333 292.125393152818
"2085" 2179.66666666667 291.617559736149
"2086" 2179.75 290.553171972221
"2087" 2179.83333333333 289.605713906173
"2088" 2179.91666666667 288.860427380411
"2089" 2180 288.570409976389
"2090" 2180.08333333333 288.77492246209
"2091" 2180.16666666667 289.502525271796
"2092" 2180.25 290.380763209211
"2093" 2180.33333333333 291.257428590522
"2094" 2180.41666666667 291.801420173103
"2095" 2180.5 292.108180895797
"2096" 2180.58333333333 291.964796522546
"2097" 2180.66666666667 291.44257167199
"2098" 2180.75 290.307265669644
"2099" 2180.83333333333 289.399689235771
"2100" 2180.91666666667 288.680485526233
"2101" 2181 288.381799556097
"2102" 2181.08333333333 288.768820180937
"2103" 2181.16666666667 289.469766869179
"2104" 2181.25 290.270505734637
"2105" 2181.33333333333 291.088366365275
"2106" 2181.41666666667 291.819313271829
"2107" 2181.5 292.143922267085
"2108" 2181.58333333333 291.933647539784
"2109" 2181.66666666667 291.327836861535
"2110" 2181.75 290.544146573635
"2111" 2181.83333333333 289.432996223543
"2112" 2181.91666666667 288.618124899509
"2113" 2182 288.393183694141
"2114" 2182.08333333333 288.817266510444
"2115" 2182.16666666667 289.586346985686
"2116" 2182.25 290.540918308049
"2117" 2182.33333333333 291.277733586466
"2118" 2182.41666666667 291.891792497689
"2119" 2182.5 292.14540586218
"2120" 2182.58333333333 292.053229945281
"2121" 2182.66666666667 291.430083852184
"2122" 2182.75 290.542505391226
"2123" 2182.83333333333 289.577123933363
"2124" 2182.91666666667 288.791641542828
"2125" 2183 288.684648117576
"2126" 2183.08333333333 288.822056483762
"2127" 2183.16666666667 289.460205516993
"2128" 2183.25 290.249969730639
"2129" 2183.33333333333 291.245549353333
"2130" 2183.41666666667 291.808105967555
"2131" 2183.5 291.995152964993
"2132" 2183.58333333333 291.991439598502
"2133" 2183.66666666667 291.477185395401
"2134" 2183.75 290.456025149639
"2135" 2183.83333333333 289.483909506951
"2136" 2183.91666666667 288.794632949788
"2137" 2184 288.526421433897
"2138" 2184.08333333333 288.794399500475
"2139" 2184.16666666667 289.493253517555
"2140" 2184.25 290.403191640793
"2141" 2184.33333333333 291.117062192273
"2142" 2184.41666666667 291.722594885362
"2143" 2184.5 292.047460488707
"2144" 2184.58333333333 291.987675794368
"2145" 2184.66666666667 291.429585731884
"2146" 2184.75 290.471702008892
"2147" 2184.83333333333 289.43873942777
"2148" 2184.91666666667 288.776016710793
"2149" 2185 288.520116823267
"2150" 2185.08333333333 289.030861528876
"2151" 2185.16666666667 289.510265259237
"2152" 2185.25 290.488501841991
"2153" 2185.33333333333 291.328999522681
"2154" 2185.41666666667 291.815503640295
"2155" 2185.5 292.200864946268
"2156" 2185.58333333333 292.094307203783
"2157" 2185.66666666667 291.597105700357
"2158" 2185.75 290.594899927693
"2159" 2185.83333333333 289.532185082441
"2160" 2185.91666666667 288.975118784732
"2161" 2186 288.634821479865
"2162" 2186.08333333333 288.81617030537
"2163" 2186.16666666667 289.591632939662
"2164" 2186.25 290.57895736614
"2165" 2186.33333333333 291.339057166725
"2166" 2186.41666666667 291.942215427498
"2167" 2186.5 292.213502360637
"2168" 2186.58333333333 291.991827068632
"2169" 2186.66666666667 291.474692106874
"2170" 2186.75 290.489418488377
"2171" 2186.83333333333 289.419006551647
"2172" 2186.91666666667 288.783017235078
"2173" 2187 288.686686397533
"2174" 2187.08333333333 288.919479697434
"2175" 2187.16666666667 289.409684683974
"2176" 2187.25 290.319702040586
"2177" 2187.33333333333 290.98821915951
"2178" 2187.41666666667 291.668512104932
"2179" 2187.5 291.947997537365
"2180" 2187.58333333333 291.995161320945
"2181" 2187.66666666667 291.484044189434
"2182" 2187.75 290.559645956559
"2183" 2187.83333333333 289.564948345203
"2184" 2187.91666666667 288.896169792175
"2185" 2188 288.662337005805
"2186" 2188.08333333333 288.799774788719
"2187" 2188.16666666667 289.610355940219
"2188" 2188.25 290.495618067954
"2189" 2188.33333333333 291.232577719114
"2190" 2188.41666666667 291.749376350174
"2191" 2188.5 292.044502407765
"2192" 2188.58333333333 291.976963971283
"2193" 2188.66666666667 291.472422012641
"2194" 2188.75 290.434073987196
"2195" 2188.83333333333 289.471271558875
"2196" 2188.91666666667 288.656029799998
"2197" 2189 288.45478264701
"2198" 2189.08333333333 288.685449176492
"2199" 2189.16666666667 289.530473150853
"2200" 2189.25 290.359551588743
"2201" 2189.33333333333 291.126059858765
"2202" 2189.41666666667 291.739614509753
"2203" 2189.5 292.044593943908
"2204" 2189.58333333333 291.952920529199
"2205" 2189.66666666667 291.480230869287
"2206" 2189.75 290.44357462509
"2207" 2189.83333333333 289.465642955705
"2208" 2189.91666666667 288.762274697697
"2209" 2190 288.47706588677
"2210" 2190.08333333333 288.883445828369
"2211" 2190.16666666667 289.409371476015
"2212" 2190.25 290.482244426122
"2213" 2190.33333333333 291.202098764747
"2214" 2190.41666666667 291.743476193371
"2215" 2190.5 292.022009500597
"2216" 2190.58333333333 291.902164737468
"2217" 2190.66666666667 291.414872877828
"2218" 2190.75 290.520437688051
"2219" 2190.83333333333 289.375892750892
"2220" 2190.91666666667 288.537965293653
"2221" 2191 288.604676710433
"2222" 2191.08333333333 288.733821268827
"2223" 2191.16666666667 289.424193650341
"2224" 2191.25 290.322470810635
"2225" 2191.33333333333 291.089119093121
"2226" 2191.41666666667 291.80807776969
"2227" 2191.5 292.184260886014
"2228" 2191.58333333333 292.190407699571
"2229" 2191.66666666667 291.465794996641
"2230" 2191.75 290.554123226015
"2231" 2191.83333333333 289.473920645723
"2232" 2191.91666666667 288.762754452879
"2233" 2192 288.625118278656
"2234" 2192.08333333333 288.932294553701
"2235" 2192.16666666667 289.606368939937
"2236" 2192.25 290.536349778983
"2237" 2192.33333333333 291.316468860677
"2238" 2192.41666666667 291.889949888251
"2239" 2192.5 292.087288477913
"2240" 2192.58333333333 291.997650489585
"2241" 2192.66666666667 291.377063000002
"2242" 2192.75 290.512648430808
"2243" 2192.83333333333 289.358821173155
"2244" 2192.91666666667 288.645355734309
"2245" 2193 288.52432956406
"2246" 2193.08333333333 288.865986711503
"2247" 2193.16666666667 289.68936454934
"2248" 2193.25 290.494946570237
"2249" 2193.33333333333 291.302001202981
"2250" 2193.41666666667 291.88627638877
"2251" 2193.5 292.14553977586
"2252" 2193.58333333333 292.137778987744
"2253" 2193.66666666667 291.520373544213
"2254" 2193.75 290.582241313938
"2255" 2193.83333333333 289.428654005336
"2256" 2193.91666666667 288.73354941782
"2257" 2194 288.742186955373
"2258" 2194.08333333333 288.969548820992
"2259" 2194.16666666667 289.521852502744
"2260" 2194.25 290.512034891313
"2261" 2194.33333333333 291.283796461769
"2262" 2194.41666666667 291.877212399559
"2263" 2194.5 292.156072920283
"2264" 2194.58333333333 292.11667377155
"2265" 2194.66666666667 291.516520975042
"2266" 2194.75 290.518360492445
"2267" 2194.83333333333 289.533830705959
"2268" 2194.91666666667 288.760136405253
"2269" 2195 288.532397299
"2270" 2195.08333333333 289.015933745699
"2271" 2195.16666666667 289.723046534814
"2272" 2195.25 290.589932936434
"2273" 2195.33333333333 291.264855819081
"2274" 2195.41666666667 291.850397330452
"2275" 2195.5 292.214705016526
"2276" 2195.58333333333 292.123536200636
"2277" 2195.66666666667 291.525340939889
"2278" 2195.75 290.644447885053
"2279" 2195.83333333333 289.641541030166
"2280" 2195.91666666667 288.892094787383
"2281" 2196 288.592848306652
