"year" "tas"
"785" 2071.33333333333 289.613350766823
"786" 2071.41666666667 290.226793152198
"787" 2071.5 290.306615418836
"788" 2071.58333333333 290.071927329947
"789" 2071.66666666667 289.166814045557
"790" 2071.75 288.232005420565
"791" 2071.83333333333 287.275413569611
"792" 2071.91666666667 286.527461999066
"793" 2072 286.092789007937
"794" 2072.08333333333 286.110618332763
"795" 2072.16666666667 286.772902336095
"796" 2072.25 287.905396218362
"797" 2072.33333333333 289.072935192099
"798" 2072.41666666667 289.866391061652
"799" 2072.5 289.946752385281
"800" 2072.58333333333 289.717725133568
"801" 2072.66666666667 289.025946728984
"802" 2072.75 287.914222036188
"803" 2072.83333333333 286.943451038988
"804" 2072.91666666667 286.195429050309
"805" 2073 286.071403644558
"806" 2073.08333333333 286.31922507665
"807" 2073.16666666667 287.017777046377
"808" 2073.25 288.319987350517
"809" 2073.33333333333 289.48205844951
"810" 2073.41666666667 290.176210214917
"811" 2073.5 290.470561252435
"812" 2073.58333333333 290.149271469038
"813" 2073.66666666667 289.364235183862
"814" 2073.75 288.310752687855
"815" 2073.83333333333 287.328772423518
"816" 2073.91666666667 286.45460162488
"817" 2074 286.354629712373
"818" 2074.08333333333 286.612569984689
"819" 2074.16666666667 287.363713266696
"820" 2074.25 288.515211981006
"821" 2074.33333333333 289.511468551843
"822" 2074.41666666667 290.205527318608
"823" 2074.5 290.207103465309
"824" 2074.58333333333 289.976494853178
"825" 2074.66666666667 289.25138550277
"826" 2074.75 288.183420535474
"827" 2074.83333333333 287.30567891404
"828" 2074.91666666667 286.427229246349
"829" 2075 286.127794173223
"830" 2075.08333333333 286.536146741293
"831" 2075.16666666667 287.12351282758
"832" 2075.25 288.17459790897
"833" 2075.33333333333 289.371303789609
"834" 2075.41666666667 290.081639660544
"835" 2075.5 290.331891218328
"836" 2075.58333333333 289.99657668086
"837" 2075.66666666667 289.16331505851
"838" 2075.75 288.128849788832
"839" 2075.83333333333 287.179334395881
"840" 2075.91666666667 286.514237508921
"841" 2076 286.106138410616
"842" 2076.08333333333 286.339396537583
"843" 2076.16666666667 287.317502843602
"844" 2076.25 288.336360153713
"845" 2076.33333333333 289.643847185804
"846" 2076.41666666667 290.251948989133
"847" 2076.5 290.512219670705
"848" 2076.58333333333 290.11129138198
"849" 2076.66666666667 289.361796452895
"850" 2076.75 288.560157251628
"851" 2076.83333333333 287.367091422843
"852" 2076.91666666667 286.58535497745
"853" 2077 286.325465008957
"854" 2077.08333333333 286.520022080602
"855" 2077.16666666667 287.205619349656
"856" 2077.25 288.49284633812
"857" 2077.33333333333 289.635210695471
"858" 2077.41666666667 290.325638504294
"859" 2077.5 290.478648666295
"860" 2077.58333333333 290.179760569175
"861" 2077.66666666667 289.468349218729
"862" 2077.75 288.426035406624
"863" 2077.83333333333 287.380501988887
"864" 2077.91666666667 286.745991692656
"865" 2078 286.394353287025
"866" 2078.08333333333 286.64996929782
"867" 2078.16666666667 287.438216178934
"868" 2078.25 288.557636964412
"869" 2078.33333333333 289.561092860476
"870" 2078.41666666667 290.234403167998
"871" 2078.5 290.405986014992
"872" 2078.58333333333 290.125644955184
"873" 2078.66666666667 289.419161349076
"874" 2078.75 288.531795605361
"875" 2078.83333333333 287.478029777608
"876" 2078.91666666667 286.60550281451
"877" 2079 286.436210150387
"878" 2079.08333333333 286.719490042544
"879" 2079.16666666667 287.367021242835
"880" 2079.25 288.485641250168
"881" 2079.33333333333 289.547590255372
"882" 2079.41666666667 290.131803806319
"883" 2079.5 290.336979093596
"884" 2079.58333333333 290.120133616162
"885" 2079.66666666667 289.292613332339
"886" 2079.75 288.514690157681
"887" 2079.83333333333 287.433004079763
"888" 2079.91666666667 286.699686527585
"889" 2080 286.437241260339
"890" 2080.08333333333 286.546636289928
"891" 2080.16666666667 287.144712515329
"892" 2080.25 288.191390695399
"893" 2080.33333333333 289.275946324475
"894" 2080.41666666667 290.107484959376
"895" 2080.5 290.248187293352
"896" 2080.58333333333 290.156218935161
"897" 2080.66666666667 289.343987108977
"898" 2080.75 288.372074016465
"899" 2080.83333333333 287.374957525952
"900" 2080.91666666667 286.446613320868
"901" 2081 286.399039242867
"902" 2081.08333333333 286.629291017852
"903" 2081.16666666667 287.436027948859
"904" 2081.25 288.47109416741
"905" 2081.33333333333 289.666401128808
"906" 2081.41666666667 290.192330540648
"907" 2081.5 290.374669928935
"908" 2081.58333333333 290.071673824139
"909" 2081.66666666667 289.425294750614
"910" 2081.75 288.617107858775
"911" 2081.83333333333 287.715858460617
"912" 2081.91666666667 287.01999855663
"913" 2082 286.790206922156
"914" 2082.08333333333 286.941050833949
"915" 2082.16666666667 287.790655392074
"916" 2082.25 288.698137418358
"917" 2082.33333333333 289.872803825025
"918" 2082.41666666667 290.563705140907
"919" 2082.5 290.660276756203
"920" 2082.58333333333 290.224117340268
"921" 2082.66666666667 289.532280874321
"922" 2082.75 288.599224279064
"923" 2082.83333333333 287.476031268317
"924" 2082.91666666667 286.959915295263
"925" 2083 286.590911472842
"926" 2083.08333333333 286.73840427776
"927" 2083.16666666667 287.38794539473
"928" 2083.25 288.579709260575
"929" 2083.33333333333 289.759111570674
"930" 2083.41666666667 290.300710339958
"931" 2083.5 290.457451861465
"932" 2083.58333333333 290.275364471871
"933" 2083.66666666667 289.584149407479
"934" 2083.75 288.525342199894
"935" 2083.83333333333 287.641701926112
"936" 2083.91666666667 286.887607696981
"937" 2084 286.617158002162
"938" 2084.08333333333 286.900379983114
"939" 2084.16666666667 287.631175884088
"940" 2084.25 288.77330408058
"941" 2084.33333333333 289.809875260452
"942" 2084.41666666667 290.426692893113
"943" 2084.5 290.592340974329
"944" 2084.58333333333 290.290098862264
"945" 2084.66666666667 289.53875049231
"946" 2084.75 288.489112158516
"947" 2084.83333333333 287.540919389631
"948" 2084.91666666667 286.733295866103
"949" 2085 286.463717263976
"950" 2085.08333333333 286.442683126476
"951" 2085.16666666667 287.239831366621
"952" 2085.25 288.383669207278
"953" 2085.33333333333 289.577722835041
"954" 2085.41666666667 290.242734929265
"955" 2085.5 290.466448655386
"956" 2085.58333333333 290.117954435595
"957" 2085.66666666667 289.38892357198
"958" 2085.75 288.478150248737
"959" 2085.83333333333 287.518751491226
"960" 2085.91666666667 286.606236641148
"961" 2086 286.538522139092
"962" 2086.08333333333 286.804791289894
"963" 2086.16666666667 287.461873019052
"964" 2086.25 288.523964018616
"965" 2086.33333333333 289.732125548858
"966" 2086.41666666667 290.187599907829
"967" 2086.5 290.517148570815
"968" 2086.58333333333 290.200057616958
"969" 2086.66666666667 289.434241420583
"970" 2086.75 288.397079008744
"971" 2086.83333333333 287.273809347742
"972" 2086.91666666667 286.46005254566
"973" 2087 286.139507808098
"974" 2087.08333333333 286.59787554944
"975" 2087.16666666667 287.18002438748
"976" 2087.25 288.478582682679
"977" 2087.33333333333 289.563471402244
"978" 2087.41666666667 290.223673013669
"979" 2087.5 290.456800727858
"980" 2087.58333333333 290.316518337675
"981" 2087.66666666667 289.341495315573
"982" 2087.75 288.655380690231
"983" 2087.83333333333 287.589722371257
"984" 2087.91666666667 286.888196535282
"985" 2088 286.629068274378
"986" 2088.08333333333 286.793759372579
"987" 2088.16666666667 287.491210926919
"988" 2088.25 288.691556045178
"989" 2088.33333333333 289.839231476184
"990" 2088.41666666667 290.324489518618
"991" 2088.5 290.700159375287
"992" 2088.58333333333 290.520472093177
"993" 2088.66666666667 289.77958950005
"994" 2088.75 288.788805994965
"995" 2088.83333333333 287.828631966192
"996" 2088.91666666667 287.175491762084
"997" 2089 286.822957363236
"998" 2089.08333333333 287.016029104417
"999" 2089.16666666667 287.730375758955
"1000" 2089.25 288.812154470626
"1001" 2089.33333333333 289.902154970308
"1002" 2089.41666666667 290.59805789618
"1003" 2089.5 290.745126291338
"1004" 2089.58333333333 290.468745401124
"1005" 2089.66666666667 289.817513371839
"1006" 2089.75 288.960462158632
"1007" 2089.83333333333 287.824204961095
"1008" 2089.91666666667 287.17468098775
"1009" 2090 286.934010567695
"1010" 2090.08333333333 287.191370905475
"1011" 2090.16666666667 287.84667523139
"1012" 2090.25 288.94512971645
"1013" 2090.33333333333 290.129902585377
"1014" 2090.41666666667 290.684687393273
"1015" 2090.5 291.032782669995
"1016" 2090.58333333333 290.905815742476
"1017" 2090.66666666667 290.099016291483
"1018" 2090.75 289.288242332775
"1019" 2090.83333333333 288.039069060325
"1020" 2090.91666666667 287.204076019006
"1021" 2091 286.907388469237
"1022" 2091.08333333333 287.202838990721
"1023" 2091.16666666667 287.776785382656
"1024" 2091.25 288.9555473838
"1025" 2091.33333333333 290.025712383336
"1026" 2091.41666666667 290.651543587764
"1027" 2091.5 290.919544682411
"1028" 2091.58333333333 290.590732732266
"1029" 2091.66666666667 289.845145763699
"1030" 2091.75 288.869825548604
"1031" 2091.83333333333 287.72500689007
"1032" 2091.91666666667 287.006995328604
"1033" 2092 286.975617621345
"1034" 2092.08333333333 286.963613999094
"1035" 2092.16666666667 287.699151834825
"1036" 2092.25 288.744393101483
"1037" 2092.33333333333 289.883385674235
"1038" 2092.41666666667 290.513285484982
"1039" 2092.5 290.687315958633
"1040" 2092.58333333333 290.361780582148
"1041" 2092.66666666667 289.702457701407
"1042" 2092.75 288.57616892844
"1043" 2092.83333333333 287.684523415963
"1044" 2092.91666666667 286.920851561229
"1045" 2093 286.691907214563
"1046" 2093.08333333333 287.103014038396
"1047" 2093.16666666667 287.65250911935
"1048" 2093.25 288.845844066803
"1049" 2093.33333333333 289.855982569745
"1050" 2093.41666666667 290.608953009268
"1051" 2093.5 290.791394612686
"1052" 2093.58333333333 290.552568268817
"1053" 2093.66666666667 289.886767554491
"1054" 2093.75 288.902581242046
"1055" 2093.83333333333 287.95262377101
"1056" 2093.91666666667 287.151300172841
"1057" 2094 286.763621297981
"1058" 2094.08333333333 286.950210086524
"1059" 2094.16666666667 287.808078084204
"1060" 2094.25 288.676254773305
"1061" 2094.33333333333 289.797866821354
"1062" 2094.41666666667 290.427895441766
"1063" 2094.5 290.706331914698
"1064" 2094.58333333333 290.437293059303
"1065" 2094.66666666667 289.607221664034
"1066" 2094.75 288.619839202859
"1067" 2094.83333333333 287.444599963674
"1068" 2094.91666666667 286.908159157277
"1069" 2095 286.885155952718
"1070" 2095.08333333333 286.832428107625
"1071" 2095.16666666667 287.553169152124
"1072" 2095.25 288.625677259977
"1073" 2095.33333333333 289.725883892624
"1074" 2095.41666666667 290.405143484837
"1075" 2095.5 290.676958129449
"1076" 2095.58333333333 290.273612718903
"1077" 2095.66666666667 289.539871758124
"1078" 2095.75 288.569784978189
"1079" 2095.83333333333 287.564076839736
"1080" 2095.91666666667 286.796850636606
"1081" 2096 286.656879797487
"1082" 2096.08333333333 286.707658614163
"1083" 2096.16666666667 287.560463161372
"1084" 2096.25 288.57926965887
"1085" 2096.33333333333 289.671754330985
"1086" 2096.41666666667 290.319400581098
"1087" 2096.5 290.680285453437
"1088" 2096.58333333333 290.448900430521
"1089" 2096.66666666667 289.712226813972
"1090" 2096.75 288.790118207294
"1091" 2096.83333333333 287.872839222989
"1092" 2096.91666666667 287.048118883301
"1093" 2097 286.800226680176
"1094" 2097.08333333333 287.228859021782
"1095" 2097.16666666667 287.680264953997
"1096" 2097.25 288.671155955636
"1097" 2097.33333333333 289.884119104185
"1098" 2097.41666666667 290.596912973205
"1099" 2097.5 290.732224736325
"1100" 2097.58333333333 290.376242230946
"1101" 2097.66666666667 289.621164292296
"1102" 2097.75 288.747296185892
"1103" 2097.83333333333 287.839342089862
"1104" 2097.91666666667 286.859020267058
"1105" 2098 286.508553061587
"1106" 2098.08333333333 286.959874327858
"1107" 2098.16666666667 287.54632166205
"1108" 2098.25 288.696723693317
"1109" 2098.33333333333 289.730881286482
"1110" 2098.41666666667 290.413873911807
"1111" 2098.5 290.614194072377
"1112" 2098.58333333333 290.388866969466
"1113" 2098.66666666667 289.590971387249
"1114" 2098.75 288.730188437353
"1115" 2098.83333333333 287.72661081231
"1116" 2098.91666666667 287.026141561699
"1117" 2099 286.777362128502
"1118" 2099.08333333333 286.881333492043
"1119" 2099.16666666667 287.512220030443
"1120" 2099.25 288.647692295564
"1121" 2099.33333333333 289.788003624964
"1122" 2099.41666666667 290.541145888524
"1123" 2099.5 290.731801603677
"1124" 2099.58333333333 290.582953950537
"1125" 2099.66666666667 289.632483651653
"1126" 2099.75 288.625757398364
"1127" 2099.83333333333 287.602865028692
"1128" 2099.91666666667 286.845865762548
"1129" 2100 286.549100438213
"1130" 2100.08333333333 286.80332955631
"1131" 2100.16666666667 287.44251068365
"1132" 2100.25 288.539328930585
"1133" 2100.33333333333 289.605379742606
"1134" 2100.41666666667 290.326725657961
"1135" 2100.5 290.619561119408
"1136" 2100.58333333333 290.303601235003
"1137" 2100.66666666667 289.424855078565
"1138" 2100.75 288.492288009291
"1139" 2100.83333333333 287.5282656325
"1140" 2100.91666666667 286.536041163609
