"year" "tas"
"1539" 2134.16666666667 289.368362807604
"1540" 2134.25 290.071377207685
"1541" 2134.33333333333 290.836029995392
"1542" 2134.41666666667 291.514865550202
"1543" 2134.5 291.862975921041
"1544" 2134.58333333333 291.908012541114
"1545" 2134.66666666667 291.270258630536
"1546" 2134.75 290.45804621756
"1547" 2134.83333333333 289.375709585047
"1548" 2134.91666666667 288.621626974596
"1549" 2135 288.326695708975
"1550" 2135.08333333333 288.709318079674
"1551" 2135.16666666667 289.45605958527
"1552" 2135.25 290.307105690929
"1553" 2135.33333333333 291.066753909736
"1554" 2135.41666666667 291.688697994744
"1555" 2135.5 292.065098063131
"1556" 2135.58333333333 292.079831173275
"1557" 2135.66666666667 291.345794992509
"1558" 2135.75 290.38669924851
"1559" 2135.83333333333 289.320852879005
"1560" 2135.91666666667 288.643061070392
"1561" 2136 288.392217089319
"1562" 2136.08333333333 288.610089693568
"1563" 2136.16666666667 289.350924562094
"1564" 2136.25 290.274489939326
"1565" 2136.33333333333 291.070961540288
"1566" 2136.41666666667 291.591127733305
"1567" 2136.5 292.006700955843
"1568" 2136.58333333333 291.938404036727
"1569" 2136.66666666667 291.410504524022
"1570" 2136.75 290.424440146659
"1571" 2136.83333333333 289.406282755436
"1572" 2136.91666666667 288.584226417198
"1573" 2137 288.422373084185
"1574" 2137.08333333333 288.531663560089
"1575" 2137.16666666667 289.31247208555
"1576" 2137.25 290.219876685227
"1577" 2137.33333333333 291.044260533112
"1578" 2137.41666666667 291.53248916472
"1579" 2137.5 291.918402679424
"1580" 2137.58333333333 291.821502642407
"1581" 2137.66666666667 291.287768291598
"1582" 2137.75 290.332011180687
"1583" 2137.83333333333 289.150608934801
"1584" 2137.91666666667 288.393277521853
"1585" 2138 288.286584571497
"1586" 2138.08333333333 288.494331814764
"1587" 2138.16666666667 289.554032775077
"1588" 2138.25 290.172293567233
"1589" 2138.33333333333 291.065133604789
"1590" 2138.41666666667 291.572032997856
"1591" 2138.5 292.05775587156
"1592" 2138.58333333333 291.826229950763
"1593" 2138.66666666667 291.178902437918
"1594" 2138.75 290.358520550078
"1595" 2138.83333333333 289.277178465027
"1596" 2138.91666666667 288.445791991443
"1597" 2139 288.311913460139
"1598" 2139.08333333333 288.476436204323
"1599" 2139.16666666667 289.391615724837
"1600" 2139.25 290.362233520319
"1601" 2139.33333333333 291.157036518397
"1602" 2139.41666666667 291.753763074383
"1603" 2139.5 291.99995168379
"1604" 2139.58333333333 291.82759002748
"1605" 2139.66666666667 291.309201392965
"1606" 2139.75 290.487459979048
"1607" 2139.83333333333 289.427533860831
"1608" 2139.91666666667 288.460239677381
"1609" 2140 288.414221536686
"1610" 2140.08333333333 288.627626939349
"1611" 2140.16666666667 289.423653822343
"1612" 2140.25 290.207544532501
"1613" 2140.33333333333 291.023635222414
"1614" 2140.41666666667 291.638378997087
"1615" 2140.5 291.943363396373
"1616" 2140.58333333333 291.896324744286
"1617" 2140.66666666667 291.346425982191
"1618" 2140.75 290.437919868199
"1619" 2140.83333333333 289.437930663507
"1620" 2140.91666666667 288.641359859235
"1621" 2141 288.359316906315
"1622" 2141.08333333333 288.725695166691
"1623" 2141.16666666667 289.445971214706
"1624" 2141.25 290.412575689563
"1625" 2141.33333333333 291.12408867622
"1626" 2141.41666666667 291.610092823664
"1627" 2141.5 291.957452559931
"1628" 2141.58333333333 291.862769693974
"1629" 2141.66666666667 291.274684627051
"1630" 2141.75 290.270225855709
"1631" 2141.83333333333 289.266464220889
"1632" 2141.91666666667 288.663657558021
"1633" 2142 288.495827372923
"1634" 2142.08333333333 288.781353751716
"1635" 2142.16666666667 289.289643480033
"1636" 2142.25 290.219015173025
"1637" 2142.33333333333 291.012445760207
"1638" 2142.41666666667 291.585598589559
"1639" 2142.5 291.875797500579
"1640" 2142.58333333333 291.755112581479
"1641" 2142.66666666667 291.248904527029
"1642" 2142.75 290.324533764671
"1643" 2142.83333333333 289.156769289023
"1644" 2142.91666666667 288.732502883232
"1645" 2143 288.491952059922
"1646" 2143.08333333333 288.510663127675
"1647" 2143.16666666667 289.441902849063
"1648" 2143.25 290.278349504552
"1649" 2143.33333333333 290.972110022442
"1650" 2143.41666666667 291.655197820475
"1651" 2143.5 291.938054499129
"1652" 2143.58333333333 291.908206278211
"1653" 2143.66666666667 291.269534760327
"1654" 2143.75 290.210789132641
"1655" 2143.83333333333 289.198059164752
"1656" 2143.91666666667 288.589119623051
"1657" 2144 288.494296861217
"1658" 2144.08333333333 288.633634505825
"1659" 2144.16666666667 289.358200294731
"1660" 2144.25 290.288611376967
"1661" 2144.33333333333 291.057087874307
"1662" 2144.41666666667 291.621847562424
"1663" 2144.5 291.840345078122
"1664" 2144.58333333333 291.763812202789
"1665" 2144.66666666667 291.133369408334
"1666" 2144.75 290.324472833571
"1667" 2144.83333333333 289.30598192861
"1668" 2144.91666666667 288.4735533224
"1669" 2145 288.236248180607
"1670" 2145.08333333333 288.657587266067
"1671" 2145.16666666667 289.196811157789
"1672" 2145.25 290.261693946119
"1673" 2145.33333333333 290.961024903202
"1674" 2145.41666666667 291.38208672486
"1675" 2145.5 291.882601264987
"1676" 2145.58333333333 291.771214642211
"1677" 2145.66666666667 291.28179422773
"1678" 2145.75 290.331330327079
"1679" 2145.83333333333 289.376207341734
"1680" 2145.91666666667 288.533793282621
"1681" 2146 288.365028144628
"1682" 2146.08333333333 288.64354388076
"1683" 2146.16666666667 289.39674990771
"1684" 2146.25 290.269118025806
"1685" 2146.33333333333 291.060437686702
"1686" 2146.41666666667 291.712965059013
"1687" 2146.5 291.984370758038
"1688" 2146.58333333333 291.844415282869
"1689" 2146.66666666667 291.342431959035
"1690" 2146.75 290.321033912473
"1691" 2146.83333333333 289.297841790747
"1692" 2146.91666666667 288.460463638084
"1693" 2147 288.397967962053
"1694" 2147.08333333333 288.633195611173
"1695" 2147.16666666667 289.227971928289
"1696" 2147.25 290.208419026941
"1697" 2147.33333333333 290.994859273544
"1698" 2147.41666666667 291.624384894713
"1699" 2147.5 291.93405145046
"1700" 2147.58333333333 291.844812090274
"1701" 2147.66666666667 291.398464845967
"1702" 2147.75 290.392912455893
"1703" 2147.83333333333 289.280340454096
"1704" 2147.91666666667 288.514991848791
"1705" 2148 288.306395885823
"1706" 2148.08333333333 288.529658865928
"1707" 2148.16666666667 289.319989239947
"1708" 2148.25 290.370299721027
"1709" 2148.33333333333 291.031333686336
"1710" 2148.41666666667 291.636312257917
"1711" 2148.5 291.862546998748
"1712" 2148.58333333333 291.777193842366
"1713" 2148.66666666667 291.245640723467
"1714" 2148.75 290.325960439105
"1715" 2148.83333333333 289.205120103391
"1716" 2148.91666666667 288.47023199907
"1717" 2149 288.327686800597
"1718" 2149.08333333333 288.670043919582
"1719" 2149.16666666667 289.380285908248
"1720" 2149.25 290.165583363203
"1721" 2149.33333333333 290.945682685109
"1722" 2149.41666666667 291.461525970938
"1723" 2149.5 291.943486850214
"1724" 2149.58333333333 291.916101489236
"1725" 2149.66666666667 291.460489180583
"1726" 2149.75 290.388202670793
"1727" 2149.83333333333 289.468293261033
"1728" 2149.91666666667 288.579109847922
"1729" 2150 288.593428696624
"1730" 2150.08333333333 288.78315675336
"1731" 2150.16666666667 289.518457370152
"1732" 2150.25 290.282607772209
"1733" 2150.33333333333 291.144449827872
"1734" 2150.41666666667 291.834355466114
"1735" 2150.5 292.029220196411
"1736" 2150.58333333333 291.984313889119
"1737" 2150.66666666667 291.412505841923
"1738" 2150.75 290.365746826641
"1739" 2150.83333333333 289.350666223543
"1740" 2150.91666666667 288.721321035703
"1741" 2151 288.436313794931
"1742" 2151.08333333333 288.643182058104
"1743" 2151.16666666667 289.420821048498
"1744" 2151.25 290.363860965858
"1745" 2151.33333333333 291.013667889319
"1746" 2151.41666666667 291.583157125052
"1747" 2151.5 291.986121488395
"1748" 2151.58333333333 291.930237948101
"1749" 2151.66666666667 291.294767305709
"1750" 2151.75 290.446693522282
"1751" 2151.83333333333 289.384944095003
"1752" 2151.91666666667 288.787526784897
"1753" 2152 288.578843739321
"1754" 2152.08333333333 288.830692359462
"1755" 2152.16666666667 289.430764248034
"1756" 2152.25 290.39117449122
"1757" 2152.33333333333 291.115885735273
"1758" 2152.41666666667 291.618985293174
"1759" 2152.5 291.993414469396
"1760" 2152.58333333333 291.880282337559
"1761" 2152.66666666667 291.320056222213
"1762" 2152.75 290.331697248559
"1763" 2152.83333333333 289.29314481351
"1764" 2152.91666666667 288.519643937566
"1765" 2153 288.423056030465
"1766" 2153.08333333333 288.856779790523
"1767" 2153.16666666667 289.472088033376
"1768" 2153.25 290.230351255846
"1769" 2153.33333333333 291.088869271484
"1770" 2153.41666666667 291.684929541745
"1771" 2153.5 292.019625458005
"1772" 2153.58333333333 291.98056495919
"1773" 2153.66666666667 291.250021465672
"1774" 2153.75 290.475306082269
"1775" 2153.83333333333 289.400360582967
"1776" 2153.91666666667 288.744379678812
"1777" 2154 288.374186377279
"1778" 2154.08333333333 288.691822897898
"1779" 2154.16666666667 289.338242714282
"1780" 2154.25 290.474182227973
"1781" 2154.33333333333 291.19572109039
"1782" 2154.41666666667 291.652042617454
"1783" 2154.5 292.047743489449
"1784" 2154.58333333333 291.925952355009
"1785" 2154.66666666667 291.295736520642
"1786" 2154.75 290.377237386413
"1787" 2154.83333333333 289.401947017411
"1788" 2154.91666666667 288.513789673802
"1789" 2155 288.369832999993
"1790" 2155.08333333333 288.756664266365
"1791" 2155.16666666667 289.627754810621
"1792" 2155.25 290.338364303169
"1793" 2155.33333333333 291.270446434222
"1794" 2155.41666666667 291.745999357806
"1795" 2155.5 291.945417405958
"1796" 2155.58333333333 291.951605927797
"1797" 2155.66666666667 291.422742185764
"1798" 2155.75 290.442981050406
"1799" 2155.83333333333 289.382965409924
"1800" 2155.91666666667 288.5468820252
"1801" 2156 288.430284836925
"1802" 2156.08333333333 288.649712005895
"1803" 2156.16666666667 289.466304162534
"1804" 2156.25 290.391103311664
"1805" 2156.33333333333 291.173098677663
"1806" 2156.41666666667 291.796364955808
"1807" 2156.5 292.219247978383
"1808" 2156.58333333333 292.031520990246
"1809" 2156.66666666667 291.551909299115
"1810" 2156.75 290.559433203435
"1811" 2156.83333333333 289.583765673548
"1812" 2156.91666666667 288.85029510389
"1813" 2157 288.663642796818
"1814" 2157.08333333333 288.875635923132
"1815" 2157.16666666667 289.711727338337
"1816" 2157.25 290.573682041868
"1817" 2157.33333333333 291.324238195322
"1818" 2157.41666666667 291.90483097437
"1819" 2157.5 292.203855000565
"1820" 2157.58333333333 292.202176820233
"1821" 2157.66666666667 291.586732135494
"1822" 2157.75 290.651990211493
"1823" 2157.83333333333 289.510542757292
"1824" 2157.91666666667 288.923357851512
"1825" 2158 288.631776440347
"1826" 2158.08333333333 288.794693090319
"1827" 2158.16666666667 289.679682421659
"1828" 2158.25 290.466120206047
"1829" 2158.33333333333 291.25416961769
"1830" 2158.41666666667 291.816786319868
"1831" 2158.5 292.149162418279
"1832" 2158.58333333333 292.046634642814
"1833" 2158.66666666667 291.414871958188
"1834" 2158.75 290.486979398405
"1835" 2158.83333333333 289.479965687534
"1836" 2158.91666666667 288.831102356715
"1837" 2159 288.753177890202
"1838" 2159.08333333333 288.630058893249
"1839" 2159.16666666667 289.392528903079
"1840" 2159.25 290.29335110209
"1841" 2159.33333333333 291.115005574538
"1842" 2159.41666666667 291.69208655264
"1843" 2159.5 292.039208868882
"1844" 2159.58333333333 291.835004913248
"1845" 2159.66666666667 291.225728616741
"1846" 2159.75 290.351450558497
"1847" 2159.83333333333 289.331169965646
"1848" 2159.91666666667 288.469363977058
"1849" 2160 288.444030537027
"1850" 2160.08333333333 288.871507164277
"1851" 2160.16666666667 289.28121511832
"1852" 2160.25 290.254352194814
"1853" 2160.33333333333 291.037601901297
"1854" 2160.41666666667 291.587061716329
"1855" 2160.5 291.920345882097
"1856" 2160.58333333333 291.99232089086
"1857" 2160.66666666667 291.398608715287
"1858" 2160.75 290.429429146642
"1859" 2160.83333333333 289.331390970903
"1860" 2160.91666666667 288.617682114938
"1861" 2161 288.448470173182
"1862" 2161.08333333333 288.848361165103
"1863" 2161.16666666667 289.509608904995
"1864" 2161.25 290.37054701938
"1865" 2161.33333333333 291.157550830308
"1866" 2161.41666666667 291.732446518961
"1867" 2161.5 291.934714168614
"1868" 2161.58333333333 291.937013476204
"1869" 2161.66666666667 291.434031772799
"1870" 2161.75 290.510017961691
"1871" 2161.83333333333 289.461903010792
"1872" 2161.91666666667 288.92587320525
"1873" 2162 288.441191816389
"1874" 2162.08333333333 288.807839909193
"1875" 2162.16666666667 289.452004996216
"1876" 2162.25 290.380079174147
"1877" 2162.33333333333 291.231262416896
"1878" 2162.41666666667 291.711218487851
"1879" 2162.5 292.000018501955
"1880" 2162.58333333333 291.873241725922
"1881" 2162.66666666667 291.25369909003
"1882" 2162.75 290.510960820786
"1883" 2162.83333333333 289.535969531028
"1884" 2162.91666666667 288.591270766771
"1885" 2163 288.434080900679
"1886" 2163.08333333333 288.705245193132
"1887" 2163.16666666667 289.447907828074
"1888" 2163.25 290.404532726958
"1889" 2163.33333333333 291.121619231765
"1890" 2163.41666666667 291.744453855542
"1891" 2163.5 292.051371796893
"1892" 2163.58333333333 292.07333970663
"1893" 2163.66666666667 291.567118227694
"1894" 2163.75 290.436170349355
"1895" 2163.83333333333 289.374181282254
"1896" 2163.91666666667 288.869079834087
"1897" 2164 288.600576358455
"1898" 2164.08333333333 288.833491883088
"1899" 2164.16666666667 289.599233133298
"1900" 2164.25 290.528812570374
"1901" 2164.33333333333 291.236698662285
"1902" 2164.41666666667 291.85782188856
"1903" 2164.5 292.152653076375
"1904" 2164.58333333333 292.196130479505
"1905" 2164.66666666667 291.483164838037
"1906" 2164.75 290.500909292437
"1907" 2164.83333333333 289.549120846234
"1908" 2164.91666666667 288.689467215963
"1909" 2165 288.54635031451
"1910" 2165.08333333333 288.763393055789
"1911" 2165.16666666667 289.629573672729
"1912" 2165.25 290.469399014526
"1913" 2165.33333333333 291.196566623255
"1914" 2165.41666666667 291.755923386775
"1915" 2165.5 292.020106543913
"1916" 2165.58333333333 291.894318468878
"1917" 2165.66666666667 291.317300674018
"1918" 2165.75 290.49227023908
"1919" 2165.83333333333 289.348532436885
"1920" 2165.91666666667 288.399026889811
"1921" 2166 288.440479485082
"1922" 2166.08333333333 288.746313337545
"1923" 2166.16666666667 289.354251569936
"1924" 2166.25 290.184897388059
"1925" 2166.33333333333 291.045856913214
"1926" 2166.41666666667 291.654150768649
"1927" 2166.5 291.950046240211
"1928" 2166.58333333333 291.972767922648
"1929" 2166.66666666667 291.348557091882
"1930" 2166.75 290.515265532313
"1931" 2166.83333333333 289.317735398226
"1932" 2166.91666666667 288.736329859203
"1933" 2167 288.476187346651
"1934" 2167.08333333333 288.823669675239
"1935" 2167.16666666667 289.463923392382
"1936" 2167.25 290.316286861977
"1937" 2167.33333333333 291.08758984244
"1938" 2167.41666666667 291.60668730984
"1939" 2167.5 291.898851793425
"1940" 2167.58333333333 291.912349575204
"1941" 2167.66666666667 291.437532480228
"1942" 2167.75 290.495122040554
"1943" 2167.83333333333 289.388781396824
"1944" 2167.91666666667 288.807341537786
"1945" 2168 288.505474451844
"1946" 2168.08333333333 288.872100621987
"1947" 2168.16666666667 289.369178848834
"1948" 2168.25 290.224681206257
"1949" 2168.33333333333 291.138291768465
"1950" 2168.41666666667 291.814785961654
"1951" 2168.5 292.083590450982
"1952" 2168.58333333333 292.054951741589
"1953" 2168.66666666667 291.589865123552
"1954" 2168.75 290.593389067293
"1955" 2168.83333333333 289.397093702446
"1956" 2168.91666666667 288.882831720796
"1957" 2169 288.417684322413
"1958" 2169.08333333333 289.104081443197
"1959" 2169.16666666667 289.568817008656
"1960" 2169.25 290.440289078659
"1961" 2169.33333333333 291.225646165358
"1962" 2169.41666666667 291.869209434177
"1963" 2169.5 292.057465646575
"1964" 2169.58333333333 291.912409887379
"1965" 2169.66666666667 291.311447348928
"1966" 2169.75 290.396232226153
"1967" 2169.83333333333 289.316946570983
"1968" 2169.91666666667 288.650699167354
"1969" 2170 288.423112296154
"1970" 2170.08333333333 288.911607961964
"1971" 2170.16666666667 289.56586171684
"1972" 2170.25 290.355797554754
"1973" 2170.33333333333 291.187919382564
"1974" 2170.41666666667 291.725082750178
"1975" 2170.5 292.046978108839
"1976" 2170.58333333333 292.049161298926
"1977" 2170.66666666667 291.403644683763
"1978" 2170.75 290.466532499074
"1979" 2170.83333333333 289.379027139498
"1980" 2170.91666666667 288.791426863705
"1981" 2171 288.326447371976
"1982" 2171.08333333333 288.761975498649
"1983" 2171.16666666667 289.261609325167
"1984" 2171.25 290.292153089386
"1985" 2171.33333333333 291.151855875009
"1986" 2171.41666666667 291.626798457449
"1987" 2171.5 291.930221842638
"1988" 2171.58333333333 291.862626228407
"1989" 2171.66666666667 291.359463980946
"1990" 2171.75 290.468660981826
"1991" 2171.83333333333 289.341577471628
"1992" 2171.91666666667 288.501676282267
"1993" 2172 288.327154343454
"1994" 2172.08333333333 288.578659712318
"1995" 2172.16666666667 289.316459718719
"1996" 2172.25 290.267669928627
"1997" 2172.33333333333 290.969628854711
"1998" 2172.41666666667 291.57827066946
"1999" 2172.5 291.933574695932
"2000" 2172.58333333333 291.891543820385
"2001" 2172.66666666667 291.357835325381
"2002" 2172.75 290.434751548241
"2003" 2172.83333333333 289.389000871881
"2004" 2172.91666666667 288.715558832603
"2005" 2173 288.490027525191
"2006" 2173.08333333333 288.725513175958
"2007" 2173.16666666667 289.566048896809
"2008" 2173.25 290.463510816572
"2009" 2173.33333333333 291.079194532041
"2010" 2173.41666666667 291.777792142826
"2011" 2173.5 292.049367552462
"2012" 2173.58333333333 291.88951626057
"2013" 2173.66666666667 291.301204752327
"2014" 2173.75 290.285121025074
"2015" 2173.83333333333 289.260547091908
"2016" 2173.91666666667 288.466437134139
"2017" 2174 288.304498360013
"2018" 2174.08333333333 288.400205109339
"2019" 2174.16666666667 289.351174056748
"2020" 2174.25 290.177309440968
"2021" 2174.33333333333 290.906652223894
"2022" 2174.41666666667 291.552523154789
"2023" 2174.5 291.837807719292
"2024" 2174.58333333333 291.812623787689
"2025" 2174.66666666667 291.31211449041
"2026" 2174.75 290.374057980601
"2027" 2174.83333333333 289.354469267975
"2028" 2174.91666666667 288.577972034847
"2029" 2175 288.396682814986
"2030" 2175.08333333333 288.603276255709
"2031" 2175.16666666667 289.413413212709
"2032" 2175.25 290.204242086049
"2033" 2175.33333333333 291.03782656146
"2034" 2175.41666666667 291.600977742197
"2035" 2175.5 291.957747397336
"2036" 2175.58333333333 291.723690139032
"2037" 2175.66666666667 291.372281726677
"2038" 2175.75 290.344964042462
"2039" 2175.83333333333 289.161557690905
"2040" 2175.91666666667 288.495324382718
"2041" 2176 288.471557038204
"2042" 2176.08333333333 288.390285151307
"2043" 2176.16666666667 289.195152015248
"2044" 2176.25 290.216808860528
"2045" 2176.33333333333 291.020892269399
"2046" 2176.41666666667 291.523477578762
"2047" 2176.5 291.870297396833
"2048" 2176.58333333333 291.774594898598
"2049" 2176.66666666667 291.301571495034
"2050" 2176.75 290.239332140331
"2051" 2176.83333333333 289.334789528158
"2052" 2176.91666666667 288.764905416683
"2053" 2177 288.482248175034
"2054" 2177.08333333333 288.669372074088
"2055" 2177.16666666667 289.364236000366
"2056" 2177.25 290.216556767736
"2057" 2177.33333333333 291.030560989423
"2058" 2177.41666666667 291.664605296333
"2059" 2177.5 291.83379226288
"2060" 2177.58333333333 291.826175724143
"2061" 2177.66666666667 291.175826749288
"2062" 2177.75 290.207439524057
"2063" 2177.83333333333 289.322155283421
"2064" 2177.91666666667 288.584921243121
"2065" 2178 288.430099618929
"2066" 2178.08333333333 288.709690146172
"2067" 2178.16666666667 289.244074250921
"2068" 2178.25 290.227094251489
"2069" 2178.33333333333 290.935158191979
"2070" 2178.41666666667 291.569610417948
"2071" 2178.5 291.965885980671
"2072" 2178.58333333333 291.807436767148
"2073" 2178.66666666667 291.188559515665
"2074" 2178.75 290.170401667392
"2075" 2178.83333333333 289.286313462031
"2076" 2178.91666666667 288.409857599593
"2077" 2179 288.330094067511
"2078" 2179.08333333333 288.399828984431
"2079" 2179.16666666667 289.355120207082
"2080" 2179.25 290.17515942339
"2081" 2179.33333333333 291.03021176307
"2082" 2179.41666666667 291.541299647421
"2083" 2179.5 291.954758074372
"2084" 2179.58333333333 291.971557894667
"2085" 2179.66666666667 291.41775220867
"2086" 2179.75 290.280013962181
"2087" 2179.83333333333 289.260083879466
"2088" 2179.91666666667 288.524266542203
"2089" 2180 288.474667118089
"2090" 2180.08333333333 288.689912643678
"2091" 2180.16666666667 289.329493566002
"2092" 2180.25 290.297552344834
"2093" 2180.33333333333 291.024517750939
"2094" 2180.41666666667 291.758711315604
"2095" 2180.5 292.0396873763
"2096" 2180.58333333333 292.054349243269
"2097" 2180.66666666667 291.441079739223
"2098" 2180.75 290.412651473163
"2099" 2180.83333333333 289.486660888871
"2100" 2180.91666666667 288.618270357223
"2101" 2181 288.355927439361
"2102" 2181.08333333333 288.836588966591
"2103" 2181.16666666667 289.56842910324
"2104" 2181.25 290.445204902646
"2105" 2181.33333333333 291.277475501908
"2106" 2181.41666666667 291.880452730091
"2107" 2181.5 292.229764997982
"2108" 2181.58333333333 292.018697206046
"2109" 2181.66666666667 291.441049124763
"2110" 2181.75 290.502677841217
"2111" 2181.83333333333 289.544030528312
"2112" 2181.91666666667 288.895776625938
"2113" 2182 288.463019846448
"2114" 2182.08333333333 288.887686311806
"2115" 2182.16666666667 289.588966964223
"2116" 2182.25 290.478009165979
"2117" 2182.33333333333 291.274141478045
"2118" 2182.41666666667 291.853363900846
"2119" 2182.5 292.010517932156
"2120" 2182.58333333333 291.922901452706
"2121" 2182.66666666667 291.352602162399
"2122" 2182.75 290.376947510397
"2123" 2182.83333333333 289.44216047014
"2124" 2182.91666666667 288.546413305305
"2125" 2183 288.574263092288
"2126" 2183.08333333333 288.812690750425
"2127" 2183.16666666667 289.464334917177
"2128" 2183.25 290.59530676501
"2129" 2183.33333333333 291.368342417386
"2130" 2183.41666666667 291.896797711049
"2131" 2183.5 292.03760449917
"2132" 2183.58333333333 292.054737210265
"2133" 2183.66666666667 291.448431244929
"2134" 2183.75 290.515379984597
"2135" 2183.83333333333 289.530488053889
"2136" 2183.91666666667 288.868731041557
"2137" 2184 288.652688298985
"2138" 2184.08333333333 288.820631170484
"2139" 2184.16666666667 289.609570651619
"2140" 2184.25 290.524750888509
"2141" 2184.33333333333 291.359864720111
"2142" 2184.41666666667 291.812017145744
"2143" 2184.5 292.151332542578
"2144" 2184.58333333333 292.060943839688
"2145" 2184.66666666667 291.448541948892
"2146" 2184.75 290.498050614755
"2147" 2184.83333333333 289.437950730892
"2148" 2184.91666666667 288.678303765998
"2149" 2185 288.521153062214
"2150" 2185.08333333333 288.663938807334
"2151" 2185.16666666667 289.597054644609
"2152" 2185.25 290.440585153797
"2153" 2185.33333333333 291.279068262467
"2154" 2185.41666666667 291.823556077449
"2155" 2185.5 292.108766499746
"2156" 2185.58333333333 291.879214507745
"2157" 2185.66666666667 291.483017913228
"2158" 2185.75 290.55111381087
"2159" 2185.83333333333 289.584237974637
"2160" 2185.91666666667 288.934058319839
"2161" 2186 288.776691073731
"2162" 2186.08333333333 288.907755399628
"2163" 2186.16666666667 289.594448013807
"2164" 2186.25 290.500589743552
"2165" 2186.33333333333 291.225340763727
"2166" 2186.41666666667 291.857844913798
"2167" 2186.5 292.134850540277
"2168" 2186.58333333333 292.022050860342
"2169" 2186.66666666667 291.45053297282
"2170" 2186.75 290.684085012885
"2171" 2186.83333333333 289.493046328563
"2172" 2186.91666666667 288.741686819073
"2173" 2187 288.690760604201
"2174" 2187.08333333333 288.9850966465
"2175" 2187.16666666667 289.603255144361
"2176" 2187.25 290.490519796663
"2177" 2187.33333333333 291.332181769436
"2178" 2187.41666666667 291.879149374646
"2179" 2187.5 292.268484449764
"2180" 2187.58333333333 292.26494710644
"2181" 2187.66666666667 291.682809776556
"2182" 2187.75 290.791175227695
"2183" 2187.83333333333 289.640757647027
"2184" 2187.91666666667 288.953148458842
"2185" 2188 288.535985325132
"2186" 2188.08333333333 288.958694071526
"2187" 2188.16666666667 289.689583204237
"2188" 2188.25 290.646258063052
"2189" 2188.33333333333 291.37634681819
"2190" 2188.41666666667 291.977604564178
"2191" 2188.5 292.188123223281
"2192" 2188.58333333333 292.150065978913
"2193" 2188.66666666667 291.493668991108
"2194" 2188.75 290.564645476515
"2195" 2188.83333333333 289.506768668651
"2196" 2188.91666666667 288.803060061809
"2197" 2189 288.645608947445
"2198" 2189.08333333333 288.957310065922
"2199" 2189.16666666667 289.561233772509
"2200" 2189.25 290.43548037829
"2201" 2189.33333333333 291.22070075267
"2202" 2189.41666666667 291.797518153285
"2203" 2189.5 292.085541826287
"2204" 2189.58333333333 291.95929289641
"2205" 2189.66666666667 291.442681343027
"2206" 2189.75 290.49345422082
"2207" 2189.83333333333 289.428963037605
"2208" 2189.91666666667 288.833795674195
"2209" 2190 288.497891142676
"2210" 2190.08333333333 288.74799904137
"2211" 2190.16666666667 289.498393487856
"2212" 2190.25 290.346862027912
"2213" 2190.33333333333 291.163687795212
"2214" 2190.41666666667 291.756054921803
"2215" 2190.5 292.206261524591
"2216" 2190.58333333333 292.166793971561
"2217" 2190.66666666667 291.495840820897
"2218" 2190.75 290.669925016974
"2219" 2190.83333333333 289.583555136748
"2220" 2190.91666666667 288.739613893387
"2221" 2191 288.509161628513
"2222" 2191.08333333333 288.891574400493
"2223" 2191.16666666667 289.453140618267
"2224" 2191.25 290.515761479239
"2225" 2191.33333333333 291.221176334879
"2226" 2191.41666666667 291.839673108557
"2227" 2191.5 292.136673694833
"2228" 2191.58333333333 292.090139241535
"2229" 2191.66666666667 291.541839769681
"2230" 2191.75 290.618390913219
"2231" 2191.83333333333 289.63772760812
"2232" 2191.91666666667 288.923222341173
"2233" 2192 288.709762333367
"2234" 2192.08333333333 289.001618784384
"2235" 2192.16666666667 289.68690976826
"2236" 2192.25 290.321824896446
"2237" 2192.33333333333 291.27370458454
"2238" 2192.41666666667 291.873398885663
"2239" 2192.5 292.149482293422
"2240" 2192.58333333333 292.109556324354
"2241" 2192.66666666667 291.570879552334
"2242" 2192.75 290.658138865562
"2243" 2192.83333333333 289.541977512599
"2244" 2192.91666666667 288.730449942094
"2245" 2193 288.711475839216
"2246" 2193.08333333333 288.807951765343
"2247" 2193.16666666667 289.512159439504
"2248" 2193.25 290.498207167168
"2249" 2193.33333333333 291.230221247139
"2250" 2193.41666666667 291.773872360093
"2251" 2193.5 292.266365914661
"2252" 2193.58333333333 292.178507825529
"2253" 2193.66666666667 291.4914698813
"2254" 2193.75 290.648445335923
"2255" 2193.83333333333 289.519495049347
"2256" 2193.91666666667 288.840802459078
"2257" 2194 288.509882493321
"2258" 2194.08333333333 288.876538812185
"2259" 2194.16666666667 289.512806175483
"2260" 2194.25 290.421247325221
"2261" 2194.33333333333 291.26931960454
"2262" 2194.41666666667 291.764431028227
"2263" 2194.5 292.174709068324
"2264" 2194.58333333333 292.149963480226
"2265" 2194.66666666667 291.467631499477
"2266" 2194.75 290.581277183507
"2267" 2194.83333333333 289.605980178272
"2268" 2194.91666666667 288.788900140632
"2269" 2195 288.76106553053
"2270" 2195.08333333333 288.983183947835
"2271" 2195.16666666667 289.729485276628
"2272" 2195.25 290.528071635258
"2273" 2195.33333333333 291.276495254036
"2274" 2195.41666666667 291.941224284359
"2275" 2195.5 292.165125688915
"2276" 2195.58333333333 292.090368209938
"2277" 2195.66666666667 291.402234871344
"2278" 2195.75 290.534347900026
"2279" 2195.83333333333 289.685148040833
"2280" 2195.91666666667 288.955871934416
"2281" 2196 288.710889654703
