"year" "tas"
"1539" 2134.16666666667 288.77446350909
"1540" 2134.25 289.954257580917
"1541" 2134.33333333333 290.881743633553
"1542" 2134.41666666667 291.759954844872
"1543" 2134.5 292.243721600734
"1544" 2134.58333333333 291.95964256055
"1545" 2134.66666666667 290.98064925878
"1546" 2134.75 290.074367969087
"1547" 2134.83333333333 289.448841811048
"1548" 2134.91666666667 288.781988976985
"1549" 2135 288.521768924791
"1550" 2135.08333333333 288.788812417885
"1551" 2135.16666666667 289.379305235352
"1552" 2135.25 290.226251555121
"1553" 2135.33333333333 291.1965912953
"1554" 2135.41666666667 291.980665173807
"1555" 2135.5 292.334536812552
"1556" 2135.58333333333 292.202623382152
"1557" 2135.66666666667 291.39068299225
"1558" 2135.75 290.208273411408
"1559" 2135.83333333333 289.352693126928
"1560" 2135.91666666667 288.837841926682
"1561" 2136 288.682305110952
"1562" 2136.08333333333 288.818498366441
"1563" 2136.16666666667 289.430650713788
"1564" 2136.25 290.165932709755
"1565" 2136.33333333333 291.055705553742
"1566" 2136.41666666667 291.739855388175
"1567" 2136.5 292.25028866765
"1568" 2136.58333333333 291.970178029664
"1569" 2136.66666666667 291.160199520887
"1570" 2136.75 290.25974237714
"1571" 2136.83333333333 289.39246414614
"1572" 2136.91666666667 288.736825673435
"1573" 2137 288.328567811172
"1574" 2137.08333333333 288.481817627506
"1575" 2137.16666666667 289.098491917833
"1576" 2137.25 290.077833680794
"1577" 2137.33333333333 290.918937945566
"1578" 2137.41666666667 291.868845486653
"1579" 2137.5 292.133627974701
"1580" 2137.58333333333 291.699698327648
"1581" 2137.66666666667 291.083140162632
"1582" 2137.75 289.842470246756
"1583" 2137.83333333333 289.211502881994
"1584" 2137.91666666667 288.355493852278
"1585" 2138 288.134332742629
"1586" 2138.08333333333 288.213537071266
"1587" 2138.16666666667 288.743321380748
"1588" 2138.25 289.822296621832
"1589" 2138.33333333333 290.860481968545
"1590" 2138.41666666667 291.687780691821
"1591" 2138.5 292.037130085937
"1592" 2138.58333333333 291.810235177725
"1593" 2138.66666666667 290.966926674217
"1594" 2138.75 290.183905273052
"1595" 2138.83333333333 289.147943809606
"1596" 2138.91666666667 288.483010173814
"1597" 2139 288.005332355714
"1598" 2139.08333333333 288.389328152615
"1599" 2139.16666666667 288.852085419793
"1600" 2139.25 289.844471348365
"1601" 2139.33333333333 290.814944562646
"1602" 2139.41666666667 291.661215745321
"1603" 2139.5 292.085244606204
"1604" 2139.58333333333 291.921340665213
"1605" 2139.66666666667 291.229398404406
"1606" 2139.75 290.119892872148
"1607" 2139.83333333333 289.242222827772
"1608" 2139.91666666667 288.691159060425
"1609" 2140 288.463480852057
"1610" 2140.08333333333 288.388793014128
"1611" 2140.16666666667 289.32738612782
"1612" 2140.25 290.261451500528
"1613" 2140.33333333333 291.072476028977
"1614" 2140.41666666667 291.96209240961
"1615" 2140.5 292.428590229998
"1616" 2140.58333333333 292.346497573967
"1617" 2140.66666666667 291.519775254317
"1618" 2140.75 290.359037415598
"1619" 2140.83333333333 289.561053402451
"1620" 2140.91666666667 288.919998771558
"1621" 2141 288.542106615692
"1622" 2141.08333333333 288.90698765433
"1623" 2141.16666666667 289.372290583675
"1624" 2141.25 290.193479983969
"1625" 2141.33333333333 291.321624744532
"1626" 2141.41666666667 291.944825908453
"1627" 2141.5 292.432548611279
"1628" 2141.58333333333 292.241649596619
"1629" 2141.66666666667 291.259205199553
"1630" 2141.75 290.313681170474
"1631" 2141.83333333333 289.400555492308
"1632" 2141.91666666667 288.791532865486
"1633" 2142 288.302645493927
"1634" 2142.08333333333 288.457984337674
"1635" 2142.16666666667 289.087694663134
"1636" 2142.25 290.120774717907
"1637" 2142.33333333333 290.924860400584
"1638" 2142.41666666667 291.68855441183
"1639" 2142.5 292.061446073273
"1640" 2142.58333333333 291.820675750871
"1641" 2142.66666666667 290.954193898453
"1642" 2142.75 290.139325262735
"1643" 2142.83333333333 289.298804854913
"1644" 2142.91666666667 288.66530908594
"1645" 2143 288.228470001212
"1646" 2143.08333333333 288.513063845611
"1647" 2143.16666666667 289.189848538222
"1648" 2143.25 289.969915823907
"1649" 2143.33333333333 290.910739450875
"1650" 2143.41666666667 291.821264268851
"1651" 2143.5 292.257714451549
"1652" 2143.58333333333 292.152760324567
"1653" 2143.66666666667 291.283014660977
"1654" 2143.75 290.279726470395
"1655" 2143.83333333333 289.5183821443
"1656" 2143.91666666667 288.84270483089
"1657" 2144 288.730396769056
"1658" 2144.08333333333 288.682189591477
"1659" 2144.16666666667 289.265388939671
"1660" 2144.25 290.263810547905
"1661" 2144.33333333333 291.253595204674
"1662" 2144.41666666667 292.226974013559
"1663" 2144.5 292.665473077886
"1664" 2144.58333333333 292.221554961023
"1665" 2144.66666666667 291.491288080175
"1666" 2144.75 290.356180342834
"1667" 2144.83333333333 289.704257062017
"1668" 2144.91666666667 289.098365166337
"1669" 2145 288.65421477284
"1670" 2145.08333333333 289.006377720565
"1671" 2145.16666666667 289.432111286732
"1672" 2145.25 290.329273906304
"1673" 2145.33333333333 291.29106244549
"1674" 2145.41666666667 292.164470130443
"1675" 2145.5 292.490093020057
"1676" 2145.58333333333 292.255779019416
"1677" 2145.66666666667 291.391486149769
"1678" 2145.75 290.412021603126
"1679" 2145.83333333333 289.5944848322
"1680" 2145.91666666667 288.918669205213
"1681" 2146 288.444158147531
"1682" 2146.08333333333 288.801669752859
"1683" 2146.16666666667 289.308606773758
"1684" 2146.25 290.126254338203
"1685" 2146.33333333333 291.076821524842
"1686" 2146.41666666667 291.927569452926
"1687" 2146.5 292.328373438036
"1688" 2146.58333333333 292.193719499642
"1689" 2146.66666666667 291.460026149545
"1690" 2146.75 290.314367232947
"1691" 2146.83333333333 289.382754787547
"1692" 2146.91666666667 288.763526813024
"1693" 2147 288.417819892216
"1694" 2147.08333333333 288.589761439733
"1695" 2147.16666666667 289.110149891499
"1696" 2147.25 290.094834727243
"1697" 2147.33333333333 291.069168478436
"1698" 2147.41666666667 291.877326165586
"1699" 2147.5 292.251436962839
"1700" 2147.58333333333 292.010458829499
"1701" 2147.66666666667 291.11106180052
"1702" 2147.75 290.076815891357
"1703" 2147.83333333333 289.34351477751
"1704" 2147.91666666667 288.761315231635
"1705" 2148 288.440063870775
"1706" 2148.08333333333 288.730581158335
"1707" 2148.16666666667 289.06439608033
"1708" 2148.25 289.964051103224
"1709" 2148.33333333333 291.052915408398
"1710" 2148.41666666667 291.791979116003
"1711" 2148.5 292.231209364744
"1712" 2148.58333333333 291.984324082885
"1713" 2148.66666666667 291.199185998112
"1714" 2148.75 290.17674632229
"1715" 2148.83333333333 289.521950352869
"1716" 2148.91666666667 289.134211327659
"1717" 2149 288.846847216788
"1718" 2149.08333333333 288.933761433115
"1719" 2149.16666666667 289.151110811652
"1720" 2149.25 290.215140322933
"1721" 2149.33333333333 291.163430039906
"1722" 2149.41666666667 292.084526362678
"1723" 2149.5 292.376726902212
"1724" 2149.58333333333 292.149369068324
"1725" 2149.66666666667 291.197703670248
"1726" 2149.75 290.141003005927
"1727" 2149.83333333333 289.363713549757
"1728" 2149.91666666667 288.706921914109
"1729" 2150 288.323583265347
"1730" 2150.08333333333 288.550151113398
"1731" 2150.16666666667 289.126989033486
"1732" 2150.25 290.067851916816
"1733" 2150.33333333333 290.91600164838
"1734" 2150.41666666667 291.827365708095
"1735" 2150.5 292.26450487834
"1736" 2150.58333333333 292.012894268387
"1737" 2150.66666666667 291.169970438633
"1738" 2150.75 290.202561090365
"1739" 2150.83333333333 289.439479701471
"1740" 2150.91666666667 288.767759142178
"1741" 2151 288.517319157073
"1742" 2151.08333333333 288.558705988671
"1743" 2151.16666666667 289.2490416496
"1744" 2151.25 290.164643024949
"1745" 2151.33333333333 290.98423710969
"1746" 2151.41666666667 291.889870717007
"1747" 2151.5 292.428948287321
"1748" 2151.58333333333 292.148066392854
"1749" 2151.66666666667 291.29106633743
"1750" 2151.75 290.304620616698
"1751" 2151.83333333333 289.38078019312
"1752" 2151.91666666667 288.908639432639
"1753" 2152 288.62384469866
"1754" 2152.08333333333 288.643102281402
"1755" 2152.16666666667 289.243644490422
"1756" 2152.25 290.149446085881
"1757" 2152.33333333333 290.921883229513
"1758" 2152.41666666667 291.810867125082
"1759" 2152.5 292.163387445562
"1760" 2152.58333333333 291.943939051183
"1761" 2152.66666666667 290.984693225198
"1762" 2152.75 289.925185614171
"1763" 2152.83333333333 289.193313410655
"1764" 2152.91666666667 288.46237982961
"1765" 2153 288.221015393007
"1766" 2153.08333333333 288.34880615838
"1767" 2153.16666666667 288.831294994043
"1768" 2153.25 290.020714671914
"1769" 2153.33333333333 290.910625898607
"1770" 2153.41666666667 291.731081662647
"1771" 2153.5 292.077997433733
"1772" 2153.58333333333 291.841439339501
"1773" 2153.66666666667 291.030335340182
"1774" 2153.75 290.092331084315
"1775" 2153.83333333333 289.302677693066
"1776" 2153.91666666667 288.626536941443
"1777" 2154 288.41287908166
"1778" 2154.08333333333 288.643619751999
"1779" 2154.16666666667 289.099168876734
"1780" 2154.25 290.144232123856
"1781" 2154.33333333333 291.112735014156
"1782" 2154.41666666667 291.996874762944
"1783" 2154.5 292.332351149722
"1784" 2154.58333333333 292.231298571641
"1785" 2154.66666666667 291.200621113706
"1786" 2154.75 290.333974576796
"1787" 2154.83333333333 289.549283754941
"1788" 2154.91666666667 288.984679699374
"1789" 2155 288.452785649501
"1790" 2155.08333333333 288.531186438899
"1791" 2155.16666666667 289.131553020256
"1792" 2155.25 290.340881386881
"1793" 2155.33333333333 291.199541640095
"1794" 2155.41666666667 292.035151033394
"1795" 2155.5 292.480843931899
"1796" 2155.58333333333 292.104703072874
"1797" 2155.66666666667 291.226824170062
"1798" 2155.75 290.304653361553
"1799" 2155.83333333333 289.445218911002
"1800" 2155.91666666667 288.672262975379
"1801" 2156 288.227088062331
"1802" 2156.08333333333 288.399140173728
"1803" 2156.16666666667 289.132290807639
"1804" 2156.25 290.046244019138
"1805" 2156.33333333333 290.957764714402
"1806" 2156.41666666667 291.698918492774
"1807" 2156.5 292.085843901519
"1808" 2156.58333333333 292.048049734848
"1809" 2156.66666666667 291.099157610276
"1810" 2156.75 290.052901665487
"1811" 2156.83333333333 289.302289112413
"1812" 2156.91666666667 288.563309216306
"1813" 2157 288.231328288466
"1814" 2157.08333333333 288.489781417537
"1815" 2157.16666666667 289.028869736034
"1816" 2157.25 290.109100303505
"1817" 2157.33333333333 290.951256253632
"1818" 2157.41666666667 291.834958025001
"1819" 2157.5 292.397116907086
"1820" 2157.58333333333 292.134939562323
"1821" 2157.66666666667 291.234198975719
"1822" 2157.75 290.290546054185
"1823" 2157.83333333333 289.449587680956
"1824" 2157.91666666667 288.83504438115
"1825" 2158 288.664857519673
"1826" 2158.08333333333 288.703080390367
"1827" 2158.16666666667 289.391298215104
"1828" 2158.25 290.261831500953
"1829" 2158.33333333333 291.173488014463
"1830" 2158.41666666667 291.963500138709
"1831" 2158.5 292.284474054368
"1832" 2158.58333333333 292.127886566992
"1833" 2158.66666666667 291.286231936971
"1834" 2158.75 290.294012348561
"1835" 2158.83333333333 289.631980626493
"1836" 2158.91666666667 288.927077585999
"1837" 2159 288.556381156879
"1838" 2159.08333333333 288.703872585345
"1839" 2159.16666666667 289.329322306022
"1840" 2159.25 290.102871793464
"1841" 2159.33333333333 291.146502741074
"1842" 2159.41666666667 291.891599591283
"1843" 2159.5 292.287072113246
"1844" 2159.58333333333 292.135580137936
"1845" 2159.66666666667 291.272106437776
"1846" 2159.75 290.204060857073
"1847" 2159.83333333333 289.490066368609
"1848" 2159.91666666667 288.846170744908
"1849" 2160 288.37881338859
"1850" 2160.08333333333 288.483397623083
"1851" 2160.16666666667 289.25336458042
"1852" 2160.25 290.075961994941
"1853" 2160.33333333333 291.064728910299
"1854" 2160.41666666667 291.907466933866
"1855" 2160.5 292.328265059264
"1856" 2160.58333333333 292.03367193555
"1857" 2160.66666666667 291.149128958147
"1858" 2160.75 290.24307268727
"1859" 2160.83333333333 289.476458831034
"1860" 2160.91666666667 288.975321419186
"1861" 2161 288.669052483087
"1862" 2161.08333333333 288.765509546582
"1863" 2161.16666666667 289.360604032331
"1864" 2161.25 290.273782378119
"1865" 2161.33333333333 291.151789856571
"1866" 2161.41666666667 291.874469621584
"1867" 2161.5 292.359962696917
"1868" 2161.58333333333 292.058141145045
"1869" 2161.66666666667 291.205762524905
"1870" 2161.75 290.167395863776
"1871" 2161.83333333333 289.229688314429
"1872" 2161.91666666667 288.728587135812
"1873" 2162 288.315469403597
"1874" 2162.08333333333 288.563865854641
"1875" 2162.16666666667 289.075636154415
"1876" 2162.25 289.999908063556
"1877" 2162.33333333333 291.07299792803
"1878" 2162.41666666667 291.809435532139
"1879" 2162.5 292.140301805715
"1880" 2162.58333333333 291.861839878287
"1881" 2162.66666666667 291.185579199474
"1882" 2162.75 290.226277323845
"1883" 2162.83333333333 289.394112311875
"1884" 2162.91666666667 288.599947227814
"1885" 2163 288.126535396529
"1886" 2163.08333333333 288.460302605813
"1887" 2163.16666666667 288.979765255108
"1888" 2163.25 290.150134680196
"1889" 2163.33333333333 290.980887849272
"1890" 2163.41666666667 291.884877590825
"1891" 2163.5 292.476502515608
"1892" 2163.58333333333 292.136299897991
"1893" 2163.66666666667 291.134296399784
"1894" 2163.75 290.152667547024
"1895" 2163.83333333333 289.364992729439
"1896" 2163.91666666667 288.703161885418
"1897" 2164 288.552452735934
"1898" 2164.08333333333 288.272688305772
"1899" 2164.16666666667 289.129982224792
"1900" 2164.25 290.038047881763
"1901" 2164.33333333333 290.804280009314
"1902" 2164.41666666667 291.793978588518
"1903" 2164.5 292.131930058143
"1904" 2164.58333333333 291.993985917425
"1905" 2164.66666666667 291.085937045092
"1906" 2164.75 290.010363113173
"1907" 2164.83333333333 289.19651585307
"1908" 2164.91666666667 288.638041111885
"1909" 2165 288.37459887469
"1910" 2165.08333333333 288.432874251717
"1911" 2165.16666666667 288.884487087251
"1912" 2165.25 289.866915242787
"1913" 2165.33333333333 290.882292110142
"1914" 2165.41666666667 291.796357987517
"1915" 2165.5 292.084031910406
"1916" 2165.58333333333 291.929741857273
"1917" 2165.66666666667 291.155686897377
"1918" 2165.75 290.168117706009
"1919" 2165.83333333333 289.440330558873
"1920" 2165.91666666667 288.986097056073
"1921" 2166 288.373889384503
"1922" 2166.08333333333 288.449891655506
"1923" 2166.16666666667 289.037453233649
"1924" 2166.25 290.111180799505
"1925" 2166.33333333333 290.962906138684
"1926" 2166.41666666667 291.709669462022
"1927" 2166.5 292.280408879828
"1928" 2166.58333333333 291.913770539197
"1929" 2166.66666666667 291.080337396908
"1930" 2166.75 290.105907695582
"1931" 2166.83333333333 289.368564425539
"1932" 2166.91666666667 288.701470145551
"1933" 2167 288.23689119103
"1934" 2167.08333333333 288.554108013598
"1935" 2167.16666666667 289.208059298606
"1936" 2167.25 290.086765823256
"1937" 2167.33333333333 290.941758554247
"1938" 2167.41666666667 291.844059800536
"1939" 2167.5 292.210000425413
"1940" 2167.58333333333 292.002213614931
"1941" 2167.66666666667 291.115892141183
"1942" 2167.75 290.217307962254
"1943" 2167.83333333333 289.556864284925
"1944" 2167.91666666667 288.929097080978
"1945" 2168 288.785191868066
"1946" 2168.08333333333 288.782187113902
"1947" 2168.16666666667 289.334292170768
"1948" 2168.25 290.203053014948
"1949" 2168.33333333333 291.187298652747
"1950" 2168.41666666667 291.900758124108
"1951" 2168.5 292.496755715994
"1952" 2168.58333333333 292.249971332284
"1953" 2168.66666666667 291.434590050805
"1954" 2168.75 290.420073717202
"1955" 2168.83333333333 289.689666774751
"1956" 2168.91666666667 289.165315208789
"1957" 2169 288.668466966907
"1958" 2169.08333333333 288.924453548079
"1959" 2169.16666666667 289.683380637244
"1960" 2169.25 290.451142709399
"1961" 2169.33333333333 291.46176317927
"1962" 2169.41666666667 292.279427678608
"1963" 2169.5 292.695644003515
"1964" 2169.58333333333 292.370574341942
"1965" 2169.66666666667 291.532785015733
"1966" 2169.75 290.389115634937
"1967" 2169.83333333333 289.607210145921
"1968" 2169.91666666667 289.091047754963
"1969" 2170 288.595295893922
"1970" 2170.08333333333 288.692529505631
"1971" 2170.16666666667 289.152689222258
"1972" 2170.25 290.112475374673
"1973" 2170.33333333333 291.07502143132
"1974" 2170.41666666667 291.784364046978
"1975" 2170.5 292.184934213538
"1976" 2170.58333333333 291.925310904313
"1977" 2170.66666666667 291.085914984037
"1978" 2170.75 290.178243442102
"1979" 2170.83333333333 289.432129772163
"1980" 2170.91666666667 288.8468169981
"1981" 2171 288.801838062395
"1982" 2171.08333333333 288.782878100008
"1983" 2171.16666666667 289.386640790228
"1984" 2171.25 290.213592219523
"1985" 2171.33333333333 291.181454606536
"1986" 2171.41666666667 292.021408972693
"1987" 2171.5 292.471323467997
"1988" 2171.58333333333 292.167760401754
"1989" 2171.66666666667 291.342763933748
"1990" 2171.75 290.285811863086
"1991" 2171.83333333333 289.340435811105
"1992" 2171.91666666667 288.952817331251
"1993" 2172 288.376988347476
"1994" 2172.08333333333 288.647020634776
"1995" 2172.16666666667 289.081328722997
"1996" 2172.25 290.123574153103
"1997" 2172.33333333333 290.935416265231
"1998" 2172.41666666667 291.639014759369
"1999" 2172.5 292.108900158332
"2000" 2172.58333333333 291.818322966141
"2001" 2172.66666666667 291.012063705006
"2002" 2172.75 290.000938646908
"2003" 2172.83333333333 289.182268347447
"2004" 2172.91666666667 288.657309598452
"2005" 2173 288.495756056747
"2006" 2173.08333333333 288.240574125766
"2007" 2173.16666666667 289.142878454686
"2008" 2173.25 289.994846309095
"2009" 2173.33333333333 291.016762240158
"2010" 2173.41666666667 291.80122480809
"2011" 2173.5 292.085585551636
"2012" 2173.58333333333 291.857756995441
"2013" 2173.66666666667 291.119720605298
"2014" 2173.75 290.077388362837
"2015" 2173.83333333333 289.252869163606
"2016" 2173.91666666667 288.619726491806
"2017" 2174 288.080379374527
"2018" 2174.08333333333 288.58025984783
"2019" 2174.16666666667 289.158856378442
"2020" 2174.25 289.858002065716
"2021" 2174.33333333333 290.832791101458
"2022" 2174.41666666667 291.589838503145
"2023" 2174.5 292.178110328625
"2024" 2174.58333333333 291.903973934054
"2025" 2174.66666666667 290.944127670076
"2026" 2174.75 289.967769731423
"2027" 2174.83333333333 289.150955028171
"2028" 2174.91666666667 288.561584478578
"2029" 2175 288.392466473828
"2030" 2175.08333333333 288.530736740044
"2031" 2175.16666666667 289.113039386292
"2032" 2175.25 290.013121073329
"2033" 2175.33333333333 290.965949790896
"2034" 2175.41666666667 291.81740432544
"2035" 2175.5 292.410806579838
"2036" 2175.58333333333 292.169324935336
"2037" 2175.66666666667 291.301171046637
"2038" 2175.75 290.339881718473
"2039" 2175.83333333333 289.495897263674
"2040" 2175.91666666667 289.059395043864
"2041" 2176 288.789416037051
"2042" 2176.08333333333 288.845762919664
"2043" 2176.16666666667 289.345598682929
"2044" 2176.25 290.341756932721
"2045" 2176.33333333333 291.225601800691
"2046" 2176.41666666667 291.959679086008
"2047" 2176.5 292.298892089451
"2048" 2176.58333333333 291.99054292126
"2049" 2176.66666666667 291.196083551744
"2050" 2176.75 290.320080106892
"2051" 2176.83333333333 289.386225831989
"2052" 2176.91666666667 288.75508085341
"2053" 2177 288.208416369005
"2054" 2177.08333333333 288.457044809611
"2055" 2177.16666666667 288.996764946723
"2056" 2177.25 289.982521249811
"2057" 2177.33333333333 290.813612620584
"2058" 2177.41666666667 291.810305319933
"2059" 2177.5 292.23845363374
"2060" 2177.58333333333 292.041739799076
"2061" 2177.66666666667 291.052634265517
"2062" 2177.75 290.083896006408
"2063" 2177.83333333333 289.117241295893
"2064" 2177.91666666667 288.452866438235
"2065" 2178 288.036934418561
"2066" 2178.08333333333 288.688307587698
"2067" 2178.16666666667 289.140237615905
"2068" 2178.25 289.979751146033
"2069" 2178.33333333333 290.858529906758
"2070" 2178.41666666667 291.70529668807
"2071" 2178.5 292.134842659371
"2072" 2178.58333333333 292.087435519157
"2073" 2178.66666666667 291.301567979263
"2074" 2178.75 290.209937980036
"2075" 2178.83333333333 289.500680145768
"2076" 2178.91666666667 289.158669472526
"2077" 2179 288.920254146162
"2078" 2179.08333333333 288.927664316682
"2079" 2179.16666666667 289.435617905856
"2080" 2179.25 290.247330479557
"2081" 2179.33333333333 291.209356071686
"2082" 2179.41666666667 291.971952992108
"2083" 2179.5 292.50244639449
"2084" 2179.58333333333 292.475420533825
"2085" 2179.66666666667 291.423983164552
"2086" 2179.75 290.589817211244
"2087" 2179.83333333333 289.715059628768
"2088" 2179.91666666667 289.237487484491
"2089" 2180 288.73964567098
"2090" 2180.08333333333 288.894919401777
"2091" 2180.16666666667 289.661591170722
"2092" 2180.25 290.339262199703
"2093" 2180.33333333333 291.246924223045
"2094" 2180.41666666667 291.847847521602
"2095" 2180.5 292.374648935146
"2096" 2180.58333333333 292.155631242505
"2097" 2180.66666666667 291.210354073092
"2098" 2180.75 290.193747460444
"2099" 2180.83333333333 289.334803012748
"2100" 2180.91666666667 288.646508483005
"2101" 2181 288.22430834618
"2102" 2181.08333333333 288.348233527877
"2103" 2181.16666666667 288.903394774542
"2104" 2181.25 289.805572410783
"2105" 2181.33333333333 290.772751814573
"2106" 2181.41666666667 291.732653791771
"2107" 2181.5 292.127678953467
"2108" 2181.58333333333 291.988789672623
"2109" 2181.66666666667 291.220574533791
"2110" 2181.75 290.195742532204
"2111" 2181.83333333333 289.298383964124
"2112" 2181.91666666667 288.642497699565
"2113" 2182 288.259285922427
"2114" 2182.08333333333 288.463653331103
"2115" 2182.16666666667 289.192405539919
"2116" 2182.25 290.031177507255
"2117" 2182.33333333333 290.921123988936
"2118" 2182.41666666667 291.756348117991
"2119" 2182.5 292.210797493873
"2120" 2182.58333333333 292.069924393907
"2121" 2182.66666666667 291.325615397813
"2122" 2182.75 290.255304947641
"2123" 2182.83333333333 289.473776354436
"2124" 2182.91666666667 289.017437203075
"2125" 2183 288.7147251078
"2126" 2183.08333333333 288.570140923663
"2127" 2183.16666666667 289.136739119091
"2128" 2183.25 290.065596072273
"2129" 2183.33333333333 291.014866887614
"2130" 2183.41666666667 291.964780352449
"2131" 2183.5 292.356074860773
"2132" 2183.58333333333 292.106381349891
"2133" 2183.66666666667 291.161767916108
"2134" 2183.75 290.308374203981
"2135" 2183.83333333333 289.420811227111
"2136" 2183.91666666667 288.952287859132
"2137" 2184 288.624376557376
"2138" 2184.08333333333 288.666956451997
"2139" 2184.16666666667 289.232478504641
"2140" 2184.25 290.177223997416
"2141" 2184.33333333333 291.189142745702
"2142" 2184.41666666667 291.875219067277
"2143" 2184.5 292.399569681896
"2144" 2184.58333333333 292.08524990475
"2145" 2184.66666666667 291.317455533626
"2146" 2184.75 290.395426461528
"2147" 2184.83333333333 289.478123594483
"2148" 2184.91666666667 288.932235882987
"2149" 2185 288.3996508676
"2150" 2185.08333333333 288.649520542177
"2151" 2185.16666666667 289.349165379212
"2152" 2185.25 290.024044959274
"2153" 2185.33333333333 290.957953968212
"2154" 2185.41666666667 291.941371366528
"2155" 2185.5 292.473471556344
"2156" 2185.58333333333 292.382292660518
"2157" 2185.66666666667 291.322107769926
"2158" 2185.75 290.38243765803
"2159" 2185.83333333333 289.515218364702
"2160" 2185.91666666667 288.929787763903
"2161" 2186 288.576771841522
"2162" 2186.08333333333 288.794809182772
"2163" 2186.16666666667 289.221838035751
"2164" 2186.25 290.175757465633
"2165" 2186.33333333333 291.116080667781
"2166" 2186.41666666667 291.906934166278
"2167" 2186.5 292.162949351778
"2168" 2186.58333333333 292.337392908335
"2169" 2186.66666666667 291.354492706387
"2170" 2186.75 290.287882893481
"2171" 2186.83333333333 289.552565167494
"2172" 2186.91666666667 288.866817214561
"2173" 2187 288.529084810437
"2174" 2187.08333333333 288.7967225198
"2175" 2187.16666666667 289.292035415339
"2176" 2187.25 290.297369281342
"2177" 2187.33333333333 291.278740756457
"2178" 2187.41666666667 292.24645093331
"2179" 2187.5 292.380105223198
"2180" 2187.58333333333 292.221732205348
"2181" 2187.66666666667 291.371113578937
"2182" 2187.75 290.457806380275
"2183" 2187.83333333333 289.454958022868
"2184" 2187.91666666667 288.989871827053
"2185" 2188 288.657998433732
"2186" 2188.08333333333 288.603328902384
"2187" 2188.16666666667 289.245365002133
"2188" 2188.25 290.459189170822
"2189" 2188.33333333333 291.419154336521
"2190" 2188.41666666667 292.048993477195
"2191" 2188.5 292.4745679484
"2192" 2188.58333333333 292.186870408362
"2193" 2188.66666666667 291.365615064245
"2194" 2188.75 290.237328509704
"2195" 2188.83333333333 289.371564271716
"2196" 2188.91666666667 288.7026651437
"2197" 2189 288.295966913092
"2198" 2189.08333333333 288.678150376145
"2199" 2189.16666666667 289.136776893337
"2200" 2189.25 290.03689710898
"2201" 2189.33333333333 290.904354545451
"2202" 2189.41666666667 291.922793332898
"2203" 2189.5 292.327595464137
"2204" 2189.58333333333 291.998231578011
"2205" 2189.66666666667 291.051712722949
"2206" 2189.75 290.146093675483
"2207" 2189.83333333333 289.351742576399
"2208" 2189.91666666667 288.787665226089
"2209" 2190 288.536925234497
"2210" 2190.08333333333 288.822568687519
"2211" 2190.16666666667 289.323154146429
"2212" 2190.25 290.336909472585
"2213" 2190.33333333333 291.292534786365
"2214" 2190.41666666667 292.153496553869
"2215" 2190.5 292.646428406011
"2216" 2190.58333333333 292.43453492353
"2217" 2190.66666666667 291.563147454301
"2218" 2190.75 290.428414480095
"2219" 2190.83333333333 289.601919211651
"2220" 2190.91666666667 288.993303059676
"2221" 2191 288.611322890239
"2222" 2191.08333333333 288.819912049971
"2223" 2191.16666666667 289.336314483019
"2224" 2191.25 290.219770515968
"2225" 2191.33333333333 291.035948433328
"2226" 2191.41666666667 292.040602317119
"2227" 2191.5 292.390091884919
"2228" 2191.58333333333 292.164162252961
"2229" 2191.66666666667 291.189270774065
"2230" 2191.75 290.235979775347
"2231" 2191.83333333333 289.28350725825
"2232" 2191.91666666667 288.584288419041
"2233" 2192 288.28015557494
"2234" 2192.08333333333 288.310556040747
"2235" 2192.16666666667 288.954293180209
"2236" 2192.25 290.011869697344
"2237" 2192.33333333333 290.954256122009
"2238" 2192.41666666667 291.712071125618
"2239" 2192.5 292.104944427946
"2240" 2192.58333333333 291.960902869015
"2241" 2192.66666666667 291.141814144688
"2242" 2192.75 290.189204093687
"2243" 2192.83333333333 289.397662289052
"2244" 2192.91666666667 288.749922959974
"2245" 2193 288.67679323493
"2246" 2193.08333333333 288.823831054362
"2247" 2193.16666666667 289.3758686337
"2248" 2193.25 290.319080976757
"2249" 2193.33333333333 291.110205373758
"2250" 2193.41666666667 291.936592433288
"2251" 2193.5 292.357173521118
"2252" 2193.58333333333 292.121090168689
"2253" 2193.66666666667 291.374381300435
"2254" 2193.75 290.220068682526
"2255" 2193.83333333333 289.333149148518
"2256" 2193.91666666667 288.956694042872
"2257" 2194 288.896796855263
"2258" 2194.08333333333 288.881852918176
"2259" 2194.16666666667 289.23798019559
"2260" 2194.25 290.237743694903
"2261" 2194.33333333333 291.145868657239
"2262" 2194.41666666667 291.95262688692
"2263" 2194.5 292.292243435248
"2264" 2194.58333333333 292.16614862573
"2265" 2194.66666666667 291.193306982959
"2266" 2194.75 290.221371573183
"2267" 2194.83333333333 289.550181575452
"2268" 2194.91666666667 288.966235571217
"2269" 2195 288.555132545954
"2270" 2195.08333333333 288.730740406822
"2271" 2195.16666666667 289.212060393235
"2272" 2195.25 290.075289359148
"2273" 2195.33333333333 291.075998343428
"2274" 2195.41666666667 292.001598457789
"2275" 2195.5 292.342233274501
"2276" 2195.58333333333 292.188444676497
"2277" 2195.66666666667 291.240286000572
"2278" 2195.75 290.255954055535
"2279" 2195.83333333333 289.382835650546
"2280" 2195.91666666667 288.897485734905
"2281" 2196 288.347790453924
