"year" "tas"
"1539" 2134.16666666667 290.589151519028
"1540" 2134.25 291.377632230751
"1541" 2134.33333333333 291.975071009327
"1542" 2134.41666666667 292.608133579087
"1543" 2134.5 292.736218648486
"1544" 2134.58333333333 292.51677193634
"1545" 2134.66666666667 291.92736924127
"1546" 2134.75 291.055385258553
"1547" 2134.83333333333 290.256636621056
"1548" 2134.91666666667 289.633988086738
"1549" 2135 289.715385681517
"1550" 2135.08333333333 290.087684972316
"1551" 2135.16666666667 290.643768532813
"1552" 2135.25 291.432120337909
"1553" 2135.33333333333 292.219756713794
"1554" 2135.41666666667 292.619981863809
"1555" 2135.5 292.830288198446
"1556" 2135.58333333333 292.720717124821
"1557" 2135.66666666667 292.01854637785
"1558" 2135.75 291.134352198674
"1559" 2135.83333333333 290.407102317805
"1560" 2135.91666666667 289.758237992499
"1561" 2136 290.004059003725
"1562" 2136.08333333333 290.25764726289
"1563" 2136.16666666667 290.741249538904
"1564" 2136.25 291.422811501474
"1565" 2136.33333333333 292.078777666008
"1566" 2136.41666666667 292.637951893434
"1567" 2136.5 292.752801982556
"1568" 2136.58333333333 292.554463289915
"1569" 2136.66666666667 291.83814292675
"1570" 2136.75 290.986132282646
"1571" 2136.83333333333 290.144223338434
"1572" 2136.91666666667 289.842479997273
"1573" 2137 289.54350618336
"1574" 2137.08333333333 289.876145855268
"1575" 2137.16666666667 290.467105311609
"1576" 2137.25 291.194125348447
"1577" 2137.33333333333 291.889400673462
"1578" 2137.41666666667 292.549628942943
"1579" 2137.5 292.633857106088
"1580" 2137.58333333333 292.57331304046
"1581" 2137.66666666667 291.96632267865
"1582" 2137.75 291.075147963547
"1583" 2137.83333333333 290.281961109857
"1584" 2137.91666666667 289.846943947681
"1585" 2138 289.763321497844
"1586" 2138.08333333333 290.029486917231
"1587" 2138.16666666667 290.702010422554
"1588" 2138.25 291.288680151685
"1589" 2138.33333333333 292.062274105325
"1590" 2138.41666666667 292.603051817035
"1591" 2138.5 292.649923725917
"1592" 2138.58333333333 292.427610730735
"1593" 2138.66666666667 291.834136185228
"1594" 2138.75 291.044382374162
"1595" 2138.83333333333 290.211166856867
"1596" 2138.91666666667 289.738200939818
"1597" 2139 289.695647735456
"1598" 2139.08333333333 289.989772265661
"1599" 2139.16666666667 290.579851957077
"1600" 2139.25 291.227571601759
"1601" 2139.33333333333 291.899146482252
"1602" 2139.41666666667 292.426890806855
"1603" 2139.5 292.733425426268
"1604" 2139.58333333333 292.529007287395
"1605" 2139.66666666667 291.903327928237
"1606" 2139.75 290.956917837588
"1607" 2139.83333333333 290.21795685364
"1608" 2139.91666666667 289.898740550148
"1609" 2140 289.771857801418
"1610" 2140.08333333333 290.026676074548
"1611" 2140.16666666667 290.493603541729
"1612" 2140.25 291.182357561761
"1613" 2140.33333333333 291.857160744995
"1614" 2140.41666666667 292.506559078184
"1615" 2140.5 292.707577919764
"1616" 2140.58333333333 292.428718234705
"1617" 2140.66666666667 291.89844326558
"1618" 2140.75 290.99288873825
"1619" 2140.83333333333 290.279160277803
"1620" 2140.91666666667 289.690209870566
"1621" 2141 289.840947544575
"1622" 2141.08333333333 290.116947554277
"1623" 2141.16666666667 290.711524674485
"1624" 2141.25 291.377871339363
"1625" 2141.33333333333 291.992296193842
"1626" 2141.41666666667 292.547552298994
"1627" 2141.5 292.650501662076
"1628" 2141.58333333333 292.478864743499
"1629" 2141.66666666667 291.87572786795
"1630" 2141.75 290.917700322911
"1631" 2141.83333333333 290.159830357665
"1632" 2141.91666666667 289.793024031206
"1633" 2142 289.477473237996
"1634" 2142.08333333333 289.826817294347
"1635" 2142.16666666667 290.564833554724
"1636" 2142.25 291.189231350982
"1637" 2142.33333333333 291.961889299518
"1638" 2142.41666666667 292.541826746047
"1639" 2142.5 292.679572460796
"1640" 2142.58333333333 292.589157404081
"1641" 2142.66666666667 291.920679399686
"1642" 2142.75 291.140668538573
"1643" 2142.83333333333 290.433810501187
"1644" 2142.91666666667 289.866756987732
"1645" 2143 289.920794800624
"1646" 2143.08333333333 290.12396760781
"1647" 2143.16666666667 290.747425118628
"1648" 2143.25 291.428671033948
"1649" 2143.33333333333 292.116398347603
"1650" 2143.41666666667 292.498757502097
"1651" 2143.5 292.673851187532
"1652" 2143.58333333333 292.53234276282
"1653" 2143.66666666667 291.953952892587
"1654" 2143.75 291.069288332812
"1655" 2143.83333333333 290.172164041164
"1656" 2143.91666666667 289.846461175558
"1657" 2144 289.641905474047
"1658" 2144.08333333333 289.899258644869
"1659" 2144.16666666667 290.758315398645
"1660" 2144.25 291.297536597659
"1661" 2144.33333333333 291.987307161339
"1662" 2144.41666666667 292.463618369638
"1663" 2144.5 292.6825929375
"1664" 2144.58333333333 292.517001244238
"1665" 2144.66666666667 291.949819997453
"1666" 2144.75 291.178395995335
"1667" 2144.83333333333 290.365536998262
"1668" 2144.91666666667 289.849247921804
"1669" 2145 289.762936142344
"1670" 2145.08333333333 290.041833927245
"1671" 2145.16666666667 290.612334604043
"1672" 2145.25 291.29692938995
"1673" 2145.33333333333 292.095808408817
"1674" 2145.41666666667 292.664673806434
"1675" 2145.5 292.847395547797
"1676" 2145.58333333333 292.577952978634
"1677" 2145.66666666667 292.064450718987
"1678" 2145.75 291.173985554689
"1679" 2145.83333333333 290.386255358298
"1680" 2145.91666666667 289.877049107801
"1681" 2146 289.764641984996
"1682" 2146.08333333333 289.974552838903
"1683" 2146.16666666667 290.799416344541
"1684" 2146.25 291.308126968051
"1685" 2146.33333333333 292.037146495286
"1686" 2146.41666666667 292.534723338557
"1687" 2146.5 292.658936904154
"1688" 2146.58333333333 292.477261699843
"1689" 2146.66666666667 291.827759239314
"1690" 2146.75 290.935816134753
"1691" 2146.83333333333 290.23959147709
"1692" 2146.91666666667 289.586154516522
"1693" 2147 289.511603000352
"1694" 2147.08333333333 289.976474285757
"1695" 2147.16666666667 290.638074868613
"1696" 2147.25 291.353353477716
"1697" 2147.33333333333 291.978159255271
"1698" 2147.41666666667 292.489252277137
"1699" 2147.5 292.775173407846
"1700" 2147.58333333333 292.608705675368
"1701" 2147.66666666667 292.020655698337
"1702" 2147.75 291.149865918595
"1703" 2147.83333333333 290.37787835733
"1704" 2147.91666666667 289.878426470294
"1705" 2148 289.787349944205
"1706" 2148.08333333333 290.366102528409
"1707" 2148.16666666667 290.721989533779
"1708" 2148.25 291.370807581374
"1709" 2148.33333333333 292.013532134586
"1710" 2148.41666666667 292.594746353265
"1711" 2148.5 292.801911932226
"1712" 2148.58333333333 292.600567182671
"1713" 2148.66666666667 292.09247353413
"1714" 2148.75 291.254393082595
"1715" 2148.83333333333 290.319169758254
"1716" 2148.91666666667 289.860034323975
"1717" 2149 289.807802492162
"1718" 2149.08333333333 290.087639521359
"1719" 2149.16666666667 290.653558502754
"1720" 2149.25 291.369802597393
"1721" 2149.33333333333 292.054856140252
"1722" 2149.41666666667 292.578790362954
"1723" 2149.5 292.742089693413
"1724" 2149.58333333333 292.501158545508
"1725" 2149.66666666667 291.920851887702
"1726" 2149.75 291.05764020958
"1727" 2149.83333333333 290.202557890258
"1728" 2149.91666666667 289.821654834817
"1729" 2150 289.810352619052
"1730" 2150.08333333333 289.940975153087
"1731" 2150.16666666667 290.489290093934
"1732" 2150.25 291.081657834754
"1733" 2150.33333333333 291.933529422708
"1734" 2150.41666666667 292.525197652003
"1735" 2150.5 292.705052178184
"1736" 2150.58333333333 292.565288359614
"1737" 2150.66666666667 291.88142364491
"1738" 2150.75 291.070486214801
"1739" 2150.83333333333 290.278477067758
"1740" 2150.91666666667 289.837917371689
"1741" 2151 289.723947949061
"1742" 2151.08333333333 290.179515327873
"1743" 2151.16666666667 290.53461993302
"1744" 2151.25 291.364351362787
"1745" 2151.33333333333 292.148661665985
"1746" 2151.41666666667 292.607556073712
"1747" 2151.5 292.724619592658
"1748" 2151.58333333333 292.453683456987
"1749" 2151.66666666667 291.918497353731
"1750" 2151.75 291.166174586291
"1751" 2151.83333333333 290.237043722124
"1752" 2151.91666666667 289.657296693531
"1753" 2152 289.662304528081
"1754" 2152.08333333333 290.026430170556
"1755" 2152.16666666667 290.615521834881
"1756" 2152.25 291.280861616075
"1757" 2152.33333333333 291.88581655828
"1758" 2152.41666666667 292.531655161197
"1759" 2152.5 292.733807738864
"1760" 2152.58333333333 292.609249910864
"1761" 2152.66666666667 291.984739875272
"1762" 2152.75 291.053117238024
"1763" 2152.83333333333 290.256539717988
"1764" 2152.91666666667 289.885638345763
"1765" 2153 289.793064672392
"1766" 2153.08333333333 290.046837520344
"1767" 2153.16666666667 290.795690751781
"1768" 2153.25 291.424899265881
"1769" 2153.33333333333 291.987194560552
"1770" 2153.41666666667 292.632159782724
"1771" 2153.5 292.7112914091
"1772" 2153.58333333333 292.505467984809
"1773" 2153.66666666667 291.995239563201
"1774" 2153.75 291.055489691391
"1775" 2153.83333333333 290.269978642591
"1776" 2153.91666666667 289.748953824204
"1777" 2154 289.704544068529
"1778" 2154.08333333333 289.876025410108
"1779" 2154.16666666667 290.642563846975
"1780" 2154.25 291.363186879433
"1781" 2154.33333333333 291.939322568703
"1782" 2154.41666666667 292.570044307593
"1783" 2154.5 292.751427557113
"1784" 2154.58333333333 292.472770894974
"1785" 2154.66666666667 291.890921124754
"1786" 2154.75 291.006419364162
"1787" 2154.83333333333 290.249677233141
"1788" 2154.91666666667 289.71612169924
"1789" 2155 289.723230265508
"1790" 2155.08333333333 290.232130547051
"1791" 2155.16666666667 290.674982511004
"1792" 2155.25 291.261893264784
"1793" 2155.33333333333 291.983207312768
"1794" 2155.41666666667 292.643551295719
"1795" 2155.5 292.714745978862
"1796" 2155.58333333333 292.543120519313
"1797" 2155.66666666667 291.973162774488
"1798" 2155.75 291.077341741826
"1799" 2155.83333333333 290.279404182042
"1800" 2155.91666666667 289.849808163338
"1801" 2156 289.7612837722
"1802" 2156.08333333333 290.217930982985
"1803" 2156.16666666667 290.666337982442
"1804" 2156.25 291.397700094341
"1805" 2156.33333333333 292.089377895985
"1806" 2156.41666666667 292.419190715998
"1807" 2156.5 292.670221438975
"1808" 2156.58333333333 292.566092030249
"1809" 2156.66666666667 291.974992392651
"1810" 2156.75 291.027995044721
"1811" 2156.83333333333 290.184569020623
"1812" 2156.91666666667 289.744751525317
"1813" 2157 289.805792465776
"1814" 2157.08333333333 290.094875098445
"1815" 2157.16666666667 290.59272369241
"1816" 2157.25 291.353396741282
"1817" 2157.33333333333 292.115697745023
"1818" 2157.41666666667 292.603482197834
"1819" 2157.5 292.817659398291
"1820" 2157.58333333333 292.645835306653
"1821" 2157.66666666667 292.119418860813
"1822" 2157.75 291.104801282128
"1823" 2157.83333333333 290.318064675465
"1824" 2157.91666666667 289.932174178965
"1825" 2158 289.829842932931
"1826" 2158.08333333333 290.180287288094
"1827" 2158.16666666667 290.842457724896
"1828" 2158.25 291.493159189317
"1829" 2158.33333333333 292.197153281098
"1830" 2158.41666666667 292.56126758826
"1831" 2158.5 292.803837440355
"1832" 2158.58333333333 292.541630311301
"1833" 2158.66666666667 292.068378936621
"1834" 2158.75 291.13248448418
"1835" 2158.83333333333 290.189805515818
"1836" 2158.91666666667 289.813981756936
"1837" 2159 289.848396970179
"1838" 2159.08333333333 289.998616110149
"1839" 2159.16666666667 290.676095429421
"1840" 2159.25 291.322900399516
"1841" 2159.33333333333 291.920909009373
"1842" 2159.41666666667 292.54073121806
"1843" 2159.5 292.732036492918
"1844" 2159.58333333333 292.565698123785
"1845" 2159.66666666667 291.973717677352
"1846" 2159.75 291.161339182922
"1847" 2159.83333333333 290.376194899994
"1848" 2159.91666666667 289.988445349163
"1849" 2160 289.923549222023
"1850" 2160.08333333333 290.216579225331
"1851" 2160.16666666667 290.732298600101
"1852" 2160.25 291.405891180551
"1853" 2160.33333333333 292.071090352208
"1854" 2160.41666666667 292.523608644636
"1855" 2160.5 292.686116897059
"1856" 2160.58333333333 292.614332007635
"1857" 2160.66666666667 292.028594187525
"1858" 2160.75 291.151420926892
"1859" 2160.83333333333 290.314401519592
"1860" 2160.91666666667 289.871944073784
"1861" 2161 289.90119091445
"1862" 2161.08333333333 290.12196618021
"1863" 2161.16666666667 290.565151921505
"1864" 2161.25 291.301752208805
"1865" 2161.33333333333 292.143082743683
"1866" 2161.41666666667 292.589750603715
"1867" 2161.5 292.696248174888
"1868" 2161.58333333333 292.541813097055
"1869" 2161.66666666667 291.98096742562
"1870" 2161.75 291.094442358628
"1871" 2161.83333333333 290.251519845056
"1872" 2161.91666666667 289.727613104121
"1873" 2162 289.856674873635
"1874" 2162.08333333333 290.098005348015
"1875" 2162.16666666667 290.627860572286
"1876" 2162.25 291.183314409346
"1877" 2162.33333333333 291.960812103095
"1878" 2162.41666666667 292.501764316651
"1879" 2162.5 292.692403738647
"1880" 2162.58333333333 292.481688932128
"1881" 2162.66666666667 292.001307841579
"1882" 2162.75 291.067991161739
"1883" 2162.83333333333 290.209705583947
"1884" 2162.91666666667 289.80126018879
"1885" 2163 289.706170227784
"1886" 2163.08333333333 290.09091968424
"1887" 2163.16666666667 290.573521759208
"1888" 2163.25 291.251312770433
"1889" 2163.33333333333 291.975025063723
"1890" 2163.41666666667 292.562792945914
"1891" 2163.5 292.667674063172
"1892" 2163.58333333333 292.492257372
"1893" 2163.66666666667 291.887432290685
"1894" 2163.75 290.937975024603
"1895" 2163.83333333333 290.285936192759
"1896" 2163.91666666667 289.740288990978
"1897" 2164 289.683703154851
"1898" 2164.08333333333 290.050995100315
"1899" 2164.16666666667 290.577423242769
"1900" 2164.25 291.282011271689
"1901" 2164.33333333333 292.046554434711
"1902" 2164.41666666667 292.552747667691
"1903" 2164.5 292.742639795922
"1904" 2164.58333333333 292.617779172813
"1905" 2164.66666666667 292.00558286883
"1906" 2164.75 291.155788924745
"1907" 2164.83333333333 290.403040610384
"1908" 2164.91666666667 290.073144979702
"1909" 2165 289.873280585295
"1910" 2165.08333333333 290.091585773289
"1911" 2165.16666666667 290.726012773596
"1912" 2165.25 291.400002725348
"1913" 2165.33333333333 291.986762694003
"1914" 2165.41666666667 292.647945522273
"1915" 2165.5 292.803927284805
"1916" 2165.58333333333 292.549547350975
"1917" 2165.66666666667 292.005621757007
"1918" 2165.75 291.041007863514
"1919" 2165.83333333333 290.249464966252
"1920" 2165.91666666667 289.745048645682
"1921" 2166 289.614025195551
"1922" 2166.08333333333 290.0264436253
"1923" 2166.16666666667 290.565942707712
"1924" 2166.25 291.276422675523
"1925" 2166.33333333333 292.018723904539
"1926" 2166.41666666667 292.464372493827
"1927" 2166.5 292.633904205337
"1928" 2166.58333333333 292.465723330644
"1929" 2166.66666666667 291.918637197222
"1930" 2166.75 290.967086966089
"1931" 2166.83333333333 290.106393087006
"1932" 2166.91666666667 289.737066986239
"1933" 2167 289.593022066799
"1934" 2167.08333333333 289.991544357816
"1935" 2167.16666666667 290.685701819028
"1936" 2167.25 291.382624487857
"1937" 2167.33333333333 292.058889922132
"1938" 2167.41666666667 292.535829763571
"1939" 2167.5 292.770741273038
"1940" 2167.58333333333 292.499871361043
"1941" 2167.66666666667 291.965841066645
"1942" 2167.75 291.148186564054
"1943" 2167.83333333333 290.331970612951
"1944" 2167.91666666667 289.98668868299
"1945" 2168 289.981818065141
"1946" 2168.08333333333 290.107154459012
"1947" 2168.16666666667 290.751560267229
"1948" 2168.25 291.454077147578
"1949" 2168.33333333333 292.044374230623
"1950" 2168.41666666667 292.576127070469
"1951" 2168.5 292.827347366968
"1952" 2168.58333333333 292.462800639045
"1953" 2168.66666666667 292.019063206223
"1954" 2168.75 290.976825548927
"1955" 2168.83333333333 290.179668266297
"1956" 2168.91666666667 289.670061709329
"1957" 2169 289.679721299085
"1958" 2169.08333333333 290.016555028409
"1959" 2169.16666666667 290.638364617304
"1960" 2169.25 291.441013970641
"1961" 2169.33333333333 292.082323848177
"1962" 2169.41666666667 292.580442830883
"1963" 2169.5 292.72133811482
"1964" 2169.58333333333 292.542347067212
"1965" 2169.66666666667 291.965834925613
"1966" 2169.75 291.132214969722
"1967" 2169.83333333333 290.309912621871
"1968" 2169.91666666667 289.739910797407
"1969" 2170 289.682178180955
"1970" 2170.08333333333 289.987285435159
"1971" 2170.16666666667 290.559591051702
"1972" 2170.25 291.268255653612
"1973" 2170.33333333333 292.002049137114
"1974" 2170.41666666667 292.598301224594
"1975" 2170.5 292.68950113773
"1976" 2170.58333333333 292.52204985479
"1977" 2170.66666666667 292.011162996885
"1978" 2170.75 291.042382089261
"1979" 2170.83333333333 290.353835900883
"1980" 2170.91666666667 289.838656216724
"1981" 2171 289.83452274615
"1982" 2171.08333333333 290.251884527053
"1983" 2171.16666666667 290.740143756112
"1984" 2171.25 291.355005619858
"1985" 2171.33333333333 292.14836513487
"1986" 2171.41666666667 292.583812337393
"1987" 2171.5 292.758023768417
"1988" 2171.58333333333 292.510500464904
"1989" 2171.66666666667 292.03447235899
"1990" 2171.75 291.102144761818
"1991" 2171.83333333333 290.360015877037
"1992" 2171.91666666667 289.882165146277
"1993" 2172 289.905635017672
"1994" 2172.08333333333 290.199709512066
"1995" 2172.16666666667 290.941978009579
"1996" 2172.25 291.503728898805
"1997" 2172.33333333333 292.122959253382
"1998" 2172.41666666667 292.550172557708
"1999" 2172.5 292.798008709612
"2000" 2172.58333333333 292.674476068777
"2001" 2172.66666666667 292.037952653576
"2002" 2172.75 291.108289092301
"2003" 2172.83333333333 290.350973947637
"2004" 2172.91666666667 289.972313146683
"2005" 2173 290.004704569793
"2006" 2173.08333333333 290.086046585484
"2007" 2173.16666666667 290.733509148191
"2008" 2173.25 291.487533695862
"2009" 2173.33333333333 292.040480709258
"2010" 2173.41666666667 292.629951373203
"2011" 2173.5 292.799052494607
"2012" 2173.58333333333 292.541850080352
"2013" 2173.66666666667 292.099067756377
"2014" 2173.75 291.161099588402
"2015" 2173.83333333333 290.378724937277
"2016" 2173.91666666667 289.819043545553
"2017" 2174 289.71264383223
"2018" 2174.08333333333 290.134989484928
"2019" 2174.16666666667 290.792528611209
"2020" 2174.25 291.389509503225
"2021" 2174.33333333333 292.04491894923
"2022" 2174.41666666667 292.604737583714
"2023" 2174.5 292.826834669843
"2024" 2174.58333333333 292.595711999065
"2025" 2174.66666666667 292.011416394054
"2026" 2174.75 291.096446216143
"2027" 2174.83333333333 290.288733468386
"2028" 2174.91666666667 289.773574545955
"2029" 2175 289.712233151519
"2030" 2175.08333333333 290.169936319657
"2031" 2175.16666666667 290.595655379979
"2032" 2175.25 291.352972434146
"2033" 2175.33333333333 292.089238831101
"2034" 2175.41666666667 292.65649119617
"2035" 2175.5 292.755657935311
"2036" 2175.58333333333 292.620473301704
"2037" 2175.66666666667 291.9612214279
"2038" 2175.75 291.110107874798
"2039" 2175.83333333333 290.141967630851
"2040" 2175.91666666667 289.856679187972
"2041" 2176 289.801682808368
"2042" 2176.08333333333 290.183904770251
"2043" 2176.16666666667 290.917944957132
"2044" 2176.25 291.330223587964
"2045" 2176.33333333333 292.033733189124
"2046" 2176.41666666667 292.677988715984
"2047" 2176.5 292.785953164535
"2048" 2176.58333333333 292.595507356678
"2049" 2176.66666666667 292.049120017302
"2050" 2176.75 291.211969507337
"2051" 2176.83333333333 290.382023036468
"2052" 2176.91666666667 289.809451340533
"2053" 2177 289.816031479981
"2054" 2177.08333333333 290.103739689621
"2055" 2177.16666666667 290.698008795722
"2056" 2177.25 291.45824056472
"2057" 2177.33333333333 292.104268838374
"2058" 2177.41666666667 292.65985660318
"2059" 2177.5 292.843603873098
"2060" 2177.58333333333 292.655834762105
"2061" 2177.66666666667 292.045971881028
"2062" 2177.75 291.184194421712
"2063" 2177.83333333333 290.300398376152
"2064" 2177.91666666667 289.837030480728
"2065" 2178 289.735502381824
"2066" 2178.08333333333 290.067781629178
"2067" 2178.16666666667 290.597592449672
"2068" 2178.25 291.473066782473
"2069" 2178.33333333333 292.038934987521
"2070" 2178.41666666667 292.584905287092
"2071" 2178.5 292.781652504379
"2072" 2178.58333333333 292.610659146085
"2073" 2178.66666666667 292.024517829403
"2074" 2178.75 291.157345336012
"2075" 2178.83333333333 290.31405577862
"2076" 2178.91666666667 289.888609888666
"2077" 2179 289.850378680161
"2078" 2179.08333333333 290.121835151928
"2079" 2179.16666666667 290.762731095646
"2080" 2179.25 291.35843702124
"2081" 2179.33333333333 292.097627973905
"2082" 2179.41666666667 292.583837493915
"2083" 2179.5 292.78569076115
"2084" 2179.58333333333 292.621956456832
"2085" 2179.66666666667 291.976232378343
"2086" 2179.75 290.995556310138
"2087" 2179.83333333333 290.342580700622
"2088" 2179.91666666667 289.95582522528
"2089" 2180 289.851244492342
"2090" 2180.08333333333 290.107151044134
"2091" 2180.16666666667 290.682491237597
"2092" 2180.25 291.337596948025
"2093" 2180.33333333333 292.125142578515
"2094" 2180.41666666667 292.575368575366
"2095" 2180.5 292.860678209117
"2096" 2180.58333333333 292.672880816807
"2097" 2180.66666666667 292.110177603196
"2098" 2180.75 291.168560674688
"2099" 2180.83333333333 290.231774565617
"2100" 2180.91666666667 289.910272779709
"2101" 2181 289.841649526914
"2102" 2181.08333333333 290.318959961303
"2103" 2181.16666666667 290.824380329212
"2104" 2181.25 291.312392471637
"2105" 2181.33333333333 292.072767152976
"2106" 2181.41666666667 292.665813916527
"2107" 2181.5 292.877148366482
"2108" 2181.58333333333 292.668561679477
"2109" 2181.66666666667 292.102191495896
"2110" 2181.75 291.19028784794
"2111" 2181.83333333333 290.356316195445
"2112" 2181.91666666667 289.762504450893
"2113" 2182 289.731660549863
"2114" 2182.08333333333 290.141212940797
"2115" 2182.16666666667 290.815348927066
"2116" 2182.25 291.338403211734
"2117" 2182.33333333333 292.053881745922
"2118" 2182.41666666667 292.64185216056
"2119" 2182.5 292.817892791761
"2120" 2182.58333333333 292.724160478817
"2121" 2182.66666666667 292.050483617877
"2122" 2182.75 291.222399375251
"2123" 2182.83333333333 290.344003706157
"2124" 2182.91666666667 289.833044324294
"2125" 2183 289.699673777214
"2126" 2183.08333333333 290.249814326325
"2127" 2183.16666666667 290.855376551761
"2128" 2183.25 291.488989581556
"2129" 2183.33333333333 292.092471472458
"2130" 2183.41666666667 292.662554814548
"2131" 2183.5 292.875799430356
"2132" 2183.58333333333 292.703836546174
"2133" 2183.66666666667 292.141438826754
"2134" 2183.75 291.188837561009
"2135" 2183.83333333333 290.383855053783
"2136" 2183.91666666667 289.966822259311
"2137" 2184 289.961439123397
"2138" 2184.08333333333 290.251878253363
"2139" 2184.16666666667 290.700303040885
"2140" 2184.25 291.380885657382
"2141" 2184.33333333333 292.210469214996
"2142" 2184.41666666667 292.721686209148
"2143" 2184.5 292.876724950118
"2144" 2184.58333333333 292.715898373711
"2145" 2184.66666666667 292.038644931156
"2146" 2184.75 291.15372526675
"2147" 2184.83333333333 290.316966346372
"2148" 2184.91666666667 289.748063124636
"2149" 2185 289.72108001351
"2150" 2185.08333333333 290.135943494594
"2151" 2185.16666666667 290.691343962169
"2152" 2185.25 291.311861005094
"2153" 2185.33333333333 292.089840164646
"2154" 2185.41666666667 292.66015639302
"2155" 2185.5 292.791690495418
"2156" 2185.58333333333 292.632954053905
"2157" 2185.66666666667 292.064907596114
"2158" 2185.75 291.209493679031
"2159" 2185.83333333333 290.322870135095
"2160" 2185.91666666667 289.795507072168
"2161" 2186 289.780776570413
"2162" 2186.08333333333 290.127526328667
"2163" 2186.16666666667 290.604215439528
"2164" 2186.25 291.370873857179
"2165" 2186.33333333333 292.150111869662
"2166" 2186.41666666667 292.690879362776
"2167" 2186.5 292.889929271515
"2168" 2186.58333333333 292.653147818155
"2169" 2186.66666666667 291.966009251521
"2170" 2186.75 291.107883745453
"2171" 2186.83333333333 290.396382622275
"2172" 2186.91666666667 289.849462687662
"2173" 2187 289.774887387004
"2174" 2187.08333333333 289.973476079061
"2175" 2187.16666666667 290.711890868896
"2176" 2187.25 291.353828816993
"2177" 2187.33333333333 292.063059484001
"2178" 2187.41666666667 292.683121296709
"2179" 2187.5 292.840924941575
"2180" 2187.58333333333 292.679747209003
"2181" 2187.66666666667 292.169318801874
"2182" 2187.75 291.248268906918
"2183" 2187.83333333333 290.380607193416
"2184" 2187.91666666667 290.052909961651
"2185" 2188 289.734924476894
"2186" 2188.08333333333 290.115375882405
"2187" 2188.16666666667 290.782954565139
"2188" 2188.25 291.472287435556
"2189" 2188.33333333333 292.164875607188
"2190" 2188.41666666667 292.585486781887
"2191" 2188.5 292.69012522557
"2192" 2188.58333333333 292.486435128819
"2193" 2188.66666666667 291.911212110619
"2194" 2188.75 290.908291818175
"2195" 2188.83333333333 290.154626299704
"2196" 2188.91666666667 289.641863027783
"2197" 2189 289.641434111113
"2198" 2189.08333333333 289.896866506068
"2199" 2189.16666666667 290.530048213159
"2200" 2189.25 291.317096969111
"2201" 2189.33333333333 292.074846348484
"2202" 2189.41666666667 292.492809867765
"2203" 2189.5 292.717037891323
"2204" 2189.58333333333 292.560601831364
"2205" 2189.66666666667 291.970769994213
"2206" 2189.75 291.163992176498
"2207" 2189.83333333333 290.394467638472
"2208" 2189.91666666667 290.011762071057
"2209" 2190 289.782586510198
"2210" 2190.08333333333 290.184998600692
"2211" 2190.16666666667 290.738064505467
"2212" 2190.25 291.568758621019
"2213" 2190.33333333333 292.229719466285
"2214" 2190.41666666667 292.72096129048
"2215" 2190.5 292.786327172272
"2216" 2190.58333333333 292.642342887629
"2217" 2190.66666666667 292.030401122143
"2218" 2190.75 291.221945558551
"2219" 2190.83333333333 290.392488031151
"2220" 2190.91666666667 289.87106711655
"2221" 2191 289.750608725572
"2222" 2191.08333333333 290.063354866696
"2223" 2191.16666666667 290.747662279144
"2224" 2191.25 291.426108478724
"2225" 2191.33333333333 292.151239097889
"2226" 2191.41666666667 292.609037388939
"2227" 2191.5 292.83897127291
"2228" 2191.58333333333 292.734957439137
"2229" 2191.66666666667 292.135837710437
"2230" 2191.75 291.231387736934
"2231" 2191.83333333333 290.265468416082
"2232" 2191.91666666667 289.825563546
"2233" 2192 289.962295230423
"2234" 2192.08333333333 290.143780436237
"2235" 2192.16666666667 290.849468156174
"2236" 2192.25 291.516506245467
"2237" 2192.33333333333 292.278093544017
"2238" 2192.41666666667 292.748639634997
"2239" 2192.5 292.877091486711
"2240" 2192.58333333333 292.813261197239
"2241" 2192.66666666667 292.178525384796
"2242" 2192.75 291.337901912797
"2243" 2192.83333333333 290.523719163772
"2244" 2192.91666666667 290.08503258222
"2245" 2193 290.017765640523
"2246" 2193.08333333333 290.309476798676
"2247" 2193.16666666667 290.927915674799
"2248" 2193.25 291.55747317512
"2249" 2193.33333333333 292.167863405101
"2250" 2193.41666666667 292.686901594865
"2251" 2193.5 292.93348977074
"2252" 2193.58333333333 292.632055670854
"2253" 2193.66666666667 292.065269473081
"2254" 2193.75 291.342944864224
"2255" 2193.83333333333 290.537446468682
"2256" 2193.91666666667 290.071986305353
"2257" 2194 289.901177381143
"2258" 2194.08333333333 290.126263269892
"2259" 2194.16666666667 290.783853858661
"2260" 2194.25 291.455765494677
"2261" 2194.33333333333 292.152850585992
"2262" 2194.41666666667 292.701670608033
"2263" 2194.5 292.869708016846
"2264" 2194.58333333333 292.723343619265
"2265" 2194.66666666667 292.106655011283
"2266" 2194.75 291.189673147862
"2267" 2194.83333333333 290.325234667571
"2268" 2194.91666666667 290.013609001819
"2269" 2195 289.763096351443
"2270" 2195.08333333333 290.15172458874
"2271" 2195.16666666667 290.861983199726
"2272" 2195.25 291.430655358019
"2273" 2195.33333333333 292.178793462375
"2274" 2195.41666666667 292.60263582169
"2275" 2195.5 292.823215796584
"2276" 2195.58333333333 292.699650389497
"2277" 2195.66666666667 292.072501109278
"2278" 2195.75 291.157718615197
"2279" 2195.83333333333 290.475174018992
"2280" 2195.91666666667 289.866055804613
"2281" 2196 289.838683885806
