"year" "tas"
"1539" 2134.08333333333 288.195946571511
"1540" 2134.16666666667 288.95779639614
"1541" 2134.25 289.853146605807
"1542" 2134.33333333333 291.035707680374
"1543" 2134.41666666667 291.670793198942
"1544" 2134.5 291.935928271285
"1545" 2134.58333333333 291.828593096105
"1546" 2134.66666666667 291.112815453341
"1547" 2134.75 290.220558321522
"1548" 2134.83333333333 289.243344081702
"1549" 2134.91666666667 288.464407256257
"1550" 2135 288.187895038966
"1551" 2135.08333333333 288.354632048623
"1552" 2135.16666666667 288.843057455185
"1553" 2135.25 289.935090583537
"1554" 2135.33333333333 290.952788158485
"1555" 2135.41666666667 291.518757263332
"1556" 2135.5 291.81805518258
"1557" 2135.58333333333 291.630077103555
"1558" 2135.66666666667 290.922899498388
"1559" 2135.75 290.062806075375
"1560" 2135.83333333333 289.004947804604
"1561" 2135.91666666667 288.158191687293
"1562" 2136 287.892781314786
"1563" 2136.08333333333 288.110807886953
"1564" 2136.16666666667 288.775420849803
"1565" 2136.25 289.797149501713
"1566" 2136.33333333333 290.805442166785
"1567" 2136.41666666667 291.449581276577
"1568" 2136.5 291.79862086832
"1569" 2136.58333333333 291.651997948981
"1570" 2136.66666666667 290.857260843961
"1571" 2136.75 289.942152699343
"1572" 2136.83333333333 288.832218208298
"1573" 2136.91666666667 288.174013569037
"1574" 2137 287.807476085058
"1575" 2137.08333333333 288.136691828045
"1576" 2137.16666666667 288.752418682141
"1577" 2137.25 289.749755560432
"1578" 2137.33333333333 290.76961083818
"1579" 2137.41666666667 291.460790336649
"1580" 2137.5 291.888029525646
"1581" 2137.58333333333 291.601407322968
"1582" 2137.66666666667 291.00796811437
"1583" 2137.75 289.89472725681
"1584" 2137.83333333333 288.945686385634
"1585" 2137.91666666667 288.10298123636
"1586" 2138 287.88647808248
"1587" 2138.08333333333 288.247549313407
"1588" 2138.16666666667 288.843620355879
"1589" 2138.25 289.858322463452
"1590" 2138.33333333333 290.898315152292
"1591" 2138.41666666667 291.536938758186
"1592" 2138.5 291.653873112316
"1593" 2138.58333333333 291.521476028692
"1594" 2138.66666666667 290.759624273382
"1595" 2138.75 289.876080412584
"1596" 2138.83333333333 288.89099960633
"1597" 2138.91666666667 288.307554922055
"1598" 2139 287.950515841012
"1599" 2139.08333333333 288.039542315989
"1600" 2139.16666666667 288.749780307015
"1601" 2139.25 289.688923581712
"1602" 2139.33333333333 290.833289938739
"1603" 2139.41666666667 291.466787524173
"1604" 2139.5 291.689882941918
"1605" 2139.58333333333 291.531640882024
"1606" 2139.66666666667 291.012410737236
"1607" 2139.75 290.081652045396
"1608" 2139.83333333333 289.028915240645
"1609" 2139.91666666667 288.104013574793
"1610" 2140 287.880453607207
"1611" 2140.08333333333 288.197788778496
"1612" 2140.16666666667 288.820904986178
"1613" 2140.25 289.768582744469
"1614" 2140.33333333333 290.792208543626
"1615" 2140.41666666667 291.350821692745
"1616" 2140.5 291.625923407784
"1617" 2140.58333333333 291.444886944774
"1618" 2140.66666666667 290.84271696825
"1619" 2140.75 289.800204316578
"1620" 2140.83333333333 288.894616317515
"1621" 2140.91666666667 288.154444885849
"1622" 2141 287.696031036283
"1623" 2141.08333333333 287.779925338602
"1624" 2141.16666666667 288.494069183998
"1625" 2141.25 289.602684025473
"1626" 2141.33333333333 290.738825425988
"1627" 2141.41666666667 291.256739236169
"1628" 2141.5 291.502544657388
"1629" 2141.58333333333 291.360145865472
"1630" 2141.66666666667 290.811489377226
"1631" 2141.75 290.027729194357
"1632" 2141.83333333333 289.020820548977
"1633" 2141.91666666667 288.208428492094
"1634" 2142 287.807073704788
"1635" 2142.08333333333 287.877238380859
"1636" 2142.16666666667 288.625203028815
"1637" 2142.25 289.695558600982
"1638" 2142.33333333333 290.766995708721
"1639" 2142.41666666667 291.38818902335
"1640" 2142.5 291.739135093084
"1641" 2142.58333333333 291.495045198713
"1642" 2142.66666666667 290.916501866729
"1643" 2142.75 289.832776122817
"1644" 2142.83333333333 288.966850969882
"1645" 2142.91666666667 288.090664529056
"1646" 2143 288.065014515372
"1647" 2143.08333333333 287.943095343806
"1648" 2143.16666666667 288.475172131788
"1649" 2143.25 289.628980827809
"1650" 2143.33333333333 290.740441927191
"1651" 2143.41666666667 291.355588333246
"1652" 2143.5 291.607072735181
"1653" 2143.58333333333 291.558964242273
"1654" 2143.66666666667 290.86649479227
"1655" 2143.75 289.933837912841
"1656" 2143.83333333333 288.867081201039
"1657" 2143.91666666667 288.183770194091
"1658" 2144 287.650092401284
"1659" 2144.08333333333 288.112188139126
"1660" 2144.16666666667 288.727162905584
"1661" 2144.25 289.626251009722
"1662" 2144.33333333333 290.703482988417
"1663" 2144.41666666667 291.400262493149
"1664" 2144.5 291.506128193774
"1665" 2144.58333333333 291.389011641992
"1666" 2144.66666666667 290.724809379936
"1667" 2144.75 289.902855034526
"1668" 2144.83333333333 288.920855561279
"1669" 2144.91666666667 288.189737866709
"1670" 2145 287.823179277369
"1671" 2145.08333333333 287.871109185679
"1672" 2145.16666666667 288.499679642563
"1673" 2145.25 289.613403434481
"1674" 2145.33333333333 290.665768537741
"1675" 2145.41666666667 291.397260586434
"1676" 2145.5 291.655155811004
"1677" 2145.58333333333 291.485877661899
"1678" 2145.66666666667 290.911815647065
"1679" 2145.75 289.925984131888
"1680" 2145.83333333333 288.79561346311
"1681" 2145.91666666667 287.956120171949
"1682" 2146 287.536577553827
"1683" 2146.08333333333 287.685555399598
"1684" 2146.16666666667 288.504062719157
"1685" 2146.25 289.436572260459
"1686" 2146.33333333333 290.573143200674
"1687" 2146.41666666667 291.320468005276
"1688" 2146.5 291.631915992408
"1689" 2146.58333333333 291.586271545929
"1690" 2146.66666666667 290.968520669534
"1691" 2146.75 289.885485383164
"1692" 2146.83333333333 288.744875183289
"1693" 2146.91666666667 287.832671978489
"1694" 2147 287.713988189961
"1695" 2147.08333333333 287.979131104164
"1696" 2147.16666666667 288.71685977611
"1697" 2147.25 289.682101225806
"1698" 2147.33333333333 290.694429954432
"1699" 2147.41666666667 291.331980038904
"1700" 2147.5 291.671634113352
"1701" 2147.58333333333 291.532338814057
"1702" 2147.66666666667 290.851343072031
"1703" 2147.75 289.879326464519
"1704" 2147.83333333333 289.003805690506
"1705" 2147.91666666667 287.979481018034
"1706" 2148 287.789302543263
"1707" 2148.08333333333 288.061895731573
"1708" 2148.16666666667 288.867873000028
"1709" 2148.25 289.887087387736
"1710" 2148.33333333333 290.86825912207
"1711" 2148.41666666667 291.553645477026
"1712" 2148.5 291.731608386006
"1713" 2148.58333333333 291.670334755566
"1714" 2148.66666666667 291.066225433426
"1715" 2148.75 290.038461047618
"1716" 2148.83333333333 289.148333085245
"1717" 2148.91666666667 288.20404904162
"1718" 2149 288.004316698268
"1719" 2149.08333333333 288.260453133138
"1720" 2149.16666666667 288.943981012417
"1721" 2149.25 289.867337009145
"1722" 2149.33333333333 290.817845413646
"1723" 2149.41666666667 291.556067768553
"1724" 2149.5 291.867078218825
"1725" 2149.58333333333 291.767058145507
"1726" 2149.66666666667 291.168790137177
"1727" 2149.75 290.235876547042
"1728" 2149.83333333333 289.077346726435
"1729" 2149.91666666667 288.192226016248
"1730" 2150 287.816574797826
"1731" 2150.08333333333 288.061160394807
"1732" 2150.16666666667 288.699391140157
"1733" 2150.25 289.867288998112
"1734" 2150.33333333333 290.867169363199
"1735" 2150.41666666667 291.426244397795
"1736" 2150.5 291.694239446902
"1737" 2150.58333333333 291.647920491259
"1738" 2150.66666666667 290.902804199149
"1739" 2150.75 289.95327443211
"1740" 2150.83333333333 289.042871437657
"1741" 2150.91666666667 288.296118547362
"1742" 2151 287.917582211694
"1743" 2151.08333333333 288.241534315788
"1744" 2151.16666666667 288.947814905759
"1745" 2151.25 289.828628673899
"1746" 2151.33333333333 290.813226630442
"1747" 2151.41666666667 291.498318102762
"1748" 2151.5 291.744909356641
"1749" 2151.58333333333 291.846469939207
"1750" 2151.66666666667 291.013470246939
"1751" 2151.75 290.153159612942
"1752" 2151.83333333333 289.144937911044
"1753" 2151.91666666667 288.278421698315
"1754" 2152 287.905367893939
"1755" 2152.08333333333 288.334620517727
"1756" 2152.16666666667 289.0684104807
"1757" 2152.25 289.747410730379
"1758" 2152.33333333333 290.775709581935
"1759" 2152.41666666667 291.475347462031
"1760" 2152.5 291.777340919232
"1761" 2152.58333333333 291.64371699899
"1762" 2152.66666666667 290.958405351035
"1763" 2152.75 290.010257945689
"1764" 2152.83333333333 288.93052353609
"1765" 2152.91666666667 288.085922007465
"1766" 2153 287.747420858239
"1767" 2153.08333333333 287.907650368507
"1768" 2153.16666666667 288.630983516503
"1769" 2153.25 289.56427759073
"1770" 2153.33333333333 290.637369716794
"1771" 2153.41666666667 291.329318638935
"1772" 2153.5 291.670180455886
"1773" 2153.58333333333 291.503665706289
"1774" 2153.66666666667 290.732988518092
"1775" 2153.75 289.716703701505
"1776" 2153.83333333333 288.694449544882
"1777" 2153.91666666667 287.948228931334
"1778" 2154 287.652472154025
"1779" 2154.08333333333 287.825298847097
"1780" 2154.16666666667 288.608813984512
"1781" 2154.25 289.496500144205
"1782" 2154.33333333333 290.667203012358
"1783" 2154.41666666667 291.255281283497
"1784" 2154.5 291.715126800362
"1785" 2154.58333333333 291.476681592905
"1786" 2154.66666666667 290.875441333515
"1787" 2154.75 289.841078565692
"1788" 2154.83333333333 288.807046064306
"1789" 2154.91666666667 288.058510204227
"1790" 2155 287.845743536518
"1791" 2155.08333333333 287.946455563662
"1792" 2155.16666666667 288.743431520034
"1793" 2155.25 289.712490579202
"1794" 2155.33333333333 290.846187481261
"1795" 2155.41666666667 291.509647485239
"1796" 2155.5 291.870121561291
"1797" 2155.58333333333 291.64508306082
"1798" 2155.66666666667 291.149932314565
"1799" 2155.75 290.181759397783
"1800" 2155.83333333333 289.1167499933
"1801" 2155.91666666667 288.326121035311
"1802" 2156 287.926955172223
"1803" 2156.08333333333 288.184100216767
"1804" 2156.16666666667 289.069092747843
"1805" 2156.25 289.91832358418
"1806" 2156.33333333333 290.967520506218
"1807" 2156.41666666667 291.735897416151
"1808" 2156.5 291.993531645427
"1809" 2156.58333333333 291.818126063542
"1810" 2156.66666666667 291.258256695286
"1811" 2156.75 290.225986634342
"1812" 2156.83333333333 289.206738188505
"1813" 2156.91666666667 288.435614662377
"1814" 2157 288.002003161822
"1815" 2157.08333333333 288.151253287454
"1816" 2157.16666666667 288.914171373068
"1817" 2157.25 289.7217622233
"1818" 2157.33333333333 290.821034588029
"1819" 2157.41666666667 291.477963739008
"1820" 2157.5 291.877405663818
"1821" 2157.58333333333 291.740058870409
"1822" 2157.66666666667 291.078778928229
"1823" 2157.75 290.112002192799
"1824" 2157.83333333333 289.063193427861
"1825" 2157.91666666667 288.156858850858
"1826" 2158 288.001393736269
"1827" 2158.08333333333 288.212313403806
"1828" 2158.16666666667 288.713317587814
"1829" 2158.25 289.719810635462
"1830" 2158.33333333333 290.717999320715
"1831" 2158.41666666667 291.532440412318
"1832" 2158.5 291.83056435293
"1833" 2158.58333333333 291.658606332906
"1834" 2158.66666666667 291.077130586992
"1835" 2158.75 290.292433285496
"1836" 2158.83333333333 289.283637190063
"1837" 2158.91666666667 288.526650420924
"1838" 2159 288.134797594327
"1839" 2159.08333333333 288.3184519732
"1840" 2159.16666666667 288.906296400048
"1841" 2159.25 289.947204133857
"1842" 2159.33333333333 290.968154288877
"1843" 2159.41666666667 291.595733130714
"1844" 2159.5 291.889551555167
"1845" 2159.58333333333 291.677791146187
"1846" 2159.66666666667 291.200186772774
"1847" 2159.75 290.331630461531
"1848" 2159.83333333333 289.157622416073
"1849" 2159.91666666667 288.211079070783
"1850" 2160 287.819686548602
"1851" 2160.08333333333 288.043215678354
"1852" 2160.16666666667 288.735908124255
"1853" 2160.25 289.801776052442
"1854" 2160.33333333333 290.826719870963
"1855" 2160.41666666667 291.377818792126
"1856" 2160.5 291.800536825871
"1857" 2160.58333333333 291.66399156799
"1858" 2160.66666666667 290.955745660107
"1859" 2160.75 290.08505621727
"1860" 2160.83333333333 289.059813828705
"1861" 2160.91666666667 288.400255324124
"1862" 2161 288.121766589796
"1863" 2161.08333333333 288.063782423682
"1864" 2161.16666666667 288.938130597975
"1865" 2161.25 289.829789319553
"1866" 2161.33333333333 290.929592384218
"1867" 2161.41666666667 291.422469370213
"1868" 2161.5 291.59421407983
"1869" 2161.58333333333 291.533192133746
"1870" 2161.66666666667 290.79308419354
"1871" 2161.75 289.98807167209
"1872" 2161.83333333333 288.999985829389
"1873" 2161.91666666667 288.317864920047
"1874" 2162 288.050898987
"1875" 2162.08333333333 288.236607516332
"1876" 2162.16666666667 288.877024278868
"1877" 2162.25 289.915821470412
"1878" 2162.33333333333 290.87902604495
"1879" 2162.41666666667 291.418956228078
"1880" 2162.5 291.752874050899
"1881" 2162.58333333333 291.439162240106
"1882" 2162.66666666667 290.857797457806
"1883" 2162.75 289.997382533643
"1884" 2162.83333333333 289.124925185368
"1885" 2162.91666666667 288.229351591256
"1886" 2163 288.01356372366
"1887" 2163.08333333333 288.205715547154
"1888" 2163.16666666667 288.831760685141
"1889" 2163.25 289.871464506126
"1890" 2163.33333333333 290.737819735717
"1891" 2163.41666666667 291.5449837495
"1892" 2163.5 291.718463691679
"1893" 2163.58333333333 291.610907176491
"1894" 2163.66666666667 291.080301423727
"1895" 2163.75 289.925141666016
"1896" 2163.83333333333 289.007055587088
"1897" 2163.91666666667 288.175306188725
"1898" 2164 288.006988929349
"1899" 2164.08333333333 288.176602958452
"1900" 2164.16666666667 288.932651692998
"1901" 2164.25 289.655058526836
"1902" 2164.33333333333 290.8148534842
"1903" 2164.41666666667 291.514483856072
"1904" 2164.5 291.729753438693
"1905" 2164.58333333333 291.757621990511
"1906" 2164.66666666667 291.181712159929
"1907" 2164.75 290.190405745238
"1908" 2164.83333333333 289.069741259923
"1909" 2164.91666666667 288.308880986967
"1910" 2165 287.990883068527
"1911" 2165.08333333333 288.244170124346
"1912" 2165.16666666667 288.925656473096
"1913" 2165.25 289.756653409184
"1914" 2165.33333333333 290.798605953805
"1915" 2165.41666666667 291.693242477777
"1916" 2165.5 291.902818407857
"1917" 2165.58333333333 291.808233537499
"1918" 2165.66666666667 290.945171468756
"1919" 2165.75 290.053533255831
"1920" 2165.83333333333 289.054034026278
"1921" 2165.91666666667 288.139978782897
"1922" 2166 288.065011678441
"1923" 2166.08333333333 288.218886789227
"1924" 2166.16666666667 288.838502399076
"1925" 2166.25 289.918116640516
"1926" 2166.33333333333 291.00303179389
"1927" 2166.41666666667 291.568881808541
"1928" 2166.5 291.891430928926
"1929" 2166.58333333333 291.846357440928
"1930" 2166.66666666667 291.095089826441
"1931" 2166.75 290.039180284334
"1932" 2166.83333333333 289.094470400422
"1933" 2166.91666666667 288.227550198428
"1934" 2167 287.776023432178
"1935" 2167.08333333333 288.368532996873
"1936" 2167.16666666667 288.723382408461
"1937" 2167.25 289.692849253407
"1938" 2167.33333333333 290.778025797413
"1939" 2167.41666666667 291.482341276944
"1940" 2167.5 291.702881891275
"1941" 2167.58333333333 291.627965718737
"1942" 2167.66666666667 290.859984422022
"1943" 2167.75 289.978229383181
"1944" 2167.83333333333 288.891343522928
"1945" 2167.91666666667 288.139102538574
"1946" 2168 287.799428104435
"1947" 2168.08333333333 288.034732060814
"1948" 2168.16666666667 288.847160205353
"1949" 2168.25 289.804412874933
"1950" 2168.33333333333 290.676945052837
"1951" 2168.41666666667 291.385432935174
"1952" 2168.5 291.679562918915
"1953" 2168.58333333333 291.501607541634
"1954" 2168.66666666667 290.853213165022
"1955" 2168.75 289.845649605054
"1956" 2168.83333333333 288.924128173984
"1957" 2168.91666666667 288.026424228888
"1958" 2169 287.820427429226
"1959" 2169.08333333333 287.952597170113
"1960" 2169.16666666667 288.667883718791
"1961" 2169.25 289.838973032615
"1962" 2169.33333333333 290.62689563422
"1963" 2169.41666666667 291.293954004926
"1964" 2169.5 291.70133813623
"1965" 2169.58333333333 291.679824217089
"1966" 2169.66666666667 290.933880857001
"1967" 2169.75 289.921073219175
"1968" 2169.83333333333 288.742770962841
"1969" 2169.91666666667 288.020743086554
"1970" 2170 287.726553384509
"1971" 2170.08333333333 287.814771374496
"1972" 2170.16666666667 288.526389067765
"1973" 2170.25 289.48607069545
"1974" 2170.33333333333 290.688129088326
"1975" 2170.41666666667 291.379158223208
"1976" 2170.5 291.587757716345
"1977" 2170.58333333333 291.521293081164
"1978" 2170.66666666667 290.823440320043
"1979" 2170.75 289.979432878218
"1980" 2170.83333333333 288.904736917644
"1981" 2170.91666666667 288.030841250813
"1982" 2171 287.781942585418
"1983" 2171.08333333333 287.917347159608
"1984" 2171.16666666667 288.639707019367
"1985" 2171.25 289.723010631993
"1986" 2171.33333333333 290.863932686736
"1987" 2171.41666666667 291.460892237809
"1988" 2171.5 291.768862846857
"1989" 2171.58333333333 291.684192403094
"1990" 2171.66666666667 291.015319593716
"1991" 2171.75 290.04206050769
"1992" 2171.83333333333 289.049541246132
"1993" 2171.91666666667 288.278465660248
"1994" 2172 287.841408762524
"1995" 2172.08333333333 288.211643171186
"1996" 2172.16666666667 288.936536559886
"1997" 2172.25 289.839105562528
"1998" 2172.33333333333 290.866972666014
"1999" 2172.41666666667 291.579482055192
"2000" 2172.5 291.821157361644
"2001" 2172.58333333333 291.734401943367
"2002" 2172.66666666667 291.005632700067
"2003" 2172.75 289.940511125495
"2004" 2172.83333333333 288.859181894093
"2005" 2172.91666666667 288.149154647521
"2006" 2173 287.936304732956
"2007" 2173.08333333333 288.013511974238
"2008" 2173.16666666667 288.73248368777
"2009" 2173.25 289.688895528023
"2010" 2173.33333333333 290.691342475324
"2011" 2173.41666666667 291.32557368597
"2012" 2173.5 291.618753877575
"2013" 2173.58333333333 291.625705767069
"2014" 2173.66666666667 290.945729666238
"2015" 2173.75 289.832455649353
"2016" 2173.83333333333 288.833265122614
"2017" 2173.91666666667 288.164044411337
"2018" 2174 287.593276774283
"2019" 2174.08333333333 287.836153714867
"2020" 2174.16666666667 288.508062457271
"2021" 2174.25 289.563010106173
"2022" 2174.33333333333 290.838526275404
"2023" 2174.41666666667 291.342612034911
"2024" 2174.5 291.598722952019
"2025" 2174.58333333333 291.587660755586
"2026" 2174.66666666667 290.992170260821
"2027" 2174.75 289.841929050103
"2028" 2174.83333333333 288.84276574776
"2029" 2174.91666666667 288.085613212379
"2030" 2175 287.635420661706
"2031" 2175.08333333333 287.868451397707
"2032" 2175.16666666667 288.743804551815
"2033" 2175.25 289.88698269756
"2034" 2175.33333333333 290.786616717324
"2035" 2175.41666666667 291.426476940539
"2036" 2175.5 291.685796326647
"2037" 2175.58333333333 291.606779926822
"2038" 2175.66666666667 290.897427694878
"2039" 2175.75 289.942662346387
"2040" 2175.83333333333 289.141513065814
"2041" 2175.91666666667 288.297425000181
"2042" 2176 287.931580224176
"2043" 2176.08333333333 288.229748278132
"2044" 2176.16666666667 288.71493940584
"2045" 2176.25 289.768278693908
"2046" 2176.33333333333 290.75160804999
"2047" 2176.41666666667 291.379358432172
"2048" 2176.5 291.659653376874
"2049" 2176.58333333333 291.494248937512
"2050" 2176.66666666667 290.996750231318
"2051" 2176.75 289.913155764486
"2052" 2176.83333333333 289.015513685938
"2053" 2176.91666666667 288.29659295136
"2054" 2177 288.000590849406
"2055" 2177.08333333333 288.044338047713
"2056" 2177.16666666667 288.699103398496
"2057" 2177.25 289.666389399922
"2058" 2177.33333333333 290.603060296768
"2059" 2177.41666666667 291.357071445101
"2060" 2177.5 291.60285186018
"2061" 2177.58333333333 291.582659242359
"2062" 2177.66666666667 290.948285910372
"2063" 2177.75 290.048625123219
"2064" 2177.83333333333 289.151134297871
"2065" 2177.91666666667 288.227377575897
"2066" 2178 287.884503004341
"2067" 2178.08333333333 288.224748139149
"2068" 2178.16666666667 288.796390174428
"2069" 2178.25 289.719941948409
"2070" 2178.33333333333 290.806734253811
"2071" 2178.41666666667 291.469573333377
"2072" 2178.5 291.862577706089
"2073" 2178.58333333333 291.726951099385
"2074" 2178.66666666667 291.076934203741
"2075" 2178.75 290.179614012122
"2076" 2178.83333333333 289.175386983488
"2077" 2178.91666666667 288.312555203276
"2078" 2179 288.138190719094
"2079" 2179.08333333333 288.314817027964
"2080" 2179.16666666667 288.860326156074
"2081" 2179.25 289.83559791109
"2082" 2179.33333333333 290.780911060944
"2083" 2179.41666666667 291.529459345459
"2084" 2179.5 291.848079617662
"2085" 2179.58333333333 291.701855216065
"2086" 2179.66666666667 291.021861045821
"2087" 2179.75 290.030319105383
"2088" 2179.83333333333 289.150355756173
"2089" 2179.91666666667 288.283955933539
"2090" 2180 288.056834081623
"2091" 2180.08333333333 288.192353499346
"2092" 2180.16666666667 288.963831565261
"2093" 2180.25 289.809729369832
"2094" 2180.33333333333 290.799638881908
"2095" 2180.41666666667 291.542458631898
"2096" 2180.5 291.648752411857
"2097" 2180.58333333333 291.780288265833
"2098" 2180.66666666667 291.022148144562
"2099" 2180.75 290.053375812145
"2100" 2180.83333333333 288.894913749071
"2101" 2180.91666666667 288.330611536644
"2102" 2181 287.925521343294
"2103" 2181.08333333333 288.207860048917
"2104" 2181.16666666667 289.058057309899
"2105" 2181.25 289.831813778474
"2106" 2181.33333333333 290.876594737442
"2107" 2181.41666666667 291.519674913342
"2108" 2181.5 291.755380164486
"2109" 2181.58333333333 291.753492277279
"2110" 2181.66666666667 291.075696589386
"2111" 2181.75 290.127995102948
"2112" 2181.83333333333 289.186877780109
"2113" 2181.91666666667 288.448151717236
"2114" 2182 288.059786711459
"2115" 2182.08333333333 288.363638700734
"2116" 2182.16666666667 288.949954855802
"2117" 2182.25 289.638891301508
"2118" 2182.33333333333 290.790100182212
"2119" 2182.41666666667 291.603711582735
"2120" 2182.5 291.691962722824
"2121" 2182.58333333333 291.575049662878
"2122" 2182.66666666667 290.974663372247
"2123" 2182.75 289.983116670472
"2124" 2182.83333333333 289.157544826086
"2125" 2182.91666666667 288.312617861484
"2126" 2183 287.851187800259
"2127" 2183.08333333333 288.01709296821
"2128" 2183.16666666667 288.886940020926
"2129" 2183.25 290.022858219291
"2130" 2183.33333333333 290.917155467731
"2131" 2183.41666666667 291.668350343474
"2132" 2183.5 291.932962017466
"2133" 2183.58333333333 291.816619252657
"2134" 2183.66666666667 291.116813970841
"2135" 2183.75 290.090935542024
"2136" 2183.83333333333 289.137298263538
"2137" 2183.91666666667 288.351195761378
"2138" 2184 287.987002263454
"2139" 2184.08333333333 288.166851001965
"2140" 2184.16666666667 288.943798445544
"2141" 2184.25 290.018381514729
"2142" 2184.33333333333 290.992836240349
"2143" 2184.41666666667 291.609509225764
"2144" 2184.5 291.964724642883
"2145" 2184.58333333333 291.702795252078
"2146" 2184.66666666667 291.164103943405
"2147" 2184.75 290.214514990859
"2148" 2184.83333333333 289.177432938327
"2149" 2184.91666666667 288.291852020385
"2150" 2185 288.039853262882
"2151" 2185.08333333333 288.181624686114
"2152" 2185.16666666667 288.832387603162
"2153" 2185.25 289.751087013583
"2154" 2185.33333333333 290.905961722488
"2155" 2185.41666666667 291.540655227423
"2156" 2185.5 291.894001776292
"2157" 2185.58333333333 291.787912565221
"2158" 2185.66666666667 291.15640785431
"2159" 2185.75 290.261774457804
"2160" 2185.83333333333 289.153144964878
"2161" 2185.91666666667 288.329354328969
"2162" 2186 288.120567679397
"2163" 2186.08333333333 288.483969793193
"2164" 2186.16666666667 289.122641954781
"2165" 2186.25 290.006570507406
"2166" 2186.33333333333 290.990971831503
"2167" 2186.41666666667 291.763778465769
"2168" 2186.5 291.972177099619
"2169" 2186.58333333333 291.810956992231
"2170" 2186.66666666667 291.198999283966
"2171" 2186.75 290.199433424211
"2172" 2186.83333333333 289.115436123746
"2173" 2186.91666666667 288.357361510307
"2174" 2187 288.083676175967
"2175" 2187.08333333333 288.270002589501
"2176" 2187.16666666667 288.811177839943
"2177" 2187.25 289.937622147019
"2178" 2187.33333333333 290.904988863719
"2179" 2187.41666666667 291.681009053135
"2180" 2187.5 291.908711397375
"2181" 2187.58333333333 291.784470966525
"2182" 2187.66666666667 291.157515351887
"2183" 2187.75 290.355650117342
"2184" 2187.83333333333 289.123719668485
"2185" 2187.91666666667 288.486129915795
"2186" 2188 288.079733771523
"2187" 2188.08333333333 288.296214346372
"2188" 2188.16666666667 288.909676226354
"2189" 2188.25 289.978337042616
"2190" 2188.33333333333 290.952874691822
"2191" 2188.41666666667 291.71791691696
"2192" 2188.5 291.97198241182
"2193" 2188.58333333333 291.917824944745
"2194" 2188.66666666667 291.281293171678
"2195" 2188.75 290.287661143184
"2196" 2188.83333333333 289.274371624225
"2197" 2188.91666666667 288.35624248862
"2198" 2189 288.143170785938
"2199" 2189.08333333333 288.445816223125
"2200" 2189.16666666667 289.295894704026
"2201" 2189.25 290.236045085642
"2202" 2189.33333333333 291.153007645202
"2203" 2189.41666666667 291.889600923783
"2204" 2189.5 292.088178133102
"2205" 2189.58333333333 291.92781089442
"2206" 2189.66666666667 291.338395890424
"2207" 2189.75 290.544388404956
"2208" 2189.83333333333 289.399856297104
"2209" 2189.91666666667 288.614774576461
"2210" 2190 288.161709254464
"2211" 2190.08333333333 288.484798879167
"2212" 2190.16666666667 289.184839207152
"2213" 2190.25 290.133098190267
"2214" 2190.33333333333 291.20375311464
"2215" 2190.41666666667 291.900513163907
"2216" 2190.5 292.249451512318
"2217" 2190.58333333333 292.017983084884
"2218" 2190.66666666667 291.463332039873
"2219" 2190.75 290.46956281879
"2220" 2190.83333333333 289.378792370933
"2221" 2190.91666666667 288.478998863164
"2222" 2191 288.263076135808
"2223" 2191.08333333333 288.420365051109
"2224" 2191.16666666667 289.109737412452
"2225" 2191.25 290.064919185862
"2226" 2191.33333333333 291.336825840671
"2227" 2191.41666666667 291.86176016842
"2228" 2191.5 292.188973363068
"2229" 2191.58333333333 292.22817158107
"2230" 2191.66666666667 291.469257120412
"2231" 2191.75 290.430259652366
"2232" 2191.83333333333 289.36592116878
"2233" 2191.91666666667 288.672066254352
"2234" 2192 288.278779849427
"2235" 2192.08333333333 288.37400641953
"2236" 2192.16666666667 289.234457847625
"2237" 2192.25 290.187696067047
"2238" 2192.33333333333 291.107852780636
"2239" 2192.41666666667 291.809429653611
"2240" 2192.5 292.289891812897
"2241" 2192.58333333333 292.130019271031
"2242" 2192.66666666667 291.525334159586
"2243" 2192.75 290.421209525419
"2244" 2192.83333333333 289.339255162841
"2245" 2192.91666666667 288.59254081868
"2246" 2193 288.428485766948
"2247" 2193.08333333333 288.559853279435
"2248" 2193.16666666667 289.305374399092
"2249" 2193.25 290.121420318471
"2250" 2193.33333333333 291.133500440918
"2251" 2193.41666666667 291.906547047327
"2252" 2193.5 292.086490268992
"2253" 2193.58333333333 292.034458702487
"2254" 2193.66666666667 291.387673212438
"2255" 2193.75 290.439631379713
"2256" 2193.83333333333 289.450349983071
"2257" 2193.91666666667 288.75057415168
"2258" 2194 288.3570218319
"2259" 2194.08333333333 288.715436854269
"2260" 2194.16666666667 289.367640973821
"2261" 2194.25 290.313334353043
"2262" 2194.33333333333 291.384240474477
"2263" 2194.41666666667 291.767651629768
"2264" 2194.5 292.178770639171
"2265" 2194.58333333333 292.016872809284
"2266" 2194.66666666667 291.232696784516
"2267" 2194.75 290.333378301236
"2268" 2194.83333333333 289.299721348339
"2269" 2194.91666666667 288.59446463912
"2270" 2195 288.137641570079
"2271" 2195.08333333333 288.453106538015
"2272" 2195.16666666667 288.930430759915
"2273" 2195.25 290.028466587736
"2274" 2195.33333333333 291.017681459921
"2275" 2195.41666666667 291.706964385737
"2276" 2195.5 291.983417031755
"2277" 2195.58333333333 291.856157399571
"2278" 2195.66666666667 291.17558750354
"2279" 2195.75 290.225884006454
"2280" 2195.83333333333 289.284520912214
