"year" "tas"
"1539" 2134.16666666667 288.076979236082
"1540" 2134.25 289.352785491198
"1541" 2134.33333333333 290.36491480899
"1542" 2134.41666666667 290.956938646633
"1543" 2134.5 291.21330308699
"1544" 2134.58333333333 290.89863570848
"1545" 2134.66666666667 289.980688994611
"1546" 2134.75 289.178879472269
"1547" 2134.83333333333 288.361544108671
"1548" 2134.91666666667 287.494131832389
"1549" 2135 287.269709306514
"1550" 2135.08333333333 287.443373259284
"1551" 2135.16666666667 288.183715021955
"1552" 2135.25 289.311363901309
"1553" 2135.33333333333 290.329929297238
"1554" 2135.41666666667 290.92036863109
"1555" 2135.5 291.258379727434
"1556" 2135.58333333333 290.889550593153
"1557" 2135.66666666667 290.09903594364
"1558" 2135.75 289.145795191259
"1559" 2135.83333333333 288.238949271221
"1560" 2135.91666666667 287.529693201358
"1561" 2136 287.473746857949
"1562" 2136.08333333333 287.588092393146
"1563" 2136.16666666667 288.156575695245
"1564" 2136.25 289.1406222152
"1565" 2136.33333333333 290.22000204914
"1566" 2136.41666666667 290.966989718202
"1567" 2136.5 291.214307582471
"1568" 2136.58333333333 290.744263516287
"1569" 2136.66666666667 290.06004929979
"1570" 2136.75 289.3148993612
"1571" 2136.83333333333 288.183331710545
"1572" 2136.91666666667 287.386853243491
"1573" 2137 287.286948466577
"1574" 2137.08333333333 287.490005225594
"1575" 2137.16666666667 288.262266252195
"1576" 2137.25 289.111079435309
"1577" 2137.33333333333 290.37052457914
"1578" 2137.41666666667 290.935800343529
"1579" 2137.5 291.18401054273
"1580" 2137.58333333333 290.814046929674
"1581" 2137.66666666667 290.039026983685
"1582" 2137.75 289.086238997848
"1583" 2137.83333333333 288.06133737465
"1584" 2137.91666666667 287.223265381499
"1585" 2138 286.998298433465
"1586" 2138.08333333333 287.262351893725
"1587" 2138.16666666667 287.741251992911
"1588" 2138.25 289.046834195331
"1589" 2138.33333333333 290.158734339055
"1590" 2138.41666666667 290.761810420353
"1591" 2138.5 290.994440467043
"1592" 2138.58333333333 290.745687119449
"1593" 2138.66666666667 289.857812714269
"1594" 2138.75 289.057598267894
"1595" 2138.83333333333 288.191804555236
"1596" 2138.91666666667 287.418401720491
"1597" 2139 287.085623590008
"1598" 2139.08333333333 287.399583108772
"1599" 2139.16666666667 288.150130788262
"1600" 2139.25 289.235105124228
"1601" 2139.33333333333 290.240868665708
"1602" 2139.41666666667 291.053265414586
"1603" 2139.5 291.251469938948
"1604" 2139.58333333333 291.047809091188
"1605" 2139.66666666667 290.334963477353
"1606" 2139.75 289.42627450817
"1607" 2139.83333333333 288.345582907067
"1608" 2139.91666666667 287.584179261931
"1609" 2140 287.386858621912
"1610" 2140.08333333333 287.686794918478
"1611" 2140.16666666667 288.345591627731
"1612" 2140.25 289.259986206226
"1613" 2140.33333333333 290.457356039875
"1614" 2140.41666666667 291.242587097544
"1615" 2140.5 291.437967275216
"1616" 2140.58333333333 291.204130909583
"1617" 2140.66666666667 290.272990072071
"1618" 2140.75 289.431348755155
"1619" 2140.83333333333 288.503820459557
"1620" 2140.91666666667 287.50922300702
"1621" 2141 287.440231121954
"1622" 2141.08333333333 287.556006309166
"1623" 2141.16666666667 288.197354086777
"1624" 2141.25 289.331376265757
"1625" 2141.33333333333 290.388604940268
"1626" 2141.41666666667 291.070212942751
"1627" 2141.5 291.256964735522
"1628" 2141.58333333333 291.057112058573
"1629" 2141.66666666667 290.304049452597
"1630" 2141.75 289.332194746339
"1631" 2141.83333333333 288.389671384809
"1632" 2141.91666666667 287.56900477132
"1633" 2142 287.172887812653
"1634" 2142.08333333333 287.487540854376
"1635" 2142.16666666667 288.147928370752
"1636" 2142.25 289.159424974102
"1637" 2142.33333333333 290.369847827397
"1638" 2142.41666666667 291.017661761924
"1639" 2142.5 291.26168482254
"1640" 2142.58333333333 291.035608243729
"1641" 2142.66666666667 290.172070645603
"1642" 2142.75 289.411827391247
"1643" 2142.83333333333 288.408275656526
"1644" 2142.91666666667 287.393620173435
"1645" 2143 287.223739347612
"1646" 2143.08333333333 287.527840973881
"1647" 2143.16666666667 288.127186293092
"1648" 2143.25 289.255717311531
"1649" 2143.33333333333 290.420769243273
"1650" 2143.41666666667 291.026322372247
"1651" 2143.5 291.304489560739
"1652" 2143.58333333333 291.052045368155
"1653" 2143.66666666667 290.303023801617
"1654" 2143.75 289.457548368513
"1655" 2143.83333333333 288.358486638411
"1656" 2143.91666666667 287.568590752396
"1657" 2144 287.359464586558
"1658" 2144.08333333333 287.505679948313
"1659" 2144.16666666667 288.202684496403
"1660" 2144.25 289.190712881988
"1661" 2144.33333333333 290.330717522491
"1662" 2144.41666666667 290.95164916288
"1663" 2144.5 291.211009282169
"1664" 2144.58333333333 290.83580112121
"1665" 2144.66666666667 290.043975723817
"1666" 2144.75 289.038623104375
"1667" 2144.83333333333 288.08763458512
"1668" 2144.91666666667 287.356483548249
"1669" 2145 286.879328351668
"1670" 2145.08333333333 287.137215418059
"1671" 2145.16666666667 287.812443481612
"1672" 2145.25 288.978749264946
"1673" 2145.33333333333 290.087559104968
"1674" 2145.41666666667 290.889675539712
"1675" 2145.5 291.029783746877
"1676" 2145.58333333333 290.84537570362
"1677" 2145.66666666667 290.203602314924
"1678" 2145.75 289.255245117872
"1679" 2145.83333333333 288.287822383626
"1680" 2145.91666666667 287.416206773121
"1681" 2146 287.280847614872
"1682" 2146.08333333333 287.52489352024
"1683" 2146.16666666667 288.186015839086
"1684" 2146.25 289.286184048001
"1685" 2146.33333333333 290.367652152127
"1686" 2146.41666666667 291.058145124498
"1687" 2146.5 291.351536459458
"1688" 2146.58333333333 290.994757878268
"1689" 2146.66666666667 290.202121223242
"1690" 2146.75 289.236379385915
"1691" 2146.83333333333 288.025032928971
"1692" 2146.91666666667 287.221419980896
"1693" 2147 287.149070151798
"1694" 2147.08333333333 287.359659806996
"1695" 2147.16666666667 287.994438889072
"1696" 2147.25 289.140652385111
"1697" 2147.33333333333 290.232284644994
"1698" 2147.41666666667 290.848152410397
"1699" 2147.5 290.959834570891
"1700" 2147.58333333333 290.829907580901
"1701" 2147.66666666667 290.085912970105
"1702" 2147.75 289.170428696142
"1703" 2147.83333333333 288.071472289778
"1704" 2147.91666666667 287.406384017392
"1705" 2148 287.012527746025
"1706" 2148.08333333333 287.456154391471
"1707" 2148.16666666667 288.00610305887
"1708" 2148.25 289.130050398825
"1709" 2148.33333333333 290.158053856093
"1710" 2148.41666666667 290.871225547733
"1711" 2148.5 291.09777339402
"1712" 2148.58333333333 290.936761047952
"1713" 2148.66666666667 290.094503384268
"1714" 2148.75 289.0859904482
"1715" 2148.83333333333 288.186167000267
"1716" 2148.91666666667 287.284476826229
"1717" 2149 287.14890230883
"1718" 2149.08333333333 287.431408591307
"1719" 2149.16666666667 288.095659557595
"1720" 2149.25 289.345639436806
"1721" 2149.33333333333 290.330918463796
"1722" 2149.41666666667 290.989145165433
"1723" 2149.5 291.186560800454
"1724" 2149.58333333333 290.894139694689
"1725" 2149.66666666667 290.170110152569
"1726" 2149.75 289.23276136077
"1727" 2149.83333333333 288.147463298621
"1728" 2149.91666666667 287.314818773707
"1729" 2150 287.237462500998
"1730" 2150.08333333333 287.24073239597
"1731" 2150.16666666667 288.17347160839
"1732" 2150.25 289.221322577904
"1733" 2150.33333333333 290.36550524877
"1734" 2150.41666666667 290.988940265807
"1735" 2150.5 291.323073510199
"1736" 2150.58333333333 290.878952531985
"1737" 2150.66666666667 290.164116732111
"1738" 2150.75 289.19710957392
"1739" 2150.83333333333 288.23943886217
"1740" 2150.91666666667 287.560872585483
"1741" 2151 287.273547408018
"1742" 2151.08333333333 287.609344213508
"1743" 2151.16666666667 288.289080618393
"1744" 2151.25 289.241447216263
"1745" 2151.33333333333 290.287439566443
"1746" 2151.41666666667 291.012166126273
"1747" 2151.5 291.16957405165
"1748" 2151.58333333333 290.953134497983
"1749" 2151.66666666667 290.189776889484
"1750" 2151.75 289.197945458706
"1751" 2151.83333333333 288.229270938353
"1752" 2151.91666666667 287.320730192806
"1753" 2152 287.088161901387
"1754" 2152.08333333333 287.395084980124
"1755" 2152.16666666667 287.934495083062
"1756" 2152.25 289.062550478587
"1757" 2152.33333333333 290.045291198135
"1758" 2152.41666666667 290.761788627192
"1759" 2152.5 291.085294592083
"1760" 2152.58333333333 290.892965493851
"1761" 2152.66666666667 290.150808059337
"1762" 2152.75 289.133237462701
"1763" 2152.83333333333 288.154497151411
"1764" 2152.91666666667 287.381668543936
"1765" 2153 286.986087657873
"1766" 2153.08333333333 287.38119279692
"1767" 2153.16666666667 287.914338152935
"1768" 2153.25 289.147252558164
"1769" 2153.33333333333 290.291213471247
"1770" 2153.41666666667 290.90926070824
"1771" 2153.5 291.159199974986
"1772" 2153.58333333333 291.117803485669
"1773" 2153.66666666667 290.330502983303
"1774" 2153.75 289.364146803983
"1775" 2153.83333333333 288.358849426926
"1776" 2153.91666666667 287.609214192669
"1777" 2154 287.439626848403
"1778" 2154.08333333333 287.74327347158
"1779" 2154.16666666667 288.56839752795
"1780" 2154.25 289.538142487937
"1781" 2154.33333333333 290.68503697509
"1782" 2154.41666666667 291.262952607031
"1783" 2154.5 291.570696293131
"1784" 2154.58333333333 291.156697377527
"1785" 2154.66666666667 290.454492405682
"1786" 2154.75 289.720889121546
"1787" 2154.83333333333 288.613754973868
"1788" 2154.91666666667 287.812457438686
"1789" 2155 287.591403017152
"1790" 2155.08333333333 287.777103312965
"1791" 2155.16666666667 288.461170762372
"1792" 2155.25 289.460283194518
"1793" 2155.33333333333 290.418105571334
"1794" 2155.41666666667 291.083537269243
"1795" 2155.5 291.46296204865
"1796" 2155.58333333333 291.092128239115
"1797" 2155.66666666667 290.279399557745
"1798" 2155.75 289.151087588917
"1799" 2155.83333333333 288.283863580884
"1800" 2155.91666666667 287.504246488865
"1801" 2156 287.224728823688
"1802" 2156.08333333333 287.403514791895
"1803" 2156.16666666667 288.068880791871
"1804" 2156.25 289.065785701178
"1805" 2156.33333333333 290.12460989841
"1806" 2156.41666666667 290.914268222962
"1807" 2156.5 291.167929268799
"1808" 2156.58333333333 291.006033857243
"1809" 2156.66666666667 290.253345694439
"1810" 2156.75 289.452525873998
"1811" 2156.83333333333 288.181812520131
"1812" 2156.91666666667 287.600640104776
"1813" 2157 287.268597059613
"1814" 2157.08333333333 287.496133573614
"1815" 2157.16666666667 288.169570167659
"1816" 2157.25 289.302666030902
"1817" 2157.33333333333 290.518102536363
"1818" 2157.41666666667 291.161402697257
"1819" 2157.5 291.353642234067
"1820" 2157.58333333333 291.118019101669
"1821" 2157.66666666667 290.397840060166
"1822" 2157.75 289.457834215518
"1823" 2157.83333333333 288.368845470287
"1824" 2157.91666666667 287.537372930951
"1825" 2158 287.328742099809
"1826" 2158.08333333333 287.683555741625
"1827" 2158.16666666667 288.247424044514
"1828" 2158.25 289.411852856148
"1829" 2158.33333333333 290.57351858564
"1830" 2158.41666666667 291.051701166744
"1831" 2158.5 291.324352946507
"1832" 2158.58333333333 291.050143008265
"1833" 2158.66666666667 290.274498465465
"1834" 2158.75 289.398122755074
"1835" 2158.83333333333 288.297894316088
"1836" 2158.91666666667 287.55174266109
"1837" 2159 287.428857856244
"1838" 2159.08333333333 287.438450306753
"1839" 2159.16666666667 288.249385985982
"1840" 2159.25 289.324042123287
"1841" 2159.33333333333 290.483401941013
"1842" 2159.41666666667 291.133886868503
"1843" 2159.5 291.348893077914
"1844" 2159.58333333333 291.112702236564
"1845" 2159.66666666667 290.232167863941
"1846" 2159.75 289.339873739024
"1847" 2159.83333333333 288.362808643773
"1848" 2159.91666666667 287.657457635946
"1849" 2160 287.337828209683
"1850" 2160.08333333333 287.507398619239
"1851" 2160.16666666667 288.130722831847
"1852" 2160.25 289.310693698405
"1853" 2160.33333333333 290.381265871586
"1854" 2160.41666666667 291.134518048392
"1855" 2160.5 291.454862800271
"1856" 2160.58333333333 291.179577528099
"1857" 2160.66666666667 290.474783803456
"1858" 2160.75 289.578797098227
"1859" 2160.83333333333 288.55933065574
"1860" 2160.91666666667 287.750260378567
"1861" 2161 287.427675074048
"1862" 2161.08333333333 287.663482670065
"1863" 2161.16666666667 288.329599279666
"1864" 2161.25 289.280855587069
"1865" 2161.33333333333 290.43603971266
"1866" 2161.41666666667 291.149210189082
"1867" 2161.5 291.471313950149
"1868" 2161.58333333333 291.186839031923
"1869" 2161.66666666667 290.472013122943
"1870" 2161.75 289.507496738955
"1871" 2161.83333333333 288.51711171017
"1872" 2161.91666666667 287.664017332212
"1873" 2162 287.357367942235
"1874" 2162.08333333333 287.628967033204
"1875" 2162.16666666667 288.437836978162
"1876" 2162.25 289.523739201086
"1877" 2162.33333333333 290.640448479219
"1878" 2162.41666666667 291.260220851143
"1879" 2162.5 291.462217109005
"1880" 2162.58333333333 291.242396109617
"1881" 2162.66666666667 290.406746308869
"1882" 2162.75 289.484885794993
"1883" 2162.83333333333 288.320766313252
"1884" 2162.91666666667 287.409698367304
"1885" 2163 287.159905793249
"1886" 2163.08333333333 287.484033236264
"1887" 2163.16666666667 287.972499318875
"1888" 2163.25 289.086356547741
"1889" 2163.33333333333 290.055786116608
"1890" 2163.41666666667 290.750400028075
"1891" 2163.5 291.071963430475
"1892" 2163.58333333333 290.710936657646
"1893" 2163.66666666667 289.906140783835
"1894" 2163.75 288.966380303415
"1895" 2163.83333333333 288.02059401376
"1896" 2163.91666666667 287.216903163475
"1897" 2164 287.029789548764
"1898" 2164.08333333333 287.333172019905
"1899" 2164.16666666667 288.088951417365
"1900" 2164.25 289.236190923448
"1901" 2164.33333333333 290.263519424406
"1902" 2164.41666666667 290.968122617127
"1903" 2164.5 291.194934124846
"1904" 2164.58333333333 290.914511876697
"1905" 2164.66666666667 290.193487184348
"1906" 2164.75 289.084674928164
"1907" 2164.83333333333 288.172117196779
"1908" 2164.91666666667 287.540920010912
"1909" 2165 287.309243320685
"1910" 2165.08333333333 287.560762425292
"1911" 2165.16666666667 288.108440283847
"1912" 2165.25 289.333130253808
"1913" 2165.33333333333 290.373829328239
"1914" 2165.41666666667 291.00340218551
"1915" 2165.5 291.261565531665
"1916" 2165.58333333333 291.07306995631
"1917" 2165.66666666667 290.361847874003
"1918" 2165.75 289.42939326629
"1919" 2165.83333333333 288.293057913387
"1920" 2165.91666666667 287.658550771292
"1921" 2166 287.329139554033
"1922" 2166.08333333333 287.656502831808
"1923" 2166.16666666667 288.244494877586
"1924" 2166.25 289.325059526447
"1925" 2166.33333333333 290.420079767898
"1926" 2166.41666666667 290.989075567601
"1927" 2166.5 291.292088814064
"1928" 2166.58333333333 291.111787162019
"1929" 2166.66666666667 290.26411159594
"1930" 2166.75 289.457799749152
"1931" 2166.83333333333 288.372379745989
"1932" 2166.91666666667 287.690005936186
"1933" 2167 287.521629174359
"1934" 2167.08333333333 287.684337458751
"1935" 2167.16666666667 288.22847561533
"1936" 2167.25 289.321896600293
"1937" 2167.33333333333 290.472678642034
"1938" 2167.41666666667 291.076507276079
"1939" 2167.5 291.344402737811
"1940" 2167.58333333333 291.120312978546
"1941" 2167.66666666667 290.338718576407
"1942" 2167.75 289.367008986925
"1943" 2167.83333333333 288.170743616115
"1944" 2167.91666666667 287.434816647933
"1945" 2168 287.150646616422
"1946" 2168.08333333333 287.410290449695
"1947" 2168.16666666667 288.198356272528
"1948" 2168.25 289.326037177522
"1949" 2168.33333333333 290.346626653847
"1950" 2168.41666666667 291.020687523529
"1951" 2168.5 291.265092208831
"1952" 2168.58333333333 291.020894514288
"1953" 2168.66666666667 290.35338247324
"1954" 2168.75 289.40477819729
"1955" 2168.83333333333 288.38803712449
"1956" 2168.91666666667 287.63911190869
"1957" 2169 287.297795089952
"1958" 2169.08333333333 287.343271427975
"1959" 2169.16666666667 288.11477293734
"1960" 2169.25 289.358932514095
"1961" 2169.33333333333 290.407477138915
"1962" 2169.41666666667 291.076062569748
"1963" 2169.5 291.372616181078
"1964" 2169.58333333333 291.100289336791
"1965" 2169.66666666667 290.430562005801
"1966" 2169.75 289.479430402171
"1967" 2169.83333333333 288.466840960142
"1968" 2169.91666666667 287.793491178739
"1969" 2170 287.281702053671
"1970" 2170.08333333333 287.661809568962
"1971" 2170.16666666667 288.206385910677
"1972" 2170.25 289.335628510077
"1973" 2170.33333333333 290.439764256054
"1974" 2170.41666666667 291.075445006038
"1975" 2170.5 291.318299799307
"1976" 2170.58333333333 291.07725645118
"1977" 2170.66666666667 290.25000063627
"1978" 2170.75 289.229595696978
"1979" 2170.83333333333 288.159265949561
"1980" 2170.91666666667 287.423658787
"1981" 2171 287.273087171843
"1982" 2171.08333333333 287.353703959096
"1983" 2171.16666666667 288.181873349031
"1984" 2171.25 289.190496922122
"1985" 2171.33333333333 290.446008651056
"1986" 2171.41666666667 291.075506437832
"1987" 2171.5 291.428124526177
"1988" 2171.58333333333 291.090628548726
"1989" 2171.66666666667 290.439187888261
"1990" 2171.75 289.508433927717
"1991" 2171.83333333333 288.375394166526
"1992" 2171.91666666667 287.645337778971
"1993" 2172 287.426760616852
"1994" 2172.08333333333 287.908029811166
"1995" 2172.16666666667 288.440144242461
"1996" 2172.25 289.567167052677
"1997" 2172.33333333333 290.577400207537
"1998" 2172.41666666667 291.261605795925
"1999" 2172.5 291.514644456628
"2000" 2172.58333333333 291.220993566313
"2001" 2172.66666666667 290.546461461329
"2002" 2172.75 289.579822745261
"2003" 2172.83333333333 288.572636501032
"2004" 2172.91666666667 287.697422010072
"2005" 2173 287.45735603051
"2006" 2173.08333333333 287.780672149823
"2007" 2173.16666666667 288.527920204008
"2008" 2173.25 289.493706365624
"2009" 2173.33333333333 290.599800650011
"2010" 2173.41666666667 291.321751029878
"2011" 2173.5 291.533263033364
"2012" 2173.58333333333 291.318965724371
"2013" 2173.66666666667 290.513853000306
"2014" 2173.75 289.595251800789
"2015" 2173.83333333333 288.667104779489
"2016" 2173.91666666667 287.736914343428
"2017" 2174 287.664494645109
"2018" 2174.08333333333 288.020595388111
"2019" 2174.16666666667 288.728341102244
"2020" 2174.25 289.552752393183
"2021" 2174.33333333333 290.850111632015
"2022" 2174.41666666667 291.257187693833
"2023" 2174.5 291.511107360918
"2024" 2174.58333333333 291.362735302233
"2025" 2174.66666666667 290.513693189127
"2026" 2174.75 289.48023127605
"2027" 2174.83333333333 288.491507803588
"2028" 2174.91666666667 287.745717815867
"2029" 2175 287.60102016655
"2030" 2175.08333333333 287.861687815207
"2031" 2175.16666666667 288.514076877381
"2032" 2175.25 289.530802404943
"2033" 2175.33333333333 290.607003936951
"2034" 2175.41666666667 291.157180816555
"2035" 2175.5 291.529472476809
"2036" 2175.58333333333 291.175487849909
"2037" 2175.66666666667 290.297487901196
"2038" 2175.75 289.479342151
"2039" 2175.83333333333 288.357110965338
"2040" 2175.91666666667 287.638448819361
"2041" 2176 287.309545186292
"2042" 2176.08333333333 287.657941507886
"2043" 2176.16666666667 288.213769408415
"2044" 2176.25 289.325981031425
"2045" 2176.33333333333 290.383004925087
"2046" 2176.41666666667 290.989369683344
"2047" 2176.5 291.398215332731
"2048" 2176.58333333333 291.004943553233
"2049" 2176.66666666667 290.282136102457
"2050" 2176.75 289.412199058988
"2051" 2176.83333333333 288.348455679949
"2052" 2176.91666666667 287.764859754499
"2053" 2177 287.461364688908
"2054" 2177.08333333333 287.71010008019
"2055" 2177.16666666667 288.365037116144
"2056" 2177.25 289.509896558224
"2057" 2177.33333333333 290.545276426974
"2058" 2177.41666666667 291.147332324586
"2059" 2177.5 291.444970321706
"2060" 2177.58333333333 291.201336472341
"2061" 2177.66666666667 290.316732897966
"2062" 2177.75 289.391988950107
"2063" 2177.83333333333 288.449867158288
"2064" 2177.91666666667 287.614970153713
"2065" 2178 287.417216611791
"2066" 2178.08333333333 287.664597870676
"2067" 2178.16666666667 288.401831958994
"2068" 2178.25 289.510403276695
"2069" 2178.33333333333 290.658148933955
"2070" 2178.41666666667 291.319898506991
"2071" 2178.5 291.577671636633
"2072" 2178.58333333333 291.282172410959
"2073" 2178.66666666667 290.561239207995
"2074" 2178.75 289.737606996581
"2075" 2178.83333333333 288.64753759993
"2076" 2178.91666666667 287.875473721069
"2077" 2179 287.586970820876
"2078" 2179.08333333333 287.876935332938
"2079" 2179.16666666667 288.590602871814
"2080" 2179.25 289.641834721662
"2081" 2179.33333333333 290.721256224744
"2082" 2179.41666666667 291.304985765843
"2083" 2179.5 291.6335026262
"2084" 2179.58333333333 291.478441439467
"2085" 2179.66666666667 290.669081737363
"2086" 2179.75 289.63587649663
"2087" 2179.83333333333 288.538775549274
"2088" 2179.91666666667 287.873690011575
"2089" 2180 287.670108630835
"2090" 2180.08333333333 287.979005956763
"2091" 2180.16666666667 288.604581909534
"2092" 2180.25 289.737724837856
"2093" 2180.33333333333 290.746112036728
"2094" 2180.41666666667 291.511382275207
"2095" 2180.5 291.702774111904
"2096" 2180.58333333333 291.361788825024
"2097" 2180.66666666667 290.712281934051
"2098" 2180.75 289.673981689638
"2099" 2180.83333333333 288.571761712705
"2100" 2180.91666666667 287.894006999154
"2101" 2181 287.489547976293
"2102" 2181.08333333333 287.888195699147
"2103" 2181.16666666667 288.631801550511
"2104" 2181.25 289.743514344105
"2105" 2181.33333333333 290.725434190247
"2106" 2181.41666666667 291.382584367329
"2107" 2181.5 291.69534900181
"2108" 2181.58333333333 291.210748469122
"2109" 2181.66666666667 290.358169243511
"2110" 2181.75 289.523520880906
"2111" 2181.83333333333 288.465514639188
"2112" 2181.91666666667 287.684378782744
"2113" 2182 287.536295408539
"2114" 2182.08333333333 287.711823292464
"2115" 2182.16666666667 288.420552367264
"2116" 2182.25 289.573462650779
"2117" 2182.33333333333 290.585703591925
"2118" 2182.41666666667 291.169169493766
"2119" 2182.5 291.511198463603
"2120" 2182.58333333333 291.379572959089
"2121" 2182.66666666667 290.640319843064
"2122" 2182.75 289.701424005025
"2123" 2182.83333333333 288.644657336286
"2124" 2182.91666666667 288.01438407676
"2125" 2183 287.835386601404
"2126" 2183.08333333333 287.938890880095
"2127" 2183.16666666667 288.589215877267
"2128" 2183.25 289.605343408856
"2129" 2183.33333333333 290.700565767602
"2130" 2183.41666666667 291.42050209864
"2131" 2183.5 291.571249906812
"2132" 2183.58333333333 291.264158572689
"2133" 2183.66666666667 290.560654983251
"2134" 2183.75 289.51855265861
"2135" 2183.83333333333 288.56464297847
"2136" 2183.91666666667 287.84255791687
"2137" 2184 287.656391860502
"2138" 2184.08333333333 287.739113630947
"2139" 2184.16666666667 288.389180142708
"2140" 2184.25 289.402853504924
"2141" 2184.33333333333 290.598708157578
"2142" 2184.41666666667 291.18642363381
"2143" 2184.5 291.549057127569
"2144" 2184.58333333333 291.293435532038
"2145" 2184.66666666667 290.602823242825
"2146" 2184.75 289.601410327485
"2147" 2184.83333333333 288.542199993802
"2148" 2184.91666666667 287.842128847564
"2149" 2185 287.596579678273
"2150" 2185.08333333333 287.935507477712
"2151" 2185.16666666667 288.533167039223
"2152" 2185.25 289.501838420435
"2153" 2185.33333333333 290.644015330144
"2154" 2185.41666666667 291.321986135755
"2155" 2185.5 291.489870522717
"2156" 2185.58333333333 291.332554022685
"2157" 2185.66666666667 290.425672506594
"2158" 2185.75 289.514538309328
"2159" 2185.83333333333 288.589883206678
"2160" 2185.91666666667 287.833589943634
"2161" 2186 287.53041878176
"2162" 2186.08333333333 287.84261906247
"2163" 2186.16666666667 288.426850736659
"2164" 2186.25 289.627915600363
"2165" 2186.33333333333 290.715424499215
"2166" 2186.41666666667 291.321718577632
"2167" 2186.5 291.57827369868
"2168" 2186.58333333333 291.528602425163
"2169" 2186.66666666667 290.663957633357
"2170" 2186.75 289.752630809208
"2171" 2186.83333333333 288.816990018147
"2172" 2186.91666666667 287.91355582437
"2173" 2187 287.891145055213
"2174" 2187.08333333333 287.839795287384
"2175" 2187.16666666667 288.664858617613
"2176" 2187.25 289.78494403796
"2177" 2187.33333333333 290.752633179416
"2178" 2187.41666666667 291.538875469881
"2179" 2187.5 291.685763163665
"2180" 2187.58333333333 291.457338880311
"2181" 2187.66666666667 290.6960429476
"2182" 2187.75 289.693419823208
"2183" 2187.83333333333 288.691799616739
"2184" 2187.91666666667 287.88745981778
"2185" 2188 287.779356946898
"2186" 2188.08333333333 287.855944450268
"2187" 2188.16666666667 288.546158566993
"2188" 2188.25 289.50783220275
"2189" 2188.33333333333 290.590081325159
"2190" 2188.41666666667 291.274523748833
"2191" 2188.5 291.518888356523
"2192" 2188.58333333333 291.386245280419
"2193" 2188.66666666667 290.553233817086
"2194" 2188.75 289.723849860732
"2195" 2188.83333333333 288.677404499582
"2196" 2188.91666666667 287.794736590353
"2197" 2189 287.620203405195
"2198" 2189.08333333333 287.960076563756
"2199" 2189.16666666667 288.638466501487
"2200" 2189.25 289.696207925401
"2201" 2189.33333333333 290.706834001661
"2202" 2189.41666666667 291.272083039884
"2203" 2189.5 291.551672718908
"2204" 2189.58333333333 291.485174621798
"2205" 2189.66666666667 290.584675832794
"2206" 2189.75 289.773968335925
"2207" 2189.83333333333 288.714050962749
"2208" 2189.91666666667 287.872228750328
"2209" 2190 287.592696341755
"2210" 2190.08333333333 288.036772869114
"2211" 2190.16666666667 288.727610349664
"2212" 2190.25 289.704111207275
"2213" 2190.33333333333 290.730514777312
"2214" 2190.41666666667 291.327191292512
"2215" 2190.5 291.606126424965
"2216" 2190.58333333333 291.360433952631
"2217" 2190.66666666667 290.678112277899
"2218" 2190.75 289.682556990432
"2219" 2190.83333333333 288.738617324111
"2220" 2190.91666666667 287.765367802087
"2221" 2191 287.588029786768
"2222" 2191.08333333333 287.703767514914
"2223" 2191.16666666667 288.468331916642
"2224" 2191.25 289.49636260764
"2225" 2191.33333333333 290.585586755318
"2226" 2191.41666666667 291.22454034344
"2227" 2191.5 291.515210726436
"2228" 2191.58333333333 291.254002715321
"2229" 2191.66666666667 290.563395288205
"2230" 2191.75 289.663755630655
"2231" 2191.83333333333 288.661868093294
"2232" 2191.91666666667 287.938967602285
"2233" 2192 287.620407811204
"2234" 2192.08333333333 287.932941051977
"2235" 2192.16666666667 288.752672704871
"2236" 2192.25 289.592347802075
"2237" 2192.33333333333 290.708299275793
"2238" 2192.41666666667 291.318193906679
"2239" 2192.5 291.635728797429
"2240" 2192.58333333333 291.481665839185
"2241" 2192.66666666667 290.613524243093
"2242" 2192.75 289.806719759291
"2243" 2192.83333333333 288.767062487312
"2244" 2192.91666666667 288.008713294213
"2245" 2193 287.691521992154
"2246" 2193.08333333333 287.960715639064
"2247" 2193.16666666667 288.530862142345
"2248" 2193.25 289.492271783832
"2249" 2193.33333333333 290.593389211668
"2250" 2193.41666666667 291.349462330555
"2251" 2193.5 291.588512285996
"2252" 2193.58333333333 291.345648187243
"2253" 2193.66666666667 290.668238520536
"2254" 2193.75 289.626404587361
"2255" 2193.83333333333 288.618203261074
"2256" 2193.91666666667 287.736500124647
"2257" 2194 287.685699420059
"2258" 2194.08333333333 287.839881594392
"2259" 2194.16666666667 288.687684396283
"2260" 2194.25 289.69902775614
"2261" 2194.33333333333 290.844293013873
"2262" 2194.41666666667 291.458656631766
"2263" 2194.5 291.701697898183
"2264" 2194.58333333333 291.44678144195
"2265" 2194.66666666667 290.681719285847
"2266" 2194.75 289.731296819254
"2267" 2194.83333333333 288.682759451014
"2268" 2194.91666666667 288.059398682524
"2269" 2195 287.982456182931
"2270" 2195.08333333333 288.267133659832
"2271" 2195.16666666667 288.918389312508
"2272" 2195.25 289.920190773305
"2273" 2195.33333333333 290.948885524247
"2274" 2195.41666666667 291.641850903617
"2275" 2195.5 291.837099730249
"2276" 2195.58333333333 291.55794499886
"2277" 2195.66666666667 290.655526369141
"2278" 2195.75 289.837688949239
"2279" 2195.83333333333 288.816555439781
"2280" 2195.91666666667 287.938795457331
"2281" 2196 287.780945298621
