"year" "tas"
"785" 2071.33333333333 291.153267215364
"786" 2071.41666666667 291.696270685971
"787" 2071.5 291.828106745083
"788" 2071.58333333333 291.681347766004
"789" 2071.66666666667 291.076830167309
"790" 2071.75 290.172506407293
"791" 2071.83333333333 289.312801366533
"792" 2071.91666666667 288.76396233826
"793" 2072 288.709307526997
"794" 2072.08333333333 289.082752869605
"795" 2072.16666666667 289.761427672843
"796" 2072.25 290.462243733812
"797" 2072.33333333333 291.078509980034
"798" 2072.41666666667 291.655213068562
"799" 2072.5 291.883843486865
"800" 2072.58333333333 291.663571892401
"801" 2072.66666666667 291.105552678266
"802" 2072.75 290.280848515561
"803" 2072.83333333333 289.375960946949
"804" 2072.91666666667 288.851451367262
"805" 2073 288.754957010805
"806" 2073.08333333333 289.190213504546
"807" 2073.16666666667 289.868169553108
"808" 2073.25 290.452290595048
"809" 2073.33333333333 291.144381831689
"810" 2073.41666666667 291.619044050518
"811" 2073.5 291.819609820603
"812" 2073.58333333333 291.689225773217
"813" 2073.66666666667 291.114314113403
"814" 2073.75 290.27311688903
"815" 2073.83333333333 289.390217774348
"816" 2073.91666666667 288.924325883417
"817" 2074 288.816255803976
"818" 2074.08333333333 289.094271687732
"819" 2074.16666666667 289.747276272904
"820" 2074.25 290.491249568339
"821" 2074.33333333333 291.235477543855
"822" 2074.41666666667 291.66478608178
"823" 2074.5 291.92777624669
"824" 2074.58333333333 291.671716568373
"825" 2074.66666666667 291.09500466339
"826" 2074.75 290.282329643019
"827" 2074.83333333333 289.445689540569
"828" 2074.91666666667 288.758163708937
"829" 2075 288.95550822181
"830" 2075.08333333333 289.311608948025
"831" 2075.16666666667 289.789881111303
"832" 2075.25 290.559687276557
"833" 2075.33333333333 291.069036793099
"834" 2075.41666666667 291.580929362387
"835" 2075.5 291.762382140076
"836" 2075.58333333333 291.75118420445
"837" 2075.66666666667 291.05606545335
"838" 2075.75 290.281378294395
"839" 2075.83333333333 289.280438034252
"840" 2075.91666666667 288.806462449358
"841" 2076 288.596945617085
"842" 2076.08333333333 289.136127901184
"843" 2076.16666666667 289.704002719267
"844" 2076.25 290.652633533502
"845" 2076.33333333333 291.204102935689
"846" 2076.41666666667 291.760772405492
"847" 2076.5 291.9365011575
"848" 2076.58333333333 291.697465463944
"849" 2076.66666666667 291.138909692156
"850" 2076.75 290.158205270241
"851" 2076.83333333333 289.421151260785
"852" 2076.91666666667 288.837517901135
"853" 2077 288.805521770989
"854" 2077.08333333333 289.179383951193
"855" 2077.16666666667 289.765983732526
"856" 2077.25 290.496456114257
"857" 2077.33333333333 291.106332670559
"858" 2077.41666666667 291.665405810471
"859" 2077.5 291.861324157215
"860" 2077.58333333333 291.656239538573
"861" 2077.66666666667 291.00902484183
"862" 2077.75 290.08667905521
"863" 2077.83333333333 289.224510616095
"864" 2077.91666666667 288.766231418067
"865" 2078 288.638250205483
"866" 2078.08333333333 289.14807652166
"867" 2078.16666666667 289.714632810887
"868" 2078.25 290.497816339347
"869" 2078.33333333333 291.077768318302
"870" 2078.41666666667 291.551279655106
"871" 2078.5 291.743025054683
"872" 2078.58333333333 291.725912745419
"873" 2078.66666666667 290.979961017149
"874" 2078.75 290.212275226752
"875" 2078.83333333333 289.358368868033
"876" 2078.91666666667 288.864206157683
"877" 2079 288.645708944455
"878" 2079.08333333333 289.132764658893
"879" 2079.16666666667 289.715186463023
"880" 2079.25 290.508345790428
"881" 2079.33333333333 291.276142989974
"882" 2079.41666666667 291.788386738935
"883" 2079.5 291.8826325156
"884" 2079.58333333333 291.729429736253
"885" 2079.66666666667 291.115125398369
"886" 2079.75 290.285712073497
"887" 2079.83333333333 289.394340557906
"888" 2079.91666666667 288.87205327722
"889" 2080 288.766502298433
"890" 2080.08333333333 289.160805366648
"891" 2080.16666666667 289.742129025257
"892" 2080.25 290.387861102058
"893" 2080.33333333333 291.172938621293
"894" 2080.41666666667 291.709769217634
"895" 2080.5 291.940873400984
"896" 2080.58333333333 291.686894800131
"897" 2080.66666666667 290.982094923099
"898" 2080.75 290.257750371206
"899" 2080.83333333333 289.43513687184
"900" 2080.91666666667 288.925307199323
"901" 2081 289.007150875781
"902" 2081.08333333333 289.254154723783
"903" 2081.16666666667 289.969715807535
"904" 2081.25 290.51306480574
"905" 2081.33333333333 291.050329635892
"906" 2081.41666666667 291.67636299495
"907" 2081.5 291.923504545789
"908" 2081.58333333333 291.652314049448
"909" 2081.66666666667 291.0544961407
"910" 2081.75 290.140839372685
"911" 2081.83333333333 289.316977058754
"912" 2081.91666666667 288.766486156282
"913" 2082 288.940490044129
"914" 2082.08333333333 289.126324705814
"915" 2082.16666666667 289.938394394359
"916" 2082.25 290.464831043827
"917" 2082.33333333333 291.163157395606
"918" 2082.41666666667 291.684107660032
"919" 2082.5 291.881672316152
"920" 2082.58333333333 291.688918383133
"921" 2082.66666666667 291.120146174486
"922" 2082.75 290.122593915297
"923" 2082.83333333333 289.400376913938
"924" 2082.91666666667 289.039718904184
"925" 2083 288.787999805251
"926" 2083.08333333333 289.064321080032
"927" 2083.16666666667 289.741834158013
"928" 2083.25 290.433681896318
"929" 2083.33333333333 291.168147089808
"930" 2083.41666666667 291.703328674443
"931" 2083.5 291.947653139692
"932" 2083.58333333333 291.720968058627
"933" 2083.66666666667 291.106362903336
"934" 2083.75 290.220843884039
"935" 2083.83333333333 289.390868260325
"936" 2083.91666666667 288.79370571188
"937" 2084 288.748171618858
"938" 2084.08333333333 289.134068493952
"939" 2084.16666666667 289.740578396318
"940" 2084.25 290.554480247437
"941" 2084.33333333333 291.213123904509
"942" 2084.41666666667 291.75131918071
"943" 2084.5 291.915981552348
"944" 2084.58333333333 291.772133005704
"945" 2084.66666666667 291.166658896075
"946" 2084.75 290.274833985216
"947" 2084.83333333333 289.39031250269
"948" 2084.91666666667 288.909186978238
"949" 2085 289.049245135642
"950" 2085.08333333333 289.199401443086
"951" 2085.16666666667 289.903441695137
"952" 2085.25 290.543413023604
"953" 2085.33333333333 291.282741919427
"954" 2085.41666666667 291.72993531812
"955" 2085.5 291.938062178452
"956" 2085.58333333333 291.890880533757
"957" 2085.66666666667 291.175429508848
"958" 2085.75 290.302948109633
"959" 2085.83333333333 289.415328181713
"960" 2085.91666666667 288.97189397621
"961" 2086 289.042843975812
"962" 2086.08333333333 289.338840534039
"963" 2086.16666666667 289.867377140508
"964" 2086.25 290.567620057523
"965" 2086.33333333333 291.167979614353
"966" 2086.41666666667 291.694343043868
"967" 2086.5 291.861499774373
"968" 2086.58333333333 291.678405355482
"969" 2086.66666666667 291.103435165011
"970" 2086.75 290.103098510458
"971" 2086.83333333333 289.439194256794
"972" 2086.91666666667 288.924143998603
"973" 2087 288.789647096937
"974" 2087.08333333333 289.029315630999
"975" 2087.16666666667 289.741798874486
"976" 2087.25 290.416441176265
"977" 2087.33333333333 291.298619500737
"978" 2087.41666666667 291.666417359052
"979" 2087.5 291.939896317192
"980" 2087.58333333333 291.77491354036
"981" 2087.66666666667 291.199089228935
"982" 2087.75 290.301344773017
"983" 2087.83333333333 289.410007540298
"984" 2087.91666666667 288.807924217504
"985" 2088 289.032334078147
"986" 2088.08333333333 289.344442899329
"987" 2088.16666666667 289.88343349725
"988" 2088.25 290.542093640473
"989" 2088.33333333333 291.22961721014
"990" 2088.41666666667 291.781202158698
"991" 2088.5 291.880387551431
"992" 2088.58333333333 291.753177393033
"993" 2088.66666666667 291.115736868031
"994" 2088.75 290.33673921391
"995" 2088.83333333333 289.632721839803
"996" 2088.91666666667 288.837916664437
"997" 2089 288.897825571937
"998" 2089.08333333333 289.101666664363
"999" 2089.16666666667 289.727709430053
"1000" 2089.25 290.513526317522
"1001" 2089.33333333333 291.132255058574
"1002" 2089.41666666667 291.728854518365
"1003" 2089.5 292.006927838306
"1004" 2089.58333333333 291.783023369258
"1005" 2089.66666666667 291.01540612701
"1006" 2089.75 290.127165372715
"1007" 2089.83333333333 289.432412653866
"1008" 2089.91666666667 288.843028397169
"1009" 2090 288.715884141071
"1010" 2090.08333333333 289.268559462317
"1011" 2090.16666666667 289.834174264343
"1012" 2090.25 290.575508826189
"1013" 2090.33333333333 291.306507264681
"1014" 2090.41666666667 291.76981494784
"1015" 2090.5 292.054474650101
"1016" 2090.58333333333 291.834724096939
"1017" 2090.66666666667 291.34209757583
"1018" 2090.75 290.482117535528
"1019" 2090.83333333333 289.435602742278
"1020" 2090.91666666667 289.130478543722
"1021" 2091 289.137346518399
"1022" 2091.08333333333 289.362903503703
"1023" 2091.16666666667 290.02708779711
"1024" 2091.25 290.634759840165
"1025" 2091.33333333333 291.277294704735
"1026" 2091.41666666667 291.78894446001
"1027" 2091.5 291.971169744146
"1028" 2091.58333333333 291.799590481781
"1029" 2091.66666666667 291.196637365453
"1030" 2091.75 290.19182505349
"1031" 2091.83333333333 289.425036098801
"1032" 2091.91666666667 288.928153718645
"1033" 2092 288.908804259566
"1034" 2092.08333333333 289.274597734625
"1035" 2092.16666666667 289.732399528545
"1036" 2092.25 290.529775343242
"1037" 2092.33333333333 291.159983653141
"1038" 2092.41666666667 291.687180403389
"1039" 2092.5 291.968899974044
"1040" 2092.58333333333 291.676217568153
"1041" 2092.66666666667 291.165137024357
"1042" 2092.75 290.283234799772
"1043" 2092.83333333333 289.505855259819
"1044" 2092.91666666667 289.07974243647
"1045" 2093 289.158730910375
"1046" 2093.08333333333 289.215170111451
"1047" 2093.16666666667 289.927487116628
"1048" 2093.25 290.637196063819
"1049" 2093.33333333333 291.325657439614
"1050" 2093.41666666667 291.783770518406
"1051" 2093.5 292.108549558841
"1052" 2093.58333333333 291.83545338499
"1053" 2093.66666666667 291.181689289351
"1054" 2093.75 290.455878771881
"1055" 2093.83333333333 289.743916847551
"1056" 2093.91666666667 288.987522226709
"1057" 2094 289.131098762085
"1058" 2094.08333333333 289.46858335295
"1059" 2094.16666666667 289.915693794168
"1060" 2094.25 290.565938139793
"1061" 2094.33333333333 291.29578551315
"1062" 2094.41666666667 291.709328051469
"1063" 2094.5 292.021207905414
"1064" 2094.58333333333 291.84393556917
"1065" 2094.66666666667 291.275957585761
"1066" 2094.75 290.281898920306
"1067" 2094.83333333333 289.517269076864
"1068" 2094.91666666667 288.986812800458
"1069" 2095 289.038315184107
"1070" 2095.08333333333 289.386114025493
"1071" 2095.16666666667 290.010142396701
"1072" 2095.25 290.618863969249
"1073" 2095.33333333333 291.243349409608
"1074" 2095.41666666667 291.768989718447
"1075" 2095.5 291.943696463618
"1076" 2095.58333333333 291.697795021463
"1077" 2095.66666666667 291.153911496161
"1078" 2095.75 290.218154686712
"1079" 2095.83333333333 289.426781716295
"1080" 2095.91666666667 288.934249700117
"1081" 2096 288.968098707857
"1082" 2096.08333333333 289.11840408367
"1083" 2096.16666666667 289.813247310386
"1084" 2096.25 290.60330575384
"1085" 2096.33333333333 291.246089667891
"1086" 2096.41666666667 291.731987800634
"1087" 2096.5 291.929405836484
"1088" 2096.58333333333 291.851312469445
"1089" 2096.66666666667 291.22789079202
"1090" 2096.75 290.244343400761
"1091" 2096.83333333333 289.521826513412
"1092" 2096.91666666667 288.939044333063
"1093" 2097 288.991956582882
"1094" 2097.08333333333 289.402586224357
"1095" 2097.16666666667 289.973163797696
"1096" 2097.25 290.554427444894
"1097" 2097.33333333333 291.294287215548
"1098" 2097.41666666667 291.748108622259
"1099" 2097.5 291.996042770144
"1100" 2097.58333333333 291.888717666085
"1101" 2097.66666666667 291.187108810216
"1102" 2097.75 290.371868109725
"1103" 2097.83333333333 289.52413852842
"1104" 2097.91666666667 289.06617153375
"1105" 2098 288.913547920775
"1106" 2098.08333333333 289.276848551017
"1107" 2098.16666666667 289.93910486294
"1108" 2098.25 290.673218013618
"1109" 2098.33333333333 291.28214777423
"1110" 2098.41666666667 291.827707448087
"1111" 2098.5 292.046617969578
"1112" 2098.58333333333 291.787466777123
"1113" 2098.66666666667 291.186451577492
"1114" 2098.75 290.292440594013
"1115" 2098.83333333333 289.553642490046
"1116" 2098.91666666667 289.162613980173
"1117" 2099 289.094492401304
"1118" 2099.08333333333 289.273205106012
"1119" 2099.16666666667 289.950540849873
"1120" 2099.25 290.563015519485
"1121" 2099.33333333333 291.246067850409
"1122" 2099.41666666667 291.79777544883
"1123" 2099.5 291.93499503777
"1124" 2099.58333333333 291.812483512091
"1125" 2099.66666666667 291.256389827507
"1126" 2099.75 290.380876439081
"1127" 2099.83333333333 289.539762007475
"1128" 2099.91666666667 289.021050546298
"1129" 2100 288.924629980835
"1130" 2100.08333333333 289.290589314644
"1131" 2100.16666666667 289.893059830998
"1132" 2100.25 290.364097595027
"1133" 2100.33333333333 291.222209032349
"1134" 2100.41666666667 291.72815167819
"1135" 2100.5 291.887998561698
"1136" 2100.58333333333 291.78084885973
"1137" 2100.66666666667 291.081292639622
"1138" 2100.75 290.256104336762
"1139" 2100.83333333333 289.381119820646
"1140" 2100.91666666667 288.995623710089
"1141" 2101 288.978178139057
"1142" 2101.08333333333 289.192426517852
"1143" 2101.16666666667 289.898609427517
"1144" 2101.25 290.48844951442
"1145" 2101.33333333333 291.229005324324
"1146" 2101.41666666667 291.821230224884
"1147" 2101.5 292.034714429202
"1148" 2101.58333333333 291.806443253002
"1149" 2101.66666666667 291.162753815634
"1150" 2101.75 290.211425026698
"1151" 2101.83333333333 289.516130108817
"1152" 2101.91666666667 289.038027305081
"1153" 2102 288.812763739355
"1154" 2102.08333333333 289.309080061537
"1155" 2102.16666666667 289.833913568955
"1156" 2102.25 290.582888994677
"1157" 2102.33333333333 291.26941613933
"1158" 2102.41666666667 291.712322060417
"1159" 2102.5 291.929484089759
"1160" 2102.58333333333 291.674770759349
"1161" 2102.66666666667 291.18775185697
"1162" 2102.75 290.302267706048
"1163" 2102.83333333333 289.316994018647
"1164" 2102.91666666667 288.739309389104
"1165" 2103 288.932489196222
"1166" 2103.08333333333 289.148020962598
"1167" 2103.16666666667 289.847732177623
"1168" 2103.25 290.50152077661
"1169" 2103.33333333333 291.199621740352
"1170" 2103.41666666667 291.736699597532
"1171" 2103.5 291.931119158342
"1172" 2103.58333333333 291.802425298345
"1173" 2103.66666666667 291.157605044629
"1174" 2103.75 290.348806430689
"1175" 2103.83333333333 289.344345629856
"1176" 2103.91666666667 289.017038905603
"1177" 2104 288.938286312569
"1178" 2104.08333333333 289.28252198022
"1179" 2104.16666666667 289.939376265545
"1180" 2104.25 290.569759494916
"1181" 2104.33333333333 291.148241339065
"1182" 2104.41666666667 291.756936294682
"1183" 2104.5 291.956276873656
"1184" 2104.58333333333 291.73555278355
"1185" 2104.66666666667 291.169373403611
"1186" 2104.75 290.306450755934
"1187" 2104.83333333333 289.547899075345
"1188" 2104.91666666667 289.169758838953
"1189" 2105 288.976788059895
"1190" 2105.08333333333 289.327679130382
"1191" 2105.16666666667 289.89505427772
"1192" 2105.25 290.572113243397
"1193" 2105.33333333333 291.239276429295
"1194" 2105.41666666667 291.722482248648
"1195" 2105.5 291.947429180315
"1196" 2105.58333333333 291.720505778598
"1197" 2105.66666666667 291.042560799025
"1198" 2105.75 290.237974956339
"1199" 2105.83333333333 289.455660182679
"1200" 2105.91666666667 288.990089183527
"1201" 2106 288.890492921338
"1202" 2106.08333333333 289.134482749285
"1203" 2106.16666666667 289.82460493075
"1204" 2106.25 290.611199876501
"1205" 2106.33333333333 291.261527522128
"1206" 2106.41666666667 291.776614118075
"1207" 2106.5 291.967095338393
"1208" 2106.58333333333 291.925025664694
"1209" 2106.66666666667 291.233777507715
"1210" 2106.75 290.288417598444
"1211" 2106.83333333333 289.543810274611
"1212" 2106.91666666667 289.142447996586
"1213" 2107 289.12406767288
"1214" 2107.08333333333 289.509406385162
"1215" 2107.16666666667 289.965313611185
"1216" 2107.25 290.620141274354
"1217" 2107.33333333333 291.271586280158
"1218" 2107.41666666667 291.698672608572
"1219" 2107.5 291.961896594189
"1220" 2107.58333333333 291.79049734608
"1221" 2107.66666666667 291.055830226509
"1222" 2107.75 290.207739660347
"1223" 2107.83333333333 289.367677160166
"1224" 2107.91666666667 289.012153022198
"1225" 2108 288.997452023017
"1226" 2108.08333333333 289.373785375977
"1227" 2108.16666666667 289.971894177091
"1228" 2108.25 290.622310933194
"1229" 2108.33333333333 291.313729928084
"1230" 2108.41666666667 291.803139787403
"1231" 2108.5 291.989605015927
"1232" 2108.58333333333 291.930221587274
"1233" 2108.66666666667 291.213854573454
"1234" 2108.75 290.325004717937
"1235" 2108.83333333333 289.490570130339
"1236" 2108.91666666667 289.210406623002
"1237" 2109 288.947015767947
"1238" 2109.08333333333 289.348002362771
"1239" 2109.16666666667 289.870711412861
"1240" 2109.25 290.605736278341
"1241" 2109.33333333333 291.255890329558
"1242" 2109.41666666667 291.76509600428
"1243" 2109.5 291.966291535406
"1244" 2109.58333333333 291.804172621332
"1245" 2109.66666666667 291.257639632699
"1246" 2109.75 290.335913465213
"1247" 2109.83333333333 289.641199861916
"1248" 2109.91666666667 288.960404560126
"1249" 2110 289.152125110769
"1250" 2110.08333333333 289.504396297698
"1251" 2110.16666666667 289.977287704278
"1252" 2110.25 290.677594012556
"1253" 2110.33333333333 291.221879184636
"1254" 2110.41666666667 291.78001609999
"1255" 2110.5 292.080545697429
"1256" 2110.58333333333 291.916928705233
"1257" 2110.66666666667 291.238975167982
"1258" 2110.75 290.482748211191
"1259" 2110.83333333333 289.543084779946
"1260" 2110.91666666667 289.040986564049
"1261" 2111 288.942396205037
"1262" 2111.08333333333 289.440383117969
"1263" 2111.16666666667 289.940588244939
"1264" 2111.25 290.582499832804
"1265" 2111.33333333333 291.316943338689
"1266" 2111.41666666667 291.769681791847
"1267" 2111.5 292.047854487809
"1268" 2111.58333333333 291.84732457992
"1269" 2111.66666666667 291.239890043697
"1270" 2111.75 290.380659812605
"1271" 2111.83333333333 289.465738690945
"1272" 2111.91666666667 288.999672806983
"1273" 2112 288.861183439491
"1274" 2112.08333333333 289.392302525118
"1275" 2112.16666666667 290.024125671143
"1276" 2112.25 290.666140180732
"1277" 2112.33333333333 291.229238515971
"1278" 2112.41666666667 291.872604785916
"1279" 2112.5 291.917769914445
"1280" 2112.58333333333 291.778184486376
"1281" 2112.66666666667 291.23992452294
"1282" 2112.75 290.334904975504
"1283" 2112.83333333333 289.583600751787
"1284" 2112.91666666667 289.00322284527
"1285" 2113 288.968891840034
"1286" 2113.08333333333 289.424633831897
"1287" 2113.16666666667 289.80832642478
"1288" 2113.25 290.663778215722
"1289" 2113.33333333333 291.432530848926
"1290" 2113.41666666667 291.818172567481
"1291" 2113.5 292.103474646711
"1292" 2113.58333333333 291.88172926261
"1293" 2113.66666666667 291.226278133514
"1294" 2113.75 290.312205514065
"1295" 2113.83333333333 289.453932094552
"1296" 2113.91666666667 288.997525432481
"1297" 2114 288.803642971146
"1298" 2114.08333333333 289.153481179573
"1299" 2114.16666666667 289.760236689994
"1300" 2114.25 290.602062384934
"1301" 2114.33333333333 291.353595182951
"1302" 2114.41666666667 291.868278138134
"1303" 2114.5 292.031842870542
"1304" 2114.58333333333 291.884960120345
"1305" 2114.66666666667 291.246540862269
"1306" 2114.75 290.436234039689
"1307" 2114.83333333333 289.532922470512
"1308" 2114.91666666667 289.035557441157
"1309" 2115 289.014552116063
"1310" 2115.08333333333 289.396356811782
"1311" 2115.16666666667 290.057860261225
"1312" 2115.25 290.657028383125
"1313" 2115.33333333333 291.292081265488
"1314" 2115.41666666667 291.890961616026
"1315" 2115.5 292.038327077326
"1316" 2115.58333333333 291.895020388252
"1317" 2115.66666666667 291.264376609194
"1318" 2115.75 290.299583264986
"1319" 2115.83333333333 289.295447593943
"1320" 2115.91666666667 289.007579971895
"1321" 2116 289.001271033746
"1322" 2116.08333333333 289.403555281475
"1323" 2116.16666666667 289.896467579339
"1324" 2116.25 290.4902731392
"1325" 2116.33333333333 291.232746417411
"1326" 2116.41666666667 291.769357797934
"1327" 2116.5 291.946574711857
"1328" 2116.58333333333 291.746504056406
"1329" 2116.66666666667 291.238627419549
"1330" 2116.75 290.440933679842
"1331" 2116.83333333333 289.593309882514
"1332" 2116.91666666667 289.121976462977
"1333" 2117 289.140167263661
"1334" 2117.08333333333 289.383456687819
"1335" 2117.16666666667 289.947266269345
"1336" 2117.25 290.690498256973
"1337" 2117.33333333333 291.190563352445
"1338" 2117.41666666667 291.828790680919
"1339" 2117.5 292.05784931119
"1340" 2117.58333333333 291.788492849906
"1341" 2117.66666666667 291.216004870326
"1342" 2117.75 290.312409242541
"1343" 2117.83333333333 289.55596524528
"1344" 2117.91666666667 289.093409689988
"1345" 2118 289.038621899799
"1346" 2118.08333333333 289.389164096448
"1347" 2118.16666666667 290.055895359795
"1348" 2118.25 290.601811618312
"1349" 2118.33333333333 291.306553773306
"1350" 2118.41666666667 291.751936551543
"1351" 2118.5 291.941259668199
"1352" 2118.58333333333 291.718530855385
"1353" 2118.66666666667 291.139474149941
"1354" 2118.75 290.33273041978
"1355" 2118.83333333333 289.506811038794
"1356" 2118.91666666667 289.147033158705
"1357" 2119 288.922927629827
"1358" 2119.08333333333 289.345729162573
"1359" 2119.16666666667 289.776322973555
"1360" 2119.25 290.459463186772
"1361" 2119.33333333333 291.087049970172
"1362" 2119.41666666667 291.7445678199
"1363" 2119.5 292.030488781292
"1364" 2119.58333333333 291.937606088436
"1365" 2119.66666666667 291.324565669461
"1366" 2119.75 290.466514526958
"1367" 2119.83333333333 289.631159500315
"1368" 2119.91666666667 289.124334510536
"1369" 2120 289.049571393818
"1370" 2120.08333333333 289.507691573637
"1371" 2120.16666666667 289.990370542622
"1372" 2120.25 290.757009977571
"1373" 2120.33333333333 291.420888227783
"1374" 2120.41666666667 291.845521129666
"1375" 2120.5 292.028288608488
"1376" 2120.58333333333 291.808842969387
"1377" 2120.66666666667 291.243800107644
"1378" 2120.75 290.334499356595
"1379" 2120.83333333333 289.443503250668
"1380" 2120.91666666667 288.90325573674
"1381" 2121 288.790872658924
"1382" 2121.08333333333 289.222253936932
"1383" 2121.16666666667 289.874123133496
"1384" 2121.25 290.465507935922
"1385" 2121.33333333333 291.343705776477
"1386" 2121.41666666667 291.834124740638
"1387" 2121.5 291.98520248368
"1388" 2121.58333333333 291.779751639332
"1389" 2121.66666666667 291.132580209955
"1390" 2121.75 290.32230410568
"1391" 2121.83333333333 289.558113410179
"1392" 2121.91666666667 288.8786992621
"1393" 2122 288.961051887833
"1394" 2122.08333333333 289.182777450139
"1395" 2122.16666666667 289.906384333747
"1396" 2122.25 290.672235686018
"1397" 2122.33333333333 291.369939486978
"1398" 2122.41666666667 291.797826601296
"1399" 2122.5 292.012349073674
"1400" 2122.58333333333 291.78584068891
"1401" 2122.66666666667 291.231907513315
"1402" 2122.75 290.476934100358
"1403" 2122.83333333333 289.706755537295
"1404" 2122.91666666667 289.175433005501
"1405" 2123 289.108564319919
"1406" 2123.08333333333 289.413863952137
"1407" 2123.16666666667 290.065958282221
"1408" 2123.25 290.70304883041
"1409" 2123.33333333333 291.355343981164
"1410" 2123.41666666667 291.846149262525
"1411" 2123.5 291.978942222588
"1412" 2123.58333333333 291.748762037137
"1413" 2123.66666666667 291.279282679443
"1414" 2123.75 290.390261379583
"1415" 2123.83333333333 289.388819588787
"1416" 2123.91666666667 288.907054195363
"1417" 2124 288.891357525907
"1418" 2124.08333333333 289.057422951329
"1419" 2124.16666666667 289.853551437385
"1420" 2124.25 290.576904346367
"1421" 2124.33333333333 291.112434491971
"1422" 2124.41666666667 291.693439145677
"1423" 2124.5 291.923374061605
"1424" 2124.58333333333 291.837737822846
"1425" 2124.66666666667 291.191544727197
"1426" 2124.75 290.405134365158
"1427" 2124.83333333333 289.497801694746
"1428" 2124.91666666667 289.218452394243
"1429" 2125 289.014594111268
"1430" 2125.08333333333 289.378270367209
"1431" 2125.16666666667 289.937490411125
"1432" 2125.25 290.670833137831
"1433" 2125.33333333333 291.377004016426
"1434" 2125.41666666667 291.910959799029
"1435" 2125.5 291.871169039995
"1436" 2125.58333333333 291.868340909374
"1437" 2125.66666666667 291.270307671987
"1438" 2125.75 290.345921215001
"1439" 2125.83333333333 289.49605130398
"1440" 2125.91666666667 289.113599392903
"1441" 2126 288.82655033244
"1442" 2126.08333333333 289.193880261445
"1443" 2126.16666666667 289.87186755392
"1444" 2126.25 290.707612821607
"1445" 2126.33333333333 291.343628064646
"1446" 2126.41666666667 291.843086517702
"1447" 2126.5 292.05792695484
"1448" 2126.58333333333 291.853973670417
"1449" 2126.66666666667 291.145853487613
"1450" 2126.75 290.356939222565
"1451" 2126.83333333333 289.64760899634
"1452" 2126.91666666667 289.166424988459
"1453" 2127 289.183895308052
"1454" 2127.08333333333 289.441841995076
"1455" 2127.16666666667 289.872515933105
"1456" 2127.25 290.577957468163
"1457" 2127.33333333333 291.313617642534
"1458" 2127.41666666667 291.738942994175
"1459" 2127.5 291.996644279356
"1460" 2127.58333333333 291.852405442422
"1461" 2127.66666666667 291.181064631215
"1462" 2127.75 290.306332709769
"1463" 2127.83333333333 289.557625922048
"1464" 2127.91666666667 289.013366851233
"1465" 2128 288.949243011335
"1466" 2128.08333333333 289.248374973443
"1467" 2128.16666666667 289.891944780126
"1468" 2128.25 290.400238771276
"1469" 2128.33333333333 291.237712304782
"1470" 2128.41666666667 291.840503460685
"1471" 2128.5 291.993577888663
"1472" 2128.58333333333 291.818635412202
"1473" 2128.66666666667 291.181827697788
"1474" 2128.75 290.394453753626
"1475" 2128.83333333333 289.624445402105
"1476" 2128.91666666667 289.015439648028
"1477" 2129 289.072623077826
"1478" 2129.08333333333 289.410462290518
"1479" 2129.16666666667 289.957083798443
"1480" 2129.25 290.723569439492
"1481" 2129.33333333333 291.348334181015
"1482" 2129.41666666667 291.827027683677
"1483" 2129.5 292.00685826779
"1484" 2129.58333333333 291.778281831375
"1485" 2129.66666666667 291.214872051933
"1486" 2129.75 290.36103484269
"1487" 2129.83333333333 289.405466082592
"1488" 2129.91666666667 289.008546342629
"1489" 2130 288.893281497833
"1490" 2130.08333333333 289.167249741149
"1491" 2130.16666666667 289.897800941782
"1492" 2130.25 290.690280176916
"1493" 2130.33333333333 291.261859871133
"1494" 2130.41666666667 291.862361378418
"1495" 2130.5 291.98311231207
"1496" 2130.58333333333 291.841567200286
"1497" 2130.66666666667 291.309080652369
"1498" 2130.75 290.387050443765
"1499" 2130.83333333333 289.686095631078
"1500" 2130.91666666667 289.131528946863
"1501" 2131 289.04807271023
"1502" 2131.08333333333 289.461862661258
"1503" 2131.16666666667 290.062940779592
"1504" 2131.25 290.801925924897
"1505" 2131.33333333333 291.310141985667
"1506" 2131.41666666667 291.768803228483
"1507" 2131.5 292.016125375964
"1508" 2131.58333333333 291.903082959454
"1509" 2131.66666666667 291.169601847713
"1510" 2131.75 290.310209570228
"1511" 2131.83333333333 289.501356797368
"1512" 2131.91666666667 288.959031226673
"1513" 2132 288.975907274791
"1514" 2132.08333333333 289.331689730625
"1515" 2132.16666666667 289.923879520165
"1516" 2132.25 290.59966223042
"1517" 2132.33333333333 291.275908700228
"1518" 2132.41666666667 291.919958881622
"1519" 2132.5 292.152949575811
"1520" 2132.58333333333 291.869338302158
"1521" 2132.66666666667 291.265448358302
"1522" 2132.75 290.444807201459
"1523" 2132.83333333333 289.562024640995
"1524" 2132.91666666667 289.013169720404
"1525" 2133 289.05750259314
"1526" 2133.08333333333 289.416303153066
"1527" 2133.16666666667 290.076036743013
"1528" 2133.25 290.618717038621
"1529" 2133.33333333333 291.335359636035
"1530" 2133.41666666667 291.733053750872
"1531" 2133.5 291.992752312978
"1532" 2133.58333333333 291.804664535494
"1533" 2133.66666666667 291.205437435488
"1534" 2133.75 290.282733344145
"1535" 2133.83333333333 289.479834789372
"1536" 2133.91666666667 289.024560476945
"1537" 2134 289.099202312617
"1538" 2134.08333333333 289.58667566545
