"year" "tas"
"1539" 2134.16666666667 289.263784967554
"1540" 2134.25 290.203044682506
"1541" 2134.33333333333 291.131933066495
"1542" 2134.41666666667 291.686221150668
"1543" 2134.5 292.07069578562
"1544" 2134.58333333333 291.94564557799
"1545" 2134.66666666667 291.351018838287
"1546" 2134.75 290.315663930073
"1547" 2134.83333333333 289.329067293214
"1548" 2134.91666666667 288.428166059986
"1549" 2135 288.248203645926
"1550" 2135.08333333333 288.460755654428
"1551" 2135.16666666667 289.287760262762
"1552" 2135.25 290.209727052868
"1553" 2135.33333333333 291.019064360438
"1554" 2135.41666666667 291.66942854033
"1555" 2135.5 291.99823567712
"1556" 2135.58333333333 291.910803492708
"1557" 2135.66666666667 291.377348450497
"1558" 2135.75 290.419251051404
"1559" 2135.83333333333 289.339500713176
"1560" 2135.91666666667 288.654270958369
"1561" 2136 288.464336883616
"1562" 2136.08333333333 288.8330659667
"1563" 2136.16666666667 289.333244405547
"1564" 2136.25 290.37680087203
"1565" 2136.33333333333 291.133842506173
"1566" 2136.41666666667 291.720431469229
"1567" 2136.5 292.056207640209
"1568" 2136.58333333333 291.901560373049
"1569" 2136.66666666667 291.324080252719
"1570" 2136.75 290.365731335045
"1571" 2136.83333333333 289.234446504773
"1572" 2136.91666666667 288.632182409164
"1573" 2137 288.460078762107
"1574" 2137.08333333333 288.613524369403
"1575" 2137.16666666667 289.409982208933
"1576" 2137.25 290.34600095417
"1577" 2137.33333333333 291.046481758972
"1578" 2137.41666666667 291.601933467645
"1579" 2137.5 291.848717451581
"1580" 2137.58333333333 291.801822808612
"1581" 2137.66666666667 291.317656934606
"1582" 2137.75 290.30918457632
"1583" 2137.83333333333 289.265168714572
"1584" 2137.91666666667 288.752968512689
"1585" 2138 288.211101110962
"1586" 2138.08333333333 288.665197580998
"1587" 2138.16666666667 289.237519593485
"1588" 2138.25 290.14752284598
"1589" 2138.33333333333 290.91811220103
"1590" 2138.41666666667 291.43719377458
"1591" 2138.5 291.844860260862
"1592" 2138.58333333333 291.617140047793
"1593" 2138.66666666667 291.204429764792
"1594" 2138.75 290.348466699773
"1595" 2138.83333333333 289.308051744549
"1596" 2138.91666666667 288.653234384373
"1597" 2139 288.474042798709
"1598" 2139.08333333333 288.438227294673
"1599" 2139.16666666667 289.370265861564
"1600" 2139.25 290.250740450733
"1601" 2139.33333333333 290.905414655477
"1602" 2139.41666666667 291.46583202635
"1603" 2139.5 291.819602382664
"1604" 2139.58333333333 291.717478542532
"1605" 2139.66666666667 291.213662950813
"1606" 2139.75 290.305361130355
"1607" 2139.83333333333 289.262308681241
"1608" 2139.91666666667 288.406932000339
"1609" 2140 288.315243535001
"1610" 2140.08333333333 288.714546388262
"1611" 2140.16666666667 289.147637751089
"1612" 2140.25 290.079037809196
"1613" 2140.33333333333 291.05238310562
"1614" 2140.41666666667 291.524045282062
"1615" 2140.5 291.798961673627
"1616" 2140.58333333333 291.732640090635
"1617" 2140.66666666667 291.257748481395
"1618" 2140.75 290.22567856392
"1619" 2140.83333333333 289.266948042385
"1620" 2140.91666666667 288.556894473013
"1621" 2141 288.188993608071
"1622" 2141.08333333333 288.589528112141
"1623" 2141.16666666667 289.395819876174
"1624" 2141.25 290.21062802996
"1625" 2141.33333333333 291.117817630817
"1626" 2141.41666666667 291.656614971759
"1627" 2141.5 291.872367207739
"1628" 2141.58333333333 291.814749794708
"1629" 2141.66666666667 291.195253856414
"1630" 2141.75 290.202276796033
"1631" 2141.83333333333 289.246164946204
"1632" 2141.91666666667 288.57182087361
"1633" 2142 288.264576401369
"1634" 2142.08333333333 288.442684806357
"1635" 2142.16666666667 289.312356103653
"1636" 2142.25 290.144101289951
"1637" 2142.33333333333 290.955416906889
"1638" 2142.41666666667 291.619254936559
"1639" 2142.5 291.971664916501
"1640" 2142.58333333333 291.936899939796
"1641" 2142.66666666667 291.23415842856
"1642" 2142.75 290.286063036701
"1643" 2142.83333333333 289.288716918376
"1644" 2142.91666666667 288.540640020293
"1645" 2143 288.406098258805
"1646" 2143.08333333333 288.548836513461
"1647" 2143.16666666667 289.439040767441
"1648" 2143.25 290.326531002509
"1649" 2143.33333333333 291.023991197408
"1650" 2143.41666666667 291.728319199379
"1651" 2143.5 292.05207982702
"1652" 2143.58333333333 291.889578916902
"1653" 2143.66666666667 291.319817238609
"1654" 2143.75 290.396767079841
"1655" 2143.83333333333 289.408885593979
"1656" 2143.91666666667 288.627769100137
"1657" 2144 288.375030032515
"1658" 2144.08333333333 288.778259368909
"1659" 2144.16666666667 289.462190534865
"1660" 2144.25 290.174519929368
"1661" 2144.33333333333 290.93985033426
"1662" 2144.41666666667 291.628061503963
"1663" 2144.5 291.927101970331
"1664" 2144.58333333333 291.847846648019
"1665" 2144.66666666667 291.394857343943
"1666" 2144.75 290.333433460318
"1667" 2144.83333333333 289.246829275737
"1668" 2144.91666666667 288.662819646561
"1669" 2145 288.321146598635
"1670" 2145.08333333333 288.755576417632
"1671" 2145.16666666667 289.222979373093
"1672" 2145.25 290.166723469452
"1673" 2145.33333333333 291.087103847454
"1674" 2145.41666666667 291.712267614432
"1675" 2145.5 291.999146516869
"1676" 2145.58333333333 291.801133963843
"1677" 2145.66666666667 291.272374978107
"1678" 2145.75 290.306505654593
"1679" 2145.83333333333 289.285651502443
"1680" 2145.91666666667 288.462911524198
"1681" 2146 288.479140981269
"1682" 2146.08333333333 288.551843753251
"1683" 2146.16666666667 289.14175278552
"1684" 2146.25 290.192712638366
"1685" 2146.33333333333 291.082867876844
"1686" 2146.41666666667 291.751906858929
"1687" 2146.5 292.007754941003
"1688" 2146.58333333333 291.896260050538
"1689" 2146.66666666667 291.325257392153
"1690" 2146.75 290.360930443291
"1691" 2146.83333333333 289.340422993718
"1692" 2146.91666666667 288.416784154649
"1693" 2147 288.395089404578
"1694" 2147.08333333333 288.607081254564
"1695" 2147.16666666667 289.467147935584
"1696" 2147.25 290.298761379702
"1697" 2147.33333333333 291.034006483382
"1698" 2147.41666666667 291.606502732867
"1699" 2147.5 291.94658776924
"1700" 2147.58333333333 291.887389253197
"1701" 2147.66666666667 291.294718504518
"1702" 2147.75 290.278957640905
"1703" 2147.83333333333 289.398326170095
"1704" 2147.91666666667 288.676348720927
"1705" 2148 288.590645048763
"1706" 2148.08333333333 288.737645434106
"1707" 2148.16666666667 289.510384508939
"1708" 2148.25 290.341923412539
"1709" 2148.33333333333 291.02281892038
"1710" 2148.41666666667 291.65188375946
"1711" 2148.5 291.935463052042
"1712" 2148.58333333333 291.800442975678
"1713" 2148.66666666667 291.295739856593
"1714" 2148.75 290.353033149927
"1715" 2148.83333333333 289.292013901581
"1716" 2148.91666666667 288.758725391221
"1717" 2149 288.52201109322
"1718" 2149.08333333333 288.829894275989
"1719" 2149.16666666667 289.39652052658
"1720" 2149.25 290.281310506542
"1721" 2149.33333333333 291.075869998475
"1722" 2149.41666666667 291.757494312166
"1723" 2149.5 291.954039706343
"1724" 2149.58333333333 291.8672265652
"1725" 2149.66666666667 291.34464833442
"1726" 2149.75 290.463413858348
"1727" 2149.83333333333 289.316894403309
"1728" 2149.91666666667 288.79446914733
"1729" 2150 288.613982232579
"1730" 2150.08333333333 288.862428861941
"1731" 2150.16666666667 289.532806915794
"1732" 2150.25 290.441803829423
"1733" 2150.33333333333 291.161640480667
"1734" 2150.41666666667 291.630610088093
"1735" 2150.5 291.909089689309
"1736" 2150.58333333333 291.933394891862
"1737" 2150.66666666667 291.36255658629
"1738" 2150.75 290.272031637906
"1739" 2150.83333333333 289.217902656886
"1740" 2150.91666666667 288.587587294017
"1741" 2151 288.476475214086
"1742" 2151.08333333333 288.717738668126
"1743" 2151.16666666667 289.3841079725
"1744" 2151.25 290.484088993384
"1745" 2151.33333333333 291.117575506733
"1746" 2151.41666666667 291.799936150216
"1747" 2151.5 292.018325999093
"1748" 2151.58333333333 291.956954159589
"1749" 2151.66666666667 291.359269293828
"1750" 2151.75 290.446772054774
"1751" 2151.83333333333 289.345362995289
"1752" 2151.91666666667 288.74553746313
"1753" 2152 288.63310708983
"1754" 2152.08333333333 288.890383233892
"1755" 2152.16666666667 289.538731748359
"1756" 2152.25 290.382288757051
"1757" 2152.33333333333 291.174970826554
"1758" 2152.41666666667 291.738585326423
"1759" 2152.5 292.04379812903
"1760" 2152.58333333333 291.951778602614
"1761" 2152.66666666667 291.278941532905
"1762" 2152.75 290.250078644596
"1763" 2152.83333333333 289.423551196786
"1764" 2152.91666666667 288.688810679147
"1765" 2153 288.575681698535
"1766" 2153.08333333333 288.706224658418
"1767" 2153.16666666667 289.439303808464
"1768" 2153.25 290.277620377586
"1769" 2153.33333333333 291.062375296422
"1770" 2153.41666666667 291.60605240839
"1771" 2153.5 291.971374932065
"1772" 2153.58333333333 291.962972239588
"1773" 2153.66666666667 291.380173491656
"1774" 2153.75 290.471088015994
"1775" 2153.83333333333 289.410590742603
"1776" 2153.91666666667 288.79905520415
"1777" 2154 288.422151676031
"1778" 2154.08333333333 288.736011903896
"1779" 2154.16666666667 289.408817817844
"1780" 2154.25 290.339298782413
"1781" 2154.33333333333 291.060381522112
"1782" 2154.41666666667 291.736126373345
"1783" 2154.5 291.965201386046
"1784" 2154.58333333333 291.995586880052
"1785" 2154.66666666667 291.333400314226
"1786" 2154.75 290.34028321715
"1787" 2154.83333333333 289.320834255911
"1788" 2154.91666666667 288.745335603396
"1789" 2155 288.391520223031
"1790" 2155.08333333333 288.738925516
"1791" 2155.16666666667 289.370941714898
"1792" 2155.25 290.113852197637
"1793" 2155.33333333333 291.058624216424
"1794" 2155.41666666667 291.704085826187
"1795" 2155.5 292.010937539295
"1796" 2155.58333333333 291.977948652242
"1797" 2155.66666666667 291.46253236258
"1798" 2155.75 290.468631507247
"1799" 2155.83333333333 289.362937054803
"1800" 2155.91666666667 288.623785275331
"1801" 2156 288.466931498986
"1802" 2156.08333333333 288.711645556438
"1803" 2156.16666666667 289.470987271788
"1804" 2156.25 290.276127493101
"1805" 2156.33333333333 291.196570547376
"1806" 2156.41666666667 291.64746017424
"1807" 2156.5 292.046443745242
"1808" 2156.58333333333 292.037982462028
"1809" 2156.66666666667 291.39518221776
"1810" 2156.75 290.379673007225
"1811" 2156.83333333333 289.209320982716
"1812" 2156.91666666667 288.452145968342
"1813" 2157 288.266568068482
"1814" 2157.08333333333 288.647086476031
"1815" 2157.16666666667 289.2757489079
"1816" 2157.25 290.309956633623
"1817" 2157.33333333333 291.097423812889
"1818" 2157.41666666667 291.63635237065
"1819" 2157.5 291.965041017572
"1820" 2157.58333333333 291.931752043756
"1821" 2157.66666666667 291.283002326678
"1822" 2157.75 290.323288811496
"1823" 2157.83333333333 289.040272912661
"1824" 2157.91666666667 288.364978299249
"1825" 2158 288.085064729451
"1826" 2158.08333333333 288.453557096036
"1827" 2158.16666666667 289.216360845179
"1828" 2158.25 290.072546545451
"1829" 2158.33333333333 291.023909919503
"1830" 2158.41666666667 291.693550687772
"1831" 2158.5 292.068119898305
"1832" 2158.58333333333 292.04138599044
"1833" 2158.66666666667 291.451357355058
"1834" 2158.75 290.415234416571
"1835" 2158.83333333333 289.486864793837
"1836" 2158.91666666667 288.693047874377
"1837" 2159 288.41585059019
"1838" 2159.08333333333 288.734490683918
"1839" 2159.16666666667 289.272166134717
"1840" 2159.25 290.209260551574
"1841" 2159.33333333333 291.046402183
"1842" 2159.41666666667 291.622261997514
"1843" 2159.5 292.045753154051
"1844" 2159.58333333333 291.961759823673
"1845" 2159.66666666667 291.346956466943
"1846" 2159.75 290.42830162888
"1847" 2159.83333333333 289.3718192108
"1848" 2159.91666666667 288.666590355604
"1849" 2160 288.454932950494
"1850" 2160.08333333333 288.712897918175
"1851" 2160.16666666667 289.552319628586
"1852" 2160.25 290.426235209627
"1853" 2160.33333333333 291.220057520474
"1854" 2160.41666666667 291.712331038289
"1855" 2160.5 292.024038395398
"1856" 2160.58333333333 291.973481279882
"1857" 2160.66666666667 291.377492162429
"1858" 2160.75 290.329755811548
"1859" 2160.83333333333 289.287801154524
"1860" 2160.91666666667 288.593484625725
"1861" 2161 288.41359049078
"1862" 2161.08333333333 288.675581078589
"1863" 2161.16666666667 289.424414736676
"1864" 2161.25 290.228837623825
"1865" 2161.33333333333 291.162173311105
"1866" 2161.41666666667 291.685841678791
"1867" 2161.5 292.01991912182
"1868" 2161.58333333333 291.871143575969
"1869" 2161.66666666667 291.282795635655
"1870" 2161.75 290.44709319453
"1871" 2161.83333333333 289.350290476226
"1872" 2161.91666666667 288.669849873821
"1873" 2162 288.342980498781
"1874" 2162.08333333333 288.568901202445
"1875" 2162.16666666667 289.387769459459
"1876" 2162.25 290.236457897746
"1877" 2162.33333333333 291.101506235924
"1878" 2162.41666666667 291.698754056833
"1879" 2162.5 292.043680467976
"1880" 2162.58333333333 291.970765980631
"1881" 2162.66666666667 291.454310191925
"1882" 2162.75 290.567825552935
"1883" 2162.83333333333 289.455475177495
"1884" 2162.91666666667 288.714283765457
"1885" 2163 288.333077287676
"1886" 2163.08333333333 288.847403867581
"1887" 2163.16666666667 289.56383554996
"1888" 2163.25 290.522127258827
"1889" 2163.33333333333 291.258087032384
"1890" 2163.41666666667 291.816137864456
"1891" 2163.5 292.127756041818
"1892" 2163.58333333333 291.964574914523
"1893" 2163.66666666667 291.442810949534
"1894" 2163.75 290.454742399939
"1895" 2163.83333333333 289.409657105635
"1896" 2163.91666666667 288.652770819054
"1897" 2164 288.432633680958
"1898" 2164.08333333333 288.647758894753
"1899" 2164.16666666667 289.266740348729
"1900" 2164.25 290.203286383549
"1901" 2164.33333333333 290.994846278091
"1902" 2164.41666666667 291.630482654719
"1903" 2164.5 291.960331339594
"1904" 2164.58333333333 291.912701215747
"1905" 2164.66666666667 291.385326853636
"1906" 2164.75 290.417971484971
"1907" 2164.83333333333 289.331941819343
"1908" 2164.91666666667 288.678414770422
"1909" 2165 288.376787657516
"1910" 2165.08333333333 288.769067821918
"1911" 2165.16666666667 289.427742829887
"1912" 2165.25 290.442321917038
"1913" 2165.33333333333 291.041409209487
"1914" 2165.41666666667 291.753709625781
"1915" 2165.5 292.075885745089
"1916" 2165.58333333333 291.961453325409
"1917" 2165.66666666667 291.47505142533
"1918" 2165.75 290.460125469056
"1919" 2165.83333333333 289.467960646565
"1920" 2165.91666666667 288.842398101665
"1921" 2166 288.490146368965
"1922" 2166.08333333333 288.393028998046
"1923" 2166.16666666667 289.143197122559
"1924" 2166.25 290.260171144623
"1925" 2166.33333333333 291.054274615552
"1926" 2166.41666666667 291.624884277174
"1927" 2166.5 291.887034991151
"1928" 2166.58333333333 291.884400066832
"1929" 2166.66666666667 291.260353094355
"1930" 2166.75 290.371074504254
"1931" 2166.83333333333 289.1246035663
"1932" 2166.91666666667 288.370107766951
"1933" 2167 288.333022633508
"1934" 2167.08333333333 288.604119872101
"1935" 2167.16666666667 289.375408625933
"1936" 2167.25 290.304570609875
"1937" 2167.33333333333 291.010670990337
"1938" 2167.41666666667 291.661101051776
"1939" 2167.5 291.958109244373
"1940" 2167.58333333333 291.954172622836
"1941" 2167.66666666667 291.397225247363
"1942" 2167.75 290.371092706261
"1943" 2167.83333333333 289.520172495927
"1944" 2167.91666666667 288.713192042482
"1945" 2168 288.538366452673
"1946" 2168.08333333333 288.850179722179
"1947" 2168.16666666667 289.522073412419
"1948" 2168.25 290.493904660952
"1949" 2168.33333333333 291.307993211567
"1950" 2168.41666666667 291.791555429882
"1951" 2168.5 291.990924907642
"1952" 2168.58333333333 291.902884074016
"1953" 2168.66666666667 291.492521668286
"1954" 2168.75 290.536210322027
"1955" 2168.83333333333 289.368073650884
"1956" 2168.91666666667 288.828459412142
"1957" 2169 288.691903975457
"1958" 2169.08333333333 288.745950158415
"1959" 2169.16666666667 289.436812922481
"1960" 2169.25 290.329898993925
"1961" 2169.33333333333 291.141365618453
"1962" 2169.41666666667 291.612625536004
"1963" 2169.5 292.010532207866
"1964" 2169.58333333333 291.877405335295
"1965" 2169.66666666667 291.312163387188
"1966" 2169.75 290.431738096751
"1967" 2169.83333333333 289.466197364663
"1968" 2169.91666666667 288.758507215706
"1969" 2170 288.577240135803
"1970" 2170.08333333333 288.778890551917
"1971" 2170.16666666667 289.673498176814
"1972" 2170.25 290.305623635189
"1973" 2170.33333333333 291.08813976292
"1974" 2170.41666666667 291.721165338003
"1975" 2170.5 292.033427109621
"1976" 2170.58333333333 292.019321089151
"1977" 2170.66666666667 291.469840758907
"1978" 2170.75 290.594617717623
"1979" 2170.83333333333 289.522212783013
"1980" 2170.91666666667 288.691221097439
"1981" 2171 288.437116726063
"1982" 2171.08333333333 288.596363706082
"1983" 2171.16666666667 289.608321934873
"1984" 2171.25 290.395500944305
"1985" 2171.33333333333 291.148052395206
"1986" 2171.41666666667 291.941173348655
"1987" 2171.5 292.21347604529
"1988" 2171.58333333333 292.153653269141
"1989" 2171.66666666667 291.532504428647
"1990" 2171.75 290.585767721022
"1991" 2171.83333333333 289.580812416916
"1992" 2171.91666666667 288.956974747855
"1993" 2172 288.679314790934
"1994" 2172.08333333333 288.971680692726
"1995" 2172.16666666667 289.690479637586
"1996" 2172.25 290.455647197032
"1997" 2172.33333333333 291.235653588274
"1998" 2172.41666666667 291.868625539905
"1999" 2172.5 292.154822947504
"2000" 2172.58333333333 292.166010562836
"2001" 2172.66666666667 291.483640497352
"2002" 2172.75 290.505214024912
"2003" 2172.83333333333 289.451802870039
"2004" 2172.91666666667 288.792696027201
"2005" 2173 288.76940820763
"2006" 2173.08333333333 289.002404679235
"2007" 2173.16666666667 289.679800122252
"2008" 2173.25 290.600988008056
"2009" 2173.33333333333 291.323212784504
"2010" 2173.41666666667 291.831927890116
"2011" 2173.5 292.039108197349
"2012" 2173.58333333333 291.971154487633
"2013" 2173.66666666667 291.474226396742
"2014" 2173.75 290.521819248517
"2015" 2173.83333333333 289.50922133663
"2016" 2173.91666666667 288.677997632366
"2017" 2174 288.54409554995
"2018" 2174.08333333333 289.063786663124
"2019" 2174.16666666667 289.657642214512
"2020" 2174.25 290.611057322688
"2021" 2174.33333333333 291.2375347027
"2022" 2174.41666666667 291.707353652844
"2023" 2174.5 291.994020200183
"2024" 2174.58333333333 292.002895733874
"2025" 2174.66666666667 291.437462497659
"2026" 2174.75 290.558887493964
"2027" 2174.83333333333 289.439165737693
"2028" 2174.91666666667 288.730275913388
"2029" 2175 288.370078820768
"2030" 2175.08333333333 288.831132880331
"2031" 2175.16666666667 289.359534776516
"2032" 2175.25 290.321075257015
"2033" 2175.33333333333 291.104624988232
"2034" 2175.41666666667 291.715595888337
"2035" 2175.5 292.126548477067
"2036" 2175.58333333333 291.921096633027
"2037" 2175.66666666667 291.373141153552
"2038" 2175.75 290.440738979784
"2039" 2175.83333333333 289.355041466756
"2040" 2175.91666666667 288.681441580448
"2041" 2176 288.362465959309
"2042" 2176.08333333333 288.719204882036
"2043" 2176.16666666667 289.379831508222
"2044" 2176.25 290.310442501728
"2045" 2176.33333333333 291.205163119246
"2046" 2176.41666666667 291.722453221196
"2047" 2176.5 292.045933419817
"2048" 2176.58333333333 292.042126483577
"2049" 2176.66666666667 291.401095440506
"2050" 2176.75 290.49708357704
"2051" 2176.83333333333 289.35385444245
"2052" 2176.91666666667 288.663144004374
"2053" 2177 288.37812700259
"2054" 2177.08333333333 288.912994383839
"2055" 2177.16666666667 289.641804875016
"2056" 2177.25 290.251189297994
"2057" 2177.33333333333 291.094226823416
"2058" 2177.41666666667 291.653538655366
"2059" 2177.5 291.917068530993
"2060" 2177.58333333333 291.90104732172
"2061" 2177.66666666667 291.294471154613
"2062" 2177.75 290.276630523178
"2063" 2177.83333333333 289.221425597987
"2064" 2177.91666666667 288.489538989706
"2065" 2178 288.454829127666
"2066" 2178.08333333333 288.726679838285
"2067" 2178.16666666667 289.471176068684
"2068" 2178.25 290.251326581811
"2069" 2178.33333333333 291.103181634845
"2070" 2178.41666666667 291.613405074951
"2071" 2178.5 292.014484635802
"2072" 2178.58333333333 291.904873241093
"2073" 2178.66666666667 291.374184584304
"2074" 2178.75 290.567008739304
"2075" 2178.83333333333 289.472040624477
"2076" 2178.91666666667 288.740502132853
"2077" 2179 288.434553488608
"2078" 2179.08333333333 289.010987063307
"2079" 2179.16666666667 289.675126413516
"2080" 2179.25 290.528933534297
"2081" 2179.33333333333 291.286902482551
"2082" 2179.41666666667 291.834632174512
"2083" 2179.5 292.138730231075
"2084" 2179.58333333333 292.015120864981
"2085" 2179.66666666667 291.454139853498
"2086" 2179.75 290.535250977186
"2087" 2179.83333333333 289.549496777163
"2088" 2179.91666666667 288.853757966584
"2089" 2180 288.554624190191
"2090" 2180.08333333333 289.001762584989
"2091" 2180.16666666667 289.649294015322
"2092" 2180.25 290.508908528703
"2093" 2180.33333333333 291.246887466387
"2094" 2180.41666666667 291.798358412252
"2095" 2180.5 292.100668834679
"2096" 2180.58333333333 291.952714125829
"2097" 2180.66666666667 291.512134758915
"2098" 2180.75 290.487714231906
"2099" 2180.83333333333 289.460564065192
"2100" 2180.91666666667 288.625816658064
"2101" 2181 288.51504607252
"2102" 2181.08333333333 288.902532865539
"2103" 2181.16666666667 289.838253142485
"2104" 2181.25 290.500105933994
"2105" 2181.33333333333 291.234075801357
"2106" 2181.41666666667 291.829515331296
"2107" 2181.5 292.215125940879
"2108" 2181.58333333333 292.108689075184
"2109" 2181.66666666667 291.523064986662
"2110" 2181.75 290.573139072057
"2111" 2181.83333333333 289.467056418453
"2112" 2181.91666666667 288.911960269904
"2113" 2182 288.699958032732
"2114" 2182.08333333333 289.027426437946
"2115" 2182.16666666667 289.646678927313
"2116" 2182.25 290.58011382504
"2117" 2182.33333333333 291.345390862258
"2118" 2182.41666666667 291.763475190142
"2119" 2182.5 292.12423967022
"2120" 2182.58333333333 292.041539760593
"2121" 2182.66666666667 291.499465066507
"2122" 2182.75 290.545857626431
"2123" 2182.83333333333 289.597320167561
"2124" 2182.91666666667 288.831075836383
"2125" 2183 288.80414788738
"2126" 2183.08333333333 288.904670287474
"2127" 2183.16666666667 289.548255572971
"2128" 2183.25 290.497366867581
"2129" 2183.33333333333 291.237750513194
"2130" 2183.41666666667 291.84789190873
"2131" 2183.5 292.081131762561
"2132" 2183.58333333333 292.113921462695
"2133" 2183.66666666667 291.381179188778
"2134" 2183.75 290.696377724417
"2135" 2183.83333333333 289.547645289022
"2136" 2183.91666666667 288.77846395708
"2137" 2184 288.657926484607
"2138" 2184.08333333333 289.085360565369
"2139" 2184.16666666667 289.522754321905
"2140" 2184.25 290.32297370991
"2141" 2184.33333333333 291.256103113139
"2142" 2184.41666666667 291.855389065791
"2143" 2184.5 292.092325406178
"2144" 2184.58333333333 292.063481056631
"2145" 2184.66666666667 291.425052805539
"2146" 2184.75 290.513618702924
"2147" 2184.83333333333 289.571464718501
"2148" 2184.91666666667 288.81694988564
"2149" 2185 288.666909206893
"2150" 2185.08333333333 288.923799595109
"2151" 2185.16666666667 289.54540836594
"2152" 2185.25 290.590267909782
"2153" 2185.33333333333 291.318766172563
"2154" 2185.41666666667 291.901198265719
"2155" 2185.5 292.150705682356
"2156" 2185.58333333333 292.097543005135
"2157" 2185.66666666667 291.379118628631
"2158" 2185.75 290.479089081044
"2159" 2185.83333333333 289.497942570453
"2160" 2185.91666666667 288.543015720212
"2161" 2186 288.482679413373
"2162" 2186.08333333333 288.645609025701
"2163" 2186.16666666667 289.471108096698
"2164" 2186.25 290.507253261139
"2165" 2186.33333333333 291.241173451442
"2166" 2186.41666666667 291.918721340031
"2167" 2186.5 292.133293540325
"2168" 2186.58333333333 292.054381035572
"2169" 2186.66666666667 291.336587653098
"2170" 2186.75 290.534284091914
"2171" 2186.83333333333 289.528596968407
"2172" 2186.91666666667 289.033775814121
"2173" 2187 288.319006614334
"2174" 2187.08333333333 288.672527289279
"2175" 2187.16666666667 289.503808184707
"2176" 2187.25 290.490369641821
"2177" 2187.33333333333 291.216033625242
"2178" 2187.41666666667 291.696236386932
"2179" 2187.5 292.161644568055
"2180" 2187.58333333333 291.963316815241
"2181" 2187.66666666667 291.500413436839
"2182" 2187.75 290.561621252788
"2183" 2187.83333333333 289.636607853228
"2184" 2187.91666666667 288.824011732265
"2185" 2188 288.523546645452
"2186" 2188.08333333333 288.885642071891
"2187" 2188.16666666667 289.57613507898
"2188" 2188.25 290.454622762804
"2189" 2188.33333333333 291.295324460797
"2190" 2188.41666666667 291.915158006629
"2191" 2188.5 292.219649412522
"2192" 2188.58333333333 292.122143598557
"2193" 2188.66666666667 291.441098996103
"2194" 2188.75 290.588742663793
"2195" 2188.83333333333 289.520039657603
"2196" 2188.91666666667 288.732234668459
"2197" 2189 288.575229459077
"2198" 2189.08333333333 288.817809670401
"2199" 2189.16666666667 289.444925628631
"2200" 2189.25 290.33728753684
"2201" 2189.33333333333 291.065610765886
"2202" 2189.41666666667 291.853744088828
"2203" 2189.5 292.104761972791
"2204" 2189.58333333333 292.040875284468
"2205" 2189.66666666667 291.526234546216
"2206" 2189.75 290.676081239358
"2207" 2189.83333333333 289.538898957333
"2208" 2189.91666666667 288.758056133409
"2209" 2190 288.515145175791
"2210" 2190.08333333333 288.830976254071
"2211" 2190.16666666667 289.548991033535
"2212" 2190.25 290.433336181707
"2213" 2190.33333333333 291.347734006829
"2214" 2190.41666666667 291.84414066521
"2215" 2190.5 292.177077635034
"2216" 2190.58333333333 292.04528191554
"2217" 2190.66666666667 291.419409728213
"2218" 2190.75 290.394913805223
"2219" 2190.83333333333 289.422660002974
"2220" 2190.91666666667 288.750511434034
"2221" 2191 288.342970207237
"2222" 2191.08333333333 288.677639304522
"2223" 2191.16666666667 289.328131223772
"2224" 2191.25 290.407066211617
"2225" 2191.33333333333 291.115439880358
"2226" 2191.41666666667 291.714090355456
"2227" 2191.5 291.971231327615
"2228" 2191.58333333333 291.965683468543
"2229" 2191.66666666667 291.407153168385
"2230" 2191.75 290.421281020846
"2231" 2191.83333333333 289.331576627073
"2232" 2191.91666666667 288.601737198822
"2233" 2192 288.396568923442
"2234" 2192.08333333333 288.724284257278
"2235" 2192.16666666667 289.592458529464
"2236" 2192.25 290.31331420027
"2237" 2192.33333333333 291.048760253666
"2238" 2192.41666666667 291.755711402179
"2239" 2192.5 292.067365015481
"2240" 2192.58333333333 292.014229481103
"2241" 2192.66666666667 291.515193543267
"2242" 2192.75 290.525785870144
"2243" 2192.83333333333 289.428084117105
"2244" 2192.91666666667 288.7982310563
"2245" 2193 288.459352913692
"2246" 2193.08333333333 289.083623708986
"2247" 2193.16666666667 289.724200922917
"2248" 2193.25 290.623201847607
"2249" 2193.33333333333 291.240184224568
"2250" 2193.41666666667 291.787874000861
"2251" 2193.5 292.077156712046
"2252" 2193.58333333333 291.996893115071
"2253" 2193.66666666667 291.397460532967
"2254" 2193.75 290.492733626284
"2255" 2193.83333333333 289.330498080619
"2256" 2193.91666666667 288.48067389532
"2257" 2194 288.463574433079
"2258" 2194.08333333333 288.845554595065
"2259" 2194.16666666667 289.447252398756
"2260" 2194.25 290.591523780197
"2261" 2194.33333333333 291.394404996234
"2262" 2194.41666666667 291.961237474643
"2263" 2194.5 292.13119425738
"2264" 2194.58333333333 292.067880318646
"2265" 2194.66666666667 291.478259598925
"2266" 2194.75 290.403219192198
"2267" 2194.83333333333 289.421847377865
"2268" 2194.91666666667 288.682646873046
"2269" 2195 288.463655148608
"2270" 2195.08333333333 288.759657806512
"2271" 2195.16666666667 289.626863726212
"2272" 2195.25 290.367195532884
"2273" 2195.33333333333 291.291804651893
"2274" 2195.41666666667 291.887563105268
"2275" 2195.5 292.19106297708
"2276" 2195.58333333333 292.07052917265
"2277" 2195.66666666667 291.545376566718
"2278" 2195.75 290.613351264667
"2279" 2195.83333333333 289.534721401226
"2280" 2195.91666666667 288.865820766571
"2281" 2196 288.827843481961
