"year" "tas"
"1539" 2134.16666666667 288.578038268718
"1540" 2134.25 289.494946470758
"1541" 2134.33333333333 290.302923721454
"1542" 2134.41666666667 290.842313731699
"1543" 2134.5 291.283772343699
"1544" 2134.58333333333 291.151684052783
"1545" 2134.66666666667 290.544624746524
"1546" 2134.75 289.638532551222
"1547" 2134.83333333333 288.644961695858
"1548" 2134.91666666667 287.9247244876
"1549" 2135 287.689300728579
"1550" 2135.08333333333 287.914706478114
"1551" 2135.16666666667 288.522553143914
"1552" 2135.25 289.488804603993
"1553" 2135.33333333333 290.335096881234
"1554" 2135.41666666667 290.771522220867
"1555" 2135.5 291.242331925633
"1556" 2135.58333333333 291.158762380892
"1557" 2135.66666666667 290.442677361624
"1558" 2135.75 289.517296170248
"1559" 2135.83333333333 288.4075869664
"1560" 2135.91666666667 287.889645206376
"1561" 2136 287.454597268981
"1562" 2136.08333333333 287.803380071758
"1563" 2136.16666666667 288.507827258639
"1564" 2136.25 289.374239227578
"1565" 2136.33333333333 290.184995650621
"1566" 2136.41666666667 290.835706763398
"1567" 2136.5 291.137478361752
"1568" 2136.58333333333 291.066602876594
"1569" 2136.66666666667 290.482225490167
"1570" 2136.75 289.590773481553
"1571" 2136.83333333333 288.595423513401
"1572" 2136.91666666667 287.83897875178
"1573" 2137 287.531478081928
"1574" 2137.08333333333 287.70985979535
"1575" 2137.16666666667 288.38696347225
"1576" 2137.25 289.243075689914
"1577" 2137.33333333333 290.079034088579
"1578" 2137.41666666667 290.681612779009
"1579" 2137.5 290.976635689281
"1580" 2137.58333333333 290.845669891157
"1581" 2137.66666666667 290.502766578266
"1582" 2137.75 289.523412844023
"1583" 2137.83333333333 288.510883855112
"1584" 2137.91666666667 287.782501931942
"1585" 2138 287.59600083899
"1586" 2138.08333333333 287.912375610147
"1587" 2138.16666666667 288.660196943225
"1588" 2138.25 289.481811720598
"1589" 2138.33333333333 290.310664933465
"1590" 2138.41666666667 290.789452031139
"1591" 2138.5 291.190157091142
"1592" 2138.58333333333 291.090691020938
"1593" 2138.66666666667 290.461994318843
"1594" 2138.75 289.444487466687
"1595" 2138.83333333333 288.408719610432
"1596" 2138.91666666667 287.593652079044
"1597" 2139 287.480999733583
"1598" 2139.08333333333 287.799017577786
"1599" 2139.16666666667 288.384081024548
"1600" 2139.25 289.307293522612
"1601" 2139.33333333333 290.11008631265
"1602" 2139.41666666667 290.690645930736
"1603" 2139.5 291.052455876122
"1604" 2139.58333333333 290.949504568807
"1605" 2139.66666666667 290.408992177756
"1606" 2139.75 289.456258195342
"1607" 2139.83333333333 288.491329927043
"1608" 2139.91666666667 287.634026361576
"1609" 2140 287.284386080333
"1610" 2140.08333333333 287.785149015586
"1611" 2140.16666666667 288.400439198908
"1612" 2140.25 289.347108733676
"1613" 2140.33333333333 290.218171083428
"1614" 2140.41666666667 290.746669043632
"1615" 2140.5 291.078886108022
"1616" 2140.58333333333 291.023436448394
"1617" 2140.66666666667 290.535059898376
"1618" 2140.75 289.489805843471
"1619" 2140.83333333333 288.440689703346
"1620" 2140.91666666667 287.550501444014
"1621" 2141 287.413270575982
"1622" 2141.08333333333 287.691939098642
"1623" 2141.16666666667 288.477644025993
"1624" 2141.25 289.227929169453
"1625" 2141.33333333333 290.13405541088
"1626" 2141.41666666667 290.843403603081
"1627" 2141.5 291.053711876431
"1628" 2141.58333333333 291.00029966054
"1629" 2141.66666666667 290.403234491374
"1630" 2141.75 289.633791269386
"1631" 2141.83333333333 288.550209369448
"1632" 2141.91666666667 287.7405269528
"1633" 2142 287.387162711357
"1634" 2142.08333333333 287.826484748117
"1635" 2142.16666666667 288.532915534098
"1636" 2142.25 289.344339518825
"1637" 2142.33333333333 290.159975982366
"1638" 2142.41666666667 290.766749340789
"1639" 2142.5 291.079613856115
"1640" 2142.58333333333 291.208468455184
"1641" 2142.66666666667 290.524154914891
"1642" 2142.75 289.450138452001
"1643" 2142.83333333333 288.532993223274
"1644" 2142.91666666667 287.669582806303
"1645" 2143 287.569780599764
"1646" 2143.08333333333 287.722023257986
"1647" 2143.16666666667 288.561825045211
"1648" 2143.25 289.541937535385
"1649" 2143.33333333333 290.374241769541
"1650" 2143.41666666667 290.992915524446
"1651" 2143.5 291.267979499468
"1652" 2143.58333333333 291.207225673761
"1653" 2143.66666666667 290.663200927039
"1654" 2143.75 289.548720561635
"1655" 2143.83333333333 288.460014029945
"1656" 2143.91666666667 287.867209044851
"1657" 2144 287.63279888838
"1658" 2144.08333333333 287.815393188726
"1659" 2144.16666666667 288.59840410151
"1660" 2144.25 289.521258334832
"1661" 2144.33333333333 290.281636401234
"1662" 2144.41666666667 290.893900052163
"1663" 2144.5 291.178125943037
"1664" 2144.58333333333 291.148914525396
"1665" 2144.66666666667 290.454786215553
"1666" 2144.75 289.460916367268
"1667" 2144.83333333333 288.429145991294
"1668" 2144.91666666667 287.703515878397
"1669" 2145 287.635710092268
"1670" 2145.08333333333 287.922721385841
"1671" 2145.16666666667 288.544204443937
"1672" 2145.25 289.680750599012
"1673" 2145.33333333333 290.392835578487
"1674" 2145.41666666667 290.874575760417
"1675" 2145.5 291.286700205825
"1676" 2145.58333333333 291.243377647676
"1677" 2145.66666666667 290.592686767837
"1678" 2145.75 289.570976211647
"1679" 2145.83333333333 288.424467473057
"1680" 2145.91666666667 287.743704216146
"1681" 2146 287.727856980548
"1682" 2146.08333333333 287.80947799933
"1683" 2146.16666666667 288.583576149467
"1684" 2146.25 289.525755840112
"1685" 2146.33333333333 290.36050237532
"1686" 2146.41666666667 290.877648392669
"1687" 2146.5 291.21978952286
"1688" 2146.58333333333 291.185935795931
"1689" 2146.66666666667 290.658595409331
"1690" 2146.75 289.703595402203
"1691" 2146.83333333333 288.605829442071
"1692" 2146.91666666667 287.735110623117
"1693" 2147 287.693244839931
"1694" 2147.08333333333 288.055057841568
"1695" 2147.16666666667 288.741040670285
"1696" 2147.25 289.57543290945
"1697" 2147.33333333333 290.378415929573
"1698" 2147.41666666667 290.932324819034
"1699" 2147.5 291.277761946404
"1700" 2147.58333333333 291.214202140068
"1701" 2147.66666666667 290.511053146261
"1702" 2147.75 289.81071415774
"1703" 2147.83333333333 288.651658432184
"1704" 2147.91666666667 287.78106517233
"1705" 2148 287.552230136855
"1706" 2148.08333333333 287.880900882197
"1707" 2148.16666666667 288.613801100717
"1708" 2148.25 289.539989592817
"1709" 2148.33333333333 290.219830174725
"1710" 2148.41666666667 290.873220438225
"1711" 2148.5 291.213702629517
"1712" 2148.58333333333 291.118947235553
"1713" 2148.66666666667 290.523086530779
"1714" 2148.75 289.579398608556
"1715" 2148.83333333333 288.525625807869
"1716" 2148.91666666667 287.900536298029
"1717" 2149 287.487807039581
"1718" 2149.08333333333 287.812812481314
"1719" 2149.16666666667 288.515842438246
"1720" 2149.25 289.435391210772
"1721" 2149.33333333333 290.392476162038
"1722" 2149.41666666667 290.861513420925
"1723" 2149.5 291.208526451486
"1724" 2149.58333333333 291.110629207839
"1725" 2149.66666666667 290.680736851632
"1726" 2149.75 289.6400952474
"1727" 2149.83333333333 288.543250367472
"1728" 2149.91666666667 287.867811520182
"1729" 2150 287.715735732481
"1730" 2150.08333333333 288.10670528254
"1731" 2150.16666666667 288.825514282579
"1732" 2150.25 289.537343955271
"1733" 2150.33333333333 290.275310725983
"1734" 2150.41666666667 290.761570227118
"1735" 2150.5 291.120044287772
"1736" 2150.58333333333 291.034851767003
"1737" 2150.66666666667 290.477415209022
"1738" 2150.75 289.50300682128
"1739" 2150.83333333333 288.477623068973
"1740" 2150.91666666667 287.69801386747
"1741" 2151 287.422802286659
"1742" 2151.08333333333 287.948040283961
"1743" 2151.16666666667 288.510064224214
"1744" 2151.25 289.419970722987
"1745" 2151.33333333333 290.259233650495
"1746" 2151.41666666667 290.903989271375
"1747" 2151.5 291.14415176986
"1748" 2151.58333333333 291.051804310159
"1749" 2151.66666666667 290.553531292052
"1750" 2151.75 289.504127877243
"1751" 2151.83333333333 288.460758203494
"1752" 2151.91666666667 287.737313098328
"1753" 2152 287.507846657615
"1754" 2152.08333333333 287.879514086195
"1755" 2152.16666666667 288.507936131532
"1756" 2152.25 289.413218152289
"1757" 2152.33333333333 290.174401106542
"1758" 2152.41666666667 290.809440358598
"1759" 2152.5 291.140825135609
"1760" 2152.58333333333 291.139991014696
"1761" 2152.66666666667 290.599205301208
"1762" 2152.75 289.562334822142
"1763" 2152.83333333333 288.601755974834
"1764" 2152.91666666667 287.884874206101
"1765" 2153 287.599712966223
"1766" 2153.08333333333 287.831588214747
"1767" 2153.16666666667 288.662869677479
"1768" 2153.25 289.668253996292
"1769" 2153.33333333333 290.413308805853
"1770" 2153.41666666667 290.904135401146
"1771" 2153.5 291.230682081624
"1772" 2153.58333333333 291.210714883767
"1773" 2153.66666666667 290.586246070101
"1774" 2153.75 289.609240843336
"1775" 2153.83333333333 288.398496359831
"1776" 2153.91666666667 287.725754019121
"1777" 2154 287.461443726521
"1778" 2154.08333333333 287.787538979163
"1779" 2154.16666666667 288.55210869162
"1780" 2154.25 289.380682753991
"1781" 2154.33333333333 290.268059726414
"1782" 2154.41666666667 290.841744749044
"1783" 2154.5 291.253762640637
"1784" 2154.58333333333 291.165170194908
"1785" 2154.66666666667 290.479719194837
"1786" 2154.75 289.588938887867
"1787" 2154.83333333333 288.610346596523
"1788" 2154.91666666667 287.884356660963
"1789" 2155 287.788438251162
"1790" 2155.08333333333 287.946876491119
"1791" 2155.16666666667 288.763598403253
"1792" 2155.25 289.469223530156
"1793" 2155.33333333333 290.312760372386
"1794" 2155.41666666667 290.871440154713
"1795" 2155.5 291.164457247273
"1796" 2155.58333333333 291.14679213662
"1797" 2155.66666666667 290.462624880929
"1798" 2155.75 289.619966239475
"1799" 2155.83333333333 288.541803144992
"1800" 2155.91666666667 287.709919514039
"1801" 2156 287.479469812576
"1802" 2156.08333333333 287.890127605998
"1803" 2156.16666666667 288.526746764844
"1804" 2156.25 289.537204885437
"1805" 2156.33333333333 290.235017575614
"1806" 2156.41666666667 290.829559937752
"1807" 2156.5 291.211980045072
"1808" 2156.58333333333 291.120634635467
"1809" 2156.66666666667 290.554625427902
"1810" 2156.75 289.556056923803
"1811" 2156.83333333333 288.556029845741
"1812" 2156.91666666667 287.775485332271
"1813" 2157 287.683127264676
"1814" 2157.08333333333 288.022643605737
"1815" 2157.16666666667 288.504504966755
"1816" 2157.25 289.541768444726
"1817" 2157.33333333333 290.307537580978
"1818" 2157.41666666667 290.919599940047
"1819" 2157.5 291.280360849289
"1820" 2157.58333333333 291.23609787969
"1821" 2157.66666666667 290.505735722855
"1822" 2157.75 289.698032552891
"1823" 2157.83333333333 288.588429372082
"1824" 2157.91666666667 287.765682210808
"1825" 2158 287.597096906473
"1826" 2158.08333333333 287.984430860745
"1827" 2158.16666666667 288.686189576675
"1828" 2158.25 289.522296289384
"1829" 2158.33333333333 290.320201358998
"1830" 2158.41666666667 290.890484916873
"1831" 2158.5 291.203277926847
"1832" 2158.58333333333 291.215319596663
"1833" 2158.66666666667 290.656614110387
"1834" 2158.75 289.669307352816
"1835" 2158.83333333333 288.611030315028
"1836" 2158.91666666667 287.851837565317
"1837" 2159 287.760232049596
"1838" 2159.08333333333 288.082042553728
"1839" 2159.16666666667 288.719989640549
"1840" 2159.25 289.442494713171
"1841" 2159.33333333333 290.31087771789
"1842" 2159.41666666667 290.93056111689
"1843" 2159.5 291.17554621342
"1844" 2159.58333333333 291.192743071993
"1845" 2159.66666666667 290.626162795003
"1846" 2159.75 289.553253822666
"1847" 2159.83333333333 288.694460314099
"1848" 2159.91666666667 287.931421685347
"1849" 2160 287.824056660412
"1850" 2160.08333333333 288.15032407747
"1851" 2160.16666666667 288.758449254816
"1852" 2160.25 289.639393427776
"1853" 2160.33333333333 290.496584873274
"1854" 2160.41666666667 291.009903568617
"1855" 2160.5 291.338818488691
"1856" 2160.58333333333 291.356450014261
"1857" 2160.66666666667 290.80832747844
"1858" 2160.75 289.704932552514
"1859" 2160.83333333333 288.710916168122
"1860" 2160.91666666667 287.95852028208
"1861" 2161 287.755469502369
"1862" 2161.08333333333 287.947935191657
"1863" 2161.16666666667 288.688770439673
"1864" 2161.25 289.672176143075
"1865" 2161.33333333333 290.442848206224
"1866" 2161.41666666667 290.958905003995
"1867" 2161.5 291.323078058709
"1868" 2161.58333333333 291.321544516467
"1869" 2161.66666666667 290.734233567283
"1870" 2161.75 289.775929754171
"1871" 2161.83333333333 288.660799864817
"1872" 2161.91666666667 287.897250129452
"1873" 2162 287.733025751159
"1874" 2162.08333333333 287.896367491543
"1875" 2162.16666666667 288.85149634462
"1876" 2162.25 289.733404396837
"1877" 2162.33333333333 290.321056412372
"1878" 2162.41666666667 290.881882625151
"1879" 2162.5 291.209437111272
"1880" 2162.58333333333 291.219753238002
"1881" 2162.66666666667 290.582380837959
"1882" 2162.75 289.701066129799
"1883" 2162.83333333333 288.459203566375
"1884" 2162.91666666667 287.932605714974
"1885" 2163 287.701770973582
"1886" 2163.08333333333 288.119132794446
"1887" 2163.16666666667 288.616459613993
"1888" 2163.25 289.40918836605
"1889" 2163.33333333333 290.414162946162
"1890" 2163.41666666667 290.894187949209
"1891" 2163.5 291.20671119836
"1892" 2163.58333333333 291.03008762405
"1893" 2163.66666666667 290.484713266211
"1894" 2163.75 289.682154237861
"1895" 2163.83333333333 288.568905936135
"1896" 2163.91666666667 287.706552392144
"1897" 2164 287.54535370821
"1898" 2164.08333333333 287.831608710465
"1899" 2164.16666666667 288.626604832025
"1900" 2164.25 289.352586542611
"1901" 2164.33333333333 290.188949771677
"1902" 2164.41666666667 290.78697987337
"1903" 2164.5 291.240113240151
"1904" 2164.58333333333 291.142493898428
"1905" 2164.66666666667 290.473393021669
"1906" 2164.75 289.539997718108
"1907" 2164.83333333333 288.378666388526
"1908" 2164.91666666667 287.802204013008
"1909" 2165 287.579739023872
"1910" 2165.08333333333 287.810334911324
"1911" 2165.16666666667 288.619486465081
"1912" 2165.25 289.527255572642
"1913" 2165.33333333333 290.241018179039
"1914" 2165.41666666667 290.824795803457
"1915" 2165.5 291.132924359802
"1916" 2165.58333333333 291.093283024832
"1917" 2165.66666666667 290.537215895362
"1918" 2165.75 289.58902046075
"1919" 2165.83333333333 288.411146953208
"1920" 2165.91666666667 287.815279656267
"1921" 2166 287.483727468159
"1922" 2166.08333333333 287.795205319593
"1923" 2166.16666666667 288.613163871397
"1924" 2166.25 289.529501897237
"1925" 2166.33333333333 290.341354649416
"1926" 2166.41666666667 290.947912438411
"1927" 2166.5 291.132338332547
"1928" 2166.58333333333 291.141767963202
"1929" 2166.66666666667 290.5432459444
"1930" 2166.75 289.603575416876
"1931" 2166.83333333333 288.495409162692
"1932" 2166.91666666667 287.653923999571
"1933" 2167 287.556240939484
"1934" 2167.08333333333 287.851659319973
"1935" 2167.16666666667 288.79068371742
"1936" 2167.25 289.495689471419
"1937" 2167.33333333333 290.278904087275
"1938" 2167.41666666667 290.849425981917
"1939" 2167.5 291.250078650123
"1940" 2167.58333333333 291.134930577195
"1941" 2167.66666666667 290.658376386662
"1942" 2167.75 289.660546569153
"1943" 2167.83333333333 288.723922318717
"1944" 2167.91666666667 287.945582056915
"1945" 2168 287.686711025128
"1946" 2168.08333333333 288.077297092766
"1947" 2168.16666666667 288.731965561433
"1948" 2168.25 289.617590307952
"1949" 2168.33333333333 290.332109549542
"1950" 2168.41666666667 291.072120542709
"1951" 2168.5 291.346834772266
"1952" 2168.58333333333 291.237351113692
"1953" 2168.66666666667 290.63842353552
"1954" 2168.75 289.632091969219
"1955" 2168.83333333333 288.630979715303
"1956" 2168.91666666667 287.950530057166
"1957" 2169 287.703495726557
"1958" 2169.08333333333 288.054079939946
"1959" 2169.16666666667 288.828753591724
"1960" 2169.25 289.734243532412
"1961" 2169.33333333333 290.338433624082
"1962" 2169.41666666667 290.924117916815
"1963" 2169.5 291.347447145143
"1964" 2169.58333333333 291.174930595011
"1965" 2169.66666666667 290.578099629412
"1966" 2169.75 289.586631799474
"1967" 2169.83333333333 288.659875635554
"1968" 2169.91666666667 287.837275597595
"1969" 2170 287.724768425845
"1970" 2170.08333333333 288.026170935198
"1971" 2170.16666666667 288.576346717408
"1972" 2170.25 289.432785604705
"1973" 2170.33333333333 290.20874495623
"1974" 2170.41666666667 290.76160560323
"1975" 2170.5 291.18103935076
"1976" 2170.58333333333 291.119921310432
"1977" 2170.66666666667 290.615932916064
"1978" 2170.75 289.756809050061
"1979" 2170.83333333333 288.724388036124
"1980" 2170.91666666667 288.02904183423
"1981" 2171 287.752155454566
"1982" 2171.08333333333 288.172313672559
"1983" 2171.16666666667 288.65051781576
"1984" 2171.25 289.576435572129
"1985" 2171.33333333333 290.434432908399
"1986" 2171.41666666667 290.982978471306
"1987" 2171.5 291.289387791474
"1988" 2171.58333333333 291.239679650598
"1989" 2171.66666666667 290.558846891635
"1990" 2171.75 289.737864683053
"1991" 2171.83333333333 288.657307680023
"1992" 2171.91666666667 287.719711741334
"1993" 2172 287.610908665247
"1994" 2172.08333333333 287.942831493686
"1995" 2172.16666666667 288.696452974138
"1996" 2172.25 289.598365231368
"1997" 2172.33333333333 290.295838344025
"1998" 2172.41666666667 290.885913080952
"1999" 2172.5 291.206687325347
"2000" 2172.58333333333 291.116719888224
"2001" 2172.66666666667 290.556141835951
"2002" 2172.75 289.605122551345
"2003" 2172.83333333333 288.639844746004
"2004" 2172.91666666667 287.891844024283
"2005" 2173 287.895957215048
"2006" 2173.08333333333 288.067601698733
"2007" 2173.16666666667 288.685808764449
"2008" 2173.25 289.647400419994
"2009" 2173.33333333333 290.44676312198
"2010" 2173.41666666667 291.038804170939
"2011" 2173.5 291.486920642271
"2012" 2173.58333333333 291.285762707145
"2013" 2173.66666666667 290.703194775372
"2014" 2173.75 289.837372954346
"2015" 2173.83333333333 288.730264923441
"2016" 2173.91666666667 288.054863436005
"2017" 2174 287.839851847223
"2018" 2174.08333333333 288.06678640276
"2019" 2174.16666666667 288.70043807597
"2020" 2174.25 289.540736725405
"2021" 2174.33333333333 290.387443711208
"2022" 2174.41666666667 290.867642205685
"2023" 2174.5 291.235968620444
"2024" 2174.58333333333 291.22640027635
"2025" 2174.66666666667 290.650801068812
"2026" 2174.75 289.748780760223
"2027" 2174.83333333333 288.516492923325
"2028" 2174.91666666667 287.871178885522
"2029" 2175 287.722063855295
"2030" 2175.08333333333 287.973746570761
"2031" 2175.16666666667 288.612146401361
"2032" 2175.25 289.575069144624
"2033" 2175.33333333333 290.363840323471
"2034" 2175.41666666667 290.953320050925
"2035" 2175.5 291.312513296986
"2036" 2175.58333333333 291.257687057924
"2037" 2175.66666666667 290.644639853088
"2038" 2175.75 289.667647183679
"2039" 2175.83333333333 288.581740610204
"2040" 2175.91666666667 287.884398399609
"2041" 2176 287.758353327757
"2042" 2176.08333333333 288.199996884329
"2043" 2176.16666666667 288.685829234138
"2044" 2176.25 289.638594937546
"2045" 2176.33333333333 290.411968607827
"2046" 2176.41666666667 290.90257144379
"2047" 2176.5 291.33275084919
"2048" 2176.58333333333 291.228038123021
"2049" 2176.66666666667 290.553618901843
"2050" 2176.75 289.616578822045
"2051" 2176.83333333333 288.594535406625
"2052" 2176.91666666667 287.754725097549
"2053" 2177 287.60636199632
"2054" 2177.08333333333 287.87389601418
"2055" 2177.16666666667 288.702691946674
"2056" 2177.25 289.603652625117
"2057" 2177.33333333333 290.558748599667
"2058" 2177.41666666667 291.006114862267
"2059" 2177.5 291.278771936638
"2060" 2177.58333333333 291.136446222896
"2061" 2177.66666666667 290.598772516413
"2062" 2177.75 289.634102199782
"2063" 2177.83333333333 288.470417332918
"2064" 2177.91666666667 287.872380765213
"2065" 2178 287.762985967956
"2066" 2178.08333333333 287.95109884474
"2067" 2178.16666666667 288.693123496959
"2068" 2178.25 289.747028411043
"2069" 2178.33333333333 290.393713359126
"2070" 2178.41666666667 290.942615208241
"2071" 2178.5 291.290771115799
"2072" 2178.58333333333 291.276340360418
"2073" 2178.66666666667 290.655877171028
"2074" 2178.75 289.696399230575
"2075" 2178.83333333333 288.678221575611
"2076" 2178.91666666667 287.914378252452
"2077" 2179 287.82484419983
"2078" 2179.08333333333 288.069312970376
"2079" 2179.16666666667 288.983000810374
"2080" 2179.25 289.614485006716
"2081" 2179.33333333333 290.473133832271
"2082" 2179.41666666667 291.013792949755
"2083" 2179.5 291.261332012401
"2084" 2179.58333333333 291.174473090001
"2085" 2179.66666666667 290.661853413753
"2086" 2179.75 289.70417067263
"2087" 2179.83333333333 288.710197276756
"2088" 2179.91666666667 287.931348619605
"2089" 2180 287.716047665423
"2090" 2180.08333333333 288.000905635397
"2091" 2180.16666666667 288.828944219165
"2092" 2180.25 289.492712746927
"2093" 2180.33333333333 290.390301305165
"2094" 2180.41666666667 290.846783475594
"2095" 2180.5 291.288990831405
"2096" 2180.58333333333 291.154442052417
"2097" 2180.66666666667 290.590075471325
"2098" 2180.75 289.718501092501
"2099" 2180.83333333333 288.535691818584
"2100" 2180.91666666667 287.682368898547
"2101" 2181 287.693171093325
"2102" 2181.08333333333 288.148764271882
"2103" 2181.16666666667 288.561587608726
"2104" 2181.25 289.51765641886
"2105" 2181.33333333333 290.200286152383
"2106" 2181.41666666667 290.736311396828
"2107" 2181.5 291.148222980096
"2108" 2181.58333333333 291.188465600892
"2109" 2181.66666666667 290.512134495644
"2110" 2181.75 289.461633185611
"2111" 2181.83333333333 288.694382716714
"2112" 2181.91666666667 287.855441828783
"2113" 2182 287.496853303124
"2114" 2182.08333333333 287.715551728707
"2115" 2182.16666666667 288.555467125276
"2116" 2182.25 289.554918984563
"2117" 2182.33333333333 290.295083428222
"2118" 2182.41666666667 290.994103422854
"2119" 2182.5 291.266630342723
"2120" 2182.58333333333 291.26142817397
"2121" 2182.66666666667 290.575559228288
"2122" 2182.75 289.732314522324
"2123" 2182.83333333333 288.586554799051
"2124" 2182.91666666667 287.813861484309
"2125" 2183 287.799040810422
"2126" 2183.08333333333 288.190851917832
"2127" 2183.16666666667 288.70687136159
"2128" 2183.25 289.643332467904
"2129" 2183.33333333333 290.430371195641
"2130" 2183.41666666667 290.93257116061
"2131" 2183.5 291.37709573482
"2132" 2183.58333333333 291.227014220541
"2133" 2183.66666666667 290.606018003714
"2134" 2183.75 289.616616361432
"2135" 2183.83333333333 288.588558111528
"2136" 2183.91666666667 287.816441150858
"2137" 2184 287.652979447903
"2138" 2184.08333333333 287.860434454713
"2139" 2184.16666666667 288.702759543507
"2140" 2184.25 289.456166743335
"2141" 2184.33333333333 290.371798492977
"2142" 2184.41666666667 290.84537523835
"2143" 2184.5 291.225698832681
"2144" 2184.58333333333 291.210606437347
"2145" 2184.66666666667 290.656185208036
"2146" 2184.75 289.688945448907
"2147" 2184.83333333333 288.745030942961
"2148" 2184.91666666667 288.098824537155
"2149" 2185 287.76745289832
"2150" 2185.08333333333 288.110791679925
"2151" 2185.16666666667 288.891965980552
"2152" 2185.25 289.572810477751
"2153" 2185.33333333333 290.339385950228
"2154" 2185.41666666667 290.897860709994
"2155" 2185.5 291.371615804362
"2156" 2185.58333333333 291.298464502609
"2157" 2185.66666666667 290.725797971959
"2158" 2185.75 289.778520858584
"2159" 2185.83333333333 288.742671389676
"2160" 2185.91666666667 287.818732015173
"2161" 2186 287.68357612926
"2162" 2186.08333333333 288.048086745317
"2163" 2186.16666666667 288.699249947046
"2164" 2186.25 289.607067432891
"2165" 2186.33333333333 290.34779765255
"2166" 2186.41666666667 290.964582581457
"2167" 2186.5 291.261290900573
"2168" 2186.58333333333 291.291480984522
"2169" 2186.66666666667 290.643880333771
"2170" 2186.75 289.768799172484
"2171" 2186.83333333333 288.700329180779
"2172" 2186.91666666667 287.900012923876
"2173" 2187 287.66843283296
"2174" 2187.08333333333 288.011427213324
"2175" 2187.16666666667 288.66327575144
"2176" 2187.25 289.487204791496
"2177" 2187.33333333333 290.363558366461
"2178" 2187.41666666667 290.948396605122
"2179" 2187.5 291.273467439255
"2180" 2187.58333333333 291.244997035402
"2181" 2187.66666666667 290.793818664388
"2182" 2187.75 289.635226724552
"2183" 2187.83333333333 288.63876586278
"2184" 2187.91666666667 287.94814642166
"2185" 2188 287.86513147219
"2186" 2188.08333333333 288.002425084606
"2187" 2188.16666666667 288.52648555861
"2188" 2188.25 289.528770567774
"2189" 2188.33333333333 290.328003417443
"2190" 2188.41666666667 290.891539336017
"2191" 2188.5 291.340132506441
"2192" 2188.58333333333 291.208436024076
"2193" 2188.66666666667 290.629679479473
"2194" 2188.75 289.652159598687
"2195" 2188.83333333333 288.63792549351
"2196" 2188.91666666667 287.789474034964
"2197" 2189 287.638964545504
"2198" 2189.08333333333 288.145359621906
"2199" 2189.16666666667 288.734013056223
"2200" 2189.25 289.520431351028
"2201" 2189.33333333333 290.366509647793
"2202" 2189.41666666667 290.914006693361
"2203" 2189.5 291.287313836803
"2204" 2189.58333333333 291.13807914113
"2205" 2189.66666666667 290.62110661333
"2206" 2189.75 289.60698988802
"2207" 2189.83333333333 288.635522796978
"2208" 2189.91666666667 287.916732679618
"2209" 2190 287.647498587069
"2210" 2190.08333333333 288.037167346014
"2211" 2190.16666666667 288.615848648683
"2212" 2190.25 289.667597470793
"2213" 2190.33333333333 290.406439492856
"2214" 2190.41666666667 291.027464203446
"2215" 2190.5 291.341160472387
"2216" 2190.58333333333 291.058859398584
"2217" 2190.66666666667 290.646623231127
"2218" 2190.75 289.655461792
"2219" 2190.83333333333 288.554004604378
"2220" 2190.91666666667 287.890261556594
"2221" 2191 287.818044903173
"2222" 2191.08333333333 288.122903401105
"2223" 2191.16666666667 288.771675994807
"2224" 2191.25 289.652801441517
"2225" 2191.33333333333 290.32851375409
"2226" 2191.41666666667 290.907832024473
"2227" 2191.5 291.259935098073
"2228" 2191.58333333333 291.205247275186
"2229" 2191.66666666667 290.672922448919
"2230" 2191.75 289.602664943834
"2231" 2191.83333333333 288.516413231081
"2232" 2191.91666666667 287.791908543548
"2233" 2192 287.626691422369
"2234" 2192.08333333333 288.046361180339
"2235" 2192.16666666667 288.604976390986
"2236" 2192.25 289.515986320906
"2237" 2192.33333333333 290.415738195077
"2238" 2192.41666666667 290.936158586732
"2239" 2192.5 291.24518542629
"2240" 2192.58333333333 291.139072145774
"2241" 2192.66666666667 290.512829446776
"2242" 2192.75 289.618941484073
"2243" 2192.83333333333 288.55569303478
"2244" 2192.91666666667 287.819500676264
"2245" 2193 287.512250649614
"2246" 2193.08333333333 287.895905838434
"2247" 2193.16666666667 288.61405485869
"2248" 2193.25 289.57356304152
"2249" 2193.33333333333 290.323065405136
"2250" 2193.41666666667 290.917489659445
"2251" 2193.5 291.120539989536
"2252" 2193.58333333333 291.112660970073
"2253" 2193.66666666667 290.589274335533
"2254" 2193.75 289.676073276401
"2255" 2193.83333333333 288.641506018697
"2256" 2193.91666666667 288.003549980686
"2257" 2194 287.864215709453
"2258" 2194.08333333333 288.052989793323
"2259" 2194.16666666667 288.802819307595
"2260" 2194.25 289.501811140961
"2261" 2194.33333333333 290.393325875216
"2262" 2194.41666666667 290.968720371321
"2263" 2194.5 291.490601983258
"2264" 2194.58333333333 291.365019079264
"2265" 2194.66666666667 290.84866747706
"2266" 2194.75 289.786417072523
"2267" 2194.83333333333 288.619264197287
"2268" 2194.91666666667 288.029712972378
"2269" 2195 287.742200636679
"2270" 2195.08333333333 288.25284511349
"2271" 2195.16666666667 288.942814347896
"2272" 2195.25 289.819655136358
"2273" 2195.33333333333 290.607210554434
"2274" 2195.41666666667 291.076612004778
"2275" 2195.5 291.365616575351
"2276" 2195.58333333333 291.2333669094
"2277" 2195.66666666667 290.716937273456
"2278" 2195.75 289.747326221802
"2279" 2195.83333333333 288.711648918669
"2280" 2195.91666666667 287.937374079286
"2281" 2196 287.900899223231
