"year" "tas"
"1539" 2134.16666666667 287.993500897744
"1540" 2134.25 289.087989740025
"1541" 2134.33333333333 290.136596498218
"1542" 2134.41666666667 290.811811615814
"1543" 2134.5 291.026488594347
"1544" 2134.58333333333 290.72199561994
"1545" 2134.66666666667 290.000603798954
"1546" 2134.75 289.057350319144
"1547" 2134.83333333333 288.005620517469
"1548" 2134.91666666667 287.046104846859
"1549" 2135 286.82389202309
"1550" 2135.08333333333 287.005976887788
"1551" 2135.16666666667 287.667585407466
"1552" 2135.25 288.818945682548
"1553" 2135.33333333333 289.872901287217
"1554" 2135.41666666667 290.420906311362
"1555" 2135.5 290.760630955475
"1556" 2135.58333333333 290.447640140608
"1557" 2135.66666666667 289.715958633784
"1558" 2135.75 288.704717811842
"1559" 2135.83333333333 287.614498661373
"1560" 2135.91666666667 287.103681978393
"1561" 2136 286.711704209892
"1562" 2136.08333333333 286.974915675075
"1563" 2136.16666666667 287.6043326813
"1564" 2136.25 288.739363954225
"1565" 2136.33333333333 289.999604933472
"1566" 2136.41666666667 290.564380619364
"1567" 2136.5 290.752289623098
"1568" 2136.58333333333 290.786948398316
"1569" 2136.66666666667 290.069455670398
"1570" 2136.75 289.084682837655
"1571" 2136.83333333333 288.073056217254
"1572" 2136.91666666667 287.236533342049
"1573" 2137 287.014796619807
"1574" 2137.08333333333 287.280465325432
"1575" 2137.16666666667 287.893378570486
"1576" 2137.25 289.037860506318
"1577" 2137.33333333333 290.107765566121
"1578" 2137.41666666667 290.729338585023
"1579" 2137.5 290.895045852407
"1580" 2137.58333333333 290.576175634169
"1581" 2137.66666666667 289.839426580505
"1582" 2137.75 288.84531694716
"1583" 2137.83333333333 287.805608025085
"1584" 2137.91666666667 287.047622823125
"1585" 2138 286.61190094932
"1586" 2138.08333333333 286.821682461748
"1587" 2138.16666666667 287.655410942238
"1588" 2138.25 288.661993711442
"1589" 2138.33333333333 289.840126745119
"1590" 2138.41666666667 290.592702028481
"1591" 2138.5 290.934593599422
"1592" 2138.58333333333 290.568439933547
"1593" 2138.66666666667 289.86058931152
"1594" 2138.75 288.858330278522
"1595" 2138.83333333333 287.801978247439
"1596" 2138.91666666667 287.05763874051
"1597" 2139 286.907713801599
"1598" 2139.08333333333 287.014465293697
"1599" 2139.16666666667 287.879265791608
"1600" 2139.25 289.025528461126
"1601" 2139.33333333333 290.102499161432
"1602" 2139.41666666667 290.834755040828
"1603" 2139.5 291.152194038019
"1604" 2139.58333333333 290.944124701343
"1605" 2139.66666666667 290.120411542567
"1606" 2139.75 289.171338015263
"1607" 2139.83333333333 288.130794075091
"1608" 2139.91666666667 287.264132822918
"1609" 2140 287.18176992182
"1610" 2140.08333333333 287.362239614094
"1611" 2140.16666666667 288.08283684505
"1612" 2140.25 289.169983776854
"1613" 2140.33333333333 290.266865756258
"1614" 2140.41666666667 290.864372571624
"1615" 2140.5 291.06736577492
"1616" 2140.58333333333 290.94920680886
"1617" 2140.66666666667 290.041379289047
"1618" 2140.75 289.180470123708
"1619" 2140.83333333333 288.124573691517
"1620" 2140.91666666667 287.285619372254
"1621" 2141 287.06127117513
"1622" 2141.08333333333 287.511386823127
"1623" 2141.16666666667 288.090100464759
"1624" 2141.25 289.091801966347
"1625" 2141.33333333333 290.32396814339
"1626" 2141.41666666667 290.995465937732
"1627" 2141.5 291.322377082597
"1628" 2141.58333333333 291.082372323817
"1629" 2141.66666666667 290.185129331238
"1630" 2141.75 289.292477097319
"1631" 2141.83333333333 288.182865560574
"1632" 2141.91666666667 287.504885089411
"1633" 2142 287.19942762788
"1634" 2142.08333333333 287.405619256502
"1635" 2142.16666666667 288.116070335881
"1636" 2142.25 289.044224211125
"1637" 2142.33333333333 290.211285055859
"1638" 2142.41666666667 290.957126612226
"1639" 2142.5 291.082320453679
"1640" 2142.58333333333 290.94080592497
"1641" 2142.66666666667 290.177240488987
"1642" 2142.75 289.21807490778
"1643" 2142.83333333333 288.163746653145
"1644" 2142.91666666667 287.305726306484
"1645" 2143 287.097324526747
"1646" 2143.08333333333 287.356680014072
"1647" 2143.16666666667 287.898858046766
"1648" 2143.25 288.9737091684
"1649" 2143.33333333333 290.140580512633
"1650" 2143.41666666667 290.753948343512
"1651" 2143.5 290.845242006844
"1652" 2143.58333333333 290.788745752842
"1653" 2143.66666666667 289.98232471321
"1654" 2143.75 289.15495306387
"1655" 2143.83333333333 288.090868142496
"1656" 2143.91666666667 287.29248166688
"1657" 2144 287.007610857642
"1658" 2144.08333333333 287.289538548943
"1659" 2144.16666666667 288.020190330498
"1660" 2144.25 289.059484000375
"1661" 2144.33333333333 290.15880800621
"1662" 2144.41666666667 290.793367387539
"1663" 2144.5 291.038417109728
"1664" 2144.58333333333 290.701258721877
"1665" 2144.66666666667 290.000267561117
"1666" 2144.75 288.91022518822
"1667" 2144.83333333333 287.914158747401
"1668" 2144.91666666667 287.262910869843
"1669" 2145 286.966916011202
"1670" 2145.08333333333 287.046145815476
"1671" 2145.16666666667 287.920184815981
"1672" 2145.25 288.922605248801
"1673" 2145.33333333333 290.059222866645
"1674" 2145.41666666667 290.70596162411
"1675" 2145.5 291.120474305967
"1676" 2145.58333333333 290.99770899003
"1677" 2145.66666666667 290.141175921785
"1678" 2145.75 289.289665433657
"1679" 2145.83333333333 288.286648420236
"1680" 2145.91666666667 287.361318150428
"1681" 2146 287.031216911948
"1682" 2146.08333333333 287.388039389377
"1683" 2146.16666666667 287.933828340893
"1684" 2146.25 289.107047689078
"1685" 2146.33333333333 290.196380626201
"1686" 2146.41666666667 290.805497604791
"1687" 2146.5 291.089864260428
"1688" 2146.58333333333 290.801830850776
"1689" 2146.66666666667 290.132149485135
"1690" 2146.75 289.157014211458
"1691" 2146.83333333333 288.158581290727
"1692" 2146.91666666667 287.549605977921
"1693" 2147 287.215709013702
"1694" 2147.08333333333 287.410564218116
"1695" 2147.16666666667 288.033880970572
"1696" 2147.25 289.152999235675
"1697" 2147.33333333333 290.224448439952
"1698" 2147.41666666667 290.979446280785
"1699" 2147.5 291.167559433687
"1700" 2147.58333333333 290.881081602045
"1701" 2147.66666666667 290.02681984339
"1702" 2147.75 289.20780448457
"1703" 2147.83333333333 288.169739383626
"1704" 2147.91666666667 287.47310207052
"1705" 2148 287.116872503993
"1706" 2148.08333333333 287.365735791273
"1707" 2148.16666666667 287.949562391489
"1708" 2148.25 289.069871762166
"1709" 2148.33333333333 290.288381985571
"1710" 2148.41666666667 290.813798870197
"1711" 2148.5 291.082678452643
"1712" 2148.58333333333 290.84773103312
"1713" 2148.66666666667 290.11196276405
"1714" 2148.75 289.124368608251
"1715" 2148.83333333333 288.029980559403
"1716" 2148.91666666667 287.359901469386
"1717" 2149 287.127521855795
"1718" 2149.08333333333 287.398169655187
"1719" 2149.16666666667 287.995639542849
"1720" 2149.25 289.289845817243
"1721" 2149.33333333333 290.412873553335
"1722" 2149.41666666667 290.909767469457
"1723" 2149.5 291.178639571863
"1724" 2149.58333333333 290.866802890337
"1725" 2149.66666666667 290.020749207666
"1726" 2149.75 289.095465081786
"1727" 2149.83333333333 287.946783870141
"1728" 2149.91666666667 287.182328404711
"1729" 2150 287.159091204558
"1730" 2150.08333333333 287.408460631576
"1731" 2150.16666666667 288.050375884621
"1732" 2150.25 289.069410038215
"1733" 2150.33333333333 290.256951036921
"1734" 2150.41666666667 290.864935071682
"1735" 2150.5 291.238492275326
"1736" 2150.58333333333 291.092201632793
"1737" 2150.66666666667 290.228950253531
"1738" 2150.75 289.359993310695
"1739" 2150.83333333333 288.258284088551
"1740" 2150.91666666667 287.495547584859
"1741" 2151 287.312248202669
"1742" 2151.08333333333 287.41232703668
"1743" 2151.16666666667 288.304293852621
"1744" 2151.25 289.244273035784
"1745" 2151.33333333333 290.398276304399
"1746" 2151.41666666667 291.068456332861
"1747" 2151.5 291.35574388607
"1748" 2151.58333333333 291.056377511289
"1749" 2151.66666666667 290.386245808319
"1750" 2151.75 289.501744589087
"1751" 2151.83333333333 288.389801811392
"1752" 2151.91666666667 287.71193244562
"1753" 2152 287.485748443789
"1754" 2152.08333333333 287.711016059649
"1755" 2152.16666666667 288.372564394857
"1756" 2152.25 289.483457848686
"1757" 2152.33333333333 290.561629174475
"1758" 2152.41666666667 291.12305495855
"1759" 2152.5 291.331146066284
"1760" 2152.58333333333 291.066286992716
"1761" 2152.66666666667 290.28949483771
"1762" 2152.75 289.234505336531
"1763" 2152.83333333333 288.299449006045
"1764" 2152.91666666667 287.551548252878
"1765" 2153 287.467757359955
"1766" 2153.08333333333 287.559293796539
"1767" 2153.16666666667 288.214371213251
"1768" 2153.25 289.240485296583
"1769" 2153.33333333333 290.34098852249
"1770" 2153.41666666667 291.118247211192
"1771" 2153.5 291.298522693788
"1772" 2153.58333333333 290.956528842689
"1773" 2153.66666666667 290.141486475921
"1774" 2153.75 289.196139453336
"1775" 2153.83333333333 288.435469595667
"1776" 2153.91666666667 287.50776574468
"1777" 2154 287.360370813811
"1778" 2154.08333333333 287.447108064017
"1779" 2154.16666666667 288.021306864752
"1780" 2154.25 289.329844037047
"1781" 2154.33333333333 290.329109721986
"1782" 2154.41666666667 291.032333756609
"1783" 2154.5 291.421100384302
"1784" 2154.58333333333 291.110158988537
"1785" 2154.66666666667 290.179481332072
"1786" 2154.75 289.282331804063
"1787" 2154.83333333333 288.436308924213
"1788" 2154.91666666667 287.49573527803
"1789" 2155 287.133262208541
"1790" 2155.08333333333 287.346310238874
"1791" 2155.16666666667 288.134360322759
"1792" 2155.25 289.294292186569
"1793" 2155.33333333333 290.296728873167
"1794" 2155.41666666667 291.054049629144
"1795" 2155.5 291.048201183317
"1796" 2155.58333333333 290.848318192976
"1797" 2155.66666666667 290.051901804629
"1798" 2155.75 289.21685936283
"1799" 2155.83333333333 288.129380615659
"1800" 2155.91666666667 287.253100875153
"1801" 2156 287.075561651015
"1802" 2156.08333333333 287.452398720067
"1803" 2156.16666666667 288.169512644265
"1804" 2156.25 289.053872060218
"1805" 2156.33333333333 290.259300377204
"1806" 2156.41666666667 290.840918397482
"1807" 2156.5 291.163851105126
"1808" 2156.58333333333 290.934445072775
"1809" 2156.66666666667 290.258160692861
"1810" 2156.75 289.186375963425
"1811" 2156.83333333333 288.322167240681
"1812" 2156.91666666667 287.470735096548
"1813" 2157 287.163714446748
"1814" 2157.08333333333 287.532855739994
"1815" 2157.16666666667 288.263013655371
"1816" 2157.25 289.277991354959
"1817" 2157.33333333333 290.443896505095
"1818" 2157.41666666667 291.013599147826
"1819" 2157.5 291.259647477045
"1820" 2157.58333333333 291.00087988234
"1821" 2157.66666666667 290.146627845181
"1822" 2157.75 289.200281978478
"1823" 2157.83333333333 288.131285462644
"1824" 2157.91666666667 287.184694450609
"1825" 2158 287.062307970731
"1826" 2158.08333333333 287.379061313768
"1827" 2158.16666666667 287.945905527383
"1828" 2158.25 289.141096836121
"1829" 2158.33333333333 290.30790617021
"1830" 2158.41666666667 290.995566684242
"1831" 2158.5 291.268209659775
"1832" 2158.58333333333 290.931168833534
"1833" 2158.66666666667 290.329686834486
"1834" 2158.75 289.422106200441
"1835" 2158.83333333333 288.36425141718
"1836" 2158.91666666667 287.558398417533
"1837" 2159 287.279432058315
"1838" 2159.08333333333 287.4857416944
"1839" 2159.16666666667 288.318185475132
"1840" 2159.25 289.274846514014
"1841" 2159.33333333333 290.376925250067
"1842" 2159.41666666667 291.078833621976
"1843" 2159.5 291.311180893873
"1844" 2159.58333333333 291.088360595409
"1845" 2159.66666666667 290.417451993807
"1846" 2159.75 289.356093447833
"1847" 2159.83333333333 288.388300441459
"1848" 2159.91666666667 287.528167302766
"1849" 2160 287.280684886699
"1850" 2160.08333333333 287.415001644323
"1851" 2160.16666666667 288.115474191343
"1852" 2160.25 289.271766973439
"1853" 2160.33333333333 290.305385691547
"1854" 2160.41666666667 291.022209631631
"1855" 2160.5 291.31356798171
"1856" 2160.58333333333 291.074348485753
"1857" 2160.66666666667 290.398348210376
"1858" 2160.75 289.387124597338
"1859" 2160.83333333333 288.317374987715
"1860" 2160.91666666667 287.527390565248
"1861" 2161 287.368554765776
"1862" 2161.08333333333 287.712843992496
"1863" 2161.16666666667 288.327608469702
"1864" 2161.25 289.579021645445
"1865" 2161.33333333333 290.539947468947
"1866" 2161.41666666667 291.232059106126
"1867" 2161.5 291.460315984622
"1868" 2161.58333333333 291.196378340932
"1869" 2161.66666666667 290.328201833683
"1870" 2161.75 289.369114205489
"1871" 2161.83333333333 288.348824497745
"1872" 2161.91666666667 287.377345714131
"1873" 2162 287.355359090109
"1874" 2162.08333333333 287.37971952018
"1875" 2162.16666666667 288.1340802785
"1876" 2162.25 289.123307992287
"1877" 2162.33333333333 290.159932709707
"1878" 2162.41666666667 290.78837628222
"1879" 2162.5 291.061662090931
"1880" 2162.58333333333 290.840826758051
"1881" 2162.66666666667 290.095622498836
"1882" 2162.75 289.255122036931
"1883" 2162.83333333333 288.216879436697
"1884" 2162.91666666667 287.491565826873
"1885" 2163 287.166992096917
"1886" 2163.08333333333 287.403590575055
"1887" 2163.16666666667 287.981197294421
"1888" 2163.25 289.380756623508
"1889" 2163.33333333333 290.383360368114
"1890" 2163.41666666667 291.050020368551
"1891" 2163.5 291.2078480015
"1892" 2163.58333333333 291.087990957179
"1893" 2163.66666666667 290.343556323436
"1894" 2163.75 289.534685761378
"1895" 2163.83333333333 288.416456557284
"1896" 2163.91666666667 287.582075522321
"1897" 2164 287.16705734706
"1898" 2164.08333333333 287.621938255936
"1899" 2164.16666666667 288.346320729998
"1900" 2164.25 289.358283637258
"1901" 2164.33333333333 290.39496598695
"1902" 2164.41666666667 291.077500916012
"1903" 2164.5 291.363302128401
"1904" 2164.58333333333 291.117894213776
"1905" 2164.66666666667 290.396617286439
"1906" 2164.75 289.368994123154
"1907" 2164.83333333333 288.373550199571
"1908" 2164.91666666667 287.626818984326
"1909" 2165 287.37537314392
"1910" 2165.08333333333 287.666597407215
"1911" 2165.16666666667 288.166810743947
"1912" 2165.25 289.347261844643
"1913" 2165.33333333333 290.547745641794
"1914" 2165.41666666667 291.222058306227
"1915" 2165.5 291.512187158685
"1916" 2165.58333333333 291.189197676439
"1917" 2165.66666666667 290.528584312844
"1918" 2165.75 289.615789072818
"1919" 2165.83333333333 288.615793590124
"1920" 2165.91666666667 287.789205335869
"1921" 2166 287.748414095832
"1922" 2166.08333333333 287.879853354372
"1923" 2166.16666666667 288.585696320767
"1924" 2166.25 289.603640811948
"1925" 2166.33333333333 290.573300001637
"1926" 2166.41666666667 291.231651325071
"1927" 2166.5 291.489818833811
"1928" 2166.58333333333 291.162030350059
"1929" 2166.66666666667 290.389433356738
"1930" 2166.75 289.250886907014
"1931" 2166.83333333333 288.117954018556
"1932" 2166.91666666667 287.379350177257
"1933" 2167 287.184233181127
"1934" 2167.08333333333 287.294197800813
"1935" 2167.16666666667 288.127489949042
"1936" 2167.25 289.244559308375
"1937" 2167.33333333333 290.309809292707
"1938" 2167.41666666667 290.945983210219
"1939" 2167.5 291.303539887399
"1940" 2167.58333333333 291.032484056484
"1941" 2167.66666666667 290.206139995679
"1942" 2167.75 289.106681933179
"1943" 2167.83333333333 288.143957985574
"1944" 2167.91666666667 287.339915540716
"1945" 2168 287.266761449618
"1946" 2168.08333333333 287.466654368019
"1947" 2168.16666666667 288.087536167041
"1948" 2168.25 289.093040748649
"1949" 2168.33333333333 290.179296548738
"1950" 2168.41666666667 290.958245205095
"1951" 2168.5 291.192247630535
"1952" 2168.58333333333 291.016196593651
"1953" 2168.66666666667 290.256215549557
"1954" 2168.75 289.269720215867
"1955" 2168.83333333333 288.302829955279
"1956" 2168.91666666667 287.688658320815
"1957" 2169 287.204987308881
"1958" 2169.08333333333 287.44202278715
"1959" 2169.16666666667 288.257097109419
"1960" 2169.25 289.300297395623
"1961" 2169.33333333333 290.384069413493
"1962" 2169.41666666667 290.999870979215
"1963" 2169.5 291.192598790686
"1964" 2169.58333333333 291.073027879342
"1965" 2169.66666666667 290.331889100051
"1966" 2169.75 289.261866094524
"1967" 2169.83333333333 288.253187403182
"1968" 2169.91666666667 287.446290662793
"1969" 2170 287.225976666875
"1970" 2170.08333333333 287.581118665449
"1971" 2170.16666666667 288.301022563044
"1972" 2170.25 289.270455760017
"1973" 2170.33333333333 290.367006208779
"1974" 2170.41666666667 291.081107672314
"1975" 2170.5 291.409295782661
"1976" 2170.58333333333 291.037308334244
"1977" 2170.66666666667 290.386446760459
"1978" 2170.75 289.471071650792
"1979" 2170.83333333333 288.391254035955
"1980" 2170.91666666667 287.664330812907
"1981" 2171 287.453924497698
"1982" 2171.08333333333 287.700035821395
"1983" 2171.16666666667 288.568618979295
"1984" 2171.25 289.692918919544
"1985" 2171.33333333333 290.608135367822
"1986" 2171.41666666667 291.118816758422
"1987" 2171.5 291.517825145028
"1988" 2171.58333333333 291.346579715965
"1989" 2171.66666666667 290.507781295206
"1990" 2171.75 289.543350076866
"1991" 2171.83333333333 288.536044552584
"1992" 2171.91666666667 287.630077634221
"1993" 2172 287.459547414314
"1994" 2172.08333333333 287.775153321788
"1995" 2172.16666666667 288.343871687084
"1996" 2172.25 289.432285817859
"1997" 2172.33333333333 290.619389896159
"1998" 2172.41666666667 291.265264763982
"1999" 2172.5 291.431506597978
"2000" 2172.58333333333 291.066007756672
"2001" 2172.66666666667 290.429772453775
"2002" 2172.75 289.487646837649
"2003" 2172.83333333333 288.323488945444
"2004" 2172.91666666667 287.611729847446
"2005" 2173 287.40554909018
"2006" 2173.08333333333 287.502396057818
"2007" 2173.16666666667 288.180039023308
"2008" 2173.25 289.255636899013
"2009" 2173.33333333333 290.342221267264
"2010" 2173.41666666667 290.987796852821
"2011" 2173.5 291.163027157079
"2012" 2173.58333333333 290.887920477925
"2013" 2173.66666666667 290.101619364283
"2014" 2173.75 289.310385714461
"2015" 2173.83333333333 288.411549374437
"2016" 2173.91666666667 287.671339441113
"2017" 2174 287.31500152679
"2018" 2174.08333333333 287.508710213431
"2019" 2174.16666666667 288.157049677352
"2020" 2174.25 289.372733257693
"2021" 2174.33333333333 290.421931811454
"2022" 2174.41666666667 291.049331000285
"2023" 2174.5 291.286781155941
"2024" 2174.58333333333 291.15591310453
"2025" 2174.66666666667 290.409528822455
"2026" 2174.75 289.462078047854
"2027" 2174.83333333333 288.390090506707
"2028" 2174.91666666667 287.81946477264
"2029" 2175 287.598407466036
"2030" 2175.08333333333 287.8334715271
"2031" 2175.16666666667 288.430337247489
"2032" 2175.25 289.517005679635
"2033" 2175.33333333333 290.692794922302
"2034" 2175.41666666667 291.287693940378
"2035" 2175.5 291.58151853889
"2036" 2175.58333333333 291.271146056129
"2037" 2175.66666666667 290.45296706418
"2038" 2175.75 289.563565099925
"2039" 2175.83333333333 288.673565567831
"2040" 2175.91666666667 287.74536186241
"2041" 2176 287.504072198882
"2042" 2176.08333333333 287.73430080099
"2043" 2176.16666666667 288.343300903865
"2044" 2176.25 289.36427797114
"2045" 2176.33333333333 290.617574451383
"2046" 2176.41666666667 291.113299231679
"2047" 2176.5 291.434968103595
"2048" 2176.58333333333 291.12200299674
"2049" 2176.66666666667 290.438838417832
"2050" 2176.75 289.464253881489
"2051" 2176.83333333333 288.565402167434
"2052" 2176.91666666667 287.797115872129
"2053" 2177 287.587381794373
"2054" 2177.08333333333 287.789883767008
"2055" 2177.16666666667 288.438252920034
"2056" 2177.25 289.555976149781
"2057" 2177.33333333333 290.660467070516
"2058" 2177.41666666667 291.315740533879
"2059" 2177.5 291.536330521035
"2060" 2177.58333333333 291.314086500884
"2061" 2177.66666666667 290.61845095906
"2062" 2177.75 289.785322876896
"2063" 2177.83333333333 288.766986340626
"2064" 2177.91666666667 288.111128462654
"2065" 2178 287.922386284937
"2066" 2178.08333333333 288.09138354923
"2067" 2178.16666666667 288.731899102941
"2068" 2178.25 289.880711316789
"2069" 2178.33333333333 290.86169420006
"2070" 2178.41666666667 291.42868617984
"2071" 2178.5 291.703018545956
"2072" 2178.58333333333 291.492240690181
"2073" 2178.66666666667 290.652652002526
"2074" 2178.75 289.732112347957
"2075" 2178.83333333333 288.671478141628
"2076" 2178.91666666667 287.717408878069
"2077" 2179 287.498550456567
"2078" 2179.08333333333 287.825199979691
"2079" 2179.16666666667 288.349895624092
"2080" 2179.25 289.495995239536
"2081" 2179.33333333333 290.59886069674
"2082" 2179.41666666667 291.198532039277
"2083" 2179.5 291.435267639295
"2084" 2179.58333333333 291.246199551427
"2085" 2179.66666666667 290.571494291937
"2086" 2179.75 289.488805766137
"2087" 2179.83333333333 288.574704694531
"2088" 2179.91666666667 287.883803986011
"2089" 2180 287.564761066116
"2090" 2180.08333333333 287.790864153644
"2091" 2180.16666666667 288.433691369123
"2092" 2180.25 289.538960006358
"2093" 2180.33333333333 290.570895651934
"2094" 2180.41666666667 291.156800371796
"2095" 2180.5 291.381123576856
"2096" 2180.58333333333 291.220514187418
"2097" 2180.66666666667 290.371914588609
"2098" 2180.75 289.441676908052
"2099" 2180.83333333333 288.466057338938
"2100" 2180.91666666667 287.765959311783
"2101" 2181 287.458300020211
"2102" 2181.08333333333 287.630102251553
"2103" 2181.16666666667 288.316573512732
"2104" 2181.25 289.483929847723
"2105" 2181.33333333333 290.462446727802
"2106" 2181.41666666667 291.157660797666
"2107" 2181.5 291.390081305487
"2108" 2181.58333333333 291.22659880008
"2109" 2181.66666666667 290.39933936495
"2110" 2181.75 289.460549583117
"2111" 2181.83333333333 288.424314541586
"2112" 2181.91666666667 287.712524507312
"2113" 2182 287.420302368855
"2114" 2182.08333333333 287.671377791636
"2115" 2182.16666666667 288.343825699783
"2116" 2182.25 289.207878064252
"2117" 2182.33333333333 290.385044009037
"2118" 2182.41666666667 290.979373359883
"2119" 2182.5 291.263554724928
"2120" 2182.58333333333 291.011816130452
"2121" 2182.66666666667 290.356604249031
"2122" 2182.75 289.442210485041
"2123" 2182.83333333333 288.343752487925
"2124" 2182.91666666667 287.663255346269
"2125" 2183 287.355384584979
"2126" 2183.08333333333 287.539227675855
"2127" 2183.16666666667 288.202186281225
"2128" 2183.25 289.270436774389
"2129" 2183.33333333333 290.430526873364
"2130" 2183.41666666667 291.20466465436
"2131" 2183.5 291.375933742868
"2132" 2183.58333333333 291.035285625827
"2133" 2183.66666666667 290.345634242517
"2134" 2183.75 289.415300836511
"2135" 2183.83333333333 288.431541939387
"2136" 2183.91666666667 287.775332490374
"2137" 2184 287.632005066819
"2138" 2184.08333333333 287.69587836357
"2139" 2184.16666666667 288.368038443184
"2140" 2184.25 289.331631483235
"2141" 2184.33333333333 290.518710645433
"2142" 2184.41666666667 291.23032451481
"2143" 2184.5 291.473386069437
"2144" 2184.58333333333 291.093754797311
"2145" 2184.66666666667 290.283914397005
"2146" 2184.75 289.358503127758
"2147" 2184.83333333333 288.536403644814
"2148" 2184.91666666667 287.677768537312
"2149" 2185 287.475694620924
"2150" 2185.08333333333 287.725239268968
"2151" 2185.16666666667 288.342890498601
"2152" 2185.25 289.413084694829
"2153" 2185.33333333333 290.477471710497
"2154" 2185.41666666667 291.163458282798
"2155" 2185.5 291.482165439877
"2156" 2185.58333333333 291.211989159745
"2157" 2185.66666666667 290.404164884534
"2158" 2185.75 289.61119727736
"2159" 2185.83333333333 288.576497484174
"2160" 2185.91666666667 287.819849050082
"2161" 2186 287.640745765864
"2162" 2186.08333333333 287.725872075886
"2163" 2186.16666666667 288.329429466533
"2164" 2186.25 289.498406777151
"2165" 2186.33333333333 290.696548479348
"2166" 2186.41666666667 291.391628599509
"2167" 2186.5 291.622933432125
"2168" 2186.58333333333 291.310383276895
"2169" 2186.66666666667 290.531809200347
"2170" 2186.75 289.683770311559
"2171" 2186.83333333333 288.565629270481
"2172" 2186.91666666667 287.744241812846
"2173" 2187 287.532555480263
"2174" 2187.08333333333 287.828417643737
"2175" 2187.16666666667 288.473841220397
"2176" 2187.25 289.359213180766
"2177" 2187.33333333333 290.484414460586
"2178" 2187.41666666667 291.177294271936
"2179" 2187.5 291.474973424777
"2180" 2187.58333333333 291.229170959433
"2181" 2187.66666666667 290.496343430684
"2182" 2187.75 289.524124317229
"2183" 2187.83333333333 288.330806943678
"2184" 2187.91666666667 287.597750471844
"2185" 2188 287.428532831064
"2186" 2188.08333333333 287.729119470653
"2187" 2188.16666666667 288.373743650351
"2188" 2188.25 289.547976414986
"2189" 2188.33333333333 290.537844594374
"2190" 2188.41666666667 291.245803367113
"2191" 2188.5 291.470969521583
"2192" 2188.58333333333 291.19216530354
"2193" 2188.66666666667 290.543398756743
"2194" 2188.75 289.500401402653
"2195" 2188.83333333333 288.574125620542
"2196" 2188.91666666667 287.58783884461
"2197" 2189 287.343749610449
"2198" 2189.08333333333 287.564191045154
"2199" 2189.16666666667 288.157893472538
"2200" 2189.25 289.287018311174
"2201" 2189.33333333333 290.298696998846
"2202" 2189.41666666667 291.039728614495
"2203" 2189.5 291.343908605594
"2204" 2189.58333333333 291.047690359367
"2205" 2189.66666666667 290.250507073746
"2206" 2189.75 289.365542294364
"2207" 2189.83333333333 288.384167168225
"2208" 2189.91666666667 287.617285920598
"2209" 2190 287.413038636423
"2210" 2190.08333333333 287.510072383221
"2211" 2190.16666666667 288.357225332309
"2212" 2190.25 289.434595241693
"2213" 2190.33333333333 290.420948779322
"2214" 2190.41666666667 291.144138016205
"2215" 2190.5 291.512209712639
"2216" 2190.58333333333 291.277555043119
"2217" 2190.66666666667 290.55347629603
"2218" 2190.75 289.684502442129
"2219" 2190.83333333333 288.692161355571
"2220" 2190.91666666667 287.718229160649
"2221" 2191 287.613979213738
"2222" 2191.08333333333 287.841714861931
"2223" 2191.16666666667 288.390136026693
"2224" 2191.25 289.555769478793
"2225" 2191.33333333333 290.576718074654
"2226" 2191.41666666667 291.189706034865
"2227" 2191.5 291.549597584355
"2228" 2191.58333333333 291.329976981721
"2229" 2191.66666666667 290.400922149196
"2230" 2191.75 289.567633492931
"2231" 2191.83333333333 288.510673573833
"2232" 2191.91666666667 287.725351477985
"2233" 2192 287.476460483094
"2234" 2192.08333333333 287.76262685151
"2235" 2192.16666666667 288.357486584832
"2236" 2192.25 289.441489132834
"2237" 2192.33333333333 290.553425144293
"2238" 2192.41666666667 291.300284017981
"2239" 2192.5 291.421742049307
"2240" 2192.58333333333 291.217795577278
"2241" 2192.66666666667 290.445430100937
"2242" 2192.75 289.521876550362
"2243" 2192.83333333333 288.489501737549
"2244" 2192.91666666667 287.800298648676
"2245" 2193 287.523826409198
"2246" 2193.08333333333 287.624860222547
"2247" 2193.16666666667 288.399399477499
"2248" 2193.25 289.519261852092
"2249" 2193.33333333333 290.58349410172
"2250" 2193.41666666667 291.261166859265
"2251" 2193.5 291.411683834898
"2252" 2193.58333333333 291.154038253202
"2253" 2193.66666666667 290.45561597412
"2254" 2193.75 289.37637366219
"2255" 2193.83333333333 288.452318541066
"2256" 2193.91666666667 287.455466939727
"2257" 2194 287.328046569023
"2258" 2194.08333333333 287.693564603529
"2259" 2194.16666666667 288.323966386833
"2260" 2194.25 289.322488257244
"2261" 2194.33333333333 290.481284625112
"2262" 2194.41666666667 291.1991109835
"2263" 2194.5 291.416935366123
"2264" 2194.58333333333 291.192709202108
"2265" 2194.66666666667 290.585284316937
"2266" 2194.75 289.562201444085
"2267" 2194.83333333333 288.417691950016
"2268" 2194.91666666667 287.755156898353
"2269" 2195 287.569679907204
"2270" 2195.08333333333 287.872228766155
"2271" 2195.16666666667 288.582024965805
"2272" 2195.25 289.589914170866
"2273" 2195.33333333333 290.757271448139
"2274" 2195.41666666667 291.363050691009
"2275" 2195.5 291.701411257092
"2276" 2195.58333333333 291.257662094312
"2277" 2195.66666666667 290.606274462529
"2278" 2195.75 289.384243291302
"2279" 2195.83333333333 288.557599399518
"2280" 2195.91666666667 287.825154211017
"2281" 2196 287.563687124346
