"year" "tas"
"1539" 2134.16666666667 288.455821679305
"1540" 2134.25 289.560702589726
"1541" 2134.33333333333 290.296509141736
"1542" 2134.41666666667 290.882666159795
"1543" 2134.5 291.208979962173
"1544" 2134.58333333333 291.220138158375
"1545" 2134.66666666667 290.608288009434
"1546" 2134.75 289.810724723344
"1547" 2134.83333333333 288.592523750453
"1548" 2134.91666666667 287.834093835978
"1549" 2135 287.823126034601
"1550" 2135.08333333333 288.051317895864
"1551" 2135.16666666667 288.623774691336
"1552" 2135.25 289.676621352306
"1553" 2135.33333333333 290.533467833419
"1554" 2135.41666666667 291.015065403716
"1555" 2135.5 291.375463368081
"1556" 2135.58333333333 291.298513346
"1557" 2135.66666666667 290.66575522264
"1558" 2135.75 289.630241897042
"1559" 2135.83333333333 288.610197902102
"1560" 2135.91666666667 287.881086989974
"1561" 2136 287.429340918069
"1562" 2136.08333333333 287.753594126018
"1563" 2136.16666666667 288.648421807595
"1564" 2136.25 289.481385512512
"1565" 2136.33333333333 290.430075143368
"1566" 2136.41666666667 291.049177369175
"1567" 2136.5 291.322035403498
"1568" 2136.58333333333 291.21401796887
"1569" 2136.66666666667 290.651408165703
"1570" 2136.75 289.705564532134
"1571" 2136.83333333333 288.581434922628
"1572" 2136.91666666667 287.962239953029
"1573" 2137 287.84351723419
"1574" 2137.08333333333 288.256490133979
"1575" 2137.16666666667 288.641386354771
"1576" 2137.25 289.462110043361
"1577" 2137.33333333333 290.41251901324
"1578" 2137.41666666667 290.864795111585
"1579" 2137.5 291.172129975713
"1580" 2137.58333333333 291.225430509095
"1581" 2137.66666666667 290.573936228743
"1582" 2137.75 289.696047656707
"1583" 2137.83333333333 288.647483460022
"1584" 2137.91666666667 287.931831393863
"1585" 2138 287.702509638305
"1586" 2138.08333333333 287.993699346451
"1587" 2138.16666666667 288.660234054202
"1588" 2138.25 289.684955109457
"1589" 2138.33333333333 290.34021114474
"1590" 2138.41666666667 290.930413487739
"1591" 2138.5 291.31846949994
"1592" 2138.58333333333 291.185158312689
"1593" 2138.66666666667 290.581503326301
"1594" 2138.75 289.671083452335
"1595" 2138.83333333333 288.755457423805
"1596" 2138.91666666667 287.764438361419
"1597" 2139 287.789630877085
"1598" 2139.08333333333 288.050508326449
"1599" 2139.16666666667 288.599258433087
"1600" 2139.25 289.529349694405
"1601" 2139.33333333333 290.320136318397
"1602" 2139.41666666667 290.799044374793
"1603" 2139.5 291.246022996985
"1604" 2139.58333333333 291.207906578308
"1605" 2139.66666666667 290.634580779694
"1606" 2139.75 289.620391989353
"1607" 2139.83333333333 288.490642244364
"1608" 2139.91666666667 287.840524131571
"1609" 2140 287.348949550578
"1610" 2140.08333333333 287.871738520255
"1611" 2140.16666666667 288.707920839504
"1612" 2140.25 289.522864812123
"1613" 2140.33333333333 290.339972838092
"1614" 2140.41666666667 290.82705605034
"1615" 2140.5 291.346292642795
"1616" 2140.58333333333 291.240376767733
"1617" 2140.66666666667 290.640480916988
"1618" 2140.75 289.769485088191
"1619" 2140.83333333333 288.779269967763
"1620" 2140.91666666667 288.115118860172
"1621" 2141 287.755908788176
"1622" 2141.08333333333 288.086809972606
"1623" 2141.16666666667 288.867675867113
"1624" 2141.25 289.600849229473
"1625" 2141.33333333333 290.288161686841
"1626" 2141.41666666667 290.983594617398
"1627" 2141.5 291.185649141858
"1628" 2141.58333333333 291.188444585155
"1629" 2141.66666666667 290.624756674974
"1630" 2141.75 289.687627408592
"1631" 2141.83333333333 288.685700727605
"1632" 2141.91666666667 287.959790237566
"1633" 2142 287.693136540188
"1634" 2142.08333333333 287.992929474634
"1635" 2142.16666666667 288.751098284028
"1636" 2142.25 289.612878650939
"1637" 2142.33333333333 290.324947364104
"1638" 2142.41666666667 290.962565999134
"1639" 2142.5 291.220507833355
"1640" 2142.58333333333 291.132221016035
"1641" 2142.66666666667 290.677253067204
"1642" 2142.75 289.69520715435
"1643" 2142.83333333333 288.65057118332
"1644" 2142.91666666667 287.776353635987
"1645" 2143 287.665923346535
"1646" 2143.08333333333 288.117018885122
"1647" 2143.16666666667 288.633322847384
"1648" 2143.25 289.684518014921
"1649" 2143.33333333333 290.395446239408
"1650" 2143.41666666667 290.947896668914
"1651" 2143.5 291.325849681151
"1652" 2143.58333333333 291.224388482009
"1653" 2143.66666666667 290.585898424745
"1654" 2143.75 289.570801137189
"1655" 2143.83333333333 288.616385840576
"1656" 2143.91666666667 287.848916285181
"1657" 2144 287.7137222648
"1658" 2144.08333333333 288.104888729973
"1659" 2144.16666666667 288.668118895125
"1660" 2144.25 289.543784010328
"1661" 2144.33333333333 290.428521996981
"1662" 2144.41666666667 291.08040981236
"1663" 2144.5 291.122759694416
"1664" 2144.58333333333 291.035933953707
"1665" 2144.66666666667 290.47349264489
"1666" 2144.75 289.524769857847
"1667" 2144.83333333333 288.418794022766
"1668" 2144.91666666667 287.886732540978
"1669" 2145 287.488129922159
"1670" 2145.08333333333 287.843339513694
"1671" 2145.16666666667 288.559495636211
"1672" 2145.25 289.501385940844
"1673" 2145.33333333333 290.177774407393
"1674" 2145.41666666667 290.777295494801
"1675" 2145.5 291.130199115281
"1676" 2145.58333333333 291.023384379182
"1677" 2145.66666666667 290.462850747353
"1678" 2145.75 289.514397603609
"1679" 2145.83333333333 288.321382419772
"1680" 2145.91666666667 287.642415066529
"1681" 2146 287.49985904122
"1682" 2146.08333333333 287.968869170267
"1683" 2146.16666666667 288.509641437512
"1684" 2146.25 289.389148134844
"1685" 2146.33333333333 290.247802136949
"1686" 2146.41666666667 290.735747761302
"1687" 2146.5 291.054294351257
"1688" 2146.58333333333 290.946813620553
"1689" 2146.66666666667 290.398323333644
"1690" 2146.75 289.379714240887
"1691" 2146.83333333333 288.26370338508
"1692" 2146.91666666667 287.698086980064
"1693" 2147 287.350413916805
"1694" 2147.08333333333 287.783663945858
"1695" 2147.16666666667 288.488686619503
"1696" 2147.25 289.306296530375
"1697" 2147.33333333333 290.188766151098
"1698" 2147.41666666667 290.710470845139
"1699" 2147.5 291.073500589647
"1700" 2147.58333333333 291.094897487859
"1701" 2147.66666666667 290.626120751666
"1702" 2147.75 289.58066391572
"1703" 2147.83333333333 288.54165672751
"1704" 2147.91666666667 287.783063630756
"1705" 2148 287.782852327166
"1706" 2148.08333333333 288.091206055641
"1707" 2148.16666666667 288.797007110731
"1708" 2148.25 289.444469617026
"1709" 2148.33333333333 290.361917512798
"1710" 2148.41666666667 290.891016396849
"1711" 2148.5 291.267036339357
"1712" 2148.58333333333 291.141088439368
"1713" 2148.66666666667 290.648255194499
"1714" 2148.75 289.827082974826
"1715" 2148.83333333333 288.500396401572
"1716" 2148.91666666667 287.763716067743
"1717" 2149 287.773609757081
"1718" 2149.08333333333 287.95136451586
"1719" 2149.16666666667 288.646205087106
"1720" 2149.25 289.410230361922
"1721" 2149.33333333333 290.310040067313
"1722" 2149.41666666667 290.95799049442
"1723" 2149.5 291.226117798017
"1724" 2149.58333333333 291.106084430217
"1725" 2149.66666666667 290.508801058583
"1726" 2149.75 289.526435795714
"1727" 2149.83333333333 288.634836943839
"1728" 2149.91666666667 287.835768307802
"1729" 2150 287.417986470497
"1730" 2150.08333333333 287.625228209152
"1731" 2150.16666666667 288.554356301494
"1732" 2150.25 289.486512019785
"1733" 2150.33333333333 290.189435808952
"1734" 2150.41666666667 290.693219684936
"1735" 2150.5 291.099952290801
"1736" 2150.58333333333 291.079283355073
"1737" 2150.66666666667 290.538596156545
"1738" 2150.75 289.601098225855
"1739" 2150.83333333333 288.440363004495
"1740" 2150.91666666667 287.790467077442
"1741" 2151 287.735339783018
"1742" 2151.08333333333 287.952388184715
"1743" 2151.16666666667 288.691540609442
"1744" 2151.25 289.318440739509
"1745" 2151.33333333333 290.188496589848
"1746" 2151.41666666667 290.820702919851
"1747" 2151.5 291.141714450273
"1748" 2151.58333333333 291.194785264882
"1749" 2151.66666666667 290.531775057434
"1750" 2151.75 289.676034377997
"1751" 2151.83333333333 288.554988315869
"1752" 2151.91666666667 287.73817061876
"1753" 2152 287.594444132936
"1754" 2152.08333333333 287.919845778183
"1755" 2152.16666666667 288.652206245472
"1756" 2152.25 289.552406048062
"1757" 2152.33333333333 290.27529133774
"1758" 2152.41666666667 290.955677545312
"1759" 2152.5 291.268155394066
"1760" 2152.58333333333 291.208555585168
"1761" 2152.66666666667 290.515648498747
"1762" 2152.75 289.672384934595
"1763" 2152.83333333333 288.6771077455
"1764" 2152.91666666667 287.890782147535
"1765" 2153 287.553836660447
"1766" 2153.08333333333 287.857681884099
"1767" 2153.16666666667 288.592234546104
"1768" 2153.25 289.504511523374
"1769" 2153.33333333333 290.351919026769
"1770" 2153.41666666667 290.933824759941
"1771" 2153.5 291.228117616434
"1772" 2153.58333333333 291.210178557113
"1773" 2153.66666666667 290.563354747868
"1774" 2153.75 289.617022831724
"1775" 2153.83333333333 288.44336719654
"1776" 2153.91666666667 287.809131437508
"1777" 2154 287.568451347028
"1778" 2154.08333333333 287.795352505647
"1779" 2154.16666666667 288.736572596712
"1780" 2154.25 289.477431253452
"1781" 2154.33333333333 290.318581445321
"1782" 2154.41666666667 290.936616194648
"1783" 2154.5 291.135469586473
"1784" 2154.58333333333 291.145232398097
"1785" 2154.66666666667 290.446902338218
"1786" 2154.75 289.505832446961
"1787" 2154.83333333333 288.536651874813
"1788" 2154.91666666667 287.661173291906
"1789" 2155 287.294801522916
"1790" 2155.08333333333 287.93531917596
"1791" 2155.16666666667 288.628683200725
"1792" 2155.25 289.438085072572
"1793" 2155.33333333333 290.194770840889
"1794" 2155.41666666667 290.780934027102
"1795" 2155.5 291.257884765378
"1796" 2155.58333333333 291.139421461523
"1797" 2155.66666666667 290.572611651705
"1798" 2155.75 289.660838123877
"1799" 2155.83333333333 288.634401981783
"1800" 2155.91666666667 287.918437567026
"1801" 2156 287.612687581685
"1802" 2156.08333333333 288.016384536321
"1803" 2156.16666666667 288.774457380584
"1804" 2156.25 289.473101891287
"1805" 2156.33333333333 290.351972400076
"1806" 2156.41666666667 290.896177015304
"1807" 2156.5 291.232372629047
"1808" 2156.58333333333 291.187821282787
"1809" 2156.66666666667 290.634765968386
"1810" 2156.75 289.59525583741
"1811" 2156.83333333333 288.648876648646
"1812" 2156.91666666667 288.070778423918
"1813" 2157 287.581696912901
"1814" 2157.08333333333 288.083555451242
"1815" 2157.16666666667 288.55514590866
"1816" 2157.25 289.338259194468
"1817" 2157.33333333333 290.384444382705
"1818" 2157.41666666667 290.94147181618
"1819" 2157.5 291.288222561416
"1820" 2157.58333333333 291.238356873688
"1821" 2157.66666666667 290.617318048174
"1822" 2157.75 289.696740444911
"1823" 2157.83333333333 288.613740382656
"1824" 2157.91666666667 287.894853102393
"1825" 2158 287.712105227824
"1826" 2158.08333333333 288.053430549925
"1827" 2158.16666666667 288.729436426849
"1828" 2158.25 289.717154865133
"1829" 2158.33333333333 290.393996601625
"1830" 2158.41666666667 290.964819222021
"1831" 2158.5 291.279421864446
"1832" 2158.58333333333 291.158549075684
"1833" 2158.66666666667 290.618169057139
"1834" 2158.75 289.713047334176
"1835" 2158.83333333333 288.55196041075
"1836" 2158.91666666667 287.842190485097
"1837" 2159 287.65063019135
"1838" 2159.08333333333 287.871311505427
"1839" 2159.16666666667 288.567599809343
"1840" 2159.25 289.39881148321
"1841" 2159.33333333333 290.279992958971
"1842" 2159.41666666667 290.937875220623
"1843" 2159.5 291.195314651543
"1844" 2159.58333333333 291.081338971395
"1845" 2159.66666666667 290.464685627174
"1846" 2159.75 289.5659507477
"1847" 2159.83333333333 288.413996126741
"1848" 2159.91666666667 287.877297342589
"1849" 2160 287.676815819087
"1850" 2160.08333333333 287.923360131413
"1851" 2160.16666666667 288.637089374705
"1852" 2160.25 289.468333990191
"1853" 2160.33333333333 290.470610092044
"1854" 2160.41666666667 291.003515622253
"1855" 2160.5 291.29619464954
"1856" 2160.58333333333 291.214385762421
"1857" 2160.66666666667 290.693183491634
"1858" 2160.75 289.69790485586
"1859" 2160.83333333333 288.658764293231
"1860" 2160.91666666667 287.965617531982
"1861" 2161 287.611671397086
"1862" 2161.08333333333 287.805791221318
"1863" 2161.16666666667 288.598300916926
"1864" 2161.25 289.609208745459
"1865" 2161.33333333333 290.478690191186
"1866" 2161.41666666667 290.947796204999
"1867" 2161.5 291.266481119007
"1868" 2161.58333333333 291.089190298359
"1869" 2161.66666666667 290.576267630513
"1870" 2161.75 289.827535752084
"1871" 2161.83333333333 288.716235285059
"1872" 2161.91666666667 287.843735039923
"1873" 2162 287.73407129803
"1874" 2162.08333333333 288.153944476958
"1875" 2162.16666666667 288.871148031762
"1876" 2162.25 289.740644628612
"1877" 2162.33333333333 290.381738598342
"1878" 2162.41666666667 290.928065314485
"1879" 2162.5 291.278737610017
"1880" 2162.58333333333 291.15706588023
"1881" 2162.66666666667 290.584625553481
"1882" 2162.75 289.661005077275
"1883" 2162.83333333333 288.466770277596
"1884" 2162.91666666667 287.869622784815
"1885" 2163 287.439927110313
"1886" 2163.08333333333 287.949487017405
"1887" 2163.16666666667 288.551467072997
"1888" 2163.25 289.644208056979
"1889" 2163.33333333333 290.368084409857
"1890" 2163.41666666667 290.80714410276
"1891" 2163.5 291.250009311852
"1892" 2163.58333333333 291.212393638857
"1893" 2163.66666666667 290.702469463721
"1894" 2163.75 289.629048786521
"1895" 2163.83333333333 288.638489171801
"1896" 2163.91666666667 287.843954549793
"1897" 2164 287.671638867525
"1898" 2164.08333333333 288.075506947307
"1899" 2164.16666666667 288.689021890419
"1900" 2164.25 289.693332297952
"1901" 2164.33333333333 290.371932243197
"1902" 2164.41666666667 290.946843458455
"1903" 2164.5 291.207977506244
"1904" 2164.58333333333 291.254237436569
"1905" 2164.66666666667 290.705477551321
"1906" 2164.75 289.626638038679
"1907" 2164.83333333333 288.572892014659
"1908" 2164.91666666667 287.816326927308
"1909" 2165 287.468638060435
"1910" 2165.08333333333 288.015967812429
"1911" 2165.16666666667 288.61949654148
"1912" 2165.25 289.558678993019
"1913" 2165.33333333333 290.433818508784
"1914" 2165.41666666667 291.023384671576
"1915" 2165.5 291.324896418962
"1916" 2165.58333333333 291.2076700117
"1917" 2165.66666666667 290.642185119983
"1918" 2165.75 289.742836611012
"1919" 2165.83333333333 288.645444796525
"1920" 2165.91666666667 287.904097828864
"1921" 2166 287.594181655499
"1922" 2166.08333333333 287.95350972571
"1923" 2166.16666666667 288.668107022349
"1924" 2166.25 289.58884682058
"1925" 2166.33333333333 290.347950436889
"1926" 2166.41666666667 290.955467240305
"1927" 2166.5 291.256445932177
"1928" 2166.58333333333 291.288378763875
"1929" 2166.66666666667 290.667216450098
"1930" 2166.75 289.694336377527
"1931" 2166.83333333333 288.690922234598
"1932" 2166.91666666667 287.922136205451
"1933" 2167 287.686113509035
"1934" 2167.08333333333 288.163732294365
"1935" 2167.16666666667 288.718497999472
"1936" 2167.25 289.485440527376
"1937" 2167.33333333333 290.292129397803
"1938" 2167.41666666667 290.797754703179
"1939" 2167.5 291.172006472558
"1940" 2167.58333333333 291.123501097443
"1941" 2167.66666666667 290.565638627251
"1942" 2167.75 289.672765509268
"1943" 2167.83333333333 288.510733947274
"1944" 2167.91666666667 287.68801692083
"1945" 2168 287.58706536912
"1946" 2168.08333333333 288.069890547924
"1947" 2168.16666666667 288.656383308223
"1948" 2168.25 289.464267283698
"1949" 2168.33333333333 290.187389004445
"1950" 2168.41666666667 290.862324316542
"1951" 2168.5 291.185705162255
"1952" 2168.58333333333 291.064550355812
"1953" 2168.66666666667 290.433548662448
"1954" 2168.75 289.573607681518
"1955" 2168.83333333333 288.507139824792
"1956" 2168.91666666667 287.856741454977
"1957" 2169 287.637764048881
"1958" 2169.08333333333 287.988787329994
"1959" 2169.16666666667 288.659844431104
"1960" 2169.25 289.59030347989
"1961" 2169.33333333333 290.369704986634
"1962" 2169.41666666667 290.939522089979
"1963" 2169.5 291.370302540822
"1964" 2169.58333333333 291.201088179403
"1965" 2169.66666666667 290.661928547764
"1966" 2169.75 289.644110190054
"1967" 2169.83333333333 288.505005034317
"1968" 2169.91666666667 287.820192546374
"1969" 2170 287.574864089289
"1970" 2170.08333333333 287.831428492902
"1971" 2170.16666666667 288.784832659864
"1972" 2170.25 289.642470793904
"1973" 2170.33333333333 290.34453242866
"1974" 2170.41666666667 290.890430955179
"1975" 2170.5 291.334041276358
"1976" 2170.58333333333 291.197182103586
"1977" 2170.66666666667 290.613588542819
"1978" 2170.75 289.719799245898
"1979" 2170.83333333333 288.599592936848
"1980" 2170.91666666667 287.947475032404
"1981" 2171 287.819284301897
"1982" 2171.08333333333 288.065228338088
"1983" 2171.16666666667 288.676186627444
"1984" 2171.25 289.513812935529
"1985" 2171.33333333333 290.389833986537
"1986" 2171.41666666667 291.043563758706
"1987" 2171.5 291.31058107165
"1988" 2171.58333333333 291.118588671451
"1989" 2171.66666666667 290.576572505573
"1990" 2171.75 289.504438523073
"1991" 2171.83333333333 288.601578850434
"1992" 2171.91666666667 287.840929358331
"1993" 2172 287.681875746883
"1994" 2172.08333333333 287.992050985396
"1995" 2172.16666666667 288.800908933253
"1996" 2172.25 289.566907950425
"1997" 2172.33333333333 290.258737168418
"1998" 2172.41666666667 290.924914292964
"1999" 2172.5 291.216982158724
"2000" 2172.58333333333 291.08213406877
"2001" 2172.66666666667 290.667490362132
"2002" 2172.75 289.779529831439
"2003" 2172.83333333333 288.621729854693
"2004" 2172.91666666667 287.91402151352
"2005" 2173 287.577721375186
"2006" 2173.08333333333 288.085319012179
"2007" 2173.16666666667 288.648982880582
"2008" 2173.25 289.658303199023
"2009" 2173.33333333333 290.410982330115
"2010" 2173.41666666667 290.863507196133
"2011" 2173.5 291.186407450132
"2012" 2173.58333333333 291.198030872647
"2013" 2173.66666666667 290.556430582983
"2014" 2173.75 289.532800567399
"2015" 2173.83333333333 288.451029267627
"2016" 2173.91666666667 287.69020011714
"2017" 2174 287.412312508459
"2018" 2174.08333333333 287.846594404172
"2019" 2174.16666666667 288.607432582721
"2020" 2174.25 289.56118224314
"2021" 2174.33333333333 290.322880920208
"2022" 2174.41666666667 290.896485127982
"2023" 2174.5 291.234158514257
"2024" 2174.58333333333 291.170559869623
"2025" 2174.66666666667 290.622508136958
"2026" 2174.75 289.556295154807
"2027" 2174.83333333333 288.572158100864
"2028" 2174.91666666667 287.834184090196
"2029" 2175 287.637379215618
"2030" 2175.08333333333 287.955892381401
"2031" 2175.16666666667 288.759486840911
"2032" 2175.25 289.535004518391
"2033" 2175.33333333333 290.363626205275
"2034" 2175.41666666667 290.976899050957
"2035" 2175.5 291.386837402761
"2036" 2175.58333333333 291.196192692632
"2037" 2175.66666666667 290.760977897805
"2038" 2175.75 289.730818854305
"2039" 2175.83333333333 288.626649326468
"2040" 2175.91666666667 287.969802929432
"2041" 2176 287.770494705505
"2042" 2176.08333333333 287.935610109008
"2043" 2176.16666666667 288.628943482287
"2044" 2176.25 289.494527011219
"2045" 2176.33333333333 290.343573431885
"2046" 2176.41666666667 290.782656230051
"2047" 2176.5 291.220317218842
"2048" 2176.58333333333 291.108863277203
"2049" 2176.66666666667 290.528968316916
"2050" 2176.75 289.560719835093
"2051" 2176.83333333333 288.562388570375
"2052" 2176.91666666667 287.74327898358
"2053" 2177 287.837253933265
"2054" 2177.08333333333 288.031791214279
"2055" 2177.16666666667 288.565092417475
"2056" 2177.25 289.539876698183
"2057" 2177.33333333333 290.456837114428
"2058" 2177.41666666667 290.892746896547
"2059" 2177.5 291.206808409094
"2060" 2177.58333333333 291.155380673275
"2061" 2177.66666666667 290.690073517103
"2062" 2177.75 289.757823288302
"2063" 2177.83333333333 288.661956036229
"2064" 2177.91666666667 287.734756727482
"2065" 2178 287.614932014316
"2066" 2178.08333333333 287.950306535265
"2067" 2178.16666666667 288.806607271737
"2068" 2178.25 289.596960108553
"2069" 2178.33333333333 290.514534330183
"2070" 2178.41666666667 290.981401975835
"2071" 2178.5 291.25418831294
"2072" 2178.58333333333 291.144876556355
"2073" 2178.66666666667 290.597149811723
"2074" 2178.75 289.720996047345
"2075" 2178.83333333333 288.593809945254
"2076" 2178.91666666667 287.984261948461
"2077" 2179 287.827836424927
"2078" 2179.08333333333 287.878114528848
"2079" 2179.16666666667 288.683670903499
"2080" 2179.25 289.644259645955
"2081" 2179.33333333333 290.34050209629
"2082" 2179.41666666667 290.813346797873
"2083" 2179.5 291.138819694044
"2084" 2179.58333333333 290.992090625376
"2085" 2179.66666666667 290.458282220938
"2086" 2179.75 289.601859194749
"2087" 2179.83333333333 288.481235702879
"2088" 2179.91666666667 287.743488476321
"2089" 2180 287.50222007729
"2090" 2180.08333333333 287.725364855183
"2091" 2180.16666666667 288.488190241845
"2092" 2180.25 289.58665727673
"2093" 2180.33333333333 290.367197970745
"2094" 2180.41666666667 290.776198943685
"2095" 2180.5 291.196096506788
"2096" 2180.58333333333 291.158659019412
"2097" 2180.66666666667 290.513490439795
"2098" 2180.75 289.590885290288
"2099" 2180.83333333333 288.525316715234
"2100" 2180.91666666667 287.934091123275
"2101" 2181 287.532570296215
"2102" 2181.08333333333 287.917805391876
"2103" 2181.16666666667 288.50343556351
"2104" 2181.25 289.380850126575
"2105" 2181.33333333333 290.268837242489
"2106" 2181.41666666667 290.907614358019
"2107" 2181.5 291.251835743408
"2108" 2181.58333333333 291.114384845135
"2109" 2181.66666666667 290.472154557676
"2110" 2181.75 289.656540373662
"2111" 2181.83333333333 288.642933614235
"2112" 2181.91666666667 287.847967076573
"2113" 2182 287.62839598224
"2114" 2182.08333333333 287.924939364054
"2115" 2182.16666666667 288.739524432063
"2116" 2182.25 289.588422507185
"2117" 2182.33333333333 290.381701125742
"2118" 2182.41666666667 290.829298628879
"2119" 2182.5 291.189209276656
"2120" 2182.58333333333 291.044606729478
"2121" 2182.66666666667 290.500038585062
"2122" 2182.75 289.603364282503
"2123" 2182.83333333333 288.504199627013
"2124" 2182.91666666667 287.757351944171
"2125" 2183 287.475357171092
"2126" 2183.08333333333 287.881510361465
"2127" 2183.16666666667 288.752403282784
"2128" 2183.25 289.438948645322
"2129" 2183.33333333333 290.295994078737
"2130" 2183.41666666667 290.923777156074
"2131" 2183.5 291.225993511779
"2132" 2183.58333333333 291.097241708375
"2133" 2183.66666666667 290.650558404249
"2134" 2183.75 289.714649989226
"2135" 2183.83333333333 288.563788271645
"2136" 2183.91666666667 287.793480174891
"2137" 2184 287.720328382759
"2138" 2184.08333333333 288.133450608589
"2139" 2184.16666666667 288.815623117355
"2140" 2184.25 289.549504095646
"2141" 2184.33333333333 290.453584181212
"2142" 2184.41666666667 290.941369572773
"2143" 2184.5 291.358335298263
"2144" 2184.58333333333 291.266274165859
"2145" 2184.66666666667 290.710732448008
"2146" 2184.75 289.609594595747
"2147" 2184.83333333333 288.592407404108
"2148" 2184.91666666667 288.051089169821
"2149" 2185 287.652001280463
"2150" 2185.08333333333 288.026420687682
"2151" 2185.16666666667 288.689837855626
"2152" 2185.25 289.595993654775
"2153" 2185.33333333333 290.409213537641
"2154" 2185.41666666667 290.856329316044
"2155" 2185.5 291.174371809406
"2156" 2185.58333333333 291.243349238118
"2157" 2185.66666666667 290.535339733915
"2158" 2185.75 289.602296618072
"2159" 2185.83333333333 288.655556219324
"2160" 2185.91666666667 287.745164363758
"2161" 2186 287.627922441962
"2162" 2186.08333333333 288.003107524017
"2163" 2186.16666666667 288.626986482722
"2164" 2186.25 289.466943950941
"2165" 2186.33333333333 290.323632669154
"2166" 2186.41666666667 290.859441506504
"2167" 2186.5 291.371421104186
"2168" 2186.58333333333 291.237009880146
"2169" 2186.66666666667 290.583704528895
"2170" 2186.75 289.69547534446
"2171" 2186.83333333333 288.526748020484
"2172" 2186.91666666667 287.869133430838
"2173" 2187 287.743182151103
"2174" 2187.08333333333 287.96948071666
"2175" 2187.16666666667 288.745093270054
"2176" 2187.25 289.623408912565
"2177" 2187.33333333333 290.381532499214
"2178" 2187.41666666667 290.88639613478
"2179" 2187.5 291.166040115003
"2180" 2187.58333333333 291.18508358444
"2181" 2187.66666666667 290.566797698189
"2182" 2187.75 289.584710685328
"2183" 2187.83333333333 288.529622581344
"2184" 2187.91666666667 287.684567749449
"2185" 2188 287.515325927194
"2186" 2188.08333333333 287.824458136358
"2187" 2188.16666666667 288.607949127299
"2188" 2188.25 289.366919742165
"2189" 2188.33333333333 290.237609649559
"2190" 2188.41666666667 290.784900598999
"2191" 2188.5 291.231450617983
"2192" 2188.58333333333 291.182172900731
"2193" 2188.66666666667 290.590574656771
"2194" 2188.75 289.461391533109
"2195" 2188.83333333333 288.540167840576
"2196" 2188.91666666667 287.812383443182
"2197" 2189 287.581068826524
"2198" 2189.08333333333 287.972818654049
"2199" 2189.16666666667 288.495048675123
"2200" 2189.25 289.523433894376
"2201" 2189.33333333333 290.260766836976
"2202" 2189.41666666667 290.80880970823
"2203" 2189.5 291.229977409099
"2204" 2189.58333333333 291.157926398492
"2205" 2189.66666666667 290.687534401364
"2206" 2189.75 289.679046258666
"2207" 2189.83333333333 288.565953174446
"2208" 2189.91666666667 288.114809886123
"2209" 2190 287.822247350634
"2210" 2190.08333333333 288.063271484514
"2211" 2190.16666666667 288.681401911417
"2212" 2190.25 289.636666694557
"2213" 2190.33333333333 290.37687428041
"2214" 2190.41666666667 290.917997091036
"2215" 2190.5 291.289266725858
"2216" 2190.58333333333 291.224570014198
"2217" 2190.66666666667 290.62128973189
"2218" 2190.75 289.721214021353
"2219" 2190.83333333333 288.521686629029
"2220" 2190.91666666667 287.884763529677
"2221" 2191 287.623729887349
"2222" 2191.08333333333 287.95905791663
"2223" 2191.16666666667 288.709554362414
"2224" 2191.25 289.575299168525
"2225" 2191.33333333333 290.502771174299
"2226" 2191.41666666667 290.971870690752
"2227" 2191.5 291.351394742458
"2228" 2191.58333333333 291.386558011088
"2229" 2191.66666666667 290.760231022931
"2230" 2191.75 289.6676358847
"2231" 2191.83333333333 288.506667436002
"2232" 2191.91666666667 288.05091851239
"2233" 2192 287.840386756376
"2234" 2192.08333333333 288.008181378381
"2235" 2192.16666666667 288.699739980087
"2236" 2192.25 289.666429255637
"2237" 2192.33333333333 290.497848115648
"2238" 2192.41666666667 291.031284393515
"2239" 2192.5 291.382143815465
"2240" 2192.58333333333 291.348519556557
"2241" 2192.66666666667 290.71091008054
"2242" 2192.75 289.826398310295
"2243" 2192.83333333333 288.606654899863
"2244" 2192.91666666667 287.843258729156
"2245" 2193 288.004242821099
"2246" 2193.08333333333 288.461882583151
"2247" 2193.16666666667 288.975659803991
"2248" 2193.25 289.703266845371
"2249" 2193.33333333333 290.517519161891
"2250" 2193.41666666667 291.081911600093
"2251" 2193.5 291.463500985994
"2252" 2193.58333333333 291.307488503464
"2253" 2193.66666666667 290.710731804055
"2254" 2193.75 289.710006192603
"2255" 2193.83333333333 288.592507365066
"2256" 2193.91666666667 287.949221737882
"2257" 2194 287.751421144299
"2258" 2194.08333333333 287.942320358521
"2259" 2194.16666666667 288.70589034151
"2260" 2194.25 289.625015110359
"2261" 2194.33333333333 290.412518311471
"2262" 2194.41666666667 291.030754332365
"2263" 2194.5 291.337959383694
"2264" 2194.58333333333 291.315412745019
"2265" 2194.66666666667 290.880774217883
"2266" 2194.75 289.686982978512
"2267" 2194.83333333333 288.694216422163
"2268" 2194.91666666667 287.835235175748
"2269" 2195 287.743798917909
"2270" 2195.08333333333 288.103661551331
"2271" 2195.16666666667 288.633547452951
"2272" 2195.25 289.531252339943
"2273" 2195.33333333333 290.461978682193
"2274" 2195.41666666667 290.978992157733
"2275" 2195.5 291.345687735638
"2276" 2195.58333333333 291.240128465569
"2277" 2195.66666666667 290.678790496697
"2278" 2195.75 289.737015734196
"2279" 2195.83333333333 288.790453214014
"2280" 2195.91666666667 287.918923528002
"2281" 2196 287.561475900697
