"year" "tas"
"1539" 2134.16666666667 289.079976862971
"1540" 2134.25 289.918845970375
"1541" 2134.33333333333 290.627205560692
"1542" 2134.41666666667 291.576442820104
"1543" 2134.5 292.066630492539
"1544" 2134.58333333333 291.883026082828
"1545" 2134.66666666667 291.261078670494
"1546" 2134.75 290.227509328769
"1547" 2134.83333333333 289.442071083045
"1548" 2134.91666666667 288.831815085472
"1549" 2135 288.604272709388
"1550" 2135.08333333333 288.716704340987
"1551" 2135.16666666667 289.284596359641
"1552" 2135.25 289.828220588014
"1553" 2135.33333333333 290.562474273337
"1554" 2135.41666666667 291.413637739507
"1555" 2135.5 292.048796961913
"1556" 2135.58333333333 292.084404297344
"1557" 2135.66666666667 291.338239120653
"1558" 2135.75 290.307950528424
"1559" 2135.83333333333 289.485699224187
"1560" 2135.91666666667 288.969255487428
"1561" 2136 288.821291606996
"1562" 2136.08333333333 288.956112163531
"1563" 2136.16666666667 289.359243059582
"1564" 2136.25 290.038761939323
"1565" 2136.33333333333 290.780308368392
"1566" 2136.41666666667 291.457325273773
"1567" 2136.5 291.917860392786
"1568" 2136.58333333333 291.895776498616
"1569" 2136.66666666667 291.104650959296
"1570" 2136.75 290.13763973607
"1571" 2136.83333333333 289.331472134101
"1572" 2136.91666666667 288.621172815397
"1573" 2137 288.731838165606
"1574" 2137.08333333333 288.822866950468
"1575" 2137.16666666667 288.985280851585
"1576" 2137.25 289.710519391955
"1577" 2137.33333333333 290.47395727486
"1578" 2137.41666666667 291.273519330478
"1579" 2137.5 291.821922878317
"1580" 2137.58333333333 291.824542521473
"1581" 2137.66666666667 291.039247306936
"1582" 2137.75 290.220821896613
"1583" 2137.83333333333 289.202620554696
"1584" 2137.91666666667 288.812247558581
"1585" 2138 288.756005348549
"1586" 2138.08333333333 289.114232559536
"1587" 2138.16666666667 289.466506297252
"1588" 2138.25 289.985498381255
"1589" 2138.33333333333 290.735776320217
"1590" 2138.41666666667 291.450738024217
"1591" 2138.5 291.995908308417
"1592" 2138.58333333333 291.909143699945
"1593" 2138.66666666667 291.260435844074
"1594" 2138.75 290.375394193622
"1595" 2138.83333333333 289.201541628901
"1596" 2138.91666666667 288.563088238353
"1597" 2139 288.390728873086
"1598" 2139.08333333333 288.629295238679
"1599" 2139.16666666667 289.022094743352
"1600" 2139.25 289.659792469598
"1601" 2139.33333333333 290.485328682192
"1602" 2139.41666666667 291.243443837831
"1603" 2139.5 291.789554744907
"1604" 2139.58333333333 291.76863404765
"1605" 2139.66666666667 291.08817747726
"1606" 2139.75 290.24657360075
"1607" 2139.83333333333 289.295673028597
"1608" 2139.91666666667 288.797984387574
"1609" 2140 288.561210812167
"1610" 2140.08333333333 288.83527403605
"1611" 2140.16666666667 289.18732979788
"1612" 2140.25 289.914338709777
"1613" 2140.33333333333 290.641933041315
"1614" 2140.41666666667 291.471882418537
"1615" 2140.5 291.934192339113
"1616" 2140.58333333333 291.99675658505
"1617" 2140.66666666667 291.280029177919
"1618" 2140.75 290.432753795509
"1619" 2140.83333333333 289.545124439097
"1620" 2140.91666666667 289.123919573294
"1621" 2141 288.992076155634
"1622" 2141.08333333333 289.200626640301
"1623" 2141.16666666667 289.332954426245
"1624" 2141.25 290.060000475565
"1625" 2141.33333333333 290.72535444941
"1626" 2141.41666666667 291.598942696378
"1627" 2141.5 292.00572361413
"1628" 2141.58333333333 291.961952491822
"1629" 2141.66666666667 291.243209666187
"1630" 2141.75 290.190947895331
"1631" 2141.83333333333 289.313509553923
"1632" 2141.91666666667 288.540984863117
"1633" 2142 288.691279632595
"1634" 2142.08333333333 288.905943777099
"1635" 2142.16666666667 289.114748263356
"1636" 2142.25 289.893069306875
"1637" 2142.33333333333 290.679279538127
"1638" 2142.41666666667 291.605268650849
"1639" 2142.5 292.033920743493
"1640" 2142.58333333333 292.04666037257
"1641" 2142.66666666667 291.356482361033
"1642" 2142.75 290.436172881109
"1643" 2142.83333333333 289.438730400268
"1644" 2142.91666666667 288.817051299584
"1645" 2143 288.949236535876
"1646" 2143.08333333333 289.049439371113
"1647" 2143.16666666667 289.423668832868
"1648" 2143.25 290.156543639816
"1649" 2143.33333333333 290.907129581079
"1650" 2143.41666666667 291.524956273637
"1651" 2143.5 291.910900701932
"1652" 2143.58333333333 291.824440047637
"1653" 2143.66666666667 291.292363130573
"1654" 2143.75 290.138935962228
"1655" 2143.83333333333 289.252735058169
"1656" 2143.91666666667 288.801045650268
"1657" 2144 288.744346362174
"1658" 2144.08333333333 288.852211620682
"1659" 2144.16666666667 289.146641552394
"1660" 2144.25 290.042309510323
"1661" 2144.33333333333 290.86507829789
"1662" 2144.41666666667 291.703155195396
"1663" 2144.5 292.225908777563
"1664" 2144.58333333333 292.273771772484
"1665" 2144.66666666667 291.410868754612
"1666" 2144.75 290.316641182275
"1667" 2144.83333333333 289.432781895047
"1668" 2144.91666666667 288.854914295953
"1669" 2145 289.008274833264
"1670" 2145.08333333333 289.023848336848
"1671" 2145.16666666667 289.476410965318
"1672" 2145.25 290.08732122859
"1673" 2145.33333333333 290.909576172047
"1674" 2145.41666666667 291.681282854812
"1675" 2145.5 292.101622636099
"1676" 2145.58333333333 292.102263751507
"1677" 2145.66666666667 291.263050457458
"1678" 2145.75 290.400306013489
"1679" 2145.83333333333 289.23435284282
"1680" 2145.91666666667 288.640152414468
"1681" 2146 288.511196649655
"1682" 2146.08333333333 288.665790278486
"1683" 2146.16666666667 289.234746730845
"1684" 2146.25 289.945717378813
"1685" 2146.33333333333 290.653484869515
"1686" 2146.41666666667 291.494972847916
"1687" 2146.5 291.999319752076
"1688" 2146.58333333333 292.01385999051
"1689" 2146.66666666667 291.365210904776
"1690" 2146.75 290.27982870041
"1691" 2146.83333333333 289.466043547931
"1692" 2146.91666666667 289.117212372985
"1693" 2147 288.943122964713
"1694" 2147.08333333333 289.163013433402
"1695" 2147.16666666667 289.47411912691
"1696" 2147.25 290.217365330233
"1697" 2147.33333333333 291.056087987838
"1698" 2147.41666666667 291.787787918484
"1699" 2147.5 292.24559688219
"1700" 2147.58333333333 292.216691151103
"1701" 2147.66666666667 291.384614370542
"1702" 2147.75 290.440733646341
"1703" 2147.83333333333 289.500358509407
"1704" 2147.91666666667 289.11675441555
"1705" 2148 288.969983656647
"1706" 2148.08333333333 289.220734990937
"1707" 2148.16666666667 289.373409399864
"1708" 2148.25 290.082647939692
"1709" 2148.33333333333 290.860247700592
"1710" 2148.41666666667 291.640637444899
"1711" 2148.5 291.984154135528
"1712" 2148.58333333333 291.926475880355
"1713" 2148.66666666667 291.279973659471
"1714" 2148.75 290.291670669508
"1715" 2148.83333333333 289.277240264812
"1716" 2148.91666666667 288.612890519111
"1717" 2149 288.709892931628
"1718" 2149.08333333333 288.760140547976
"1719" 2149.16666666667 289.354512388958
"1720" 2149.25 290.01551445801
"1721" 2149.33333333333 290.666693492493
"1722" 2149.41666666667 291.546028716439
"1723" 2149.5 292.024822233629
"1724" 2149.58333333333 292.060761776636
"1725" 2149.66666666667 291.365611640947
"1726" 2149.75 290.388037419249
"1727" 2149.83333333333 289.505569037354
"1728" 2149.91666666667 288.969173457967
"1729" 2150 289.035170507776
"1730" 2150.08333333333 289.123252406004
"1731" 2150.16666666667 289.480618475652
"1732" 2150.25 290.158373169949
"1733" 2150.33333333333 290.887750268318
"1734" 2150.41666666667 291.555033017825
"1735" 2150.5 292.12991818
"1736" 2150.58333333333 292.109517852258
"1737" 2150.66666666667 291.29361523426
"1738" 2150.75 290.263378069009
"1739" 2150.83333333333 289.297873433593
"1740" 2150.91666666667 288.767323589023
"1741" 2151 288.741024103128
"1742" 2151.08333333333 289.087286544263
"1743" 2151.16666666667 289.340267246619
"1744" 2151.25 289.865106799213
"1745" 2151.33333333333 290.66265405317
"1746" 2151.41666666667 291.469973128364
"1747" 2151.5 292.003710807715
"1748" 2151.58333333333 292.014447866779
"1749" 2151.66666666667 291.333831668823
"1750" 2151.75 290.248869489287
"1751" 2151.83333333333 289.563186744329
"1752" 2151.91666666667 289.017019488867
"1753" 2152 288.954925119476
"1754" 2152.08333333333 289.054088855882
"1755" 2152.16666666667 289.528584298173
"1756" 2152.25 290.052438911873
"1757" 2152.33333333333 290.745123777986
"1758" 2152.41666666667 291.631741905432
"1759" 2152.5 292.180866420357
"1760" 2152.58333333333 292.167796731512
"1761" 2152.66666666667 291.393130255367
"1762" 2152.75 290.366181186811
"1763" 2152.83333333333 289.424563779108
"1764" 2152.91666666667 289.030015357401
"1765" 2153 289.029043534093
"1766" 2153.08333333333 289.336630509778
"1767" 2153.16666666667 289.733411170569
"1768" 2153.25 290.215843141465
"1769" 2153.33333333333 291.019134813678
"1770" 2153.41666666667 291.730623688449
"1771" 2153.5 292.159604138888
"1772" 2153.58333333333 292.016737462073
"1773" 2153.66666666667 291.440673289964
"1774" 2153.75 290.305459924253
"1775" 2153.83333333333 289.279043137816
"1776" 2153.91666666667 288.864901725733
"1777" 2154 288.702893369604
"1778" 2154.08333333333 288.6718945464
"1779" 2154.16666666667 289.227596628727
"1780" 2154.25 289.784007625274
"1781" 2154.33333333333 290.57682503639
"1782" 2154.41666666667 291.41118594958
"1783" 2154.5 291.925625902038
"1784" 2154.58333333333 291.926799904942
"1785" 2154.66666666667 291.342141520744
"1786" 2154.75 290.26499190928
"1787" 2154.83333333333 289.419594224017
"1788" 2154.91666666667 289.025460419498
"1789" 2155 289.014682652723
"1790" 2155.08333333333 289.243307020887
"1791" 2155.16666666667 289.496195497513
"1792" 2155.25 290.192820480507
"1793" 2155.33333333333 290.948707767071
"1794" 2155.41666666667 291.673147111163
"1795" 2155.5 292.056668046623
"1796" 2155.58333333333 292.178851460805
"1797" 2155.66666666667 291.460139940614
"1798" 2155.75 290.384945433976
"1799" 2155.83333333333 289.393045307921
"1800" 2155.91666666667 288.92531127169
"1801" 2156 288.931825082852
"1802" 2156.08333333333 289.031015923216
"1803" 2156.16666666667 289.32931571938
"1804" 2156.25 290.039529359957
"1805" 2156.33333333333 290.682446682073
"1806" 2156.41666666667 291.48319625629
"1807" 2156.5 292.011455849126
"1808" 2156.58333333333 291.942288850534
"1809" 2156.66666666667 291.228085415201
"1810" 2156.75 290.238619427965
"1811" 2156.83333333333 289.412754373587
"1812" 2156.91666666667 288.861155724013
"1813" 2157 288.791152923643
"1814" 2157.08333333333 288.943063040673
"1815" 2157.16666666667 289.553653988244
"1816" 2157.25 290.065166815189
"1817" 2157.33333333333 290.81157251534
"1818" 2157.41666666667 291.584566450697
"1819" 2157.5 292.134647701168
"1820" 2157.58333333333 292.109209802485
"1821" 2157.66666666667 291.257066596773
"1822" 2157.75 290.341691030476
"1823" 2157.83333333333 289.328137883571
"1824" 2157.91666666667 289.03101320838
"1825" 2158 289.120459882005
"1826" 2158.08333333333 289.119983132907
"1827" 2158.16666666667 289.313284064808
"1828" 2158.25 289.994782453834
"1829" 2158.33333333333 290.650914919383
"1830" 2158.41666666667 291.541207414729
"1831" 2158.5 292.097350798206
"1832" 2158.58333333333 292.061368436078
"1833" 2158.66666666667 291.477740840917
"1834" 2158.75 290.504730721686
"1835" 2158.83333333333 289.608025554226
"1836" 2158.91666666667 289.20659796766
"1837" 2159 289.11422277571
"1838" 2159.08333333333 289.487006499085
"1839" 2159.16666666667 289.827429655751
"1840" 2159.25 290.377216127446
"1841" 2159.33333333333 291.089291589488
"1842" 2159.41666666667 291.958314807408
"1843" 2159.5 292.303157106458
"1844" 2159.58333333333 292.184143032109
"1845" 2159.66666666667 291.338481871139
"1846" 2159.75 290.482413544296
"1847" 2159.83333333333 289.500669708627
"1848" 2159.91666666667 288.721519451615
"1849" 2160 288.777867176306
"1850" 2160.08333333333 288.714799700124
"1851" 2160.16666666667 289.229081400759
"1852" 2160.25 289.932605308741
"1853" 2160.33333333333 290.610012042899
"1854" 2160.41666666667 291.351686733086
"1855" 2160.5 292.019473635189
"1856" 2160.58333333333 292.083486252665
"1857" 2160.66666666667 291.32772051671
"1858" 2160.75 290.355309821895
"1859" 2160.83333333333 289.442934795818
"1860" 2160.91666666667 288.892746849575
"1861" 2161 288.866740220373
"1862" 2161.08333333333 289.044856303789
"1863" 2161.16666666667 289.255135985157
"1864" 2161.25 290.065502054407
"1865" 2161.33333333333 290.89526195059
"1866" 2161.41666666667 291.608013761872
"1867" 2161.5 292.131506029844
"1868" 2161.58333333333 292.14557327096
"1869" 2161.66666666667 291.554099380326
"1870" 2161.75 290.577891165208
"1871" 2161.83333333333 289.565912223648
"1872" 2161.91666666667 288.940807439182
"1873" 2162 289.026311556102
"1874" 2162.08333333333 289.035409967824
"1875" 2162.16666666667 289.384218880417
"1876" 2162.25 290.040829666744
"1877" 2162.33333333333 290.79012151641
"1878" 2162.41666666667 291.587644895961
"1879" 2162.5 292.140498898466
"1880" 2162.58333333333 292.17089177653
"1881" 2162.66666666667 291.331962342106
"1882" 2162.75 290.28881031377
"1883" 2162.83333333333 289.426919706812
"1884" 2162.91666666667 289.026703156847
"1885" 2163 288.838044404893
"1886" 2163.08333333333 288.974949454035
"1887" 2163.16666666667 289.412708597757
"1888" 2163.25 289.982307737443
"1889" 2163.33333333333 290.859738964054
"1890" 2163.41666666667 291.608602564606
"1891" 2163.5 292.188766298481
"1892" 2163.58333333333 292.139189686934
"1893" 2163.66666666667 291.401924704857
"1894" 2163.75 290.403463886557
"1895" 2163.83333333333 289.485050027992
"1896" 2163.91666666667 288.78673343091
"1897" 2164 288.998263777619
"1898" 2164.08333333333 288.655454636202
"1899" 2164.16666666667 289.047444312737
"1900" 2164.25 289.822333232197
"1901" 2164.33333333333 290.568906191895
"1902" 2164.41666666667 291.352988811545
"1903" 2164.5 291.854130094638
"1904" 2164.58333333333 292.035086989585
"1905" 2164.66666666667 291.369260840482
"1906" 2164.75 290.329719966522
"1907" 2164.83333333333 289.487351777229
"1908" 2164.91666666667 288.875338941743
"1909" 2165 288.796503020977
"1910" 2165.08333333333 288.927722763827
"1911" 2165.16666666667 289.228021438182
"1912" 2165.25 290.024747895035
"1913" 2165.33333333333 290.863746490148
"1914" 2165.41666666667 291.687195435668
"1915" 2165.5 292.227522954092
"1916" 2165.58333333333 292.151833794371
"1917" 2165.66666666667 291.378263589667
"1918" 2165.75 290.472662607068
"1919" 2165.83333333333 289.603991202199
"1920" 2165.91666666667 289.110004790465
"1921" 2166 289.076671581135
"1922" 2166.08333333333 289.35839198912
"1923" 2166.16666666667 289.636547916287
"1924" 2166.25 290.063018526116
"1925" 2166.33333333333 290.810962988513
"1926" 2166.41666666667 291.627572831451
"1927" 2166.5 292.1348554791
"1928" 2166.58333333333 292.005125145131
"1929" 2166.66666666667 291.151865358865
"1930" 2166.75 290.275682025479
"1931" 2166.83333333333 289.16982299825
"1932" 2166.91666666667 288.648254736114
"1933" 2167 288.535535071786
"1934" 2167.08333333333 288.679993087613
"1935" 2167.16666666667 289.158992980039
"1936" 2167.25 289.74339757084
"1937" 2167.33333333333 290.549166739803
"1938" 2167.41666666667 291.382268785838
"1939" 2167.5 291.940776360593
"1940" 2167.58333333333 291.894345382331
"1941" 2167.66666666667 291.241024334055
"1942" 2167.75 290.243015272779
"1943" 2167.83333333333 289.50131863828
"1944" 2167.91666666667 289.026860530251
"1945" 2168 288.710436604592
"1946" 2168.08333333333 289.10886716566
"1947" 2168.16666666667 289.459368142194
"1948" 2168.25 290.028300198142
"1949" 2168.33333333333 290.689985968848
"1950" 2168.41666666667 291.531283162687
"1951" 2168.5 292.029289398759
"1952" 2168.58333333333 291.916236608504
"1953" 2168.66666666667 291.237298168775
"1954" 2168.75 290.386018049978
"1955" 2168.83333333333 289.364120093904
"1956" 2168.91666666667 289.02831724528
"1957" 2169 288.961311604952
"1958" 2169.08333333333 289.173071751099
"1959" 2169.16666666667 289.499444469085
"1960" 2169.25 290.123970495091
"1961" 2169.33333333333 290.914014208328
"1962" 2169.41666666667 291.661472684062
"1963" 2169.5 292.249650110808
"1964" 2169.58333333333 292.231498339871
"1965" 2169.66666666667 291.504098681084
"1966" 2169.75 290.499734596248
"1967" 2169.83333333333 289.484125682967
"1968" 2169.91666666667 289.048227157557
"1969" 2170 288.953945804476
"1970" 2170.08333333333 289.109756125877
"1971" 2170.16666666667 289.508545430188
"1972" 2170.25 290.002074505381
"1973" 2170.33333333333 290.753930046828
"1974" 2170.41666666667 291.61614614511
"1975" 2170.5 292.171344666359
"1976" 2170.58333333333 292.119430250625
"1977" 2170.66666666667 291.343818421997
"1978" 2170.75 290.437396780535
"1979" 2170.83333333333 289.523158585844
"1980" 2170.91666666667 288.945545218973
"1981" 2171 288.954518317295
"1982" 2171.08333333333 289.010200881075
"1983" 2171.16666666667 289.225665074884
"1984" 2171.25 290.121922883379
"1985" 2171.33333333333 290.92052693437
"1986" 2171.41666666667 291.679564695287
"1987" 2171.5 292.279982694456
"1988" 2171.58333333333 292.27697808299
"1989" 2171.66666666667 291.539326828037
"1990" 2171.75 290.645791680977
"1991" 2171.83333333333 289.723266281276
"1992" 2171.91666666667 289.24002891603
"1993" 2172 289.174529565176
"1994" 2172.08333333333 289.553422436753
"1995" 2172.16666666667 289.670325362102
"1996" 2172.25 290.363338419062
"1997" 2172.33333333333 291.141969072856
"1998" 2172.41666666667 291.900638251464
"1999" 2172.5 292.410125505226
"2000" 2172.58333333333 292.324229342008
"2001" 2172.66666666667 291.544413212453
"2002" 2172.75 290.555387525193
"2003" 2172.83333333333 289.671949895502
"2004" 2172.91666666667 289.174195624691
"2005" 2173 289.031362521484
"2006" 2173.08333333333 288.911157527029
"2007" 2173.16666666667 289.52601109894
"2008" 2173.25 290.170555475191
"2009" 2173.33333333333 290.969629293031
"2010" 2173.41666666667 291.674312664196
"2011" 2173.5 292.017807151807
"2012" 2173.58333333333 292.082010658275
"2013" 2173.66666666667 291.371101051804
"2014" 2173.75 290.47995336286
"2015" 2173.83333333333 289.571480325554
"2016" 2173.91666666667 289.025331681429
"2017" 2174 289.213018959537
"2018" 2174.08333333333 289.300733751544
"2019" 2174.16666666667 289.696669458402
"2020" 2174.25 290.347767927744
"2021" 2174.33333333333 290.995323215056
"2022" 2174.41666666667 291.645977886256
"2023" 2174.5 292.110953172975
"2024" 2174.58333333333 292.159315199986
"2025" 2174.66666666667 291.476288527344
"2026" 2174.75 290.556008750188
"2027" 2174.83333333333 289.594464341076
"2028" 2174.91666666667 288.967504501908
"2029" 2175 289.176520673332
"2030" 2175.08333333333 289.362381496745
"2031" 2175.16666666667 289.44861336408
"2032" 2175.25 290.126971126016
"2033" 2175.33333333333 290.832159169026
"2034" 2175.41666666667 291.709890884744
"2035" 2175.5 292.230324818978
"2036" 2175.58333333333 292.156819828547
"2037" 2175.66666666667 291.426909331741
"2038" 2175.75 290.472083396052
"2039" 2175.83333333333 289.681395822494
"2040" 2175.91666666667 289.242706697972
"2041" 2176 289.313360184586
"2042" 2176.08333333333 289.68856559009
"2043" 2176.16666666667 289.782717223383
"2044" 2176.25 290.197912644031
"2045" 2176.33333333333 290.998598668413
"2046" 2176.41666666667 291.704294915729
"2047" 2176.5 292.395236020537
"2048" 2176.58333333333 292.324931150365
"2049" 2176.66666666667 291.652012601679
"2050" 2176.75 290.648359879949
"2051" 2176.83333333333 289.573221360003
"2052" 2176.91666666667 289.074277232049
"2053" 2177 288.804222423479
"2054" 2177.08333333333 288.967416561203
"2055" 2177.16666666667 289.31425897658
"2056" 2177.25 290.003259741738
"2057" 2177.33333333333 291.008928702919
"2058" 2177.41666666667 291.831453936787
"2059" 2177.5 292.170678056396
"2060" 2177.58333333333 292.196785356971
"2061" 2177.66666666667 291.53649188758
"2062" 2177.75 290.397289960298
"2063" 2177.83333333333 289.548212401315
"2064" 2177.91666666667 289.147331613844
"2065" 2178 289.155498276534
"2066" 2178.08333333333 289.351822187021
"2067" 2178.16666666667 289.786992490716
"2068" 2178.25 290.42496137293
"2069" 2178.33333333333 291.101530132883
"2070" 2178.41666666667 291.788738490829
"2071" 2178.5 292.237120364529
"2072" 2178.58333333333 292.213387679769
"2073" 2178.66666666667 291.434875531769
"2074" 2178.75 290.579234097674
"2075" 2178.83333333333 289.728561937773
"2076" 2178.91666666667 289.186812373262
"2077" 2179 289.119125223252
"2078" 2179.08333333333 289.173193028819
"2079" 2179.16666666667 289.691381423539
"2080" 2179.25 290.194173835531
"2081" 2179.33333333333 290.946357248357
"2082" 2179.41666666667 291.850500616218
"2083" 2179.5 292.36212319946
"2084" 2179.58333333333 292.273933411442
"2085" 2179.66666666667 291.493952945792
"2086" 2179.75 290.614624011615
"2087" 2179.83333333333 289.616708833769
"2088" 2179.91666666667 289.080650623991
"2089" 2180 288.985992891203
"2090" 2180.08333333333 289.407872130055
"2091" 2180.16666666667 289.613712984507
"2092" 2180.25 290.090646350516
"2093" 2180.33333333333 290.883702017372
"2094" 2180.41666666667 291.690774378171
"2095" 2180.5 292.230540331536
"2096" 2180.58333333333 292.193020407335
"2097" 2180.66666666667 291.384689774701
"2098" 2180.75 290.424217984994
"2099" 2180.83333333333 289.485712631302
"2100" 2180.91666666667 289.08941280253
"2101" 2181 289.042745185241
"2102" 2181.08333333333 289.181698630222
"2103" 2181.16666666667 289.689844247444
"2104" 2181.25 290.187659707667
"2105" 2181.33333333333 290.980552459971
"2106" 2181.41666666667 291.803878403437
"2107" 2181.5 292.328098332049
"2108" 2181.58333333333 292.355906174091
"2109" 2181.66666666667 291.855451010098
"2110" 2181.75 290.720383377936
"2111" 2181.83333333333 289.885871432583
"2112" 2181.91666666667 289.29079636636
"2113" 2182 289.306189574542
"2114" 2182.08333333333 289.361689001952
"2115" 2182.16666666667 289.771100989903
"2116" 2182.25 290.517598887297
"2117" 2182.33333333333 291.006266502975
"2118" 2182.41666666667 291.829380981315
"2119" 2182.5 292.349557549505
"2120" 2182.58333333333 292.31953884427
"2121" 2182.66666666667 291.446434619209
"2122" 2182.75 290.477391257377
"2123" 2182.83333333333 289.447095533354
"2124" 2182.91666666667 289.012701445988
"2125" 2183 288.833097253934
"2126" 2183.08333333333 288.989969857269
"2127" 2183.16666666667 289.371543765364
"2128" 2183.25 289.954568520539
"2129" 2183.33333333333 290.839544916006
"2130" 2183.41666666667 291.711327436665
"2131" 2183.5 292.267987519482
"2132" 2183.58333333333 292.292196898842
"2133" 2183.66666666667 291.462538789978
"2134" 2183.75 290.448383252142
"2135" 2183.83333333333 289.643586279269
"2136" 2183.91666666667 288.950716613046
"2137" 2184 288.994232099737
"2138" 2184.08333333333 288.996603688766
"2139" 2184.16666666667 289.273698288714
"2140" 2184.25 289.97300733205
"2141" 2184.33333333333 290.928173103699
"2142" 2184.41666666667 291.651324482325
"2143" 2184.5 292.165543331248
"2144" 2184.58333333333 292.083489083565
"2145" 2184.66666666667 291.424411528373
"2146" 2184.75 290.39078229631
"2147" 2184.83333333333 289.536184901547
"2148" 2184.91666666667 289.09314615929
"2149" 2185 289.077257091083
"2150" 2185.08333333333 289.136186640279
"2151" 2185.16666666667 289.513410581649
"2152" 2185.25 290.259684995721
"2153" 2185.33333333333 291.028459488546
"2154" 2185.41666666667 291.672374882454
"2155" 2185.5 292.188789829874
"2156" 2185.58333333333 292.153334851339
"2157" 2185.66666666667 291.482497737094
"2158" 2185.75 290.491279076918
"2159" 2185.83333333333 289.632757643169
"2160" 2185.91666666667 289.190941706415
"2161" 2186 289.381745114965
"2162" 2186.08333333333 289.260126739504
"2163" 2186.16666666667 289.783047921423
"2164" 2186.25 290.323738385642
"2165" 2186.33333333333 290.958485785454
"2166" 2186.41666666667 291.828456743285
"2167" 2186.5 292.24369363155
"2168" 2186.58333333333 292.273510212665
"2169" 2186.66666666667 291.589225891932
"2170" 2186.75 290.491455257846
"2171" 2186.83333333333 289.560226699626
"2172" 2186.91666666667 289.093857726793
"2173" 2187 288.896301610472
"2174" 2187.08333333333 289.046849046638
"2175" 2187.16666666667 289.433151732152
"2176" 2187.25 290.082381668843
"2177" 2187.33333333333 290.712067375522
"2178" 2187.41666666667 291.597528203148
"2179" 2187.5 292.09950808775
"2180" 2187.58333333333 292.279899199536
"2181" 2187.66666666667 291.726434474824
"2182" 2187.75 290.61697405978
"2183" 2187.83333333333 289.697913204805
"2184" 2187.91666666667 289.105464849136
"2185" 2188 289.115327917639
"2186" 2188.08333333333 289.096097564089
"2187" 2188.16666666667 289.586261812466
"2188" 2188.25 290.174134130896
"2189" 2188.33333333333 290.851701984445
"2190" 2188.41666666667 291.705123958317
"2191" 2188.5 292.330620631231
"2192" 2188.58333333333 292.270123836088
"2193" 2188.66666666667 291.640121561016
"2194" 2188.75 290.56275382243
"2195" 2188.83333333333 289.638323975001
"2196" 2188.91666666667 289.025947120369
"2197" 2189 289.038105252443
"2198" 2189.08333333333 289.138335995384
"2199" 2189.16666666667 289.44303215355
"2200" 2189.25 290.089449322282
"2201" 2189.33333333333 290.952547970041
"2202" 2189.41666666667 291.859022296284
"2203" 2189.5 292.396400659059
"2204" 2189.58333333333 292.467520183638
"2205" 2189.66666666667 291.661510176076
"2206" 2189.75 290.730446141625
"2207" 2189.83333333333 289.790867799168
"2208" 2189.91666666667 289.143646740703
"2209" 2190 289.056128076429
"2210" 2190.08333333333 289.19481628071
"2211" 2190.16666666667 289.578339096604
"2212" 2190.25 290.310798660647
"2213" 2190.33333333333 291.071745481949
"2214" 2190.41666666667 291.95671563422
"2215" 2190.5 292.292475171748
"2216" 2190.58333333333 292.247457049534
"2217" 2190.66666666667 291.567062786775
"2218" 2190.75 290.572269153758
"2219" 2190.83333333333 289.690428098404
"2220" 2190.91666666667 289.151620638886
"2221" 2191 289.353191808631
"2222" 2191.08333333333 289.442301755365
"2223" 2191.16666666667 289.819721537464
"2224" 2191.25 290.382428195432
"2225" 2191.33333333333 291.100921946729
"2226" 2191.41666666667 291.888813859433
"2227" 2191.5 292.237301119613
"2228" 2191.58333333333 292.42539349256
"2229" 2191.66666666667 291.483204187806
"2230" 2191.75 290.407532222321
"2231" 2191.83333333333 289.483199766919
"2232" 2191.91666666667 288.982539314993
"2233" 2192 288.967220195637
"2234" 2192.08333333333 289.000541619791
"2235" 2192.16666666667 289.221340613006
"2236" 2192.25 289.995914924683
"2237" 2192.33333333333 290.731345024282
"2238" 2192.41666666667 291.768278005609
"2239" 2192.5 292.233929955108
"2240" 2192.58333333333 292.274750143639
"2241" 2192.66666666667 291.508645390817
"2242" 2192.75 290.562502755682
"2243" 2192.83333333333 289.743222224522
"2244" 2192.91666666667 289.261006903161
"2245" 2193 289.052393300303
"2246" 2193.08333333333 289.187326766331
"2247" 2193.16666666667 289.80592581978
"2248" 2193.25 290.240959085913
"2249" 2193.33333333333 291.03370451609
"2250" 2193.41666666667 291.757387442702
"2251" 2193.5 292.286238581823
"2252" 2193.58333333333 292.261144462478
"2253" 2193.66666666667 291.504374090632
"2254" 2193.75 290.527611072941
"2255" 2193.83333333333 289.634081616426
"2256" 2193.91666666667 289.080385363117
"2257" 2194 288.8583169633
"2258" 2194.08333333333 288.838217739427
"2259" 2194.16666666667 289.305641405999
"2260" 2194.25 290.153879451002
"2261" 2194.33333333333 291.042392008165
"2262" 2194.41666666667 291.802410277082
"2263" 2194.5 292.227424702338
"2264" 2194.58333333333 292.306777881696
"2265" 2194.66666666667 291.666019665427
"2266" 2194.75 290.543477733996
"2267" 2194.83333333333 289.656596506846
"2268" 2194.91666666667 289.189211606688
"2269" 2195 289.000939321041
"2270" 2195.08333333333 289.132483474714
"2271" 2195.16666666667 289.621431921381
"2272" 2195.25 290.235212028782
"2273" 2195.33333333333 290.956671138311
"2274" 2195.41666666667 291.680621313451
"2275" 2195.5 292.251303046852
"2276" 2195.58333333333 292.268860699048
"2277" 2195.66666666667 291.463957926513
"2278" 2195.75 290.424052673045
"2279" 2195.83333333333 289.555880734309
"2280" 2195.91666666667 289.211229325942
"2281" 2196 289.129596051794
