"year" "tas"
"1539" 2134.16666666667 288.713328477577
"1540" 2134.25 289.411747472612
"1541" 2134.33333333333 290.184423849819
"1542" 2134.41666666667 291.036638575907
"1543" 2134.5 291.479614691192
"1544" 2134.58333333333 291.413740338844
"1545" 2134.66666666667 290.681723739379
"1546" 2134.75 289.458690373824
"1547" 2134.83333333333 288.21416154666
"1548" 2134.91666666667 287.779913057032
"1549" 2135 287.548111804763
"1550" 2135.08333333333 287.915075530317
"1551" 2135.16666666667 288.482982315556
"1552" 2135.25 289.228224474291
"1553" 2135.33333333333 290.096524430721
"1554" 2135.41666666667 290.830955544707
"1555" 2135.5 291.440591611592
"1556" 2135.58333333333 291.498782380597
"1557" 2135.66666666667 290.752916743304
"1558" 2135.75 289.469722119071
"1559" 2135.83333333333 288.483784239644
"1560" 2135.91666666667 287.692497150568
"1561" 2136 287.830343280681
"1562" 2136.08333333333 288.098684172513
"1563" 2136.16666666667 288.605574949764
"1564" 2136.25 289.449073358761
"1565" 2136.33333333333 290.263447327287
"1566" 2136.41666666667 291.093224045841
"1567" 2136.5 291.603297491398
"1568" 2136.58333333333 291.631424889431
"1569" 2136.66666666667 291.034013240669
"1570" 2136.75 289.79103000699
"1571" 2136.83333333333 288.656000850492
"1572" 2136.91666666667 287.592380563081
"1573" 2137 287.686890795152
"1574" 2137.08333333333 287.951237106313
"1575" 2137.16666666667 288.641242369309
"1576" 2137.25 289.484224744898
"1577" 2137.33333333333 290.444294987351
"1578" 2137.41666666667 291.227091182128
"1579" 2137.5 291.846604155865
"1580" 2137.58333333333 291.781175405147
"1581" 2137.66666666667 291.123693816371
"1582" 2137.75 289.986089320812
"1583" 2137.83333333333 288.773739897492
"1584" 2137.91666666667 287.834631261357
"1585" 2138 287.851516496833
"1586" 2138.08333333333 288.232369431153
"1587" 2138.16666666667 288.740168449746
"1588" 2138.25 289.37035756546
"1589" 2138.33333333333 290.356655197515
"1590" 2138.41666666667 291.109868304885
"1591" 2138.5 291.657673560444
"1592" 2138.58333333333 291.744162769576
"1593" 2138.66666666667 290.946288655861
"1594" 2138.75 289.654799067165
"1595" 2138.83333333333 288.448709923488
"1596" 2138.91666666667 287.757046491259
"1597" 2139 287.549827775128
"1598" 2139.08333333333 287.839810849064
"1599" 2139.16666666667 288.583384124221
"1600" 2139.25 289.245505345608
"1601" 2139.33333333333 290.091175824948
"1602" 2139.41666666667 291.015812934799
"1603" 2139.5 291.421125017983
"1604" 2139.58333333333 291.367504116374
"1605" 2139.66666666667 290.513494171433
"1606" 2139.75 289.431081880395
"1607" 2139.83333333333 288.246050341397
"1608" 2139.91666666667 287.702934736465
"1609" 2140 287.610210957919
"1610" 2140.08333333333 287.813029470826
"1611" 2140.16666666667 288.366396748598
"1612" 2140.25 289.105787587459
"1613" 2140.33333333333 290.195532514557
"1614" 2140.41666666667 291.061864162633
"1615" 2140.5 291.543052224784
"1616" 2140.58333333333 291.543335781522
"1617" 2140.66666666667 290.883991513144
"1618" 2140.75 289.608492457731
"1619" 2140.83333333333 288.445115116723
"1620" 2140.91666666667 287.910857199322
"1621" 2141 287.614076663653
"1622" 2141.08333333333 287.950023213024
"1623" 2141.16666666667 288.626895475352
"1624" 2141.25 289.565490501887
"1625" 2141.33333333333 290.43528731551
"1626" 2141.41666666667 291.201966219847
"1627" 2141.5 291.771428176424
"1628" 2141.58333333333 291.687486592538
"1629" 2141.66666666667 290.916942984331
"1630" 2141.75 289.685815927909
"1631" 2141.83333333333 288.598180651455
"1632" 2141.91666666667 287.652106079522
"1633" 2142 287.761291880247
"1634" 2142.08333333333 287.853764496188
"1635" 2142.16666666667 288.535976095542
"1636" 2142.25 289.42112828712
"1637" 2142.33333333333 290.265266291169
"1638" 2142.41666666667 291.144292688083
"1639" 2142.5 291.731363054095
"1640" 2142.58333333333 291.655030464522
"1641" 2142.66666666667 290.935606574975
"1642" 2142.75 289.680229243176
"1643" 2142.83333333333 288.400697739418
"1644" 2142.91666666667 287.846160391839
"1645" 2143 287.68674285622
"1646" 2143.08333333333 287.949243387169
"1647" 2143.16666666667 288.379297135722
"1648" 2143.25 289.372051778277
"1649" 2143.33333333333 290.17106231483
"1650" 2143.41666666667 290.930509819834
"1651" 2143.5 291.422149443663
"1652" 2143.58333333333 291.411023943249
"1653" 2143.66666666667 290.655092609719
"1654" 2143.75 289.562733920448
"1655" 2143.83333333333 288.45986077422
"1656" 2143.91666666667 287.5296823782
"1657" 2144 287.464130995713
"1658" 2144.08333333333 287.799882887433
"1659" 2144.16666666667 288.564866838594
"1660" 2144.25 289.323155548686
"1661" 2144.33333333333 290.217281652573
"1662" 2144.41666666667 290.99337688367
"1663" 2144.5 291.406317222128
"1664" 2144.58333333333 291.42898927083
"1665" 2144.66666666667 290.675026771193
"1666" 2144.75 289.458406165473
"1667" 2144.83333333333 288.511221372212
"1668" 2144.91666666667 287.543889593548
"1669" 2145 287.747959256568
"1670" 2145.08333333333 288.126133962043
"1671" 2145.16666666667 288.612401555379
"1672" 2145.25 289.361341618317
"1673" 2145.33333333333 290.28377670766
"1674" 2145.41666666667 290.990208886524
"1675" 2145.5 291.629854622578
"1676" 2145.58333333333 291.608654266743
"1677" 2145.66666666667 290.838245744996
"1678" 2145.75 289.717819259478
"1679" 2145.83333333333 288.517680449073
"1680" 2145.91666666667 287.752051614167
"1681" 2146 287.672695886951
"1682" 2146.08333333333 288.070347091214
"1683" 2146.16666666667 288.70596529863
"1684" 2146.25 289.392674259473
"1685" 2146.33333333333 290.194675240231
"1686" 2146.41666666667 290.985077053954
"1687" 2146.5 291.444594984593
"1688" 2146.58333333333 291.493939535929
"1689" 2146.66666666667 290.65907050903
"1690" 2146.75 289.500811600845
"1691" 2146.83333333333 288.428660116319
"1692" 2146.91666666667 287.649649114451
"1693" 2147 287.770099786313
"1694" 2147.08333333333 288.027284516542
"1695" 2147.16666666667 288.432746280187
"1696" 2147.25 289.375092898517
"1697" 2147.33333333333 290.125998586256
"1698" 2147.41666666667 291.085072916531
"1699" 2147.5 291.466779872322
"1700" 2147.58333333333 291.420879139742
"1701" 2147.66666666667 290.770515186845
"1702" 2147.75 289.566639711382
"1703" 2147.83333333333 288.439370401195
"1704" 2147.91666666667 287.679348593316
"1705" 2148 287.757159318502
"1706" 2148.08333333333 287.97376511242
"1707" 2148.16666666667 288.701745802566
"1708" 2148.25 289.493239810068
"1709" 2148.33333333333 290.382084773113
"1710" 2148.41666666667 291.128263460412
"1711" 2148.5 291.687267618728
"1712" 2148.58333333333 291.668958470063
"1713" 2148.66666666667 290.848888707042
"1714" 2148.75 289.595185761329
"1715" 2148.83333333333 288.612217805673
"1716" 2148.91666666667 287.762031730631
"1717" 2149 287.688537249353
"1718" 2149.08333333333 288.027048149958
"1719" 2149.16666666667 288.655751959001
"1720" 2149.25 289.526714905418
"1721" 2149.33333333333 290.370344241129
"1722" 2149.41666666667 291.122229086171
"1723" 2149.5 291.5822087859
"1724" 2149.58333333333 291.630200339205
"1725" 2149.66666666667 290.867524105496
"1726" 2149.75 289.746120927902
"1727" 2149.83333333333 288.637178647121
"1728" 2149.91666666667 287.837040211056
"1729" 2150 287.948329654931
"1730" 2150.08333333333 288.218056732294
"1731" 2150.16666666667 288.789245281063
"1732" 2150.25 289.477544885542
"1733" 2150.33333333333 290.389710110054
"1734" 2150.41666666667 291.172019607081
"1735" 2150.5 291.557215042995
"1736" 2150.58333333333 291.646547123474
"1737" 2150.66666666667 290.907529091652
"1738" 2150.75 289.685930190896
"1739" 2150.83333333333 288.518048904684
"1740" 2150.91666666667 287.675009947178
"1741" 2151 287.535031832527
"1742" 2151.08333333333 287.693252245252
"1743" 2151.16666666667 288.422329117484
"1744" 2151.25 289.317627626985
"1745" 2151.33333333333 290.184903211647
"1746" 2151.41666666667 291.109976980676
"1747" 2151.5 291.590568263143
"1748" 2151.58333333333 291.627883677952
"1749" 2151.66666666667 290.871159216303
"1750" 2151.75 289.786535421778
"1751" 2151.83333333333 288.590973035536
"1752" 2151.91666666667 287.798935747601
"1753" 2152 287.6048768845
"1754" 2152.08333333333 287.831975900626
"1755" 2152.16666666667 288.605080637749
"1756" 2152.25 289.419130390252
"1757" 2152.33333333333 290.242047813169
"1758" 2152.41666666667 290.954380600739
"1759" 2152.5 291.481102036531
"1760" 2152.58333333333 291.585553806254
"1761" 2152.66666666667 290.77898376927
"1762" 2152.75 289.678087539297
"1763" 2152.83333333333 288.602228415468
"1764" 2152.91666666667 287.926620467767
"1765" 2153 287.936153747943
"1766" 2153.08333333333 288.200271430428
"1767" 2153.16666666667 288.725571303965
"1768" 2153.25 289.46824405401
"1769" 2153.33333333333 290.330436657847
"1770" 2153.41666666667 291.289702302931
"1771" 2153.5 291.768874372431
"1772" 2153.58333333333 291.798550839023
"1773" 2153.66666666667 291.111691993701
"1774" 2153.75 289.834834835788
"1775" 2153.83333333333 288.706923467269
"1776" 2153.91666666667 287.824117898209
"1777" 2154 287.350498879425
"1778" 2154.08333333333 287.76982250583
"1779" 2154.16666666667 288.533944000871
"1780" 2154.25 289.290973158662
"1781" 2154.33333333333 290.134193212069
"1782" 2154.41666666667 291.016932974198
"1783" 2154.5 291.452843838788
"1784" 2154.58333333333 291.557148906211
"1785" 2154.66666666667 290.9693136477
"1786" 2154.75 289.742666920451
"1787" 2154.83333333333 288.527858189314
"1788" 2154.91666666667 287.996127910778
"1789" 2155 287.727131479593
"1790" 2155.08333333333 288.289416835753
"1791" 2155.16666666667 288.903358311897
"1792" 2155.25 289.744352543362
"1793" 2155.33333333333 290.624029835228
"1794" 2155.41666666667 291.36498753092
"1795" 2155.5 291.650517997749
"1796" 2155.58333333333 291.660336430034
"1797" 2155.66666666667 290.836125746295
"1798" 2155.75 289.676553199419
"1799" 2155.83333333333 288.657559076391
"1800" 2155.91666666667 288.062797426167
"1801" 2156 287.987784333683
"1802" 2156.08333333333 288.247154837067
"1803" 2156.16666666667 288.744507716032
"1804" 2156.25 289.50780651975
"1805" 2156.33333333333 290.410742030285
"1806" 2156.41666666667 291.136022989677
"1807" 2156.5 291.681976097111
"1808" 2156.58333333333 291.653647554613
"1809" 2156.66666666667 290.88119464379
"1810" 2156.75 289.682218979837
"1811" 2156.83333333333 288.618644343426
"1812" 2156.91666666667 287.850621012234
"1813" 2157 287.77257426658
"1814" 2157.08333333333 288.045410069746
"1815" 2157.16666666667 288.712824844194
"1816" 2157.25 289.477884053278
"1817" 2157.33333333333 290.251272759923
"1818" 2157.41666666667 291.095604394027
"1819" 2157.5 291.547681433086
"1820" 2157.58333333333 291.49849150678
"1821" 2157.66666666667 290.935916158099
"1822" 2157.75 289.78430403801
"1823" 2157.83333333333 288.711517546141
"1824" 2157.91666666667 288.108525823417
"1825" 2158 287.800626839371
"1826" 2158.08333333333 288.1704836255
"1827" 2158.16666666667 288.638004700863
"1828" 2158.25 289.452472607918
"1829" 2158.33333333333 290.371589379188
"1830" 2158.41666666667 291.065728953781
"1831" 2158.5 291.592604023309
"1832" 2158.58333333333 291.496922654324
"1833" 2158.66666666667 290.75024082484
"1834" 2158.75 289.563181732613
"1835" 2158.83333333333 288.556805575346
"1836" 2158.91666666667 287.83747306666
"1837" 2159 287.711415208492
"1838" 2159.08333333333 288.186165771047
"1839" 2159.16666666667 288.628433065839
"1840" 2159.25 289.412609237399
"1841" 2159.33333333333 290.285413623325
"1842" 2159.41666666667 290.947264894283
"1843" 2159.5 291.440851501278
"1844" 2159.58333333333 291.601594910458
"1845" 2159.66666666667 290.800508442866
"1846" 2159.75 289.564627465536
"1847" 2159.83333333333 288.453638900094
"1848" 2159.91666666667 287.855773503521
"1849" 2160 287.384232577406
"1850" 2160.08333333333 287.988415767577
"1851" 2160.16666666667 288.566098865728
"1852" 2160.25 289.229008347511
"1853" 2160.33333333333 290.106850243735
"1854" 2160.41666666667 290.844160938494
"1855" 2160.5 291.355479340289
"1856" 2160.58333333333 291.298445436328
"1857" 2160.66666666667 290.59765793874
"1858" 2160.75 289.316250376498
"1859" 2160.83333333333 288.287895130307
"1860" 2160.91666666667 287.732267156882
"1861" 2161 287.766865612219
"1862" 2161.08333333333 287.859957267957
"1863" 2161.16666666667 288.472975547962
"1864" 2161.25 289.32791213886
"1865" 2161.33333333333 290.022479416078
"1866" 2161.41666666667 290.842796672626
"1867" 2161.5 291.452450476513
"1868" 2161.58333333333 291.487788959689
"1869" 2161.66666666667 290.636335891701
"1870" 2161.75 289.435297794812
"1871" 2161.83333333333 288.295733822899
"1872" 2161.91666666667 287.651131570341
"1873" 2162 287.646484412717
"1874" 2162.08333333333 287.882835569628
"1875" 2162.16666666667 288.516233883102
"1876" 2162.25 289.443556713174
"1877" 2162.33333333333 290.296512437611
"1878" 2162.41666666667 290.956073335019
"1879" 2162.5 291.684348736673
"1880" 2162.58333333333 291.697110756141
"1881" 2162.66666666667 290.936558616513
"1882" 2162.75 289.794497431381
"1883" 2162.83333333333 288.591941464746
"1884" 2162.91666666667 288.133498304286
"1885" 2163 287.739813101853
"1886" 2163.08333333333 288.019870394797
"1887" 2163.16666666667 288.817783358103
"1888" 2163.25 289.656215721433
"1889" 2163.33333333333 290.535328222769
"1890" 2163.41666666667 291.195204502522
"1891" 2163.5 291.863269591552
"1892" 2163.58333333333 291.684226984378
"1893" 2163.66666666667 290.97967228581
"1894" 2163.75 289.752918378746
"1895" 2163.83333333333 288.716421582531
"1896" 2163.91666666667 287.87120909957
"1897" 2164 287.820076271005
"1898" 2164.08333333333 287.945488231025
"1899" 2164.16666666667 288.768112035889
"1900" 2164.25 289.531656051596
"1901" 2164.33333333333 290.312923118216
"1902" 2164.41666666667 291.054153531926
"1903" 2164.5 291.685609096022
"1904" 2164.58333333333 291.670627835464
"1905" 2164.66666666667 290.927661032283
"1906" 2164.75 289.686968106671
"1907" 2164.83333333333 288.621613457757
"1908" 2164.91666666667 288.002785893861
"1909" 2165 287.640454725126
"1910" 2165.08333333333 287.819613186895
"1911" 2165.16666666667 288.568880618262
"1912" 2165.25 289.390154855652
"1913" 2165.33333333333 290.387746928853
"1914" 2165.41666666667 291.175707622651
"1915" 2165.5 291.741410337146
"1916" 2165.58333333333 291.84956055989
"1917" 2165.66666666667 291.067674423346
"1918" 2165.75 289.82175358392
"1919" 2165.83333333333 288.623604206037
"1920" 2165.91666666667 288.050290213882
"1921" 2166 287.763004797093
"1922" 2166.08333333333 288.12485173908
"1923" 2166.16666666667 288.641113265221
"1924" 2166.25 289.430314728306
"1925" 2166.33333333333 290.208453120122
"1926" 2166.41666666667 291.052258327761
"1927" 2166.5 291.56129603041
"1928" 2166.58333333333 291.461448870681
"1929" 2166.66666666667 290.837061846462
"1930" 2166.75 289.47529826974
"1931" 2166.83333333333 288.420742793238
"1932" 2166.91666666667 287.866203952341
"1933" 2167 287.636437210966
"1934" 2167.08333333333 287.759987860677
"1935" 2167.16666666667 288.681565374751
"1936" 2167.25 289.448526979924
"1937" 2167.33333333333 290.274691535353
"1938" 2167.41666666667 291.084958434418
"1939" 2167.5 291.659609694746
"1940" 2167.58333333333 291.65432554017
"1941" 2167.66666666667 290.951911122418
"1942" 2167.75 289.850297499326
"1943" 2167.83333333333 288.722746931338
"1944" 2167.91666666667 287.772072745413
"1945" 2168 287.852946028071
"1946" 2168.08333333333 288.286847616155
"1947" 2168.16666666667 288.952893282302
"1948" 2168.25 289.82450412057
"1949" 2168.33333333333 290.551006458008
"1950" 2168.41666666667 291.339627210145
"1951" 2168.5 291.733920088444
"1952" 2168.58333333333 291.809805508195
"1953" 2168.66666666667 290.998891860981
"1954" 2168.75 289.721601079315
"1955" 2168.83333333333 288.65929246886
"1956" 2168.91666666667 287.811381154808
"1957" 2169 287.877971948162
"1958" 2169.08333333333 288.128863297652
"1959" 2169.16666666667 288.771107629673
"1960" 2169.25 289.454195752892
"1961" 2169.33333333333 290.267325562604
"1962" 2169.41666666667 291.101833277301
"1963" 2169.5 291.448172785704
"1964" 2169.58333333333 291.390875165539
"1965" 2169.66666666667 290.781733867404
"1966" 2169.75 289.665536349441
"1967" 2169.83333333333 288.304898666875
"1968" 2169.91666666667 287.934881699728
"1969" 2170 287.731843943647
"1970" 2170.08333333333 287.998589372233
"1971" 2170.16666666667 288.538596552741
"1972" 2170.25 289.339869491193
"1973" 2170.33333333333 290.323926436564
"1974" 2170.41666666667 291.158420044329
"1975" 2170.5 291.65784931277
"1976" 2170.58333333333 291.654648453643
"1977" 2170.66666666667 290.96034584188
"1978" 2170.75 289.788174471906
"1979" 2170.83333333333 288.641586546498
"1980" 2170.91666666667 288.002320856079
"1981" 2171 287.801754308977
"1982" 2171.08333333333 288.21515670413
"1983" 2171.16666666667 288.824771829825
"1984" 2171.25 289.695936134501
"1985" 2171.33333333333 290.44418744533
"1986" 2171.41666666667 291.24567679942
"1987" 2171.5 291.757488732141
"1988" 2171.58333333333 291.675323461934
"1989" 2171.66666666667 290.932571123985
"1990" 2171.75 289.585359334689
"1991" 2171.83333333333 288.537228354802
"1992" 2171.91666666667 287.781098029378
"1993" 2172 287.66038013332
"1994" 2172.08333333333 287.911310861341
"1995" 2172.16666666667 288.489391469126
"1996" 2172.25 289.305968760056
"1997" 2172.33333333333 290.203551569119
"1998" 2172.41666666667 291.018510660989
"1999" 2172.5 291.496801439076
"2000" 2172.58333333333 291.599139453755
"2001" 2172.66666666667 290.797091188255
"2002" 2172.75 289.527020340928
"2003" 2172.83333333333 288.300850509443
"2004" 2172.91666666667 287.611514370087
"2005" 2173 287.681988729019
"2006" 2173.08333333333 288.2079015377
"2007" 2173.16666666667 288.585319184719
"2008" 2173.25 289.51166366116
"2009" 2173.33333333333 290.419886390051
"2010" 2173.41666666667 291.14111521934
"2011" 2173.5 291.558195768735
"2012" 2173.58333333333 291.540175722903
"2013" 2173.66666666667 290.698873446328
"2014" 2173.75 289.592609580635
"2015" 2173.83333333333 288.453444206427
"2016" 2173.91666666667 287.716287619098
"2017" 2174 287.888400471078
"2018" 2174.08333333333 288.213359442151
"2019" 2174.16666666667 288.604314597019
"2020" 2174.25 289.253601045776
"2021" 2174.33333333333 290.206932522546
"2022" 2174.41666666667 291.07980924195
"2023" 2174.5 291.509514920918
"2024" 2174.58333333333 291.444687191487
"2025" 2174.66666666667 290.639008415855
"2026" 2174.75 289.60525597421
"2027" 2174.83333333333 288.453110601726
"2028" 2174.91666666667 287.595041634112
"2029" 2175 287.868937331352
"2030" 2175.08333333333 288.223199829503
"2031" 2175.16666666667 288.517603823014
"2032" 2175.25 289.420951099814
"2033" 2175.33333333333 290.307496054602
"2034" 2175.41666666667 291.05925157759
"2035" 2175.5 291.568947449565
"2036" 2175.58333333333 291.587908797326
"2037" 2175.66666666667 290.899853189613
"2038" 2175.75 289.69563442613
"2039" 2175.83333333333 288.521935664698
"2040" 2175.91666666667 287.869670064522
"2041" 2176 287.595446434319
"2042" 2176.08333333333 287.968317320966
"2043" 2176.16666666667 288.657268330114
"2044" 2176.25 289.399155447329
"2045" 2176.33333333333 290.230262922629
"2046" 2176.41666666667 291.11333676647
"2047" 2176.5 291.71693835061
"2048" 2176.58333333333 291.592420935658
"2049" 2176.66666666667 290.809005046377
"2050" 2176.75 289.714744978208
"2051" 2176.83333333333 288.37789455934
"2052" 2176.91666666667 287.772640952567
"2053" 2177 287.775772359418
"2054" 2177.08333333333 287.873246219534
"2055" 2177.16666666667 288.491572093916
"2056" 2177.25 289.387971035106
"2057" 2177.33333333333 290.220780834778
"2058" 2177.41666666667 291.092843516754
"2059" 2177.5 291.544051013272
"2060" 2177.58333333333 291.502428359856
"2061" 2177.66666666667 290.826205745617
"2062" 2177.75 289.526270507104
"2063" 2177.83333333333 288.430650396134
"2064" 2177.91666666667 287.74013470236
"2065" 2178 287.683000352418
"2066" 2178.08333333333 288.243548620665
"2067" 2178.16666666667 288.710512749945
"2068" 2178.25 289.597267651948
"2069" 2178.33333333333 290.422772183212
"2070" 2178.41666666667 291.110271842955
"2071" 2178.5 291.695431536569
"2072" 2178.58333333333 291.615223694876
"2073" 2178.66666666667 291.032885712523
"2074" 2178.75 289.852012563597
"2075" 2178.83333333333 288.545503077425
"2076" 2178.91666666667 287.775068596791
"2077" 2179 287.863750844613
"2078" 2179.08333333333 288.334418775857
"2079" 2179.16666666667 288.666588080721
"2080" 2179.25 289.518529993766
"2081" 2179.33333333333 290.245919718311
"2082" 2179.41666666667 291.20564295485
"2083" 2179.5 291.534833355321
"2084" 2179.58333333333 291.63255013703
"2085" 2179.66666666667 290.937223119098
"2086" 2179.75 289.703907241036
"2087" 2179.83333333333 288.509916322025
"2088" 2179.91666666667 287.866734192852
"2089" 2180 287.830600140477
"2090" 2180.08333333333 288.084535443895
"2091" 2180.16666666667 288.760400023298
"2092" 2180.25 289.615970969873
"2093" 2180.33333333333 290.414024231367
"2094" 2180.41666666667 291.146317885691
"2095" 2180.5 291.696369211274
"2096" 2180.58333333333 291.658271970082
"2097" 2180.66666666667 290.938830609135
"2098" 2180.75 289.669926778033
"2099" 2180.83333333333 288.492419415325
"2100" 2180.91666666667 287.948197419559
"2101" 2181 287.575992375894
"2102" 2181.08333333333 288.156604222433
"2103" 2181.16666666667 288.515179762674
"2104" 2181.25 289.310933340177
"2105" 2181.33333333333 290.40108776477
"2106" 2181.41666666667 291.202120117138
"2107" 2181.5 291.764899000162
"2108" 2181.58333333333 291.669141673116
"2109" 2181.66666666667 290.86950797073
"2110" 2181.75 289.628274496927
"2111" 2181.83333333333 288.493552488842
"2112" 2181.91666666667 287.96908100153
"2113" 2182 287.693041049943
"2114" 2182.08333333333 288.345688595555
"2115" 2182.16666666667 288.886560724252
"2116" 2182.25 289.711026247706
"2117" 2182.33333333333 290.531402896691
"2118" 2182.41666666667 291.35108230789
"2119" 2182.5 291.84445661079
"2120" 2182.58333333333 291.825761245654
"2121" 2182.66666666667 291.104231752933
"2122" 2182.75 289.912863075869
"2123" 2182.83333333333 288.672700852253
"2124" 2182.91666666667 287.96315894864
"2125" 2183 287.920917216343
"2126" 2183.08333333333 288.081594824307
"2127" 2183.16666666667 288.853856381355
"2128" 2183.25 289.60319420676
"2129" 2183.33333333333 290.552238304871
"2130" 2183.41666666667 291.315332039981
"2131" 2183.5 291.771173374216
"2132" 2183.58333333333 291.948271488965
"2133" 2183.66666666667 291.236884867236
"2134" 2183.75 290.028546945996
"2135" 2183.83333333333 288.97818098349
"2136" 2183.91666666667 288.068915490236
"2137" 2184 287.928816611757
"2138" 2184.08333333333 288.241000369063
"2139" 2184.16666666667 288.899048564973
"2140" 2184.25 289.522016846225
"2141" 2184.33333333333 290.410367892121
"2142" 2184.41666666667 291.164784887399
"2143" 2184.5 291.839520280605
"2144" 2184.58333333333 291.711489422345
"2145" 2184.66666666667 291.072835859196
"2146" 2184.75 289.805990746784
"2147" 2184.83333333333 288.822439092805
"2148" 2184.91666666667 287.98885523689
"2149" 2185 287.853182617242
"2150" 2185.08333333333 288.101283941406
"2151" 2185.16666666667 288.893804627627
"2152" 2185.25 289.634485901081
"2153" 2185.33333333333 290.574809523678
"2154" 2185.41666666667 291.303797476482
"2155" 2185.5 291.793288842703
"2156" 2185.58333333333 291.820831031175
"2157" 2185.66666666667 291.11471445308
"2158" 2185.75 289.866193417761
"2159" 2185.83333333333 288.637023043248
"2160" 2185.91666666667 287.966598736835
"2161" 2186 287.877746044535
"2162" 2186.08333333333 287.971206302933
"2163" 2186.16666666667 288.867027742137
"2164" 2186.25 289.700353033537
"2165" 2186.33333333333 290.350087976835
"2166" 2186.41666666667 291.1934448524
"2167" 2186.5 291.699797965946
"2168" 2186.58333333333 291.702821985574
"2169" 2186.66666666667 290.956998831088
"2170" 2186.75 289.905588950011
"2171" 2186.83333333333 288.743223069981
"2172" 2186.91666666667 288.176252311827
"2173" 2187 288.092219369444
"2174" 2187.08333333333 288.294274972603
"2175" 2187.16666666667 288.801926652826
"2176" 2187.25 289.690053948656
"2177" 2187.33333333333 290.4654197823
"2178" 2187.41666666667 291.244392215898
"2179" 2187.5 291.700355746922
"2180" 2187.58333333333 291.726608348169
"2181" 2187.66666666667 291.128969558669
"2182" 2187.75 289.929103700108
"2183" 2187.83333333333 288.841340437817
"2184" 2187.91666666667 288.055367079588
"2185" 2188 287.886577657656
"2186" 2188.08333333333 288.115984237475
"2187" 2188.16666666667 288.731387630504
"2188" 2188.25 289.444539724604
"2189" 2188.33333333333 290.497819554042
"2190" 2188.41666666667 291.218171194039
"2191" 2188.5 291.656700458116
"2192" 2188.58333333333 291.559553744915
"2193" 2188.66666666667 290.984238728306
"2194" 2188.75 289.769693262086
"2195" 2188.83333333333 288.635775882379
"2196" 2188.91666666667 287.975574297918
"2197" 2189 287.849191297234
"2198" 2189.08333333333 288.233930578301
"2199" 2189.16666666667 288.750650619549
"2200" 2189.25 289.60261936991
"2201" 2189.33333333333 290.32115318349
"2202" 2189.41666666667 291.105337223303
"2203" 2189.5 291.64040118749
"2204" 2189.58333333333 291.694448374078
"2205" 2189.66666666667 290.945775240822
"2206" 2189.75 289.778767073148
"2207" 2189.83333333333 288.51676569471
"2208" 2189.91666666667 287.784801189688
"2209" 2190 287.969568480815
"2210" 2190.08333333333 288.028079994586
"2211" 2190.16666666667 288.562263146556
"2212" 2190.25 289.330045436485
"2213" 2190.33333333333 290.121423550853
"2214" 2190.41666666667 291.02489967716
"2215" 2190.5 291.635362547251
"2216" 2190.58333333333 291.700156319922
"2217" 2190.66666666667 291.051336872187
"2218" 2190.75 289.864661331801
"2219" 2190.83333333333 288.792354492765
"2220" 2190.91666666667 288.068074375683
"2221" 2191 288.233617161533
"2222" 2191.08333333333 288.299463430348
"2223" 2191.16666666667 288.975304176567
"2224" 2191.25 289.751701225844
"2225" 2191.33333333333 290.545413351267
"2226" 2191.41666666667 291.398421598481
"2227" 2191.5 291.881629193928
"2228" 2191.58333333333 291.898232518841
"2229" 2191.66666666667 291.276062188375
"2230" 2191.75 289.976338807935
"2231" 2191.83333333333 288.737941892002
"2232" 2191.91666666667 287.981943637971
"2233" 2192 287.935888341776
"2234" 2192.08333333333 288.100987684695
"2235" 2192.16666666667 288.756491818775
"2236" 2192.25 289.594689884384
"2237" 2192.33333333333 290.453527272701
"2238" 2192.41666666667 291.286254924956
"2239" 2192.5 291.893244872873
"2240" 2192.58333333333 291.736372984115
"2241" 2192.66666666667 291.010094525466
"2242" 2192.75 289.754284848279
"2243" 2192.83333333333 288.717899522325
"2244" 2192.91666666667 287.818243221476
"2245" 2193 288.102907508012
"2246" 2193.08333333333 288.217901755648
"2247" 2193.16666666667 288.738394909539
"2248" 2193.25 289.58095112748
"2249" 2193.33333333333 290.427221195294
"2250" 2193.41666666667 291.29997550085
"2251" 2193.5 291.744044311728
"2252" 2193.58333333333 291.693004489493
"2253" 2193.66666666667 290.999189381546
"2254" 2193.75 289.789419886512
"2255" 2193.83333333333 288.760138997161
"2256" 2193.91666666667 288.134487532712
"2257" 2194 287.828226659519
"2258" 2194.08333333333 287.900858740812
"2259" 2194.16666666667 288.597505126999
"2260" 2194.25 289.499813883931
"2261" 2194.33333333333 290.481996809308
"2262" 2194.41666666667 291.269759491446
"2263" 2194.5 291.836925357064
"2264" 2194.58333333333 291.831102087282
"2265" 2194.66666666667 291.159902008752
"2266" 2194.75 289.872466180665
"2267" 2194.83333333333 288.712080391749
"2268" 2194.91666666667 288.096537462789
"2269" 2195 287.964567928954
"2270" 2195.08333333333 288.43199416832
"2271" 2195.16666666667 288.875693594634
"2272" 2195.25 289.687312462374
"2273" 2195.33333333333 290.754365469712
"2274" 2195.41666666667 291.48624966588
"2275" 2195.5 292.145237487586
"2276" 2195.58333333333 292.172384990576
"2277" 2195.66666666667 291.349491594037
"2278" 2195.75 290.148213407049
"2279" 2195.83333333333 289.000317264018
"2280" 2195.91666666667 288.147133780249
"2281" 2196 287.953313641471
