"year" "tas"
"785" 2071.33333333333 290.053803311906
"786" 2071.41666666667 290.581196756001
"787" 2071.5 290.895584259973
"788" 2071.58333333333 290.824031796216
"789" 2071.66666666667 290.255083488377
"790" 2071.75 289.315448072282
"791" 2071.83333333333 288.252390582436
"792" 2071.91666666667 287.634220685991
"793" 2072 287.413338290054
"794" 2072.08333333333 287.78801525605
"795" 2072.16666666667 288.367284827552
"796" 2072.25 289.350029489333
"797" 2072.33333333333 290.163211475227
"798" 2072.41666666667 290.585974147331
"799" 2072.5 290.954918574993
"800" 2072.58333333333 290.945374104433
"801" 2072.66666666667 290.354235254013
"802" 2072.75 289.356487745231
"803" 2072.83333333333 288.314577194329
"804" 2072.91666666667 287.554816623921
"805" 2073 287.266973301216
"806" 2073.08333333333 287.811968425613
"807" 2073.16666666667 288.491525087477
"808" 2073.25 289.43384128556
"809" 2073.33333333333 290.188746536707
"810" 2073.41666666667 290.84470427299
"811" 2073.5 291.026146959984
"812" 2073.58333333333 290.984210618067
"813" 2073.66666666667 290.19404072805
"814" 2073.75 289.485955202581
"815" 2073.83333333333 288.410405204127
"816" 2073.91666666667 287.76366644973
"817" 2074 287.405777447051
"818" 2074.08333333333 287.861502047414
"819" 2074.16666666667 288.616443401839
"820" 2074.25 289.460107573794
"821" 2074.33333333333 290.212487408965
"822" 2074.41666666667 290.748981645335
"823" 2074.5 291.041121317326
"824" 2074.58333333333 290.927863352941
"825" 2074.66666666667 290.461058825056
"826" 2074.75 289.568555385778
"827" 2074.83333333333 288.412511717279
"828" 2074.91666666667 287.693396837565
"829" 2075 287.577858995687
"830" 2075.08333333333 287.820597696862
"831" 2075.16666666667 288.511642335866
"832" 2075.25 289.472120728159
"833" 2075.33333333333 290.279235572978
"834" 2075.41666666667 290.753982894055
"835" 2075.5 291.105201996824
"836" 2075.58333333333 291.025421924032
"837" 2075.66666666667 290.465144281278
"838" 2075.75 289.579123199682
"839" 2075.83333333333 288.468898788621
"840" 2075.91666666667 287.823341000826
"841" 2076 287.445454474502
"842" 2076.08333333333 287.740320433848
"843" 2076.16666666667 288.611592229061
"844" 2076.25 289.541527326622
"845" 2076.33333333333 290.357500523015
"846" 2076.41666666667 290.843405315752
"847" 2076.5 291.212720881356
"848" 2076.58333333333 291.094894254536
"849" 2076.66666666667 290.503368844312
"850" 2076.75 289.474560131931
"851" 2076.83333333333 288.437311239556
"852" 2076.91666666667 287.747614357997
"853" 2077 287.531051951104
"854" 2077.08333333333 287.794086563485
"855" 2077.16666666667 288.496179449821
"856" 2077.25 289.489256535094
"857" 2077.33333333333 290.30130374267
"858" 2077.41666666667 290.838040867548
"859" 2077.5 291.168179184772
"860" 2077.58333333333 291.065356414737
"861" 2077.66666666667 290.542395412785
"862" 2077.75 289.498146448497
"863" 2077.83333333333 288.41765093149
"864" 2077.91666666667 287.815055286548
"865" 2078 287.526311438677
"866" 2078.08333333333 287.785098920598
"867" 2078.16666666667 288.57957426868
"868" 2078.25 289.550182775485
"869" 2078.33333333333 290.328158211247
"870" 2078.41666666667 290.944235467045
"871" 2078.5 291.314070425315
"872" 2078.58333333333 291.133617774404
"873" 2078.66666666667 290.469219578726
"874" 2078.75 289.544913296476
"875" 2078.83333333333 288.721677268941
"876" 2078.91666666667 288.041776393415
"877" 2079 287.733565163466
"878" 2079.08333333333 287.80907591057
"879" 2079.16666666667 288.634675504965
"880" 2079.25 289.477665899551
"881" 2079.33333333333 290.356728359947
"882" 2079.41666666667 290.869526264783
"883" 2079.5 291.115696891381
"884" 2079.58333333333 291.034214174593
"885" 2079.66666666667 290.528207876728
"886" 2079.75 289.608481741657
"887" 2079.83333333333 288.67040244673
"888" 2079.91666666667 287.842581139413
"889" 2080 287.744159384566
"890" 2080.08333333333 287.861387256241
"891" 2080.16666666667 288.702339394077
"892" 2080.25 289.510605884056
"893" 2080.33333333333 290.298760694205
"894" 2080.41666666667 290.909233886456
"895" 2080.5 291.11386319335
"896" 2080.58333333333 291.065165293661
"897" 2080.66666666667 290.48041034139
"898" 2080.75 289.425414616886
"899" 2080.83333333333 288.462834110857
"900" 2080.91666666667 287.724518465609
"901" 2081 287.519064710139
"902" 2081.08333333333 287.849453091602
"903" 2081.16666666667 288.734572565977
"904" 2081.25 289.504727626407
"905" 2081.33333333333 290.296912394403
"906" 2081.41666666667 290.891630617144
"907" 2081.5 291.182934322433
"908" 2081.58333333333 291.050846385778
"909" 2081.66666666667 290.492369640389
"910" 2081.75 289.527270342211
"911" 2081.83333333333 288.54752144699
"912" 2081.91666666667 287.879170223065
"913" 2082 287.798016134316
"914" 2082.08333333333 287.97727292095
"915" 2082.16666666667 288.761514654535
"916" 2082.25 289.725633135136
"917" 2082.33333333333 290.398835079119
"918" 2082.41666666667 290.90553017485
"919" 2082.5 291.269841779782
"920" 2082.58333333333 291.030304543351
"921" 2082.66666666667 290.521434372318
"922" 2082.75 289.570622816642
"923" 2082.83333333333 288.517386762634
"924" 2082.91666666667 287.84847981708
"925" 2083 287.738095585821
"926" 2083.08333333333 287.970187197571
"927" 2083.16666666667 288.656173272381
"928" 2083.25 289.541685441853
"929" 2083.33333333333 290.312192402644
"930" 2083.41666666667 290.735216447808
"931" 2083.5 291.076944841801
"932" 2083.58333333333 291.167488840002
"933" 2083.66666666667 290.396335076898
"934" 2083.75 289.470132474972
"935" 2083.83333333333 288.586343165419
"936" 2083.91666666667 287.734717951614
"937" 2084 287.557372715658
"938" 2084.08333333333 287.862901029927
"939" 2084.16666666667 288.732868291416
"940" 2084.25 289.523802836951
"941" 2084.33333333333 290.230571308017
"942" 2084.41666666667 290.840349578027
"943" 2084.5 291.201058142692
"944" 2084.58333333333 290.970455518985
"945" 2084.66666666667 290.433647188592
"946" 2084.75 289.370916826743
"947" 2084.83333333333 288.361094547536
"948" 2084.91666666667 287.652212991758
"949" 2085 287.663660889914
"950" 2085.08333333333 287.838261780798
"951" 2085.16666666667 288.590726650795
"952" 2085.25 289.410600818842
"953" 2085.33333333333 290.231014043411
"954" 2085.41666666667 290.787679550942
"955" 2085.5 291.060446076969
"956" 2085.58333333333 291.018940918932
"957" 2085.66666666667 290.351208621844
"958" 2085.75 289.384400363207
"959" 2085.83333333333 288.341574729556
"960" 2085.91666666667 287.554899797315
"961" 2086 287.530649214861
"962" 2086.08333333333 287.691993275298
"963" 2086.16666666667 288.504926090517
"964" 2086.25 289.418859314011
"965" 2086.33333333333 290.208408810061
"966" 2086.41666666667 290.880226191191
"967" 2086.5 291.14385997342
"968" 2086.58333333333 290.998220655466
"969" 2086.66666666667 290.471862605728
"970" 2086.75 289.385846444806
"971" 2086.83333333333 288.454614469075
"972" 2086.91666666667 287.814848414746
"973" 2087 287.512332518741
"974" 2087.08333333333 287.776320913089
"975" 2087.16666666667 288.472001607233
"976" 2087.25 289.438428100871
"977" 2087.33333333333 290.206780662429
"978" 2087.41666666667 290.777354295677
"979" 2087.5 291.035561932958
"980" 2087.58333333333 290.912235091277
"981" 2087.66666666667 290.456742567747
"982" 2087.75 289.537897981281
"983" 2087.83333333333 288.400002771688
"984" 2087.91666666667 287.851357563969
"985" 2088 287.676684931297
"986" 2088.08333333333 287.904011821262
"987" 2088.16666666667 288.630316683884
"988" 2088.25 289.40073453844
"989" 2088.33333333333 290.180560618128
"990" 2088.41666666667 290.757921425362
"991" 2088.5 291.017714600275
"992" 2088.58333333333 291.022970340967
"993" 2088.66666666667 290.45847475738
"994" 2088.75 289.486915493936
"995" 2088.83333333333 288.451129574496
"996" 2088.91666666667 287.802137086764
"997" 2089 287.407716190597
"998" 2089.08333333333 287.943340590949
"999" 2089.16666666667 288.54908824022
"1000" 2089.25 289.408360934413
"1001" 2089.33333333333 290.152459650423
"1002" 2089.41666666667 290.76505750233
"1003" 2089.5 291.028357181254
"1004" 2089.58333333333 291.113068214254
"1005" 2089.66666666667 290.630136799317
"1006" 2089.75 289.523844752934
"1007" 2089.83333333333 288.408774132009
"1008" 2089.91666666667 287.663690054444
"1009" 2090 287.728861248864
"1010" 2090.08333333333 287.893112030095
"1011" 2090.16666666667 288.524098907464
"1012" 2090.25 289.35799090382
"1013" 2090.33333333333 290.188893231303
"1014" 2090.41666666667 290.888793418196
"1015" 2090.5 291.147099033194
"1016" 2090.58333333333 291.141162978626
"1017" 2090.66666666667 290.590955549629
"1018" 2090.75 289.691326348169
"1019" 2090.83333333333 288.600301164231
"1020" 2090.91666666667 287.797096711561
"1021" 2091 287.776019005914
"1022" 2091.08333333333 288.095199146404
"1023" 2091.16666666667 288.642085263952
"1024" 2091.25 289.532333403837
"1025" 2091.33333333333 290.360784441915
"1026" 2091.41666666667 290.829667719488
"1027" 2091.5 291.169146883862
"1028" 2091.58333333333 291.01143412197
"1029" 2091.66666666667 290.427819906403
"1030" 2091.75 289.581158656038
"1031" 2091.83333333333 288.53572376566
"1032" 2091.91666666667 288.060207556407
"1033" 2092 287.674948263214
"1034" 2092.08333333333 287.983758319075
"1035" 2092.16666666667 288.570993056379
"1036" 2092.25 289.503372974257
"1037" 2092.33333333333 290.316064607217
"1038" 2092.41666666667 290.831833311505
"1039" 2092.5 291.064642438057
"1040" 2092.58333333333 290.981695419063
"1041" 2092.66666666667 290.451286951816
"1042" 2092.75 289.505543617226
"1043" 2092.83333333333 288.412488500026
"1044" 2092.91666666667 287.590160024051
"1045" 2093 287.561109270048
"1046" 2093.08333333333 287.93676927073
"1047" 2093.16666666667 288.662103053035
"1048" 2093.25 289.53328517607
"1049" 2093.33333333333 290.256560019506
"1050" 2093.41666666667 290.794075939281
"1051" 2093.5 291.114441945783
"1052" 2093.58333333333 291.096224878024
"1053" 2093.66666666667 290.45646882104
"1054" 2093.75 289.42795292159
"1055" 2093.83333333333 288.458621038224
"1056" 2093.91666666667 287.743245323547
"1057" 2094 287.413553343921
"1058" 2094.08333333333 287.825200540041
"1059" 2094.16666666667 288.454758396688
"1060" 2094.25 289.425438656127
"1061" 2094.33333333333 290.261891125633
"1062" 2094.41666666667 290.789087733272
"1063" 2094.5 291.090032445742
"1064" 2094.58333333333 291.185434941679
"1065" 2094.66666666667 290.550003311746
"1066" 2094.75 289.639649518456
"1067" 2094.83333333333 288.587251367163
"1068" 2094.91666666667 287.864675898494
"1069" 2095 287.535365254118
"1070" 2095.08333333333 288.00647493971
"1071" 2095.16666666667 288.690526538262
"1072" 2095.25 289.418444135052
"1073" 2095.33333333333 290.208796593915
"1074" 2095.41666666667 290.73278266766
"1075" 2095.5 291.156924811083
"1076" 2095.58333333333 291.112684449293
"1077" 2095.66666666667 290.598235944204
"1078" 2095.75 289.61572278524
"1079" 2095.83333333333 288.426841148893
"1080" 2095.91666666667 287.735455481897
"1081" 2096 287.569216843854
"1082" 2096.08333333333 287.779977156219
"1083" 2096.16666666667 288.55776721488
"1084" 2096.25 289.380847101631
"1085" 2096.33333333333 290.382999566816
"1086" 2096.41666666667 290.906046944606
"1087" 2096.5 291.250707689171
"1088" 2096.58333333333 291.203902747036
"1089" 2096.66666666667 290.658382811943
"1090" 2096.75 289.598357707685
"1091" 2096.83333333333 288.62280871378
"1092" 2096.91666666667 288.007169597412
"1093" 2097 287.736940635844
"1094" 2097.08333333333 287.958441163682
"1095" 2097.16666666667 288.746562262743
"1096" 2097.25 289.55393872965
"1097" 2097.33333333333 290.39975751961
"1098" 2097.41666666667 290.953704427359
"1099" 2097.5 291.261855301159
"1100" 2097.58333333333 291.222551869245
"1101" 2097.66666666667 290.673959386291
"1102" 2097.75 289.739588662327
"1103" 2097.83333333333 288.636168536186
"1104" 2097.91666666667 287.989676262329
"1105" 2098 287.912496052905
"1106" 2098.08333333333 288.159830102357
"1107" 2098.16666666667 288.813402486524
"1108" 2098.25 289.609979242977
"1109" 2098.33333333333 290.406381893124
"1110" 2098.41666666667 290.901373522462
"1111" 2098.5 291.285575773842
"1112" 2098.58333333333 291.190626089179
"1113" 2098.66666666667 290.529323412573
"1114" 2098.75 289.674021034944
"1115" 2098.83333333333 288.651440191908
"1116" 2098.91666666667 287.973693808788
"1117" 2099 287.696657756916
"1118" 2099.08333333333 287.834596777056
"1119" 2099.16666666667 288.7927040373
"1120" 2099.25 289.543558893815
"1121" 2099.33333333333 290.43151323858
"1122" 2099.41666666667 290.933512646621
"1123" 2099.5 291.271632477544
"1124" 2099.58333333333 291.091440094007
"1125" 2099.66666666667 290.496983730699
"1126" 2099.75 289.650238952579
"1127" 2099.83333333333 288.478319111474
"1128" 2099.91666666667 287.749221753193
"1129" 2100 287.490943921112
"1130" 2100.08333333333 287.800507589357
"1131" 2100.16666666667 288.61616593494
"1132" 2100.25 289.429803351102
"1133" 2100.33333333333 290.253310725458
"1134" 2100.41666666667 290.793740246791
"1135" 2100.5 291.25350066293
"1136" 2100.58333333333 291.183479450185
"1137" 2100.66666666667 290.566300070543
"1138" 2100.75 289.603631743043
"1139" 2100.83333333333 288.510997102699
"1140" 2100.91666666667 287.881162509515
"1141" 2101 287.861511397651
"1142" 2101.08333333333 288.079165564004
"1143" 2101.16666666667 288.683594033186
"1144" 2101.25 289.545983630761
"1145" 2101.33333333333 290.372817159483
"1146" 2101.41666666667 290.991832992533
"1147" 2101.5 291.27077097912
"1148" 2101.58333333333 291.144541166657
"1149" 2101.66666666667 290.58994713444
"1150" 2101.75 289.640919532426
"1151" 2101.83333333333 288.667034978504
"1152" 2101.91666666667 287.950422493323
"1153" 2102 287.717485903805
"1154" 2102.08333333333 288.017945835663
"1155" 2102.16666666667 288.600210368737
"1156" 2102.25 289.552450846711
"1157" 2102.33333333333 290.447570387066
"1158" 2102.41666666667 290.976865581355
"1159" 2102.5 291.364764457669
"1160" 2102.58333333333 291.225241769626
"1161" 2102.66666666667 290.578553832978
"1162" 2102.75 289.695816379605
"1163" 2102.83333333333 288.637485774753
"1164" 2102.91666666667 287.958962599728
"1165" 2103 287.819836848473
"1166" 2103.08333333333 288.018041946785
"1167" 2103.16666666667 288.825384860386
"1168" 2103.25 289.553651667746
"1169" 2103.33333333333 290.274018917598
"1170" 2103.41666666667 290.950655078622
"1171" 2103.5 291.194742069222
"1172" 2103.58333333333 291.162240348384
"1173" 2103.66666666667 290.695909329758
"1174" 2103.75 289.705126579731
"1175" 2103.83333333333 288.618858301807
"1176" 2103.91666666667 287.893399088764
"1177" 2104 287.738825057393
"1178" 2104.08333333333 288.078509287369
"1179" 2104.16666666667 288.645724320892
"1180" 2104.25 289.591282939088
"1181" 2104.33333333333 290.472473536788
"1182" 2104.41666666667 290.904474073155
"1183" 2104.5 291.269321702603
"1184" 2104.58333333333 291.206049434759
"1185" 2104.66666666667 290.687683416423
"1186" 2104.75 289.604411047036
"1187" 2104.83333333333 288.555387629124
"1188" 2104.91666666667 287.950966456644
"1189" 2105 287.685536186108
"1190" 2105.08333333333 288.062631864284
"1191" 2105.16666666667 288.742584877102
"1192" 2105.25 289.617224035588
"1193" 2105.33333333333 290.485669585124
"1194" 2105.41666666667 291.017430665586
"1195" 2105.5 291.263800310158
"1196" 2105.58333333333 291.243967509194
"1197" 2105.66666666667 290.640060631362
"1198" 2105.75 289.658667138722
"1199" 2105.83333333333 288.501550913876
"1200" 2105.91666666667 287.758840485935
"1201" 2106 287.557920097471
"1202" 2106.08333333333 287.944423243095
"1203" 2106.16666666667 288.632092192099
"1204" 2106.25 289.468685939076
"1205" 2106.33333333333 290.331687350321
"1206" 2106.41666666667 290.829772071185
"1207" 2106.5 291.092167710149
"1208" 2106.58333333333 291.107209672927
"1209" 2106.66666666667 290.515171357093
"1210" 2106.75 289.56895801822
"1211" 2106.83333333333 288.464033506751
"1212" 2106.91666666667 287.721041413528
"1213" 2107 287.529778509564
"1214" 2107.08333333333 287.791711484806
"1215" 2107.16666666667 288.544485313375
"1216" 2107.25 289.390231303881
"1217" 2107.33333333333 290.371163588802
"1218" 2107.41666666667 290.891508511507
"1219" 2107.5 291.239109395319
"1220" 2107.58333333333 291.199035646297
"1221" 2107.66666666667 290.739929020918
"1222" 2107.75 289.718202835617
"1223" 2107.83333333333 288.553627176074
"1224" 2107.91666666667 287.835537490117
"1225" 2108 287.593729425553
"1226" 2108.08333333333 287.771675063484
"1227" 2108.16666666667 288.656731158225
"1228" 2108.25 289.698405039776
"1229" 2108.33333333333 290.469255631131
"1230" 2108.41666666667 291.002164118435
"1231" 2108.5 291.208020835606
"1232" 2108.58333333333 291.247611185994
"1233" 2108.66666666667 290.660450223078
"1234" 2108.75 289.692183606548
"1235" 2108.83333333333 288.432722236557
"1236" 2108.91666666667 287.901964038676
"1237" 2109 287.877332924388
"1238" 2109.08333333333 288.111970629282
"1239" 2109.16666666667 288.830790255311
"1240" 2109.25 289.733411842925
"1241" 2109.33333333333 290.422547003329
"1242" 2109.41666666667 290.984784234136
"1243" 2109.5 291.359804093776
"1244" 2109.58333333333 291.252547067981
"1245" 2109.66666666667 290.593248901541
"1246" 2109.75 289.608473316881
"1247" 2109.83333333333 288.593298133396
"1248" 2109.91666666667 288.014236342193
"1249" 2110 287.71770617969
"1250" 2110.08333333333 287.978923661658
"1251" 2110.16666666667 288.63446277446
"1252" 2110.25 289.466367307713
"1253" 2110.33333333333 290.302460399883
"1254" 2110.41666666667 290.910404079546
"1255" 2110.5 291.136638078457
"1256" 2110.58333333333 291.142320475701
"1257" 2110.66666666667 290.569674157368
"1258" 2110.75 289.600752544249
"1259" 2110.83333333333 288.507024307717
"1260" 2110.91666666667 287.981023108322
"1261" 2111 287.707033182108
"1262" 2111.08333333333 288.133432811241
"1263" 2111.16666666667 288.751235236064
"1264" 2111.25 289.561540518891
"1265" 2111.33333333333 290.321166853841
"1266" 2111.41666666667 290.842338251643
"1267" 2111.5 291.151041914999
"1268" 2111.58333333333 291.002684503674
"1269" 2111.66666666667 290.446126573607
"1270" 2111.75 289.512760772249
"1271" 2111.83333333333 288.539561791038
"1272" 2111.91666666667 287.704668520713
"1273" 2112 287.628436415013
"1274" 2112.08333333333 287.957745305853
"1275" 2112.16666666667 288.557997864902
"1276" 2112.25 289.587140670056
"1277" 2112.33333333333 290.327262373803
"1278" 2112.41666666667 290.825108102496
"1279" 2112.5 291.143692827648
"1280" 2112.58333333333 291.130111792422
"1281" 2112.66666666667 290.556809323073
"1282" 2112.75 289.517691467936
"1283" 2112.83333333333 288.448193137949
"1284" 2112.91666666667 287.76938234639
"1285" 2113 287.595738240165
"1286" 2113.08333333333 287.811453883591
"1287" 2113.16666666667 288.749366212924
"1288" 2113.25 289.630307761115
"1289" 2113.33333333333 290.343478188035
"1290" 2113.41666666667 290.852262518157
"1291" 2113.5 291.231527467737
"1292" 2113.58333333333 291.195055804625
"1293" 2113.66666666667 290.63723057028
"1294" 2113.75 289.550744474298
"1295" 2113.83333333333 288.565526763801
"1296" 2113.91666666667 288.028166101852
"1297" 2114 287.679691386051
"1298" 2114.08333333333 288.243327445781
"1299" 2114.16666666667 288.765264453648
"1300" 2114.25 289.624885594201
"1301" 2114.33333333333 290.35778987338
"1302" 2114.41666666667 290.91477111057
"1303" 2114.5 291.241076406831
"1304" 2114.58333333333 290.990342108914
"1305" 2114.66666666667 290.526516725083
"1306" 2114.75 289.615946432911
"1307" 2114.83333333333 288.510304157503
"1308" 2114.91666666667 288.17537087621
"1309" 2115 287.929095239591
"1310" 2115.08333333333 288.012475856895
"1311" 2115.16666666667 288.870096452161
"1312" 2115.25 289.746867690701
"1313" 2115.33333333333 290.379799892162
"1314" 2115.41666666667 291.009617384877
"1315" 2115.5 291.301102607101
"1316" 2115.58333333333 291.182661094977
"1317" 2115.66666666667 290.588342865421
"1318" 2115.75 289.702737513547
"1319" 2115.83333333333 288.720873598233
"1320" 2115.91666666667 287.844680529855
"1321" 2116 287.737844371919
"1322" 2116.08333333333 288.011557169419
"1323" 2116.16666666667 288.811995032681
"1324" 2116.25 289.670240347573
"1325" 2116.33333333333 290.388303046869
"1326" 2116.41666666667 290.908718059971
"1327" 2116.5 291.26675855034
"1328" 2116.58333333333 291.102991832219
"1329" 2116.66666666667 290.604442076756
"1330" 2116.75 289.698262536929
"1331" 2116.83333333333 288.651315858004
"1332" 2116.91666666667 287.883567710398
"1333" 2117 287.717093352496
"1334" 2117.08333333333 288.147812473573
"1335" 2117.16666666667 288.808157144561
"1336" 2117.25 289.736718860889
"1337" 2117.33333333333 290.472586438567
"1338" 2117.41666666667 290.961218535036
"1339" 2117.5 291.240689224169
"1340" 2117.58333333333 291.076847190788
"1341" 2117.66666666667 290.528087833678
"1342" 2117.75 289.751656784003
"1343" 2117.83333333333 288.661124988604
"1344" 2117.91666666667 287.984620985928
"1345" 2118 287.646334973621
"1346" 2118.08333333333 288.112177636041
"1347" 2118.16666666667 288.776058024862
"1348" 2118.25 289.640265404677
"1349" 2118.33333333333 290.359348880446
"1350" 2118.41666666667 290.940665574395
"1351" 2118.5 291.294295242663
"1352" 2118.58333333333 291.274353642317
"1353" 2118.66666666667 290.717506857351
"1354" 2118.75 289.739738316814
"1355" 2118.83333333333 288.738509575015
"1356" 2118.91666666667 288.090329706803
"1357" 2119 287.872759292766
"1358" 2119.08333333333 288.219008503338
"1359" 2119.16666666667 288.903280501335
"1360" 2119.25 289.773958940689
"1361" 2119.33333333333 290.504699293703
"1362" 2119.41666666667 290.972125447657
"1363" 2119.5 291.414710799071
"1364" 2119.58333333333 291.27996160758
"1365" 2119.66666666667 290.689389566564
"1366" 2119.75 289.795933661324
"1367" 2119.83333333333 288.766001351862
"1368" 2119.91666666667 288.046824490689
"1369" 2120 287.750764562637
"1370" 2120.08333333333 287.919440708214
"1371" 2120.16666666667 288.724772767866
"1372" 2120.25 289.69113379269
"1373" 2120.33333333333 290.520156972854
"1374" 2120.41666666667 290.984697358365
"1375" 2120.5 291.398013617677
"1376" 2120.58333333333 291.187876378906
"1377" 2120.66666666667 290.740801667626
"1378" 2120.75 289.7930573271
"1379" 2120.83333333333 288.680015947456
"1380" 2120.91666666667 287.901617891347
"1381" 2121 287.780334904569
"1382" 2121.08333333333 288.24459322014
"1383" 2121.16666666667 288.855721665198
"1384" 2121.25 289.714923334414
"1385" 2121.33333333333 290.49612296221
"1386" 2121.41666666667 290.928038651603
"1387" 2121.5 291.232511871266
"1388" 2121.58333333333 291.174747039529
"1389" 2121.66666666667 290.645651836298
"1390" 2121.75 289.796715783525
"1391" 2121.83333333333 288.749350526911
"1392" 2121.91666666667 288.057167047908
"1393" 2122 287.679307013512
"1394" 2122.08333333333 288.041042793966
"1395" 2122.16666666667 288.75387060757
"1396" 2122.25 289.632764902199
"1397" 2122.33333333333 290.511080705442
"1398" 2122.41666666667 291.046327261111
"1399" 2122.5 291.368188188688
"1400" 2122.58333333333 291.355006269616
"1401" 2122.66666666667 290.799619948697
"1402" 2122.75 289.737829754718
"1403" 2122.83333333333 288.830381530486
"1404" 2122.91666666667 288.124258672468
"1405" 2123 287.907013351918
"1406" 2123.08333333333 288.328598576236
"1407" 2123.16666666667 288.948661813844
"1408" 2123.25 289.839682427724
"1409" 2123.33333333333 290.599476306009
"1410" 2123.41666666667 291.172701923947
"1411" 2123.5 291.432106127303
"1412" 2123.58333333333 291.267575227074
"1413" 2123.66666666667 290.740313812721
"1414" 2123.75 289.767812608158
"1415" 2123.83333333333 288.641850192657
"1416" 2123.91666666667 287.965074000389
"1417" 2124 287.672109096034
"1418" 2124.08333333333 287.975221322346
"1419" 2124.16666666667 288.851298006609
"1420" 2124.25 289.641557499447
"1421" 2124.33333333333 290.405650394476
"1422" 2124.41666666667 291.015855881501
"1423" 2124.5 291.276605015887
"1424" 2124.58333333333 291.284498012659
"1425" 2124.66666666667 290.67379197197
"1426" 2124.75 289.779272600764
"1427" 2124.83333333333 288.818532421984
"1428" 2124.91666666667 288.030735793256
"1429" 2125 287.77228004532
"1430" 2125.08333333333 288.213064794025
"1431" 2125.16666666667 288.683058174373
"1432" 2125.25 289.748665805707
"1433" 2125.33333333333 290.403146877334
"1434" 2125.41666666667 291.011703887365
"1435" 2125.5 291.387186169476
"1436" 2125.58333333333 291.313102967283
"1437" 2125.66666666667 290.741000509122
"1438" 2125.75 289.828262304656
"1439" 2125.83333333333 288.759499543558
"1440" 2125.91666666667 288.17308663302
"1441" 2126 287.780203348902
"1442" 2126.08333333333 288.179911290716
"1443" 2126.16666666667 288.83378208137
"1444" 2126.25 289.87561693023
"1445" 2126.33333333333 290.571078242385
"1446" 2126.41666666667 291.105773019352
"1447" 2126.5 291.416484985326
"1448" 2126.58333333333 291.312933615563
"1449" 2126.66666666667 290.74271840093
"1450" 2126.75 289.754059504656
"1451" 2126.83333333333 288.718661554419
"1452" 2126.91666666667 288.042076560206
"1453" 2127 287.923876347942
"1454" 2127.08333333333 288.323308641869
"1455" 2127.16666666667 288.809226902121
"1456" 2127.25 289.756833509251
"1457" 2127.33333333333 290.437400518668
"1458" 2127.41666666667 291.156773517746
"1459" 2127.5 291.37389516433
"1460" 2127.58333333333 291.378783907846
"1461" 2127.66666666667 290.777513845778
"1462" 2127.75 289.845279665286
"1463" 2127.83333333333 288.680582847182
"1464" 2127.91666666667 288.003936904727
"1465" 2128 287.864726605911
"1466" 2128.08333333333 288.243630202383
"1467" 2128.16666666667 288.876527582023
"1468" 2128.25 289.736991619249
"1469" 2128.33333333333 290.478185726371
"1470" 2128.41666666667 291.041282354178
"1471" 2128.5 291.444491550371
"1472" 2128.58333333333 291.318804820638
"1473" 2128.66666666667 290.70992013316
"1474" 2128.75 289.678934130927
"1475" 2128.83333333333 288.558843058129
"1476" 2128.91666666667 287.97184325596
"1477" 2129 287.766216846104
"1478" 2129.08333333333 288.169193705088
"1479" 2129.16666666667 288.692321294973
"1480" 2129.25 289.702444974452
"1481" 2129.33333333333 290.504927014419
"1482" 2129.41666666667 291.026914148322
"1483" 2129.5 291.250061229041
"1484" 2129.58333333333 291.269958749352
"1485" 2129.66666666667 290.688081577126
"1486" 2129.75 289.716393966898
"1487" 2129.83333333333 288.71348409486
"1488" 2129.91666666667 287.833896254196
"1489" 2130 287.579124655516
"1490" 2130.08333333333 288.233217125859
"1491" 2130.16666666667 288.795797241434
"1492" 2130.25 289.714020511948
"1493" 2130.33333333333 290.515443249274
"1494" 2130.41666666667 290.977428962164
"1495" 2130.5 291.354416460565
"1496" 2130.58333333333 291.188567627663
"1497" 2130.66666666667 290.678650461829
"1498" 2130.75 289.72235717245
"1499" 2130.83333333333 288.567583200953
"1500" 2130.91666666667 287.860036437693
"1501" 2131 287.782162445167
"1502" 2131.08333333333 288.056911880134
"1503" 2131.16666666667 288.870990741398
"1504" 2131.25 289.697682692068
"1505" 2131.33333333333 290.467221411504
"1506" 2131.41666666667 290.963885748473
"1507" 2131.5 291.363374826276
"1508" 2131.58333333333 291.320874562275
"1509" 2131.66666666667 290.682699340488
"1510" 2131.75 289.706656901563
"1511" 2131.83333333333 288.774162844027
"1512" 2131.91666666667 288.058672995725
"1513" 2132 287.792610163923
"1514" 2132.08333333333 288.224841030236
"1515" 2132.16666666667 288.810876311328
"1516" 2132.25 289.730751507299
"1517" 2132.33333333333 290.583752393651
"1518" 2132.41666666667 291.145759406129
"1519" 2132.5 291.376620430514
"1520" 2132.58333333333 291.212094707469
"1521" 2132.66666666667 290.661840945093
"1522" 2132.75 289.757852107645
"1523" 2132.83333333333 288.649013317259
"1524" 2132.91666666667 287.829858584346
"1525" 2133 287.780016347847
"1526" 2133.08333333333 288.10417101181
"1527" 2133.16666666667 288.699941747467
"1528" 2133.25 289.77417114963
"1529" 2133.33333333333 290.443767415703
"1530" 2133.41666666667 291.037248731668
"1531" 2133.5 291.412734619587
"1532" 2133.58333333333 291.376774876441
"1533" 2133.66666666667 290.771880952489
"1534" 2133.75 289.842606217377
"1535" 2133.83333333333 288.777326503298
"1536" 2133.91666666667 288.004561071625
"1537" 2134 287.843272610803
"1538" 2134.08333333333 288.238064883869
