"year" "tas"
"1539" 2134.16666666667 287.766567224688
"1540" 2134.25 288.87617427367
"1541" 2134.33333333333 289.97343871897
"1542" 2134.41666666667 290.724224434235
"1543" 2134.5 290.890062102327
"1544" 2134.58333333333 290.606967454789
"1545" 2134.66666666667 289.928076720947
"1546" 2134.75 289.012138325016
"1547" 2134.83333333333 288.188118253399
"1548" 2134.91666666667 287.467601482627
"1549" 2135 286.99111441847
"1550" 2135.08333333333 287.234569389771
"1551" 2135.16666666667 287.8079538436
"1552" 2135.25 288.854706740158
"1553" 2135.33333333333 289.961583252707
"1554" 2135.41666666667 290.662626867119
"1555" 2135.5 290.916070286755
"1556" 2135.58333333333 290.723104568693
"1557" 2135.66666666667 290.009331914608
"1558" 2135.75 288.989916500897
"1559" 2135.83333333333 287.993435594705
"1560" 2135.91666666667 287.337210833317
"1561" 2136 287.046022371873
"1562" 2136.08333333333 287.2888704446
"1563" 2136.16666666667 288.073990004286
"1564" 2136.25 289.218928161401
"1565" 2136.33333333333 290.361390031995
"1566" 2136.41666666667 290.96104414263
"1567" 2136.5 291.237668838487
"1568" 2136.58333333333 291.162880966689
"1569" 2136.66666666667 290.442863573563
"1570" 2136.75 289.25524169371
"1571" 2136.83333333333 288.42926779432
"1572" 2136.91666666667 287.610882379142
"1573" 2137 287.399665403755
"1574" 2137.08333333333 287.964143348012
"1575" 2137.16666666667 288.50467006011
"1576" 2137.25 289.404177311233
"1577" 2137.33333333333 290.516900690051
"1578" 2137.41666666667 291.267598674212
"1579" 2137.5 291.452737897616
"1580" 2137.58333333333 291.103414789113
"1581" 2137.66666666667 290.398831035068
"1582" 2137.75 289.453135238466
"1583" 2137.83333333333 288.516330380729
"1584" 2137.91666666667 287.593936019702
"1585" 2138 287.481445364182
"1586" 2138.08333333333 287.479787277674
"1587" 2138.16666666667 288.306071518757
"1588" 2138.25 289.405433994986
"1589" 2138.33333333333 290.386458616187
"1590" 2138.41666666667 291.179969113879
"1591" 2138.5 291.285707208586
"1592" 2138.58333333333 290.900612412799
"1593" 2138.66666666667 290.199488197152
"1594" 2138.75 289.303610572624
"1595" 2138.83333333333 288.224815482131
"1596" 2138.91666666667 287.408708551798
"1597" 2139 287.122366037901
"1598" 2139.08333333333 287.452785283476
"1599" 2139.16666666667 288.062579050325
"1600" 2139.25 289.144113836674
"1601" 2139.33333333333 290.196688179553
"1602" 2139.41666666667 290.90060693145
"1603" 2139.5 291.088723146571
"1604" 2139.58333333333 290.892278763652
"1605" 2139.66666666667 290.146254841921
"1606" 2139.75 289.051965600456
"1607" 2139.83333333333 288.102959110452
"1608" 2139.91666666667 287.528980843094
"1609" 2140 287.210123322965
"1610" 2140.08333333333 287.448724334425
"1611" 2140.16666666667 288.083635716038
"1612" 2140.25 289.260575744775
"1613" 2140.33333333333 290.325611051994
"1614" 2140.41666666667 290.949054389099
"1615" 2140.5 291.126428197988
"1616" 2140.58333333333 290.880690368348
"1617" 2140.66666666667 290.044310664994
"1618" 2140.75 288.965533742159
"1619" 2140.83333333333 287.996884247949
"1620" 2140.91666666667 287.360839320005
"1621" 2141 287.09314453544
"1622" 2141.08333333333 287.232154682448
"1623" 2141.16666666667 288.013121108938
"1624" 2141.25 288.929596760301
"1625" 2141.33333333333 290.100175572067
"1626" 2141.41666666667 290.794156623208
"1627" 2141.5 291.006417066862
"1628" 2141.58333333333 290.822356035905
"1629" 2141.66666666667 290.078139307188
"1630" 2141.75 289.142136363043
"1631" 2141.83333333333 288.239523554513
"1632" 2141.91666666667 287.593796729198
"1633" 2142 287.29601071671
"1634" 2142.08333333333 287.535937179889
"1635" 2142.16666666667 288.345424402898
"1636" 2142.25 289.416519362875
"1637" 2142.33333333333 290.379437927221
"1638" 2142.41666666667 290.922740607461
"1639" 2142.5 291.200425842858
"1640" 2142.58333333333 290.889815649923
"1641" 2142.66666666667 290.054469235231
"1642" 2142.75 289.206500715088
"1643" 2142.83333333333 288.309504024601
"1644" 2142.91666666667 287.373101646607
"1645" 2143 287.033526476967
"1646" 2143.08333333333 287.261973592282
"1647" 2143.16666666667 288.160776855844
"1648" 2143.25 289.137149702377
"1649" 2143.33333333333 290.28907184807
"1650" 2143.41666666667 290.981692864593
"1651" 2143.5 291.304060218091
"1652" 2143.58333333333 291.069778251539
"1653" 2143.66666666667 290.172853713323
"1654" 2143.75 289.268110382291
"1655" 2143.83333333333 288.420293776401
"1656" 2143.91666666667 287.640781307139
"1657" 2144 287.275969324177
"1658" 2144.08333333333 287.451241720177
"1659" 2144.16666666667 288.015685707021
"1660" 2144.25 289.256412332923
"1661" 2144.33333333333 290.411300084206
"1662" 2144.41666666667 290.983817590853
"1663" 2144.5 291.27343944746
"1664" 2144.58333333333 290.800549159391
"1665" 2144.66666666667 290.116194162335
"1666" 2144.75 289.143247506446
"1667" 2144.83333333333 288.196189577933
"1668" 2144.91666666667 287.201483493323
"1669" 2145 287.040590242717
"1670" 2145.08333333333 287.117625273842
"1671" 2145.16666666667 287.954564775773
"1672" 2145.25 289.127702858783
"1673" 2145.33333333333 290.211683777317
"1674" 2145.41666666667 290.913146401832
"1675" 2145.5 291.066111487978
"1676" 2145.58333333333 290.941832861071
"1677" 2145.66666666667 290.060693901557
"1678" 2145.75 289.026029375683
"1679" 2145.83333333333 288.205466524856
"1680" 2145.91666666667 287.405125041819
"1681" 2146 287.024290071469
"1682" 2146.08333333333 287.410376296452
"1683" 2146.16666666667 288.079462135948
"1684" 2146.25 289.221292198496
"1685" 2146.33333333333 290.397304430339
"1686" 2146.41666666667 290.909213592335
"1687" 2146.5 291.15280991095
"1688" 2146.58333333333 290.907338319733
"1689" 2146.66666666667 290.080281245353
"1690" 2146.75 289.086726871541
"1691" 2146.83333333333 288.13441702221
"1692" 2146.91666666667 287.425372414147
"1693" 2147 287.177045821298
"1694" 2147.08333333333 287.54342648621
"1695" 2147.16666666667 288.091382643397
"1696" 2147.25 289.191494838698
"1697" 2147.33333333333 290.318073709667
"1698" 2147.41666666667 291.027399363963
"1699" 2147.5 291.315452054599
"1700" 2147.58333333333 291.119278113173
"1701" 2147.66666666667 290.205457637566
"1702" 2147.75 289.168879592946
"1703" 2147.83333333333 288.246111853678
"1704" 2147.91666666667 287.434886112542
"1705" 2148 287.177085574644
"1706" 2148.08333333333 287.543128313654
"1707" 2148.16666666667 288.250737714865
"1708" 2148.25 289.263790559504
"1709" 2148.33333333333 290.314004765655
"1710" 2148.41666666667 290.987950914806
"1711" 2148.5 291.14908720117
"1712" 2148.58333333333 290.985444480874
"1713" 2148.66666666667 290.264289353675
"1714" 2148.75 289.199227737253
"1715" 2148.83333333333 288.045141437197
"1716" 2148.91666666667 287.252570539748
"1717" 2149 286.827217508456
"1718" 2149.08333333333 287.263535169859
"1719" 2149.16666666667 287.981890285937
"1720" 2149.25 289.030029545339
"1721" 2149.33333333333 290.259550817097
"1722" 2149.41666666667 290.994652443416
"1723" 2149.5 291.193373968886
"1724" 2149.58333333333 290.987658228861
"1725" 2149.66666666667 290.323344562036
"1726" 2149.75 289.377634333128
"1727" 2149.83333333333 288.204209057245
"1728" 2149.91666666667 287.379846113964
"1729" 2150 287.20962977729
"1730" 2150.08333333333 287.433851602341
"1731" 2150.16666666667 288.088546514164
"1732" 2150.25 289.187695773052
"1733" 2150.33333333333 290.301485033366
"1734" 2150.41666666667 291.05892347105
"1735" 2150.5 291.235454964092
"1736" 2150.58333333333 291.018038732218
"1737" 2150.66666666667 290.180962374117
"1738" 2150.75 289.230499434484
"1739" 2150.83333333333 288.431660326721
"1740" 2150.91666666667 287.446017403405
"1741" 2151 287.161115248367
"1742" 2151.08333333333 287.421674859893
"1743" 2151.16666666667 288.107491354738
"1744" 2151.25 289.114533472791
"1745" 2151.33333333333 290.12937211535
"1746" 2151.41666666667 290.81499429776
"1747" 2151.5 291.16027297749
"1748" 2151.58333333333 290.892570728594
"1749" 2151.66666666667 290.045484096684
"1750" 2151.75 289.145265500571
"1751" 2151.83333333333 288.183480417368
"1752" 2151.91666666667 287.356651946165
"1753" 2152 286.970561012854
"1754" 2152.08333333333 287.359728757795
"1755" 2152.16666666667 288.131173674362
"1756" 2152.25 289.274173058741
"1757" 2152.33333333333 290.465563815408
"1758" 2152.41666666667 291.020744531254
"1759" 2152.5 291.31108121537
"1760" 2152.58333333333 291.026557100651
"1761" 2152.66666666667 290.197974846997
"1762" 2152.75 289.279398884534
"1763" 2152.83333333333 288.210437008129
"1764" 2152.91666666667 287.30206375072
"1765" 2153 287.100126530332
"1766" 2153.08333333333 287.319915758992
"1767" 2153.16666666667 288.040368005659
"1768" 2153.25 289.217332144044
"1769" 2153.33333333333 290.303829825791
"1770" 2153.41666666667 290.892269745875
"1771" 2153.5 291.117864350693
"1772" 2153.58333333333 290.945449460621
"1773" 2153.66666666667 290.098069392134
"1774" 2153.75 289.189551343087
"1775" 2153.83333333333 288.181654979865
"1776" 2153.91666666667 287.278288103682
"1777" 2154 287.193491096575
"1778" 2154.08333333333 287.459645861611
"1779" 2154.16666666667 288.00687039864
"1780" 2154.25 289.125639468557
"1781" 2154.33333333333 290.385651501496
"1782" 2154.41666666667 291.093389950942
"1783" 2154.5 291.215974972729
"1784" 2154.58333333333 291.120948526711
"1785" 2154.66666666667 290.259756455637
"1786" 2154.75 289.391063183958
"1787" 2154.83333333333 288.300216144536
"1788" 2154.91666666667 287.498944002005
"1789" 2155 287.254957098459
"1790" 2155.08333333333 287.528267074618
"1791" 2155.16666666667 288.258494592371
"1792" 2155.25 289.389067602355
"1793" 2155.33333333333 290.523493575413
"1794" 2155.41666666667 291.126269524432
"1795" 2155.5 291.422125375588
"1796" 2155.58333333333 291.177268701544
"1797" 2155.66666666667 290.325522231228
"1798" 2155.75 289.339365161328
"1799" 2155.83333333333 288.466588876588
"1800" 2155.91666666667 287.562688545657
"1801" 2156 287.396190623353
"1802" 2156.08333333333 287.692842141569
"1803" 2156.16666666667 288.291639267832
"1804" 2156.25 289.366246562475
"1805" 2156.33333333333 290.472848125874
"1806" 2156.41666666667 291.216083340269
"1807" 2156.5 291.399977922044
"1808" 2156.58333333333 291.247224221
"1809" 2156.66666666667 290.492206663917
"1810" 2156.75 289.514958273475
"1811" 2156.83333333333 288.46574687659
"1812" 2156.91666666667 287.536610732953
"1813" 2157 287.418985751329
"1814" 2157.08333333333 287.681421851873
"1815" 2157.16666666667 288.495711819307
"1816" 2157.25 289.542976531488
"1817" 2157.33333333333 290.5990931899
"1818" 2157.41666666667 291.275219778973
"1819" 2157.5 291.478598240077
"1820" 2157.58333333333 291.239077015713
"1821" 2157.66666666667 290.44896406499
"1822" 2157.75 289.565479085094
"1823" 2157.83333333333 288.668312010293
"1824" 2157.91666666667 287.967623516025
"1825" 2158 287.733890191906
"1826" 2158.08333333333 287.959678263536
"1827" 2158.16666666667 288.585828943062
"1828" 2158.25 289.656140879828
"1829" 2158.33333333333 290.71574365316
"1830" 2158.41666666667 291.274287868615
"1831" 2158.5 291.5136219101
"1832" 2158.58333333333 291.09064260226
"1833" 2158.66666666667 290.480032323894
"1834" 2158.75 289.579019428934
"1835" 2158.83333333333 288.590128112523
"1836" 2158.91666666667 287.804872678603
"1837" 2159 287.595352187323
"1838" 2159.08333333333 287.572665899846
"1839" 2159.16666666667 288.463644565681
"1840" 2159.25 289.300244254648
"1841" 2159.33333333333 290.423087488793
"1842" 2159.41666666667 291.146329629421
"1843" 2159.5 291.429800006268
"1844" 2159.58333333333 291.167681323975
"1845" 2159.66666666667 290.371997100994
"1846" 2159.75 289.443150436567
"1847" 2159.83333333333 288.37864665258
"1848" 2159.91666666667 287.621614995037
"1849" 2160 287.271862678928
"1850" 2160.08333333333 287.503844416145
"1851" 2160.16666666667 288.344439525926
"1852" 2160.25 289.527653137924
"1853" 2160.33333333333 290.612713207461
"1854" 2160.41666666667 291.247864882394
"1855" 2160.5 291.480242215902
"1856" 2160.58333333333 291.13865683584
"1857" 2160.66666666667 290.431015893634
"1858" 2160.75 289.504274070424
"1859" 2160.83333333333 288.62237161563
"1860" 2160.91666666667 287.853797299032
"1861" 2161 287.650942950669
"1862" 2161.08333333333 287.77281280225
"1863" 2161.16666666667 288.312242235714
"1864" 2161.25 289.488794337059
"1865" 2161.33333333333 290.605031232233
"1866" 2161.41666666667 291.145785847845
"1867" 2161.5 291.522100864502
"1868" 2161.58333333333 291.17135748959
"1869" 2161.66666666667 290.416544755548
"1870" 2161.75 289.431935698747
"1871" 2161.83333333333 288.474757727818
"1872" 2161.91666666667 287.799831057735
"1873" 2162 287.433722951936
"1874" 2162.08333333333 287.743551500813
"1875" 2162.16666666667 288.234413910915
"1876" 2162.25 289.352606818591
"1877" 2162.33333333333 290.477175475921
"1878" 2162.41666666667 290.990560587536
"1879" 2162.5 291.251832291315
"1880" 2162.58333333333 291.067203967557
"1881" 2162.66666666667 290.366046004928
"1882" 2162.75 289.400157292428
"1883" 2162.83333333333 288.281271438246
"1884" 2162.91666666667 287.551024374449
"1885" 2163 287.205329352452
"1886" 2163.08333333333 287.696244816794
"1887" 2163.16666666667 288.481124959246
"1888" 2163.25 289.453672189992
"1889" 2163.33333333333 290.529054465465
"1890" 2163.41666666667 291.091606229245
"1891" 2163.5 291.487765423052
"1892" 2163.58333333333 291.233858199232
"1893" 2163.66666666667 290.440612156554
"1894" 2163.75 289.483457688335
"1895" 2163.83333333333 288.648120788174
"1896" 2163.91666666667 287.801827983888
"1897" 2164 287.569053498612
"1898" 2164.08333333333 287.811766483276
"1899" 2164.16666666667 288.463539859318
"1900" 2164.25 289.367080123711
"1901" 2164.33333333333 290.486795627399
"1902" 2164.41666666667 291.076670187373
"1903" 2164.5 291.416478118908
"1904" 2164.58333333333 291.154178096009
"1905" 2164.66666666667 290.423608660339
"1906" 2164.75 289.422720320267
"1907" 2164.83333333333 288.417997265736
"1908" 2164.91666666667 287.707709289057
"1909" 2165 287.385515300864
"1910" 2165.08333333333 287.61975890411
"1911" 2165.16666666667 288.414609893025
"1912" 2165.25 289.410508711194
"1913" 2165.33333333333 290.561880281224
"1914" 2165.41666666667 291.204395925473
"1915" 2165.5 291.392386943042
"1916" 2165.58333333333 291.055796386158
"1917" 2165.66666666667 290.280288010157
"1918" 2165.75 289.325345454729
"1919" 2165.83333333333 288.391834738454
"1920" 2165.91666666667 287.681525081798
"1921" 2166 287.338808950241
"1922" 2166.08333333333 287.415745706078
"1923" 2166.16666666667 288.176140792335
"1924" 2166.25 289.260623100081
"1925" 2166.33333333333 290.339891534494
"1926" 2166.41666666667 290.904968863098
"1927" 2166.5 291.172556946574
"1928" 2166.58333333333 291.024531463245
"1929" 2166.66666666667 290.291969605473
"1930" 2166.75 289.265515076279
"1931" 2166.83333333333 288.084845323054
"1932" 2166.91666666667 287.329336807263
"1933" 2167 287.278665689044
"1934" 2167.08333333333 287.398636908482
"1935" 2167.16666666667 288.122453035237
"1936" 2167.25 289.305608579972
"1937" 2167.33333333333 290.336431042962
"1938" 2167.41666666667 290.920421645064
"1939" 2167.5 291.202078464366
"1940" 2167.58333333333 290.841757190347
"1941" 2167.66666666667 290.186089998544
"1942" 2167.75 289.26624014987
"1943" 2167.83333333333 288.312447732949
"1944" 2167.91666666667 287.514933799813
"1945" 2168 287.343852554954
"1946" 2168.08333333333 287.730561292112
"1947" 2168.16666666667 288.575716812604
"1948" 2168.25 289.54884437229
"1949" 2168.33333333333 290.511490409984
"1950" 2168.41666666667 291.26142262851
"1951" 2168.5 291.511745502759
"1952" 2168.58333333333 291.390813391999
"1953" 2168.66666666667 290.490800276176
"1954" 2168.75 289.615357149163
"1955" 2168.83333333333 288.543219779466
"1956" 2168.91666666667 287.852959566703
"1957" 2169 287.460657443769
"1958" 2169.08333333333 287.824140205156
"1959" 2169.16666666667 288.443793761153
"1960" 2169.25 289.445032637164
"1961" 2169.33333333333 290.475113596774
"1962" 2169.41666666667 291.221384865836
"1963" 2169.5 291.324035026733
"1964" 2169.58333333333 291.129077845917
"1965" 2169.66666666667 290.4464879673
"1966" 2169.75 289.39278230769
"1967" 2169.83333333333 288.261655324638
"1968" 2169.91666666667 287.573371382084
"1969" 2170 287.326661301612
"1970" 2170.08333333333 287.533713260081
"1971" 2170.16666666667 288.123652914185
"1972" 2170.25 289.153919646549
"1973" 2170.33333333333 290.505591763437
"1974" 2170.41666666667 291.100614159553
"1975" 2170.5 291.341709143153
"1976" 2170.58333333333 291.033176415338
"1977" 2170.66666666667 290.281588011656
"1978" 2170.75 289.319928629087
"1979" 2170.83333333333 288.460960144492
"1980" 2170.91666666667 287.668884477333
"1981" 2171 287.407561102892
"1982" 2171.08333333333 287.407873661697
"1983" 2171.16666666667 288.296213413745
"1984" 2171.25 289.402168384644
"1985" 2171.33333333333 290.468515509764
"1986" 2171.41666666667 291.073546994851
"1987" 2171.5 291.477625724506
"1988" 2171.58333333333 291.094672653532
"1989" 2171.66666666667 290.405789091734
"1990" 2171.75 289.469679809919
"1991" 2171.83333333333 288.386756467655
"1992" 2171.91666666667 287.707523960748
"1993" 2172 287.428976069602
"1994" 2172.08333333333 287.556658428096
"1995" 2172.16666666667 288.177124846548
"1996" 2172.25 289.210174573665
"1997" 2172.33333333333 290.333571394257
"1998" 2172.41666666667 290.86499376967
"1999" 2172.5 291.077154766877
"2000" 2172.58333333333 291.075740756872
"2001" 2172.66666666667 290.222536316025
"2002" 2172.75 289.173054857722
"2003" 2172.83333333333 288.307215819334
"2004" 2172.91666666667 287.483763822227
"2005" 2173 287.213328113749
"2006" 2173.08333333333 287.534032752548
"2007" 2173.16666666667 288.161140781504
"2008" 2173.25 289.268579116099
"2009" 2173.33333333333 290.396358804943
"2010" 2173.41666666667 290.990659900533
"2011" 2173.5 291.343613185072
"2012" 2173.58333333333 290.997044360259
"2013" 2173.66666666667 290.298683566191
"2014" 2173.75 289.442232878558
"2015" 2173.83333333333 288.333312914641
"2016" 2173.91666666667 287.471610353632
"2017" 2174 287.233531780321
"2018" 2174.08333333333 287.432733588595
"2019" 2174.16666666667 288.325387608934
"2020" 2174.25 289.390887040411
"2021" 2174.33333333333 290.522753532829
"2022" 2174.41666666667 291.078146480703
"2023" 2174.5 291.440345796471
"2024" 2174.58333333333 291.171957487683
"2025" 2174.66666666667 290.44122333486
"2026" 2174.75 289.462334384565
"2027" 2174.83333333333 288.541541934351
"2028" 2174.91666666667 287.541293510695
"2029" 2175 287.470701080285
"2030" 2175.08333333333 287.869030528849
"2031" 2175.16666666667 288.413917340173
"2032" 2175.25 289.446816194593
"2033" 2175.33333333333 290.559630564846
"2034" 2175.41666666667 291.090477683588
"2035" 2175.5 291.293470391271
"2036" 2175.58333333333 291.06278931489
"2037" 2175.66666666667 290.223220740971
"2038" 2175.75 289.323176557957
"2039" 2175.83333333333 288.590204819752
"2040" 2175.91666666667 287.708060510532
"2041" 2176 287.535840171136
"2042" 2176.08333333333 287.874589253681
"2043" 2176.16666666667 288.365432448191
"2044" 2176.25 289.327487112878
"2045" 2176.33333333333 290.485726052615
"2046" 2176.41666666667 291.282488692998
"2047" 2176.5 291.492627937544
"2048" 2176.58333333333 291.109151505994
"2049" 2176.66666666667 290.283833218377
"2050" 2176.75 289.42480824041
"2051" 2176.83333333333 288.341855088342
"2052" 2176.91666666667 287.513602197784
"2053" 2177 287.265871129331
"2054" 2177.08333333333 287.445943774229
"2055" 2177.16666666667 288.151341736522
"2056" 2177.25 289.29026531146
"2057" 2177.33333333333 290.386130158023
"2058" 2177.41666666667 291.025634962165
"2059" 2177.5 291.356296380132
"2060" 2177.58333333333 291.201767680458
"2061" 2177.66666666667 290.436446303115
"2062" 2177.75 289.450237662568
"2063" 2177.83333333333 288.457466790517
"2064" 2177.91666666667 287.67900238459
"2065" 2178 287.492918599051
"2066" 2178.08333333333 287.774654842186
"2067" 2178.16666666667 288.394713630438
"2068" 2178.25 289.522234105345
"2069" 2178.33333333333 290.647459588161
"2070" 2178.41666666667 291.349139222903
"2071" 2178.5 291.609187374595
"2072" 2178.58333333333 291.309135414469
"2073" 2178.66666666667 290.487544265933
"2074" 2178.75 289.45842908012
"2075" 2178.83333333333 288.474821154206
"2076" 2178.91666666667 287.610248078125
"2077" 2179 287.378332706102
"2078" 2179.08333333333 287.65729167396
"2079" 2179.16666666667 288.310513483591
"2080" 2179.25 289.364318166233
"2081" 2179.33333333333 290.465787628965
"2082" 2179.41666666667 291.200531948373
"2083" 2179.5 291.520586360443
"2084" 2179.58333333333 291.274328203729
"2085" 2179.66666666667 290.43552982904
"2086" 2179.75 289.532192201673
"2087" 2179.83333333333 288.408162507658
"2088" 2179.91666666667 287.558236114744
"2089" 2180 287.344768243127
"2090" 2180.08333333333 287.533479599371
"2091" 2180.16666666667 288.240284090439
"2092" 2180.25 289.310235438043
"2093" 2180.33333333333 290.391580511553
"2094" 2180.41666666667 291.16681396776
"2095" 2180.5 291.276954454914
"2096" 2180.58333333333 291.074402748676
"2097" 2180.66666666667 290.267259399803
"2098" 2180.75 289.453982190618
"2099" 2180.83333333333 288.325277893785
"2100" 2180.91666666667 287.663794513875
"2101" 2181 287.528700883901
"2102" 2181.08333333333 287.852531037069
"2103" 2181.16666666667 288.509466487476
"2104" 2181.25 289.437793395273
"2105" 2181.33333333333 290.613576793684
"2106" 2181.41666666667 291.163597539703
"2107" 2181.5 291.473154567907
"2108" 2181.58333333333 291.184407564185
"2109" 2181.66666666667 290.480148359374
"2110" 2181.75 289.462389664254
"2111" 2181.83333333333 288.357765782641
"2112" 2181.91666666667 287.462184016215
"2113" 2182 287.640224129112
"2114" 2182.08333333333 287.710653301554
"2115" 2182.16666666667 288.316263119967
"2116" 2182.25 289.363914878074
"2117" 2182.33333333333 290.377735756726
"2118" 2182.41666666667 290.954911579917
"2119" 2182.5 291.33549299021
"2120" 2182.58333333333 291.085268744747
"2121" 2182.66666666667 290.256212574122
"2122" 2182.75 289.303828475088
"2123" 2182.83333333333 288.307872176735
"2124" 2182.91666666667 287.562597357673
"2125" 2183 287.208687904431
"2126" 2183.08333333333 287.819903822756
"2127" 2183.16666666667 288.318759489861
"2128" 2183.25 289.454956976512
"2129" 2183.33333333333 290.41318923326
"2130" 2183.41666666667 291.105273496976
"2131" 2183.5 291.467945422027
"2132" 2183.58333333333 291.338980320271
"2133" 2183.66666666667 290.467865216647
"2134" 2183.75 289.506008113332
"2135" 2183.83333333333 288.349624711812
"2136" 2183.91666666667 287.811044295227
"2137" 2184 287.533386719004
"2138" 2184.08333333333 287.827003908207
"2139" 2184.16666666667 288.594106481438
"2140" 2184.25 289.52549182951
"2141" 2184.33333333333 290.459833340126
"2142" 2184.41666666667 291.195010432235
"2143" 2184.5 291.507199122528
"2144" 2184.58333333333 291.254795939701
"2145" 2184.66666666667 290.499598141212
"2146" 2184.75 289.538054503791
"2147" 2184.83333333333 288.489297484315
"2148" 2184.91666666667 287.87781813333
"2149" 2185 287.749080290565
"2150" 2185.08333333333 287.911811739513
"2151" 2185.16666666667 288.556755583834
"2152" 2185.25 289.41030876899
"2153" 2185.33333333333 290.540855535849
"2154" 2185.41666666667 291.153707954404
"2155" 2185.5 291.534346459478
"2156" 2185.58333333333 291.28122192366
"2157" 2185.66666666667 290.560375151932
"2158" 2185.75 289.564656233841
"2159" 2185.83333333333 288.66103423382
"2160" 2185.91666666667 287.744345768068
"2161" 2186 287.504006173666
"2162" 2186.08333333333 287.656996110982
"2163" 2186.16666666667 288.330363232939
"2164" 2186.25 289.546802767797
"2165" 2186.33333333333 290.672726361396
"2166" 2186.41666666667 291.227078849062
"2167" 2186.5 291.458258301201
"2168" 2186.58333333333 291.077800788935
"2169" 2186.66666666667 290.526522302217
"2170" 2186.75 289.751198042698
"2171" 2186.83333333333 288.706389475005
"2172" 2186.91666666667 287.914558922454
"2173" 2187 287.514773482143
"2174" 2187.08333333333 287.621491550092
"2175" 2187.16666666667 288.365381293067
"2176" 2187.25 289.451186830679
"2177" 2187.33333333333 290.525610015548
"2178" 2187.41666666667 291.238533333525
"2179" 2187.5 291.581031773541
"2180" 2187.58333333333 291.204504587135
"2181" 2187.66666666667 290.347740871922
"2182" 2187.75 289.563377364266
"2183" 2187.83333333333 288.701115457519
"2184" 2187.91666666667 287.923418765653
"2185" 2188 287.698972826985
"2186" 2188.08333333333 288.038687129674
"2187" 2188.16666666667 288.616389031047
"2188" 2188.25 289.676407393998
"2189" 2188.33333333333 290.746808596602
"2190" 2188.41666666667 291.349104091397
"2191" 2188.5 291.515781248228
"2192" 2188.58333333333 291.349820900267
"2193" 2188.66666666667 290.67812251948
"2194" 2188.75 289.754768583673
"2195" 2188.83333333333 288.810883889624
"2196" 2188.91666666667 287.944349503434
"2197" 2189 287.487590269194
"2198" 2189.08333333333 287.87514830001
"2199" 2189.16666666667 288.635011280243
"2200" 2189.25 289.644600287464
"2201" 2189.33333333333 290.742556373653
"2202" 2189.41666666667 291.455715651591
"2203" 2189.5 291.63741888224
"2204" 2189.58333333333 291.250393081957
"2205" 2189.66666666667 290.491628063315
"2206" 2189.75 289.559580668562
"2207" 2189.83333333333 288.625816545266
"2208" 2189.91666666667 287.765489197506
"2209" 2190 287.390960690393
"2210" 2190.08333333333 287.580286533078
"2211" 2190.16666666667 288.42143937923
"2212" 2190.25 289.462437352576
"2213" 2190.33333333333 290.510975290096
"2214" 2190.41666666667 291.273558636144
"2215" 2190.5 291.469739234933
"2216" 2190.58333333333 291.316029360119
"2217" 2190.66666666667 290.516400053883
"2218" 2190.75 289.620087607347
"2219" 2190.83333333333 288.631567504657
"2220" 2190.91666666667 287.820704581022
"2221" 2191 287.63080152672
"2222" 2191.08333333333 287.826433896063
"2223" 2191.16666666667 288.562930063289
"2224" 2191.25 289.529165190724
"2225" 2191.33333333333 290.647270803816
"2226" 2191.41666666667 291.172184819871
"2227" 2191.5 291.469684134199
"2228" 2191.58333333333 291.247739871113
"2229" 2191.66666666667 290.441016497658
"2230" 2191.75 289.430995190886
"2231" 2191.83333333333 288.609213328758
"2232" 2191.91666666667 287.867347661377
"2233" 2192 287.499973813767
"2234" 2192.08333333333 287.688626752945
"2235" 2192.16666666667 288.343100088962
"2236" 2192.25 289.431398956945
"2237" 2192.33333333333 290.62915206431
"2238" 2192.41666666667 291.178758022356
"2239" 2192.5 291.451552822015
"2240" 2192.58333333333 291.182736334692
"2241" 2192.66666666667 290.620806099051
"2242" 2192.75 289.4899439709
"2243" 2192.83333333333 288.482807778495
"2244" 2192.91666666667 287.658377574375
"2245" 2193 287.438449150879
"2246" 2193.08333333333 287.5262781112
"2247" 2193.16666666667 288.45645977171
"2248" 2193.25 289.488664251931
"2249" 2193.33333333333 290.688863300729
"2250" 2193.41666666667 291.292479037589
"2251" 2193.5 291.50747718004
"2252" 2193.58333333333 291.321368024882
"2253" 2193.66666666667 290.359162429201
"2254" 2193.75 289.543966021702
"2255" 2193.83333333333 288.591261323734
"2256" 2193.91666666667 287.619614541247
"2257" 2194 287.521032508351
"2258" 2194.08333333333 287.98667905817
"2259" 2194.16666666667 288.512996761329
"2260" 2194.25 289.537590117207
"2261" 2194.33333333333 290.665112465177
"2262" 2194.41666666667 291.233030541254
"2263" 2194.5 291.401393647693
"2264" 2194.58333333333 291.385753034718
"2265" 2194.66666666667 290.62633576689
"2266" 2194.75 289.643521511825
"2267" 2194.83333333333 288.556291905777
"2268" 2194.91666666667 287.608208117694
"2269" 2195 287.466028145226
"2270" 2195.08333333333 287.6951180945
"2271" 2195.16666666667 288.322542476134
"2272" 2195.25 289.340852780985
"2273" 2195.33333333333 290.562345407089
"2274" 2195.41666666667 291.164033283541
"2275" 2195.5 291.411812441264
"2276" 2195.58333333333 291.264232098129
"2277" 2195.66666666667 290.564401745336
"2278" 2195.75 289.551863720561
"2279" 2195.83333333333 288.442496773207
"2280" 2195.91666666667 287.72835599618
"2281" 2196 287.639209290145
