"year" "tas"
"1539" 2134.16666666667 288.601512616899
"1540" 2134.25 289.547205354188
"1541" 2134.33333333333 290.501503189893
"1542" 2134.41666666667 291.212781613492
"1543" 2134.5 291.529341273188
"1544" 2134.58333333333 291.350132880789
"1545" 2134.66666666667 290.649344293407
"1546" 2134.75 289.606676880019
"1547" 2134.83333333333 288.562284690628
"1548" 2134.91666666667 288.090706980419
"1549" 2135 287.846484928908
"1550" 2135.08333333333 287.836417978827
"1551" 2135.16666666667 288.807287477065
"1552" 2135.25 289.72763225924
"1553" 2135.33333333333 290.546951715845
"1554" 2135.41666666667 291.231168554132
"1555" 2135.5 291.591673264181
"1556" 2135.58333333333 291.351835174271
"1557" 2135.66666666667 290.681478845578
"1558" 2135.75 289.714016596673
"1559" 2135.83333333333 288.615749989936
"1560" 2135.91666666667 288.030773785148
"1561" 2136 287.737817994101
"1562" 2136.08333333333 288.023354496077
"1563" 2136.16666666667 288.644421958646
"1564" 2136.25 289.571371234607
"1565" 2136.33333333333 290.439938692503
"1566" 2136.41666666667 291.193990504599
"1567" 2136.5 291.50491794249
"1568" 2136.58333333333 291.226104726097
"1569" 2136.66666666667 290.532115896658
"1570" 2136.75 289.396237450809
"1571" 2136.83333333333 288.456131364752
"1572" 2136.91666666667 287.687391061506
"1573" 2137 287.581216519226
"1574" 2137.08333333333 287.705616486136
"1575" 2137.16666666667 288.529574221202
"1576" 2137.25 289.333230589776
"1577" 2137.33333333333 290.274401001616
"1578" 2137.41666666667 290.935900318556
"1579" 2137.5 291.337597816568
"1580" 2137.58333333333 291.115534482366
"1581" 2137.66666666667 290.451384790848
"1582" 2137.75 289.489853843399
"1583" 2137.83333333333 288.487593299508
"1584" 2137.91666666667 287.670363382777
"1585" 2138 287.455044389962
"1586" 2138.08333333333 287.792262722484
"1587" 2138.16666666667 288.252529118278
"1588" 2138.25 289.438575150208
"1589" 2138.33333333333 290.348412678963
"1590" 2138.41666666667 291.127330871903
"1591" 2138.5 291.438782732478
"1592" 2138.58333333333 291.249722910505
"1593" 2138.66666666667 290.466775339085
"1594" 2138.75 289.466190879494
"1595" 2138.83333333333 288.49939655952
"1596" 2138.91666666667 287.72163069424
"1597" 2139 287.34507871137
"1598" 2139.08333333333 287.829628498627
"1599" 2139.16666666667 288.635856029859
"1600" 2139.25 289.714409239416
"1601" 2139.33333333333 290.410821787142
"1602" 2139.41666666667 291.088358329668
"1603" 2139.5 291.482956513632
"1604" 2139.58333333333 291.35570532822
"1605" 2139.66666666667 290.658197297618
"1606" 2139.75 289.613298631974
"1607" 2139.83333333333 288.657689355677
"1608" 2139.91666666667 287.855123902761
"1609" 2140 287.678884473429
"1610" 2140.08333333333 287.942332949516
"1611" 2140.16666666667 288.566378482647
"1612" 2140.25 289.514144243427
"1613" 2140.33333333333 290.511058273788
"1614" 2140.41666666667 291.199954150222
"1615" 2140.5 291.486379178911
"1616" 2140.58333333333 291.18658642699
"1617" 2140.66666666667 290.419622653327
"1618" 2140.75 289.418678875002
"1619" 2140.83333333333 288.485690525921
"1620" 2140.91666666667 287.818713431501
"1621" 2141 287.614544035174
"1622" 2141.08333333333 287.718603412442
"1623" 2141.16666666667 288.58000616095
"1624" 2141.25 289.53899700669
"1625" 2141.33333333333 290.390640407387
"1626" 2141.41666666667 291.020434438694
"1627" 2141.5 291.302899152158
"1628" 2141.58333333333 291.111676460006
"1629" 2141.66666666667 290.397614494862
"1630" 2141.75 289.571208920511
"1631" 2141.83333333333 288.419755996181
"1632" 2141.91666666667 287.728801299085
"1633" 2142 287.492433863729
"1634" 2142.08333333333 287.492279290861
"1635" 2142.16666666667 288.443763273364
"1636" 2142.25 289.327832304799
"1637" 2142.33333333333 290.081018415305
"1638" 2142.41666666667 290.974524082033
"1639" 2142.5 291.31119901712
"1640" 2142.58333333333 291.144082419557
"1641" 2142.66666666667 290.466628406918
"1642" 2142.75 289.537150520849
"1643" 2142.83333333333 288.598337514854
"1644" 2142.91666666667 287.675010320555
"1645" 2143 287.446822649253
"1646" 2143.08333333333 287.923394747577
"1647" 2143.16666666667 288.545598703189
"1648" 2143.25 289.484405582716
"1649" 2143.33333333333 290.413622958104
"1650" 2143.41666666667 291.231197761089
"1651" 2143.5 291.561450595373
"1652" 2143.58333333333 291.283356262311
"1653" 2143.66666666667 290.539996918247
"1654" 2143.75 289.560263015047
"1655" 2143.83333333333 288.692399927739
"1656" 2143.91666666667 287.827584537138
"1657" 2144 287.880032934418
"1658" 2144.08333333333 288.003538950481
"1659" 2144.16666666667 288.646273228535
"1660" 2144.25 289.524846423409
"1661" 2144.33333333333 290.280725062707
"1662" 2144.41666666667 291.154836484149
"1663" 2144.5 291.424116258911
"1664" 2144.58333333333 291.16854498508
"1665" 2144.66666666667 290.383511288235
"1666" 2144.75 289.383232255402
"1667" 2144.83333333333 288.429613116018
"1668" 2144.91666666667 287.548336800359
"1669" 2145 287.322330390296
"1670" 2145.08333333333 287.684405970109
"1671" 2145.16666666667 288.327160159566
"1672" 2145.25 289.238885150792
"1673" 2145.33333333333 290.292456040146
"1674" 2145.41666666667 290.929928815333
"1675" 2145.5 291.390846406249
"1676" 2145.58333333333 291.171567239729
"1677" 2145.66666666667 290.494200022889
"1678" 2145.75 289.458296475875
"1679" 2145.83333333333 288.401270878498
"1680" 2145.91666666667 287.701423066125
"1681" 2146 287.571188496909
"1682" 2146.08333333333 287.666848863108
"1683" 2146.16666666667 288.396700224503
"1684" 2146.25 289.343448070898
"1685" 2146.33333333333 290.287010176805
"1686" 2146.41666666667 291.041646719456
"1687" 2146.5 291.37381337823
"1688" 2146.58333333333 291.193199012091
"1689" 2146.66666666667 290.520018557897
"1690" 2146.75 289.568543773955
"1691" 2146.83333333333 288.580716770133
"1692" 2146.91666666667 287.756831641808
"1693" 2147 287.382681875109
"1694" 2147.08333333333 287.952253804888
"1695" 2147.16666666667 288.582502963887
"1696" 2147.25 289.503948384387
"1697" 2147.33333333333 290.352754092057
"1698" 2147.41666666667 291.198471205162
"1699" 2147.5 291.550245152209
"1700" 2147.58333333333 291.285801265314
"1701" 2147.66666666667 290.566119724896
"1702" 2147.75 289.525812675827
"1703" 2147.83333333333 288.545343695498
"1704" 2147.91666666667 287.659899033853
"1705" 2148 287.66481021799
"1706" 2148.08333333333 287.810103088071
"1707" 2148.16666666667 288.458162078957
"1708" 2148.25 289.487954650149
"1709" 2148.33333333333 290.514281397737
"1710" 2148.41666666667 291.252384139745
"1711" 2148.5 291.530835088599
"1712" 2148.58333333333 291.299090849407
"1713" 2148.66666666667 290.56034684041
"1714" 2148.75 289.716986697877
"1715" 2148.83333333333 288.818067164864
"1716" 2148.91666666667 288.165644808486
"1717" 2149 287.656159246275
"1718" 2149.08333333333 288.105766922486
"1719" 2149.16666666667 288.734774017021
"1720" 2149.25 289.596235265521
"1721" 2149.33333333333 290.425690992532
"1722" 2149.41666666667 291.262859196413
"1723" 2149.5 291.540354578535
"1724" 2149.58333333333 291.155268744644
"1725" 2149.66666666667 290.479581492978
"1726" 2149.75 289.587162745176
"1727" 2149.83333333333 288.693202918591
"1728" 2149.91666666667 287.884498575309
"1729" 2150 287.700878732434
"1730" 2150.08333333333 287.964921662762
"1731" 2150.16666666667 288.721128312701
"1732" 2150.25 289.452150241118
"1733" 2150.33333333333 290.304165401766
"1734" 2150.41666666667 291.031666142578
"1735" 2150.5 291.361088826228
"1736" 2150.58333333333 291.170827830344
"1737" 2150.66666666667 290.525057386109
"1738" 2150.75 289.508174862274
"1739" 2150.83333333333 288.576250320421
"1740" 2150.91666666667 287.787296896634
"1741" 2151 287.513551799556
"1742" 2151.08333333333 287.849893531169
"1743" 2151.16666666667 288.31121090306
"1744" 2151.25 289.409349383204
"1745" 2151.33333333333 290.339000472382
"1746" 2151.41666666667 291.117090795463
"1747" 2151.5 291.310279871777
"1748" 2151.58333333333 291.351518154059
"1749" 2151.66666666667 290.653480492433
"1750" 2151.75 289.678011488984
"1751" 2151.83333333333 288.849809200182
"1752" 2151.91666666667 288.075149610388
"1753" 2152 287.757887382774
"1754" 2152.08333333333 288.193799247034
"1755" 2152.16666666667 288.825190962296
"1756" 2152.25 289.629438799375
"1757" 2152.33333333333 290.518508963613
"1758" 2152.41666666667 291.423027917503
"1759" 2152.5 291.721167369931
"1760" 2152.58333333333 291.515818344394
"1761" 2152.66666666667 290.786534986879
"1762" 2152.75 289.875938979421
"1763" 2152.83333333333 288.770046480707
"1764" 2152.91666666667 288.077085645768
"1765" 2153 287.779334596643
"1766" 2153.08333333333 288.048711998485
"1767" 2153.16666666667 288.841641728818
"1768" 2153.25 289.911326759876
"1769" 2153.33333333333 290.707642700862
"1770" 2153.41666666667 291.340699634795
"1771" 2153.5 291.701475224126
"1772" 2153.58333333333 291.48443006591
"1773" 2153.66666666667 290.703434781979
"1774" 2153.75 289.821711896098
"1775" 2153.83333333333 288.781307665463
"1776" 2153.91666666667 287.921180246626
"1777" 2154 287.784450471954
"1778" 2154.08333333333 287.897881338296
"1779" 2154.16666666667 288.763898092492
"1780" 2154.25 289.657776941759
"1781" 2154.33333333333 290.491273450633
"1782" 2154.41666666667 291.31848396897
"1783" 2154.5 291.623499509298
"1784" 2154.58333333333 291.389198425618
"1785" 2154.66666666667 290.606101436954
"1786" 2154.75 289.730534260884
"1787" 2154.83333333333 288.60359287774
"1788" 2154.91666666667 287.894755528073
"1789" 2155 287.457856045545
"1790" 2155.08333333333 287.849854447539
"1791" 2155.16666666667 288.54751230392
"1792" 2155.25 289.603574296448
"1793" 2155.33333333333 290.516766741975
"1794" 2155.41666666667 291.207651035371
"1795" 2155.5 291.636866502881
"1796" 2155.58333333333 291.449638303204
"1797" 2155.66666666667 290.650822540171
"1798" 2155.75 289.733114825894
"1799" 2155.83333333333 288.774714540922
"1800" 2155.91666666667 288.255746559267
"1801" 2156 288.028723952662
"1802" 2156.08333333333 288.290497238211
"1803" 2156.16666666667 288.760611314656
"1804" 2156.25 289.83318129232
"1805" 2156.33333333333 290.737187789123
"1806" 2156.41666666667 291.497446138325
"1807" 2156.5 291.691949986142
"1808" 2156.58333333333 291.4193616822
"1809" 2156.66666666667 290.73874473326
"1810" 2156.75 289.880061506491
"1811" 2156.83333333333 288.782324364438
"1812" 2156.91666666667 288.205166465054
"1813" 2157 287.776296331854
"1814" 2157.08333333333 288.330722117666
"1815" 2157.16666666667 288.965443750313
"1816" 2157.25 289.822440373388
"1817" 2157.33333333333 290.52704410736
"1818" 2157.41666666667 291.261624781054
"1819" 2157.5 291.639468198212
"1820" 2157.58333333333 291.391234912805
"1821" 2157.66666666667 290.547552051885
"1822" 2157.75 289.754723271896
"1823" 2157.83333333333 288.633081108632
"1824" 2157.91666666667 287.964207216011
"1825" 2158 287.791327670458
"1826" 2158.08333333333 287.992309721232
"1827" 2158.16666666667 288.706367784122
"1828" 2158.25 289.688068167346
"1829" 2158.33333333333 290.522618017083
"1830" 2158.41666666667 291.361158707892
"1831" 2158.5 291.528880154431
"1832" 2158.58333333333 291.394516699103
"1833" 2158.66666666667 290.753615831637
"1834" 2158.75 289.827793440425
"1835" 2158.83333333333 288.861448385007
"1836" 2158.91666666667 288.131504641771
"1837" 2159 287.65313238852
"1838" 2159.08333333333 288.22296457162
"1839" 2159.16666666667 288.99738184542
"1840" 2159.25 289.836523417957
"1841" 2159.33333333333 290.730703340841
"1842" 2159.41666666667 291.471869264171
"1843" 2159.5 291.830955006548
"1844" 2159.58333333333 291.611842659997
"1845" 2159.66666666667 290.700612825096
"1846" 2159.75 289.92931375601
"1847" 2159.83333333333 288.846695137571
"1848" 2159.91666666667 288.025639859505
"1849" 2160 287.979417410116
"1850" 2160.08333333333 288.214660423532
"1851" 2160.16666666667 289.013101402013
"1852" 2160.25 289.868374755131
"1853" 2160.33333333333 290.697297286304
"1854" 2160.41666666667 291.348458841476
"1855" 2160.5 291.754177008765
"1856" 2160.58333333333 291.494382602614
"1857" 2160.66666666667 290.750544178656
"1858" 2160.75 289.821002770178
"1859" 2160.83333333333 288.669757432542
"1860" 2160.91666666667 287.924191992384
"1861" 2161 287.921164591067
"1862" 2161.08333333333 287.999670259378
"1863" 2161.16666666667 288.688614979136
"1864" 2161.25 289.563346569933
"1865" 2161.33333333333 290.467789456633
"1866" 2161.41666666667 291.196121242521
"1867" 2161.5 291.626255662206
"1868" 2161.58333333333 291.268413568061
"1869" 2161.66666666667 290.691646803564
"1870" 2161.75 289.632131649269
"1871" 2161.83333333333 288.556643075797
"1872" 2161.91666666667 287.705689851901
"1873" 2162 287.781308174746
"1874" 2162.08333333333 287.762890236973
"1875" 2162.16666666667 288.562328257876
"1876" 2162.25 289.50791215667
"1877" 2162.33333333333 290.408854108814
"1878" 2162.41666666667 291.239913806647
"1879" 2162.5 291.546206221173
"1880" 2162.58333333333 291.328085204541
"1881" 2162.66666666667 290.593267276152
"1882" 2162.75 289.538557716586
"1883" 2162.83333333333 288.7216280749
"1884" 2162.91666666667 287.959472811152
"1885" 2163 287.782007727813
"1886" 2163.08333333333 287.953089020288
"1887" 2163.16666666667 288.682237265829
"1888" 2163.25 289.485264773914
"1889" 2163.33333333333 290.658448221748
"1890" 2163.41666666667 291.208287362277
"1891" 2163.5 291.730000473896
"1892" 2163.58333333333 291.418359826388
"1893" 2163.66666666667 290.717633698711
"1894" 2163.75 289.747390939501
"1895" 2163.83333333333 288.941458562657
"1896" 2163.91666666667 287.882278785872
"1897" 2164 287.807157606798
"1898" 2164.08333333333 288.095908138035
"1899" 2164.16666666667 288.78113330367
"1900" 2164.25 289.693930273833
"1901" 2164.33333333333 290.618318751863
"1902" 2164.41666666667 291.384472479104
"1903" 2164.5 291.678265995284
"1904" 2164.58333333333 291.4735787606
"1905" 2164.66666666667 290.750034315921
"1906" 2164.75 289.797818169701
"1907" 2164.83333333333 288.823276391509
"1908" 2164.91666666667 288.287013536506
"1909" 2165 287.908545665109
"1910" 2165.08333333333 288.179862794737
"1911" 2165.16666666667 288.876682582539
"1912" 2165.25 289.750682335003
"1913" 2165.33333333333 290.495381496299
"1914" 2165.41666666667 291.295284835576
"1915" 2165.5 291.60837467949
"1916" 2165.58333333333 291.34061631027
"1917" 2165.66666666667 290.705665458153
"1918" 2165.75 289.668339610841
"1919" 2165.83333333333 288.618442004032
"1920" 2165.91666666667 287.765799514265
"1921" 2166 287.53231700306
"1922" 2166.08333333333 287.95536464026
"1923" 2166.16666666667 288.430238259151
"1924" 2166.25 289.406712520019
"1925" 2166.33333333333 290.345685494409
"1926" 2166.41666666667 291.063254827217
"1927" 2166.5 291.41073324574
"1928" 2166.58333333333 291.202098959561
"1929" 2166.66666666667 290.664505323588
"1930" 2166.75 289.711447563465
"1931" 2166.83333333333 288.764218215479
"1932" 2166.91666666667 287.797913104053
"1933" 2167 287.543129618472
"1934" 2167.08333333333 287.921097351393
"1935" 2167.16666666667 288.284312535578
"1936" 2167.25 289.39031186383
"1937" 2167.33333333333 290.32905994181
"1938" 2167.41666666667 291.139753872221
"1939" 2167.5 291.510576542877
"1940" 2167.58333333333 291.327317873321
"1941" 2167.66666666667 290.609643985522
"1942" 2167.75 289.674992594001
"1943" 2167.83333333333 288.592917408648
"1944" 2167.91666666667 287.885790195145
"1945" 2168 287.584514561091
"1946" 2168.08333333333 288.102491657994
"1947" 2168.16666666667 288.754795318379
"1948" 2168.25 289.588855210428
"1949" 2168.33333333333 290.494384665016
"1950" 2168.41666666667 291.316608202474
"1951" 2168.5 291.611609732784
"1952" 2168.58333333333 291.373241722624
"1953" 2168.66666666667 290.676326164765
"1954" 2168.75 289.765119041479
"1955" 2168.83333333333 288.677252742553
"1956" 2168.91666666667 287.680048606934
"1957" 2169 287.624135805597
"1958" 2169.08333333333 287.860220231226
"1959" 2169.16666666667 288.511474920504
"1960" 2169.25 289.589551476289
"1961" 2169.33333333333 290.511519145748
"1962" 2169.41666666667 291.374695844253
"1963" 2169.5 291.712233281008
"1964" 2169.58333333333 291.515790689333
"1965" 2169.66666666667 290.783223733512
"1966" 2169.75 289.86034633533
"1967" 2169.83333333333 288.848892964961
"1968" 2169.91666666667 288.037295269698
"1969" 2170 287.888497112115
"1970" 2170.08333333333 288.221458997235
"1971" 2170.16666666667 288.940823061549
"1972" 2170.25 289.792883253757
"1973" 2170.33333333333 290.733337553398
"1974" 2170.41666666667 291.492389968913
"1975" 2170.5 291.74760265153
"1976" 2170.58333333333 291.431375134094
"1977" 2170.66666666667 290.649719409039
"1978" 2170.75 289.820705311434
"1979" 2170.83333333333 288.588747000765
"1980" 2170.91666666667 287.901065244397
"1981" 2171 287.940609318575
"1982" 2171.08333333333 288.009171660781
"1983" 2171.16666666667 288.784955146084
"1984" 2171.25 289.735992259213
"1985" 2171.33333333333 290.583824623807
"1986" 2171.41666666667 291.383572971027
"1987" 2171.5 291.681233365595
"1988" 2171.58333333333 291.52268337032
"1989" 2171.66666666667 290.729990390411
"1990" 2171.75 289.722414913256
"1991" 2171.83333333333 288.781840857222
"1992" 2171.91666666667 288.159727294149
"1993" 2172 288.063391479563
"1994" 2172.08333333333 288.368497729726
"1995" 2172.16666666667 288.818892011359
"1996" 2172.25 289.803742116205
"1997" 2172.33333333333 290.703983945342
"1998" 2172.41666666667 291.321365451602
"1999" 2172.5 291.65210677277
"2000" 2172.58333333333 291.586829450822
"2001" 2172.66666666667 290.643166693225
"2002" 2172.75 289.751470089583
"2003" 2172.83333333333 288.787548841246
"2004" 2172.91666666667 288.056119038452
"2005" 2173 287.865948145721
"2006" 2173.08333333333 288.093620865692
"2007" 2173.16666666667 288.918792194051
"2008" 2173.25 289.661034981477
"2009" 2173.33333333333 290.587009131134
"2010" 2173.41666666667 291.299296641301
"2011" 2173.5 291.60034139513
"2012" 2173.58333333333 291.398333903371
"2013" 2173.66666666667 290.689977376121
"2014" 2173.75 289.813703444737
"2015" 2173.83333333333 288.93510892767
"2016" 2173.91666666667 287.929510691118
"2017" 2174 287.727822207582
"2018" 2174.08333333333 287.957515550257
"2019" 2174.16666666667 288.794218933905
"2020" 2174.25 289.62220583396
"2021" 2174.33333333333 290.546183493128
"2022" 2174.41666666667 291.261413596134
"2023" 2174.5 291.565140088832
"2024" 2174.58333333333 291.292697233768
"2025" 2174.66666666667 290.515472585201
"2026" 2174.75 289.480722501592
"2027" 2174.83333333333 288.580929035652
"2028" 2174.91666666667 287.755911889592
"2029" 2175 287.670434268305
"2030" 2175.08333333333 288.116234884529
"2031" 2175.16666666667 288.789986266399
"2032" 2175.25 289.613129339357
"2033" 2175.33333333333 290.567786358279
"2034" 2175.41666666667 291.341899859251
"2035" 2175.5 291.685230069666
"2036" 2175.58333333333 291.428111999537
"2037" 2175.66666666667 290.714327484943
"2038" 2175.75 289.797848986393
"2039" 2175.83333333333 288.55537983358
"2040" 2175.91666666667 287.912575570541
"2041" 2176 287.778730056402
"2042" 2176.08333333333 288.100380206823
"2043" 2176.16666666667 288.931772731809
"2044" 2176.25 289.597735351566
"2045" 2176.33333333333 290.582614083998
"2046" 2176.41666666667 291.265052315209
"2047" 2176.5 291.716971370473
"2048" 2176.58333333333 291.421784462792
"2049" 2176.66666666667 290.762928726654
"2050" 2176.75 289.831000711365
"2051" 2176.83333333333 288.786756441615
"2052" 2176.91666666667 288.012803289795
"2053" 2177 287.844644400702
"2054" 2177.08333333333 288.212529144372
"2055" 2177.16666666667 288.944967429573
"2056" 2177.25 289.852664311458
"2057" 2177.33333333333 290.716649851647
"2058" 2177.41666666667 291.445563385465
"2059" 2177.5 291.782785046665
"2060" 2177.58333333333 291.520949100638
"2061" 2177.66666666667 290.783562149134
"2062" 2177.75 289.958239150218
"2063" 2177.83333333333 288.94245889739
"2064" 2177.91666666667 288.36362049769
"2065" 2178 287.905214133551
"2066" 2178.08333333333 288.429696297263
"2067" 2178.16666666667 288.898539868222
"2068" 2178.25 289.987633224785
"2069" 2178.33333333333 290.810785908229
"2070" 2178.41666666667 291.491332010777
"2071" 2178.5 291.847594175023
"2072" 2178.58333333333 291.475931681766
"2073" 2178.66666666667 290.968796941398
"2074" 2178.75 289.86358235387
"2075" 2178.83333333333 288.929908705717
"2076" 2178.91666666667 288.021847415181
"2077" 2179 287.729779494547
"2078" 2179.08333333333 287.880304867177
"2079" 2179.16666666667 288.714537280361
"2080" 2179.25 289.876583725257
"2081" 2179.33333333333 290.621056206918
"2082" 2179.41666666667 291.306824883376
"2083" 2179.5 291.609400699431
"2084" 2179.58333333333 291.499171666099
"2085" 2179.66666666667 290.716495809791
"2086" 2179.75 289.746078965661
"2087" 2179.83333333333 288.796661412273
"2088" 2179.91666666667 288.061947862859
"2089" 2180 287.776294132744
"2090" 2180.08333333333 288.053517188642
"2091" 2180.16666666667 288.70334391704
"2092" 2180.25 289.725435426177
"2093" 2180.33333333333 290.568403400936
"2094" 2180.41666666667 291.263269168767
"2095" 2180.5 291.716046903396
"2096" 2180.58333333333 291.575798020967
"2097" 2180.66666666667 290.749969612504
"2098" 2180.75 289.718688602732
"2099" 2180.83333333333 288.848051472739
"2100" 2180.91666666667 288.028076285984
"2101" 2181 287.914838989788
"2102" 2181.08333333333 288.133387046385
"2103" 2181.16666666667 288.860144881819
"2104" 2181.25 289.710994156463
"2105" 2181.33333333333 290.545764674038
"2106" 2181.41666666667 291.474936962969
"2107" 2181.5 291.867520871233
"2108" 2181.58333333333 291.737713987024
"2109" 2181.66666666667 291.026413544694
"2110" 2181.75 290.014108980394
"2111" 2181.83333333333 289.145721758203
"2112" 2181.91666666667 288.524741804415
"2113" 2182 288.217751723464
"2114" 2182.08333333333 288.379642440518
"2115" 2182.16666666667 289.231880268258
"2116" 2182.25 289.8449380785
"2117" 2182.33333333333 290.652955883505
"2118" 2182.41666666667 291.500771619574
"2119" 2182.5 291.84713191983
"2120" 2182.58333333333 291.533187145946
"2121" 2182.66666666667 290.772961574562
"2122" 2182.75 289.706104962131
"2123" 2182.83333333333 288.781505419514
"2124" 2182.91666666667 288.081980735185
"2125" 2183 287.931127083382
"2126" 2183.08333333333 288.173405885219
"2127" 2183.16666666667 289.040034019509
"2128" 2183.25 289.924226568549
"2129" 2183.33333333333 290.665533929598
"2130" 2183.41666666667 291.443148667045
"2131" 2183.5 291.878748633255
"2132" 2183.58333333333 291.495616799951
"2133" 2183.66666666667 290.751072542507
"2134" 2183.75 289.62672259743
"2135" 2183.83333333333 288.795482869423
"2136" 2183.91666666667 287.95125313833
"2137" 2184 287.646862713261
"2138" 2184.08333333333 288.193047333876
"2139" 2184.16666666667 288.952681177196
"2140" 2184.25 289.670372341033
"2141" 2184.33333333333 290.550829827378
"2142" 2184.41666666667 291.278926309379
"2143" 2184.5 291.66224332706
"2144" 2184.58333333333 291.517018687539
"2145" 2184.66666666667 290.740979056257
"2146" 2184.75 289.697936465013
"2147" 2184.83333333333 288.842869592795
"2148" 2184.91666666667 288.057865645285
"2149" 2185 287.847358646246
"2150" 2185.08333333333 288.297628624861
"2151" 2185.16666666667 288.880601952528
"2152" 2185.25 289.656366553724
"2153" 2185.33333333333 290.546083527074
"2154" 2185.41666666667 291.358516781997
"2155" 2185.5 291.752468206117
"2156" 2185.58333333333 291.534435646773
"2157" 2185.66666666667 290.876748226925
"2158" 2185.75 289.855771881261
"2159" 2185.83333333333 288.874598822652
"2160" 2185.91666666667 288.148214279164
"2161" 2186 288.064601421267
"2162" 2186.08333333333 288.440998454753
"2163" 2186.16666666667 289.135712292693
"2164" 2186.25 289.924419511804
"2165" 2186.33333333333 290.671406321602
"2166" 2186.41666666667 291.248778326887
"2167" 2186.5 291.75352939208
"2168" 2186.58333333333 291.452622479408
"2169" 2186.66666666667 290.76560565936
"2170" 2186.75 289.925108789565
"2171" 2186.83333333333 288.795441324112
"2172" 2186.91666666667 288.101195160209
"2173" 2187 287.756474163311
"2174" 2187.08333333333 287.926986503998
"2175" 2187.16666666667 288.684469635267
"2176" 2187.25 289.739239691534
"2177" 2187.33333333333 290.702922952578
"2178" 2187.41666666667 291.428507336792
"2179" 2187.5 291.817556840384
"2180" 2187.58333333333 291.602496677987
"2181" 2187.66666666667 290.810174350944
"2182" 2187.75 289.837935722817
"2183" 2187.83333333333 288.80949509702
"2184" 2187.91666666667 288.03664211358
"2185" 2188 288.023634208819
"2186" 2188.08333333333 288.068317183465
"2187" 2188.16666666667 288.743184847171
"2188" 2188.25 289.70313197461
"2189" 2188.33333333333 290.630186920427
"2190" 2188.41666666667 291.485016337991
"2191" 2188.5 291.843638924079
"2192" 2188.58333333333 291.551002565799
"2193" 2188.66666666667 290.902574587107
"2194" 2188.75 289.929469466049
"2195" 2188.83333333333 289.027575354754
"2196" 2188.91666666667 288.43948590178
"2197" 2189 288.207525254765
"2198" 2189.08333333333 288.388764086497
"2199" 2189.16666666667 288.962659438334
"2200" 2189.25 289.805775987304
"2201" 2189.33333333333 290.727230098861
"2202" 2189.41666666667 291.428442511761
"2203" 2189.5 291.829530349666
"2204" 2189.58333333333 291.426044140062
"2205" 2189.66666666667 290.8185963786
"2206" 2189.75 289.777909924357
"2207" 2189.83333333333 288.883923611999
"2208" 2189.91666666667 288.323525438183
"2209" 2190 287.915980042348
"2210" 2190.08333333333 288.072559374401
"2211" 2190.16666666667 288.730033116044
"2212" 2190.25 289.752322569429
"2213" 2190.33333333333 290.572610998482
"2214" 2190.41666666667 291.42206290899
"2215" 2190.5 291.711783621142
"2216" 2190.58333333333 291.554306824466
"2217" 2190.66666666667 290.637521491751
"2218" 2190.75 289.695868158882
"2219" 2190.83333333333 288.796598472974
"2220" 2190.91666666667 288.133459854922
"2221" 2191 287.954436656736
"2222" 2191.08333333333 288.184720078
"2223" 2191.16666666667 288.846111737177
"2224" 2191.25 289.661460437709
"2225" 2191.33333333333 290.728314240013
"2226" 2191.41666666667 291.521809761072
"2227" 2191.5 291.815138925658
"2228" 2191.58333333333 291.693785899057
"2229" 2191.66666666667 290.916084863034
"2230" 2191.75 289.986097287018
"2231" 2191.83333333333 289.10630902216
"2232" 2191.91666666667 288.469826040415
"2233" 2192 288.16869772999
"2234" 2192.08333333333 288.536120987584
"2235" 2192.16666666667 289.295147185862
"2236" 2192.25 289.866295270961
"2237" 2192.33333333333 290.735943269903
"2238" 2192.41666666667 291.585888317986
"2239" 2192.5 292.040000739116
"2240" 2192.58333333333 291.818340683641
"2241" 2192.66666666667 291.012919654078
"2242" 2192.75 290.046172392367
"2243" 2192.83333333333 288.897997919525
"2244" 2192.91666666667 288.369606179113
"2245" 2193 288.116442896122
"2246" 2193.08333333333 288.209008310563
"2247" 2193.16666666667 288.895984162948
"2248" 2193.25 289.769382246154
"2249" 2193.33333333333 290.71359822513
"2250" 2193.41666666667 291.471702202226
"2251" 2193.5 291.799817637995
"2252" 2193.58333333333 291.578766418259
"2253" 2193.66666666667 290.818616675998
"2254" 2193.75 289.89926063709
"2255" 2193.83333333333 288.721567313289
"2256" 2193.91666666667 288.058605146394
"2257" 2194 287.752130961874
"2258" 2194.08333333333 288.241869573683
"2259" 2194.16666666667 288.901369146068
"2260" 2194.25 289.843814604233
"2261" 2194.33333333333 290.75137533038
"2262" 2194.41666666667 291.577228062451
"2263" 2194.5 291.845937401733
"2264" 2194.58333333333 291.588923495271
"2265" 2194.66666666667 290.876646096773
"2266" 2194.75 290.092562399351
"2267" 2194.83333333333 288.944146014307
"2268" 2194.91666666667 288.227248719827
"2269" 2195 288.343744253964
"2270" 2195.08333333333 288.567380972817
"2271" 2195.16666666667 289.305758571075
"2272" 2195.25 290.009064701545
"2273" 2195.33333333333 290.902193324685
"2274" 2195.41666666667 291.557748091592
"2275" 2195.5 291.953682538537
"2276" 2195.58333333333 291.763976899369
"2277" 2195.66666666667 291.084769608611
"2278" 2195.75 290.200190899991
"2279" 2195.83333333333 289.308864084262
"2280" 2195.91666666667 288.58247281397
"2281" 2196 288.447017505495
