"year" "tas"
"1539" 2134.16666666667 289.10429270239
"1540" 2134.25 289.761809171186
"1541" 2134.33333333333 290.644602635992
"1542" 2134.41666666667 291.068421547441
"1543" 2134.5 291.435496108536
"1544" 2134.58333333333 291.057723830884
"1545" 2134.66666666667 290.379116843832
"1546" 2134.75 289.758543810449
"1547" 2134.83333333333 288.831063458794
"1548" 2134.91666666667 288.262177800805
"1549" 2135 288.098000878303
"1550" 2135.08333333333 288.138270410273
"1551" 2135.16666666667 288.889673097424
"1552" 2135.25 289.761025401444
"1553" 2135.33333333333 290.522431860392
"1554" 2135.41666666667 291.120464032265
"1555" 2135.5 291.425342281235
"1556" 2135.58333333333 291.259697665606
"1557" 2135.66666666667 290.552763125956
"1558" 2135.75 289.860202106918
"1559" 2135.83333333333 289.231962985462
"1560" 2135.91666666667 288.623327164135
"1561" 2136 288.283067203924
"1562" 2136.08333333333 288.521740734931
"1563" 2136.16666666667 289.040440430336
"1564" 2136.25 289.918921011662
"1565" 2136.33333333333 290.644282249342
"1566" 2136.41666666667 291.316404591326
"1567" 2136.5 291.574558636148
"1568" 2136.58333333333 291.257269459424
"1569" 2136.66666666667 290.606090625208
"1570" 2136.75 289.655787529509
"1571" 2136.83333333333 288.884563106185
"1572" 2136.91666666667 288.205711856387
"1573" 2137 287.988900714052
"1574" 2137.08333333333 288.09073732995
"1575" 2137.16666666667 288.794753672777
"1576" 2137.25 289.436140386627
"1577" 2137.33333333333 290.403517406935
"1578" 2137.41666666667 290.998048236866
"1579" 2137.5 291.224254378836
"1580" 2137.58333333333 291.027878078753
"1581" 2137.66666666667 290.59690366035
"1582" 2137.75 289.790551661335
"1583" 2137.83333333333 288.949184426484
"1584" 2137.91666666667 288.182628523427
"1585" 2138 287.92768199909
"1586" 2138.08333333333 288.031063159018
"1587" 2138.16666666667 288.824482936232
"1588" 2138.25 289.575494973518
"1589" 2138.33333333333 290.48386494666
"1590" 2138.41666666667 291.141518648592
"1591" 2138.5 291.472760209921
"1592" 2138.58333333333 291.203193050909
"1593" 2138.66666666667 290.53303405698
"1594" 2138.75 289.7487401828
"1595" 2138.83333333333 289.039032905774
"1596" 2138.91666666667 288.595503662288
"1597" 2139 288.221553060388
"1598" 2139.08333333333 288.129010608097
"1599" 2139.16666666667 288.653393074965
"1600" 2139.25 289.464955455029
"1601" 2139.33333333333 290.298626088449
"1602" 2139.41666666667 291.119879004503
"1603" 2139.5 291.344971412241
"1604" 2139.58333333333 290.987753501349
"1605" 2139.66666666667 290.361111893013
"1606" 2139.75 289.51574875773
"1607" 2139.83333333333 288.932830244916
"1608" 2139.91666666667 288.269365182026
"1609" 2140 288.036948432116
"1610" 2140.08333333333 287.995478086614
"1611" 2140.16666666667 288.74870138165
"1612" 2140.25 289.849036245986
"1613" 2140.33333333333 290.350744512774
"1614" 2140.41666666667 290.989751829537
"1615" 2140.5 291.439033039145
"1616" 2140.58333333333 291.069837126408
"1617" 2140.66666666667 290.41562817399
"1618" 2140.75 289.784945268574
"1619" 2140.83333333333 289.025023089765
"1620" 2140.91666666667 288.303312103036
"1621" 2141 288.10791321135
"1622" 2141.08333333333 288.063466412854
"1623" 2141.16666666667 288.882143615027
"1624" 2141.25 289.610176094299
"1625" 2141.33333333333 290.47690921567
"1626" 2141.41666666667 291.189178718746
"1627" 2141.5 291.405316292097
"1628" 2141.58333333333 291.216730341514
"1629" 2141.66666666667 290.361611443721
"1630" 2141.75 289.637788508795
"1631" 2141.83333333333 288.993622406469
"1632" 2141.91666666667 288.35510663181
"1633" 2142 288.059785867815
"1634" 2142.08333333333 288.34749803207
"1635" 2142.16666666667 288.892339205686
"1636" 2142.25 289.878988208792
"1637" 2142.33333333333 290.491157993665
"1638" 2142.41666666667 291.075054261731
"1639" 2142.5 291.31817710795
"1640" 2142.58333333333 291.196160788482
"1641" 2142.66666666667 290.596482931157
"1642" 2142.75 289.857344204311
"1643" 2142.83333333333 289.076504243952
"1644" 2142.91666666667 288.504912414958
"1645" 2143 288.322450168082
"1646" 2143.08333333333 288.414120984417
"1647" 2143.16666666667 288.943726535578
"1648" 2143.25 289.953283479646
"1649" 2143.33333333333 290.607150123087
"1650" 2143.41666666667 291.16393217323
"1651" 2143.5 291.525815682184
"1652" 2143.58333333333 291.158907138206
"1653" 2143.66666666667 290.538407008361
"1654" 2143.75 289.72944663636
"1655" 2143.83333333333 289.075936184436
"1656" 2143.91666666667 288.425022291012
"1657" 2144 288.277361629442
"1658" 2144.08333333333 288.314967120816
"1659" 2144.16666666667 288.906383516232
"1660" 2144.25 289.874371155065
"1661" 2144.33333333333 290.639333234971
"1662" 2144.41666666667 291.299310122694
"1663" 2144.5 291.514443963423
"1664" 2144.58333333333 291.301056601246
"1665" 2144.66666666667 290.623189986459
"1666" 2144.75 289.77177801072
"1667" 2144.83333333333 289.076235612232
"1668" 2144.91666666667 288.388560542757
"1669" 2145 288.089345578237
"1670" 2145.08333333333 288.295345571263
"1671" 2145.16666666667 289.043781105008
"1672" 2145.25 289.861730098779
"1673" 2145.33333333333 290.62149414198
"1674" 2145.41666666667 291.137624453969
"1675" 2145.5 291.377754213683
"1676" 2145.58333333333 291.138470572216
"1677" 2145.66666666667 290.573225404064
"1678" 2145.75 289.755379808668
"1679" 2145.83333333333 289.006732896454
"1680" 2145.91666666667 288.51118859997
"1681" 2146 288.086499933427
"1682" 2146.08333333333 288.163804009638
"1683" 2146.16666666667 288.947197872213
"1684" 2146.25 289.622268241712
"1685" 2146.33333333333 290.38482324963
"1686" 2146.41666666667 291.103928794621
"1687" 2146.5 291.306487862359
"1688" 2146.58333333333 291.167938477787
"1689" 2146.66666666667 290.545572229091
"1690" 2146.75 289.745392662804
"1691" 2146.83333333333 289.047508314179
"1692" 2146.91666666667 288.168092313752
"1693" 2147 288.043924424106
"1694" 2147.08333333333 288.144443766002
"1695" 2147.16666666667 288.817807843755
"1696" 2147.25 289.539366859004
"1697" 2147.33333333333 290.457083074395
"1698" 2147.41666666667 291.05523092168
"1699" 2147.5 291.383676379034
"1700" 2147.58333333333 291.167159998983
"1701" 2147.66666666667 290.469457623815
"1702" 2147.75 289.537911461531
"1703" 2147.83333333333 288.945897902026
"1704" 2147.91666666667 288.374828649626
"1705" 2148 288.166709733011
"1706" 2148.08333333333 288.352428384037
"1707" 2148.16666666667 288.858386467462
"1708" 2148.25 289.731768795015
"1709" 2148.33333333333 290.487601476299
"1710" 2148.41666666667 291.044638232261
"1711" 2148.5 291.363882959442
"1712" 2148.58333333333 291.258180683805
"1713" 2148.66666666667 290.436782764929
"1714" 2148.75 289.795760447525
"1715" 2148.83333333333 289.045123254848
"1716" 2148.91666666667 288.736018568456
"1717" 2149 288.48482812451
"1718" 2149.08333333333 288.490517328674
"1719" 2149.16666666667 288.965608331693
"1720" 2149.25 289.824169443739
"1721" 2149.33333333333 290.507208059918
"1722" 2149.41666666667 291.204008370974
"1723" 2149.5 291.442422957358
"1724" 2149.58333333333 291.134912154639
"1725" 2149.66666666667 290.386896946606
"1726" 2149.75 289.611986792257
"1727" 2149.83333333333 288.947920575549
"1728" 2149.91666666667 288.438162452055
"1729" 2150 288.463577401097
"1730" 2150.08333333333 288.34909304444
"1731" 2150.16666666667 288.960586482311
"1732" 2150.25 289.685765569034
"1733" 2150.33333333333 290.525221322059
"1734" 2150.41666666667 290.992497519358
"1735" 2150.5 291.383298485069
"1736" 2150.58333333333 291.198012090894
"1737" 2150.66666666667 290.570496019503
"1738" 2150.75 289.820714778609
"1739" 2150.83333333333 288.883025522425
"1740" 2150.91666666667 288.241828662293
"1741" 2151 288.265725876816
"1742" 2151.08333333333 288.307941834987
"1743" 2151.16666666667 288.958582023931
"1744" 2151.25 289.789081945317
"1745" 2151.33333333333 290.513224415678
"1746" 2151.41666666667 291.02794695802
"1747" 2151.5 291.439606827096
"1748" 2151.58333333333 291.159920616252
"1749" 2151.66666666667 290.473511714289
"1750" 2151.75 289.781763586815
"1751" 2151.83333333333 288.88116753455
"1752" 2151.91666666667 288.539872061934
"1753" 2152 288.289202474487
"1754" 2152.08333333333 288.346579685647
"1755" 2152.16666666667 289.062861218983
"1756" 2152.25 289.806859510644
"1757" 2152.33333333333 290.524873396897
"1758" 2152.41666666667 291.086253959737
"1759" 2152.5 291.547719716281
"1760" 2152.58333333333 291.178172135563
"1761" 2152.66666666667 290.581001690003
"1762" 2152.75 289.953653197579
"1763" 2152.83333333333 288.93803575282
"1764" 2152.91666666667 288.456339325768
"1765" 2153 288.375879111111
"1766" 2153.08333333333 288.293895910218
"1767" 2153.16666666667 288.984358656036
"1768" 2153.25 289.94253651023
"1769" 2153.33333333333 290.781954081477
"1770" 2153.41666666667 291.194119545249
"1771" 2153.5 291.4555062665
"1772" 2153.58333333333 291.02189595419
"1773" 2153.66666666667 290.594075873977
"1774" 2153.75 289.727914442417
"1775" 2153.83333333333 289.150977215927
"1776" 2153.91666666667 288.815355794781
"1777" 2154 288.500526801005
"1778" 2154.08333333333 288.330250999125
"1779" 2154.16666666667 289.105979056172
"1780" 2154.25 289.911125413894
"1781" 2154.33333333333 290.58465164263
"1782" 2154.41666666667 291.227750148328
"1783" 2154.5 291.573864727601
"1784" 2154.58333333333 291.2897795797
"1785" 2154.66666666667 290.336703829094
"1786" 2154.75 289.716091274933
"1787" 2154.83333333333 289.0169583504
"1788" 2154.91666666667 288.385666990524
"1789" 2155 288.145739120096
"1790" 2155.08333333333 288.280363304088
"1791" 2155.16666666667 288.765712192798
"1792" 2155.25 289.613930779939
"1793" 2155.33333333333 290.576767901331
"1794" 2155.41666666667 291.169738959121
"1795" 2155.5 291.262244082752
"1796" 2155.58333333333 291.005339823469
"1797" 2155.66666666667 290.288522985524
"1798" 2155.75 289.745720989307
"1799" 2155.83333333333 289.072026442615
"1800" 2155.91666666667 288.467954377922
"1801" 2156 288.120998400329
"1802" 2156.08333333333 288.23238442793
"1803" 2156.16666666667 288.864741806369
"1804" 2156.25 289.994288619219
"1805" 2156.33333333333 290.546334270233
"1806" 2156.41666666667 291.242588361145
"1807" 2156.5 291.370184773907
"1808" 2156.58333333333 291.105820052356
"1809" 2156.66666666667 290.511661194609
"1810" 2156.75 289.838845807537
"1811" 2156.83333333333 288.982050239494
"1812" 2156.91666666667 288.250936190156
"1813" 2157 288.266968080768
"1814" 2157.08333333333 288.201476053134
"1815" 2157.16666666667 288.872220311186
"1816" 2157.25 289.729900962614
"1817" 2157.33333333333 290.440260965564
"1818" 2157.41666666667 290.992858753841
"1819" 2157.5 291.317168039219
"1820" 2157.58333333333 291.194636838625
"1821" 2157.66666666667 290.510654323481
"1822" 2157.75 289.537624488087
"1823" 2157.83333333333 288.880516162174
"1824" 2157.91666666667 288.261448587398
"1825" 2158 288.091466808279
"1826" 2158.08333333333 288.122289877273
"1827" 2158.16666666667 288.90908875792
"1828" 2158.25 289.894505295044
"1829" 2158.33333333333 290.565978808211
"1830" 2158.41666666667 291.18754884155
"1831" 2158.5 291.532262180359
"1832" 2158.58333333333 291.309195956633
"1833" 2158.66666666667 290.616670916871
"1834" 2158.75 289.664877685567
"1835" 2158.83333333333 288.862683723499
"1836" 2158.91666666667 288.269760066652
"1837" 2159 287.94988740557
"1838" 2159.08333333333 288.22389706052
"1839" 2159.16666666667 288.922570445627
"1840" 2159.25 289.649204955322
"1841" 2159.33333333333 290.392805441984
"1842" 2159.41666666667 291.022997298751
"1843" 2159.5 291.371324751159
"1844" 2159.58333333333 291.135209459405
"1845" 2159.66666666667 290.427303082234
"1846" 2159.75 289.627573962266
"1847" 2159.83333333333 288.960650454807
"1848" 2159.91666666667 288.481293948654
"1849" 2160 288.046799571476
"1850" 2160.08333333333 288.298700546524
"1851" 2160.16666666667 288.697812784658
"1852" 2160.25 289.343191940048
"1853" 2160.33333333333 290.385067523566
"1854" 2160.41666666667 290.94105265345
"1855" 2160.5 291.355012597651
"1856" 2160.58333333333 291.018361347389
"1857" 2160.66666666667 290.542416652572
"1858" 2160.75 289.570892264379
"1859" 2160.83333333333 288.929354891494
"1860" 2160.91666666667 288.569618482887
"1861" 2161 288.200335777924
"1862" 2161.08333333333 288.441693047146
"1863" 2161.16666666667 288.974282025845
"1864" 2161.25 289.733871946676
"1865" 2161.33333333333 290.373868872703
"1866" 2161.41666666667 291.109789913097
"1867" 2161.5 291.275975513723
"1868" 2161.58333333333 291.156302364933
"1869" 2161.66666666667 290.653251963973
"1870" 2161.75 289.906065883165
"1871" 2161.83333333333 289.077621598191
"1872" 2161.91666666667 288.374351795301
"1873" 2162 288.034197573671
"1874" 2162.08333333333 288.26011794444
"1875" 2162.16666666667 288.994940432394
"1876" 2162.25 289.787028641477
"1877" 2162.33333333333 290.498036980866
"1878" 2162.41666666667 291.122363905973
"1879" 2162.5 291.460211901088
"1880" 2162.58333333333 291.219669752847
"1881" 2162.66666666667 290.588432923973
"1882" 2162.75 289.861306249606
"1883" 2162.83333333333 289.081539425142
"1884" 2162.91666666667 288.474664982484
"1885" 2163 288.260109652774
"1886" 2163.08333333333 288.259148125823
"1887" 2163.16666666667 289.292895735197
"1888" 2163.25 289.866910078961
"1889" 2163.33333333333 290.498651379188
"1890" 2163.41666666667 291.227310608052
"1891" 2163.5 291.516541733316
"1892" 2163.58333333333 291.158662496806
"1893" 2163.66666666667 290.563483784305
"1894" 2163.75 289.706726550282
"1895" 2163.83333333333 289.180771210634
"1896" 2163.91666666667 288.732264467205
"1897" 2164 288.539453460523
"1898" 2164.08333333333 288.771203249843
"1899" 2164.16666666667 289.049147648926
"1900" 2164.25 289.885482201952
"1901" 2164.33333333333 290.635232003431
"1902" 2164.41666666667 291.259473994699
"1903" 2164.5 291.599219659878
"1904" 2164.58333333333 291.380539503992
"1905" 2164.66666666667 290.594833002311
"1906" 2164.75 289.76905580394
"1907" 2164.83333333333 288.835627839983
"1908" 2164.91666666667 288.251092027558
"1909" 2165 287.899157339808
"1910" 2165.08333333333 288.242517115751
"1911" 2165.16666666667 288.909887818867
"1912" 2165.25 289.871381066594
"1913" 2165.33333333333 290.587828753014
"1914" 2165.41666666667 291.10377399838
"1915" 2165.5 291.46957465575
"1916" 2165.58333333333 291.359233487397
"1917" 2165.66666666667 290.469905687281
"1918" 2165.75 289.779350166305
"1919" 2165.83333333333 288.8752493601
"1920" 2165.91666666667 288.335336316999
"1921" 2166 288.124567313624
"1922" 2166.08333333333 287.923413272305
"1923" 2166.16666666667 288.75449204538
"1924" 2166.25 289.661103337182
"1925" 2166.33333333333 290.491485608687
"1926" 2166.41666666667 291.094385738867
"1927" 2166.5 291.405514617463
"1928" 2166.58333333333 291.131367386383
"1929" 2166.66666666667 290.607869990428
"1930" 2166.75 289.751855272642
"1931" 2166.83333333333 289.019663104197
"1932" 2166.91666666667 288.46482930261
"1933" 2167 288.298920499722
"1934" 2167.08333333333 288.290397538429
"1935" 2167.16666666667 288.970141680641
"1936" 2167.25 289.658499482796
"1937" 2167.33333333333 290.637284496871
"1938" 2167.41666666667 291.230552926566
"1939" 2167.5 291.299034086449
"1940" 2167.58333333333 291.366687718294
"1941" 2167.66666666667 290.460647694054
"1942" 2167.75 289.705112923183
"1943" 2167.83333333333 289.014537821348
"1944" 2167.91666666667 288.314486361013
"1945" 2168 287.920974850162
"1946" 2168.08333333333 288.277071231825
"1947" 2168.16666666667 288.721707993317
"1948" 2168.25 289.570019339937
"1949" 2168.33333333333 290.476131983687
"1950" 2168.41666666667 290.958263243035
"1951" 2168.5 291.435546133715
"1952" 2168.58333333333 291.282427000418
"1953" 2168.66666666667 290.599563014679
"1954" 2168.75 289.77650700511
"1955" 2168.83333333333 288.879519673502
"1956" 2168.91666666667 288.383807653359
"1957" 2169 288.224666927718
"1958" 2169.08333333333 288.348918100114
"1959" 2169.16666666667 288.942217256809
"1960" 2169.25 289.850855662127
"1961" 2169.33333333333 290.491499155807
"1962" 2169.41666666667 291.222216617662
"1963" 2169.5 291.395415046777
"1964" 2169.58333333333 291.165912755947
"1965" 2169.66666666667 290.531178472197
"1966" 2169.75 289.662574678262
"1967" 2169.83333333333 289.046063653223
"1968" 2169.91666666667 288.306668708585
"1969" 2170 288.127570540808
"1970" 2170.08333333333 288.263547125271
"1971" 2170.16666666667 288.8180107947
"1972" 2170.25 289.675443118429
"1973" 2170.33333333333 290.562606000274
"1974" 2170.41666666667 291.111502809354
"1975" 2170.5 291.321916672264
"1976" 2170.58333333333 291.215947049454
"1977" 2170.66666666667 290.599920111837
"1978" 2170.75 289.878267574522
"1979" 2170.83333333333 289.106541719646
"1980" 2170.91666666667 288.45727440047
"1981" 2171 288.057665155795
"1982" 2171.08333333333 288.341677717201
"1983" 2171.16666666667 289.099109617727
"1984" 2171.25 289.895033985322
"1985" 2171.33333333333 290.593610166747
"1986" 2171.41666666667 291.274070911033
"1987" 2171.5 291.427013323131
"1988" 2171.58333333333 291.280087592746
"1989" 2171.66666666667 290.377155391604
"1990" 2171.75 289.842109358053
"1991" 2171.83333333333 289.092962123047
"1992" 2171.91666666667 288.40548493072
"1993" 2172 288.133136878239
"1994" 2172.08333333333 288.31144043566
"1995" 2172.16666666667 288.683454225825
"1996" 2172.25 289.582728626239
"1997" 2172.33333333333 290.412461250105
"1998" 2172.41666666667 291.353057335225
"1999" 2172.5 291.337077913872
"2000" 2172.58333333333 291.24688737409
"2001" 2172.66666666667 290.488721238489
"2002" 2172.75 289.703156385793
"2003" 2172.83333333333 289.014014701026
"2004" 2172.91666666667 288.641675155537
"2005" 2173 288.318551384659
"2006" 2173.08333333333 288.33595674553
"2007" 2173.16666666667 288.925934257475
"2008" 2173.25 289.828400590291
"2009" 2173.33333333333 290.414542052484
"2010" 2173.41666666667 291.025101717894
"2011" 2173.5 291.337743155699
"2012" 2173.58333333333 291.120280597216
"2013" 2173.66666666667 290.338537219822
"2014" 2173.75 289.74240133999
"2015" 2173.83333333333 288.949272407267
"2016" 2173.91666666667 288.322838721415
"2017" 2174 287.95691749833
"2018" 2174.08333333333 288.096878862678
"2019" 2174.16666666667 288.945113551523
"2020" 2174.25 289.650232810278
"2021" 2174.33333333333 290.470390817627
"2022" 2174.41666666667 291.12589413382
"2023" 2174.5 291.37174746824
"2024" 2174.58333333333 291.103970338579
"2025" 2174.66666666667 290.456451422476
"2026" 2174.75 289.748763600794
"2027" 2174.83333333333 289.12067452771
"2028" 2174.91666666667 288.321078189102
"2029" 2175 288.20889281067
"2030" 2175.08333333333 288.617037023007
"2031" 2175.16666666667 288.990672427145
"2032" 2175.25 289.797318544743
"2033" 2175.33333333333 290.555744130103
"2034" 2175.41666666667 291.157571991907
"2035" 2175.5 291.580884398579
"2036" 2175.58333333333 291.270608517671
"2037" 2175.66666666667 290.578457160768
"2038" 2175.75 289.726365178188
"2039" 2175.83333333333 288.885573700816
"2040" 2175.91666666667 288.563389125665
"2041" 2176 288.233366133371
"2042" 2176.08333333333 288.298560088671
"2043" 2176.16666666667 288.974158119375
"2044" 2176.25 289.806495978476
"2045" 2176.33333333333 290.611268994911
"2046" 2176.41666666667 291.275584771315
"2047" 2176.5 291.556416154197
"2048" 2176.58333333333 291.319749448235
"2049" 2176.66666666667 290.554125485873
"2050" 2176.75 289.950700549377
"2051" 2176.83333333333 289.246546580871
"2052" 2176.91666666667 288.563081828036
"2053" 2177 288.312484430507
"2054" 2177.08333333333 288.287354662182
"2055" 2177.16666666667 289.078371227719
"2056" 2177.25 289.824932411715
"2057" 2177.33333333333 290.529317620663
"2058" 2177.41666666667 291.156625466592
"2059" 2177.5 291.370307881854
"2060" 2177.58333333333 291.294346748681
"2061" 2177.66666666667 290.540588642068
"2062" 2177.75 289.743727617614
"2063" 2177.83333333333 288.906343278469
"2064" 2177.91666666667 288.258162159926
"2065" 2178 288.088976429052
"2066" 2178.08333333333 288.22088935161
"2067" 2178.16666666667 288.916591315199
"2068" 2178.25 289.749182316046
"2069" 2178.33333333333 290.674103743176
"2070" 2178.41666666667 291.073867052173
"2071" 2178.5 291.452262038236
"2072" 2178.58333333333 291.169658789269
"2073" 2178.66666666667 290.557818021106
"2074" 2178.75 289.719702787633
"2075" 2178.83333333333 289.070475067504
"2076" 2178.91666666667 288.588967330255
"2077" 2179 288.388653082236
"2078" 2179.08333333333 288.375353875621
"2079" 2179.16666666667 288.97586884106
"2080" 2179.25 289.720969974008
"2081" 2179.33333333333 290.453567945854
"2082" 2179.41666666667 291.194890499193
"2083" 2179.5 291.46902201373
"2084" 2179.58333333333 291.287481742906
"2085" 2179.66666666667 290.634152407497
"2086" 2179.75 289.715562843843
"2087" 2179.83333333333 289.052960134722
"2088" 2179.91666666667 288.313304245957
"2089" 2180 288.451711246896
"2090" 2180.08333333333 288.278237322174
"2091" 2180.16666666667 289.089086955804
"2092" 2180.25 289.749872681696
"2093" 2180.33333333333 290.470031720827
"2094" 2180.41666666667 291.097399857762
"2095" 2180.5 291.461717696317
"2096" 2180.58333333333 291.189169859759
"2097" 2180.66666666667 290.634553039929
"2098" 2180.75 289.753389111934
"2099" 2180.83333333333 288.996795612692
"2100" 2180.91666666667 288.490796042901
"2101" 2181 288.012409551195
"2102" 2181.08333333333 288.079606526374
"2103" 2181.16666666667 288.836031973126
"2104" 2181.25 289.80112867645
"2105" 2181.33333333333 290.434956576454
"2106" 2181.41666666667 291.12870498293
"2107" 2181.5 291.48502428174
"2108" 2181.58333333333 291.169538240421
"2109" 2181.66666666667 290.507016578629
"2110" 2181.75 289.821463947733
"2111" 2181.83333333333 288.967144942567
"2112" 2181.91666666667 288.35423931498
"2113" 2182 288.088107634798
"2114" 2182.08333333333 288.256315465288
"2115" 2182.16666666667 289.050261607767
"2116" 2182.25 290.073956239564
"2117" 2182.33333333333 290.607197205055
"2118" 2182.41666666667 291.297826620844
"2119" 2182.5 291.488762456539
"2120" 2182.58333333333 291.210482525472
"2121" 2182.66666666667 290.580828883643
"2122" 2182.75 289.840349429262
"2123" 2182.83333333333 288.985011733661
"2124" 2182.91666666667 288.420909982216
"2125" 2183 288.353900995052
"2126" 2183.08333333333 288.47121317525
"2127" 2183.16666666667 289.070640946933
"2128" 2183.25 289.865781529721
"2129" 2183.33333333333 290.516012402982
"2130" 2183.41666666667 290.999033869574
"2131" 2183.5 291.372343248972
"2132" 2183.58333333333 291.243186162059
"2133" 2183.66666666667 290.444347922763
"2134" 2183.75 289.752756206079
"2135" 2183.83333333333 288.940344439406
"2136" 2183.91666666667 288.477416453797
"2137" 2184 288.140644175358
"2138" 2184.08333333333 288.413801665523
"2139" 2184.16666666667 288.901825455292
"2140" 2184.25 289.765900134788
"2141" 2184.33333333333 290.607793480266
"2142" 2184.41666666667 291.019685327066
"2143" 2184.5 291.411784368269
"2144" 2184.58333333333 291.190325805358
"2145" 2184.66666666667 290.480939290644
"2146" 2184.75 289.792800320129
"2147" 2184.83333333333 289.06025372597
"2148" 2184.91666666667 288.467022003264
"2149" 2185 288.302242181949
"2150" 2185.08333333333 288.553277284388
"2151" 2185.16666666667 289.071501426485
"2152" 2185.25 289.868275359004
"2153" 2185.33333333333 290.55567310829
"2154" 2185.41666666667 291.260357390988
"2155" 2185.5 291.57749767261
"2156" 2185.58333333333 291.211511415533
"2157" 2185.66666666667 290.514876553905
"2158" 2185.75 289.841283959604
"2159" 2185.83333333333 288.94460756054
"2160" 2185.91666666667 288.238558018375
"2161" 2186 287.886442171103
"2162" 2186.08333333333 288.096894336933
"2163" 2186.16666666667 288.931458926379
"2164" 2186.25 289.832539438546
"2165" 2186.33333333333 290.672489730186
"2166" 2186.41666666667 291.221371863484
"2167" 2186.5 291.574332231069
"2168" 2186.58333333333 291.377250627846
"2169" 2186.66666666667 290.605740801268
"2170" 2186.75 289.796288887907
"2171" 2186.83333333333 289.216770810569
"2172" 2186.91666666667 288.543806115976
"2173" 2187 288.399351057295
"2174" 2187.08333333333 288.5370965484
"2175" 2187.16666666667 289.132695040735
"2176" 2187.25 290.082254727829
"2177" 2187.33333333333 290.723205141746
"2178" 2187.41666666667 291.250266683483
"2179" 2187.5 291.464129057128
"2180" 2187.58333333333 291.345788447166
"2181" 2187.66666666667 290.495312270209
"2182" 2187.75 289.732892351833
"2183" 2187.83333333333 289.010147051454
"2184" 2187.91666666667 288.523462735895
"2185" 2188 288.188611453768
"2186" 2188.08333333333 288.134797696954
"2187" 2188.16666666667 288.89412677892
"2188" 2188.25 289.623565279564
"2189" 2188.33333333333 290.496750255768
"2190" 2188.41666666667 291.188526953792
"2191" 2188.5 291.532240204209
"2192" 2188.58333333333 291.096589964868
"2193" 2188.66666666667 290.572622035362
"2194" 2188.75 289.719526651063
"2195" 2188.83333333333 289.077409937438
"2196" 2188.91666666667 288.419721985557
"2197" 2189 288.081380946631
"2198" 2189.08333333333 288.29335162636
"2199" 2189.16666666667 288.779557229772
"2200" 2189.25 289.699818373391
"2201" 2189.33333333333 290.416785797061
"2202" 2189.41666666667 290.891352760989
"2203" 2189.5 291.290616387387
"2204" 2189.58333333333 291.178855575335
"2205" 2189.66666666667 290.524448492533
"2206" 2189.75 289.923921134353
"2207" 2189.83333333333 289.081305013156
"2208" 2189.91666666667 288.374773075707
"2209" 2190 288.16691979343
"2210" 2190.08333333333 288.309586062349
"2211" 2190.16666666667 288.912599179192
"2212" 2190.25 290.006060136079
"2213" 2190.33333333333 290.663217376088
"2214" 2190.41666666667 291.243615281155
"2215" 2190.5 291.61136652538
"2216" 2190.58333333333 291.223664969508
"2217" 2190.66666666667 290.562863877867
"2218" 2190.75 289.817480821658
"2219" 2190.83333333333 289.040516588996
"2220" 2190.91666666667 288.44032214199
"2221" 2191 288.183996124941
"2222" 2191.08333333333 288.362865060399
"2223" 2191.16666666667 288.921941054619
"2224" 2191.25 289.809657873537
"2225" 2191.33333333333 290.470090804249
"2226" 2191.41666666667 291.188468668135
"2227" 2191.5 291.427430344538
"2228" 2191.58333333333 291.13768019766
"2229" 2191.66666666667 290.699711927195
"2230" 2191.75 289.784901606365
"2231" 2191.83333333333 288.99408586688
"2232" 2191.91666666667 288.173288868579
"2233" 2192 288.376916830542
"2234" 2192.08333333333 288.475602601825
"2235" 2192.16666666667 289.113159077576
"2236" 2192.25 289.933063711028
"2237" 2192.33333333333 290.646125888992
"2238" 2192.41666666667 291.273729872723
"2239" 2192.5 291.622702167019
"2240" 2192.58333333333 291.358875721082
"2241" 2192.66666666667 290.536282267287
"2242" 2192.75 289.818498447525
"2243" 2192.83333333333 288.987240721209
"2244" 2192.91666666667 288.201980645516
"2245" 2193 288.334533938845
"2246" 2193.08333333333 288.619708371852
"2247" 2193.16666666667 288.858466001009
"2248" 2193.25 289.765597473697
"2249" 2193.33333333333 290.541599431042
"2250" 2193.41666666667 291.116649907587
"2251" 2193.5 291.312875095564
"2252" 2193.58333333333 291.198938421397
"2253" 2193.66666666667 290.464617943545
"2254" 2193.75 289.569075195638
"2255" 2193.83333333333 288.931338850825
"2256" 2193.91666666667 288.42283335223
"2257" 2194 288.117095077792
"2258" 2194.08333333333 288.429269203087
"2259" 2194.16666666667 288.990766606789
"2260" 2194.25 289.909721120615
"2261" 2194.33333333333 290.63309715199
"2262" 2194.41666666667 291.224830753142
"2263" 2194.5 291.392135853582
"2264" 2194.58333333333 291.180718789357
"2265" 2194.66666666667 290.544048746677
"2266" 2194.75 289.788610471247
"2267" 2194.83333333333 288.915838808306
"2268" 2194.91666666667 288.468239756302
"2269" 2195 287.971978278877
"2270" 2195.08333333333 288.072118107519
"2271" 2195.16666666667 288.924780037172
"2272" 2195.25 289.864077082718
"2273" 2195.33333333333 290.672092351444
"2274" 2195.41666666667 291.279576581556
"2275" 2195.5 291.497877072929
"2276" 2195.58333333333 291.374224809251
"2277" 2195.66666666667 290.715834206281
"2278" 2195.75 289.758460867631
"2279" 2195.83333333333 289.06977211499
"2280" 2195.91666666667 288.547230943405
"2281" 2196 288.488687496357
