"year" "tas"
"1539" 2134.16666666667 289.720507472718
"1540" 2134.25 290.421566058529
"1541" 2134.33333333333 291.066216348614
"1542" 2134.41666666667 291.590246517213
"1543" 2134.5 291.933323466277
"1544" 2134.58333333333 291.645632264422
"1545" 2134.66666666667 291.063557513277
"1546" 2134.75 290.183174815967
"1547" 2134.83333333333 289.339541183007
"1548" 2134.91666666667 288.771126508977
"1549" 2135 288.681740680506
"1550" 2135.08333333333 288.99733309367
"1551" 2135.16666666667 289.616631522665
"1552" 2135.25 290.375252007677
"1553" 2135.33333333333 291.203561602752
"1554" 2135.41666666667 291.684738705746
"1555" 2135.5 291.932129660053
"1556" 2135.58333333333 291.765716997429
"1557" 2135.66666666667 291.22102114846
"1558" 2135.75 290.27199338591
"1559" 2135.83333333333 289.443498979606
"1560" 2135.91666666667 289.049432051203
"1561" 2136 288.915292480454
"1562" 2136.08333333333 289.338801709227
"1563" 2136.16666666667 289.951108604423
"1564" 2136.25 290.52703034591
"1565" 2136.33333333333 291.172088885073
"1566" 2136.41666666667 291.721002715385
"1567" 2136.5 291.885494798947
"1568" 2136.58333333333 291.654089972048
"1569" 2136.66666666667 291.200823609584
"1570" 2136.75 290.370140252936
"1571" 2136.83333333333 289.468332803432
"1572" 2136.91666666667 288.963390879865
"1573" 2137 289.006641870851
"1574" 2137.08333333333 289.237114752598
"1575" 2137.16666666667 289.778946359881
"1576" 2137.25 290.434558201378
"1577" 2137.33333333333 291.203104674607
"1578" 2137.41666666667 291.744281009292
"1579" 2137.5 291.891202175231
"1580" 2137.58333333333 291.67138838498
"1581" 2137.66666666667 291.073638895908
"1582" 2137.75 290.301545190765
"1583" 2137.83333333333 289.379026087189
"1584" 2137.91666666667 288.829002221984
"1585" 2138 288.914067940582
"1586" 2138.08333333333 289.156978064734
"1587" 2138.16666666667 289.631555598124
"1588" 2138.25 290.468814154394
"1589" 2138.33333333333 291.265069148442
"1590" 2138.41666666667 291.674413961762
"1591" 2138.5 291.947956969371
"1592" 2138.58333333333 291.78895293952
"1593" 2138.66666666667 291.162775340116
"1594" 2138.75 290.238412016974
"1595" 2138.83333333333 289.506423565261
"1596" 2138.91666666667 288.928099970505
"1597" 2139 288.796403249309
"1598" 2139.08333333333 289.212968541383
"1599" 2139.16666666667 289.732661950333
"1600" 2139.25 290.622437261665
"1601" 2139.33333333333 291.234503693463
"1602" 2139.41666666667 291.68724875014
"1603" 2139.5 291.935528905774
"1604" 2139.58333333333 291.682704171038
"1605" 2139.66666666667 291.126477076368
"1606" 2139.75 290.100434077505
"1607" 2139.83333333333 289.452084069236
"1608" 2139.91666666667 289.023468400001
"1609" 2140 288.803908284975
"1610" 2140.08333333333 289.301365168348
"1611" 2140.16666666667 289.846633216557
"1612" 2140.25 290.433743595359
"1613" 2140.33333333333 291.13223220232
"1614" 2140.41666666667 291.669159582348
"1615" 2140.5 291.885203404866
"1616" 2140.58333333333 291.661054044613
"1617" 2140.66666666667 291.045130396806
"1618" 2140.75 290.175877481032
"1619" 2140.83333333333 289.370916544448
"1620" 2140.91666666667 288.9964307275
"1621" 2141 288.894398585802
"1622" 2141.08333333333 289.153999274317
"1623" 2141.16666666667 289.617483902839
"1624" 2141.25 290.307109217425
"1625" 2141.33333333333 291.151214826592
"1626" 2141.41666666667 291.712733916242
"1627" 2141.5 291.877223642614
"1628" 2141.58333333333 291.620901875333
"1629" 2141.66666666667 290.980117172897
"1630" 2141.75 290.075980868334
"1631" 2141.83333333333 289.406993033717
"1632" 2141.91666666667 288.85338103557
"1633" 2142 288.839141591006
"1634" 2142.08333333333 289.242414071564
"1635" 2142.16666666667 289.697721598325
"1636" 2142.25 290.311563435725
"1637" 2142.33333333333 291.092518931239
"1638" 2142.41666666667 291.567593291058
"1639" 2142.5 291.838288476531
"1640" 2142.58333333333 291.684631672707
"1641" 2142.66666666667 291.02058789136
"1642" 2142.75 290.20655929331
"1643" 2142.83333333333 289.390133506139
"1644" 2142.91666666667 288.971646483693
"1645" 2143 288.84070671519
"1646" 2143.08333333333 289.269305616569
"1647" 2143.16666666667 289.715927104683
"1648" 2143.25 290.428075142105
"1649" 2143.33333333333 291.22828111356
"1650" 2143.41666666667 291.763319332161
"1651" 2143.5 291.933057670652
"1652" 2143.58333333333 291.751141464572
"1653" 2143.66666666667 291.12236407885
"1654" 2143.75 290.200348202266
"1655" 2143.83333333333 289.528180491897
"1656" 2143.91666666667 289.001515943294
"1657" 2144 289.003709033515
"1658" 2144.08333333333 289.363768505639
"1659" 2144.16666666667 289.928545947359
"1660" 2144.25 290.531022536017
"1661" 2144.33333333333 291.189361376694
"1662" 2144.41666666667 291.802702639498
"1663" 2144.5 291.909745102926
"1664" 2144.58333333333 291.653295195653
"1665" 2144.66666666667 291.052924231319
"1666" 2144.75 290.221526479526
"1667" 2144.83333333333 289.401746122951
"1668" 2144.91666666667 288.835718523962
"1669" 2145 288.874758615282
"1670" 2145.08333333333 289.31290934321
"1671" 2145.16666666667 289.882004158949
"1672" 2145.25 290.567822539925
"1673" 2145.33333333333 291.189339576835
"1674" 2145.41666666667 291.674969336556
"1675" 2145.5 291.865513804145
"1676" 2145.58333333333 291.72386765256
"1677" 2145.66666666667 291.177413603787
"1678" 2145.75 290.224031662341
"1679" 2145.83333333333 289.468041025592
"1680" 2145.91666666667 288.946198223031
"1681" 2146 289.079648145179
"1682" 2146.08333333333 289.279065336355
"1683" 2146.16666666667 289.893465437275
"1684" 2146.25 290.413682420984
"1685" 2146.33333333333 291.106542064055
"1686" 2146.41666666667 291.651110406629
"1687" 2146.5 291.9167416403
"1688" 2146.58333333333 291.786932760136
"1689" 2146.66666666667 291.161966904717
"1690" 2146.75 290.248287270378
"1691" 2146.83333333333 289.421789720066
"1692" 2146.91666666667 288.876666959458
"1693" 2147 288.988271254279
"1694" 2147.08333333333 289.307324248946
"1695" 2147.16666666667 290.027762866277
"1696" 2147.25 290.468053551495
"1697" 2147.33333333333 291.290515765357
"1698" 2147.41666666667 291.674212183105
"1699" 2147.5 291.968670821531
"1700" 2147.58333333333 291.807178823722
"1701" 2147.66666666667 291.240304239306
"1702" 2147.75 290.282714257737
"1703" 2147.83333333333 289.490604748924
"1704" 2147.91666666667 289.000333024064
"1705" 2148 288.913623421925
"1706" 2148.08333333333 289.386708844307
"1707" 2148.16666666667 289.885221778339
"1708" 2148.25 290.591998525536
"1709" 2148.33333333333 291.293807089954
"1710" 2148.41666666667 291.839805703032
"1711" 2148.5 291.966837405652
"1712" 2148.58333333333 291.807459990265
"1713" 2148.66666666667 291.133462003591
"1714" 2148.75 290.361497348565
"1715" 2148.83333333333 289.40947731263
"1716" 2148.91666666667 289.014545154925
"1717" 2149 288.957892912333
"1718" 2149.08333333333 288.985042605848
"1719" 2149.16666666667 289.633097266907
"1720" 2149.25 290.367148162993
"1721" 2149.33333333333 291.186697945577
"1722" 2149.41666666667 291.671199169865
"1723" 2149.5 291.800849928646
"1724" 2149.58333333333 291.707905065015
"1725" 2149.66666666667 291.043669074616
"1726" 2149.75 290.183916510839
"1727" 2149.83333333333 289.317102771331
"1728" 2149.91666666667 289.008652116292
"1729" 2150 289.025989078103
"1730" 2150.08333333333 289.279243461066
"1731" 2150.16666666667 289.799996383745
"1732" 2150.25 290.338636515049
"1733" 2150.33333333333 291.047532086114
"1734" 2150.41666666667 291.48728387884
"1735" 2150.5 291.826849889172
"1736" 2150.58333333333 291.645997049467
"1737" 2150.66666666667 290.96410069506
"1738" 2150.75 290.129097869724
"1739" 2150.83333333333 289.343121419813
"1740" 2150.91666666667 288.85493249718
"1741" 2151 289.005314148919
"1742" 2151.08333333333 289.159919059523
"1743" 2151.16666666667 289.819465112577
"1744" 2151.25 290.366936268785
"1745" 2151.33333333333 291.10792186944
"1746" 2151.41666666667 291.742182640762
"1747" 2151.5 291.848685879826
"1748" 2151.58333333333 291.729773104516
"1749" 2151.66666666667 291.086769150296
"1750" 2151.75 290.319318539624
"1751" 2151.83333333333 289.43598582769
"1752" 2151.91666666667 288.938562970134
"1753" 2152 288.989393280168
"1754" 2152.08333333333 289.358100351346
"1755" 2152.16666666667 289.669095469424
"1756" 2152.25 290.41015653067
"1757" 2152.33333333333 291.089914185664
"1758" 2152.41666666667 291.638049737946
"1759" 2152.5 291.888746453303
"1760" 2152.58333333333 291.655916933712
"1761" 2152.66666666667 291.091574681368
"1762" 2152.75 290.203861660635
"1763" 2152.83333333333 289.354111532098
"1764" 2152.91666666667 288.901144938933
"1765" 2153 288.739995435763
"1766" 2153.08333333333 289.234761940557
"1767" 2153.16666666667 289.88529408465
"1768" 2153.25 290.523283696844
"1769" 2153.33333333333 291.104658149234
"1770" 2153.41666666667 291.6877068882
"1771" 2153.5 291.87998983836
"1772" 2153.58333333333 291.809325305409
"1773" 2153.66666666667 291.194962221057
"1774" 2153.75 290.277858756653
"1775" 2153.83333333333 289.490234259121
"1776" 2153.91666666667 289.063852864158
"1777" 2154 288.909142250986
"1778" 2154.08333333333 289.188764961757
"1779" 2154.16666666667 289.825156164796
"1780" 2154.25 290.506600909917
"1781" 2154.33333333333 291.163343827387
"1782" 2154.41666666667 291.709983685203
"1783" 2154.5 291.908475663032
"1784" 2154.58333333333 291.718051186748
"1785" 2154.66666666667 291.142573326139
"1786" 2154.75 290.269445266818
"1787" 2154.83333333333 289.492919284059
"1788" 2154.91666666667 288.990123829848
"1789" 2155 288.698718501299
"1790" 2155.08333333333 289.137574581517
"1791" 2155.16666666667 289.672603081201
"1792" 2155.25 290.35000496073
"1793" 2155.33333333333 291.151282562631
"1794" 2155.41666666667 291.75540352454
"1795" 2155.5 291.970009690759
"1796" 2155.58333333333 291.853777461556
"1797" 2155.66666666667 291.219452803185
"1798" 2155.75 290.221145619856
"1799" 2155.83333333333 289.484571290566
"1800" 2155.91666666667 288.931774156373
"1801" 2156 288.992431354433
"1802" 2156.08333333333 289.20335501625
"1803" 2156.16666666667 289.819696803383
"1804" 2156.25 290.49253660303
"1805" 2156.33333333333 291.212312189317
"1806" 2156.41666666667 291.700196438386
"1807" 2156.5 291.969059137966
"1808" 2156.58333333333 291.788457474447
"1809" 2156.66666666667 290.984035720196
"1810" 2156.75 290.191611680123
"1811" 2156.83333333333 289.435988432993
"1812" 2156.91666666667 288.977182573171
"1813" 2157 288.84317333436
"1814" 2157.08333333333 289.149468256219
"1815" 2157.16666666667 289.659992371195
"1816" 2157.25 290.291085790015
"1817" 2157.33333333333 291.079446222157
"1818" 2157.41666666667 291.583450419986
"1819" 2157.5 291.851421201262
"1820" 2157.58333333333 291.638165979745
"1821" 2157.66666666667 291.104992037743
"1822" 2157.75 290.293723780023
"1823" 2157.83333333333 289.456138462929
"1824" 2157.91666666667 289.114745356405
"1825" 2158 288.999400382644
"1826" 2158.08333333333 289.362168535406
"1827" 2158.16666666667 289.993931224101
"1828" 2158.25 290.531598541633
"1829" 2158.33333333333 291.222373978219
"1830" 2158.41666666667 291.787319922284
"1831" 2158.5 292.098695804343
"1832" 2158.58333333333 291.847321594458
"1833" 2158.66666666667 291.175374746285
"1834" 2158.75 290.3781460536
"1835" 2158.83333333333 289.484748178339
"1836" 2158.91666666667 288.996005391617
"1837" 2159 289.026314601224
"1838" 2159.08333333333 289.327980422939
"1839" 2159.16666666667 289.932071575464
"1840" 2159.25 290.583218946394
"1841" 2159.33333333333 291.246206865085
"1842" 2159.41666666667 291.787604565671
"1843" 2159.5 292.011212722088
"1844" 2159.58333333333 291.845515772337
"1845" 2159.66666666667 291.162184855039
"1846" 2159.75 290.24979392474
"1847" 2159.83333333333 289.52044177738
"1848" 2159.91666666667 288.879635484958
"1849" 2160 289.010029162207
"1850" 2160.08333333333 289.3759929146
"1851" 2160.16666666667 289.865314306948
"1852" 2160.25 290.469390351638
"1853" 2160.33333333333 291.157038410902
"1854" 2160.41666666667 291.723872891708
"1855" 2160.5 291.922314681663
"1856" 2160.58333333333 291.736031876456
"1857" 2160.66666666667 291.21886375897
"1858" 2160.75 290.289925488243
"1859" 2160.83333333333 289.379691936844
"1860" 2160.91666666667 288.957898799882
"1861" 2161 288.729526756282
"1862" 2161.08333333333 289.090989361916
"1863" 2161.16666666667 289.824138635092
"1864" 2161.25 290.451804948595
"1865" 2161.33333333333 291.142959977692
"1866" 2161.41666666667 291.693091680357
"1867" 2161.5 291.906192164808
"1868" 2161.58333333333 291.734925487416
"1869" 2161.66666666667 291.161897469118
"1870" 2161.75 290.254912556143
"1871" 2161.83333333333 289.534068678879
"1872" 2161.91666666667 288.938446191658
"1873" 2162 288.996629687907
"1874" 2162.08333333333 289.252317173669
"1875" 2162.16666666667 289.799458227569
"1876" 2162.25 290.490786459725
"1877" 2162.33333333333 291.127985337632
"1878" 2162.41666666667 291.683725183553
"1879" 2162.5 291.925001947555
"1880" 2162.58333333333 291.709420337054
"1881" 2162.66666666667 291.153405959389
"1882" 2162.75 290.28575591405
"1883" 2162.83333333333 289.490969334734
"1884" 2162.91666666667 289.113621619087
"1885" 2163 288.968136948858
"1886" 2163.08333333333 289.137868189398
"1887" 2163.16666666667 289.856882967416
"1888" 2163.25 290.625886768978
"1889" 2163.33333333333 291.240728575964
"1890" 2163.41666666667 291.773421392182
"1891" 2163.5 291.97557336632
"1892" 2163.58333333333 291.812621170993
"1893" 2163.66666666667 291.147521946354
"1894" 2163.75 290.335665018275
"1895" 2163.83333333333 289.493179688511
"1896" 2163.91666666667 289.166859837521
"1897" 2164 288.972275084267
"1898" 2164.08333333333 289.170614854386
"1899" 2164.16666666667 289.775841258876
"1900" 2164.25 290.42170880178
"1901" 2164.33333333333 291.094619487803
"1902" 2164.41666666667 291.653813576153
"1903" 2164.5 291.921329448785
"1904" 2164.58333333333 291.730643940247
"1905" 2164.66666666667 291.185808545215
"1906" 2164.75 290.182295017999
"1907" 2164.83333333333 289.329347767574
"1908" 2164.91666666667 288.866127802339
"1909" 2165 289.027210192091
"1910" 2165.08333333333 289.259556505423
"1911" 2165.16666666667 289.9160393598
"1912" 2165.25 290.468976214418
"1913" 2165.33333333333 291.289077807751
"1914" 2165.41666666667 291.7060828068
"1915" 2165.5 291.941893290566
"1916" 2165.58333333333 291.807001064585
"1917" 2165.66666666667 291.248569186587
"1918" 2165.75 290.344085146106
"1919" 2165.83333333333 289.469713091709
"1920" 2165.91666666667 289.089592589646
"1921" 2166 289.050337297516
"1922" 2166.08333333333 289.491467117748
"1923" 2166.16666666667 289.966930304857
"1924" 2166.25 290.601565480763
"1925" 2166.33333333333 291.271059792494
"1926" 2166.41666666667 291.805469938853
"1927" 2166.5 291.911092980402
"1928" 2166.58333333333 291.825660136837
"1929" 2166.66666666667 291.304686173609
"1930" 2166.75 290.351021863145
"1931" 2166.83333333333 289.475949739882
"1932" 2166.91666666667 288.895870277379
"1933" 2167 288.95986192225
"1934" 2167.08333333333 289.456317561135
"1935" 2167.16666666667 289.88405297709
"1936" 2167.25 290.566812869682
"1937" 2167.33333333333 291.256227852828
"1938" 2167.41666666667 291.886219554896
"1939" 2167.5 292.010411635439
"1940" 2167.58333333333 291.881866357391
"1941" 2167.66666666667 291.24071314491
"1942" 2167.75 290.37873807471
"1943" 2167.83333333333 289.507508627374
"1944" 2167.91666666667 289.073147369727
"1945" 2168 289.147098793648
"1946" 2168.08333333333 289.298329204874
"1947" 2168.16666666667 290.024565565822
"1948" 2168.25 290.513284021304
"1949" 2168.33333333333 291.21447048442
"1950" 2168.41666666667 291.852435793398
"1951" 2168.5 291.92349091486
"1952" 2168.58333333333 291.689309383688
"1953" 2168.66666666667 291.086946183298
"1954" 2168.75 290.225371211412
"1955" 2168.83333333333 289.376423343402
"1956" 2168.91666666667 288.878927798596
"1957" 2169 288.812295764829
"1958" 2169.08333333333 289.100738658782
"1959" 2169.16666666667 289.747736763881
"1960" 2169.25 290.482254373367
"1961" 2169.33333333333 291.21521407242
"1962" 2169.41666666667 291.79240380794
"1963" 2169.5 292.016703207235
"1964" 2169.58333333333 291.802323946907
"1965" 2169.66666666667 291.12899386357
"1966" 2169.75 290.346836673663
"1967" 2169.83333333333 289.465975279144
"1968" 2169.91666666667 289.044172577985
"1969" 2170 288.959688834999
"1970" 2170.08333333333 289.378396391939
"1971" 2170.16666666667 289.817465788955
"1972" 2170.25 290.600686588291
"1973" 2170.33333333333 291.352134997196
"1974" 2170.41666666667 291.844335424746
"1975" 2170.5 291.949920979102
"1976" 2170.58333333333 291.811561907357
"1977" 2170.66666666667 291.234885950981
"1978" 2170.75 290.262856468075
"1979" 2170.83333333333 289.397789792138
"1980" 2170.91666666667 288.996758537772
"1981" 2171 288.862632426829
"1982" 2171.08333333333 289.389317841366
"1983" 2171.16666666667 289.833082456922
"1984" 2171.25 290.55652664231
"1985" 2171.33333333333 291.207866953826
"1986" 2171.41666666667 291.739311669187
"1987" 2171.5 291.952252826644
"1988" 2171.58333333333 291.768080876065
"1989" 2171.66666666667 291.23161930147
"1990" 2171.75 290.326267092134
"1991" 2171.83333333333 289.613603695498
"1992" 2171.91666666667 289.139591669774
"1993" 2172 288.970603108271
"1994" 2172.08333333333 289.424782905767
"1995" 2172.16666666667 289.946222193034
"1996" 2172.25 290.61301644131
"1997" 2172.33333333333 291.295751271575
"1998" 2172.41666666667 291.671418327626
"1999" 2172.5 291.884210368899
"2000" 2172.58333333333 291.73772634024
"2001" 2172.66666666667 291.078514160143
"2002" 2172.75 290.262304749339
"2003" 2172.83333333333 289.4635468248
"2004" 2172.91666666667 288.862094027084
"2005" 2173 288.847815276491
"2006" 2173.08333333333 289.365102749623
"2007" 2173.16666666667 289.741990418623
"2008" 2173.25 290.475420608948
"2009" 2173.33333333333 291.096380649378
"2010" 2173.41666666667 291.715492720279
"2011" 2173.5 291.815208814172
"2012" 2173.58333333333 291.725224546715
"2013" 2173.66666666667 291.179406980188
"2014" 2173.75 290.262262892433
"2015" 2173.83333333333 289.641699010679
"2016" 2173.91666666667 289.105542019552
"2017" 2174 288.976687015868
"2018" 2174.08333333333 289.334257510864
"2019" 2174.16666666667 289.71791877065
"2020" 2174.25 290.619301162066
"2021" 2174.33333333333 291.323434411406
"2022" 2174.41666666667 291.829815090364
"2023" 2174.5 292.008580163603
"2024" 2174.58333333333 291.764592535493
"2025" 2174.66666666667 291.285114545474
"2026" 2174.75 290.393306752189
"2027" 2174.83333333333 289.598059652386
"2028" 2174.91666666667 289.128040358983
"2029" 2175 289.142713515487
"2030" 2175.08333333333 289.31924577091
"2031" 2175.16666666667 289.955316681416
"2032" 2175.25 290.73011819921
"2033" 2175.33333333333 291.298281148395
"2034" 2175.41666666667 291.772628391679
"2035" 2175.5 292.012236568158
"2036" 2175.58333333333 291.824303079847
"2037" 2175.66666666667 291.268327248517
"2038" 2175.75 290.398946218706
"2039" 2175.83333333333 289.443045529539
"2040" 2175.91666666667 289.015853264497
"2041" 2176 289.061399679882
"2042" 2176.08333333333 289.285462845507
"2043" 2176.16666666667 289.908056751232
"2044" 2176.25 290.499711355915
"2045" 2176.33333333333 291.235422217494
"2046" 2176.41666666667 291.748242653137
"2047" 2176.5 291.975979466768
"2048" 2176.58333333333 291.738695254807
"2049" 2176.66666666667 291.166700263202
"2050" 2176.75 290.308126564775
"2051" 2176.83333333333 289.52267849619
"2052" 2176.91666666667 289.127880245271
"2053" 2177 289.09113977079
"2054" 2177.08333333333 289.423087229003
"2055" 2177.16666666667 289.999024174645
"2056" 2177.25 290.663733305032
"2057" 2177.33333333333 291.317426599276
"2058" 2177.41666666667 291.82581205484
"2059" 2177.5 291.983269661767
"2060" 2177.58333333333 291.792257316836
"2061" 2177.66666666667 291.129210769079
"2062" 2177.75 290.192692436869
"2063" 2177.83333333333 289.419043921409
"2064" 2177.91666666667 288.955688126763
"2065" 2178 288.917945096242
"2066" 2178.08333333333 289.064863136617
"2067" 2178.16666666667 289.784183480076
"2068" 2178.25 290.536985568177
"2069" 2178.33333333333 291.193746639296
"2070" 2178.41666666667 291.711412669128
"2071" 2178.5 291.903627049096
"2072" 2178.58333333333 291.769086724676
"2073" 2178.66666666667 291.217759595714
"2074" 2178.75 290.339544288203
"2075" 2178.83333333333 289.358861020558
"2076" 2178.91666666667 289.084152703459
"2077" 2179 289.254400576032
"2078" 2179.08333333333 289.335132574637
"2079" 2179.16666666667 289.976307987364
"2080" 2179.25 290.60595781318
"2081" 2179.33333333333 291.237915668198
"2082" 2179.41666666667 291.837733451798
"2083" 2179.5 291.982040731917
"2084" 2179.58333333333 291.677745949079
"2085" 2179.66666666667 291.100189561237
"2086" 2179.75 290.272707263439
"2087" 2179.83333333333 289.472734064729
"2088" 2179.91666666667 288.917689284553
"2089" 2180 289.064988501368
"2090" 2180.08333333333 289.275038622022
"2091" 2180.16666666667 289.879424552325
"2092" 2180.25 290.482888115957
"2093" 2180.33333333333 291.251497027386
"2094" 2180.41666666667 291.760912036258
"2095" 2180.5 292.00459693069
"2096" 2180.58333333333 291.826560702339
"2097" 2180.66666666667 291.246783188414
"2098" 2180.75 290.32042886968
"2099" 2180.83333333333 289.643877335817
"2100" 2180.91666666667 289.100026020684
"2101" 2181 289.218798215983
"2102" 2181.08333333333 289.448680840936
"2103" 2181.16666666667 290.048769667586
"2104" 2181.25 290.779346331035
"2105" 2181.33333333333 291.342439762528
"2106" 2181.41666666667 291.822327502347
"2107" 2181.5 292.083873724766
"2108" 2181.58333333333 291.940896347331
"2109" 2181.66666666667 291.276346192967
"2110" 2181.75 290.331736230195
"2111" 2181.83333333333 289.397182319574
"2112" 2181.91666666667 288.996807986706
"2113" 2182 288.873262811846
"2114" 2182.08333333333 289.423446183723
"2115" 2182.16666666667 289.988151621406
"2116" 2182.25 290.726738323261
"2117" 2182.33333333333 291.387219287335
"2118" 2182.41666666667 291.794706902448
"2119" 2182.5 292.002731435935
"2120" 2182.58333333333 291.789707085703
"2121" 2182.66666666667 291.174227425717
"2122" 2182.75 290.385625604988
"2123" 2182.83333333333 289.607501567943
"2124" 2182.91666666667 288.932338667848
"2125" 2183 288.962371914169
"2126" 2183.08333333333 289.385303851977
"2127" 2183.16666666667 289.972551582429
"2128" 2183.25 290.651945527506
"2129" 2183.33333333333 291.278076596039
"2130" 2183.41666666667 291.745948139399
"2131" 2183.5 291.914515889333
"2132" 2183.58333333333 291.893647951323
"2133" 2183.66666666667 291.266754901898
"2134" 2183.75 290.307286285279
"2135" 2183.83333333333 289.40819367839
"2136" 2183.91666666667 288.898908882923
"2137" 2184 288.963984438789
"2138" 2184.08333333333 289.155814870472
"2139" 2184.16666666667 289.849701706863
"2140" 2184.25 290.513025874273
"2141" 2184.33333333333 291.193325509018
"2142" 2184.41666666667 291.75439638051
"2143" 2184.5 291.933943155718
"2144" 2184.58333333333 291.842269113489
"2145" 2184.66666666667 291.299453465699
"2146" 2184.75 290.527254493106
"2147" 2184.83333333333 289.533633232578
"2148" 2184.91666666667 288.938930785318
"2149" 2185 289.038862604775
"2150" 2185.08333333333 289.337815122497
"2151" 2185.16666666667 289.852877417914
"2152" 2185.25 290.666572490601
"2153" 2185.33333333333 291.29667152093
"2154" 2185.41666666667 291.810513512111
"2155" 2185.5 292.006817937375
"2156" 2185.58333333333 291.798832075646
"2157" 2185.66666666667 291.293600665316
"2158" 2185.75 290.291746139303
"2159" 2185.83333333333 289.477921036993
"2160" 2185.91666666667 289.014220607832
"2161" 2186 289.173353954236
"2162" 2186.08333333333 289.393735912028
"2163" 2186.16666666667 290.005552574918
"2164" 2186.25 290.586276427894
"2165" 2186.33333333333 291.203006274019
"2166" 2186.41666666667 291.64093110075
"2167" 2186.5 291.965290746776
"2168" 2186.58333333333 291.754971488599
"2169" 2186.66666666667 291.171022429569
"2170" 2186.75 290.331536306592
"2171" 2186.83333333333 289.562457623219
"2172" 2186.91666666667 289.19149192415
"2173" 2187 289.00782439596
"2174" 2187.08333333333 289.303153863573
"2175" 2187.16666666667 289.920964811326
"2176" 2187.25 290.570705986108
"2177" 2187.33333333333 291.405384995954
"2178" 2187.41666666667 291.802874582577
"2179" 2187.5 292.065034859694
"2180" 2187.58333333333 291.8091503033
"2181" 2187.66666666667 291.161387784447
"2182" 2187.75 290.297153773259
"2183" 2187.83333333333 289.601602327211
"2184" 2187.91666666667 289.023088112425
"2185" 2188 288.969424765028
"2186" 2188.08333333333 289.495328950271
"2187" 2188.16666666667 290.049045364671
"2188" 2188.25 290.735185443814
"2189" 2188.33333333333 291.345684976366
"2190" 2188.41666666667 291.690673647723
"2191" 2188.5 291.914762642319
"2192" 2188.58333333333 291.747354546397
"2193" 2188.66666666667 291.185509026524
"2194" 2188.75 290.270103101299
"2195" 2188.83333333333 289.411457716668
"2196" 2188.91666666667 288.981029414105
"2197" 2189 288.981041962413
"2198" 2189.08333333333 289.301713370886
"2199" 2189.16666666667 289.923912193916
"2200" 2189.25 290.656951253029
"2201" 2189.33333333333 291.298735952324
"2202" 2189.41666666667 291.766165370421
"2203" 2189.5 292.080621508986
"2204" 2189.58333333333 291.82091088261
"2205" 2189.66666666667 291.22215515754
"2206" 2189.75 290.453917636528
"2207" 2189.83333333333 289.648795534127
"2208" 2189.91666666667 289.170092669421
"2209" 2190 289.074523750506
"2210" 2190.08333333333 289.447744408089
"2211" 2190.16666666667 290.041557921381
"2212" 2190.25 290.535987730192
"2213" 2190.33333333333 291.18182713977
"2214" 2190.41666666667 291.868162549617
"2215" 2190.5 291.854514605611
"2216" 2190.58333333333 291.779151387137
"2217" 2190.66666666667 291.088864021667
"2218" 2190.75 290.217954741258
"2219" 2190.83333333333 289.439083570488
"2220" 2190.91666666667 288.903510197463
"2221" 2191 288.802822278329
"2222" 2191.08333333333 289.207482552196
"2223" 2191.16666666667 289.847829811429
"2224" 2191.25 290.493314732817
"2225" 2191.33333333333 291.323356985002
"2226" 2191.41666666667 291.786070732965
"2227" 2191.5 292.067411764348
"2228" 2191.58333333333 291.936390430017
"2229" 2191.66666666667 291.2438500202
"2230" 2191.75 290.377899612919
"2231" 2191.83333333333 289.587177554761
"2232" 2191.91666666667 289.099187750389
"2233" 2192 289.089587222385
"2234" 2192.08333333333 289.416122096877
"2235" 2192.16666666667 289.802665492927
"2236" 2192.25 290.531727499
"2237" 2192.33333333333 291.28084303044
"2238" 2192.41666666667 291.78177562616
"2239" 2192.5 291.964667796225
"2240" 2192.58333333333 291.841381029379
"2241" 2192.66666666667 291.278435448887
"2242" 2192.75 290.407581860406
"2243" 2192.83333333333 289.508501508183
"2244" 2192.91666666667 289.030938244869
"2245" 2193 288.888173387635
"2246" 2193.08333333333 289.39859256768
"2247" 2193.16666666667 289.873906059746
"2248" 2193.25 290.571433890226
"2249" 2193.33333333333 291.241285611319
"2250" 2193.41666666667 291.684407343774
"2251" 2193.5 291.953284210875
"2252" 2193.58333333333 291.772440388917
"2253" 2193.66666666667 291.236513028918
"2254" 2193.75 290.386505552242
"2255" 2193.83333333333 289.47966450649
"2256" 2193.91666666667 289.127983954852
"2257" 2194 289.189910053442
"2258" 2194.08333333333 289.479525653225
"2259" 2194.16666666667 289.915070094926
"2260" 2194.25 290.724043900472
"2261" 2194.33333333333 291.306524663643
"2262" 2194.41666666667 291.848394586519
"2263" 2194.5 291.931569750854
"2264" 2194.58333333333 291.799877983529
"2265" 2194.66666666667 291.27517054372
"2266" 2194.75 290.381323316837
"2267" 2194.83333333333 289.52110867243
"2268" 2194.91666666667 289.029982338564
"2269" 2195 289.006132721376
"2270" 2195.08333333333 289.182620725866
"2271" 2195.16666666667 289.763928486526
"2272" 2195.25 290.508408493843
"2273" 2195.33333333333 291.212406706857
"2274" 2195.41666666667 291.633322929496
"2275" 2195.5 291.90662989923
"2276" 2195.58333333333 291.780580207931
"2277" 2195.66666666667 291.309739993754
"2278" 2195.75 290.405567994849
"2279" 2195.83333333333 289.716489223054
"2280" 2195.91666666667 289.321406384159
"2281" 2196 289.061962235836
