"year" "tas"
"1539" 2134.16666666667 289.102871067332
"1540" 2134.25 290.038492806945
"1541" 2134.33333333333 290.898894478274
"1542" 2134.41666666667 291.690347392645
"1543" 2134.5 292.143567950242
"1544" 2134.58333333333 291.966779346241
"1545" 2134.66666666667 291.115296512443
"1546" 2134.75 290.135725230117
"1547" 2134.83333333333 289.347162871303
"1548" 2134.91666666667 288.727298454517
"1549" 2135 288.402811461572
"1550" 2135.08333333333 288.472414623907
"1551" 2135.16666666667 289.214991133915
"1552" 2135.25 290.180257958889
"1553" 2135.33333333333 290.984478449264
"1554" 2135.41666666667 291.697633163048
"1555" 2135.5 292.350290362447
"1556" 2135.58333333333 291.916016859619
"1557" 2135.66666666667 291.185982660949
"1558" 2135.75 290.136185860623
"1559" 2135.83333333333 289.326325819756
"1560" 2135.91666666667 288.579811961152
"1561" 2136 288.027013280793
"1562" 2136.08333333333 288.335350346199
"1563" 2136.16666666667 288.828650873316
"1564" 2136.25 290.04859932792
"1565" 2136.33333333333 290.871945027783
"1566" 2136.41666666667 291.789510505994
"1567" 2136.5 292.187980744876
"1568" 2136.58333333333 292.201653497003
"1569" 2136.66666666667 291.260125944944
"1570" 2136.75 290.273786841612
"1571" 2136.83333333333 289.389320281336
"1572" 2136.91666666667 288.765589596099
"1573" 2137 288.474953815656
"1574" 2137.08333333333 288.451385324349
"1575" 2137.16666666667 288.908399190265
"1576" 2137.25 289.982295590301
"1577" 2137.33333333333 290.942459082332
"1578" 2137.41666666667 291.751167833175
"1579" 2137.5 292.166172917744
"1580" 2137.58333333333 292.105561190267
"1581" 2137.66666666667 291.090510119442
"1582" 2137.75 290.134677884046
"1583" 2137.83333333333 289.383025887324
"1584" 2137.91666666667 288.761867854499
"1585" 2138 288.402112708101
"1586" 2138.08333333333 288.590151338289
"1587" 2138.16666666667 289.26182412106
"1588" 2138.25 290.233777793825
"1589" 2138.33333333333 291.098734581711
"1590" 2138.41666666667 292.073423751084
"1591" 2138.5 292.452569220682
"1592" 2138.58333333333 292.067077077546
"1593" 2138.66666666667 291.279855810686
"1594" 2138.75 290.26679457866
"1595" 2138.83333333333 289.436622348641
"1596" 2138.91666666667 288.812952920534
"1597" 2139 288.603827033097
"1598" 2139.08333333333 288.770353361527
"1599" 2139.16666666667 289.279603260632
"1600" 2139.25 290.248306368499
"1601" 2139.33333333333 291.155463704584
"1602" 2139.41666666667 292.031879634651
"1603" 2139.5 292.467343400349
"1604" 2139.58333333333 292.187852656908
"1605" 2139.66666666667 291.334610114226
"1606" 2139.75 290.197214928562
"1607" 2139.83333333333 289.38582986531
"1608" 2139.91666666667 288.783884019485
"1609" 2140 288.672939490047
"1610" 2140.08333333333 288.688565841496
"1611" 2140.16666666667 289.066589931893
"1612" 2140.25 290.066021599654
"1613" 2140.33333333333 290.927215256306
"1614" 2140.41666666667 291.905838755805
"1615" 2140.5 292.388188536282
"1616" 2140.58333333333 292.124989765548
"1617" 2140.66666666667 291.087762593267
"1618" 2140.75 290.248082515473
"1619" 2140.83333333333 289.453525254743
"1620" 2140.91666666667 288.850913542584
"1621" 2141 288.413079565754
"1622" 2141.08333333333 288.38996004782
"1623" 2141.16666666667 289.146002738387
"1624" 2141.25 290.032740410157
"1625" 2141.33333333333 290.864642022408
"1626" 2141.41666666667 291.755306086976
"1627" 2141.5 292.197822135612
"1628" 2141.58333333333 292.027961696078
"1629" 2141.66666666667 291.186906354464
"1630" 2141.75 290.207039123547
"1631" 2141.83333333333 289.403297612357
"1632" 2141.91666666667 288.802150097087
"1633" 2142 288.472138270995
"1634" 2142.08333333333 288.541980251265
"1635" 2142.16666666667 289.056173042712
"1636" 2142.25 289.768792678801
"1637" 2142.33333333333 290.848408400455
"1638" 2142.41666666667 291.764756059818
"1639" 2142.5 292.297221509628
"1640" 2142.58333333333 291.997474082797
"1641" 2142.66666666667 290.994409373004
"1642" 2142.75 290.213114545607
"1643" 2142.83333333333 289.320933888762
"1644" 2142.91666666667 288.763553609331
"1645" 2143 288.341557007919
"1646" 2143.08333333333 288.591280652207
"1647" 2143.16666666667 289.131828776942
"1648" 2143.25 290.112719020145
"1649" 2143.33333333333 291.02360828097
"1650" 2143.41666666667 291.805305585074
"1651" 2143.5 292.305212485447
"1652" 2143.58333333333 292.012073320855
"1653" 2143.66666666667 291.066800501234
"1654" 2143.75 290.206257190135
"1655" 2143.83333333333 289.370298332445
"1656" 2143.91666666667 288.774167611596
"1657" 2144 288.568977991028
"1658" 2144.08333333333 288.708467530141
"1659" 2144.16666666667 289.198456186181
"1660" 2144.25 290.040833447961
"1661" 2144.33333333333 291.172361650703
"1662" 2144.41666666667 291.942874006269
"1663" 2144.5 292.416056225742
"1664" 2144.58333333333 292.196941248809
"1665" 2144.66666666667 291.235270186135
"1666" 2144.75 290.111063418547
"1667" 2144.83333333333 289.326646247826
"1668" 2144.91666666667 288.773020966447
"1669" 2145 288.433499705847
"1670" 2145.08333333333 288.553994553808
"1671" 2145.16666666667 289.096176474322
"1672" 2145.25 289.891923026716
"1673" 2145.33333333333 290.832227737983
"1674" 2145.41666666667 291.726688949915
"1675" 2145.5 292.214762602629
"1676" 2145.58333333333 291.992503904517
"1677" 2145.66666666667 291.150102384356
"1678" 2145.75 290.157321335221
"1679" 2145.83333333333 289.34686097584
"1680" 2145.91666666667 288.697453630603
"1681" 2146 288.41733158885
"1682" 2146.08333333333 288.618978207361
"1683" 2146.16666666667 288.92355861984
"1684" 2146.25 290.17325101752
"1685" 2146.33333333333 290.978581652171
"1686" 2146.41666666667 291.580320982178
"1687" 2146.5 292.098640073298
"1688" 2146.58333333333 291.961446402449
"1689" 2146.66666666667 290.988386296231
"1690" 2146.75 290.070418653423
"1691" 2146.83333333333 289.259273695097
"1692" 2146.91666666667 288.402614546199
"1693" 2147 288.055028839358
"1694" 2147.08333333333 288.380843810465
"1695" 2147.16666666667 288.918575288515
"1696" 2147.25 289.95842091861
"1697" 2147.33333333333 290.799660699478
"1698" 2147.41666666667 291.664112376284
"1699" 2147.5 292.104365058193
"1700" 2147.58333333333 291.849369542381
"1701" 2147.66666666667 291.172431045508
"1702" 2147.75 290.11437411421
"1703" 2147.83333333333 289.564204606298
"1704" 2147.91666666667 288.676948320842
"1705" 2148 288.495531440456
"1706" 2148.08333333333 288.547664750146
"1707" 2148.16666666667 289.239086480626
"1708" 2148.25 290.10555082292
"1709" 2148.33333333333 291.036961166137
"1710" 2148.41666666667 291.928290825775
"1711" 2148.5 292.244078644014
"1712" 2148.58333333333 292.162508757219
"1713" 2148.66666666667 291.075486661674
"1714" 2148.75 290.023778566117
"1715" 2148.83333333333 289.359449964563
"1716" 2148.91666666667 288.741121940919
"1717" 2149 288.520249968642
"1718" 2149.08333333333 288.58643769992
"1719" 2149.16666666667 289.204970145501
"1720" 2149.25 290.054154828761
"1721" 2149.33333333333 291.027853759621
"1722" 2149.41666666667 291.972555826654
"1723" 2149.5 292.411025860852
"1724" 2149.58333333333 292.123682158941
"1725" 2149.66666666667 291.435424881704
"1726" 2149.75 290.356517097229
"1727" 2149.83333333333 289.496093989148
"1728" 2149.91666666667 288.877210486605
"1729" 2150 288.398080066047
"1730" 2150.08333333333 288.657952854255
"1731" 2150.16666666667 289.036768722345
"1732" 2150.25 290.180038952546
"1733" 2150.33333333333 291.107988033883
"1734" 2150.41666666667 291.914181935282
"1735" 2150.5 292.25922879371
"1736" 2150.58333333333 292.043366431306
"1737" 2150.66666666667 291.144227627069
"1738" 2150.75 290.197116183475
"1739" 2150.83333333333 289.485005428525
"1740" 2150.91666666667 288.759886574612
"1741" 2151 288.705252995516
"1742" 2151.08333333333 288.607113781387
"1743" 2151.16666666667 288.965332960656
"1744" 2151.25 289.950416549389
"1745" 2151.33333333333 290.792125310514
"1746" 2151.41666666667 291.677231132098
"1747" 2151.5 292.319949663977
"1748" 2151.58333333333 292.067264556162
"1749" 2151.66666666667 291.254326847556
"1750" 2151.75 290.19412831859
"1751" 2151.83333333333 289.470693232446
"1752" 2151.91666666667 288.94938711603
"1753" 2152 288.610729318163
"1754" 2152.08333333333 288.888105575795
"1755" 2152.16666666667 289.342634309555
"1756" 2152.25 290.202121274504
"1757" 2152.33333333333 291.109516817077
"1758" 2152.41666666667 291.938469580026
"1759" 2152.5 292.384005360618
"1760" 2152.58333333333 292.135611933357
"1761" 2152.66666666667 291.198083574747
"1762" 2152.75 290.148098069427
"1763" 2152.83333333333 289.359455797656
"1764" 2152.91666666667 288.660807931802
"1765" 2153 288.350897674569
"1766" 2153.08333333333 288.534101948952
"1767" 2153.16666666667 289.000466450428
"1768" 2153.25 290.165722140002
"1769" 2153.33333333333 290.929283991533
"1770" 2153.41666666667 291.774183601507
"1771" 2153.5 292.254153397162
"1772" 2153.58333333333 291.960035005037
"1773" 2153.66666666667 291.185875564964
"1774" 2153.75 290.207760862718
"1775" 2153.83333333333 289.350505579941
"1776" 2153.91666666667 288.598648451035
"1777" 2154 288.382045373288
"1778" 2154.08333333333 288.304299473493
"1779" 2154.16666666667 289.090476436906
"1780" 2154.25 290.027159829912
"1781" 2154.33333333333 291.156163090436
"1782" 2154.41666666667 292.014463571989
"1783" 2154.5 292.296375169867
"1784" 2154.58333333333 292.099022664629
"1785" 2154.66666666667 291.303951785371
"1786" 2154.75 290.262226650436
"1787" 2154.83333333333 289.295341740223
"1788" 2154.91666666667 288.661982280902
"1789" 2155 288.436252105419
"1790" 2155.08333333333 288.556528275201
"1791" 2155.16666666667 288.992333226446
"1792" 2155.25 289.986351848833
"1793" 2155.33333333333 291.051521139592
"1794" 2155.41666666667 291.821558552719
"1795" 2155.5 292.421831823389
"1796" 2155.58333333333 292.127443547342
"1797" 2155.66666666667 291.332845403599
"1798" 2155.75 290.243895806354
"1799" 2155.83333333333 289.439034396731
"1800" 2155.91666666667 288.76092634065
"1801" 2156 288.697890060326
"1802" 2156.08333333333 288.468328927206
"1803" 2156.16666666667 289.176271566414
"1804" 2156.25 290.215687038574
"1805" 2156.33333333333 291.111221792737
"1806" 2156.41666666667 292.052981127011
"1807" 2156.5 292.385644465667
"1808" 2156.58333333333 292.174523724605
"1809" 2156.66666666667 291.380836435889
"1810" 2156.75 290.235515868084
"1811" 2156.83333333333 289.482092600732
"1812" 2156.91666666667 288.761916986369
"1813" 2157 288.559916997895
"1814" 2157.08333333333 288.873983198049
"1815" 2157.16666666667 289.324199979133
"1816" 2157.25 290.117096045574
"1817" 2157.33333333333 291.003350367739
"1818" 2157.41666666667 291.910916736004
"1819" 2157.5 292.354876471497
"1820" 2157.58333333333 292.150203797155
"1821" 2157.66666666667 291.284713834002
"1822" 2157.75 290.085166411875
"1823" 2157.83333333333 289.562071410938
"1824" 2157.91666666667 288.817911646529
"1825" 2158 288.62086487773
"1826" 2158.08333333333 288.692341092999
"1827" 2158.16666666667 289.191413306939
"1828" 2158.25 290.083075732411
"1829" 2158.33333333333 291.1318317126
"1830" 2158.41666666667 291.878352784414
"1831" 2158.5 292.299886803164
"1832" 2158.58333333333 292.256986176647
"1833" 2158.66666666667 291.324556358678
"1834" 2158.75 290.232159293323
"1835" 2158.83333333333 289.5806457754
"1836" 2158.91666666667 288.872119771655
"1837" 2159 288.706334247942
"1838" 2159.08333333333 288.790632272497
"1839" 2159.16666666667 289.200461721221
"1840" 2159.25 290.222067839382
"1841" 2159.33333333333 291.154727411537
"1842" 2159.41666666667 291.880527421409
"1843" 2159.5 292.282329115451
"1844" 2159.58333333333 292.129732834745
"1845" 2159.66666666667 291.335723209095
"1846" 2159.75 290.434952335764
"1847" 2159.83333333333 289.579572751744
"1848" 2159.91666666667 288.924162467692
"1849" 2160 288.673375884948
"1850" 2160.08333333333 288.776014957672
"1851" 2160.16666666667 289.199364008201
"1852" 2160.25 290.137244911322
"1853" 2160.33333333333 291.161897985102
"1854" 2160.41666666667 291.907451294443
"1855" 2160.5 292.45845147793
"1856" 2160.58333333333 292.233697102935
"1857" 2160.66666666667 291.301197918344
"1858" 2160.75 290.419028787362
"1859" 2160.83333333333 289.534715582304
"1860" 2160.91666666667 288.860494062739
"1861" 2161 288.658823754488
"1862" 2161.08333333333 288.851734986774
"1863" 2161.16666666667 289.539168120422
"1864" 2161.25 290.346231593934
"1865" 2161.33333333333 291.252554094152
"1866" 2161.41666666667 292.081811470625
"1867" 2161.5 292.604253682769
"1868" 2161.58333333333 292.247627241418
"1869" 2161.66666666667 291.319198174247
"1870" 2161.75 290.301133097244
"1871" 2161.83333333333 289.608707838309
"1872" 2161.91666666667 289.122296680915
"1873" 2162 288.706172434467
"1874" 2162.08333333333 288.621017126477
"1875" 2162.16666666667 289.198992782854
"1876" 2162.25 290.073448260579
"1877" 2162.33333333333 291.105273149988
"1878" 2162.41666666667 291.822389211963
"1879" 2162.5 292.368983448268
"1880" 2162.58333333333 292.16976732042
"1881" 2162.66666666667 291.283193307509
"1882" 2162.75 290.207735773127
"1883" 2162.83333333333 289.295164258778
"1884" 2162.91666666667 288.907834328684
"1885" 2163 288.475056597973
"1886" 2163.08333333333 288.496029572517
"1887" 2163.16666666667 289.000146347155
"1888" 2163.25 289.943686607328
"1889" 2163.33333333333 291.108256004674
"1890" 2163.41666666667 291.801123299407
"1891" 2163.5 292.216431563083
"1892" 2163.58333333333 292.051626843416
"1893" 2163.66666666667 291.145210819417
"1894" 2163.75 290.155753638385
"1895" 2163.83333333333 289.282019069987
"1896" 2163.91666666667 288.792665500962
"1897" 2164 288.394964489804
"1898" 2164.08333333333 288.294003324235
"1899" 2164.16666666667 289.10334342277
"1900" 2164.25 290.049594564057
"1901" 2164.33333333333 290.933385628486
"1902" 2164.41666666667 291.75773932516
"1903" 2164.5 292.094768071367
"1904" 2164.58333333333 292.013433532366
"1905" 2164.66666666667 291.066653113604
"1906" 2164.75 289.969503360543
"1907" 2164.83333333333 289.166833377292
"1908" 2164.91666666667 288.42984761636
"1909" 2165 288.210295132552
"1910" 2165.08333333333 288.30220027597
"1911" 2165.16666666667 289.0722802062
"1912" 2165.25 289.866486096474
"1913" 2165.33333333333 290.861777557369
"1914" 2165.41666666667 291.733528560609
"1915" 2165.5 292.199042167454
"1916" 2165.58333333333 291.922985877093
"1917" 2165.66666666667 291.06806957643
"1918" 2165.75 290.085467098252
"1919" 2165.83333333333 289.388714115801
"1920" 2165.91666666667 288.820102116948
"1921" 2166 288.584642388158
"1922" 2166.08333333333 288.708168266874
"1923" 2166.16666666667 289.225998127802
"1924" 2166.25 290.00706678134
"1925" 2166.33333333333 291.126592463462
"1926" 2166.41666666667 292.120766029238
"1927" 2166.5 292.499571415402
"1928" 2166.58333333333 292.005543738911
"1929" 2166.66666666667 291.213157074737
"1930" 2166.75 290.11392793135
"1931" 2166.83333333333 289.457026693738
"1932" 2166.91666666667 288.946280100593
"1933" 2167 288.677016747621
"1934" 2167.08333333333 288.881403734751
"1935" 2167.16666666667 289.378778579608
"1936" 2167.25 290.246256832424
"1937" 2167.33333333333 291.053187814331
"1938" 2167.41666666667 292.021976831418
"1939" 2167.5 292.329337653546
"1940" 2167.58333333333 292.247370151161
"1941" 2167.66666666667 291.466267687226
"1942" 2167.75 290.345860890552
"1943" 2167.83333333333 289.679172805998
"1944" 2167.91666666667 289.040217815543
"1945" 2168 288.568695589132
"1946" 2168.08333333333 288.75573056372
"1947" 2168.16666666667 289.614614523211
"1948" 2168.25 290.27294290235
"1949" 2168.33333333333 291.100875723042
"1950" 2168.41666666667 291.958065343784
"1951" 2168.5 292.404566623022
"1952" 2168.58333333333 292.13571330827
"1953" 2168.66666666667 291.167618630706
"1954" 2168.75 290.153040968972
"1955" 2168.83333333333 289.208966219731
"1956" 2168.91666666667 288.738194692593
"1957" 2169 288.537341004806
"1958" 2169.08333333333 288.408328715849
"1959" 2169.16666666667 289.130542705523
"1960" 2169.25 290.00888206904
"1961" 2169.33333333333 290.828365030581
"1962" 2169.41666666667 291.694756106987
"1963" 2169.5 292.177929291525
"1964" 2169.58333333333 291.965782712165
"1965" 2169.66666666667 290.932949117248
"1966" 2169.75 290.012329020219
"1967" 2169.83333333333 289.338949078277
"1968" 2169.91666666667 288.698712363764
"1969" 2170 288.192504150487
"1970" 2170.08333333333 288.288969937054
"1971" 2170.16666666667 288.866640604852
"1972" 2170.25 289.868806629751
"1973" 2170.33333333333 290.842648136029
"1974" 2170.41666666667 291.642036866305
"1975" 2170.5 292.264074846116
"1976" 2170.58333333333 292.022431654349
"1977" 2170.66666666667 291.108835966078
"1978" 2170.75 290.060213688234
"1979" 2170.83333333333 289.171023635352
"1980" 2170.91666666667 288.778491669026
"1981" 2171 288.369029728975
"1982" 2171.08333333333 288.722845151977
"1983" 2171.16666666667 289.289080698796
"1984" 2171.25 290.209179877594
"1985" 2171.33333333333 291.080221660481
"1986" 2171.41666666667 291.91270213815
"1987" 2171.5 292.280720325323
"1988" 2171.58333333333 292.124336133574
"1989" 2171.66666666667 291.305345308752
"1990" 2171.75 290.221803843262
"1991" 2171.83333333333 289.613389607236
"1992" 2171.91666666667 289.000964530287
"1993" 2172 288.638784561423
"1994" 2172.08333333333 288.966826652577
"1995" 2172.16666666667 289.358541622665
"1996" 2172.25 290.258002694508
"1997" 2172.33333333333 291.295891802985
"1998" 2172.41666666667 292.099240216764
"1999" 2172.5 292.507066452175
"2000" 2172.58333333333 292.398439078698
"2001" 2172.66666666667 291.540624247328
"2002" 2172.75 290.409972144726
"2003" 2172.83333333333 289.505292607156
"2004" 2172.91666666667 289.012256294706
"2005" 2173 288.701404569208
"2006" 2173.08333333333 288.822937195071
"2007" 2173.16666666667 289.235683709229
"2008" 2173.25 290.237153587026
"2009" 2173.33333333333 291.09420904826
"2010" 2173.41666666667 291.875760200142
"2011" 2173.5 292.249751656249
"2012" 2173.58333333333 292.066279412844
"2013" 2173.66666666667 291.082122682837
"2014" 2173.75 290.225750178049
"2015" 2173.83333333333 289.301833084654
"2016" 2173.91666666667 288.558449965575
"2017" 2174 288.310378100924
"2018" 2174.08333333333 288.451773521448
"2019" 2174.16666666667 289.123491128249
"2020" 2174.25 289.945666673998
"2021" 2174.33333333333 291.014732989716
"2022" 2174.41666666667 291.748250583181
"2023" 2174.5 292.164296922567
"2024" 2174.58333333333 291.643384742278
"2025" 2174.66666666667 290.966218830644
"2026" 2174.75 290.046266038283
"2027" 2174.83333333333 289.202881215444
"2028" 2174.91666666667 288.413027925117
"2029" 2175 288.037451724072
"2030" 2175.08333333333 288.145135834513
"2031" 2175.16666666667 288.92403555566
"2032" 2175.25 289.913460957204
"2033" 2175.33333333333 290.796553528295
"2034" 2175.41666666667 291.615680170703
"2035" 2175.5 292.004573103052
"2036" 2175.58333333333 291.802464232035
"2037" 2175.66666666667 291.112701094925
"2038" 2175.75 290.068214923724
"2039" 2175.83333333333 289.284613239537
"2040" 2175.91666666667 288.544079261497
"2041" 2176 288.216114966918
"2042" 2176.08333333333 288.51307961574
"2043" 2176.16666666667 289.157276341159
"2044" 2176.25 290.250770613202
"2045" 2176.33333333333 291.184242027484
"2046" 2176.41666666667 291.921908269456
"2047" 2176.5 292.337611934753
"2048" 2176.58333333333 292.107129828393
"2049" 2176.66666666667 291.203731012281
"2050" 2176.75 290.209785032238
"2051" 2176.83333333333 289.375524785605
"2052" 2176.91666666667 288.881578652971
"2053" 2177 288.30872649677
"2054" 2177.08333333333 288.532216727368
"2055" 2177.16666666667 289.215147980959
"2056" 2177.25 290.153923228856
"2057" 2177.33333333333 291.200877527587
"2058" 2177.41666666667 291.875535658761
"2059" 2177.5 292.287236648479
"2060" 2177.58333333333 292.078827755688
"2061" 2177.66666666667 291.273936213604
"2062" 2177.75 290.20543563473
"2063" 2177.83333333333 289.350615451322
"2064" 2177.91666666667 288.89044033324
"2065" 2178 288.552305421929
"2066" 2178.08333333333 288.436503634572
"2067" 2178.16666666667 289.070389599431
"2068" 2178.25 290.037124615829
"2069" 2178.33333333333 291.006469199141
"2070" 2178.41666666667 291.870217685422
"2071" 2178.5 292.343577692919
"2072" 2178.58333333333 292.175919653121
"2073" 2178.66666666667 291.376485941759
"2074" 2178.75 290.371153444024
"2075" 2178.83333333333 289.474111574452
"2076" 2178.91666666667 288.967311380714
"2077" 2179 288.536746808248
"2078" 2179.08333333333 288.621516709971
"2079" 2179.16666666667 289.092287020666
"2080" 2179.25 290.150744198429
"2081" 2179.33333333333 291.085165308471
"2082" 2179.41666666667 291.880726524291
"2083" 2179.5 292.265016064342
"2084" 2179.58333333333 292.238657878484
"2085" 2179.66666666667 291.225722343054
"2086" 2179.75 290.309794951094
"2087" 2179.83333333333 289.35897347661
"2088" 2179.91666666667 288.592514746313
"2089" 2180 288.161558987371
"2090" 2180.08333333333 288.26856573475
"2091" 2180.16666666667 288.946443294437
"2092" 2180.25 289.979700237459
"2093" 2180.33333333333 290.975280493815
"2094" 2180.41666666667 291.892247510202
"2095" 2180.5 292.30961788747
"2096" 2180.58333333333 292.199424037613
"2097" 2180.66666666667 291.084644383873
"2098" 2180.75 290.26373796082
"2099" 2180.83333333333 289.418213657226
"2100" 2180.91666666667 288.738411903545
"2101" 2181 288.563584602213
"2102" 2181.08333333333 288.573595020443
"2103" 2181.16666666667 289.146417164972
"2104" 2181.25 290.091263222076
"2105" 2181.33333333333 290.996967598812
"2106" 2181.41666666667 291.744359696654
"2107" 2181.5 292.203963644453
"2108" 2181.58333333333 291.937874035928
"2109" 2181.66666666667 290.901410121791
"2110" 2181.75 290.164995447478
"2111" 2181.83333333333 289.456753928877
"2112" 2181.91666666667 288.72096155604
"2113" 2182 288.152187884916
"2114" 2182.08333333333 288.56934935975
"2115" 2182.16666666667 289.337723586897
"2116" 2182.25 290.217329162816
"2117" 2182.33333333333 291.069040355925
"2118" 2182.41666666667 291.977907743499
"2119" 2182.5 292.270388088679
"2120" 2182.58333333333 292.186398605294
"2121" 2182.66666666667 291.216995998724
"2122" 2182.75 290.29111309288
"2123" 2182.83333333333 289.50261971579
"2124" 2182.91666666667 289.024022849736
"2125" 2183 288.906568164642
"2126" 2183.08333333333 289.005633242891
"2127" 2183.16666666667 289.408992663765
"2128" 2183.25 290.134884002132
"2129" 2183.33333333333 291.002876384291
"2130" 2183.41666666667 291.927937074118
"2131" 2183.5 292.324164177746
"2132" 2183.58333333333 292.074650367467
"2133" 2183.66666666667 291.20578751421
"2134" 2183.75 290.236900013377
"2135" 2183.83333333333 289.427678408911
"2136" 2183.91666666667 289.000307746897
"2137" 2184 288.478415849057
"2138" 2184.08333333333 288.67605307574
"2139" 2184.16666666667 289.121469017478
"2140" 2184.25 289.979154115434
"2141" 2184.33333333333 291.045660817155
"2142" 2184.41666666667 291.834942905551
"2143" 2184.5 292.288361010463
"2144" 2184.58333333333 292.063536098856
"2145" 2184.66666666667 291.112281584209
"2146" 2184.75 290.16333709867
"2147" 2184.83333333333 289.28889352958
"2148" 2184.91666666667 288.679659772466
"2149" 2185 288.305509846432
"2150" 2185.08333333333 288.632639524296
"2151" 2185.16666666667 289.284888107106
"2152" 2185.25 290.054322689731
"2153" 2185.33333333333 291.008875644609
"2154" 2185.41666666667 291.866477698733
"2155" 2185.5 292.100036946772
"2156" 2185.58333333333 292.025351088048
"2157" 2185.66666666667 291.128742455653
"2158" 2185.75 290.219580753441
"2159" 2185.83333333333 289.374551777846
"2160" 2185.91666666667 288.760421647769
"2161" 2186 288.25905514115
"2162" 2186.08333333333 288.453692485618
"2163" 2186.16666666667 289.195973124045
"2164" 2186.25 290.13910326392
"2165" 2186.33333333333 290.951503028343
"2166" 2186.41666666667 291.714722900317
"2167" 2186.5 292.167881007891
"2168" 2186.58333333333 291.934806327466
"2169" 2186.66666666667 291.284049416975
"2170" 2186.75 290.097054526734
"2171" 2186.83333333333 289.273416870906
"2172" 2186.91666666667 288.788072945912
"2173" 2187 288.342512615798
"2174" 2187.08333333333 288.385924938089
"2175" 2187.16666666667 289.167189127617
"2176" 2187.25 290.114781784323
"2177" 2187.33333333333 290.951060721991
"2178" 2187.41666666667 291.720335190128
"2179" 2187.5 292.370461212139
"2180" 2187.58333333333 292.117510865816
"2181" 2187.66666666667 291.255221408745
"2182" 2187.75 290.212715440913
"2183" 2187.83333333333 289.477528580763
"2184" 2187.91666666667 288.88205974026
"2185" 2188 288.671388942759
"2186" 2188.08333333333 288.824900940017
"2187" 2188.16666666667 289.282152852513
"2188" 2188.25 290.285934494243
"2189" 2188.33333333333 291.320347688938
"2190" 2188.41666666667 291.965761022787
"2191" 2188.5 292.405539488666
"2192" 2188.58333333333 292.247448965538
"2193" 2188.66666666667 291.422303187764
"2194" 2188.75 290.482103494421
"2195" 2188.83333333333 289.685496357665
"2196" 2188.91666666667 289.255127271593
"2197" 2189 288.772286547922
"2198" 2189.08333333333 288.897432718905
"2199" 2189.16666666667 289.323448545931
"2200" 2189.25 290.462827043981
"2201" 2189.33333333333 291.373723338486
"2202" 2189.41666666667 292.121614225155
"2203" 2189.5 292.468323201986
"2204" 2189.58333333333 292.267984926399
"2205" 2189.66666666667 291.299366425138
"2206" 2189.75 290.338172986485
"2207" 2189.83333333333 289.608546985318
"2208" 2189.91666666667 289.010815697854
"2209" 2190 288.548052533849
"2210" 2190.08333333333 288.525695572825
"2211" 2190.16666666667 289.152381918636
"2212" 2190.25 290.126991432586
"2213" 2190.33333333333 290.961811193929
"2214" 2190.41666666667 291.937526748391
"2215" 2190.5 292.145715043509
"2216" 2190.58333333333 291.807861216136
"2217" 2190.66666666667 291.104009551515
"2218" 2190.75 289.948660989383
"2219" 2190.83333333333 289.057299634802
"2220" 2190.91666666667 288.360137312281
"2221" 2191 288.120517307896
"2222" 2191.08333333333 288.096646073153
"2223" 2191.16666666667 288.811914004955
"2224" 2191.25 289.959250526957
"2225" 2191.33333333333 290.914130085223
"2226" 2191.41666666667 291.740611500858
"2227" 2191.5 292.173210207749
"2228" 2191.58333333333 292.056313684925
"2229" 2191.66666666667 291.080303691914
"2230" 2191.75 290.09528497363
"2231" 2191.83333333333 289.354253271581
"2232" 2191.91666666667 288.909806864553
"2233" 2192 288.632459986753
"2234" 2192.08333333333 288.601483903844
"2235" 2192.16666666667 289.190135971872
"2236" 2192.25 290.14487372759
"2237" 2192.33333333333 290.95636195458
"2238" 2192.41666666667 291.919102209498
"2239" 2192.5 292.278884437338
"2240" 2192.58333333333 292.096383017778
"2241" 2192.66666666667 291.242855142363
"2242" 2192.75 290.266794896441
"2243" 2192.83333333333 289.409434250372
"2244" 2192.91666666667 288.653460132262
"2245" 2193 288.328261757116
"2246" 2193.08333333333 288.533146438315
"2247" 2193.16666666667 288.993583182357
"2248" 2193.25 290.192268204892
"2249" 2193.33333333333 291.138552529567
"2250" 2193.41666666667 291.897051979163
"2251" 2193.5 292.374343447825
"2252" 2193.58333333333 292.271904615133
"2253" 2193.66666666667 291.332589997232
"2254" 2193.75 290.45225297438
"2255" 2193.83333333333 289.505816879749
"2256" 2193.91666666667 288.947182279077
"2257" 2194 288.806537085117
"2258" 2194.08333333333 288.874545916357
"2259" 2194.16666666667 289.51632094209
"2260" 2194.25 290.319352248706
"2261" 2194.33333333333 291.236492333096
"2262" 2194.41666666667 292.031874407503
"2263" 2194.5 292.569418898576
"2264" 2194.58333333333 292.437621344005
"2265" 2194.66666666667 291.457601601088
"2266" 2194.75 290.365656413049
"2267" 2194.83333333333 289.496790741732
"2268" 2194.91666666667 288.742790807039
"2269" 2195 288.411996506022
"2270" 2195.08333333333 288.590315449876
"2271" 2195.16666666667 289.144332789526
"2272" 2195.25 290.175437506924
"2273" 2195.33333333333 290.960398945827
"2274" 2195.41666666667 291.9285067293
"2275" 2195.5 292.467601188133
"2276" 2195.58333333333 292.183598620245
"2277" 2195.66666666667 291.403488697952
"2278" 2195.75 290.372578524832
"2279" 2195.83333333333 289.586229312882
"2280" 2195.91666666667 288.87549826022
"2281" 2196 288.625578287671
