"year" "tas"
"1539" 2134.16666666667 289.096328634822
"1540" 2134.25 289.840922807975
"1541" 2134.33333333333 290.685299002334
"1542" 2134.41666666667 291.468503478
"1543" 2134.5 291.89058040199
"1544" 2134.58333333333 291.46025010507
"1545" 2134.66666666667 290.780012134579
"1546" 2134.75 289.788999802149
"1547" 2134.83333333333 289.139556890045
"1548" 2134.91666666667 288.615173056254
"1549" 2135 288.277872622592
"1550" 2135.08333333333 288.470359285341
"1551" 2135.16666666667 288.760841019013
"1552" 2135.25 289.510241235783
"1553" 2135.33333333333 290.445343878732
"1554" 2135.41666666667 291.340210395196
"1555" 2135.5 291.655706459928
"1556" 2135.58333333333 291.385745713214
"1557" 2135.66666666667 290.768490025818
"1558" 2135.75 289.70652545884
"1559" 2135.83333333333 289.144080571323
"1560" 2135.91666666667 288.739716991669
"1561" 2136 288.497955065901
"1562" 2136.08333333333 288.600457041953
"1563" 2136.16666666667 289.116650662133
"1564" 2136.25 289.708972381979
"1565" 2136.33333333333 290.723274637586
"1566" 2136.41666666667 291.402615177146
"1567" 2136.5 291.703685280571
"1568" 2136.58333333333 291.489666238077
"1569" 2136.66666666667 290.785122294739
"1570" 2136.75 289.942493234935
"1571" 2136.83333333333 289.211514170136
"1572" 2136.91666666667 288.637344722647
"1573" 2137 288.407849445798
"1574" 2137.08333333333 288.754920766979
"1575" 2137.16666666667 289.053251735372
"1576" 2137.25 289.811615533548
"1577" 2137.33333333333 290.677973287072
"1578" 2137.41666666667 291.350142722201
"1579" 2137.5 291.782653724543
"1580" 2137.58333333333 291.461666430067
"1581" 2137.66666666667 290.723206124092
"1582" 2137.75 289.855142464111
"1583" 2137.83333333333 289.053045370242
"1584" 2137.91666666667 288.521295932729
"1585" 2138 288.106202539087
"1586" 2138.08333333333 288.139829432762
"1587" 2138.16666666667 288.825164067777
"1588" 2138.25 289.651764121969
"1589" 2138.33333333333 290.678636947316
"1590" 2138.41666666667 291.342686294381
"1591" 2138.5 291.684897282168
"1592" 2138.58333333333 291.470878529794
"1593" 2138.66666666667 290.779855255376
"1594" 2138.75 289.801335750865
"1595" 2138.83333333333 289.11851016188
"1596" 2138.91666666667 288.530183825086
"1597" 2139 288.318709691295
"1598" 2139.08333333333 288.39958226911
"1599" 2139.16666666667 289.075819786577
"1600" 2139.25 289.857124872063
"1601" 2139.33333333333 290.638645499724
"1602" 2139.41666666667 291.488756558828
"1603" 2139.5 291.650939160925
"1604" 2139.58333333333 291.416526572903
"1605" 2139.66666666667 290.602500663272
"1606" 2139.75 289.825627763846
"1607" 2139.83333333333 289.060391567835
"1608" 2139.91666666667 288.494897581503
"1609" 2140 288.31903792521
"1610" 2140.08333333333 288.399949254008
"1611" 2140.16666666667 289.002208422369
"1612" 2140.25 289.845712931449
"1613" 2140.33333333333 290.741567125075
"1614" 2140.41666666667 291.516418493335
"1615" 2140.5 291.81847156293
"1616" 2140.58333333333 291.445610223226
"1617" 2140.66666666667 290.631276437293
"1618" 2140.75 289.735327564262
"1619" 2140.83333333333 288.943294885408
"1620" 2140.91666666667 288.524509753949
"1621" 2141 288.28762603763
"1622" 2141.08333333333 288.315499526117
"1623" 2141.16666666667 288.954722825147
"1624" 2141.25 289.881481020788
"1625" 2141.33333333333 290.863216831021
"1626" 2141.41666666667 291.499830895528
"1627" 2141.5 291.801638803277
"1628" 2141.58333333333 291.494861642914
"1629" 2141.66666666667 290.694846594768
"1630" 2141.75 289.576164595768
"1631" 2141.83333333333 289.080841884317
"1632" 2141.91666666667 288.678750320813
"1633" 2142 288.434295389975
"1634" 2142.08333333333 288.51757333188
"1635" 2142.16666666667 288.958835163016
"1636" 2142.25 289.715126373635
"1637" 2142.33333333333 290.478520316255
"1638" 2142.41666666667 291.367331533374
"1639" 2142.5 291.570912877773
"1640" 2142.58333333333 291.315064800775
"1641" 2142.66666666667 290.60836043066
"1642" 2142.75 289.670890357468
"1643" 2142.83333333333 289.133117004669
"1644" 2142.91666666667 288.646884643472
"1645" 2143 288.498135899208
"1646" 2143.08333333333 288.378591748386
"1647" 2143.16666666667 288.978408148899
"1648" 2143.25 289.734059024354
"1649" 2143.33333333333 290.718302888671
"1650" 2143.41666666667 291.388113701651
"1651" 2143.5 291.648665412856
"1652" 2143.58333333333 291.38758991158
"1653" 2143.66666666667 290.554981591848
"1654" 2143.75 289.719819906771
"1655" 2143.83333333333 288.920657049568
"1656" 2143.91666666667 288.392533843965
"1657" 2144 288.148262309037
"1658" 2144.08333333333 288.401670278163
"1659" 2144.16666666667 288.790695594105
"1660" 2144.25 289.595353526244
"1661" 2144.33333333333 290.514864533659
"1662" 2144.41666666667 291.207159306686
"1663" 2144.5 291.535631415188
"1664" 2144.58333333333 291.32396530495
"1665" 2144.66666666667 290.596018320439
"1666" 2144.75 289.712069331535
"1667" 2144.83333333333 288.920504188124
"1668" 2144.91666666667 288.476825597193
"1669" 2145 288.039934610763
"1670" 2145.08333333333 288.105805078433
"1671" 2145.16666666667 288.619437469008
"1672" 2145.25 289.454673178594
"1673" 2145.33333333333 290.576959904525
"1674" 2145.41666666667 291.329763463758
"1675" 2145.5 291.662178919821
"1676" 2145.58333333333 291.576537421266
"1677" 2145.66666666667 290.8090406393
"1678" 2145.75 289.911289618305
"1679" 2145.83333333333 288.979607419457
"1680" 2145.91666666667 288.325755474123
"1681" 2146 288.271200931718
"1682" 2146.08333333333 288.411194226797
"1683" 2146.16666666667 288.782357038637
"1684" 2146.25 289.584130215645
"1685" 2146.33333333333 290.582133229056
"1686" 2146.41666666667 291.228235212381
"1687" 2146.5 291.566222042
"1688" 2146.58333333333 291.499834030758
"1689" 2146.66666666667 290.571261029365
"1690" 2146.75 289.703125821579
"1691" 2146.83333333333 288.948700049819
"1692" 2146.91666666667 288.447709352133
"1693" 2147 288.254601914879
"1694" 2147.08333333333 288.371838255962
"1695" 2147.16666666667 288.907530577739
"1696" 2147.25 289.626949556021
"1697" 2147.33333333333 290.704969974691
"1698" 2147.41666666667 291.447853223107
"1699" 2147.5 291.692711238262
"1700" 2147.58333333333 291.484246646966
"1701" 2147.66666666667 290.76065214979
"1702" 2147.75 289.751660678124
"1703" 2147.83333333333 289.113848528683
"1704" 2147.91666666667 288.569548997266
"1705" 2148 288.419972303496
"1706" 2148.08333333333 288.475383476545
"1707" 2148.16666666667 289.010895078176
"1708" 2148.25 289.81072302575
"1709" 2148.33333333333 290.752746418363
"1710" 2148.41666666667 291.474535841992
"1711" 2148.5 291.792038524814
"1712" 2148.58333333333 291.475344318416
"1713" 2148.66666666667 290.745816648838
"1714" 2148.75 289.786690525898
"1715" 2148.83333333333 289.126264124632
"1716" 2148.91666666667 288.713666600919
"1717" 2149 288.289985005427
"1718" 2149.08333333333 288.335703386349
"1719" 2149.16666666667 288.87046805792
"1720" 2149.25 289.613364714833
"1721" 2149.33333333333 290.661884968232
"1722" 2149.41666666667 291.314011216645
"1723" 2149.5 291.639473530902
"1724" 2149.58333333333 291.498939247947
"1725" 2149.66666666667 290.696696898639
"1726" 2149.75 289.761413020327
"1727" 2149.83333333333 289.113171967905
"1728" 2149.91666666667 288.582053137991
"1729" 2150 288.380471240226
"1730" 2150.08333333333 288.438549954151
"1731" 2150.16666666667 288.972627863188
"1732" 2150.25 289.734982683085
"1733" 2150.33333333333 290.561448330947
"1734" 2150.41666666667 291.340419646458
"1735" 2150.5 291.751393494647
"1736" 2150.58333333333 291.340421071527
"1737" 2150.66666666667 290.597061800105
"1738" 2150.75 289.795671919427
"1739" 2150.83333333333 289.055801426593
"1740" 2150.91666666667 288.594273121442
"1741" 2151 288.22967165207
"1742" 2151.08333333333 288.294308898648
"1743" 2151.16666666667 289.052133486698
"1744" 2151.25 289.761973833041
"1745" 2151.33333333333 290.531224295705
"1746" 2151.41666666667 291.237766852503
"1747" 2151.5 291.557662050147
"1748" 2151.58333333333 291.390081112702
"1749" 2151.66666666667 290.651683772375
"1750" 2151.75 289.768522478638
"1751" 2151.83333333333 289.084113023137
"1752" 2151.91666666667 288.621766458124
"1753" 2152 288.310093538292
"1754" 2152.08333333333 288.394213110447
"1755" 2152.16666666667 288.991482421468
"1756" 2152.25 289.728753490253
"1757" 2152.33333333333 290.639406905876
"1758" 2152.41666666667 291.358575105808
"1759" 2152.5 291.681756871046
"1760" 2152.58333333333 291.364802324749
"1761" 2152.66666666667 290.694557971376
"1762" 2152.75 289.775520337293
"1763" 2152.83333333333 289.114762703963
"1764" 2152.91666666667 288.642217549724
"1765" 2153 288.294614352385
"1766" 2153.08333333333 288.352126780808
"1767" 2153.16666666667 289.078154438567
"1768" 2153.25 289.885710432854
"1769" 2153.33333333333 290.694519194761
"1770" 2153.41666666667 291.350800990034
"1771" 2153.5 291.594117316157
"1772" 2153.58333333333 291.426711403389
"1773" 2153.66666666667 290.753328881324
"1774" 2153.75 289.58547626579
"1775" 2153.83333333333 288.977971994164
"1776" 2153.91666666667 288.476329703473
"1777" 2154 288.255616542426
"1778" 2154.08333333333 288.307823359372
"1779" 2154.16666666667 288.630871716567
"1780" 2154.25 289.534379003568
"1781" 2154.33333333333 290.567021147785
"1782" 2154.41666666667 291.320706237617
"1783" 2154.5 291.635870995722
"1784" 2154.58333333333 291.469889317194
"1785" 2154.66666666667 290.613125101969
"1786" 2154.75 289.762935148507
"1787" 2154.83333333333 289.091307341416
"1788" 2154.91666666667 288.792175839937
"1789" 2155 288.421798288934
"1790" 2155.08333333333 288.494049823648
"1791" 2155.16666666667 289.000849672054
"1792" 2155.25 289.907719388311
"1793" 2155.33333333333 290.852025257189
"1794" 2155.41666666667 291.497794568255
"1795" 2155.5 291.819888480428
"1796" 2155.58333333333 291.63271971186
"1797" 2155.66666666667 290.961994858425
"1798" 2155.75 289.932314126136
"1799" 2155.83333333333 289.172257886012
"1800" 2155.91666666667 288.72545566989
"1801" 2156 288.47499822336
"1802" 2156.08333333333 288.554549577459
"1803" 2156.16666666667 288.961223740327
"1804" 2156.25 289.713565186872
"1805" 2156.33333333333 290.862634083526
"1806" 2156.41666666667 291.476574692864
"1807" 2156.5 291.807397091843
"1808" 2156.58333333333 291.690157414887
"1809" 2156.66666666667 290.899281558541
"1810" 2156.75 289.900309245045
"1811" 2156.83333333333 289.089258629413
"1812" 2156.91666666667 288.653651405427
"1813" 2157 288.302497290645
"1814" 2157.08333333333 288.601101171078
"1815" 2157.16666666667 288.976921320543
"1816" 2157.25 289.763395518519
"1817" 2157.33333333333 290.765684666353
"1818" 2157.41666666667 291.502765550434
"1819" 2157.5 291.835243554425
"1820" 2157.58333333333 291.583577304048
"1821" 2157.66666666667 290.65254571034
"1822" 2157.75 289.718201978414
"1823" 2157.83333333333 289.166053266325
"1824" 2157.91666666667 288.443192626053
"1825" 2158 288.207494518333
"1826" 2158.08333333333 288.380868671733
"1827" 2158.16666666667 288.821849924118
"1828" 2158.25 289.601767394593
"1829" 2158.33333333333 290.738501867235
"1830" 2158.41666666667 291.240048931243
"1831" 2158.5 291.570539352468
"1832" 2158.58333333333 291.434561698284
"1833" 2158.66666666667 290.685655996266
"1834" 2158.75 289.744287794408
"1835" 2158.83333333333 289.025126762026
"1836" 2158.91666666667 288.598942303205
"1837" 2159 288.406938610316
"1838" 2159.08333333333 288.31594746572
"1839" 2159.16666666667 288.965775838616
"1840" 2159.25 289.730100291613
"1841" 2159.33333333333 290.698010495817
"1842" 2159.41666666667 291.296358367737
"1843" 2159.5 291.626890898974
"1844" 2159.58333333333 291.287558742846
"1845" 2159.66666666667 290.556998986005
"1846" 2159.75 289.652135888814
"1847" 2159.83333333333 288.879844339634
"1848" 2159.91666666667 288.435304151251
"1849" 2160 288.082951306193
"1850" 2160.08333333333 288.121074048516
"1851" 2160.16666666667 288.789079225035
"1852" 2160.25 289.589897800752
"1853" 2160.33333333333 290.533387034866
"1854" 2160.41666666667 291.252283038782
"1855" 2160.5 291.726231036422
"1856" 2160.58333333333 291.368024012571
"1857" 2160.66666666667 290.569098682307
"1858" 2160.75 289.757186718562
"1859" 2160.83333333333 289.019466456379
"1860" 2160.91666666667 288.582669195242
"1861" 2161 288.375440505967
"1862" 2161.08333333333 288.555749236877
"1863" 2161.16666666667 288.979825509783
"1864" 2161.25 289.666215019013
"1865" 2161.33333333333 290.676180343167
"1866" 2161.41666666667 291.510637557111
"1867" 2161.5 291.707674427561
"1868" 2161.58333333333 291.598280962582
"1869" 2161.66666666667 290.794560554995
"1870" 2161.75 289.983927845718
"1871" 2161.83333333333 289.209169999305
"1872" 2161.91666666667 288.710315392044
"1873" 2162 288.419133615064
"1874" 2162.08333333333 288.579854889199
"1875" 2162.16666666667 288.967853287562
"1876" 2162.25 289.777175831674
"1877" 2162.33333333333 290.616829425962
"1878" 2162.41666666667 291.433308709254
"1879" 2162.5 291.731880631142
"1880" 2162.58333333333 291.289640183672
"1881" 2162.66666666667 290.727525940939
"1882" 2162.75 289.716577876939
"1883" 2162.83333333333 289.105565468253
"1884" 2162.91666666667 288.658130799892
"1885" 2163 288.307636096247
"1886" 2163.08333333333 288.532865330344
"1887" 2163.16666666667 288.93030466505
"1888" 2163.25 289.62553331911
"1889" 2163.33333333333 290.726124728526
"1890" 2163.41666666667 291.492150607312
"1891" 2163.5 291.676564999809
"1892" 2163.58333333333 291.460954443564
"1893" 2163.66666666667 290.720648188326
"1894" 2163.75 289.866276940777
"1895" 2163.83333333333 289.215814419034
"1896" 2163.91666666667 288.719159029092
"1897" 2164 288.579255747756
"1898" 2164.08333333333 288.669611238575
"1899" 2164.16666666667 289.161129691964
"1900" 2164.25 289.950247682091
"1901" 2164.33333333333 290.811527542449
"1902" 2164.41666666667 291.482023552529
"1903" 2164.5 291.859668690557
"1904" 2164.58333333333 291.697279349498
"1905" 2164.66666666667 290.889641924513
"1906" 2164.75 290.124338245463
"1907" 2164.83333333333 289.410088864818
"1908" 2164.91666666667 288.71687187042
"1909" 2165 288.429375818528
"1910" 2165.08333333333 288.629270348887
"1911" 2165.16666666667 289.009995950624
"1912" 2165.25 289.778736951113
"1913" 2165.33333333333 290.671306291807
"1914" 2165.41666666667 291.395611733969
"1915" 2165.5 291.766944664858
"1916" 2165.58333333333 291.465396523802
"1917" 2165.66666666667 290.83670394222
"1918" 2165.75 289.810450463251
"1919" 2165.83333333333 288.982771011584
"1920" 2165.91666666667 288.562034344253
"1921" 2166 288.245687978611
"1922" 2166.08333333333 288.162279886962
"1923" 2166.16666666667 288.820666590972
"1924" 2166.25 289.722410578096
"1925" 2166.33333333333 290.623757563922
"1926" 2166.41666666667 291.360157351168
"1927" 2166.5 291.63217434389
"1928" 2166.58333333333 291.491077186032
"1929" 2166.66666666667 290.747189591299
"1930" 2166.75 289.909812354757
"1931" 2166.83333333333 289.320599167589
"1932" 2166.91666666667 288.870866156059
"1933" 2167 288.634338665939
"1934" 2167.08333333333 288.547055324808
"1935" 2167.16666666667 288.982917924059
"1936" 2167.25 289.652294400193
"1937" 2167.33333333333 290.816273805496
"1938" 2167.41666666667 291.510499137559
"1939" 2167.5 291.933617242582
"1940" 2167.58333333333 291.591136048304
"1941" 2167.66666666667 290.765911106187
"1942" 2167.75 289.956704045079
"1943" 2167.83333333333 289.297359543241
"1944" 2167.91666666667 288.72509065814
"1945" 2168 288.612267763197
"1946" 2168.08333333333 288.392818213334
"1947" 2168.16666666667 289.078133447277
"1948" 2168.25 289.912562198077
"1949" 2168.33333333333 290.931288033936
"1950" 2168.41666666667 291.571510129408
"1951" 2168.5 291.807655216549
"1952" 2168.58333333333 291.469224279845
"1953" 2168.66666666667 290.814138811098
"1954" 2168.75 290.027977512414
"1955" 2168.83333333333 289.216507162702
"1956" 2168.91666666667 288.805955595072
"1957" 2169 288.51873057163
"1958" 2169.08333333333 288.627680128671
"1959" 2169.16666666667 289.083534671854
"1960" 2169.25 289.73031877166
"1961" 2169.33333333333 290.74290899351
"1962" 2169.41666666667 291.43296637578
"1963" 2169.5 291.795190974032
"1964" 2169.58333333333 291.567916903765
"1965" 2169.66666666667 290.651312216078
"1966" 2169.75 289.889144077396
"1967" 2169.83333333333 289.162946961475
"1968" 2169.91666666667 288.608855718317
"1969" 2170 288.214614779884
"1970" 2170.08333333333 288.215372770967
"1971" 2170.16666666667 288.780886263428
"1972" 2170.25 289.65477067231
"1973" 2170.33333333333 290.548829130464
"1974" 2170.41666666667 291.386066494923
"1975" 2170.5 291.595802964569
"1976" 2170.58333333333 291.406837578322
"1977" 2170.66666666667 290.645960861192
"1978" 2170.75 289.756075758835
"1979" 2170.83333333333 289.013464562295
"1980" 2170.91666666667 288.545894704972
"1981" 2171 288.271751800653
"1982" 2171.08333333333 288.39956441687
"1983" 2171.16666666667 288.962455625066
"1984" 2171.25 289.925872946618
"1985" 2171.33333333333 290.710575660996
"1986" 2171.41666666667 291.377753858378
"1987" 2171.5 291.707765618869
"1988" 2171.58333333333 291.424311004262
"1989" 2171.66666666667 290.892952049998
"1990" 2171.75 289.975653508548
"1991" 2171.83333333333 289.191127137089
"1992" 2171.91666666667 288.662929032365
"1993" 2172 288.3673378783
"1994" 2172.08333333333 288.57228476458
"1995" 2172.16666666667 288.840168156535
"1996" 2172.25 289.829459691538
"1997" 2172.33333333333 290.717711804652
"1998" 2172.41666666667 291.52048310428
"1999" 2172.5 291.788557055975
"2000" 2172.58333333333 291.471639656498
"2001" 2172.66666666667 290.91540426294
"2002" 2172.75 289.986311801097
"2003" 2172.83333333333 289.336380677586
"2004" 2172.91666666667 288.813584570227
"2005" 2173 288.439129914983
"2006" 2173.08333333333 288.413201736643
"2007" 2173.16666666667 288.892179570947
"2008" 2173.25 289.874614019781
"2009" 2173.33333333333 290.768489535266
"2010" 2173.41666666667 291.451749975636
"2011" 2173.5 291.912475862947
"2012" 2173.58333333333 291.510412292057
"2013" 2173.66666666667 290.844922259701
"2014" 2173.75 289.920194303723
"2015" 2173.83333333333 289.200898820886
"2016" 2173.91666666667 288.734057695803
"2017" 2174 288.395952756143
"2018" 2174.08333333333 288.5601649672
"2019" 2174.16666666667 288.937966574718
"2020" 2174.25 289.660124097243
"2021" 2174.33333333333 290.54031014977
"2022" 2174.41666666667 291.381958049988
"2023" 2174.5 291.772841080227
"2024" 2174.58333333333 291.521250980633
"2025" 2174.66666666667 290.658281111345
"2026" 2174.75 289.678862584981
"2027" 2174.83333333333 288.951008065396
"2028" 2174.91666666667 288.538931263546
"2029" 2175 288.500894599875
"2030" 2175.08333333333 288.463887250515
"2031" 2175.16666666667 288.882808451195
"2032" 2175.25 289.690463631237
"2033" 2175.33333333333 290.592258614003
"2034" 2175.41666666667 291.368161773992
"2035" 2175.5 291.748969611529
"2036" 2175.58333333333 291.408397810626
"2037" 2175.66666666667 290.655908845389
"2038" 2175.75 289.825148081696
"2039" 2175.83333333333 288.946144430073
"2040" 2175.91666666667 288.477326393869
"2041" 2176 288.276690514947
"2042" 2176.08333333333 288.370052951522
"2043" 2176.16666666667 288.768322618987
"2044" 2176.25 289.638338561206
"2045" 2176.33333333333 290.647243279006
"2046" 2176.41666666667 291.312600277979
"2047" 2176.5 291.719162781352
"2048" 2176.58333333333 291.552842735782
"2049" 2176.66666666667 290.924531998553
"2050" 2176.75 289.901915306891
"2051" 2176.83333333333 289.194670309418
"2052" 2176.91666666667 288.701738598486
"2053" 2177 288.539445476312
"2054" 2177.08333333333 288.491681861708
"2055" 2177.16666666667 288.945294831698
"2056" 2177.25 289.827079015169
"2057" 2177.33333333333 290.909322141899
"2058" 2177.41666666667 291.590598834955
"2059" 2177.5 291.825554213962
"2060" 2177.58333333333 291.443881408736
"2061" 2177.66666666667 290.738431783626
"2062" 2177.75 289.90851282497
"2063" 2177.83333333333 289.080638472644
"2064" 2177.91666666667 288.600351419772
"2065" 2178 288.218008742197
"2066" 2178.08333333333 288.386646946302
"2067" 2178.16666666667 288.932528728674
"2068" 2178.25 289.760589008187
"2069" 2178.33333333333 290.680048100597
"2070" 2178.41666666667 291.485204998156
"2071" 2178.5 291.791343544664
"2072" 2178.58333333333 291.495241055314
"2073" 2178.66666666667 290.659981843666
"2074" 2178.75 289.749907730557
"2075" 2178.83333333333 289.047535399915
"2076" 2178.91666666667 288.483339303926
"2077" 2179 288.273774387357
"2078" 2179.08333333333 288.422042391097
"2079" 2179.16666666667 288.894567207979
"2080" 2179.25 289.55148841561
"2081" 2179.33333333333 290.406206277885
"2082" 2179.41666666667 291.406326905938
"2083" 2179.5 291.656548518097
"2084" 2179.58333333333 291.408433327363
"2085" 2179.66666666667 290.637430284306
"2086" 2179.75 289.837882850881
"2087" 2179.83333333333 289.100511063766
"2088" 2179.91666666667 288.551856743696
"2089" 2180 288.426215559383
"2090" 2180.08333333333 288.481188704831
"2091" 2180.16666666667 288.974278612209
"2092" 2180.25 289.761213352097
"2093" 2180.33333333333 290.686359876289
"2094" 2180.41666666667 291.338725550602
"2095" 2180.5 291.648810436806
"2096" 2180.58333333333 291.43460069514
"2097" 2180.66666666667 290.76027166305
"2098" 2180.75 289.751493493129
"2099" 2180.83333333333 289.080729700484
"2100" 2180.91666666667 288.435382416381
"2101" 2181 288.246785363018
"2102" 2181.08333333333 288.525543221181
"2103" 2181.16666666667 289.055526850351
"2104" 2181.25 289.805452666835
"2105" 2181.33333333333 290.688750386326
"2106" 2181.41666666667 291.36395044477
"2107" 2181.5 291.734373171921
"2108" 2181.58333333333 291.572167360365
"2109" 2181.66666666667 290.741356082275
"2110" 2181.75 289.759965939247
"2111" 2181.83333333333 289.125536706132
"2112" 2181.91666666667 288.754561344347
"2113" 2182 288.459651789728
"2114" 2182.08333333333 288.448184343304
"2115" 2182.16666666667 289.105131442277
"2116" 2182.25 289.829705705472
"2117" 2182.33333333333 290.811440019412
"2118" 2182.41666666667 291.415155963339
"2119" 2182.5 291.759809996689
"2120" 2182.58333333333 291.488001793018
"2121" 2182.66666666667 290.60911211979
"2122" 2182.75 289.712418754592
"2123" 2182.83333333333 289.066767406635
"2124" 2182.91666666667 288.644879553892
"2125" 2183 288.353491040428
"2126" 2183.08333333333 288.36264337618
"2127" 2183.16666666667 288.907129132824
"2128" 2183.25 289.702608235497
"2129" 2183.33333333333 290.661355753806
"2130" 2183.41666666667 291.299187454267
"2131" 2183.5 291.690230303171
"2132" 2183.58333333333 291.52638442047
"2133" 2183.66666666667 290.749472368896
"2134" 2183.75 289.774849681047
"2135" 2183.83333333333 288.999904480471
"2136" 2183.91666666667 288.595847963327
"2137" 2184 288.372796778392
"2138" 2184.08333333333 288.441815847282
"2139" 2184.16666666667 288.951046613295
"2140" 2184.25 289.602909936891
"2141" 2184.33333333333 290.639671453056
"2142" 2184.41666666667 291.297841823927
"2143" 2184.5 291.737337016712
"2144" 2184.58333333333 291.488334477444
"2145" 2184.66666666667 290.665226972884
"2146" 2184.75 289.899333442588
"2147" 2184.83333333333 289.154505775901
"2148" 2184.91666666667 288.810033699093
"2149" 2185 288.429075770849
"2150" 2185.08333333333 288.337728419284
"2151" 2185.16666666667 289.021534924541
"2152" 2185.25 289.602481538058
"2153" 2185.33333333333 290.545249499859
"2154" 2185.41666666667 291.375377356214
"2155" 2185.5 291.661452765949
"2156" 2185.58333333333 291.5899678772
"2157" 2185.66666666667 290.751872312211
"2158" 2185.75 289.896975259887
"2159" 2185.83333333333 289.203034883996
"2160" 2185.91666666667 288.657612562884
"2161" 2186 288.370755598922
"2162" 2186.08333333333 288.567060839919
"2163" 2186.16666666667 289.019801876649
"2164" 2186.25 289.854569409439
"2165" 2186.33333333333 290.738244953935
"2166" 2186.41666666667 291.40111923219
"2167" 2186.5 291.884736299865
"2168" 2186.58333333333 291.542262315545
"2169" 2186.66666666667 290.777230163998
"2170" 2186.75 289.882723732101
"2171" 2186.83333333333 289.233395004676
"2172" 2186.91666666667 288.760843552565
"2173" 2187 288.584349830409
"2174" 2187.08333333333 288.457191966212
"2175" 2187.16666666667 289.033425894093
"2176" 2187.25 289.761149063951
"2177" 2187.33333333333 290.711042945218
"2178" 2187.41666666667 291.483728138672
"2179" 2187.5 291.852737695968
"2180" 2187.58333333333 291.678475700443
"2181" 2187.66666666667 290.792557732695
"2182" 2187.75 289.923414708376
"2183" 2187.83333333333 289.249208383988
"2184" 2187.91666666667 288.646320564823
"2185" 2188 288.367486543825
"2186" 2188.08333333333 288.580547102133
"2187" 2188.16666666667 289.034335150786
"2188" 2188.25 289.829198703791
"2189" 2188.33333333333 290.849977939569
"2190" 2188.41666666667 291.47033457857
"2191" 2188.5 291.851150143756
"2192" 2188.58333333333 291.565893948489
"2193" 2188.66666666667 290.963176779285
"2194" 2188.75 290.113634155495
"2195" 2188.83333333333 289.296889040056
"2196" 2188.91666666667 288.73052375777
"2197" 2189 288.397889903957
"2198" 2189.08333333333 288.585038680248
"2199" 2189.16666666667 289.197393474461
"2200" 2189.25 289.839847744845
"2201" 2189.33333333333 290.787647147421
"2202" 2189.41666666667 291.541408723302
"2203" 2189.5 291.88099586464
"2204" 2189.58333333333 291.581633396102
"2205" 2189.66666666667 290.821026632428
"2206" 2189.75 289.954961127581
"2207" 2189.83333333333 289.166101164608
"2208" 2189.91666666667 288.806232329634
"2209" 2190 288.544222435539
"2210" 2190.08333333333 288.626919762297
"2211" 2190.16666666667 289.179211898356
"2212" 2190.25 289.996878090573
"2213" 2190.33333333333 290.969918683483
"2214" 2190.41666666667 291.651411796726
"2215" 2190.5 291.937702759588
"2216" 2190.58333333333 291.599215773517
"2217" 2190.66666666667 290.701953972413
"2218" 2190.75 289.986543088258
"2219" 2190.83333333333 289.244049020603
"2220" 2190.91666666667 288.563423690017
"2221" 2191 288.52423832635
"2222" 2191.08333333333 288.452919836024
"2223" 2191.16666666667 289.04296410112
"2224" 2191.25 289.838803989493
"2225" 2191.33333333333 290.667286347581
"2226" 2191.41666666667 291.316681665248
"2227" 2191.5 291.849045384464
"2228" 2191.58333333333 291.616439114108
"2229" 2191.66666666667 290.904739469589
"2230" 2191.75 289.972096115621
"2231" 2191.83333333333 289.290928101572
"2232" 2191.91666666667 288.73217299691
"2233" 2192 288.567314247067
"2234" 2192.08333333333 288.88184402056
"2235" 2192.16666666667 289.237312001031
"2236" 2192.25 289.961985104856
"2237" 2192.33333333333 291.022009334332
"2238" 2192.41666666667 291.670171451632
"2239" 2192.5 291.956335863269
"2240" 2192.58333333333 291.728402661445
"2241" 2192.66666666667 291.084043886968
"2242" 2192.75 290.138428798495
"2243" 2192.83333333333 289.40923352959
"2244" 2192.91666666667 288.842063924972
"2245" 2193 288.602639810137
"2246" 2193.08333333333 288.786775042625
"2247" 2193.16666666667 289.355934161256
"2248" 2193.25 290.228551814653
"2249" 2193.33333333333 291.069357944619
"2250" 2193.41666666667 291.670032378602
"2251" 2193.5 291.915682193545
"2252" 2193.58333333333 291.638288074419
"2253" 2193.66666666667 290.908014768383
"2254" 2193.75 290.168401983236
"2255" 2193.83333333333 289.289517128416
"2256" 2193.91666666667 288.668618302446
"2257" 2194 288.516801610621
"2258" 2194.08333333333 288.577609791625
"2259" 2194.16666666667 289.011341106026
"2260" 2194.25 289.963830176525
"2261" 2194.33333333333 290.833704291286
"2262" 2194.41666666667 291.451251807148
"2263" 2194.5 291.744118618078
"2264" 2194.58333333333 291.583729372936
"2265" 2194.66666666667 290.842708010706
"2266" 2194.75 289.982740307792
"2267" 2194.83333333333 289.203918192018
"2268" 2194.91666666667 288.859843897739
"2269" 2195 288.46769242875
"2270" 2195.08333333333 288.610979776043
"2271" 2195.16666666667 289.228662526194
"2272" 2195.25 289.967043948019
"2273" 2195.33333333333 290.871087075411
"2274" 2195.41666666667 291.600951013492
"2275" 2195.5 291.866017551637
"2276" 2195.58333333333 291.721365475831
"2277" 2195.66666666667 290.746510470575
"2278" 2195.75 289.917591722032
"2279" 2195.83333333333 289.126642554644
"2280" 2195.91666666667 288.586147617049
"2281" 2196 288.360041404164
