"year" "tas"
"1539" 2134.16666666667 290.588560788351
"1540" 2134.25 291.371724155414
"1541" 2134.33333333333 292.101998328775
"1542" 2134.41666666667 292.467838666892
"1543" 2134.5 292.664296808491
"1544" 2134.58333333333 292.581401093743
"1545" 2134.66666666667 291.951164644313
"1546" 2134.75 291.065282364968
"1547" 2134.83333333333 290.190315787073
"1548" 2134.91666666667 289.777375522013
"1549" 2135 289.694152150601
"1550" 2135.08333333333 289.945065603746
"1551" 2135.16666666667 290.482817953948
"1552" 2135.25 291.231637846234
"1553" 2135.33333333333 292.180488610163
"1554" 2135.41666666667 292.548298762318
"1555" 2135.5 292.687050527637
"1556" 2135.58333333333 292.627982222242
"1557" 2135.66666666667 291.970210681922
"1558" 2135.75 291.135181123459
"1559" 2135.83333333333 290.254437229157
"1560" 2135.91666666667 289.856543023138
"1561" 2136 289.767000168814
"1562" 2136.08333333333 289.947414893628
"1563" 2136.16666666667 290.792594794821
"1564" 2136.25 291.539316164409
"1565" 2136.33333333333 291.983763408819
"1566" 2136.41666666667 292.602914831644
"1567" 2136.5 292.723604609973
"1568" 2136.58333333333 292.478297240334
"1569" 2136.66666666667 291.903203479597
"1570" 2136.75 290.957805721376
"1571" 2136.83333333333 290.079571572774
"1572" 2136.91666666667 289.884754181971
"1573" 2137 289.665458903106
"1574" 2137.08333333333 290.07449502415
"1575" 2137.16666666667 290.547192015651
"1576" 2137.25 291.314390181345
"1577" 2137.33333333333 292.012770364886
"1578" 2137.41666666667 292.544142020913
"1579" 2137.5 292.655443778093
"1580" 2137.58333333333 292.464143380316
"1581" 2137.66666666667 291.999248484594
"1582" 2137.75 291.15313662829
"1583" 2137.83333333333 290.380541825272
"1584" 2137.91666666667 289.869725891099
"1585" 2138 289.739864148917
"1586" 2138.08333333333 290.013345415411
"1587" 2138.16666666667 290.467329598536
"1588" 2138.25 291.238625467839
"1589" 2138.33333333333 292.004234800021
"1590" 2138.41666666667 292.493339436478
"1591" 2138.5 292.711527322726
"1592" 2138.58333333333 292.581361045748
"1593" 2138.66666666667 291.938125119192
"1594" 2138.75 291.146248750098
"1595" 2138.83333333333 290.196824391528
"1596" 2138.91666666667 289.816055582392
"1597" 2139 289.62405014171
"1598" 2139.08333333333 290.074001267654
"1599" 2139.16666666667 290.689286880528
"1600" 2139.25 291.294351824774
"1601" 2139.33333333333 291.912442802206
"1602" 2139.41666666667 292.427003206186
"1603" 2139.5 292.632568672252
"1604" 2139.58333333333 292.474919875513
"1605" 2139.66666666667 291.895674971157
"1606" 2139.75 290.926986336791
"1607" 2139.83333333333 290.10956131815
"1608" 2139.91666666667 289.571212882044
"1609" 2140 289.612353053138
"1610" 2140.08333333333 289.965783725136
"1611" 2140.16666666667 290.544856992893
"1612" 2140.25 291.348747805722
"1613" 2140.33333333333 291.904059910877
"1614" 2140.41666666667 292.420754521285
"1615" 2140.5 292.567991084353
"1616" 2140.58333333333 292.408547877834
"1617" 2140.66666666667 291.778111191786
"1618" 2140.75 291.060933935314
"1619" 2140.83333333333 290.280684295402
"1620" 2140.91666666667 289.774560348474
"1621" 2141 289.659226288087
"1622" 2141.08333333333 290.060408931749
"1623" 2141.16666666667 290.583733871131
"1624" 2141.25 291.373817179898
"1625" 2141.33333333333 292.051247766988
"1626" 2141.41666666667 292.514012906463
"1627" 2141.5 292.88101178669
"1628" 2141.58333333333 292.558085333062
"1629" 2141.66666666667 291.933043125668
"1630" 2141.75 290.905368665534
"1631" 2141.83333333333 290.213009381047
"1632" 2141.91666666667 289.827991315001
"1633" 2142 289.618654074606
"1634" 2142.08333333333 290.089038591375
"1635" 2142.16666666667 290.681684160803
"1636" 2142.25 291.351597105738
"1637" 2142.33333333333 291.950418704605
"1638" 2142.41666666667 292.5501140804
"1639" 2142.5 292.672677095431
"1640" 2142.58333333333 292.555476037892
"1641" 2142.66666666667 291.942808492129
"1642" 2142.75 291.045419173242
"1643" 2142.83333333333 290.205738083312
"1644" 2142.91666666667 289.758333914277
"1645" 2143 289.687508857968
"1646" 2143.08333333333 289.972117528722
"1647" 2143.16666666667 290.659103460883
"1648" 2143.25 291.309728706657
"1649" 2143.33333333333 292.041882964974
"1650" 2143.41666666667 292.525884928299
"1651" 2143.5 292.681247698678
"1652" 2143.58333333333 292.509164091252
"1653" 2143.66666666667 291.890525608746
"1654" 2143.75 290.887311671134
"1655" 2143.83333333333 290.033591108132
"1656" 2143.91666666667 289.56101162809
"1657" 2144 289.636098493808
"1658" 2144.08333333333 289.865704827174
"1659" 2144.16666666667 290.347553337288
"1660" 2144.25 291.310487180008
"1661" 2144.33333333333 291.944346287025
"1662" 2144.41666666667 292.421033362241
"1663" 2144.5 292.628723299428
"1664" 2144.58333333333 292.430574464758
"1665" 2144.66666666667 291.958799935891
"1666" 2144.75 290.976039454329
"1667" 2144.83333333333 290.186313060004
"1668" 2144.91666666667 289.755011181726
"1669" 2145 289.711858992739
"1670" 2145.08333333333 290.005015925929
"1671" 2145.16666666667 290.576121437147
"1672" 2145.25 291.309767918685
"1673" 2145.33333333333 292.057149392991
"1674" 2145.41666666667 292.587883160865
"1675" 2145.5 292.796989898593
"1676" 2145.58333333333 292.591457996238
"1677" 2145.66666666667 292.003355479089
"1678" 2145.75 291.023946568955
"1679" 2145.83333333333 290.310561232821
"1680" 2145.91666666667 289.783618927812
"1681" 2146 289.71233211627
"1682" 2146.08333333333 290.118223549625
"1683" 2146.16666666667 290.75979589117
"1684" 2146.25 291.336882076182
"1685" 2146.33333333333 292.014367237552
"1686" 2146.41666666667 292.565471650032
"1687" 2146.5 292.786831958741
"1688" 2146.58333333333 292.676048834013
"1689" 2146.66666666667 291.993977436245
"1690" 2146.75 291.084146110797
"1691" 2146.83333333333 290.281878175772
"1692" 2146.91666666667 289.825585800261
"1693" 2147 289.783545895652
"1694" 2147.08333333333 290.191991204725
"1695" 2147.16666666667 290.640282254446
"1696" 2147.25 291.350971136401
"1697" 2147.33333333333 292.015769524438
"1698" 2147.41666666667 292.590303192536
"1699" 2147.5 292.780147722418
"1700" 2147.58333333333 292.536861996095
"1701" 2147.66666666667 291.991219565182
"1702" 2147.75 291.100318491061
"1703" 2147.83333333333 290.315752110252
"1704" 2147.91666666667 289.744109008804
"1705" 2148 289.651850806373
"1706" 2148.08333333333 290.025330226065
"1707" 2148.16666666667 290.563319286924
"1708" 2148.25 291.252609183216
"1709" 2148.33333333333 291.948945178934
"1710" 2148.41666666667 292.428949200767
"1711" 2148.5 292.670314263119
"1712" 2148.58333333333 292.59684187091
"1713" 2148.66666666667 291.931621487162
"1714" 2148.75 291.058401887547
"1715" 2148.83333333333 290.31323926323
"1716" 2148.91666666667 289.787998780587
"1717" 2149 289.698353865033
"1718" 2149.08333333333 290.088688598888
"1719" 2149.16666666667 290.604306757819
"1720" 2149.25 291.432193472581
"1721" 2149.33333333333 292.051182792006
"1722" 2149.41666666667 292.574074765793
"1723" 2149.5 292.826984431618
"1724" 2149.58333333333 292.605462172176
"1725" 2149.66666666667 292.040437892252
"1726" 2149.75 291.047497489211
"1727" 2149.83333333333 290.284997419141
"1728" 2149.91666666667 289.907087761391
"1729" 2150 289.86312114582
"1730" 2150.08333333333 290.156968544716
"1731" 2150.16666666667 290.553759322084
"1732" 2150.25 291.339897109424
"1733" 2150.33333333333 291.989349378032
"1734" 2150.41666666667 292.54277681749
"1735" 2150.5 292.724037854062
"1736" 2150.58333333333 292.570129747339
"1737" 2150.66666666667 291.970111564676
"1738" 2150.75 291.036931440944
"1739" 2150.83333333333 290.198858843773
"1740" 2150.91666666667 289.585751780961
"1741" 2151 289.419263176032
"1742" 2151.08333333333 289.653614560937
"1743" 2151.16666666667 290.572668785027
"1744" 2151.25 291.167808322615
"1745" 2151.33333333333 291.895172766562
"1746" 2151.41666666667 292.51440685622
"1747" 2151.5 292.704061541676
"1748" 2151.58333333333 292.523070290292
"1749" 2151.66666666667 292.009414872247
"1750" 2151.75 291.049423504682
"1751" 2151.83333333333 290.124051474465
"1752" 2151.91666666667 289.653197071052
"1753" 2152 289.404040491554
"1754" 2152.08333333333 289.999459598275
"1755" 2152.16666666667 290.651431035881
"1756" 2152.25 291.40662807175
"1757" 2152.33333333333 292.121458131304
"1758" 2152.41666666667 292.708106605221
"1759" 2152.5 292.689357875754
"1760" 2152.58333333333 292.494787771964
"1761" 2152.66666666667 291.922594348806
"1762" 2152.75 291.116105916083
"1763" 2152.83333333333 290.273544583983
"1764" 2152.91666666667 289.829373857875
"1765" 2153 289.886487055397
"1766" 2153.08333333333 290.120093333051
"1767" 2153.16666666667 290.601681843373
"1768" 2153.25 291.231145039825
"1769" 2153.33333333333 291.953789717457
"1770" 2153.41666666667 292.444142038104
"1771" 2153.5 292.565480495581
"1772" 2153.58333333333 292.390155548641
"1773" 2153.66666666667 291.856987160273
"1774" 2153.75 291.057909665615
"1775" 2153.83333333333 290.189489981606
"1776" 2153.91666666667 289.657369570602
"1777" 2154 289.467661425806
"1778" 2154.08333333333 289.806596548794
"1779" 2154.16666666667 290.678307458283
"1780" 2154.25 291.350230301804
"1781" 2154.33333333333 292.177369430534
"1782" 2154.41666666667 292.511775724605
"1783" 2154.5 292.670478835549
"1784" 2154.58333333333 292.577413728228
"1785" 2154.66666666667 291.966314639883
"1786" 2154.75 291.045746978941
"1787" 2154.83333333333 290.368500062136
"1788" 2154.91666666667 289.979870203179
"1789" 2155 290.013693288583
"1790" 2155.08333333333 290.097663866037
"1791" 2155.16666666667 290.775199767655
"1792" 2155.25 291.411975594602
"1793" 2155.33333333333 292.118211676796
"1794" 2155.41666666667 292.647443909366
"1795" 2155.5 292.720445539144
"1796" 2155.58333333333 292.491873629078
"1797" 2155.66666666667 291.934868251158
"1798" 2155.75 290.968561328761
"1799" 2155.83333333333 290.129365932831
"1800" 2155.91666666667 289.712110589353
"1801" 2156 289.715905825405
"1802" 2156.08333333333 289.999265092188
"1803" 2156.16666666667 290.610700767258
"1804" 2156.25 291.324101776847
"1805" 2156.33333333333 292.028226535063
"1806" 2156.41666666667 292.578797921493
"1807" 2156.5 292.755299749566
"1808" 2156.58333333333 292.491046260248
"1809" 2156.66666666667 291.942268863077
"1810" 2156.75 291.080747984545
"1811" 2156.83333333333 290.218258213182
"1812" 2156.91666666667 289.707704204309
"1813" 2157 289.809346339554
"1814" 2157.08333333333 290.17997300731
"1815" 2157.16666666667 290.693818960889
"1816" 2157.25 291.436950728024
"1817" 2157.33333333333 292.017579453109
"1818" 2157.41666666667 292.555708015607
"1819" 2157.5 292.740875483084
"1820" 2157.58333333333 292.492693135938
"1821" 2157.66666666667 291.930324053775
"1822" 2157.75 291.00649401059
"1823" 2157.83333333333 290.226269220772
"1824" 2157.91666666667 289.85841403301
"1825" 2158 289.723083014669
"1826" 2158.08333333333 290.120038648042
"1827" 2158.16666666667 290.596846211466
"1828" 2158.25 291.286957639652
"1829" 2158.33333333333 292.026702704889
"1830" 2158.41666666667 292.586556366045
"1831" 2158.5 292.821017880274
"1832" 2158.58333333333 292.656920471156
"1833" 2158.66666666667 291.936844183164
"1834" 2158.75 291.043684220784
"1835" 2158.83333333333 290.196705296867
"1836" 2158.91666666667 289.661094627781
"1837" 2159 289.758418780118
"1838" 2159.08333333333 289.932118275301
"1839" 2159.16666666667 290.572503948394
"1840" 2159.25 291.401507974711
"1841" 2159.33333333333 292.065309812575
"1842" 2159.41666666667 292.517275928367
"1843" 2159.5 292.744076581155
"1844" 2159.58333333333 292.599234283776
"1845" 2159.66666666667 291.95440174247
"1846" 2159.75 291.05533562431
"1847" 2159.83333333333 290.235643559611
"1848" 2159.91666666667 289.911945492548
"1849" 2160 289.892658374882
"1850" 2160.08333333333 290.009435843553
"1851" 2160.16666666667 290.691591575906
"1852" 2160.25 291.370791784165
"1853" 2160.33333333333 292.021878998757
"1854" 2160.41666666667 292.586704768221
"1855" 2160.5 292.689803744615
"1856" 2160.58333333333 292.508575882103
"1857" 2160.66666666667 291.908633885164
"1858" 2160.75 290.98354201432
"1859" 2160.83333333333 290.247223867016
"1860" 2160.91666666667 289.727591252562
"1861" 2161 289.519876156457
"1862" 2161.08333333333 289.883545945272
"1863" 2161.16666666667 290.578453087941
"1864" 2161.25 291.288810934327
"1865" 2161.33333333333 291.899945005155
"1866" 2161.41666666667 292.52094927652
"1867" 2161.5 292.714823187963
"1868" 2161.58333333333 292.567550401764
"1869" 2161.66666666667 291.986662618555
"1870" 2161.75 291.101859504828
"1871" 2161.83333333333 290.301366719255
"1872" 2161.91666666667 289.956408063105
"1873" 2162 289.886830252779
"1874" 2162.08333333333 290.098450275962
"1875" 2162.16666666667 290.641680867107
"1876" 2162.25 291.39809161232
"1877" 2162.33333333333 292.035109429171
"1878" 2162.41666666667 292.609596787561
"1879" 2162.5 292.853529821632
"1880" 2162.58333333333 292.57726764243
"1881" 2162.66666666667 292.015741774816
"1882" 2162.75 291.131349456501
"1883" 2162.83333333333 290.306969559146
"1884" 2162.91666666667 289.691890014969
"1885" 2163 289.747550543284
"1886" 2163.08333333333 290.15606239301
"1887" 2163.16666666667 290.580239818908
"1888" 2163.25 291.35246395984
"1889" 2163.33333333333 292.081367737171
"1890" 2163.41666666667 292.597203020864
"1891" 2163.5 292.785237184218
"1892" 2163.58333333333 292.614054990491
"1893" 2163.66666666667 291.988637528725
"1894" 2163.75 291.060081020824
"1895" 2163.83333333333 290.321608062057
"1896" 2163.91666666667 289.906015875168
"1897" 2164 289.795905581615
"1898" 2164.08333333333 290.125200487438
"1899" 2164.16666666667 290.649319942254
"1900" 2164.25 291.324698875094
"1901" 2164.33333333333 292.057521914941
"1902" 2164.41666666667 292.501788939266
"1903" 2164.5 292.729285339537
"1904" 2164.58333333333 292.52215825295
"1905" 2164.66666666667 292.02484144383
"1906" 2164.75 290.999509210698
"1907" 2164.83333333333 290.225336112996
"1908" 2164.91666666667 289.832668514706
"1909" 2165 289.890553634435
"1910" 2165.08333333333 290.204573204554
"1911" 2165.16666666667 290.652752556126
"1912" 2165.25 291.368324636043
"1913" 2165.33333333333 292.009347160601
"1914" 2165.41666666667 292.485596885467
"1915" 2165.5 292.610602462739
"1916" 2165.58333333333 292.502263217749
"1917" 2165.66666666667 291.91942400455
"1918" 2165.75 291.01748737917
"1919" 2165.83333333333 290.174275531483
"1920" 2165.91666666667 289.64874515054
"1921" 2166 289.615783175151
"1922" 2166.08333333333 289.835351839875
"1923" 2166.16666666667 290.635671466805
"1924" 2166.25 291.371615167725
"1925" 2166.33333333333 291.98048378205
"1926" 2166.41666666667 292.53212571626
"1927" 2166.5 292.74357999684
"1928" 2166.58333333333 292.544460635062
"1929" 2166.66666666667 291.900587238247
"1930" 2166.75 291.070840996225
"1931" 2166.83333333333 290.186963115395
"1932" 2166.91666666667 289.681454876713
"1933" 2167 289.620743290513
"1934" 2167.08333333333 290.039222286779
"1935" 2167.16666666667 290.574891410618
"1936" 2167.25 291.443626790742
"1937" 2167.33333333333 292.117380924414
"1938" 2167.41666666667 292.53784534541
"1939" 2167.5 292.792388935143
"1940" 2167.58333333333 292.549069618076
"1941" 2167.66666666667 291.945498658026
"1942" 2167.75 291.107700509544
"1943" 2167.83333333333 290.196350749046
"1944" 2167.91666666667 289.713100340881
"1945" 2168 289.63536847101
"1946" 2168.08333333333 290.085205318464
"1947" 2168.16666666667 290.739392705589
"1948" 2168.25 291.32188467762
"1949" 2168.33333333333 291.994234904242
"1950" 2168.41666666667 292.513195222132
"1951" 2168.5 292.843640814287
"1952" 2168.58333333333 292.651616914528
"1953" 2168.66666666667 291.931648451116
"1954" 2168.75 291.076114092674
"1955" 2168.83333333333 290.285810138424
"1956" 2168.91666666667 289.919396791072
"1957" 2169 289.810894935643
"1958" 2169.08333333333 290.053359077232
"1959" 2169.16666666667 290.717266404354
"1960" 2169.25 291.397116609204
"1961" 2169.33333333333 292.009001855859
"1962" 2169.41666666667 292.61490618595
"1963" 2169.5 292.760051110953
"1964" 2169.58333333333 292.575342970357
"1965" 2169.66666666667 292.036947249715
"1966" 2169.75 291.009688823874
"1967" 2169.83333333333 290.183742718628
"1968" 2169.91666666667 289.866749175103
"1969" 2170 289.685849234914
"1970" 2170.08333333333 289.964598892363
"1971" 2170.16666666667 290.659648248953
"1972" 2170.25 291.398756838346
"1973" 2170.33333333333 292.057604204801
"1974" 2170.41666666667 292.636397070469
"1975" 2170.5 292.717173755166
"1976" 2170.58333333333 292.641841880742
"1977" 2170.66666666667 292.03563239868
"1978" 2170.75 291.108570749184
"1979" 2170.83333333333 290.250426724578
"1980" 2170.91666666667 289.842450961992
"1981" 2171 289.602535235868
"1982" 2171.08333333333 290.089906646338
"1983" 2171.16666666667 290.616330054419
"1984" 2171.25 291.349478701284
"1985" 2171.33333333333 292.080221438134
"1986" 2171.41666666667 292.59782841042
"1987" 2171.5 292.719421026583
"1988" 2171.58333333333 292.574207276207
"1989" 2171.66666666667 291.942563504912
"1990" 2171.75 291.036814472779
"1991" 2171.83333333333 290.279119051239
"1992" 2171.91666666667 289.78009057286
"1993" 2172 289.792027484973
"1994" 2172.08333333333 289.90633354331
"1995" 2172.16666666667 290.541229532844
"1996" 2172.25 291.417851796238
"1997" 2172.33333333333 292.029027033938
"1998" 2172.41666666667 292.645721719622
"1999" 2172.5 292.827716683375
"2000" 2172.58333333333 292.660832912909
"2001" 2172.66666666667 292.053849022971
"2002" 2172.75 291.153768802854
"2003" 2172.83333333333 290.337064182149
"2004" 2172.91666666667 289.891655663473
"2005" 2173 289.869327056174
"2006" 2173.08333333333 290.155527385994
"2007" 2173.16666666667 290.90409349128
"2008" 2173.25 291.451954256902
"2009" 2173.33333333333 292.149021506726
"2010" 2173.41666666667 292.671250877427
"2011" 2173.5 292.776440331636
"2012" 2173.58333333333 292.531397207328
"2013" 2173.66666666667 292.030207630216
"2014" 2173.75 291.069986116036
"2015" 2173.83333333333 290.344119590031
"2016" 2173.91666666667 289.66951078099
"2017" 2174 289.676298029045
"2018" 2174.08333333333 289.930863622086
"2019" 2174.16666666667 290.642878406021
"2020" 2174.25 291.381892514681
"2021" 2174.33333333333 292.076178272662
"2022" 2174.41666666667 292.539082112765
"2023" 2174.5 292.767685976195
"2024" 2174.58333333333 292.52912973788
"2025" 2174.66666666667 291.985470636268
"2026" 2174.75 291.144129667815
"2027" 2174.83333333333 290.28378117179
"2028" 2174.91666666667 289.810123178212
"2029" 2175 289.833714378319
"2030" 2175.08333333333 290.111129812102
"2031" 2175.16666666667 290.688338148315
"2032" 2175.25 291.325720585674
"2033" 2175.33333333333 292.097775119143
"2034" 2175.41666666667 292.652283208582
"2035" 2175.5 292.824860678347
"2036" 2175.58333333333 292.431202815734
"2037" 2175.66666666667 291.969183772338
"2038" 2175.75 290.994934279011
"2039" 2175.83333333333 290.215482071118
"2040" 2175.91666666667 289.558010259769
"2041" 2176 289.64607910764
"2042" 2176.08333333333 289.996563347617
"2043" 2176.16666666667 290.561149057849
"2044" 2176.25 291.145137851941
"2045" 2176.33333333333 291.953251094032
"2046" 2176.41666666667 292.541774833738
"2047" 2176.5 292.695216504923
"2048" 2176.58333333333 292.402999301707
"2049" 2176.66666666667 291.859590846976
"2050" 2176.75 291.072028738107
"2051" 2176.83333333333 290.211713702492
"2052" 2176.91666666667 289.708906990871
"2053" 2177 289.680643490763
"2054" 2177.08333333333 289.896572341377
"2055" 2177.16666666667 290.682995114376
"2056" 2177.25 291.27147021245
"2057" 2177.33333333333 292.053494521342
"2058" 2177.41666666667 292.57350584727
"2059" 2177.5 292.78677085237
"2060" 2177.58333333333 292.527456766785
"2061" 2177.66666666667 292.017929239402
"2062" 2177.75 291.047332797606
"2063" 2177.83333333333 290.250968072314
"2064" 2177.91666666667 289.842114114315
"2065" 2178 289.716904670736
"2066" 2178.08333333333 290.091484577713
"2067" 2178.16666666667 290.776177170683
"2068" 2178.25 291.356938328461
"2069" 2178.33333333333 292.042434971756
"2070" 2178.41666666667 292.58766669445
"2071" 2178.5 292.848902937863
"2072" 2178.58333333333 292.508698407612
"2073" 2178.66666666667 291.918014783577
"2074" 2178.75 291.095372059623
"2075" 2178.83333333333 290.27327006794
"2076" 2178.91666666667 289.748410285889
"2077" 2179 289.638013400534
"2078" 2179.08333333333 289.760926405627
"2079" 2179.16666666667 290.499765599137
"2080" 2179.25 291.309445962938
"2081" 2179.33333333333 291.956932092194
"2082" 2179.41666666667 292.514233488153
"2083" 2179.5 292.679167818162
"2084" 2179.58333333333 292.57740299818
"2085" 2179.66666666667 291.937901848348
"2086" 2179.75 291.051297387552
"2087" 2179.83333333333 290.455081530153
"2088" 2179.91666666667 289.869452703546
"2089" 2180 289.854298173094
"2090" 2180.08333333333 290.018474235104
"2091" 2180.16666666667 290.695261764557
"2092" 2180.25 291.439206986297
"2093" 2180.33333333333 292.095171847147
"2094" 2180.41666666667 292.51970741797
"2095" 2180.5 292.672862526365
"2096" 2180.58333333333 292.581617331206
"2097" 2180.66666666667 292.000263455075
"2098" 2180.75 291.205725053263
"2099" 2180.83333333333 290.311881462187
"2100" 2180.91666666667 289.645895092474
"2101" 2181 289.646591588284
"2102" 2181.08333333333 290.145832976452
"2103" 2181.16666666667 290.713225862193
"2104" 2181.25 291.408947487477
"2105" 2181.33333333333 292.170283135178
"2106" 2181.41666666667 292.635339809491
"2107" 2181.5 292.88431068995
"2108" 2181.58333333333 292.629225505713
"2109" 2181.66666666667 292.098872464684
"2110" 2181.75 291.19305847696
"2111" 2181.83333333333 290.326518011786
"2112" 2181.91666666667 289.897746611795
"2113" 2182 289.90249600158
"2114" 2182.08333333333 290.28418662292
"2115" 2182.16666666667 290.720079215501
"2116" 2182.25 291.487855766029
"2117" 2182.33333333333 292.192950573656
"2118" 2182.41666666667 292.761832547585
"2119" 2182.5 292.940619969519
"2120" 2182.58333333333 292.687375761121
"2121" 2182.66666666667 292.074758235475
"2122" 2182.75 291.265846625086
"2123" 2182.83333333333 290.338336565913
"2124" 2182.91666666667 289.936383243563
"2125" 2183 289.877854605658
"2126" 2183.08333333333 290.2254604605
"2127" 2183.16666666667 290.784814506758
"2128" 2183.25 291.424189113117
"2129" 2183.33333333333 292.057062364282
"2130" 2183.41666666667 292.563549102457
"2131" 2183.5 292.777432406233
"2132" 2183.58333333333 292.54759720524
"2133" 2183.66666666667 292.085891034727
"2134" 2183.75 291.08958044444
"2135" 2183.83333333333 290.366403697845
"2136" 2183.91666666667 289.798055590126
"2137" 2184 289.83371357769
"2138" 2184.08333333333 290.20395299695
"2139" 2184.16666666667 290.758490299506
"2140" 2184.25 291.352064002168
"2141" 2184.33333333333 292.060730393572
"2142" 2184.41666666667 292.647172891265
"2143" 2184.5 292.679088802676
"2144" 2184.58333333333 292.522069999355
"2145" 2184.66666666667 291.956102724726
"2146" 2184.75 290.991007948588
"2147" 2184.83333333333 290.392912789252
"2148" 2184.91666666667 289.723004987397
"2149" 2185 289.697876139234
"2150" 2185.08333333333 290.175366106839
"2151" 2185.16666666667 290.700753445699
"2152" 2185.25 291.32504231872
"2153" 2185.33333333333 292.022615895326
"2154" 2185.41666666667 292.531466823452
"2155" 2185.5 292.78665320193
"2156" 2185.58333333333 292.596344730621
"2157" 2185.66666666667 291.902655838886
"2158" 2185.75 291.169186334907
"2159" 2185.83333333333 290.38770187235
"2160" 2185.91666666667 289.857836816873
"2161" 2186 290.000850021796
"2162" 2186.08333333333 290.325282496469
"2163" 2186.16666666667 290.773330763926
"2164" 2186.25 291.54982097807
"2165" 2186.33333333333 292.274163155587
"2166" 2186.41666666667 292.633820670747
"2167" 2186.5 292.850027169455
"2168" 2186.58333333333 292.627662757309
"2169" 2186.66666666667 291.973179192224
"2170" 2186.75 291.066004363169
"2171" 2186.83333333333 290.402222739913
"2172" 2186.91666666667 289.847530727027
"2173" 2187 289.833023682926
"2174" 2187.08333333333 290.081030278188
"2175" 2187.16666666667 290.639026162938
"2176" 2187.25 291.296234153332
"2177" 2187.33333333333 291.94548825882
"2178" 2187.41666666667 292.447738316124
"2179" 2187.5 292.694479312107
"2180" 2187.58333333333 292.524227707282
"2181" 2187.66666666667 291.998823941766
"2182" 2187.75 291.123961026411
"2183" 2187.83333333333 290.363392441453
"2184" 2187.91666666667 289.966734654834
"2185" 2188 289.902657542404
"2186" 2188.08333333333 290.164195200953
"2187" 2188.16666666667 290.786872500478
"2188" 2188.25 291.535742747198
"2189" 2188.33333333333 292.278323108568
"2190" 2188.41666666667 292.757315578562
"2191" 2188.5 292.842092340929
"2192" 2188.58333333333 292.700817974675
"2193" 2188.66666666667 292.116224839775
"2194" 2188.75 291.167760893717
"2195" 2188.83333333333 290.337003673979
"2196" 2188.91666666667 290.040203126868
"2197" 2189 289.902778491762
"2198" 2189.08333333333 290.337724931566
"2199" 2189.16666666667 290.702866311495
"2200" 2189.25 291.565938137458
"2201" 2189.33333333333 292.241375224947
"2202" 2189.41666666667 292.667270472501
"2203" 2189.5 292.748542159451
"2204" 2189.58333333333 292.537817698243
"2205" 2189.66666666667 291.960049840498
"2206" 2189.75 291.042238208162
"2207" 2189.83333333333 290.264928403837
"2208" 2189.91666666667 289.896658139709
"2209" 2190 289.911286479903
"2210" 2190.08333333333 290.166598573573
"2211" 2190.16666666667 290.677493310473
"2212" 2190.25 291.400420878241
"2213" 2190.33333333333 292.075627400168
"2214" 2190.41666666667 292.529452937247
"2215" 2190.5 292.689957205151
"2216" 2190.58333333333 292.512674359946
"2217" 2190.66666666667 291.980120311605
"2218" 2190.75 290.988894638535
"2219" 2190.83333333333 290.261251336746
"2220" 2190.91666666667 289.886453571329
"2221" 2191 289.726835191569
"2222" 2191.08333333333 290.097859019703
"2223" 2191.16666666667 290.781061547843
"2224" 2191.25 291.395892253742
"2225" 2191.33333333333 292.054107197447
"2226" 2191.41666666667 292.557676184026
"2227" 2191.5 292.873318258897
"2228" 2191.58333333333 292.698388663127
"2229" 2191.66666666667 292.017805674272
"2230" 2191.75 291.214165049
"2231" 2191.83333333333 290.485556132962
"2232" 2191.91666666667 289.971845368899
"2233" 2192 289.969228942264
"2234" 2192.08333333333 290.27149550728
"2235" 2192.16666666667 290.783153088996
"2236" 2192.25 291.498459680696
"2237" 2192.33333333333 292.233342516114
"2238" 2192.41666666667 292.721298564815
"2239" 2192.5 292.886141723253
"2240" 2192.58333333333 292.691315601947
"2241" 2192.66666666667 292.044475891627
"2242" 2192.75 291.225229233432
"2243" 2192.83333333333 290.332729002474
"2244" 2192.91666666667 289.882662408704
"2245" 2193 289.780404024784
"2246" 2193.08333333333 290.163321614241
"2247" 2193.16666666667 290.737114885843
"2248" 2193.25 291.529158297146
"2249" 2193.33333333333 292.181813610172
"2250" 2193.41666666667 292.689802591688
"2251" 2193.5 292.883430832507
"2252" 2193.58333333333 292.722810115613
"2253" 2193.66666666667 292.200817649529
"2254" 2193.75 291.259600618454
"2255" 2193.83333333333 290.379535429524
"2256" 2193.91666666667 289.999423107176
"2257" 2194 289.958918259106
"2258" 2194.08333333333 290.329546479211
"2259" 2194.16666666667 290.853806400569
"2260" 2194.25 291.541862083311
"2261" 2194.33333333333 292.173452880134
"2262" 2194.41666666667 292.655129475539
"2263" 2194.5 292.850110613534
"2264" 2194.58333333333 292.599869036552
"2265" 2194.66666666667 292.025449243128
"2266" 2194.75 291.051847611577
"2267" 2194.83333333333 290.427220438198
"2268" 2194.91666666667 289.812062389341
"2269" 2195 289.795911375842
"2270" 2195.08333333333 290.107772820532
"2271" 2195.16666666667 290.57936290579
"2272" 2195.25 291.375862396241
"2273" 2195.33333333333 292.194570336543
"2274" 2195.41666666667 292.708247267427
"2275" 2195.5 292.854386297187
"2276" 2195.58333333333 292.725213233952
"2277" 2195.66666666667 292.083026715015
"2278" 2195.75 291.108801348712
"2279" 2195.83333333333 290.360785353994
"2280" 2195.91666666667 289.884966254896
"2281" 2196 289.992799229579
