"year" "tas"
"1539" 2134.16666666667 290.110290826182
"1540" 2134.25 290.735486616931
"1541" 2134.33333333333 291.352986775955
"1542" 2134.41666666667 291.901447155919
"1543" 2134.5 292.093099918107
"1544" 2134.58333333333 291.93265830409
"1545" 2134.66666666667 291.294104693651
"1546" 2134.75 290.374185953977
"1547" 2134.83333333333 289.66461720631
"1548" 2134.91666666667 289.129186782603
"1549" 2135 289.032140051312
"1550" 2135.08333333333 289.542645510326
"1551" 2135.16666666667 290.119266798785
"1552" 2135.25 290.737263467356
"1553" 2135.33333333333 291.344741032509
"1554" 2135.41666666667 291.862319068178
"1555" 2135.5 292.078848382437
"1556" 2135.58333333333 291.90623548129
"1557" 2135.66666666667 291.264436313654
"1558" 2135.75 290.466282383838
"1559" 2135.83333333333 289.670990056974
"1560" 2135.91666666667 289.145522550613
"1561" 2136 289.012289265256
"1562" 2136.08333333333 289.395508563275
"1563" 2136.16666666667 289.976212065099
"1564" 2136.25 290.73560488163
"1565" 2136.33333333333 291.412086412663
"1566" 2136.41666666667 291.930719578272
"1567" 2136.5 292.072326561878
"1568" 2136.58333333333 291.890941102659
"1569" 2136.66666666667 291.342283477697
"1570" 2136.75 290.389366804415
"1571" 2136.83333333333 289.588916723698
"1572" 2136.91666666667 289.146766857935
"1573" 2137 289.180322674236
"1574" 2137.08333333333 289.420482969361
"1575" 2137.16666666667 290.018915496352
"1576" 2137.25 290.66178369019
"1577" 2137.33333333333 291.366001261006
"1578" 2137.41666666667 291.869342690235
"1579" 2137.5 292.160586930515
"1580" 2137.58333333333 291.864406180856
"1581" 2137.66666666667 291.253642529911
"1582" 2137.75 290.331211358247
"1583" 2137.83333333333 289.492353727372
"1584" 2137.91666666667 289.044629890621
"1585" 2138 289.090028614355
"1586" 2138.08333333333 289.188927691111
"1587" 2138.16666666667 289.875308763205
"1588" 2138.25 290.70535226583
"1589" 2138.33333333333 291.402828553888
"1590" 2138.41666666667 291.875651794391
"1591" 2138.5 291.972863618265
"1592" 2138.58333333333 291.808941168491
"1593" 2138.66666666667 291.191358246869
"1594" 2138.75 290.284954969361
"1595" 2138.83333333333 289.358217049914
"1596" 2138.91666666667 289.004373031354
"1597" 2139 288.849969213546
"1598" 2139.08333333333 289.257177730937
"1599" 2139.16666666667 289.828126771753
"1600" 2139.25 290.593662372916
"1601" 2139.33333333333 291.291154973083
"1602" 2139.41666666667 291.771587317174
"1603" 2139.5 291.966251493853
"1604" 2139.58333333333 291.867143587576
"1605" 2139.66666666667 291.139509014946
"1606" 2139.75 290.366436669905
"1607" 2139.83333333333 289.63200153691
"1608" 2139.91666666667 289.201132752215
"1609" 2140 289.151201778587
"1610" 2140.08333333333 289.314380349425
"1611" 2140.16666666667 290.045538035607
"1612" 2140.25 290.741119554752
"1613" 2140.33333333333 291.346551218371
"1614" 2140.41666666667 291.839706524685
"1615" 2140.5 291.981154553957
"1616" 2140.58333333333 291.917172790752
"1617" 2140.66666666667 291.183739608523
"1618" 2140.75 290.364693399582
"1619" 2140.83333333333 289.348779816273
"1620" 2140.91666666667 289.044086147619
"1621" 2141 288.758649734245
"1622" 2141.08333333333 289.307923291221
"1623" 2141.16666666667 289.898225969943
"1624" 2141.25 290.597908600626
"1625" 2141.33333333333 291.348150207641
"1626" 2141.41666666667 291.969804424636
"1627" 2141.5 292.120994425417
"1628" 2141.58333333333 291.889422642249
"1629" 2141.66666666667 291.307486220297
"1630" 2141.75 290.424275929631
"1631" 2141.83333333333 289.736747589244
"1632" 2141.91666666667 289.202629598986
"1633" 2142 289.228137625852
"1634" 2142.08333333333 289.57837648059
"1635" 2142.16666666667 290.110609231808
"1636" 2142.25 290.719273728974
"1637" 2142.33333333333 291.364639241158
"1638" 2142.41666666667 291.897628662186
"1639" 2142.5 292.149893605182
"1640" 2142.58333333333 291.904739561399
"1641" 2142.66666666667 291.279227402689
"1642" 2142.75 290.410257787371
"1643" 2142.83333333333 289.618595211073
"1644" 2142.91666666667 289.14491656102
"1645" 2143 289.061240899506
"1646" 2143.08333333333 289.292910333644
"1647" 2143.16666666667 289.994043479912
"1648" 2143.25 290.700226969418
"1649" 2143.33333333333 291.394874621606
"1650" 2143.41666666667 291.872916770974
"1651" 2143.5 292.069300179386
"1652" 2143.58333333333 291.969425208006
"1653" 2143.66666666667 291.363826767873
"1654" 2143.75 290.372101168927
"1655" 2143.83333333333 289.608203178519
"1656" 2143.91666666667 289.034218818422
"1657" 2144 289.104099362974
"1658" 2144.08333333333 289.538854629429
"1659" 2144.16666666667 290.020381586906
"1660" 2144.25 290.595914591936
"1661" 2144.33333333333 291.329613594257
"1662" 2144.41666666667 291.875028474317
"1663" 2144.5 292.100081959016
"1664" 2144.58333333333 291.918304080886
"1665" 2144.66666666667 291.29970752488
"1666" 2144.75 290.397541500386
"1667" 2144.83333333333 289.509943772471
"1668" 2144.91666666667 288.998484514002
"1669" 2145 289.134326100528
"1670" 2145.08333333333 289.441130775371
"1671" 2145.16666666667 289.992046776519
"1672" 2145.25 290.64325236555
"1673" 2145.33333333333 291.369904838477
"1674" 2145.41666666667 291.963551010109
"1675" 2145.5 292.03293476847
"1676" 2145.58333333333 291.920254210912
"1677" 2145.66666666667 291.24359948503
"1678" 2145.75 290.419972553475
"1679" 2145.83333333333 289.519867818279
"1680" 2145.91666666667 289.007076815099
"1681" 2146 289.060806674996
"1682" 2146.08333333333 289.333341540662
"1683" 2146.16666666667 289.746741583979
"1684" 2146.25 290.724375982276
"1685" 2146.33333333333 291.377480260258
"1686" 2146.41666666667 291.836090409492
"1687" 2146.5 292.092379139603
"1688" 2146.58333333333 291.904965199433
"1689" 2146.66666666667 291.317867757551
"1690" 2146.75 290.396189089975
"1691" 2146.83333333333 289.753973558684
"1692" 2146.91666666667 289.144299943365
"1693" 2147 289.051443293852
"1694" 2147.08333333333 289.42016383442
"1695" 2147.16666666667 290.032993675235
"1696" 2147.25 290.708122615512
"1697" 2147.33333333333 291.340916985088
"1698" 2147.41666666667 291.885857704221
"1699" 2147.5 292.138065875018
"1700" 2147.58333333333 291.890517180745
"1701" 2147.66666666667 291.229022155941
"1702" 2147.75 290.374118789341
"1703" 2147.83333333333 289.489145810898
"1704" 2147.91666666667 288.989285873149
"1705" 2148 289.071788279087
"1706" 2148.08333333333 289.342630123766
"1707" 2148.16666666667 289.79183477618
"1708" 2148.25 290.52256118141
"1709" 2148.33333333333 291.343960325215
"1710" 2148.41666666667 291.891626305773
"1711" 2148.5 292.144148563694
"1712" 2148.58333333333 291.873063263546
"1713" 2148.66666666667 291.295666020396
"1714" 2148.75 290.422411915877
"1715" 2148.83333333333 289.546224602305
"1716" 2148.91666666667 289.050949589961
"1717" 2149 289.091862308817
"1718" 2149.08333333333 289.358166565119
"1719" 2149.16666666667 290.107067138574
"1720" 2149.25 290.715249556895
"1721" 2149.33333333333 291.454438402424
"1722" 2149.41666666667 292.032762023706
"1723" 2149.5 292.223390436201
"1724" 2149.58333333333 291.992831967392
"1725" 2149.66666666667 291.435130591676
"1726" 2149.75 290.57117429157
"1727" 2149.83333333333 289.646619735767
"1728" 2149.91666666667 289.290607468768
"1729" 2150 289.165147779013
"1730" 2150.08333333333 289.495741031694
"1731" 2150.16666666667 290.01263152161
"1732" 2150.25 290.720556022213
"1733" 2150.33333333333 291.366374459321
"1734" 2150.41666666667 291.97031396614
"1735" 2150.5 292.212462247645
"1736" 2150.58333333333 291.956712467673
"1737" 2150.66666666667 291.225660359607
"1738" 2150.75 290.340068723765
"1739" 2150.83333333333 289.508943091078
"1740" 2150.91666666667 289.135827798294
"1741" 2151 288.974624915575
"1742" 2151.08333333333 289.35632514316
"1743" 2151.16666666667 289.914053603906
"1744" 2151.25 290.75775804547
"1745" 2151.33333333333 291.444040155743
"1746" 2151.41666666667 291.864404755762
"1747" 2151.5 292.05700227576
"1748" 2151.58333333333 291.858655005081
"1749" 2151.66666666667 291.339664587795
"1750" 2151.75 290.264443216675
"1751" 2151.83333333333 289.511513695515
"1752" 2151.91666666667 289.170737025246
"1753" 2152 289.236341193549
"1754" 2152.08333333333 289.407856580634
"1755" 2152.16666666667 289.934004837134
"1756" 2152.25 290.710673461394
"1757" 2152.33333333333 291.440907553247
"1758" 2152.41666666667 291.947311860469
"1759" 2152.5 292.142656499862
"1760" 2152.58333333333 291.911769327953
"1761" 2152.66666666667 291.298816030646
"1762" 2152.75 290.438523289504
"1763" 2152.83333333333 289.634421468203
"1764" 2152.91666666667 289.162096367119
"1765" 2153 289.25078519411
"1766" 2153.08333333333 289.410303985311
"1767" 2153.16666666667 289.950987017948
"1768" 2153.25 290.790599814989
"1769" 2153.33333333333 291.453152232384
"1770" 2153.41666666667 291.920549470561
"1771" 2153.5 291.98928206092
"1772" 2153.58333333333 291.892245663497
"1773" 2153.66666666667 291.234462406292
"1774" 2153.75 290.352276819086
"1775" 2153.83333333333 289.693226174494
"1776" 2153.91666666667 289.255962921275
"1777" 2154 289.172499422857
"1778" 2154.08333333333 289.388054774949
"1779" 2154.16666666667 289.959441535942
"1780" 2154.25 290.600830466374
"1781" 2154.33333333333 291.324707802151
"1782" 2154.41666666667 291.91594574536
"1783" 2154.5 292.115315106292
"1784" 2154.58333333333 291.990556431025
"1785" 2154.66666666667 291.35669960578
"1786" 2154.75 290.483286565807
"1787" 2154.83333333333 289.629968199353
"1788" 2154.91666666667 289.086129675116
"1789" 2155 289.145765885284
"1790" 2155.08333333333 289.619587887398
"1791" 2155.16666666667 290.201974108958
"1792" 2155.25 290.680966542398
"1793" 2155.33333333333 291.43122901566
"1794" 2155.41666666667 291.811923766461
"1795" 2155.5 292.092952149379
"1796" 2155.58333333333 291.865916229752
"1797" 2155.66666666667 291.290730526938
"1798" 2155.75 290.360140711499
"1799" 2155.83333333333 289.616466473375
"1800" 2155.91666666667 289.109779437976
"1801" 2156 289.068749009903
"1802" 2156.08333333333 289.522378170803
"1803" 2156.16666666667 290.152056347215
"1804" 2156.25 290.731752979391
"1805" 2156.33333333333 291.525446548947
"1806" 2156.41666666667 291.930473011635
"1807" 2156.5 292.052500721265
"1808" 2156.58333333333 291.898569613023
"1809" 2156.66666666667 291.259780737107
"1810" 2156.75 290.32989277811
"1811" 2156.83333333333 289.617356366932
"1812" 2156.91666666667 289.215102989797
"1813" 2157 288.951372060423
"1814" 2157.08333333333 289.445385977365
"1815" 2157.16666666667 290.100185155624
"1816" 2157.25 290.776456362319
"1817" 2157.33333333333 291.350283243676
"1818" 2157.41666666667 291.837503795878
"1819" 2157.5 292.056686499079
"1820" 2157.58333333333 291.822381965897
"1821" 2157.66666666667 291.193001952778
"1822" 2157.75 290.364176360331
"1823" 2157.83333333333 289.523780421591
"1824" 2157.91666666667 289.049834577886
"1825" 2158 289.127676619853
"1826" 2158.08333333333 289.355064613005
"1827" 2158.16666666667 290.112603899478
"1828" 2158.25 290.646008492039
"1829" 2158.33333333333 291.36122060321
"1830" 2158.41666666667 291.897893662685
"1831" 2158.5 292.187319280324
"1832" 2158.58333333333 291.969399913167
"1833" 2158.66666666667 291.373513830221
"1834" 2158.75 290.418980875573
"1835" 2158.83333333333 289.614026026457
"1836" 2158.91666666667 289.228203113736
"1837" 2159 289.254199337113
"1838" 2159.08333333333 289.581969481355
"1839" 2159.16666666667 290.250545416965
"1840" 2159.25 290.72291665925
"1841" 2159.33333333333 291.357466013584
"1842" 2159.41666666667 291.82899321591
"1843" 2159.5 292.049839530133
"1844" 2159.58333333333 291.895621835654
"1845" 2159.66666666667 291.246674056335
"1846" 2159.75 290.431235429409
"1847" 2159.83333333333 289.601779772785
"1848" 2159.91666666667 289.195840594559
"1849" 2160 289.060208860216
"1850" 2160.08333333333 289.411834567243
"1851" 2160.16666666667 289.979272070131
"1852" 2160.25 290.665451546711
"1853" 2160.33333333333 291.373838349361
"1854" 2160.41666666667 291.839905504764
"1855" 2160.5 292.070944282157
"1856" 2160.58333333333 291.965297218098
"1857" 2160.66666666667 291.295790627066
"1858" 2160.75 290.406803582745
"1859" 2160.83333333333 289.620412038584
"1860" 2160.91666666667 289.073494426841
"1861" 2161 289.073718655079
"1862" 2161.08333333333 289.540423652967
"1863" 2161.16666666667 290.14665505118
"1864" 2161.25 290.72488240212
"1865" 2161.33333333333 291.492047112577
"1866" 2161.41666666667 291.936087221806
"1867" 2161.5 292.114085098972
"1868" 2161.58333333333 291.853765852497
"1869" 2161.66666666667 291.389214191437
"1870" 2161.75 290.347467757517
"1871" 2161.83333333333 289.63952615884
"1872" 2161.91666666667 289.056394187717
"1873" 2162 289.15183049062
"1874" 2162.08333333333 289.217134265515
"1875" 2162.16666666667 289.855733290574
"1876" 2162.25 290.564646395586
"1877" 2162.33333333333 291.362350506092
"1878" 2162.41666666667 291.843201065168
"1879" 2162.5 292.019751755732
"1880" 2162.58333333333 291.892064709822
"1881" 2162.66666666667 291.275961771526
"1882" 2162.75 290.35918390396
"1883" 2162.83333333333 289.456676409374
"1884" 2162.91666666667 289.101063732443
"1885" 2163 289.025582373139
"1886" 2163.08333333333 289.521629091362
"1887" 2163.16666666667 290.077393352507
"1888" 2163.25 290.679356200174
"1889" 2163.33333333333 291.326091746422
"1890" 2163.41666666667 291.910446618678
"1891" 2163.5 292.098722853853
"1892" 2163.58333333333 291.88966408584
"1893" 2163.66666666667 291.286215671686
"1894" 2163.75 290.450644587195
"1895" 2163.83333333333 289.707769073555
"1896" 2163.91666666667 289.174603865983
"1897" 2164 288.972303819761
"1898" 2164.08333333333 289.410039727513
"1899" 2164.16666666667 289.98501869791
"1900" 2164.25 290.54344409511
"1901" 2164.33333333333 291.252129872936
"1902" 2164.41666666667 291.830978799904
"1903" 2164.5 292.129357131226
"1904" 2164.58333333333 292.040141511009
"1905" 2164.66666666667 291.284449045538
"1906" 2164.75 290.447916512991
"1907" 2164.83333333333 289.433032812156
"1908" 2164.91666666667 289.040528890673
"1909" 2165 288.953930578995
"1910" 2165.08333333333 289.364241996307
"1911" 2165.16666666667 290.096014703196
"1912" 2165.25 290.827016294586
"1913" 2165.33333333333 291.445866125687
"1914" 2165.41666666667 291.898786280409
"1915" 2165.5 292.031136635937
"1916" 2165.58333333333 291.903451456236
"1917" 2165.66666666667 291.339915215941
"1918" 2165.75 290.396037830154
"1919" 2165.83333333333 289.462068665748
"1920" 2165.91666666667 289.053396363364
"1921" 2166 289.056052943195
"1922" 2166.08333333333 289.44799377851
"1923" 2166.16666666667 290.084470334665
"1924" 2166.25 290.83380509334
"1925" 2166.33333333333 291.49423174786
"1926" 2166.41666666667 291.987711778467
"1927" 2166.5 292.159962843122
"1928" 2166.58333333333 291.989503363041
"1929" 2166.66666666667 291.358623213862
"1930" 2166.75 290.550739183085
"1931" 2166.83333333333 289.64894080343
"1932" 2166.91666666667 289.224977103852
"1933" 2167 289.193595000207
"1934" 2167.08333333333 289.520124939231
"1935" 2167.16666666667 289.946064010738
"1936" 2167.25 290.772760182586
"1937" 2167.33333333333 291.514945951404
"1938" 2167.41666666667 292.080432430423
"1939" 2167.5 292.28194387411
"1940" 2167.58333333333 292.018168764787
"1941" 2167.66666666667 291.427378136685
"1942" 2167.75 290.512972332403
"1943" 2167.83333333333 289.748333957198
"1944" 2167.91666666667 289.14755403548
"1945" 2168 289.172466371407
"1946" 2168.08333333333 289.44618852117
"1947" 2168.16666666667 290.074815898331
"1948" 2168.25 290.660272664292
"1949" 2168.33333333333 291.476023468442
"1950" 2168.41666666667 291.954050147945
"1951" 2168.5 292.175282552296
"1952" 2168.58333333333 291.966435293697
"1953" 2168.66666666667 291.288856041603
"1954" 2168.75 290.454744641455
"1955" 2168.83333333333 289.59595955224
"1956" 2168.91666666667 289.117958254653
"1957" 2169 289.182550420345
"1958" 2169.08333333333 289.36176595586
"1959" 2169.16666666667 290.033483021512
"1960" 2169.25 290.82525094193
"1961" 2169.33333333333 291.387955437295
"1962" 2169.41666666667 291.955081108218
"1963" 2169.5 292.08431689497
"1964" 2169.58333333333 291.974966198464
"1965" 2169.66666666667 291.394333766133
"1966" 2169.75 290.454033539985
"1967" 2169.83333333333 289.660817986398
"1968" 2169.91666666667 289.085994616259
"1969" 2170 289.239331554554
"1970" 2170.08333333333 289.429605817787
"1971" 2170.16666666667 290.178251420395
"1972" 2170.25 290.761869951645
"1973" 2170.33333333333 291.435377366264
"1974" 2170.41666666667 291.950379608386
"1975" 2170.5 292.164093099827
"1976" 2170.58333333333 291.999620754024
"1977" 2170.66666666667 291.414187781675
"1978" 2170.75 290.520742008128
"1979" 2170.83333333333 289.834059582717
"1980" 2170.91666666667 289.412225077904
"1981" 2171 289.357455674951
"1982" 2171.08333333333 289.702300675158
"1983" 2171.16666666667 290.129893616482
"1984" 2171.25 290.71940012813
"1985" 2171.33333333333 291.344004800442
"1986" 2171.41666666667 292.005497783062
"1987" 2171.5 292.137867511574
"1988" 2171.58333333333 291.941635070445
"1989" 2171.66666666667 291.316470366974
"1990" 2171.75 290.466447593415
"1991" 2171.83333333333 289.605531087805
"1992" 2171.91666666667 288.999918616249
"1993" 2172 288.987261026109
"1994" 2172.08333333333 289.342511600738
"1995" 2172.16666666667 289.945524419911
"1996" 2172.25 290.906621766545
"1997" 2172.33333333333 291.569240975166
"1998" 2172.41666666667 292.051049159789
"1999" 2172.5 292.205858757266
"2000" 2172.58333333333 292.035201426463
"2001" 2172.66666666667 291.373970673971
"2002" 2172.75 290.634416043216
"2003" 2172.83333333333 289.755143815795
"2004" 2172.91666666667 289.268604274538
"2005" 2173 289.163583691519
"2006" 2173.08333333333 289.540927203267
"2007" 2173.16666666667 289.979694334402
"2008" 2173.25 290.786751624278
"2009" 2173.33333333333 291.432695892332
"2010" 2173.41666666667 291.949908593581
"2011" 2173.5 292.177657945573
"2012" 2173.58333333333 291.965002355851
"2013" 2173.66666666667 291.276158625144
"2014" 2173.75 290.475649107264
"2015" 2173.83333333333 289.641710019957
"2016" 2173.91666666667 289.331324123762
"2017" 2174 289.251792524226
"2018" 2174.08333333333 289.559394750349
"2019" 2174.16666666667 290.18635029168
"2020" 2174.25 290.847245759166
"2021" 2174.33333333333 291.591098892883
"2022" 2174.41666666667 292.084853653175
"2023" 2174.5 292.236651497145
"2024" 2174.58333333333 292.024434579016
"2025" 2174.66666666667 291.337087856212
"2026" 2174.75 290.483468463079
"2027" 2174.83333333333 289.778101306749
"2028" 2174.91666666667 289.299554345529
"2029" 2175 289.325085015067
"2030" 2175.08333333333 289.604507730713
"2031" 2175.16666666667 290.267670764809
"2032" 2175.25 291.042456344169
"2033" 2175.33333333333 291.518064038587
"2034" 2175.41666666667 292.051750640399
"2035" 2175.5 292.261128496391
"2036" 2175.58333333333 292.047975854668
"2037" 2175.66666666667 291.302885929757
"2038" 2175.75 290.385707087757
"2039" 2175.83333333333 289.453726451325
"2040" 2175.91666666667 288.987572077611
"2041" 2176 288.947230569034
"2042" 2176.08333333333 289.277825647442
"2043" 2176.16666666667 289.969435311126
"2044" 2176.25 290.806496985203
"2045" 2176.33333333333 291.423614655238
"2046" 2176.41666666667 291.93076512321
"2047" 2176.5 292.201716894575
"2048" 2176.58333333333 291.886875036823
"2049" 2176.66666666667 291.346518221827
"2050" 2176.75 290.446758803002
"2051" 2176.83333333333 289.658164664187
"2052" 2176.91666666667 289.203434728505
"2053" 2177 289.153720886683
"2054" 2177.08333333333 289.597495994768
"2055" 2177.16666666667 290.070445793802
"2056" 2177.25 290.73532270237
"2057" 2177.33333333333 291.395142394297
"2058" 2177.41666666667 291.95105739885
"2059" 2177.5 292.088103704974
"2060" 2177.58333333333 291.907684379408
"2061" 2177.66666666667 291.435064269209
"2062" 2177.75 290.500289187234
"2063" 2177.83333333333 289.605823012461
"2064" 2177.91666666667 289.105480061159
"2065" 2178 289.135746807703
"2066" 2178.08333333333 289.264437273185
"2067" 2178.16666666667 289.89080339449
"2068" 2178.25 290.666194501261
"2069" 2178.33333333333 291.446621899649
"2070" 2178.41666666667 291.916711078844
"2071" 2178.5 292.20341466275
"2072" 2178.58333333333 292.074987894528
"2073" 2178.66666666667 291.398069892143
"2074" 2178.75 290.503809760075
"2075" 2178.83333333333 289.767350963647
"2076" 2178.91666666667 289.318492209233
"2077" 2179 289.25724053352
"2078" 2179.08333333333 289.498162217028
"2079" 2179.16666666667 289.950735583538
"2080" 2179.25 290.783359486431
"2081" 2179.33333333333 291.490381653405
"2082" 2179.41666666667 292.003558352981
"2083" 2179.5 292.201727004271
"2084" 2179.58333333333 291.950632529193
"2085" 2179.66666666667 291.340521006525
"2086" 2179.75 290.510484215993
"2087" 2179.83333333333 289.684439001777
"2088" 2179.91666666667 289.140982633855
"2089" 2180 288.938777917664
"2090" 2180.08333333333 289.464604374453
"2091" 2180.16666666667 290.177419215318
"2092" 2180.25 290.799492932056
"2093" 2180.33333333333 291.393587138043
"2094" 2180.41666666667 291.914158354199
"2095" 2180.5 292.253155330925
"2096" 2180.58333333333 291.979890195013
"2097" 2180.66666666667 291.354738742132
"2098" 2180.75 290.514729105378
"2099" 2180.83333333333 289.806540800431
"2100" 2180.91666666667 289.249344588277
"2101" 2181 289.263251888073
"2102" 2181.08333333333 289.518009061576
"2103" 2181.16666666667 290.077985332509
"2104" 2181.25 290.871405409468
"2105" 2181.33333333333 291.483800825753
"2106" 2181.41666666667 291.997486784147
"2107" 2181.5 292.076546887721
"2108" 2181.58333333333 292.057838864093
"2109" 2181.66666666667 291.351492358458
"2110" 2181.75 290.568926184114
"2111" 2181.83333333333 289.688019101757
"2112" 2181.91666666667 289.253783204757
"2113" 2182 289.147520752667
"2114" 2182.08333333333 289.4245201789
"2115" 2182.16666666667 290.132557551922
"2116" 2182.25 290.749759164078
"2117" 2182.33333333333 291.537560715989
"2118" 2182.41666666667 292.071138569645
"2119" 2182.5 292.141345369789
"2120" 2182.58333333333 291.997979830043
"2121" 2182.66666666667 291.328049375317
"2122" 2182.75 290.510843715771
"2123" 2182.83333333333 289.726645411044
"2124" 2182.91666666667 289.320639236338
"2125" 2183 289.314983591945
"2126" 2183.08333333333 289.548005449574
"2127" 2183.16666666667 290.173391510331
"2128" 2183.25 290.896286729128
"2129" 2183.33333333333 291.507693637531
"2130" 2183.41666666667 291.968118863382
"2131" 2183.5 292.229667898825
"2132" 2183.58333333333 292.057237595269
"2133" 2183.66666666667 291.372142322584
"2134" 2183.75 290.461630838818
"2135" 2183.83333333333 289.76328392618
"2136" 2183.91666666667 289.366286697955
"2137" 2184 289.297844254145
"2138" 2184.08333333333 289.483218126948
"2139" 2184.16666666667 289.894329459898
"2140" 2184.25 290.839328750806
"2141" 2184.33333333333 291.409021753767
"2142" 2184.41666666667 291.933812833122
"2143" 2184.5 292.161549498998
"2144" 2184.58333333333 291.915347227193
"2145" 2184.66666666667 291.260829053994
"2146" 2184.75 290.451392060273
"2147" 2184.83333333333 289.65722093181
"2148" 2184.91666666667 289.105019117981
"2149" 2185 289.203609217953
"2150" 2185.08333333333 289.530769209868
"2151" 2185.16666666667 290.047803420236
"2152" 2185.25 290.868377316405
"2153" 2185.33333333333 291.489915053382
"2154" 2185.41666666667 291.949314186368
"2155" 2185.5 292.140764096058
"2156" 2185.58333333333 291.902958921381
"2157" 2185.66666666667 291.383557565889
"2158" 2185.75 290.43279618895
"2159" 2185.83333333333 289.704496469996
"2160" 2185.91666666667 289.063261997404
"2161" 2186 289.115198617504
"2162" 2186.08333333333 289.402702733683
"2163" 2186.16666666667 290.017733537674
"2164" 2186.25 290.835152730114
"2165" 2186.33333333333 291.454853670492
"2166" 2186.41666666667 291.944097464867
"2167" 2186.5 292.148891687109
"2168" 2186.58333333333 291.973944345615
"2169" 2186.66666666667 291.384815784074
"2170" 2186.75 290.45088500077
"2171" 2186.83333333333 289.573372167685
"2172" 2186.91666666667 289.21106123662
"2173" 2187 289.281107819365
"2174" 2187.08333333333 289.732953413634
"2175" 2187.16666666667 290.237850392604
"2176" 2187.25 290.808490666197
"2177" 2187.33333333333 291.608314400332
"2178" 2187.41666666667 291.989497244152
"2179" 2187.5 292.114182891847
"2180" 2187.58333333333 291.958344252143
"2181" 2187.66666666667 291.455469677435
"2182" 2187.75 290.470569444696
"2183" 2187.83333333333 289.480478500267
"2184" 2187.91666666667 289.210969380564
"2185" 2188 289.160369519894
"2186" 2188.08333333333 289.539035088429
"2187" 2188.16666666667 290.147176712627
"2188" 2188.25 290.759075525284
"2189" 2188.33333333333 291.474874349923
"2190" 2188.41666666667 292.006383750979
"2191" 2188.5 292.082836568598
"2192" 2188.58333333333 291.967419265951
"2193" 2188.66666666667 291.242149971076
"2194" 2188.75 290.428093741429
"2195" 2188.83333333333 289.674696522427
"2196" 2188.91666666667 289.206882920352
"2197" 2189 289.169762637653
"2198" 2189.08333333333 289.420200561582
"2199" 2189.16666666667 290.108403423136
"2200" 2189.25 290.718060114159
"2201" 2189.33333333333 291.427720139814
"2202" 2189.41666666667 292.078775585255
"2203" 2189.5 292.255969220778
"2204" 2189.58333333333 292.029611730601
"2205" 2189.66666666667 291.407467608779
"2206" 2189.75 290.504382322723
"2207" 2189.83333333333 289.809005413028
"2208" 2189.91666666667 289.248651575676
"2209" 2190 289.276239976968
"2210" 2190.08333333333 289.638524794612
"2211" 2190.16666666667 290.128083194567
"2212" 2190.25 290.726987398487
"2213" 2190.33333333333 291.379621689541
"2214" 2190.41666666667 291.894408575811
"2215" 2190.5 292.108950215363
"2216" 2190.58333333333 291.93702480611
"2217" 2190.66666666667 291.223353374676
"2218" 2190.75 290.539953264556
"2219" 2190.83333333333 289.608592307575
"2220" 2190.91666666667 289.15140324262
"2221" 2191 289.278685546675
"2222" 2191.08333333333 289.570619104083
"2223" 2191.16666666667 290.181691346278
"2224" 2191.25 290.813861509136
"2225" 2191.33333333333 291.288584540205
"2226" 2191.41666666667 291.857078619583
"2227" 2191.5 292.063551175698
"2228" 2191.58333333333 292.032126985435
"2229" 2191.66666666667 291.373867096615
"2230" 2191.75 290.561391536392
"2231" 2191.83333333333 289.699907076328
"2232" 2191.91666666667 289.211010550585
"2233" 2192 289.225490728651
"2234" 2192.08333333333 289.624410883132
"2235" 2192.16666666667 290.128097344421
"2236" 2192.25 290.935220923044
"2237" 2192.33333333333 291.446864452015
"2238" 2192.41666666667 292.003275836872
"2239" 2192.5 292.198336043121
"2240" 2192.58333333333 292.132848178055
"2241" 2192.66666666667 291.482414140384
"2242" 2192.75 290.595312044679
"2243" 2192.83333333333 289.850641742362
"2244" 2192.91666666667 289.202803265278
"2245" 2193 289.281396059953
"2246" 2193.08333333333 289.62480900241
"2247" 2193.16666666667 290.13124385141
"2248" 2193.25 290.747345350796
"2249" 2193.33333333333 291.397428571206
"2250" 2193.41666666667 291.963891846809
"2251" 2193.5 292.15219195324
"2252" 2193.58333333333 291.968850898945
"2253" 2193.66666666667 291.429863192574
"2254" 2193.75 290.581209666131
"2255" 2193.83333333333 289.692664456743
"2256" 2193.91666666667 289.330374071091
"2257" 2194 289.260601415174
"2258" 2194.08333333333 289.480066084447
"2259" 2194.16666666667 290.167797093371
"2260" 2194.25 290.86144446129
"2261" 2194.33333333333 291.578508042016
"2262" 2194.41666666667 292.059862938797
"2263" 2194.5 292.118291418868
"2264" 2194.58333333333 292.022810728763
"2265" 2194.66666666667 291.341061871824
"2266" 2194.75 290.522530860967
"2267" 2194.83333333333 289.742815347147
"2268" 2194.91666666667 289.347670653787
"2269" 2195 289.223462323684
"2270" 2195.08333333333 289.712124134665
"2271" 2195.16666666667 290.116875117971
"2272" 2195.25 290.732783271822
"2273" 2195.33333333333 291.507842353342
"2274" 2195.41666666667 291.924503893221
"2275" 2195.5 292.140809099152
"2276" 2195.58333333333 291.971431404838
"2277" 2195.66666666667 291.336466952032
"2278" 2195.75 290.474269322479
"2279" 2195.83333333333 289.791684792225
"2280" 2195.91666666667 289.294963930136
"2281" 2196 289.351039185349
