"year" "tas"
"785" 2071.33333333333 290.781645164772
"786" 2071.41666666667 291.450805991364
"787" 2071.5 291.618926748011
"788" 2071.58333333333 291.327993324559
"789" 2071.66666666667 290.79738174517
"790" 2071.75 290.004624565361
"791" 2071.83333333333 289.088007855113
"792" 2071.91666666667 288.629610348514
"793" 2072 288.516473233486
"794" 2072.08333333333 288.839817075288
"795" 2072.16666666667 289.591025372884
"796" 2072.25 290.269959470354
"797" 2072.33333333333 290.948894936986
"798" 2072.41666666667 291.572745318351
"799" 2072.5 291.808319525818
"800" 2072.58333333333 291.654700546633
"801" 2072.66666666667 291.080340869499
"802" 2072.75 290.132544062757
"803" 2072.83333333333 289.25270133578
"804" 2072.91666666667 288.82746157577
"805" 2073 288.791013088566
"806" 2073.08333333333 289.083610134057
"807" 2073.16666666667 289.668715335994
"808" 2073.25 290.414910088175
"809" 2073.33333333333 291.206107775173
"810" 2073.41666666667 291.674743077403
"811" 2073.5 291.828391453443
"812" 2073.58333333333 291.533330281025
"813" 2073.66666666667 290.921863732064
"814" 2073.75 290.098882875556
"815" 2073.83333333333 289.279528656746
"816" 2073.91666666667 288.791242033369
"817" 2074 288.626614090847
"818" 2074.08333333333 288.822365822621
"819" 2074.16666666667 289.450750443106
"820" 2074.25 290.291793415877
"821" 2074.33333333333 290.970225717309
"822" 2074.41666666667 291.43780071559
"823" 2074.5 291.739349249185
"824" 2074.58333333333 291.564433509191
"825" 2074.66666666667 290.995370081592
"826" 2074.75 289.95255164949
"827" 2074.83333333333 289.226951600597
"828" 2074.91666666667 288.779249658677
"829" 2075 288.641562795405
"830" 2075.08333333333 288.884351572946
"831" 2075.16666666667 289.548218527259
"832" 2075.25 290.440747285239
"833" 2075.33333333333 291.034917467415
"834" 2075.41666666667 291.568804412751
"835" 2075.5 291.708325349917
"836" 2075.58333333333 291.54060484278
"837" 2075.66666666667 290.813309167113
"838" 2075.75 290.008586914915
"839" 2075.83333333333 288.986201895957
"840" 2075.91666666667 288.71203411257
"841" 2076 288.787089205675
"842" 2076.08333333333 289.044079003143
"843" 2076.16666666667 289.652567122623
"844" 2076.25 290.344031097998
"845" 2076.33333333333 291.112582564497
"846" 2076.41666666667 291.719016749982
"847" 2076.5 291.80141356125
"848" 2076.58333333333 291.614202974708
"849" 2076.66666666667 290.974015791535
"850" 2076.75 290.062560362147
"851" 2076.83333333333 289.319262070081
"852" 2076.91666666667 288.784003925551
"853" 2077 288.65797775952
"854" 2077.08333333333 289.123666321679
"855" 2077.16666666667 289.667198188175
"856" 2077.25 290.261631288388
"857" 2077.33333333333 291.005615546826
"858" 2077.41666666667 291.542105784558
"859" 2077.5 291.790980539975
"860" 2077.58333333333 291.526806072722
"861" 2077.66666666667 290.880172907209
"862" 2077.75 290.193788269099
"863" 2077.83333333333 289.145732911458
"864" 2077.91666666667 288.626644810247
"865" 2078 288.648232600553
"866" 2078.08333333333 288.815530310059
"867" 2078.16666666667 289.616860663496
"868" 2078.25 290.286008615944
"869" 2078.33333333333 290.996545729909
"870" 2078.41666666667 291.569053854464
"871" 2078.5 291.749286633349
"872" 2078.58333333333 291.555284739118
"873" 2078.66666666667 290.891440563275
"874" 2078.75 290.09606857656
"875" 2078.83333333333 289.312388354188
"876" 2078.91666666667 288.830878401986
"877" 2079 288.77679273479
"878" 2079.08333333333 289.15658185986
"879" 2079.16666666667 289.754460903105
"880" 2079.25 290.304137578076
"881" 2079.33333333333 291.010723295222
"882" 2079.41666666667 291.558104818909
"883" 2079.5 291.81551416435
"884" 2079.58333333333 291.587203996483
"885" 2079.66666666667 291.022109774182
"886" 2079.75 290.18784637168
"887" 2079.83333333333 289.307371707705
"888" 2079.91666666667 288.762901560425
"889" 2080 288.83287229081
"890" 2080.08333333333 289.116018138081
"891" 2080.16666666667 289.730654156861
"892" 2080.25 290.394517814187
"893" 2080.33333333333 290.962751949889
"894" 2080.41666666667 291.541674508946
"895" 2080.5 291.84456540786
"896" 2080.58333333333 291.661085259379
"897" 2080.66666666667 291.021537179749
"898" 2080.75 290.12770090097
"899" 2080.83333333333 289.267170547829
"900" 2080.91666666667 288.909158318851
"901" 2081 288.605835000792
"902" 2081.08333333333 288.919226404038
"903" 2081.16666666667 289.699011790239
"904" 2081.25 290.379018478595
"905" 2081.33333333333 291.054701439434
"906" 2081.41666666667 291.687375900036
"907" 2081.5 291.867626008508
"908" 2081.58333333333 291.670190213236
"909" 2081.66666666667 290.984866536091
"910" 2081.75 290.119848053886
"911" 2081.83333333333 289.259769273341
"912" 2081.91666666667 288.887829804313
"913" 2082 288.806010063286
"914" 2082.08333333333 289.014794149431
"915" 2082.16666666667 289.622772701812
"916" 2082.25 290.316356470139
"917" 2082.33333333333 291.04153506063
"918" 2082.41666666667 291.717637227065
"919" 2082.5 291.807456147829
"920" 2082.58333333333 291.603978779042
"921" 2082.66666666667 291.040907489114
"922" 2082.75 290.128909630642
"923" 2082.83333333333 289.367727162487
"924" 2082.91666666667 288.92643684594
"925" 2083 288.812529608373
"926" 2083.08333333333 289.209776446434
"927" 2083.16666666667 289.618815536621
"928" 2083.25 290.353052029015
"929" 2083.33333333333 291.098492027443
"930" 2083.41666666667 291.591118704062
"931" 2083.5 291.659640986669
"932" 2083.58333333333 291.581784249739
"933" 2083.66666666667 290.979641364376
"934" 2083.75 290.057101239308
"935" 2083.83333333333 289.133035861367
"936" 2083.91666666667 288.591050857021
"937" 2084 288.609332499893
"938" 2084.08333333333 289.028807816514
"939" 2084.16666666667 289.568853223565
"940" 2084.25 290.22970313585
"941" 2084.33333333333 291.012945847959
"942" 2084.41666666667 291.604332652901
"943" 2084.5 291.791554955489
"944" 2084.58333333333 291.516354357673
"945" 2084.66666666667 290.962294827982
"946" 2084.75 290.121722273206
"947" 2084.83333333333 289.375831828705
"948" 2084.91666666667 288.691706373715
"949" 2085 288.786351057572
"950" 2085.08333333333 289.072776814988
"951" 2085.16666666667 289.505995085023
"952" 2085.25 290.469182779714
"953" 2085.33333333333 291.031636547309
"954" 2085.41666666667 291.638261204347
"955" 2085.5 291.799285029935
"956" 2085.58333333333 291.683444726927
"957" 2085.66666666667 291.02825954394
"958" 2085.75 290.19945922285
"959" 2085.83333333333 289.345505840853
"960" 2085.91666666667 288.733078969319
"961" 2086 288.7512461989
"962" 2086.08333333333 289.128451333813
"963" 2086.16666666667 289.630031881787
"964" 2086.25 290.350054793703
"965" 2086.33333333333 290.96447464597
"966" 2086.41666666667 291.53898005725
"967" 2086.5 291.794983540857
"968" 2086.58333333333 291.584393743099
"969" 2086.66666666667 291.040090720814
"970" 2086.75 290.060652535568
"971" 2086.83333333333 289.286538670949
"972" 2086.91666666667 288.771975769086
"973" 2087 288.634359229762
"974" 2087.08333333333 288.932954781739
"975" 2087.16666666667 289.817349871688
"976" 2087.25 290.629378166994
"977" 2087.33333333333 291.124428568225
"978" 2087.41666666667 291.728371631781
"979" 2087.5 291.888485320044
"980" 2087.58333333333 291.604227055147
"981" 2087.66666666667 291.038308966268
"982" 2087.75 290.209783948517
"983" 2087.83333333333 289.379357018551
"984" 2087.91666666667 288.696702407459
"985" 2088 288.786844104739
"986" 2088.08333333333 289.138282972785
"987" 2088.16666666667 289.611272696015
"988" 2088.25 290.367973018293
"989" 2088.33333333333 291.075309444172
"990" 2088.41666666667 291.511881091985
"991" 2088.5 291.801068436438
"992" 2088.58333333333 291.605627436504
"993" 2088.66666666667 291.021921166917
"994" 2088.75 290.04474493776
"995" 2088.83333333333 289.318823584018
"996" 2088.91666666667 288.749642123209
"997" 2089 288.679839519472
"998" 2089.08333333333 289.226191044338
"999" 2089.16666666667 289.684134021773
"1000" 2089.25 290.342857156164
"1001" 2089.33333333333 291.12326984507
"1002" 2089.41666666667 291.555328521644
"1003" 2089.5 291.80013487254
"1004" 2089.58333333333 291.608742351721
"1005" 2089.66666666667 290.958511851252
"1006" 2089.75 290.185304259118
"1007" 2089.83333333333 289.229867423294
"1008" 2089.91666666667 288.750327833166
"1009" 2090 288.694065623608
"1010" 2090.08333333333 288.828377127725
"1011" 2090.16666666667 289.687147416979
"1012" 2090.25 290.436621337743
"1013" 2090.33333333333 291.055873033579
"1014" 2090.41666666667 291.59028484822
"1015" 2090.5 291.81061167067
"1016" 2090.58333333333 291.660484071534
"1017" 2090.66666666667 291.09393249761
"1018" 2090.75 290.110262326706
"1019" 2090.83333333333 289.404908757152
"1020" 2090.91666666667 288.807250734033
"1021" 2091 288.758570147449
"1022" 2091.08333333333 289.067707061795
"1023" 2091.16666666667 289.738886755228
"1024" 2091.25 290.267041640101
"1025" 2091.33333333333 291.062963099304
"1026" 2091.41666666667 291.581596947763
"1027" 2091.5 291.784626790598
"1028" 2091.58333333333 291.589891352399
"1029" 2091.66666666667 290.83007557076
"1030" 2091.75 289.979020380536
"1031" 2091.83333333333 289.094913689207
"1032" 2091.91666666667 288.65568766295
"1033" 2092 288.484018391552
"1034" 2092.08333333333 288.845076352332
"1035" 2092.16666666667 289.495541431158
"1036" 2092.25 290.12899037107
"1037" 2092.33333333333 290.946910699657
"1038" 2092.41666666667 291.482694223568
"1039" 2092.5 291.717733431378
"1040" 2092.58333333333 291.463200727916
"1041" 2092.66666666667 290.883506086241
"1042" 2092.75 290.108067752497
"1043" 2092.83333333333 289.2466225498
"1044" 2092.91666666667 288.783615278934
"1045" 2093 288.698215723961
"1046" 2093.08333333333 289.062718587657
"1047" 2093.16666666667 289.685801147659
"1048" 2093.25 290.336690586966
"1049" 2093.33333333333 291.09486419678
"1050" 2093.41666666667 291.67766962203
"1051" 2093.5 291.755120540231
"1052" 2093.58333333333 291.564933568227
"1053" 2093.66666666667 291.000365292061
"1054" 2093.75 290.031750858131
"1055" 2093.83333333333 289.208291321374
"1056" 2093.91666666667 288.783380153889
"1057" 2094 288.793075453931
"1058" 2094.08333333333 289.002599026345
"1059" 2094.16666666667 289.657707470091
"1060" 2094.25 290.362111598032
"1061" 2094.33333333333 291.118099500578
"1062" 2094.41666666667 291.601680573413
"1063" 2094.5 291.768424048627
"1064" 2094.58333333333 291.597634851387
"1065" 2094.66666666667 291.104411837829
"1066" 2094.75 290.153284537357
"1067" 2094.83333333333 289.33822670379
"1068" 2094.91666666667 288.717382409444
"1069" 2095 288.681340531226
"1070" 2095.08333333333 289.068495967682
"1071" 2095.16666666667 289.713409479854
"1072" 2095.25 290.293022839628
"1073" 2095.33333333333 291.002318406684
"1074" 2095.41666666667 291.608670578353
"1075" 2095.5 291.870545114175
"1076" 2095.58333333333 291.591032873675
"1077" 2095.66666666667 291.010760844848
"1078" 2095.75 290.142391357231
"1079" 2095.83333333333 289.370203848459
"1080" 2095.91666666667 288.872322105352
"1081" 2096 288.765708129932
"1082" 2096.08333333333 289.029021755016
"1083" 2096.16666666667 289.670237212331
"1084" 2096.25 290.256979645683
"1085" 2096.33333333333 290.99993118998
"1086" 2096.41666666667 291.640022393463
"1087" 2096.5 291.82984147695
"1088" 2096.58333333333 291.693225360524
"1089" 2096.66666666667 291.02054602769
"1090" 2096.75 290.167006229886
"1091" 2096.83333333333 289.187146028938
"1092" 2096.91666666667 288.785487533597
"1093" 2097 288.79011738354
"1094" 2097.08333333333 289.057962899683
"1095" 2097.16666666667 289.627008868981
"1096" 2097.25 290.351724373002
"1097" 2097.33333333333 291.024063391206
"1098" 2097.41666666667 291.661079471909
"1099" 2097.5 291.86927508954
"1100" 2097.58333333333 291.569184058657
"1101" 2097.66666666667 291.061689857747
"1102" 2097.75 290.080676319312
"1103" 2097.83333333333 289.298168675339
"1104" 2097.91666666667 288.860124015388
"1105" 2098 288.628492711537
"1106" 2098.08333333333 288.958107688779
"1107" 2098.16666666667 289.561269478518
"1108" 2098.25 290.426611640316
"1109" 2098.33333333333 291.105242377151
"1110" 2098.41666666667 291.639410720121
"1111" 2098.5 291.852678998525
"1112" 2098.58333333333 291.616799796875
"1113" 2098.66666666667 291.094106632726
"1114" 2098.75 290.113572774129
"1115" 2098.83333333333 289.25246566393
"1116" 2098.91666666667 288.80335794144
"1117" 2099 288.811158623513
"1118" 2099.08333333333 289.083781074799
"1119" 2099.16666666667 289.74948784435
"1120" 2099.25 290.510184457834
"1121" 2099.33333333333 291.131804550622
"1122" 2099.41666666667 291.658280354207
"1123" 2099.5 291.923035731852
"1124" 2099.58333333333 291.792799193043
"1125" 2099.66666666667 291.092702392142
"1126" 2099.75 290.235679050952
"1127" 2099.83333333333 289.380280416787
"1128" 2099.91666666667 288.76546251781
"1129" 2100 288.830346335959
"1130" 2100.08333333333 289.130519843057
"1131" 2100.16666666667 289.809685203908
"1132" 2100.25 290.425600093281
"1133" 2100.33333333333 291.080614636664
"1134" 2100.41666666667 291.586812041917
"1135" 2100.5 291.839594256236
"1136" 2100.58333333333 291.693044534513
"1137" 2100.66666666667 290.968884254995
"1138" 2100.75 290.275074443791
"1139" 2100.83333333333 289.379814559422
"1140" 2100.91666666667 288.938028669878
"1141" 2101 288.608780235968
"1142" 2101.08333333333 289.044475749708
"1143" 2101.16666666667 289.674222582697
"1144" 2101.25 290.422960035157
"1145" 2101.33333333333 291.10722259778
"1146" 2101.41666666667 291.594268390991
"1147" 2101.5 291.773929620417
"1148" 2101.58333333333 291.655944111969
"1149" 2101.66666666667 291.035439884581
"1150" 2101.75 290.138520448845
"1151" 2101.83333333333 289.330254550852
"1152" 2101.91666666667 288.962516718616
"1153" 2102 288.993217840813
"1154" 2102.08333333333 289.262483286536
"1155" 2102.16666666667 289.661444889911
"1156" 2102.25 290.385630152267
"1157" 2102.33333333333 290.955551115202
"1158" 2102.41666666667 291.578722524448
"1159" 2102.5 291.750211895663
"1160" 2102.58333333333 291.496096009155
"1161" 2102.66666666667 290.952143298353
"1162" 2102.75 290.120393468353
"1163" 2102.83333333333 289.153004196862
"1164" 2102.91666666667 288.680385744582
"1165" 2103 288.688242027016
"1166" 2103.08333333333 288.972279292404
"1167" 2103.16666666667 289.542139520573
"1168" 2103.25 290.390689064511
"1169" 2103.33333333333 291.060041053932
"1170" 2103.41666666667 291.524891606917
"1171" 2103.5 291.842088019408
"1172" 2103.58333333333 291.641151257728
"1173" 2103.66666666667 291.014138501819
"1174" 2103.75 290.129173555039
"1175" 2103.83333333333 289.233838037293
"1176" 2103.91666666667 288.961247930986
"1177" 2104 288.878896484124
"1178" 2104.08333333333 288.901454151596
"1179" 2104.16666666667 289.689175237522
"1180" 2104.25 290.388723740049
"1181" 2104.33333333333 291.083012706111
"1182" 2104.41666666667 291.596664688629
"1183" 2104.5 291.708211499258
"1184" 2104.58333333333 291.556755140199
"1185" 2104.66666666667 291.033616267775
"1186" 2104.75 290.194325008226
"1187" 2104.83333333333 289.380322571469
"1188" 2104.91666666667 288.823317783943
"1189" 2105 288.869573192323
"1190" 2105.08333333333 289.080839670715
"1191" 2105.16666666667 289.677582896893
"1192" 2105.25 290.414569226653
"1193" 2105.33333333333 291.090010420122
"1194" 2105.41666666667 291.631269280689
"1195" 2105.5 291.759198644523
"1196" 2105.58333333333 291.579505925044
"1197" 2105.66666666667 291.007300103676
"1198" 2105.75 290.289392881541
"1199" 2105.83333333333 289.47076479475
"1200" 2105.91666666667 288.972905695972
"1201" 2106 288.95715204351
"1202" 2106.08333333333 289.246057837529
"1203" 2106.16666666667 289.980109329308
"1204" 2106.25 290.47679368835
"1205" 2106.33333333333 291.027633815788
"1206" 2106.41666666667 291.62555878327
"1207" 2106.5 291.738378800491
"1208" 2106.58333333333 291.601034765217
"1209" 2106.66666666667 291.020911225356
"1210" 2106.75 290.145861853989
"1211" 2106.83333333333 289.251617697154
"1212" 2106.91666666667 288.76590946161
"1213" 2107 288.776511768985
"1214" 2107.08333333333 289.027148029599
"1215" 2107.16666666667 289.524413414944
"1216" 2107.25 290.302902165289
"1217" 2107.33333333333 291.227798952007
"1218" 2107.41666666667 291.63527844676
"1219" 2107.5 291.85849685707
"1220" 2107.58333333333 291.669915395656
"1221" 2107.66666666667 291.066261911792
"1222" 2107.75 290.262527851264
"1223" 2107.83333333333 289.363917630945
"1224" 2107.91666666667 288.887831094253
"1225" 2108 288.977636827012
"1226" 2108.08333333333 289.339178955791
"1227" 2108.16666666667 289.748262202098
"1228" 2108.25 290.374589649981
"1229" 2108.33333333333 291.093158502762
"1230" 2108.41666666667 291.600851379268
"1231" 2108.5 291.845321837166
"1232" 2108.58333333333 291.652786536425
"1233" 2108.66666666667 291.013686111151
"1234" 2108.75 290.217630941541
"1235" 2108.83333333333 289.31810549886
"1236" 2108.91666666667 288.787756162349
"1237" 2109 288.731571846717
"1238" 2109.08333333333 288.9619747424
"1239" 2109.16666666667 289.660800070425
"1240" 2109.25 290.466272014934
"1241" 2109.33333333333 291.250680627924
"1242" 2109.41666666667 291.609334236892
"1243" 2109.5 291.922594561294
"1244" 2109.58333333333 291.797402996487
"1245" 2109.66666666667 291.258998845383
"1246" 2109.75 290.383745129083
"1247" 2109.83333333333 289.509521644193
"1248" 2109.91666666667 288.929386683659
"1249" 2110 288.990681674594
"1250" 2110.08333333333 289.28322751468
"1251" 2110.16666666667 289.773361500042
"1252" 2110.25 290.44854860893
"1253" 2110.33333333333 291.265138043365
"1254" 2110.41666666667 291.765047483998
"1255" 2110.5 292.005283579957
"1256" 2110.58333333333 291.778908595667
"1257" 2110.66666666667 291.140978454769
"1258" 2110.75 290.28605069074
"1259" 2110.83333333333 289.544187842613
"1260" 2110.91666666667 288.994967051789
"1261" 2111 288.816460792516
"1262" 2111.08333333333 289.28816288161
"1263" 2111.16666666667 289.725682369842
"1264" 2111.25 290.395721080029
"1265" 2111.33333333333 291.09319745933
"1266" 2111.41666666667 291.57330214025
"1267" 2111.5 291.836871917287
"1268" 2111.58333333333 291.740787432658
"1269" 2111.66666666667 291.015418873051
"1270" 2111.75 290.269518359554
"1271" 2111.83333333333 289.440654415043
"1272" 2111.91666666667 288.765803027407
"1273" 2112 288.761219864834
"1274" 2112.08333333333 289.015856972474
"1275" 2112.16666666667 289.718192670617
"1276" 2112.25 290.402120113232
"1277" 2112.33333333333 291.231414220507
"1278" 2112.41666666667 291.794131447376
"1279" 2112.5 291.954536840466
"1280" 2112.58333333333 291.759713731359
"1281" 2112.66666666667 291.202644522734
"1282" 2112.75 290.282921947324
"1283" 2112.83333333333 289.58414070092
"1284" 2112.91666666667 289.027527093607
"1285" 2113 289.038193291489
"1286" 2113.08333333333 289.378999463574
"1287" 2113.16666666667 289.874687371442
"1288" 2113.25 290.516456932794
"1289" 2113.33333333333 291.125010274347
"1290" 2113.41666666667 291.595349399323
"1291" 2113.5 291.873363943306
"1292" 2113.58333333333 291.624729189119
"1293" 2113.66666666667 291.036786155913
"1294" 2113.75 290.102133519204
"1295" 2113.83333333333 289.209258526654
"1296" 2113.91666666667 288.762296257327
"1297" 2114 288.698837971003
"1298" 2114.08333333333 289.138965813007
"1299" 2114.16666666667 289.521164977555
"1300" 2114.25 290.409351141805
"1301" 2114.33333333333 291.030472175825
"1302" 2114.41666666667 291.656139569867
"1303" 2114.5 291.78781395083
"1304" 2114.58333333333 291.810532286887
"1305" 2114.66666666667 291.126528504254
"1306" 2114.75 290.268733337447
"1307" 2114.83333333333 289.374885093513
"1308" 2114.91666666667 289.032983466898
"1309" 2115 288.855434793809
"1310" 2115.08333333333 289.126027059417
"1311" 2115.16666666667 289.654674715887
"1312" 2115.25 290.466712805176
"1313" 2115.33333333333 291.061576346504
"1314" 2115.41666666667 291.658212528091
"1315" 2115.5 291.875137851341
"1316" 2115.58333333333 291.738915367794
"1317" 2115.66666666667 291.113609565459
"1318" 2115.75 290.206484921005
"1319" 2115.83333333333 289.304573403116
"1320" 2115.91666666667 288.713855889505
"1321" 2116 288.776685248075
"1322" 2116.08333333333 289.116034699249
"1323" 2116.16666666667 289.751810676845
"1324" 2116.25 290.482409963236
"1325" 2116.33333333333 291.20141468089
"1326" 2116.41666666667 291.823711735702
"1327" 2116.5 291.879048360105
"1328" 2116.58333333333 291.673268329355
"1329" 2116.66666666667 291.054229638464
"1330" 2116.75 290.315555300062
"1331" 2116.83333333333 289.421363946025
"1332" 2116.91666666667 288.946124190564
"1333" 2117 288.720102805955
"1334" 2117.08333333333 289.255415129369
"1335" 2117.16666666667 289.758751150957
"1336" 2117.25 290.437728395758
"1337" 2117.33333333333 291.187961949182
"1338" 2117.41666666667 291.727251508831
"1339" 2117.5 291.841376658275
"1340" 2117.58333333333 291.726720603509
"1341" 2117.66666666667 291.015211767252
"1342" 2117.75 290.212565496677
"1343" 2117.83333333333 289.324183737314
"1344" 2117.91666666667 288.860134643807
"1345" 2118 288.804187099703
"1346" 2118.08333333333 289.144952225337
"1347" 2118.16666666667 289.701081804731
"1348" 2118.25 290.540704460909
"1349" 2118.33333333333 291.18770233252
"1350" 2118.41666666667 291.722394353886
"1351" 2118.5 291.834978747454
"1352" 2118.58333333333 291.801705646667
"1353" 2118.66666666667 291.137768615414
"1354" 2118.75 290.193325410113
"1355" 2118.83333333333 289.463756159335
"1356" 2118.91666666667 288.994086473765
"1357" 2119 288.790231552799
"1358" 2119.08333333333 289.236033890675
"1359" 2119.16666666667 289.914886538831
"1360" 2119.25 290.389431764481
"1361" 2119.33333333333 291.028474482133
"1362" 2119.41666666667 291.675947931925
"1363" 2119.5 291.83150504926
"1364" 2119.58333333333 291.671252854734
"1365" 2119.66666666667 291.009260359586
"1366" 2119.75 290.046527040305
"1367" 2119.83333333333 289.338089780057
"1368" 2119.91666666667 288.873477480748
"1369" 2120 288.832683614151
"1370" 2120.08333333333 289.060487524111
"1371" 2120.16666666667 289.774450703198
"1372" 2120.25 290.447761947755
"1373" 2120.33333333333 291.081655683212
"1374" 2120.41666666667 291.590787128083
"1375" 2120.5 291.814613169691
"1376" 2120.58333333333 291.491860891937
"1377" 2120.66666666667 290.955612336999
"1378" 2120.75 290.267436946118
"1379" 2120.83333333333 289.385411445099
"1380" 2120.91666666667 288.93739393222
"1381" 2121 289.000965235687
"1382" 2121.08333333333 289.379350924759
"1383" 2121.16666666667 289.948888241617
"1384" 2121.25 290.628796163734
"1385" 2121.33333333333 291.208778437453
"1386" 2121.41666666667 291.817911828959
"1387" 2121.5 291.939800625721
"1388" 2121.58333333333 291.856499533853
"1389" 2121.66666666667 291.1168948321
"1390" 2121.75 290.306945686006
"1391" 2121.83333333333 289.444845701761
"1392" 2121.91666666667 288.940180382386
"1393" 2122 288.789506629592
"1394" 2122.08333333333 289.159360020575
"1395" 2122.16666666667 289.861492252724
"1396" 2122.25 290.4053983136
"1397" 2122.33333333333 291.176038599978
"1398" 2122.41666666667 291.721220140097
"1399" 2122.5 291.860386738753
"1400" 2122.58333333333 291.665690364806
"1401" 2122.66666666667 291.086210862047
"1402" 2122.75 290.19162111434
"1403" 2122.83333333333 289.525769533994
"1404" 2122.91666666667 288.911002048889
"1405" 2123 288.946750215176
"1406" 2123.08333333333 289.181490234224
"1407" 2123.16666666667 289.804940813934
"1408" 2123.25 290.51823848814
"1409" 2123.33333333333 291.263225554098
"1410" 2123.41666666667 291.768317958155
"1411" 2123.5 291.967721020498
"1412" 2123.58333333333 291.850344108327
"1413" 2123.66666666667 291.219958881388
"1414" 2123.75 290.336624349981
"1415" 2123.83333333333 289.46178790788
"1416" 2123.91666666667 289.01801945133
"1417" 2124 288.893129225064
"1418" 2124.08333333333 289.100594298242
"1419" 2124.16666666667 289.860761170761
"1420" 2124.25 290.546535112775
"1421" 2124.33333333333 291.172853927587
"1422" 2124.41666666667 291.715095958382
"1423" 2124.5 291.919694710595
"1424" 2124.58333333333 291.747874020397
"1425" 2124.66666666667 291.089442596167
"1426" 2124.75 290.367084156093
"1427" 2124.83333333333 289.306074119339
"1428" 2124.91666666667 288.92121613121
"1429" 2125 288.738221282457
"1430" 2125.08333333333 288.930271258127
"1431" 2125.16666666667 289.696530522145
"1432" 2125.25 290.375648638327
"1433" 2125.33333333333 291.171514506375
"1434" 2125.41666666667 291.659641804156
"1435" 2125.5 291.941359052347
"1436" 2125.58333333333 291.734916557507
"1437" 2125.66666666667 291.096472541402
"1438" 2125.75 290.332559743964
"1439" 2125.83333333333 289.399370972954
"1440" 2125.91666666667 289.019952887124
"1441" 2126 288.972206438842
"1442" 2126.08333333333 289.230532501055
"1443" 2126.16666666667 289.888858767011
"1444" 2126.25 290.47714209215
"1445" 2126.33333333333 291.21318228145
"1446" 2126.41666666667 291.697143206999
"1447" 2126.5 291.959784425229
"1448" 2126.58333333333 291.817298637278
"1449" 2126.66666666667 291.281767008607
"1450" 2126.75 290.307038059994
"1451" 2126.83333333333 289.378502631948
"1452" 2126.91666666667 289.028726077134
"1453" 2127 288.803819040134
"1454" 2127.08333333333 289.265844875714
"1455" 2127.16666666667 289.812564460678
"1456" 2127.25 290.398800319791
"1457" 2127.33333333333 291.237474812623
"1458" 2127.41666666667 291.838811856868
"1459" 2127.5 291.921815884155
"1460" 2127.58333333333 291.818845210449
"1461" 2127.66666666667 291.059654322271
"1462" 2127.75 290.124319965334
"1463" 2127.83333333333 289.316994421816
"1464" 2127.91666666667 288.879984941293
"1465" 2128 288.949185353846
"1466" 2128.08333333333 288.994801873366
"1467" 2128.16666666667 289.659345233715
"1468" 2128.25 290.385113479232
"1469" 2128.33333333333 291.100346342894
"1470" 2128.41666666667 291.635109011625
"1471" 2128.5 291.959809198418
"1472" 2128.58333333333 291.766044046959
"1473" 2128.66666666667 291.231204175421
"1474" 2128.75 290.208608355433
"1475" 2128.83333333333 289.442647843436
"1476" 2128.91666666667 289.048282813913
"1477" 2129 288.969036200176
"1478" 2129.08333333333 289.180181277388
"1479" 2129.16666666667 289.868909740048
"1480" 2129.25 290.498768122251
"1481" 2129.33333333333 291.249404362731
"1482" 2129.41666666667 291.775526797298
"1483" 2129.5 292.04997609708
"1484" 2129.58333333333 291.830039057745
"1485" 2129.66666666667 291.154795029185
"1486" 2129.75 290.279487035017
"1487" 2129.83333333333 289.251943706953
"1488" 2129.91666666667 288.898911839132
"1489" 2130 288.83561787036
"1490" 2130.08333333333 289.252940710871
"1491" 2130.16666666667 289.984947179323
"1492" 2130.25 290.582773460139
"1493" 2130.33333333333 291.241423664274
"1494" 2130.41666666667 291.818056414097
"1495" 2130.5 291.979292732191
"1496" 2130.58333333333 291.821173656517
"1497" 2130.66666666667 291.234654752621
"1498" 2130.75 290.230757987844
"1499" 2130.83333333333 289.456229091642
"1500" 2130.91666666667 288.994933956827
"1501" 2131 289.039049887589
"1502" 2131.08333333333 289.348387847984
"1503" 2131.16666666667 289.801446058374
"1504" 2131.25 290.576283211307
"1505" 2131.33333333333 291.258683366119
"1506" 2131.41666666667 291.803082356381
"1507" 2131.5 291.955580169432
"1508" 2131.58333333333 291.890274985416
"1509" 2131.66666666667 291.289637758006
"1510" 2131.75 290.386836819046
"1511" 2131.83333333333 289.594017738903
"1512" 2131.91666666667 288.904318052185
"1513" 2132 288.858832273747
"1514" 2132.08333333333 289.226630112024
"1515" 2132.16666666667 290.00910568495
"1516" 2132.25 290.501468487075
"1517" 2132.33333333333 291.195912158556
"1518" 2132.41666666667 291.772104346784
"1519" 2132.5 291.963345426725
"1520" 2132.58333333333 291.789490088974
"1521" 2132.66666666667 291.193366772937
"1522" 2132.75 290.362561352205
"1523" 2132.83333333333 289.49630461424
"1524" 2132.91666666667 288.948927397356
"1525" 2133 288.891331425847
"1526" 2133.08333333333 289.367719154201
"1527" 2133.16666666667 289.810173382248
"1528" 2133.25 290.478881050663
"1529" 2133.33333333333 291.12940409309
"1530" 2133.41666666667 291.66582919133
"1531" 2133.5 291.953841237216
"1532" 2133.58333333333 291.77208291168
"1533" 2133.66666666667 291.153056179522
"1534" 2133.75 290.311192960104
"1535" 2133.83333333333 289.567409478527
"1536" 2133.91666666667 289.082949651709
"1537" 2134 289.034808581117
"1538" 2134.08333333333 289.38951112481
