"year" "tas"
"785" 2071.33333333333 289.377722920166
"786" 2071.41666666667 290.044746733003
"787" 2071.5 290.269233386526
"788" 2071.58333333333 290.066098739373
"789" 2071.66666666667 289.253579098754
"790" 2071.75 288.216645458961
"791" 2071.83333333333 287.108554236452
"792" 2071.91666666667 286.410157766534
"793" 2072 286.157024918296
"794" 2072.08333333333 286.560663217538
"795" 2072.16666666667 287.257179072356
"796" 2072.25 288.307568799447
"797" 2072.33333333333 289.353542376108
"798" 2072.41666666667 290.041875774377
"799" 2072.5 290.340801700402
"800" 2072.58333333333 290.036913079809
"801" 2072.66666666667 289.29203067904
"802" 2072.75 288.346770523421
"803" 2072.83333333333 287.39271822686
"804" 2072.91666666667 286.467723827601
"805" 2073 286.369013890703
"806" 2073.08333333333 286.537647632765
"807" 2073.16666666667 287.526592331366
"808" 2073.25 288.480216600804
"809" 2073.33333333333 289.591239591636
"810" 2073.41666666667 290.240862978256
"811" 2073.5 290.497202103113
"812" 2073.58333333333 290.091118262939
"813" 2073.66666666667 289.277850678835
"814" 2073.75 288.278972045805
"815" 2073.83333333333 287.165848092706
"816" 2073.91666666667 286.326408039721
"817" 2074 286.293591627116
"818" 2074.08333333333 286.359869480259
"819" 2074.16666666667 287.25114056905
"820" 2074.25 288.404930568844
"821" 2074.33333333333 289.521443845273
"822" 2074.41666666667 290.231503275898
"823" 2074.5 290.46587595082
"824" 2074.58333333333 290.222650525547
"825" 2074.66666666667 289.446849772389
"826" 2074.75 288.361380304818
"827" 2074.83333333333 287.441288253216
"828" 2074.91666666667 286.657562879858
"829" 2075 286.508242190693
"830" 2075.08333333333 286.76509694564
"831" 2075.16666666667 287.36251464999
"832" 2075.25 288.421445917916
"833" 2075.33333333333 289.660451153655
"834" 2075.41666666667 290.358403945335
"835" 2075.5 290.575970961556
"836" 2075.58333333333 290.337691686294
"837" 2075.66666666667 289.480620490651
"838" 2075.75 288.474308712929
"839" 2075.83333333333 287.602694738442
"840" 2075.91666666667 286.821973851307
"841" 2076 286.595520434899
"842" 2076.08333333333 286.800328364287
"843" 2076.16666666667 287.421422519902
"844" 2076.25 288.414905914714
"845" 2076.33333333333 289.567308111097
"846" 2076.41666666667 290.198285307538
"847" 2076.5 290.362353611124
"848" 2076.58333333333 290.164718510507
"849" 2076.66666666667 289.451595916658
"850" 2076.75 288.335409489827
"851" 2076.83333333333 287.282529536899
"852" 2076.91666666667 286.654540779518
"853" 2077 286.329665965986
"854" 2077.08333333333 286.460935579617
"855" 2077.16666666667 287.360222726105
"856" 2077.25 288.537153452113
"857" 2077.33333333333 289.674259863401
"858" 2077.41666666667 290.336031611602
"859" 2077.5 290.543737596615
"860" 2077.58333333333 290.309145488177
"861" 2077.66666666667 289.585918692226
"862" 2077.75 288.606141214321
"863" 2077.83333333333 287.455371096087
"864" 2077.91666666667 286.785850978951
"865" 2078 286.593924012618
"866" 2078.08333333333 286.987561400802
"867" 2078.16666666667 287.616661365461
"868" 2078.25 288.595928053113
"869" 2078.33333333333 289.688532210441
"870" 2078.41666666667 290.408151438367
"871" 2078.5 290.656814743986
"872" 2078.58333333333 290.377804773129
"873" 2078.66666666667 289.548907299757
"874" 2078.75 288.753052539988
"875" 2078.83333333333 287.670437717823
"876" 2078.91666666667 286.945706068049
"877" 2079 286.850591065701
"878" 2079.08333333333 287.077345346491
"879" 2079.16666666667 287.696033187196
"880" 2079.25 288.862652632021
"881" 2079.33333333333 289.912925776415
"882" 2079.41666666667 290.518950691184
"883" 2079.5 290.743467258135
"884" 2079.58333333333 290.367144381677
"885" 2079.66666666667 289.581788684704
"886" 2079.75 288.68587200456
"887" 2079.83333333333 287.531975727763
"888" 2079.91666666667 286.68710434354
"889" 2080 286.312218530029
"890" 2080.08333333333 286.632683644918
"891" 2080.16666666667 287.280510716836
"892" 2080.25 288.438963518394
"893" 2080.33333333333 289.600860590208
"894" 2080.41666666667 290.271231836662
"895" 2080.5 290.464712369589
"896" 2080.58333333333 290.242670882799
"897" 2080.66666666667 289.434767658004
"898" 2080.75 288.597232809829
"899" 2080.83333333333 287.534184578159
"900" 2080.91666666667 286.774213481507
"901" 2081 286.53424751201
"902" 2081.08333333333 286.552172706754
"903" 2081.16666666667 287.205405348307
"904" 2081.25 288.264062202292
"905" 2081.33333333333 289.430479962305
"906" 2081.41666666667 290.116719097488
"907" 2081.5 290.33816275326
"908" 2081.58333333333 290.073327068226
"909" 2081.66666666667 289.37053568159
"910" 2081.75 288.355217974121
"911" 2081.83333333333 287.542944138715
"912" 2081.91666666667 286.798030882509
"913" 2082 286.681250355566
"914" 2082.08333333333 286.85925299173
"915" 2082.16666666667 287.275874307733
"916" 2082.25 288.331829300034
"917" 2082.33333333333 289.520500516561
"918" 2082.41666666667 290.11539047249
"919" 2082.5 290.394327079247
"920" 2082.58333333333 290.165308122633
"921" 2082.66666666667 289.420963322033
"922" 2082.75 288.404059363667
"923" 2082.83333333333 287.551986602867
"924" 2082.91666666667 286.588903211036
"925" 2083 286.401989817617
"926" 2083.08333333333 286.476206881263
"927" 2083.16666666667 287.206072122857
"928" 2083.25 288.438491026312
"929" 2083.33333333333 289.563642104978
"930" 2083.41666666667 290.163484073854
"931" 2083.5 290.383058328728
"932" 2083.58333333333 290.104250359398
"933" 2083.66666666667 289.249868207114
"934" 2083.75 288.262958197897
"935" 2083.83333333333 287.20873967557
"936" 2083.91666666667 286.494202011416
"937" 2084 286.365079455456
"938" 2084.08333333333 286.467996776133
"939" 2084.16666666667 287.252297278198
"940" 2084.25 288.419622829786
"941" 2084.33333333333 289.53042294909
"942" 2084.41666666667 290.208404385705
"943" 2084.5 290.420368752549
"944" 2084.58333333333 290.109245664819
"945" 2084.66666666667 289.312601583284
"946" 2084.75 288.370743817518
"947" 2084.83333333333 287.487402430607
"948" 2084.91666666667 286.759633112508
"949" 2085 286.592371157703
"950" 2085.08333333333 286.706299974927
"951" 2085.16666666667 287.537009961183
"952" 2085.25 288.609393187929
"953" 2085.33333333333 289.783455618201
"954" 2085.41666666667 290.388224271737
"955" 2085.5 290.732734000626
"956" 2085.58333333333 290.425421513094
"957" 2085.66666666667 289.63266618232
"958" 2085.75 288.612312052494
"959" 2085.83333333333 287.724626131398
"960" 2085.91666666667 287.048066503737
"961" 2086 286.702196617654
"962" 2086.08333333333 286.793803733106
"963" 2086.16666666667 287.725042658354
"964" 2086.25 288.898535027765
"965" 2086.33333333333 289.899224505292
"966" 2086.41666666667 290.485921358942
"967" 2086.5 290.659514315592
"968" 2086.58333333333 290.301760665408
"969" 2086.66666666667 289.562533972775
"970" 2086.75 288.465632436836
"971" 2086.83333333333 287.595624195977
"972" 2086.91666666667 286.667404208073
"973" 2087 286.4750471572
"974" 2087.08333333333 286.605795507575
"975" 2087.16666666667 287.342654604784
"976" 2087.25 288.547977094155
"977" 2087.33333333333 289.71155478288
"978" 2087.41666666667 290.459714010746
"979" 2087.5 290.691280974204
"980" 2087.58333333333 290.351830767166
"981" 2087.66666666667 289.572884750136
"982" 2087.75 288.489328733606
"983" 2087.83333333333 287.484998489473
"984" 2087.91666666667 286.759782852659
"985" 2088 286.55217339778
"986" 2088.08333333333 286.887288226847
"987" 2088.16666666667 287.393810593177
"988" 2088.25 288.58385731056
"989" 2088.33333333333 289.731856811495
"990" 2088.41666666667 290.367081208529
"991" 2088.5 290.613525013017
"992" 2088.58333333333 290.25008900517
"993" 2088.66666666667 289.588093882121
"994" 2088.75 288.496016056417
"995" 2088.83333333333 287.371230067175
"996" 2088.91666666667 286.687530088704
"997" 2089 286.349924854574
"998" 2089.08333333333 286.541536018315
"999" 2089.16666666667 287.278657017997
"1000" 2089.25 288.285757274501
"1001" 2089.33333333333 289.486514904572
"1002" 2089.41666666667 290.170618988377
"1003" 2089.5 290.482957025528
"1004" 2089.58333333333 290.16587660373
"1005" 2089.66666666667 289.448563114127
"1006" 2089.75 288.564336401298
"1007" 2089.83333333333 287.476790721955
"1008" 2089.91666666667 286.486952874821
"1009" 2090 286.510852184858
"1010" 2090.08333333333 286.730686137855
"1011" 2090.16666666667 287.378820404186
"1012" 2090.25 288.429021218733
"1013" 2090.33333333333 289.619012139735
"1014" 2090.41666666667 290.245038302634
"1015" 2090.5 290.542292517063
"1016" 2090.58333333333 290.240096083807
"1017" 2090.66666666667 289.438508298387
"1018" 2090.75 288.448872094402
"1019" 2090.83333333333 287.542474145018
"1020" 2090.91666666667 286.710256248208
"1021" 2091 286.593873374841
"1022" 2091.08333333333 286.726141362203
"1023" 2091.16666666667 287.57522467935
"1024" 2091.25 288.524805934285
"1025" 2091.33333333333 289.721143624112
"1026" 2091.41666666667 290.276306966591
"1027" 2091.5 290.65940589921
"1028" 2091.58333333333 290.351738747106
"1029" 2091.66666666667 289.548988255511
"1030" 2091.75 288.636239513296
"1031" 2091.83333333333 287.716032965199
"1032" 2091.91666666667 286.783166659731
"1033" 2092 286.531231986528
"1034" 2092.08333333333 286.802238711556
"1035" 2092.16666666667 287.420318871281
"1036" 2092.25 288.563875089643
"1037" 2092.33333333333 289.645933335183
"1038" 2092.41666666667 290.307282180104
"1039" 2092.5 290.616987496748
"1040" 2092.58333333333 290.334647856054
"1041" 2092.66666666667 289.699560641953
"1042" 2092.75 288.758043483776
"1043" 2092.83333333333 287.660266896583
"1044" 2092.91666666667 286.748775921793
"1045" 2093 286.652354086881
"1046" 2093.08333333333 286.935208541818
"1047" 2093.16666666667 287.587637592564
"1048" 2093.25 288.664252137824
"1049" 2093.33333333333 289.789020468489
"1050" 2093.41666666667 290.473769163544
"1051" 2093.5 290.709761079342
"1052" 2093.58333333333 290.480876242607
"1053" 2093.66666666667 289.754325645416
"1054" 2093.75 288.92687976084
"1055" 2093.83333333333 287.828120602206
"1056" 2093.91666666667 287.030783738729
"1057" 2094 286.930328491703
"1058" 2094.08333333333 287.141327382168
"1059" 2094.16666666667 287.885937071712
"1060" 2094.25 289.103763916629
"1061" 2094.33333333333 290.141696203432
"1062" 2094.41666666667 290.749106766797
"1063" 2094.5 290.923206619758
"1064" 2094.58333333333 290.695350626634
"1065" 2094.66666666667 289.874060300901
"1066" 2094.75 288.862606035677
"1067" 2094.83333333333 288.007437105731
"1068" 2094.91666666667 287.217716735537
"1069" 2095 286.706123330557
"1070" 2095.08333333333 287.092798162802
"1071" 2095.16666666667 287.832640482926
"1072" 2095.25 288.853426367537
"1073" 2095.33333333333 289.919478174689
"1074" 2095.41666666667 290.441665512324
"1075" 2095.5 290.777463564268
"1076" 2095.58333333333 290.501683021161
"1077" 2095.66666666667 289.588915840977
"1078" 2095.75 288.57705800861
"1079" 2095.83333333333 287.540682389179
"1080" 2095.91666666667 286.818084652947
"1081" 2096 286.547924526896
"1082" 2096.08333333333 286.67292967948
"1083" 2096.16666666667 287.37304672084
"1084" 2096.25 288.518066104368
"1085" 2096.33333333333 289.557831881918
"1086" 2096.41666666667 290.215591084269
"1087" 2096.5 290.476084591151
"1088" 2096.58333333333 290.244657455524
"1089" 2096.66666666667 289.576276456123
"1090" 2096.75 288.61167126996
"1091" 2096.83333333333 287.638101038138
"1092" 2096.91666666667 286.77982256686
"1093" 2097 286.714253894886
"1094" 2097.08333333333 286.857621101395
"1095" 2097.16666666667 287.627288118915
"1096" 2097.25 288.70403383696
"1097" 2097.33333333333 289.887346115344
"1098" 2097.41666666667 290.463181354206
"1099" 2097.5 290.730771405436
"1100" 2097.58333333333 290.417951710688
"1101" 2097.66666666667 289.603885310703
"1102" 2097.75 288.65906462022
"1103" 2097.83333333333 287.644093155336
"1104" 2097.91666666667 286.829275244341
"1105" 2098 286.617079463385
"1106" 2098.08333333333 287.072820874946
"1107" 2098.16666666667 287.696080888209
"1108" 2098.25 288.636349769899
"1109" 2098.33333333333 289.726009110743
"1110" 2098.41666666667 290.259086675302
"1111" 2098.5 290.542246725194
"1112" 2098.58333333333 290.35109755292
"1113" 2098.66666666667 289.648456210221
"1114" 2098.75 288.664684575209
"1115" 2098.83333333333 287.727809635172
"1116" 2098.91666666667 286.857898870248
"1117" 2099 286.651494354858
"1118" 2099.08333333333 286.888215795034
"1119" 2099.16666666667 287.496129360277
"1120" 2099.25 288.568082963389
"1121" 2099.33333333333 289.802797435691
"1122" 2099.41666666667 290.367356957621
"1123" 2099.5 290.759199017833
"1124" 2099.58333333333 290.56639389464
"1125" 2099.66666666667 289.718641911813
"1126" 2099.75 288.797262553192
"1127" 2099.83333333333 287.579736924301
"1128" 2099.91666666667 286.966029888491
"1129" 2100 286.58091029186
"1130" 2100.08333333333 286.973440946467
"1131" 2100.16666666667 287.51181067728
"1132" 2100.25 288.794050481181
"1133" 2100.33333333333 289.856336415039
"1134" 2100.41666666667 290.499507328415
"1135" 2100.5 290.752873176078
"1136" 2100.58333333333 290.513660701246
"1137" 2100.66666666667 289.676771953774
"1138" 2100.75 288.750544927869
"1139" 2100.83333333333 288.044520538248
"1140" 2100.91666666667 286.939457820759
