"year" "tas"
"1539" 2134.16666666667 290.10400437113
"1540" 2134.25 290.658113068873
"1541" 2134.33333333333 291.312676594984
"1542" 2134.41666666667 291.826431737842
"1543" 2134.5 292.011451634451
"1544" 2134.58333333333 291.791155152493
"1545" 2134.66666666667 291.16564703964
"1546" 2134.75 290.367113033505
"1547" 2134.83333333333 289.505173984981
"1548" 2134.91666666667 289.017986742871
"1549" 2135 288.871886458559
"1550" 2135.08333333333 289.275704755092
"1551" 2135.16666666667 289.786403186789
"1552" 2135.25 290.440254726211
"1553" 2135.33333333333 291.219462107121
"1554" 2135.41666666667 291.667183612851
"1555" 2135.5 292.012127981599
"1556" 2135.58333333333 291.91346096013
"1557" 2135.66666666667 291.284138831247
"1558" 2135.75 290.396351011241
"1559" 2135.83333333333 289.684520085814
"1560" 2135.91666666667 289.003774425371
"1561" 2136 289.10771467645
"1562" 2136.08333333333 289.354791163294
"1563" 2136.16666666667 289.911019449568
"1564" 2136.25 290.670287959976
"1565" 2136.33333333333 291.358823987569
"1566" 2136.41666666667 291.873906131013
"1567" 2136.5 292.075688046807
"1568" 2136.58333333333 291.926408206825
"1569" 2136.66666666667 291.290611828844
"1570" 2136.75 290.322741967774
"1571" 2136.83333333333 289.478215383102
"1572" 2136.91666666667 288.920331964819
"1573" 2137 288.941504324843
"1574" 2137.08333333333 289.337366261691
"1575" 2137.16666666667 289.979111213103
"1576" 2137.25 290.767316904043
"1577" 2137.33333333333 291.418300066925
"1578" 2137.41666666667 291.949994067664
"1579" 2137.5 292.093418578406
"1580" 2137.58333333333 291.938828813074
"1581" 2137.66666666667 291.370633533745
"1582" 2137.75 290.522410733632
"1583" 2137.83333333333 289.540079561567
"1584" 2137.91666666667 289.209221702172
"1585" 2138 289.198683720605
"1586" 2138.08333333333 289.369379052466
"1587" 2138.16666666667 289.876748198418
"1588" 2138.25 290.749003844041
"1589" 2138.33333333333 291.345721385067
"1590" 2138.41666666667 291.844365616515
"1591" 2138.5 291.956668815061
"1592" 2138.58333333333 291.798764468571
"1593" 2138.66666666667 291.180463080891
"1594" 2138.75 290.396460418785
"1595" 2138.83333333333 289.507307994006
"1596" 2138.91666666667 289.197759257419
"1597" 2139 288.992721571491
"1598" 2139.08333333333 289.309807947424
"1599" 2139.16666666667 289.833310537204
"1600" 2139.25 290.593219593827
"1601" 2139.33333333333 291.258934822612
"1602" 2139.41666666667 291.881284733601
"1603" 2139.5 292.039112144763
"1604" 2139.58333333333 291.959352691017
"1605" 2139.66666666667 291.358866813827
"1606" 2139.75 290.526373610373
"1607" 2139.83333333333 289.710577673968
"1608" 2139.91666666667 289.075256250926
"1609" 2140 289.107225897193
"1610" 2140.08333333333 289.454690460284
"1611" 2140.16666666667 289.894781480897
"1612" 2140.25 290.66784435001
"1613" 2140.33333333333 291.371927835948
"1614" 2140.41666666667 291.913856327106
"1615" 2140.5 292.029377670482
"1616" 2140.58333333333 291.855810000185
"1617" 2140.66666666667 291.192594240952
"1618" 2140.75 290.345829714485
"1619" 2140.83333333333 289.5492249886
"1620" 2140.91666666667 289.095787552938
"1621" 2141 288.959679652617
"1622" 2141.08333333333 289.167217110741
"1623" 2141.16666666667 289.894708932284
"1624" 2141.25 290.685851304095
"1625" 2141.33333333333 291.26170718054
"1626" 2141.41666666667 291.822433372283
"1627" 2141.5 291.996696024364
"1628" 2141.58333333333 291.835600874977
"1629" 2141.66666666667 291.266915527723
"1630" 2141.75 290.38952739824
"1631" 2141.83333333333 289.416046049178
"1632" 2141.91666666667 289.13788213321
"1633" 2142 288.978879533494
"1634" 2142.08333333333 289.347359245002
"1635" 2142.16666666667 289.865387508337
"1636" 2142.25 290.692570947185
"1637" 2142.33333333333 291.315167848319
"1638" 2142.41666666667 291.797691817995
"1639" 2142.5 292.079649110408
"1640" 2142.58333333333 291.980501511148
"1641" 2142.66666666667 291.251139763842
"1642" 2142.75 290.38398512233
"1643" 2142.83333333333 289.604003047247
"1644" 2142.91666666667 289.165705986655
"1645" 2143 289.131827445017
"1646" 2143.08333333333 289.4325844453
"1647" 2143.16666666667 289.985303117898
"1648" 2143.25 290.567482269264
"1649" 2143.33333333333 291.302683007981
"1650" 2143.41666666667 291.856843571728
"1651" 2143.5 291.998958768434
"1652" 2143.58333333333 291.792182418263
"1653" 2143.66666666667 291.228467068912
"1654" 2143.75 290.459755270126
"1655" 2143.83333333333 289.503904726305
"1656" 2143.91666666667 289.007388708447
"1657" 2144 289.09112996355
"1658" 2144.08333333333 289.407232248681
"1659" 2144.16666666667 289.955616537659
"1660" 2144.25 290.620721391095
"1661" 2144.33333333333 291.373234580728
"1662" 2144.41666666667 291.824768405213
"1663" 2144.5 291.964113899965
"1664" 2144.58333333333 291.731500126108
"1665" 2144.66666666667 291.191477446354
"1666" 2144.75 290.350593305464
"1667" 2144.83333333333 289.644115329251
"1668" 2144.91666666667 289.159131191082
"1669" 2145 288.985447978347
"1670" 2145.08333333333 289.33269977448
"1671" 2145.16666666667 290.010015828437
"1672" 2145.25 290.720269383292
"1673" 2145.33333333333 291.341487737093
"1674" 2145.41666666667 291.978684789565
"1675" 2145.5 292.110059083759
"1676" 2145.58333333333 291.978933252488
"1677" 2145.66666666667 291.269804147611
"1678" 2145.75 290.272838349208
"1679" 2145.83333333333 289.514224882466
"1680" 2145.91666666667 289.050606219703
"1681" 2146 289.025583956509
"1682" 2146.08333333333 289.320853100339
"1683" 2146.16666666667 289.954039621605
"1684" 2146.25 290.687795426351
"1685" 2146.33333333333 291.270419231819
"1686" 2146.41666666667 291.784553974515
"1687" 2146.5 292.070926994473
"1688" 2146.58333333333 291.946396667018
"1689" 2146.66666666667 291.335535600256
"1690" 2146.75 290.392492542446
"1691" 2146.83333333333 289.616982843701
"1692" 2146.91666666667 289.112596953314
"1693" 2147 288.839871016158
"1694" 2147.08333333333 289.226987673283
"1695" 2147.16666666667 290.099833894362
"1696" 2147.25 290.661063284455
"1697" 2147.33333333333 291.286118922841
"1698" 2147.41666666667 291.796277907643
"1699" 2147.5 292.03237939013
"1700" 2147.58333333333 291.816849931188
"1701" 2147.66666666667 291.212482814866
"1702" 2147.75 290.320553484014
"1703" 2147.83333333333 289.591246836915
"1704" 2147.91666666667 288.949744633253
"1705" 2148 289.036089013623
"1706" 2148.08333333333 289.250246849097
"1707" 2148.16666666667 289.999667254148
"1708" 2148.25 290.641900543244
"1709" 2148.33333333333 291.368546407428
"1710" 2148.41666666667 291.837811628238
"1711" 2148.5 292.082993554324
"1712" 2148.58333333333 291.896629622858
"1713" 2148.66666666667 291.220919505296
"1714" 2148.75 290.359906866852
"1715" 2148.83333333333 289.634689362654
"1716" 2148.91666666667 288.99660867135
"1717" 2149 289.159278109877
"1718" 2149.08333333333 289.303383956359
"1719" 2149.16666666667 290.095363756029
"1720" 2149.25 290.689338524847
"1721" 2149.33333333333 291.337697808447
"1722" 2149.41666666667 291.888721895944
"1723" 2149.5 292.139721282213
"1724" 2149.58333333333 291.992690454724
"1725" 2149.66666666667 291.382062594079
"1726" 2149.75 290.434662444246
"1727" 2149.83333333333 289.698512158207
"1728" 2149.91666666667 289.238886693289
"1729" 2150 289.08979726175
"1730" 2150.08333333333 289.469193950218
"1731" 2150.16666666667 290.059943293754
"1732" 2150.25 290.730793023602
"1733" 2150.33333333333 291.403526033815
"1734" 2150.41666666667 291.889391206335
"1735" 2150.5 292.014419389649
"1736" 2150.58333333333 291.902784934022
"1737" 2150.66666666667 291.275902387539
"1738" 2150.75 290.4271049789
"1739" 2150.83333333333 289.598173883615
"1740" 2150.91666666667 289.198318705687
"1741" 2151 288.955923325557
"1742" 2151.08333333333 289.32867397587
"1743" 2151.16666666667 290.061666745583
"1744" 2151.25 290.676767143299
"1745" 2151.33333333333 291.394786607297
"1746" 2151.41666666667 291.957198688194
"1747" 2151.5 292.010213627474
"1748" 2151.58333333333 291.922809692863
"1749" 2151.66666666667 291.292066194168
"1750" 2151.75 290.418007819321
"1751" 2151.83333333333 289.495813523754
"1752" 2151.91666666667 289.1180315515
"1753" 2152 289.107808901316
"1754" 2152.08333333333 289.645840258809
"1755" 2152.16666666667 290.12149105863
"1756" 2152.25 290.598406462211
"1757" 2152.33333333333 291.328490701319
"1758" 2152.41666666667 291.973783664827
"1759" 2152.5 292.096515976569
"1760" 2152.58333333333 291.927728713394
"1761" 2152.66666666667 291.271768711898
"1762" 2152.75 290.327744461749
"1763" 2152.83333333333 289.555163913574
"1764" 2152.91666666667 289.295472350983
"1765" 2153 289.204285500828
"1766" 2153.08333333333 289.399462324955
"1767" 2153.16666666667 289.972321023739
"1768" 2153.25 290.799847312042
"1769" 2153.33333333333 291.444912496467
"1770" 2153.41666666667 291.796396394776
"1771" 2153.5 292.085166417447
"1772" 2153.58333333333 291.890212006608
"1773" 2153.66666666667 291.210387886024
"1774" 2153.75 290.363529904193
"1775" 2153.83333333333 289.712700159936
"1776" 2153.91666666667 289.274579415332
"1777" 2154 289.093267255573
"1778" 2154.08333333333 289.457658350525
"1779" 2154.16666666667 290.03377600165
"1780" 2154.25 290.637114604942
"1781" 2154.33333333333 291.425176008121
"1782" 2154.41666666667 291.845702585912
"1783" 2154.5 292.017147231676
"1784" 2154.58333333333 291.921267952955
"1785" 2154.66666666667 291.348471251975
"1786" 2154.75 290.372356269025
"1787" 2154.83333333333 289.627975710413
"1788" 2154.91666666667 289.252606252048
"1789" 2155 289.0885915217
"1790" 2155.08333333333 289.402951638325
"1791" 2155.16666666667 289.891842431255
"1792" 2155.25 290.726204690481
"1793" 2155.33333333333 291.374740860399
"1794" 2155.41666666667 291.932390369659
"1795" 2155.5 291.991735508272
"1796" 2155.58333333333 291.801596310441
"1797" 2155.66666666667 291.18296501638
"1798" 2155.75 290.397403758023
"1799" 2155.83333333333 289.720573318802
"1800" 2155.91666666667 289.278234089425
"1801" 2156 289.226758198325
"1802" 2156.08333333333 289.442555458966
"1803" 2156.16666666667 290.123841804883
"1804" 2156.25 290.728745972963
"1805" 2156.33333333333 291.486900647866
"1806" 2156.41666666667 291.92848931097
"1807" 2156.5 292.127414087974
"1808" 2156.58333333333 291.900994114974
"1809" 2156.66666666667 291.446175112376
"1810" 2156.75 290.390520664838
"1811" 2156.83333333333 289.695223011845
"1812" 2156.91666666667 289.257260743962
"1813" 2157 289.136247616275
"1814" 2157.08333333333 289.462350217622
"1815" 2157.16666666667 289.977809474332
"1816" 2157.25 290.603392160297
"1817" 2157.33333333333 291.35401725115
"1818" 2157.41666666667 291.841657602312
"1819" 2157.5 292.050905962406
"1820" 2157.58333333333 291.961949723253
"1821" 2157.66666666667 291.262187305918
"1822" 2157.75 290.549494459192
"1823" 2157.83333333333 289.574422849763
"1824" 2157.91666666667 289.267843179562
"1825" 2158 289.110345247739
"1826" 2158.08333333333 289.462020611025
"1827" 2158.16666666667 289.976744817772
"1828" 2158.25 290.753136421947
"1829" 2158.33333333333 291.363231116177
"1830" 2158.41666666667 291.845607245499
"1831" 2158.5 292.180878440576
"1832" 2158.58333333333 292.025926860273
"1833" 2158.66666666667 291.403138534051
"1834" 2158.75 290.61154288252
"1835" 2158.83333333333 289.745520292161
"1836" 2158.91666666667 289.24952857058
"1837" 2159 289.131432665871
"1838" 2159.08333333333 289.585958961046
"1839" 2159.16666666667 290.114772865621
"1840" 2159.25 290.715700358276
"1841" 2159.33333333333 291.490929684577
"1842" 2159.41666666667 291.955015544948
"1843" 2159.5 292.134225772894
"1844" 2159.58333333333 291.93849537391
"1845" 2159.66666666667 291.351386886477
"1846" 2159.75 290.438612730909
"1847" 2159.83333333333 289.61622811957
"1848" 2159.91666666667 289.262914266849
"1849" 2160 289.107327237241
"1850" 2160.08333333333 289.408846185727
"1851" 2160.16666666667 290.000941563132
"1852" 2160.25 290.701882410517
"1853" 2160.33333333333 291.401496476032
"1854" 2160.41666666667 291.890817946005
"1855" 2160.5 292.036679358477
"1856" 2160.58333333333 291.856838415541
"1857" 2160.66666666667 291.20461277596
"1858" 2160.75 290.445914820737
"1859" 2160.83333333333 289.562947376292
"1860" 2160.91666666667 289.023558923068
"1861" 2161 289.014320649903
"1862" 2161.08333333333 289.451800777599
"1863" 2161.16666666667 290.149308446102
"1864" 2161.25 290.868269512125
"1865" 2161.33333333333 291.550360828912
"1866" 2161.41666666667 292.04000017014
"1867" 2161.5 292.17730220793
"1868" 2161.58333333333 291.970086762906
"1869" 2161.66666666667 291.410289342139
"1870" 2161.75 290.327318647088
"1871" 2161.83333333333 289.687014398877
"1872" 2161.91666666667 289.172211324982
"1873" 2162 289.173511240106
"1874" 2162.08333333333 289.276099610798
"1875" 2162.16666666667 290.153586838467
"1876" 2162.25 290.856493015098
"1877" 2162.33333333333 291.40286064894
"1878" 2162.41666666667 291.945760952243
"1879" 2162.5 292.13830446741
"1880" 2162.58333333333 291.996304457202
"1881" 2162.66666666667 291.316521900094
"1882" 2162.75 290.411594667758
"1883" 2162.83333333333 289.635160853236
"1884" 2162.91666666667 289.386668137704
"1885" 2163 289.007280614273
"1886" 2163.08333333333 289.489305223305
"1887" 2163.16666666667 290.061458149696
"1888" 2163.25 290.817538911167
"1889" 2163.33333333333 291.361420772886
"1890" 2163.41666666667 291.916846974691
"1891" 2163.5 292.132214811047
"1892" 2163.58333333333 291.892101542573
"1893" 2163.66666666667 291.264530779846
"1894" 2163.75 290.453405369229
"1895" 2163.83333333333 289.69138745183
"1896" 2163.91666666667 289.005552464019
"1897" 2164 288.99699187817
"1898" 2164.08333333333 289.480172204122
"1899" 2164.16666666667 290.224122902811
"1900" 2164.25 290.802345601024
"1901" 2164.33333333333 291.476440947968
"1902" 2164.41666666667 291.845098690711
"1903" 2164.5 292.152496350909
"1904" 2164.58333333333 291.93081103148
"1905" 2164.66666666667 291.364399141836
"1906" 2164.75 290.493286361567
"1907" 2164.83333333333 289.61428509297
"1908" 2164.91666666667 289.020016987583
"1909" 2165 289.186175412907
"1910" 2165.08333333333 289.34032196488
"1911" 2165.16666666667 290.0317164571
"1912" 2165.25 290.805631113615
"1913" 2165.33333333333 291.391495848545
"1914" 2165.41666666667 292.100352034899
"1915" 2165.5 292.241134075072
"1916" 2165.58333333333 292.041036307496
"1917" 2165.66666666667 291.418507150961
"1918" 2165.75 290.619890848579
"1919" 2165.83333333333 289.73978333574
"1920" 2165.91666666667 289.328150770046
"1921" 2166 289.115105922196
"1922" 2166.08333333333 289.512293973519
"1923" 2166.16666666667 290.141649715059
"1924" 2166.25 290.63089074311
"1925" 2166.33333333333 291.418195417412
"1926" 2166.41666666667 291.98803593022
"1927" 2166.5 292.179937741609
"1928" 2166.58333333333 291.938288445705
"1929" 2166.66666666667 291.462252873265
"1930" 2166.75 290.495019596292
"1931" 2166.83333333333 289.706656733369
"1932" 2166.91666666667 289.244690996751
"1933" 2167 289.093188319372
"1934" 2167.08333333333 289.541288665702
"1935" 2167.16666666667 290.081521454928
"1936" 2167.25 290.599033705188
"1937" 2167.33333333333 291.402603345241
"1938" 2167.41666666667 291.886359916554
"1939" 2167.5 292.132217947945
"1940" 2167.58333333333 291.934307904107
"1941" 2167.66666666667 291.312199873236
"1942" 2167.75 290.621225579141
"1943" 2167.83333333333 289.777348890248
"1944" 2167.91666666667 289.103125928697
"1945" 2168 289.317377646676
"1946" 2168.08333333333 289.587398117354
"1947" 2168.16666666667 290.04403690215
"1948" 2168.25 290.774748313919
"1949" 2168.33333333333 291.414292949452
"1950" 2168.41666666667 291.886179671001
"1951" 2168.5 292.036625204637
"1952" 2168.58333333333 291.880413128803
"1953" 2168.66666666667 291.286733546452
"1954" 2168.75 290.579681684524
"1955" 2168.83333333333 289.681722963852
"1956" 2168.91666666667 289.285558165185
"1957" 2169 289.262577246062
"1958" 2169.08333333333 289.636639667832
"1959" 2169.16666666667 290.00171815681
"1960" 2169.25 290.657972685663
"1961" 2169.33333333333 291.297292399044
"1962" 2169.41666666667 291.964179287012
"1963" 2169.5 292.153535666187
"1964" 2169.58333333333 291.991216957506
"1965" 2169.66666666667 291.383289229605
"1966" 2169.75 290.469009142951
"1967" 2169.83333333333 289.709706915047
"1968" 2169.91666666667 289.223395805575
"1969" 2170 289.11638346647
"1970" 2170.08333333333 289.443308656683
"1971" 2170.16666666667 290.000420552897
"1972" 2170.25 290.6214317486
"1973" 2170.33333333333 291.434409392287
"1974" 2170.41666666667 291.993419811303
"1975" 2170.5 292.103538722994
"1976" 2170.58333333333 291.904381911523
"1977" 2170.66666666667 291.342924543062
"1978" 2170.75 290.373240569314
"1979" 2170.83333333333 289.667063703457
"1980" 2170.91666666667 289.100735293706
"1981" 2171 288.996445510106
"1982" 2171.08333333333 289.350516997002
"1983" 2171.16666666667 289.911040781617
"1984" 2171.25 290.69077364359
"1985" 2171.33333333333 291.388355536792
"1986" 2171.41666666667 291.943100553848
"1987" 2171.5 292.119574683751
"1988" 2171.58333333333 291.969554930979
"1989" 2171.66666666667 291.432132157121
"1990" 2171.75 290.579053231523
"1991" 2171.83333333333 289.715298593593
"1992" 2171.91666666667 289.300246387379
"1993" 2172 289.249030674399
"1994" 2172.08333333333 289.464611973588
"1995" 2172.16666666667 290.045926614997
"1996" 2172.25 290.695210373143
"1997" 2172.33333333333 291.363647857888
"1998" 2172.41666666667 292.002214292117
"1999" 2172.5 292.058589583194
"2000" 2172.58333333333 291.903693271481
"2001" 2172.66666666667 291.278791800228
"2002" 2172.75 290.376337228914
"2003" 2172.83333333333 289.535072156047
"2004" 2172.91666666667 289.177553123463
"2005" 2173 288.96518081137
"2006" 2173.08333333333 289.442493105297
"2007" 2173.16666666667 290.035427860493
"2008" 2173.25 290.731704162915
"2009" 2173.33333333333 291.343120348006
"2010" 2173.41666666667 291.863872478782
"2011" 2173.5 292.00047476364
"2012" 2173.58333333333 291.8566219177
"2013" 2173.66666666667 291.297461654739
"2014" 2173.75 290.397961417413
"2015" 2173.83333333333 289.6904795065
"2016" 2173.91666666667 289.27320294092
"2017" 2174 289.041481996625
"2018" 2174.08333333333 289.439762801201
"2019" 2174.16666666667 290.030339053419
"2020" 2174.25 290.653116338838
"2021" 2174.33333333333 291.394906834449
"2022" 2174.41666666667 291.91769754338
"2023" 2174.5 292.15713130777
"2024" 2174.58333333333 291.975118359093
"2025" 2174.66666666667 291.357966857372
"2026" 2174.75 290.436268232171
"2027" 2174.83333333333 289.775741862592
"2028" 2174.91666666667 289.053411725343
"2029" 2175 289.172688323837
"2030" 2175.08333333333 289.434468966817
"2031" 2175.16666666667 290.046883236713
"2032" 2175.25 290.764533839595
"2033" 2175.33333333333 291.271993770435
"2034" 2175.41666666667 291.850301009548
"2035" 2175.5 292.054889742007
"2036" 2175.58333333333 291.822931533153
"2037" 2175.66666666667 291.316859714694
"2038" 2175.75 290.329548211516
"2039" 2175.83333333333 289.522908952538
"2040" 2175.91666666667 289.219500306326
"2041" 2176 289.167232571702
"2042" 2176.08333333333 289.425293945141
"2043" 2176.16666666667 289.974637524344
"2044" 2176.25 290.696611023438
"2045" 2176.33333333333 291.362034595822
"2046" 2176.41666666667 291.81077715338
"2047" 2176.5 292.186978597091
"2048" 2176.58333333333 291.835337322715
"2049" 2176.66666666667 291.271074125466
"2050" 2176.75 290.402522463502
"2051" 2176.83333333333 289.672800661423
"2052" 2176.91666666667 289.157956279072
"2053" 2177 289.115566382377
"2054" 2177.08333333333 289.421603802765
"2055" 2177.16666666667 290.06720163542
"2056" 2177.25 290.747616009437
"2057" 2177.33333333333 291.311564616236
"2058" 2177.41666666667 291.820148607866
"2059" 2177.5 292.032352677892
"2060" 2177.58333333333 291.811517355716
"2061" 2177.66666666667 291.281930754392
"2062" 2177.75 290.437978838218
"2063" 2177.83333333333 289.613761058257
"2064" 2177.91666666667 289.132274655202
"2065" 2178 288.985742388483
"2066" 2178.08333333333 289.418747523824
"2067" 2178.16666666667 290.019273054437
"2068" 2178.25 290.583370227097
"2069" 2178.33333333333 291.34810611297
"2070" 2178.41666666667 292.021277592544
"2071" 2178.5 292.064186777741
"2072" 2178.58333333333 291.946672513156
"2073" 2178.66666666667 291.326123086667
"2074" 2178.75 290.53764956398
"2075" 2178.83333333333 289.579825502223
"2076" 2178.91666666667 288.994578876022
"2077" 2179 288.967038421725
"2078" 2179.08333333333 289.432390310435
"2079" 2179.16666666667 289.847580052975
"2080" 2179.25 290.864189612335
"2081" 2179.33333333333 291.461575816871
"2082" 2179.41666666667 291.981867760005
"2083" 2179.5 292.155444251131
"2084" 2179.58333333333 291.925086516029
"2085" 2179.66666666667 291.345705268455
"2086" 2179.75 290.414686366563
"2087" 2179.83333333333 289.725142881143
"2088" 2179.91666666667 289.240902224546
"2089" 2180 289.15941318385
"2090" 2180.08333333333 289.527366182816
"2091" 2180.16666666667 290.244024310141
"2092" 2180.25 290.848521622365
"2093" 2180.33333333333 291.34995836744
"2094" 2180.41666666667 291.970526762849
"2095" 2180.5 292.003625104045
"2096" 2180.58333333333 291.985285801874
"2097" 2180.66666666667 291.365927589602
"2098" 2180.75 290.494380790507
"2099" 2180.83333333333 289.634501154098
"2100" 2180.91666666667 289.258456488197
"2101" 2181 289.165784883022
"2102" 2181.08333333333 289.445012107119
"2103" 2181.16666666667 290.162010994175
"2104" 2181.25 290.727993890544
"2105" 2181.33333333333 291.39610107598
"2106" 2181.41666666667 291.931207090034
"2107" 2181.5 292.215283009895
"2108" 2181.58333333333 291.906320710641
"2109" 2181.66666666667 291.287927214348
"2110" 2181.75 290.394905737213
"2111" 2181.83333333333 289.65977648706
"2112" 2181.91666666667 289.274632693895
"2113" 2182 289.249036150172
"2114" 2182.08333333333 289.542067817961
"2115" 2182.16666666667 290.161715659433
"2116" 2182.25 290.785657781152
"2117" 2182.33333333333 291.444731295173
"2118" 2182.41666666667 291.97948046684
"2119" 2182.5 292.103512794449
"2120" 2182.58333333333 291.922080870167
"2121" 2182.66666666667 291.349958416676
"2122" 2182.75 290.531822889163
"2123" 2182.83333333333 289.669294285836
"2124" 2182.91666666667 289.230610765293
"2125" 2183 289.239683779572
"2126" 2183.08333333333 289.519528940625
"2127" 2183.16666666667 290.228011995185
"2128" 2183.25 290.837984157092
"2129" 2183.33333333333 291.486636543035
"2130" 2183.41666666667 292.062126363863
"2131" 2183.5 292.232679832257
"2132" 2183.58333333333 292.024050653911
"2133" 2183.66666666667 291.349054697251
"2134" 2183.75 290.481726819105
"2135" 2183.83333333333 289.819787387766
"2136" 2183.91666666667 289.243384543338
"2137" 2184 289.301554592787
"2138" 2184.08333333333 289.510628002202
"2139" 2184.16666666667 290.054952899676
"2140" 2184.25 290.727397798087
"2141" 2184.33333333333 291.470667207849
"2142" 2184.41666666667 292.030694082448
"2143" 2184.5 292.166011726253
"2144" 2184.58333333333 291.894860234432
"2145" 2184.66666666667 291.269658067231
"2146" 2184.75 290.386416925393
"2147" 2184.83333333333 289.575286988319
"2148" 2184.91666666667 289.139166755158
"2149" 2185 288.97784401477
"2150" 2185.08333333333 289.260393119924
"2151" 2185.16666666667 289.873191820006
"2152" 2185.25 290.584844215231
"2153" 2185.33333333333 291.417922089505
"2154" 2185.41666666667 291.900454775715
"2155" 2185.5 292.085294385009
"2156" 2185.58333333333 291.945506079417
"2157" 2185.66666666667 291.389880079382
"2158" 2185.75 290.433359726819
"2159" 2185.83333333333 289.714577266431
"2160" 2185.91666666667 289.133899902005
"2161" 2186 289.144534610511
"2162" 2186.08333333333 289.482209684743
"2163" 2186.16666666667 290.185991160209
"2164" 2186.25 290.87433548448
"2165" 2186.33333333333 291.403803570472
"2166" 2186.41666666667 291.943075062255
"2167" 2186.5 292.143844824991
"2168" 2186.58333333333 291.955575899088
"2169" 2186.66666666667 291.270585793621
"2170" 2186.75 290.356772530507
"2171" 2186.83333333333 289.692912881961
"2172" 2186.91666666667 289.168828866349
"2173" 2187 289.175462235227
"2174" 2187.08333333333 289.392647472801
"2175" 2187.16666666667 289.992676875689
"2176" 2187.25 290.761582180495
"2177" 2187.33333333333 291.468378299006
"2178" 2187.41666666667 291.992773017816
"2179" 2187.5 292.132694670067
"2180" 2187.58333333333 291.930419154838
"2181" 2187.66666666667 291.30275027055
"2182" 2187.75 290.383991466987
"2183" 2187.83333333333 289.73883825831
"2184" 2187.91666666667 289.394862319969
"2185" 2188 289.006659742106
"2186" 2188.08333333333 289.447761937388
"2187" 2188.16666666667 290.058813981393
"2188" 2188.25 290.753547511433
"2189" 2188.33333333333 291.392870779514
"2190" 2188.41666666667 291.935971824234
"2191" 2188.5 292.069353382922
"2192" 2188.58333333333 292.005018291786
"2193" 2188.66666666667 291.452134591196
"2194" 2188.75 290.405549091389
"2195" 2188.83333333333 289.681231100115
"2196" 2188.91666666667 289.312015042071
"2197" 2189 289.209334061385
"2198" 2189.08333333333 289.672968759698
"2199" 2189.16666666667 290.156590482959
"2200" 2189.25 290.844800507094
"2201" 2189.33333333333 291.448684429434
"2202" 2189.41666666667 291.98868997332
"2203" 2189.5 292.103701289735
"2204" 2189.58333333333 291.980811840048
"2205" 2189.66666666667 291.353515845422
"2206" 2189.75 290.440847622657
"2207" 2189.83333333333 289.647317609957
"2208" 2189.91666666667 289.238668969903
"2209" 2190 289.060798420189
"2210" 2190.08333333333 289.449050401397
"2211" 2190.16666666667 290.003362217133
"2212" 2190.25 290.666385389477
"2213" 2190.33333333333 291.320104614725
"2214" 2190.41666666667 291.842757286612
"2215" 2190.5 292.079379764158
"2216" 2190.58333333333 291.866561794303
"2217" 2190.66666666667 291.362703932502
"2218" 2190.75 290.542798463304
"2219" 2190.83333333333 289.650026836931
"2220" 2190.91666666667 289.168416405325
"2221" 2191 289.130506881438
"2222" 2191.08333333333 289.440182487338
"2223" 2191.16666666667 290.057252209646
"2224" 2191.25 290.729394321234
"2225" 2191.33333333333 291.54729215425
"2226" 2191.41666666667 291.943226101922
"2227" 2191.5 292.202896795386
"2228" 2191.58333333333 291.884334047111
"2229" 2191.66666666667 291.386307395138
"2230" 2191.75 290.517432554777
"2231" 2191.83333333333 289.763825652519
"2232" 2191.91666666667 289.403757900412
"2233" 2192 289.291611583561
"2234" 2192.08333333333 289.595382986179
"2235" 2192.16666666667 290.165497934499
"2236" 2192.25 290.994717999159
"2237" 2192.33333333333 291.584408211622
"2238" 2192.41666666667 292.050860919582
"2239" 2192.5 292.174330641453
"2240" 2192.58333333333 291.923731776227
"2241" 2192.66666666667 291.379568624086
"2242" 2192.75 290.380733295443
"2243" 2192.83333333333 289.544766038504
"2244" 2192.91666666667 289.071850744919
"2245" 2193 289.092466718755
"2246" 2193.08333333333 289.480923355362
"2247" 2193.16666666667 290.010882732279
"2248" 2193.25 290.775898167502
"2249" 2193.33333333333 291.494227654259
"2250" 2193.41666666667 291.980741610852
"2251" 2193.5 292.184570556508
"2252" 2193.58333333333 291.985708656868
"2253" 2193.66666666667 291.342832065605
"2254" 2193.75 290.552791032616
"2255" 2193.83333333333 289.755376326024
"2256" 2193.91666666667 289.191864646934
"2257" 2194 289.403724224966
"2258" 2194.08333333333 289.610767562093
"2259" 2194.16666666667 290.181702479895
"2260" 2194.25 290.96179847408
"2261" 2194.33333333333 291.533999231278
"2262" 2194.41666666667 292.060685003392
"2263" 2194.5 292.24289235164
"2264" 2194.58333333333 291.944014569742
"2265" 2194.66666666667 291.335179651791
"2266" 2194.75 290.510581822136
"2267" 2194.83333333333 289.781287182132
"2268" 2194.91666666667 289.239877680208
"2269" 2195 289.28146968288
"2270" 2195.08333333333 289.520541605822
"2271" 2195.16666666667 290.029645183965
"2272" 2195.25 290.686098633361
"2273" 2195.33333333333 291.443638299011
"2274" 2195.41666666667 292.016089265788
"2275" 2195.5 292.173496960805
"2276" 2195.58333333333 291.979932538638
"2277" 2195.66666666667 291.303550476892
"2278" 2195.75 290.436023146326
"2279" 2195.83333333333 289.609457004577
"2280" 2195.91666666667 289.201033772138
"2281" 2196 289.367039599707
