"year" "tas"
"785" 2071.33333333333 291.072442552649
"786" 2071.41666666667 291.556820968507
"787" 2071.5 291.727562443711
"788" 2071.58333333333 291.44275080681
"789" 2071.66666666667 290.780497707311
"790" 2071.75 290.019577187489
"791" 2071.83333333333 289.101440096392
"792" 2071.91666666667 288.68373100318
"793" 2072 288.598952347485
"794" 2072.08333333333 289.088058015382
"795" 2072.16666666667 289.561573117699
"796" 2072.25 290.162688409306
"797" 2072.33333333333 290.888986947755
"798" 2072.41666666667 291.42892790618
"799" 2072.5 291.747091693774
"800" 2072.58333333333 291.506043184613
"801" 2072.66666666667 290.936389558894
"802" 2072.75 290.092340317191
"803" 2072.83333333333 289.282985415344
"804" 2072.91666666667 288.807180615777
"805" 2073 288.675716884294
"806" 2073.08333333333 288.978649437855
"807" 2073.16666666667 289.689629774897
"808" 2073.25 290.302770351433
"809" 2073.33333333333 290.97737753142
"810" 2073.41666666667 291.535359124895
"811" 2073.5 291.706786797739
"812" 2073.58333333333 291.568668405949
"813" 2073.66666666667 290.904159359507
"814" 2073.75 290.012171313102
"815" 2073.83333333333 289.178806632372
"816" 2073.91666666667 288.787201507959
"817" 2074 288.649084534621
"818" 2074.08333333333 288.95084841147
"819" 2074.16666666667 289.678803821639
"820" 2074.25 290.297284897884
"821" 2074.33333333333 291.024256349551
"822" 2074.41666666667 291.51495167808
"823" 2074.5 291.695963324848
"824" 2074.58333333333 291.446437466622
"825" 2074.66666666667 290.889912139302
"826" 2074.75 289.930215608482
"827" 2074.83333333333 289.168874431144
"828" 2074.91666666667 288.733181858444
"829" 2075 288.678765341995
"830" 2075.08333333333 288.956546763711
"831" 2075.16666666667 289.375892188319
"832" 2075.25 290.391253326438
"833" 2075.33333333333 290.987535636307
"834" 2075.41666666667 291.57271274558
"835" 2075.5 291.739367193733
"836" 2075.58333333333 291.625170525278
"837" 2075.66666666667 290.927475739612
"838" 2075.75 290.164801995442
"839" 2075.83333333333 289.331282068848
"840" 2075.91666666667 288.91539294643
"841" 2076 288.818224830802
"842" 2076.08333333333 289.057503168804
"843" 2076.16666666667 289.486647916166
"844" 2076.25 290.325312706033
"845" 2076.33333333333 291.020745124238
"846" 2076.41666666667 291.577858771517
"847" 2076.5 291.836625349006
"848" 2076.58333333333 291.598045011607
"849" 2076.66666666667 290.925313657521
"850" 2076.75 290.055948191168
"851" 2076.83333333333 289.269549446971
"852" 2076.91666666667 288.837391178226
"853" 2077 288.584506557035
"854" 2077.08333333333 289.003176471553
"855" 2077.16666666667 289.489374548204
"856" 2077.25 290.346298074834
"857" 2077.33333333333 291.043177543136
"858" 2077.41666666667 291.519895583152
"859" 2077.5 291.713252367203
"860" 2077.58333333333 291.489305888198
"861" 2077.66666666667 290.926945318996
"862" 2077.75 290.100384709909
"863" 2077.83333333333 289.181855346838
"864" 2077.91666666667 288.620619112295
"865" 2078 288.66579965633
"866" 2078.08333333333 289.063042083119
"867" 2078.16666666667 289.570369355731
"868" 2078.25 290.275992467698
"869" 2078.33333333333 290.8884857296
"870" 2078.41666666667 291.495390162601
"871" 2078.5 291.875033652563
"872" 2078.58333333333 291.643415649595
"873" 2078.66666666667 290.92872805222
"874" 2078.75 290.086065706357
"875" 2078.83333333333 289.30814988116
"876" 2078.91666666667 288.80517693587
"877" 2079 288.62432445733
"878" 2079.08333333333 289.129606366063
"879" 2079.16666666667 289.619000914693
"880" 2079.25 290.264851938816
"881" 2079.33333333333 291.018197927707
"882" 2079.41666666667 291.559216416265
"883" 2079.5 291.681180905975
"884" 2079.58333333333 291.495045571313
"885" 2079.66666666667 290.9277469161
"886" 2079.75 290.027767355589
"887" 2079.83333333333 289.146408176113
"888" 2079.91666666667 288.566513913764
"889" 2080 288.664225325698
"890" 2080.08333333333 288.847783968524
"891" 2080.16666666667 289.434858585756
"892" 2080.25 290.126071092637
"893" 2080.33333333333 290.839988440246
"894" 2080.41666666667 291.416478940257
"895" 2080.5 291.667234186675
"896" 2080.58333333333 291.512482502092
"897" 2080.66666666667 290.95170041006
"898" 2080.75 289.965933674868
"899" 2080.83333333333 289.348031873699
"900" 2080.91666666667 288.924102528155
"901" 2081 288.882593945437
"902" 2081.08333333333 289.086738099083
"903" 2081.16666666667 289.667530701345
"904" 2081.25 290.236639365606
"905" 2081.33333333333 290.928170548991
"906" 2081.41666666667 291.506931462035
"907" 2081.5 291.876979080059
"908" 2081.58333333333 291.650762827673
"909" 2081.66666666667 291.084762697979
"910" 2081.75 290.100311766926
"911" 2081.83333333333 289.354129867858
"912" 2081.91666666667 288.936010229362
"913" 2082 288.68533540632
"914" 2082.08333333333 289.060291393926
"915" 2082.16666666667 289.588439284516
"916" 2082.25 290.38630656576
"917" 2082.33333333333 290.973093351059
"918" 2082.41666666667 291.569526213469
"919" 2082.5 291.831153183496
"920" 2082.58333333333 291.604849817683
"921" 2082.66666666667 291.050181762418
"922" 2082.75 290.046354394313
"923" 2082.83333333333 289.263110337135
"924" 2082.91666666667 288.769870963147
"925" 2083 288.776909494366
"926" 2083.08333333333 288.963278738524
"927" 2083.16666666667 289.5958605539
"928" 2083.25 290.359489395306
"929" 2083.33333333333 290.952956574395
"930" 2083.41666666667 291.573175903236
"931" 2083.5 291.767183838544
"932" 2083.58333333333 291.656053325862
"933" 2083.66666666667 290.994790667918
"934" 2083.75 289.993750694013
"935" 2083.83333333333 289.323634539692
"936" 2083.91666666667 288.763283804202
"937" 2084 288.702055715565
"938" 2084.08333333333 289.05774743885
"939" 2084.16666666667 289.655017040298
"940" 2084.25 290.322548601963
"941" 2084.33333333333 291.074476101632
"942" 2084.41666666667 291.597103950071
"943" 2084.5 291.855516693251
"944" 2084.58333333333 291.529690940372
"945" 2084.66666666667 291.002362494255
"946" 2084.75 290.177545775781
"947" 2084.83333333333 289.333110004483
"948" 2084.91666666667 289.012296890544
"949" 2085 288.728206916159
"950" 2085.08333333333 289.148232143866
"951" 2085.16666666667 289.61960743514
"952" 2085.25 290.253825952467
"953" 2085.33333333333 291.059048484751
"954" 2085.41666666667 291.593197552923
"955" 2085.5 291.823369307709
"956" 2085.58333333333 291.578353243768
"957" 2085.66666666667 291.019764359441
"958" 2085.75 290.188834179471
"959" 2085.83333333333 289.268131188061
"960" 2085.91666666667 288.872629162708
"961" 2086 288.668158793545
"962" 2086.08333333333 289.048350525298
"963" 2086.16666666667 289.399678948252
"964" 2086.25 290.326169910148
"965" 2086.33333333333 290.938867277223
"966" 2086.41666666667 291.547230845615
"967" 2086.5 291.849208069851
"968" 2086.58333333333 291.676842790328
"969" 2086.66666666667 291.17195644995
"970" 2086.75 290.236502412787
"971" 2086.83333333333 289.364302160705
"972" 2086.91666666667 288.979599227644
"973" 2087 289.010554350837
"974" 2087.08333333333 289.374933769663
"975" 2087.16666666667 289.866452262344
"976" 2087.25 290.615106596899
"977" 2087.33333333333 291.298830050618
"978" 2087.41666666667 291.815862651732
"979" 2087.5 291.906322889149
"980" 2087.58333333333 291.707427879316
"981" 2087.66666666667 291.075987679534
"982" 2087.75 290.170412148114
"983" 2087.83333333333 289.175742347923
"984" 2087.91666666667 288.871903459111
"985" 2088 288.798425975725
"986" 2088.08333333333 289.082237390531
"987" 2088.16666666667 289.718628453323
"988" 2088.25 290.488234642331
"989" 2088.33333333333 291.149712918293
"990" 2088.41666666667 291.557430246953
"991" 2088.5 291.882063360435
"992" 2088.58333333333 291.587446110396
"993" 2088.66666666667 291.018154805277
"994" 2088.75 290.118108544727
"995" 2088.83333333333 289.385524899184
"996" 2088.91666666667 288.903576509051
"997" 2089 288.833069064231
"998" 2089.08333333333 288.972571417608
"999" 2089.16666666667 289.689642868174
"1000" 2089.25 290.425731410545
"1001" 2089.33333333333 291.055099569291
"1002" 2089.41666666667 291.740849122223
"1003" 2089.5 291.837720129
"1004" 2089.58333333333 291.670462974804
"1005" 2089.66666666667 290.878997555514
"1006" 2089.75 290.138364630871
"1007" 2089.83333333333 289.165797233908
"1008" 2089.91666666667 288.731059557174
"1009" 2090 288.940668390546
"1010" 2090.08333333333 289.278488953141
"1011" 2090.16666666667 289.626378471644
"1012" 2090.25 290.263773206175
"1013" 2090.33333333333 291.113942738461
"1014" 2090.41666666667 291.622667267766
"1015" 2090.5 291.829559834498
"1016" 2090.58333333333 291.588015016247
"1017" 2090.66666666667 290.975509528413
"1018" 2090.75 290.016005559486
"1019" 2090.83333333333 289.163523022627
"1020" 2090.91666666667 288.71035158066
"1021" 2091 288.700827325983
"1022" 2091.08333333333 289.143395489793
"1023" 2091.16666666667 289.799026345233
"1024" 2091.25 290.498770555029
"1025" 2091.33333333333 291.109290397253
"1026" 2091.41666666667 291.580177845061
"1027" 2091.5 291.900212071746
"1028" 2091.58333333333 291.724460334215
"1029" 2091.66666666667 291.051443303672
"1030" 2091.75 290.23770502496
"1031" 2091.83333333333 289.374746440731
"1032" 2091.91666666667 288.798404663115
"1033" 2092 288.866880055007
"1034" 2092.08333333333 289.050400382462
"1035" 2092.16666666667 289.658655029872
"1036" 2092.25 290.375987776748
"1037" 2092.33333333333 291.199070114221
"1038" 2092.41666666667 291.739752965719
"1039" 2092.5 291.81356489119
"1040" 2092.58333333333 291.54157234284
"1041" 2092.66666666667 291.00621907198
"1042" 2092.75 290.049410562575
"1043" 2092.83333333333 289.311834172887
"1044" 2092.91666666667 288.633000711249
"1045" 2093 288.799828302984
"1046" 2093.08333333333 289.063210028141
"1047" 2093.16666666667 289.647672731894
"1048" 2093.25 290.259340608277
"1049" 2093.33333333333 290.90858553288
"1050" 2093.41666666667 291.471930222121
"1051" 2093.5 291.703902304487
"1052" 2093.58333333333 291.564498340657
"1053" 2093.66666666667 291.011479110339
"1054" 2093.75 290.104043956676
"1055" 2093.83333333333 289.227899672576
"1056" 2093.91666666667 288.945214701157
"1057" 2094 288.721708869858
"1058" 2094.08333333333 288.975594834843
"1059" 2094.16666666667 289.658462317442
"1060" 2094.25 290.443977260362
"1061" 2094.33333333333 291.20503906761
"1062" 2094.41666666667 291.628241057013
"1063" 2094.5 291.789057575459
"1064" 2094.58333333333 291.55332613836
"1065" 2094.66666666667 290.936761298283
"1066" 2094.75 290.1770554349
"1067" 2094.83333333333 289.431146585191
"1068" 2094.91666666667 288.985418794816
"1069" 2095 288.885011921711
"1070" 2095.08333333333 289.23453833722
"1071" 2095.16666666667 289.895702110572
"1072" 2095.25 290.521643055557
"1073" 2095.33333333333 291.155143597299
"1074" 2095.41666666667 291.662275137832
"1075" 2095.5 291.909176129443
"1076" 2095.58333333333 291.705866846473
"1077" 2095.66666666667 291.108005695061
"1078" 2095.75 290.21205249809
"1079" 2095.83333333333 289.295235354823
"1080" 2095.91666666667 289.020200414707
"1081" 2096 288.89078547511
"1082" 2096.08333333333 289.422606594036
"1083" 2096.16666666667 289.896688802432
"1084" 2096.25 290.518351581195
"1085" 2096.33333333333 291.108034554357
"1086" 2096.41666666667 291.51798173226
"1087" 2096.5 291.858377504607
"1088" 2096.58333333333 291.659270769158
"1089" 2096.66666666667 291.046278482299
"1090" 2096.75 290.226565034104
"1091" 2096.83333333333 289.277445495851
"1092" 2096.91666666667 288.877027448016
"1093" 2097 288.636476404951
"1094" 2097.08333333333 289.030247107699
"1095" 2097.16666666667 289.681015729714
"1096" 2097.25 290.508198288208
"1097" 2097.33333333333 291.142846477384
"1098" 2097.41666666667 291.585124485779
"1099" 2097.5 291.807040917216
"1100" 2097.58333333333 291.693802992413
"1101" 2097.66666666667 291.077830448787
"1102" 2097.75 290.198526274937
"1103" 2097.83333333333 289.23603648827
"1104" 2097.91666666667 288.86626529917
"1105" 2098 288.785608333501
"1106" 2098.08333333333 289.147840732348
"1107" 2098.16666666667 289.611047129742
"1108" 2098.25 290.404572489044
"1109" 2098.33333333333 291.173069731829
"1110" 2098.41666666667 291.64505295664
"1111" 2098.5 291.867419632403
"1112" 2098.58333333333 291.659359904711
"1113" 2098.66666666667 290.967264437784
"1114" 2098.75 290.092195223152
"1115" 2098.83333333333 289.494348720835
"1116" 2098.91666666667 288.965897538859
"1117" 2099 288.731753162552
"1118" 2099.08333333333 289.167888857857
"1119" 2099.16666666667 289.623395383656
"1120" 2099.25 290.426643556916
"1121" 2099.33333333333 291.162163396934
"1122" 2099.41666666667 291.701375226854
"1123" 2099.5 291.902431232645
"1124" 2099.58333333333 291.699183288435
"1125" 2099.66666666667 291.023878965822
"1126" 2099.75 290.056731657375
"1127" 2099.83333333333 289.334155107683
"1128" 2099.91666666667 288.773656722465
"1129" 2100 288.896435132515
"1130" 2100.08333333333 289.170874507924
"1131" 2100.16666666667 289.62638725422
"1132" 2100.25 290.439261048521
"1133" 2100.33333333333 291.120199843081
"1134" 2100.41666666667 291.574914164643
"1135" 2100.5 291.79904869931
"1136" 2100.58333333333 291.641570706343
"1137" 2100.66666666667 291.13931574353
"1138" 2100.75 290.431482271171
"1139" 2100.83333333333 289.380978239076
"1140" 2100.91666666667 288.917710940139
"1141" 2101 288.900186909687
"1142" 2101.08333333333 289.182429183741
"1143" 2101.16666666667 289.773206023628
"1144" 2101.25 290.53034147492
"1145" 2101.33333333333 291.157924287051
"1146" 2101.41666666667 291.667691582536
"1147" 2101.5 291.846859576249
"1148" 2101.58333333333 291.65646257684
"1149" 2101.66666666667 290.9970634933
"1150" 2101.75 290.177246830942
"1151" 2101.83333333333 289.22814578439
"1152" 2101.91666666667 288.886661685319
"1153" 2102 288.742646669316
"1154" 2102.08333333333 288.968369362138
"1155" 2102.16666666667 289.554953584863
"1156" 2102.25 290.371819493081
"1157" 2102.33333333333 291.118520841094
"1158" 2102.41666666667 291.533306595126
"1159" 2102.5 291.793797842505
"1160" 2102.58333333333 291.608025191393
"1161" 2102.66666666667 291.03014892468
"1162" 2102.75 290.12651913844
"1163" 2102.83333333333 289.165090979315
"1164" 2102.91666666667 288.829747523083
"1165" 2103 288.701488725935
"1166" 2103.08333333333 289.028227396952
"1167" 2103.16666666667 289.683915298226
"1168" 2103.25 290.424224563627
"1169" 2103.33333333333 291.107109107907
"1170" 2103.41666666667 291.754918167235
"1171" 2103.5 291.916449257075
"1172" 2103.58333333333 291.755212386146
"1173" 2103.66666666667 291.092350308931
"1174" 2103.75 290.156438587278
"1175" 2103.83333333333 289.318632227569
"1176" 2103.91666666667 289.023811803559
"1177" 2104 288.861528059777
"1178" 2104.08333333333 289.312289556707
"1179" 2104.16666666667 289.843105232794
"1180" 2104.25 290.508761074219
"1181" 2104.33333333333 291.101010863183
"1182" 2104.41666666667 291.56982606588
"1183" 2104.5 291.780846618952
"1184" 2104.58333333333 291.665722849487
"1185" 2104.66666666667 291.09487315075
"1186" 2104.75 290.171158030633
"1187" 2104.83333333333 289.41218078225
"1188" 2104.91666666667 288.853020925115
"1189" 2105 288.659597198124
"1190" 2105.08333333333 288.955988606239
"1191" 2105.16666666667 289.640396403937
"1192" 2105.25 290.440447803348
"1193" 2105.33333333333 291.013776985589
"1194" 2105.41666666667 291.675763237435
"1195" 2105.5 291.76007594972
"1196" 2105.58333333333 291.693501589289
"1197" 2105.66666666667 290.957280308184
"1198" 2105.75 290.25040478445
"1199" 2105.83333333333 289.306798495915
"1200" 2105.91666666667 288.855471149868
"1201" 2106 288.914478984246
"1202" 2106.08333333333 288.951004295934
"1203" 2106.16666666667 289.837641472589
"1204" 2106.25 290.516954007364
"1205" 2106.33333333333 291.141518296338
"1206" 2106.41666666667 291.609577285553
"1207" 2106.5 291.866380512215
"1208" 2106.58333333333 291.702554462432
"1209" 2106.66666666667 291.137178498227
"1210" 2106.75 290.25350520373
"1211" 2106.83333333333 289.470035396913
"1212" 2106.91666666667 288.92679705375
"1213" 2107 288.921953873407
"1214" 2107.08333333333 289.241332948549
"1215" 2107.16666666667 289.80210168347
"1216" 2107.25 290.576891033169
"1217" 2107.33333333333 291.112661632464
"1218" 2107.41666666667 291.721266458996
"1219" 2107.5 291.949904367926
"1220" 2107.58333333333 291.731718837673
"1221" 2107.66666666667 291.077296204942
"1222" 2107.75 290.207907797931
"1223" 2107.83333333333 289.247177562237
"1224" 2107.91666666667 288.640395907606
"1225" 2108 288.641577661659
"1226" 2108.08333333333 289.104636328122
"1227" 2108.16666666667 289.614328939691
"1228" 2108.25 290.32625859218
"1229" 2108.33333333333 291.114923488968
"1230" 2108.41666666667 291.622900371873
"1231" 2108.5 291.821269896736
"1232" 2108.58333333333 291.714323655519
"1233" 2108.66666666667 291.137039636397
"1234" 2108.75 290.137950724558
"1235" 2108.83333333333 289.313119355221
"1236" 2108.91666666667 288.965479199157
"1237" 2109 288.878360615493
"1238" 2109.08333333333 289.035771408975
"1239" 2109.16666666667 289.745825061959
"1240" 2109.25 290.368900585178
"1241" 2109.33333333333 291.047173761034
"1242" 2109.41666666667 291.607983525596
"1243" 2109.5 291.827141934109
"1244" 2109.58333333333 291.650177381423
"1245" 2109.66666666667 291.087733979737
"1246" 2109.75 290.139984383836
"1247" 2109.83333333333 289.179086165751
"1248" 2109.91666666667 288.884937702959
"1249" 2110 288.760589039643
"1250" 2110.08333333333 289.075798705122
"1251" 2110.16666666667 289.56643260671
"1252" 2110.25 290.4992299733
"1253" 2110.33333333333 291.157471667479
"1254" 2110.41666666667 291.71132821974
"1255" 2110.5 291.811452155847
"1256" 2110.58333333333 291.594380765639
"1257" 2110.66666666667 291.175414356751
"1258" 2110.75 290.16163763129
"1259" 2110.83333333333 289.324434722269
"1260" 2110.91666666667 288.875430121992
"1261" 2111 288.826775439925
"1262" 2111.08333333333 289.159063592906
"1263" 2111.16666666667 289.719036079671
"1264" 2111.25 290.412482430578
"1265" 2111.33333333333 291.088905191316
"1266" 2111.41666666667 291.681444385633
"1267" 2111.5 291.839947168135
"1268" 2111.58333333333 291.6429594544
"1269" 2111.66666666667 291.071570530128
"1270" 2111.75 289.99586654348
"1271" 2111.83333333333 289.212655566244
"1272" 2111.91666666667 288.662508476291
"1273" 2112 288.846230931872
"1274" 2112.08333333333 289.076531312725
"1275" 2112.16666666667 289.565456669187
"1276" 2112.25 290.390093924696
"1277" 2112.33333333333 291.079121636667
"1278" 2112.41666666667 291.593777659248
"1279" 2112.5 291.859989856309
"1280" 2112.58333333333 291.673931179947
"1281" 2112.66666666667 291.13123768066
"1282" 2112.75 290.292996382862
"1283" 2112.83333333333 289.293751611171
"1284" 2112.91666666667 288.984878265828
"1285" 2113 288.990152020855
"1286" 2113.08333333333 289.407424925402
"1287" 2113.16666666667 289.963777008098
"1288" 2113.25 290.513133322092
"1289" 2113.33333333333 291.205741153608
"1290" 2113.41666666667 291.648024913983
"1291" 2113.5 291.933964099417
"1292" 2113.58333333333 291.7353591716
"1293" 2113.66666666667 291.156633081428
"1294" 2113.75 290.180070916041
"1295" 2113.83333333333 289.349934536945
"1296" 2113.91666666667 288.85527091986
"1297" 2114 288.721583028847
"1298" 2114.08333333333 289.15158762744
"1299" 2114.16666666667 289.680718780053
"1300" 2114.25 290.359635775877
"1301" 2114.33333333333 291.140128754938
"1302" 2114.41666666667 291.804205928501
"1303" 2114.5 291.870972568909
"1304" 2114.58333333333 291.687385423118
"1305" 2114.66666666667 291.130378114261
"1306" 2114.75 290.28252668005
"1307" 2114.83333333333 289.294459863525
"1308" 2114.91666666667 289.055772455965
"1309" 2115 288.848782159306
"1310" 2115.08333333333 289.04916385687
"1311" 2115.16666666667 289.640312500509
"1312" 2115.25 290.440387174797
"1313" 2115.33333333333 291.095423247355
"1314" 2115.41666666667 291.735922332366
"1315" 2115.5 291.895616139634
"1316" 2115.58333333333 291.793311018915
"1317" 2115.66666666667 291.0447561686
"1318" 2115.75 290.176088616913
"1319" 2115.83333333333 289.405973810966
"1320" 2115.91666666667 288.868752626034
"1321" 2116 288.66671452511
"1322" 2116.08333333333 289.012378690048
"1323" 2116.16666666667 289.674312346048
"1324" 2116.25 290.475454667872
"1325" 2116.33333333333 291.085398341253
"1326" 2116.41666666667 291.690336518711
"1327" 2116.5 291.863665605192
"1328" 2116.58333333333 291.659709199228
"1329" 2116.66666666667 291.210045484606
"1330" 2116.75 290.259040657382
"1331" 2116.83333333333 289.450242053288
"1332" 2116.91666666667 288.994408510988
"1333" 2117 288.874090011738
"1334" 2117.08333333333 289.398054300935
"1335" 2117.16666666667 289.851761640871
"1336" 2117.25 290.515727400477
"1337" 2117.33333333333 291.172101312749
"1338" 2117.41666666667 291.652288367628
"1339" 2117.5 291.891059991455
"1340" 2117.58333333333 291.700915261188
"1341" 2117.66666666667 291.060650317039
"1342" 2117.75 290.211652869457
"1343" 2117.83333333333 289.507633787189
"1344" 2117.91666666667 288.937596960929
"1345" 2118 288.995895501638
"1346" 2118.08333333333 289.398647529398
"1347" 2118.16666666667 289.868628903208
"1348" 2118.25 290.388437611731
"1349" 2118.33333333333 291.242271434297
"1350" 2118.41666666667 291.663423461941
"1351" 2118.5 291.86563869567
"1352" 2118.58333333333 291.638562601644
"1353" 2118.66666666667 291.083748584337
"1354" 2118.75 290.194486850648
"1355" 2118.83333333333 289.344338283784
"1356" 2118.91666666667 289.042549379031
"1357" 2119 288.92607560894
"1358" 2119.08333333333 289.179390742576
"1359" 2119.16666666667 289.797819821596
"1360" 2119.25 290.513526251708
"1361" 2119.33333333333 291.175629696684
"1362" 2119.41666666667 291.751129253387
"1363" 2119.5 291.916802362557
"1364" 2119.58333333333 291.763493324164
"1365" 2119.66666666667 291.205827465124
"1366" 2119.75 290.282348372285
"1367" 2119.83333333333 289.512723539164
"1368" 2119.91666666667 288.967279272965
"1369" 2120 288.875039376644
"1370" 2120.08333333333 289.111588575526
"1371" 2120.16666666667 289.497703619156
"1372" 2120.25 290.442704670539
"1373" 2120.33333333333 291.226297347011
"1374" 2120.41666666667 291.727399763776
"1375" 2120.5 291.883805610579
"1376" 2120.58333333333 291.658408657456
"1377" 2120.66666666667 291.05193000236
"1378" 2120.75 290.168998819595
"1379" 2120.83333333333 289.311021458146
"1380" 2120.91666666667 288.82804650861
"1381" 2121 288.758340127818
"1382" 2121.08333333333 288.88153435212
"1383" 2121.16666666667 289.775032762601
"1384" 2121.25 290.506352662615
"1385" 2121.33333333333 291.185886557256
"1386" 2121.41666666667 291.674173273946
"1387" 2121.5 291.902433445144
"1388" 2121.58333333333 291.630337724119
"1389" 2121.66666666667 291.046994837898
"1390" 2121.75 290.194939250616
"1391" 2121.83333333333 289.404267867856
"1392" 2121.91666666667 288.839745059014
"1393" 2122 288.794838361423
"1394" 2122.08333333333 289.054724912656
"1395" 2122.16666666667 289.716840442444
"1396" 2122.25 290.509683657566
"1397" 2122.33333333333 291.050872505534
"1398" 2122.41666666667 291.665468648218
"1399" 2122.5 291.889796320674
"1400" 2122.58333333333 291.692653969502
"1401" 2122.66666666667 290.975490441517
"1402" 2122.75 290.188933786359
"1403" 2122.83333333333 289.354738125316
"1404" 2122.91666666667 288.907236025085
"1405" 2123 288.818444825456
"1406" 2123.08333333333 289.112219222341
"1407" 2123.16666666667 289.721940101738
"1408" 2123.25 290.359576517138
"1409" 2123.33333333333 291.072651211651
"1410" 2123.41666666667 291.535534475775
"1411" 2123.5 291.768427950506
"1412" 2123.58333333333 291.579199317705
"1413" 2123.66666666667 291.001507136333
"1414" 2123.75 290.164920065445
"1415" 2123.83333333333 289.334275157221
"1416" 2123.91666666667 288.807357041814
"1417" 2124 288.784441434326
"1418" 2124.08333333333 289.26856142029
"1419" 2124.16666666667 289.813142007619
"1420" 2124.25 290.466066423351
"1421" 2124.33333333333 291.178794227246
"1422" 2124.41666666667 291.656482137242
"1423" 2124.5 291.748345638095
"1424" 2124.58333333333 291.699072624629
"1425" 2124.66666666667 291.104255794135
"1426" 2124.75 290.297887114757
"1427" 2124.83333333333 289.290509660091
"1428" 2124.91666666667 288.774351745723
"1429" 2125 288.898204677769
"1430" 2125.08333333333 289.215353871314
"1431" 2125.16666666667 289.655329741052
"1432" 2125.25 290.507317312714
"1433" 2125.33333333333 291.154083261792
"1434" 2125.41666666667 291.66146522099
"1435" 2125.5 291.909389488976
"1436" 2125.58333333333 291.729421522151
"1437" 2125.66666666667 291.08045428791
"1438" 2125.75 290.184513622493
"1439" 2125.83333333333 289.346902245157
"1440" 2125.91666666667 288.977035406265
"1441" 2126 288.897602659403
"1442" 2126.08333333333 289.222789834361
"1443" 2126.16666666667 289.581150820896
"1444" 2126.25 290.43679466054
"1445" 2126.33333333333 291.07247933234
"1446" 2126.41666666667 291.574031587536
"1447" 2126.5 291.68130248551
"1448" 2126.58333333333 291.440232577619
"1449" 2126.66666666667 291.007855932551
"1450" 2126.75 290.032915226702
"1451" 2126.83333333333 289.19101145486
"1452" 2126.91666666667 288.704254903499
"1453" 2127 288.821459018827
"1454" 2127.08333333333 289.078655844653
"1455" 2127.16666666667 289.538571816111
"1456" 2127.25 290.353391132897
"1457" 2127.33333333333 291.061326136942
"1458" 2127.41666666667 291.702745957099
"1459" 2127.5 291.916400746946
"1460" 2127.58333333333 291.713463062746
"1461" 2127.66666666667 291.157838890294
"1462" 2127.75 290.087599672567
"1463" 2127.83333333333 289.405936516596
"1464" 2127.91666666667 288.957233582132
"1465" 2128 289.044242573281
"1466" 2128.08333333333 289.162596624548
"1467" 2128.16666666667 289.665076972857
"1468" 2128.25 290.309401648276
"1469" 2128.33333333333 290.962732286776
"1470" 2128.41666666667 291.649318134714
"1471" 2128.5 291.865932458399
"1472" 2128.58333333333 291.771220355408
"1473" 2128.66666666667 291.179544514638
"1474" 2128.75 290.283125408727
"1475" 2128.83333333333 289.335376733626
"1476" 2128.91666666667 288.933953320281
"1477" 2129 288.835054981544
"1478" 2129.08333333333 289.026144978334
"1479" 2129.16666666667 289.710768796695
"1480" 2129.25 290.54314227902
"1481" 2129.33333333333 291.1699118462
"1482" 2129.41666666667 291.733228812699
"1483" 2129.5 291.86016180731
"1484" 2129.58333333333 291.753819045258
"1485" 2129.66666666667 291.069703574381
"1486" 2129.75 290.222753088771
"1487" 2129.83333333333 289.266307353361
"1488" 2129.91666666667 288.89154891413
"1489" 2130 288.655606529115
"1490" 2130.08333333333 289.223160598979
"1491" 2130.16666666667 289.67667008423
"1492" 2130.25 290.530471592594
"1493" 2130.33333333333 291.124982839017
"1494" 2130.41666666667 291.511310137987
"1495" 2130.5 291.749546147574
"1496" 2130.58333333333 291.647596548215
"1497" 2130.66666666667 290.959681428577
"1498" 2130.75 290.120134846661
"1499" 2130.83333333333 289.418936239105
"1500" 2130.91666666667 288.865012336652
"1501" 2131 288.805996787207
"1502" 2131.08333333333 289.221464201274
"1503" 2131.16666666667 289.918316419653
"1504" 2131.25 290.571138449673
"1505" 2131.33333333333 291.179294311102
"1506" 2131.41666666667 291.699638253702
"1507" 2131.5 291.919635985434
"1508" 2131.58333333333 291.790519030948
"1509" 2131.66666666667 291.112245091894
"1510" 2131.75 290.16393158163
"1511" 2131.83333333333 289.376351718072
"1512" 2131.91666666667 289.051215351544
"1513" 2132 288.86228847606
"1514" 2132.08333333333 289.215676765403
"1515" 2132.16666666667 289.779022710448
"1516" 2132.25 290.456413257203
"1517" 2132.33333333333 291.113780303383
"1518" 2132.41666666667 291.702286003444
"1519" 2132.5 292.01139106275
"1520" 2132.58333333333 291.752039125097
"1521" 2132.66666666667 291.092877955452
"1522" 2132.75 290.222767998647
"1523" 2132.83333333333 289.462844328695
"1524" 2132.91666666667 288.945895490867
"1525" 2133 288.972315682766
"1526" 2133.08333333333 289.192472887867
"1527" 2133.16666666667 289.864279138187
"1528" 2133.25 290.554116021649
"1529" 2133.33333333333 291.180708323146
"1530" 2133.41666666667 291.63595666771
"1531" 2133.5 291.853050431919
"1532" 2133.58333333333 291.651972771675
"1533" 2133.66666666667 291.106416502612
"1534" 2133.75 290.362453568514
"1535" 2133.83333333333 289.50604090213
"1536" 2133.91666666667 288.866922132962
"1537" 2134 288.976598409717
"1538" 2134.08333333333 289.185362597175
