"year" "tas"
"785" 2071.33333333333 290.61999166391
"786" 2071.41666666667 291.21689280118
"787" 2071.5 291.468880526966
"788" 2071.58333333333 291.440318176569
"789" 2071.66666666667 290.902924552141
"790" 2071.75 289.966036572038
"791" 2071.83333333333 288.922961377175
"792" 2071.91666666667 288.370042320492
"793" 2072 288.026972979953
"794" 2072.08333333333 288.284215960363
"795" 2072.16666666667 289.039959609827
"796" 2072.25 289.921582620408
"797" 2072.33333333333 290.791599048601
"798" 2072.41666666667 291.196770536233
"799" 2072.5 291.59056068918
"800" 2072.58333333333 291.544537487804
"801" 2072.66666666667 291.023800579061
"802" 2072.75 290.085612748032
"803" 2072.83333333333 289.046385432702
"804" 2072.91666666667 288.269906956365
"805" 2073 288.021778940347
"806" 2073.08333333333 288.558603110696
"807" 2073.16666666667 289.109162492094
"808" 2073.25 289.925855744487
"809" 2073.33333333333 290.74578385614
"810" 2073.41666666667 291.303859722928
"811" 2073.5 291.616927168099
"812" 2073.58333333333 291.606638149207
"813" 2073.66666666667 290.933404687679
"814" 2073.75 289.821190763001
"815" 2073.83333333333 288.944826994149
"816" 2073.91666666667 288.126267218475
"817" 2074 288.035365227895
"818" 2074.08333333333 288.198779183472
"819" 2074.16666666667 288.938614523368
"820" 2074.25 289.705841529686
"821" 2074.33333333333 290.629597228466
"822" 2074.41666666667 291.166352093138
"823" 2074.5 291.460106485819
"824" 2074.58333333333 291.305612959522
"825" 2074.66666666667 290.76460845155
"826" 2074.75 289.844307560566
"827" 2074.83333333333 288.844298549718
"828" 2074.91666666667 288.316227897814
"829" 2075 287.983230802899
"830" 2075.08333333333 288.38879663853
"831" 2075.16666666667 288.898145236722
"832" 2075.25 289.85154888594
"833" 2075.33333333333 290.646811099526
"834" 2075.41666666667 291.192775266272
"835" 2075.5 291.581924029587
"836" 2075.58333333333 291.350697338398
"837" 2075.66666666667 290.784852678764
"838" 2075.75 289.801977181838
"839" 2075.83333333333 288.940881615384
"840" 2075.91666666667 288.170024823332
"841" 2076 287.889397839925
"842" 2076.08333333333 288.168622333551
"843" 2076.16666666667 288.896295988089
"844" 2076.25 289.742374032907
"845" 2076.33333333333 290.655220263438
"846" 2076.41666666667 291.098734357647
"847" 2076.5 291.456094358204
"848" 2076.58333333333 291.403426665574
"849" 2076.66666666667 290.862037204254
"850" 2076.75 289.797670494034
"851" 2076.83333333333 288.784431741661
"852" 2076.91666666667 288.296056620159
"853" 2077 287.934132439595
"854" 2077.08333333333 288.206075806847
"855" 2077.16666666667 288.802520238508
"856" 2077.25 289.729200751831
"857" 2077.33333333333 290.597874205065
"858" 2077.41666666667 291.203631786551
"859" 2077.5 291.548131165248
"860" 2077.58333333333 291.375783950689
"861" 2077.66666666667 290.788154673009
"862" 2077.75 289.991969814671
"863" 2077.83333333333 288.833323509708
"864" 2077.91666666667 288.151287029699
"865" 2078 287.779469186195
"866" 2078.08333333333 288.115574688102
"867" 2078.16666666667 289.038666055846
"868" 2078.25 289.866932047177
"869" 2078.33333333333 290.682507779385
"870" 2078.41666666667 291.201171978142
"871" 2078.5 291.564265357822
"872" 2078.58333333333 291.51147815672
"873" 2078.66666666667 290.920417434291
"874" 2078.75 290.107950803926
"875" 2078.83333333333 289.056832281037
"876" 2078.91666666667 288.285951514039
"877" 2079 287.800753646875
"878" 2079.08333333333 288.34371984534
"879" 2079.16666666667 289.055635797502
"880" 2079.25 290.022452295819
"881" 2079.33333333333 290.907389508207
"882" 2079.41666666667 291.408913735789
"883" 2079.5 291.729662585086
"884" 2079.58333333333 291.636176416807
"885" 2079.66666666667 291.145112950841
"886" 2079.75 290.013303424254
"887" 2079.83333333333 289.222361088796
"888" 2079.91666666667 288.413956134958
"889" 2080 288.208815076152
"890" 2080.08333333333 288.480022227571
"891" 2080.16666666667 289.1381984511
"892" 2080.25 289.940723683801
"893" 2080.33333333333 290.733235192993
"894" 2080.41666666667 291.463796108832
"895" 2080.5 291.695206788436
"896" 2080.58333333333 291.702561672225
"897" 2080.66666666667 291.124788871896
"898" 2080.75 290.085395690414
"899" 2080.83333333333 289.130084012343
"900" 2080.91666666667 288.451299656193
"901" 2081 288.221658883889
"902" 2081.08333333333 288.619705442624
"903" 2081.16666666667 289.190165723608
"904" 2081.25 290.058026958519
"905" 2081.33333333333 290.84345465693
"906" 2081.41666666667 291.417023449433
"907" 2081.5 291.809037683392
"908" 2081.58333333333 291.634686553788
"909" 2081.66666666667 291.130015935378
"910" 2081.75 290.230798757495
"911" 2081.83333333333 289.147864970708
"912" 2081.91666666667 288.298041669468
"913" 2082 287.880299787182
"914" 2082.08333333333 288.327602806545
"915" 2082.16666666667 289.198554142098
"916" 2082.25 289.994878298381
"917" 2082.33333333333 290.904803802863
"918" 2082.41666666667 291.38273717641
"919" 2082.5 291.720188157376
"920" 2082.58333333333 291.591607890998
"921" 2082.66666666667 290.993881251076
"922" 2082.75 290.185121322456
"923" 2082.83333333333 289.026949358287
"924" 2082.91666666667 288.328437251353
"925" 2083 288.271262160935
"926" 2083.08333333333 288.495903219187
"927" 2083.16666666667 289.092346956192
"928" 2083.25 290.139416281016
"929" 2083.33333333333 290.868016512703
"930" 2083.41666666667 291.486776659125
"931" 2083.5 291.666748245815
"932" 2083.58333333333 291.641835336709
"933" 2083.66666666667 291.033833536014
"934" 2083.75 290.102100579325
"935" 2083.83333333333 289.190194970035
"936" 2083.91666666667 288.395051935053
"937" 2084 288.161641230095
"938" 2084.08333333333 288.57299283309
"939" 2084.16666666667 289.161530992658
"940" 2084.25 290.099713910309
"941" 2084.33333333333 290.778029220437
"942" 2084.41666666667 291.389125636583
"943" 2084.5 291.678669532509
"944" 2084.58333333333 291.671180246479
"945" 2084.66666666667 291.195098740178
"946" 2084.75 290.12312072254
"947" 2084.83333333333 289.161429685997
"948" 2084.91666666667 288.269766662613
"949" 2085 288.098618855036
"950" 2085.08333333333 288.387609988092
"951" 2085.16666666667 289.126886825809
"952" 2085.25 290.038095068228
"953" 2085.33333333333 290.808158674989
"954" 2085.41666666667 291.368909038422
"955" 2085.5 291.630309689275
"956" 2085.58333333333 291.603512144526
"957" 2085.66666666667 291.05236044206
"958" 2085.75 290.116782063642
"959" 2085.83333333333 288.947933046699
"960" 2085.91666666667 288.226825580734
"961" 2086 288.227200361562
"962" 2086.08333333333 288.273193369779
"963" 2086.16666666667 289.118547932542
"964" 2086.25 290.085221004364
"965" 2086.33333333333 290.788526255759
"966" 2086.41666666667 291.478409687544
"967" 2086.5 291.733328014414
"968" 2086.58333333333 291.677309677979
"969" 2086.66666666667 290.970780974734
"970" 2086.75 290.118899941525
"971" 2086.83333333333 288.980422542474
"972" 2086.91666666667 288.404519514683
"973" 2087 288.346148746649
"974" 2087.08333333333 288.363426987875
"975" 2087.16666666667 289.140917606013
"976" 2087.25 290.05999896203
"977" 2087.33333333333 290.846424873182
"978" 2087.41666666667 291.379046964255
"979" 2087.5 291.758137341276
"980" 2087.58333333333 291.660401188398
"981" 2087.66666666667 291.028078210831
"982" 2087.75 289.907049891532
"983" 2087.83333333333 288.876174041866
"984" 2087.91666666667 288.33886009347
"985" 2088 288.106112952801
"986" 2088.08333333333 288.481284025266
"987" 2088.16666666667 288.914645991608
"988" 2088.25 289.918121792238
"989" 2088.33333333333 290.785258031267
"990" 2088.41666666667 291.304210971398
"991" 2088.5 291.684879465142
"992" 2088.58333333333 291.545202080015
"993" 2088.66666666667 291.060131140734
"994" 2088.75 290.013183550231
"995" 2088.83333333333 289.049204121669
"996" 2088.91666666667 288.556498165637
"997" 2089 288.236118394804
"998" 2089.08333333333 288.412605871237
"999" 2089.16666666667 289.224921973087
"1000" 2089.25 290.086819161895
"1001" 2089.33333333333 290.856603717683
"1002" 2089.41666666667 291.489329969809
"1003" 2089.5 291.762144496905
"1004" 2089.58333333333 291.638715260506
"1005" 2089.66666666667 291.060244555096
"1006" 2089.75 290.090564263252
"1007" 2089.83333333333 289.181876252538
"1008" 2089.91666666667 288.338806966135
"1009" 2090 288.065994796941
"1010" 2090.08333333333 288.468035863935
"1011" 2090.16666666667 289.272056422627
"1012" 2090.25 290.009690268835
"1013" 2090.33333333333 290.794273426718
"1014" 2090.41666666667 291.297400302329
"1015" 2090.5 291.575133939546
"1016" 2090.58333333333 291.642603924505
"1017" 2090.66666666667 291.075948230116
"1018" 2090.75 290.031463377658
"1019" 2090.83333333333 289.217323912141
"1020" 2090.91666666667 288.484692526725
"1021" 2091 288.272337773347
"1022" 2091.08333333333 288.632296823694
"1023" 2091.16666666667 289.237184174669
"1024" 2091.25 290.176203833355
"1025" 2091.33333333333 290.97416945528
"1026" 2091.41666666667 291.617465042942
"1027" 2091.5 291.719412345755
"1028" 2091.58333333333 291.752396056278
"1029" 2091.66666666667 291.110165148005
"1030" 2091.75 290.069817950917
"1031" 2091.83333333333 289.022087306199
"1032" 2091.91666666667 288.307617774364
"1033" 2092 287.93432277371
"1034" 2092.08333333333 288.286582788277
"1035" 2092.16666666667 288.999644915403
"1036" 2092.25 290.018528750105
"1037" 2092.33333333333 290.800158079597
"1038" 2092.41666666667 291.452285294542
"1039" 2092.5 291.727225628503
"1040" 2092.58333333333 291.737807081021
"1041" 2092.66666666667 291.214863537931
"1042" 2092.75 290.182220269534
"1043" 2092.83333333333 289.111993318425
"1044" 2092.91666666667 288.361535175292
"1045" 2093 288.321231077374
"1046" 2093.08333333333 288.670934109286
"1047" 2093.16666666667 289.330925150981
"1048" 2093.25 290.253597083423
"1049" 2093.33333333333 290.922371748371
"1050" 2093.41666666667 291.551842147212
"1051" 2093.5 291.805252937776
"1052" 2093.58333333333 291.709801116176
"1053" 2093.66666666667 291.196634439875
"1054" 2093.75 290.338393947645
"1055" 2093.83333333333 289.238154899441
"1056" 2093.91666666667 288.559700512304
"1057" 2094 288.006583807166
"1058" 2094.08333333333 288.42399240499
"1059" 2094.16666666667 289.140478035652
"1060" 2094.25 290.185969787951
"1061" 2094.33333333333 291.033323504412
"1062" 2094.41666666667 291.556124108935
"1063" 2094.5 291.828309494914
"1064" 2094.58333333333 291.754291524534
"1065" 2094.66666666667 291.220539050926
"1066" 2094.75 290.127766929972
"1067" 2094.83333333333 289.061467228412
"1068" 2094.91666666667 288.427819049628
"1069" 2095 288.152913372472
"1070" 2095.08333333333 288.627525020139
"1071" 2095.16666666667 289.170226392369
"1072" 2095.25 290.013993921601
"1073" 2095.33333333333 290.725792569191
"1074" 2095.41666666667 291.390358999929
"1075" 2095.5 291.661072888722
"1076" 2095.58333333333 291.673646838463
"1077" 2095.66666666667 291.10627327679
"1078" 2095.75 290.22864722386
"1079" 2095.83333333333 289.349064297461
"1080" 2095.91666666667 288.452923293246
"1081" 2096 288.233307051355
"1082" 2096.08333333333 288.508460352801
"1083" 2096.16666666667 289.210837794031
"1084" 2096.25 290.051965793584
"1085" 2096.33333333333 290.959434222077
"1086" 2096.41666666667 291.466002127799
"1087" 2096.5 291.725265835842
"1088" 2096.58333333333 291.718886668806
"1089" 2096.66666666667 291.102103245232
"1090" 2096.75 290.074484882331
"1091" 2096.83333333333 289.130473828718
"1092" 2096.91666666667 288.270911815478
"1093" 2097 287.903952938861
"1094" 2097.08333333333 288.291293161263
"1095" 2097.16666666667 288.940171688689
"1096" 2097.25 289.989773419927
"1097" 2097.33333333333 290.775398080731
"1098" 2097.41666666667 291.468013696332
"1099" 2097.5 291.834779239039
"1100" 2097.58333333333 291.765733223021
"1101" 2097.66666666667 291.09956626927
"1102" 2097.75 290.202219861136
"1103" 2097.83333333333 289.199564020005
"1104" 2097.91666666667 288.46098913595
"1105" 2098 288.428313548701
"1106" 2098.08333333333 288.576638619146
"1107" 2098.16666666667 289.411613561736
"1108" 2098.25 290.238560254119
"1109" 2098.33333333333 291.030033225295
"1110" 2098.41666666667 291.587520737296
"1111" 2098.5 292.081714682634
"1112" 2098.58333333333 291.872765931947
"1113" 2098.66666666667 291.303937796738
"1114" 2098.75 290.350341810941
"1115" 2098.83333333333 289.21396340481
"1116" 2098.91666666667 288.526354810929
"1117" 2099 288.271768633674
"1118" 2099.08333333333 288.669194533986
"1119" 2099.16666666667 289.261736677189
"1120" 2099.25 290.305050959935
"1121" 2099.33333333333 291.113809338568
"1122" 2099.41666666667 291.62338684622
"1123" 2099.5 291.895004036926
"1124" 2099.58333333333 291.770215309842
"1125" 2099.66666666667 291.291556767479
"1126" 2099.75 290.182184944773
"1127" 2099.83333333333 289.211078982005
"1128" 2099.91666666667 288.347924912444
"1129" 2100 288.306115483176
"1130" 2100.08333333333 288.668951489203
"1131" 2100.16666666667 289.280289026108
"1132" 2100.25 290.281594589002
"1133" 2100.33333333333 290.987574034534
"1134" 2100.41666666667 291.593545000357
"1135" 2100.5 291.776232547053
"1136" 2100.58333333333 291.716835647646
"1137" 2100.66666666667 291.170700748176
"1138" 2100.75 290.201038666194
"1139" 2100.83333333333 289.195079185515
"1140" 2100.91666666667 288.477151254337
