"year" "tas"
"1539" 2134.16666666667 288.564920070456
"1540" 2134.25 289.427040794951
"1541" 2134.33333333333 290.22252655454
"1542" 2134.41666666667 290.90173642326
"1543" 2134.5 291.449776379712
"1544" 2134.58333333333 291.181166114924
"1545" 2134.66666666667 290.425919835793
"1546" 2134.75 289.419995129234
"1547" 2134.83333333333 288.565155466201
"1548" 2134.91666666667 288.06986701241
"1549" 2135 287.837519697137
"1550" 2135.08333333333 287.996137205964
"1551" 2135.16666666667 288.666669956502
"1552" 2135.25 289.530009112717
"1553" 2135.33333333333 290.229446257304
"1554" 2135.41666666667 290.86669552345
"1555" 2135.5 291.256536744863
"1556" 2135.58333333333 291.218433108768
"1557" 2135.66666666667 290.479411274315
"1558" 2135.75 289.495953003055
"1559" 2135.83333333333 288.508396003272
"1560" 2135.91666666667 287.956098722753
"1561" 2136 287.819103560171
"1562" 2136.08333333333 288.078777856351
"1563" 2136.16666666667 288.738799260345
"1564" 2136.25 289.440266483703
"1565" 2136.33333333333 290.266004371408
"1566" 2136.41666666667 291.055099828427
"1567" 2136.5 291.399104873835
"1568" 2136.58333333333 291.006543435
"1569" 2136.66666666667 290.324267793571
"1570" 2136.75 289.483967206107
"1571" 2136.83333333333 288.479316767706
"1572" 2136.91666666667 287.878202579118
"1573" 2137 287.717793489827
"1574" 2137.08333333333 287.985778636253
"1575" 2137.16666666667 288.62339788932
"1576" 2137.25 289.294584659584
"1577" 2137.33333333333 290.105428504885
"1578" 2137.41666666667 290.81930886353
"1579" 2137.5 291.354068393821
"1580" 2137.58333333333 291.187333314195
"1581" 2137.66666666667 290.267595343541
"1582" 2137.75 289.328310914854
"1583" 2137.83333333333 288.392142593587
"1584" 2137.91666666667 287.78840589079
"1585" 2138 287.658527131418
"1586" 2138.08333333333 288.063935572095
"1587" 2138.16666666667 288.710527283076
"1588" 2138.25 289.478101126783
"1589" 2138.33333333333 290.276977702428
"1590" 2138.41666666667 290.982980866405
"1591" 2138.5 291.350608623503
"1592" 2138.58333333333 291.140730438248
"1593" 2138.66666666667 290.54559802844
"1594" 2138.75 289.47351428153
"1595" 2138.83333333333 288.49861486829
"1596" 2138.91666666667 287.907168740752
"1597" 2139 287.62667179629
"1598" 2139.08333333333 288.064726708369
"1599" 2139.16666666667 288.444056338225
"1600" 2139.25 289.314218965151
"1601" 2139.33333333333 290.121073454588
"1602" 2139.41666666667 290.714595626231
"1603" 2139.5 291.349894535971
"1604" 2139.58333333333 290.939496111865
"1605" 2139.66666666667 290.299517094409
"1606" 2139.75 289.341808698342
"1607" 2139.83333333333 288.489876460484
"1608" 2139.91666666667 287.933863114231
"1609" 2140 287.806307351825
"1610" 2140.08333333333 287.820609539138
"1611" 2140.16666666667 288.265749170853
"1612" 2140.25 289.252182471936
"1613" 2140.33333333333 289.966212367277
"1614" 2140.41666666667 290.793248655405
"1615" 2140.5 291.203825860811
"1616" 2140.58333333333 291.023349926948
"1617" 2140.66666666667 290.207099401937
"1618" 2140.75 289.302474939954
"1619" 2140.83333333333 288.394589910322
"1620" 2140.91666666667 287.804349618925
"1621" 2141 287.530077349495
"1622" 2141.08333333333 287.935304450681
"1623" 2141.16666666667 288.42103666289
"1624" 2141.25 289.348988554025
"1625" 2141.33333333333 290.055722413922
"1626" 2141.41666666667 291.029049189149
"1627" 2141.5 291.259775658889
"1628" 2141.58333333333 290.84407674412
"1629" 2141.66666666667 290.259099611257
"1630" 2141.75 289.287174052776
"1631" 2141.83333333333 288.394935352714
"1632" 2141.91666666667 287.841667696498
"1633" 2142 287.529767464888
"1634" 2142.08333333333 288.297302965807
"1635" 2142.16666666667 288.709517309452
"1636" 2142.25 289.508956169928
"1637" 2142.33333333333 290.043703936815
"1638" 2142.41666666667 290.94119616829
"1639" 2142.5 291.298614793285
"1640" 2142.58333333333 291.06112860215
"1641" 2142.66666666667 290.493624474985
"1642" 2142.75 289.516715540421
"1643" 2142.83333333333 288.683966112773
"1644" 2142.91666666667 288.108723980204
"1645" 2143 287.901781931589
"1646" 2143.08333333333 288.209462971839
"1647" 2143.16666666667 288.751957462081
"1648" 2143.25 289.391229281783
"1649" 2143.33333333333 290.139745458524
"1650" 2143.41666666667 290.915811980124
"1651" 2143.5 291.214918044073
"1652" 2143.58333333333 291.263211483654
"1653" 2143.66666666667 290.282424643662
"1654" 2143.75 289.274139463041
"1655" 2143.83333333333 288.386682517798
"1656" 2143.91666666667 287.803885851715
"1657" 2144 287.604540488566
"1658" 2144.08333333333 287.844322399221
"1659" 2144.16666666667 288.277695733096
"1660" 2144.25 289.110912625559
"1661" 2144.33333333333 289.920096903444
"1662" 2144.41666666667 290.627118098526
"1663" 2144.5 291.162714410135
"1664" 2144.58333333333 291.034199083118
"1665" 2144.66666666667 290.386388357199
"1666" 2144.75 289.240989948264
"1667" 2144.83333333333 288.187827376862
"1668" 2144.91666666667 287.537782122156
"1669" 2145 287.49187377737
"1670" 2145.08333333333 287.950783841123
"1671" 2145.16666666667 288.468882786549
"1672" 2145.25 289.217791822532
"1673" 2145.33333333333 290.131977830203
"1674" 2145.41666666667 290.821554992467
"1675" 2145.5 291.433911163492
"1676" 2145.58333333333 291.199027355031
"1677" 2145.66666666667 290.393318957364
"1678" 2145.75 289.390725767541
"1679" 2145.83333333333 288.525294457998
"1680" 2145.91666666667 288.070931941101
"1681" 2146 287.75457238481
"1682" 2146.08333333333 288.073957301906
"1683" 2146.16666666667 288.75680444605
"1684" 2146.25 289.348805907179
"1685" 2146.33333333333 290.119769347931
"1686" 2146.41666666667 290.909203744331
"1687" 2146.5 291.205585158162
"1688" 2146.58333333333 291.037355990771
"1689" 2146.66666666667 290.067873784193
"1690" 2146.75 289.330776944851
"1691" 2146.83333333333 288.524941409756
"1692" 2146.91666666667 287.783077629565
"1693" 2147 287.543703211102
"1694" 2147.08333333333 287.831985612821
"1695" 2147.16666666667 288.514245022867
"1696" 2147.25 289.456084293871
"1697" 2147.33333333333 290.161312804795
"1698" 2147.41666666667 290.888152373502
"1699" 2147.5 291.293221641171
"1700" 2147.58333333333 291.201678070488
"1701" 2147.66666666667 290.308092053501
"1702" 2147.75 289.28105016608
"1703" 2147.83333333333 288.403752650495
"1704" 2147.91666666667 287.919672500347
"1705" 2148 287.893462590074
"1706" 2148.08333333333 287.859557728233
"1707" 2148.16666666667 288.410143971373
"1708" 2148.25 289.361788457887
"1709" 2148.33333333333 290.16086160405
"1710" 2148.41666666667 290.723627627775
"1711" 2148.5 291.297604376989
"1712" 2148.58333333333 291.002797052911
"1713" 2148.66666666667 290.320103662616
"1714" 2148.75 289.389995816536
"1715" 2148.83333333333 288.662198541366
"1716" 2148.91666666667 287.827133201273
"1717" 2149 287.809518453818
"1718" 2149.08333333333 287.999093210452
"1719" 2149.16666666667 288.524267594686
"1720" 2149.25 289.416474341741
"1721" 2149.33333333333 290.165588051252
"1722" 2149.41666666667 290.928725315223
"1723" 2149.5 291.40408183377
"1724" 2149.58333333333 291.222016314711
"1725" 2149.66666666667 290.453077592337
"1726" 2149.75 289.617832267932
"1727" 2149.83333333333 288.74355771542
"1728" 2149.91666666667 288.256500996288
"1729" 2150 288.03320582015
"1730" 2150.08333333333 288.312804014556
"1731" 2150.16666666667 288.646182494251
"1732" 2150.25 289.448429816977
"1733" 2150.33333333333 290.226836150598
"1734" 2150.41666666667 291.034011908861
"1735" 2150.5 291.43592010428
"1736" 2150.58333333333 291.258432615498
"1737" 2150.66666666667 290.497344775809
"1738" 2150.75 289.469897182704
"1739" 2150.83333333333 288.779141569527
"1740" 2150.91666666667 288.141046063975
"1741" 2151 287.844718670378
"1742" 2151.08333333333 288.20802198493
"1743" 2151.16666666667 288.556571510328
"1744" 2151.25 289.270436260556
"1745" 2151.33333333333 290.004424581294
"1746" 2151.41666666667 290.877151357453
"1747" 2151.5 291.160537378442
"1748" 2151.58333333333 290.943781886706
"1749" 2151.66666666667 290.268909594138
"1750" 2151.75 289.26470695867
"1751" 2151.83333333333 288.160702687944
"1752" 2151.91666666667 287.680246305524
"1753" 2152 287.12153934169
"1754" 2152.08333333333 287.909932953944
"1755" 2152.16666666667 288.397878891139
"1756" 2152.25 289.16266655514
"1757" 2152.33333333333 290.208777903172
"1758" 2152.41666666667 290.930441023825
"1759" 2152.5 291.395507937256
"1760" 2152.58333333333 291.096370021529
"1761" 2152.66666666667 290.339978998081
"1762" 2152.75 289.403259129383
"1763" 2152.83333333333 288.547608551985
"1764" 2152.91666666667 287.746982137391
"1765" 2153 287.76475970187
"1766" 2153.08333333333 288.02739028242
"1767" 2153.16666666667 288.477532748305
"1768" 2153.25 289.395304036888
"1769" 2153.33333333333 290.233101397544
"1770" 2153.41666666667 290.97129356734
"1771" 2153.5 291.48617091202
"1772" 2153.58333333333 291.199533382726
"1773" 2153.66666666667 290.490019174591
"1774" 2153.75 289.425523266051
"1775" 2153.83333333333 288.61245300961
"1776" 2153.91666666667 287.744100084173
"1777" 2154 287.665209562274
"1778" 2154.08333333333 287.978247763261
"1779" 2154.16666666667 288.52302091834
"1780" 2154.25 289.302955178631
"1781" 2154.33333333333 290.100847743374
"1782" 2154.41666666667 290.906016824811
"1783" 2154.5 291.329029782444
"1784" 2154.58333333333 291.240934625503
"1785" 2154.66666666667 290.306049962854
"1786" 2154.75 289.213408186707
"1787" 2154.83333333333 288.421259340084
"1788" 2154.91666666667 287.985637832896
"1789" 2155 287.914613262979
"1790" 2155.08333333333 287.866825890617
"1791" 2155.16666666667 288.739330585968
"1792" 2155.25 289.323930736571
"1793" 2155.33333333333 290.138792819359
"1794" 2155.41666666667 290.976371096991
"1795" 2155.5 291.334078203786
"1796" 2155.58333333333 291.192204450282
"1797" 2155.66666666667 290.574086794857
"1798" 2155.75 289.723292810028
"1799" 2155.83333333333 288.62478339388
"1800" 2155.91666666667 287.971795566999
"1801" 2156 287.939410669713
"1802" 2156.08333333333 288.031455531449
"1803" 2156.16666666667 288.735801655435
"1804" 2156.25 289.302391262158
"1805" 2156.33333333333 290.152886656783
"1806" 2156.41666666667 290.97767519941
"1807" 2156.5 291.22118213515
"1808" 2156.58333333333 291.099293710321
"1809" 2156.66666666667 290.480290927936
"1810" 2156.75 289.385086959539
"1811" 2156.83333333333 288.458120458682
"1812" 2156.91666666667 287.899131728414
"1813" 2157 287.829929464582
"1814" 2157.08333333333 287.977878615048
"1815" 2157.16666666667 288.507567485637
"1816" 2157.25 289.23125822212
"1817" 2157.33333333333 290.160486697046
"1818" 2157.41666666667 290.951848185611
"1819" 2157.5 291.289023955723
"1820" 2157.58333333333 291.048039052035
"1821" 2157.66666666667 290.40708871795
"1822" 2157.75 289.331545413014
"1823" 2157.83333333333 288.274530731495
"1824" 2157.91666666667 287.582176720368
"1825" 2158 287.831204469779
"1826" 2158.08333333333 287.817790510107
"1827" 2158.16666666667 288.343088602702
"1828" 2158.25 289.185807922455
"1829" 2158.33333333333 290.194867799854
"1830" 2158.41666666667 290.962977682721
"1831" 2158.5 291.377386695675
"1832" 2158.58333333333 291.212542058629
"1833" 2158.66666666667 290.402610580393
"1834" 2158.75 289.330591909351
"1835" 2158.83333333333 288.414887491007
"1836" 2158.91666666667 287.754405459143
"1837" 2159 287.819562264405
"1838" 2159.08333333333 287.871752183996
"1839" 2159.16666666667 288.411371456889
"1840" 2159.25 289.407356799802
"1841" 2159.33333333333 290.297354105064
"1842" 2159.41666666667 290.919960645786
"1843" 2159.5 291.258431940675
"1844" 2159.58333333333 291.075076423289
"1845" 2159.66666666667 290.31402354424
"1846" 2159.75 289.306257008735
"1847" 2159.83333333333 288.310041901084
"1848" 2159.91666666667 287.693623515372
"1849" 2160 287.543827718765
"1850" 2160.08333333333 287.821651196979
"1851" 2160.16666666667 288.610544058818
"1852" 2160.25 289.187077860102
"1853" 2160.33333333333 289.972308298435
"1854" 2160.41666666667 290.601131480414
"1855" 2160.5 291.133187413013
"1856" 2160.58333333333 291.03394431599
"1857" 2160.66666666667 290.24572590673
"1858" 2160.75 289.387624361031
"1859" 2160.83333333333 288.428369833348
"1860" 2160.91666666667 287.740797149604
"1861" 2161 287.599688959018
"1862" 2161.08333333333 288.065874801197
"1863" 2161.16666666667 288.389689715931
"1864" 2161.25 289.167116320442
"1865" 2161.33333333333 290.016388375043
"1866" 2161.41666666667 290.788856724813
"1867" 2161.5 291.21376644947
"1868" 2161.58333333333 290.96199083064
"1869" 2161.66666666667 290.252620571688
"1870" 2161.75 289.274009560329
"1871" 2161.83333333333 288.295827357918
"1872" 2161.91666666667 287.805878074247
"1873" 2162 287.452421217081
"1874" 2162.08333333333 287.933269610508
"1875" 2162.16666666667 288.461627312745
"1876" 2162.25 289.157832212725
"1877" 2162.33333333333 290.145776048915
"1878" 2162.41666666667 291.019492340252
"1879" 2162.5 291.344815763533
"1880" 2162.58333333333 291.05449979983
"1881" 2162.66666666667 290.50131410873
"1882" 2162.75 289.655218807959
"1883" 2162.83333333333 288.513218831777
"1884" 2162.91666666667 288.093084363643
"1885" 2163 287.990604860802
"1886" 2163.08333333333 287.878827874545
"1887" 2163.16666666667 288.926138499932
"1888" 2163.25 289.447098479199
"1889" 2163.33333333333 290.333181791092
"1890" 2163.41666666667 291.05757469749
"1891" 2163.5 291.313519954566
"1892" 2163.58333333333 291.096898963085
"1893" 2163.66666666667 290.366118164791
"1894" 2163.75 289.369589648849
"1895" 2163.83333333333 288.431679510485
"1896" 2163.91666666667 287.703081950378
"1897" 2164 287.614609948006
"1898" 2164.08333333333 287.918805406051
"1899" 2164.16666666667 288.419483212223
"1900" 2164.25 289.214326061175
"1901" 2164.33333333333 290.122392934742
"1902" 2164.41666666667 290.853460056974
"1903" 2164.5 291.185487944795
"1904" 2164.58333333333 290.995491921132
"1905" 2164.66666666667 290.346127646932
"1906" 2164.75 289.330457366915
"1907" 2164.83333333333 288.491674658473
"1908" 2164.91666666667 287.944354791621
"1909" 2165 287.515978473754
"1910" 2165.08333333333 287.86398234948
"1911" 2165.16666666667 288.424774932615
"1912" 2165.25 289.28840719655
"1913" 2165.33333333333 289.891526215239
"1914" 2165.41666666667 290.823972649724
"1915" 2165.5 291.369969085193
"1916" 2165.58333333333 291.084908709461
"1917" 2165.66666666667 290.399207674912
"1918" 2165.75 289.326614192323
"1919" 2165.83333333333 288.461613792519
"1920" 2165.91666666667 287.764884202481
"1921" 2166 287.695516337305
"1922" 2166.08333333333 288.066106721545
"1923" 2166.16666666667 288.590314640852
"1924" 2166.25 289.346786351556
"1925" 2166.33333333333 290.252521226278
"1926" 2166.41666666667 290.875015650891
"1927" 2166.5 291.446902884534
"1928" 2166.58333333333 291.155376997141
"1929" 2166.66666666667 290.462473108192
"1930" 2166.75 289.547313704857
"1931" 2166.83333333333 288.761753193103
"1932" 2166.91666666667 287.865737118913
"1933" 2167 287.927520001634
"1934" 2167.08333333333 287.918178374108
"1935" 2167.16666666667 288.696886881761
"1936" 2167.25 289.332214834842
"1937" 2167.33333333333 290.240574895947
"1938" 2167.41666666667 290.916850557164
"1939" 2167.5 291.294006869914
"1940" 2167.58333333333 290.996246758259
"1941" 2167.66666666667 290.362041678798
"1942" 2167.75 289.200241556573
"1943" 2167.83333333333 288.28178008286
"1944" 2167.91666666667 287.719906734284
"1945" 2168 287.779244496017
"1946" 2168.08333333333 287.706568872789
"1947" 2168.16666666667 288.426396712309
"1948" 2168.25 289.23765064509
"1949" 2168.33333333333 290.139913668609
"1950" 2168.41666666667 290.852916648285
"1951" 2168.5 291.273319267108
"1952" 2168.58333333333 291.07784835865
"1953" 2168.66666666667 290.138725512672
"1954" 2168.75 289.307345801258
"1955" 2168.83333333333 288.416380233318
"1956" 2168.91666666667 287.642665008232
"1957" 2169 287.517227922993
"1958" 2169.08333333333 287.908525503887
"1959" 2169.16666666667 288.498861882176
"1960" 2169.25 289.400612227853
"1961" 2169.33333333333 290.174009653685
"1962" 2169.41666666667 291.025133936866
"1963" 2169.5 291.238003798207
"1964" 2169.58333333333 291.206031815385
"1965" 2169.66666666667 290.417058178998
"1966" 2169.75 289.401185727076
"1967" 2169.83333333333 288.641316971463
"1968" 2169.91666666667 288.107395248264
"1969" 2170 287.662242964424
"1970" 2170.08333333333 288.089604593974
"1971" 2170.16666666667 288.632167729483
"1972" 2170.25 289.47773071152
"1973" 2170.33333333333 290.375272019187
"1974" 2170.41666666667 290.986521824894
"1975" 2170.5 291.501100315013
"1976" 2170.58333333333 291.202579694761
"1977" 2170.66666666667 290.507296233495
"1978" 2170.75 289.49402718126
"1979" 2170.83333333333 288.436037666852
"1980" 2170.91666666667 287.959776332047
"1981" 2171 287.683811608578
"1982" 2171.08333333333 288.143410286138
"1983" 2171.16666666667 288.370750426057
"1984" 2171.25 289.35189879845
"1985" 2171.33333333333 290.022486409498
"1986" 2171.41666666667 290.826623929039
"1987" 2171.5 291.257021497417
"1988" 2171.58333333333 291.1437692379
"1989" 2171.66666666667 290.440093115828
"1990" 2171.75 289.470283109447
"1991" 2171.83333333333 288.329175049463
"1992" 2171.91666666667 287.837418344531
"1993" 2172 287.973962653286
"1994" 2172.08333333333 287.785342310214
"1995" 2172.16666666667 288.301639594482
"1996" 2172.25 289.335179952864
"1997" 2172.33333333333 290.155947528752
"1998" 2172.41666666667 290.994821097526
"1999" 2172.5 291.228429525332
"2000" 2172.58333333333 291.179415621556
"2001" 2172.66666666667 290.395166810467
"2002" 2172.75 289.391615817522
"2003" 2172.83333333333 288.400877904185
"2004" 2172.91666666667 287.732282198012
"2005" 2173 287.612710975005
"2006" 2173.08333333333 287.9282447381
"2007" 2173.16666666667 288.761267318209
"2008" 2173.25 289.42259936257
"2009" 2173.33333333333 290.287008451634
"2010" 2173.41666666667 290.88073700741
"2011" 2173.5 291.264300832282
"2012" 2173.58333333333 291.066988929794
"2013" 2173.66666666667 290.480907585932
"2014" 2173.75 289.394898052837
"2015" 2173.83333333333 288.701286342624
"2016" 2173.91666666667 287.799126317472
"2017" 2174 287.78811814897
"2018" 2174.08333333333 287.983928147426
"2019" 2174.16666666667 288.479011084416
"2020" 2174.25 289.418672496113
"2021" 2174.33333333333 290.304021303141
"2022" 2174.41666666667 290.963983579705
"2023" 2174.5 291.23376820881
"2024" 2174.58333333333 291.021446879708
"2025" 2174.66666666667 290.360650614289
"2026" 2174.75 289.434973367564
"2027" 2174.83333333333 288.5081744523
"2028" 2174.91666666667 287.77467776918
"2029" 2175 288.056726345686
"2030" 2175.08333333333 288.141919894147
"2031" 2175.16666666667 288.506069803673
"2032" 2175.25 289.377131221807
"2033" 2175.33333333333 290.056715897335
"2034" 2175.41666666667 290.967413621773
"2035" 2175.5 291.44651184447
"2036" 2175.58333333333 291.228134974496
"2037" 2175.66666666667 290.504169727394
"2038" 2175.75 289.469505048274
"2039" 2175.83333333333 288.697863300808
"2040" 2175.91666666667 288.097429185124
"2041" 2176 288.039886195764
"2042" 2176.08333333333 288.159213443435
"2043" 2176.16666666667 288.78614921323
"2044" 2176.25 289.341569425539
"2045" 2176.33333333333 290.200274408145
"2046" 2176.41666666667 290.957010207743
"2047" 2176.5 291.607757154871
"2048" 2176.58333333333 291.357888855837
"2049" 2176.66666666667 290.486369099593
"2050" 2176.75 289.626199626246
"2051" 2176.83333333333 288.6633274154
"2052" 2176.91666666667 288.336406482727
"2053" 2177 288.116116230076
"2054" 2177.08333333333 288.137693765845
"2055" 2177.16666666667 288.721986679162
"2056" 2177.25 289.551728667272
"2057" 2177.33333333333 290.276995473193
"2058" 2177.41666666667 290.915578781449
"2059" 2177.5 291.366941235459
"2060" 2177.58333333333 291.213155788586
"2061" 2177.66666666667 290.467927542744
"2062" 2177.75 289.524843270119
"2063" 2177.83333333333 288.584817365803
"2064" 2177.91666666667 287.93901518095
"2065" 2178 287.815552204511
"2066" 2178.08333333333 288.145094777719
"2067" 2178.16666666667 288.50700979521
"2068" 2178.25 289.407574136459
"2069" 2178.33333333333 290.23053709271
"2070" 2178.41666666667 290.811150841811
"2071" 2178.5 291.220653193213
"2072" 2178.58333333333 291.091330274074
"2073" 2178.66666666667 290.253997572807
"2074" 2178.75 289.552709496774
"2075" 2178.83333333333 288.632915679777
"2076" 2178.91666666667 288.070746942308
"2077" 2179 287.973840345036
"2078" 2179.08333333333 287.820464079043
"2079" 2179.16666666667 288.754298512552
"2080" 2179.25 289.456080554313
"2081" 2179.33333333333 290.289428093193
"2082" 2179.41666666667 291.085293600156
"2083" 2179.5 291.313479924205
"2084" 2179.58333333333 291.288992587516
"2085" 2179.66666666667 290.599790557807
"2086" 2179.75 289.588448618435
"2087" 2179.83333333333 288.70621096139
"2088" 2179.91666666667 288.066811868304
"2089" 2180 288.048217801403
"2090" 2180.08333333333 288.232765900114
"2091" 2180.16666666667 288.598977262314
"2092" 2180.25 289.599236870303
"2093" 2180.33333333333 290.357526385633
"2094" 2180.41666666667 291.200432206061
"2095" 2180.5 291.532198893479
"2096" 2180.58333333333 291.120031250645
"2097" 2180.66666666667 290.561125548003
"2098" 2180.75 289.445306532627
"2099" 2180.83333333333 288.721689724632
"2100" 2180.91666666667 288.007621031128
"2101" 2181 287.909266312637
"2102" 2181.08333333333 288.103195309609
"2103" 2181.16666666667 288.635786904606
"2104" 2181.25 289.397891223726
"2105" 2181.33333333333 290.308572081942
"2106" 2181.41666666667 290.959272947715
"2107" 2181.5 291.272964458296
"2108" 2181.58333333333 291.185670909265
"2109" 2181.66666666667 290.44964016756
"2110" 2181.75 289.555354614231
"2111" 2181.83333333333 288.48960820328
"2112" 2181.91666666667 287.893710534014
"2113" 2182 287.946636405492
"2114" 2182.08333333333 288.089895270309
"2115" 2182.16666666667 288.640829357717
"2116" 2182.25 289.43149738162
"2117" 2182.33333333333 290.207796377724
"2118" 2182.41666666667 290.916322386841
"2119" 2182.5 291.453611285458
"2120" 2182.58333333333 291.137151951662
"2121" 2182.66666666667 290.49351654911
"2122" 2182.75 289.473572978511
"2123" 2182.83333333333 288.561618319527
"2124" 2182.91666666667 288.015872337336
"2125" 2183 287.892149017911
"2126" 2183.08333333333 288.313172857187
"2127" 2183.16666666667 288.668713513266
"2128" 2183.25 289.331133759455
"2129" 2183.33333333333 290.186183779097
"2130" 2183.41666666667 290.875940538786
"2131" 2183.5 291.285067055886
"2132" 2183.58333333333 291.172004577364
"2133" 2183.66666666667 290.418352974488
"2134" 2183.75 289.397842033538
"2135" 2183.83333333333 288.412790475455
"2136" 2183.91666666667 287.861237955415
"2137" 2184 287.764224986557
"2138" 2184.08333333333 287.938683145924
"2139" 2184.16666666667 288.657854989482
"2140" 2184.25 289.399752292054
"2141" 2184.33333333333 290.156531666506
"2142" 2184.41666666667 290.863274141213
"2143" 2184.5 291.414027530813
"2144" 2184.58333333333 291.120413430713
"2145" 2184.66666666667 290.560053150944
"2146" 2184.75 289.58422411463
"2147" 2184.83333333333 288.397816230679
"2148" 2184.91666666667 287.925282800413
"2149" 2185 287.95921773659
"2150" 2185.08333333333 287.872338184034
"2151" 2185.16666666667 288.610049853762
"2152" 2185.25 289.484816628745
"2153" 2185.33333333333 290.229355264123
"2154" 2185.41666666667 291.008480894612
"2155" 2185.5 291.421701534569
"2156" 2185.58333333333 291.170041492775
"2157" 2185.66666666667 290.397130656226
"2158" 2185.75 289.580173909326
"2159" 2185.83333333333 288.598304173873
"2160" 2185.91666666667 287.91133095486
"2161" 2186 287.671663549044
"2162" 2186.08333333333 287.986911938041
"2163" 2186.16666666667 288.485543945148
"2164" 2186.25 289.390223527275
"2165" 2186.33333333333 290.041548285102
"2166" 2186.41666666667 290.855722709687
"2167" 2186.5 291.247569596085
"2168" 2186.58333333333 290.988129868068
"2169" 2186.66666666667 290.47546171211
"2170" 2186.75 289.383246937897
"2171" 2186.83333333333 288.48520469131
"2172" 2186.91666666667 288.06710808169
"2173" 2187 287.91405994199
"2174" 2187.08333333333 288.047536283121
"2175" 2187.16666666667 288.815716324114
"2176" 2187.25 289.556530240155
"2177" 2187.33333333333 290.206380129262
"2178" 2187.41666666667 291.010163719485
"2179" 2187.5 291.245078807673
"2180" 2187.58333333333 291.099066960848
"2181" 2187.66666666667 290.470696604536
"2182" 2187.75 289.566995583441
"2183" 2187.83333333333 288.443361478482
"2184" 2187.91666666667 287.812470261607
"2185" 2188 287.721828497721
"2186" 2188.08333333333 287.978121272659
"2187" 2188.16666666667 288.54310808171
"2188" 2188.25 289.273889075966
"2189" 2188.33333333333 290.215113545665
"2190" 2188.41666666667 290.888637726531
"2191" 2188.5 291.283372675778
"2192" 2188.58333333333 290.931264775849
"2193" 2188.66666666667 290.160214991152
"2194" 2188.75 289.195725457084
"2195" 2188.83333333333 288.298859433316
"2196" 2188.91666666667 287.642637452631
"2197" 2189 287.441796983269
"2198" 2189.08333333333 287.614457227857
"2199" 2189.16666666667 288.170560654047
"2200" 2189.25 289.210055118
"2201" 2189.33333333333 290.191307623051
"2202" 2189.41666666667 290.784330558593
"2203" 2189.5 291.292578876832
"2204" 2189.58333333333 291.183983053277
"2205" 2189.66666666667 290.375989470215
"2206" 2189.75 289.266992642111
"2207" 2189.83333333333 288.40741056068
"2208" 2189.91666666667 287.842025469224
"2209" 2190 287.8166771581
"2210" 2190.08333333333 287.94778977285
"2211" 2190.16666666667 288.660673610436
"2212" 2190.25 289.46838957905
"2213" 2190.33333333333 290.188228017069
"2214" 2190.41666666667 291.037128963676
"2215" 2190.5 291.415213165036
"2216" 2190.58333333333 291.129852223049
"2217" 2190.66666666667 290.422308355146
"2218" 2190.75 289.523581458881
"2219" 2190.83333333333 288.582684420402
"2220" 2190.91666666667 287.947040215292
"2221" 2191 287.803044256035
"2222" 2191.08333333333 288.079151258905
"2223" 2191.16666666667 288.767079290474
"2224" 2191.25 289.708186000662
"2225" 2191.33333333333 290.520004792842
"2226" 2191.41666666667 291.126599954886
"2227" 2191.5 291.50205630086
"2228" 2191.58333333333 291.285419383687
"2229" 2191.66666666667 290.614648592761
"2230" 2191.75 289.750660353007
"2231" 2191.83333333333 288.794387662331
"2232" 2191.91666666667 288.184492945662
"2233" 2192 288.093875572344
"2234" 2192.08333333333 288.229054205298
"2235" 2192.16666666667 288.82543507477
"2236" 2192.25 289.674623621956
"2237" 2192.33333333333 290.427825617827
"2238" 2192.41666666667 291.155188453724
"2239" 2192.5 291.487612475949
"2240" 2192.58333333333 291.162775052092
"2241" 2192.66666666667 290.565600864272
"2242" 2192.75 289.75793276741
"2243" 2192.83333333333 288.837328115214
"2244" 2192.91666666667 288.238352466854
"2245" 2193 287.777425688385
"2246" 2193.08333333333 288.408245197839
"2247" 2193.16666666667 288.789737753264
"2248" 2193.25 289.733030522735
"2249" 2193.33333333333 290.368846490027
"2250" 2193.41666666667 290.931828953255
"2251" 2193.5 291.336734005728
"2252" 2193.58333333333 291.157391881567
"2253" 2193.66666666667 290.530647410722
"2254" 2193.75 289.457269302404
"2255" 2193.83333333333 288.530401227207
"2256" 2193.91666666667 287.793055740635
"2257" 2194 287.658990541929
"2258" 2194.08333333333 287.956519504396
"2259" 2194.16666666667 288.344197329102
"2260" 2194.25 289.345964501357
"2261" 2194.33333333333 290.140018749823
"2262" 2194.41666666667 290.912164731272
"2263" 2194.5 291.198359714945
"2264" 2194.58333333333 291.025348471766
"2265" 2194.66666666667 290.421381185926
"2266" 2194.75 289.355228206813
"2267" 2194.83333333333 288.54097473382
"2268" 2194.91666666667 287.792269397071
"2269" 2195 287.926796853662
"2270" 2195.08333333333 288.015645221351
"2271" 2195.16666666667 288.500112689612
"2272" 2195.25 289.415232894824
"2273" 2195.33333333333 290.224277085561
"2274" 2195.41666666667 290.952843620637
"2275" 2195.5 291.425929367401
"2276" 2195.58333333333 291.117877586623
"2277" 2195.66666666667 290.507733976513
"2278" 2195.75 289.418385658695
"2279" 2195.83333333333 288.398172364757
"2280" 2195.91666666667 287.753724395833
"2281" 2196 287.581423507765
