"year" "tas"
"785" 2071.33333333333 291.819681807231
"786" 2071.41666666667 292.293928385022
"787" 2071.5 292.42030694885
"788" 2071.58333333333 292.219737551875
"789" 2071.66666666667 291.727169486529
"790" 2071.75 290.773024688994
"791" 2071.83333333333 290.061272573658
"792" 2071.91666666667 289.44292204586
"793" 2072 289.571837787495
"794" 2072.08333333333 289.740454035959
"795" 2072.16666666667 290.491986009232
"796" 2072.25 291.193648102528
"797" 2072.33333333333 291.767930382768
"798" 2072.41666666667 292.355886495216
"799" 2072.5 292.542024131738
"800" 2072.58333333333 292.305687500063
"801" 2072.66666666667 291.610101233804
"802" 2072.75 290.794718683813
"803" 2072.83333333333 289.979588142167
"804" 2072.91666666667 289.593724747745
"805" 2073 289.651556167794
"806" 2073.08333333333 289.776883300698
"807" 2073.16666666667 290.373551619784
"808" 2073.25 291.140997540617
"809" 2073.33333333333 291.782185902296
"810" 2073.41666666667 292.143846613031
"811" 2073.5 292.35201624555
"812" 2073.58333333333 292.110528388412
"813" 2073.66666666667 291.517691893456
"814" 2073.75 290.763336217592
"815" 2073.83333333333 289.965147361326
"816" 2073.91666666667 289.647084165147
"817" 2074 289.432282766509
"818" 2074.08333333333 289.857593334547
"819" 2074.16666666667 290.424196097205
"820" 2074.25 291.026566713782
"821" 2074.33333333333 291.757589317736
"822" 2074.41666666667 292.166666968064
"823" 2074.5 292.392051922609
"824" 2074.58333333333 292.266375193039
"825" 2074.66666666667 291.668406858814
"826" 2074.75 290.730623989143
"827" 2074.83333333333 290.015663936063
"828" 2074.91666666667 289.682262913883
"829" 2075 289.435504119266
"830" 2075.08333333333 289.768436777212
"831" 2075.16666666667 290.373184616713
"832" 2075.25 291.028489901452
"833" 2075.33333333333 291.70887997946
"834" 2075.41666666667 292.225367365914
"835" 2075.5 292.376751285396
"836" 2075.58333333333 292.195423794905
"837" 2075.66666666667 291.666427890155
"838" 2075.75 290.882024773976
"839" 2075.83333333333 290.060849492608
"840" 2075.91666666667 289.517320757972
"841" 2076 289.538461331591
"842" 2076.08333333333 289.87678424757
"843" 2076.16666666667 290.562263765912
"844" 2076.25 291.255333025067
"845" 2076.33333333333 291.754237283349
"846" 2076.41666666667 292.25570012635
"847" 2076.5 292.422143771841
"848" 2076.58333333333 292.079117161064
"849" 2076.66666666667 291.56276893886
"850" 2076.75 290.789766622726
"851" 2076.83333333333 289.994398425026
"852" 2076.91666666667 289.641552955176
"853" 2077 289.525921515222
"854" 2077.08333333333 290.010974297818
"855" 2077.16666666667 290.479334676192
"856" 2077.25 291.133930721843
"857" 2077.33333333333 291.671511651312
"858" 2077.41666666667 292.224856185486
"859" 2077.5 292.30995181173
"860" 2077.58333333333 292.229198839392
"861" 2077.66666666667 291.657321974803
"862" 2077.75 290.896472618768
"863" 2077.83333333333 290.008840154261
"864" 2077.91666666667 289.494268244188
"865" 2078 289.499611804048
"866" 2078.08333333333 289.937991041834
"867" 2078.16666666667 290.461857442993
"868" 2078.25 291.229908293135
"869" 2078.33333333333 291.721639372382
"870" 2078.41666666667 292.309726650066
"871" 2078.5 292.455394535448
"872" 2078.58333333333 292.306458233616
"873" 2078.66666666667 291.740278594455
"874" 2078.75 290.840061540321
"875" 2078.83333333333 290.100931232896
"876" 2078.91666666667 289.523924303272
"877" 2079 289.489860983063
"878" 2079.08333333333 289.842089710725
"879" 2079.16666666667 290.448141298449
"880" 2079.25 291.208827524173
"881" 2079.33333333333 291.863175769207
"882" 2079.41666666667 292.315087995446
"883" 2079.5 292.51119832558
"884" 2079.58333333333 292.319488089669
"885" 2079.66666666667 291.679015771726
"886" 2079.75 290.9106624987
"887" 2079.83333333333 290.157811118929
"888" 2079.91666666667 289.443349931531
"889" 2080 289.648040306561
"890" 2080.08333333333 289.968177317282
"891" 2080.16666666667 290.565914147508
"892" 2080.25 291.279359227395
"893" 2080.33333333333 291.86423188811
"894" 2080.41666666667 292.424228390625
"895" 2080.5 292.541672108842
"896" 2080.58333333333 292.373037003354
"897" 2080.66666666667 291.799409241036
"898" 2080.75 291.014854055425
"899" 2080.83333333333 290.122747298008
"900" 2080.91666666667 289.563901104771
"901" 2081 289.629711816575
"902" 2081.08333333333 289.994998379099
"903" 2081.16666666667 290.38252836661
"904" 2081.25 291.184495726513
"905" 2081.33333333333 291.861489898639
"906" 2081.41666666667 292.343775655542
"907" 2081.5 292.577601995569
"908" 2081.58333333333 292.368798056707
"909" 2081.66666666667 291.800567512254
"910" 2081.75 290.898887891103
"911" 2081.83333333333 290.086142095221
"912" 2081.91666666667 289.715978124255
"913" 2082 289.842445611439
"914" 2082.08333333333 289.98369991012
"915" 2082.16666666667 290.431550252507
"916" 2082.25 291.173135799604
"917" 2082.33333333333 291.822144305758
"918" 2082.41666666667 292.31176560645
"919" 2082.5 292.59970956367
"920" 2082.58333333333 292.343681244868
"921" 2082.66666666667 291.747077882179
"922" 2082.75 290.93376289083
"923" 2082.83333333333 290.069594433507
"924" 2082.91666666667 289.762083659047
"925" 2083 289.575278036907
"926" 2083.08333333333 290.001652998896
"927" 2083.16666666667 290.523992202916
"928" 2083.25 291.271616786427
"929" 2083.33333333333 291.966994836498
"930" 2083.41666666667 292.447272181373
"931" 2083.5 292.680452798739
"932" 2083.58333333333 292.388792078605
"933" 2083.66666666667 291.813870226743
"934" 2083.75 291.14164132704
"935" 2083.83333333333 290.347047325473
"936" 2083.91666666667 289.769234636482
"937" 2084 289.757701131244
"938" 2084.08333333333 289.969984168999
"939" 2084.16666666667 290.599548294944
"940" 2084.25 291.227644956466
"941" 2084.33333333333 291.982979419078
"942" 2084.41666666667 292.442368091996
"943" 2084.5 292.594494295511
"944" 2084.58333333333 292.444313827128
"945" 2084.66666666667 291.928504475717
"946" 2084.75 291.031830783782
"947" 2084.83333333333 290.240387031287
"948" 2084.91666666667 289.546349076761
"949" 2085 289.624071262832
"950" 2085.08333333333 289.947166528185
"951" 2085.16666666667 290.572866490515
"952" 2085.25 291.221605347534
"953" 2085.33333333333 291.924961378464
"954" 2085.41666666667 292.359830993693
"955" 2085.5 292.499395659298
"956" 2085.58333333333 292.263634530695
"957" 2085.66666666667 291.789708552461
"958" 2085.75 290.974615894209
"959" 2085.83333333333 290.154101922636
"960" 2085.91666666667 289.619261416242
"961" 2086 289.790070625034
"962" 2086.08333333333 289.870579930226
"963" 2086.16666666667 290.505222469319
"964" 2086.25 291.285619998013
"965" 2086.33333333333 291.976612466897
"966" 2086.41666666667 292.43008334735
"967" 2086.5 292.58715845423
"968" 2086.58333333333 292.429942746178
"969" 2086.66666666667 291.841771528306
"970" 2086.75 291.042725374637
"971" 2086.83333333333 290.216830549579
"972" 2086.91666666667 289.653703625198
"973" 2087 289.622651133191
"974" 2087.08333333333 289.879553201731
"975" 2087.16666666667 290.415162452283
"976" 2087.25 291.30409545257
"977" 2087.33333333333 291.928227106683
"978" 2087.41666666667 292.502204745383
"979" 2087.5 292.517997656167
"980" 2087.58333333333 292.31597248168
"981" 2087.66666666667 291.760628678039
"982" 2087.75 290.959946604299
"983" 2087.83333333333 290.066287051266
"984" 2087.91666666667 289.609600948777
"985" 2088 289.710250731362
"986" 2088.08333333333 290.062425542266
"987" 2088.16666666667 290.670749617937
"988" 2088.25 291.281178925353
"989" 2088.33333333333 291.913832695974
"990" 2088.41666666667 292.463523164053
"991" 2088.5 292.590161525262
"992" 2088.58333333333 292.47571072072
"993" 2088.66666666667 291.81133902991
"994" 2088.75 291.009519523953
"995" 2088.83333333333 290.190453498701
"996" 2088.91666666667 289.907037377781
"997" 2089 289.816049544135
"998" 2089.08333333333 289.985650696289
"999" 2089.16666666667 290.69107511391
"1000" 2089.25 291.274788797435
"1001" 2089.33333333333 291.922158096317
"1002" 2089.41666666667 292.376886969472
"1003" 2089.5 292.614290090403
"1004" 2089.58333333333 292.441909325913
"1005" 2089.66666666667 291.909218874381
"1006" 2089.75 291.119748943442
"1007" 2089.83333333333 290.27016070289
"1008" 2089.91666666667 289.871793220196
"1009" 2090 289.809330585555
"1010" 2090.08333333333 290.081827975238
"1011" 2090.16666666667 290.568672305417
"1012" 2090.25 291.312538725132
"1013" 2090.33333333333 291.846001529951
"1014" 2090.41666666667 292.441087605242
"1015" 2090.5 292.455696274832
"1016" 2090.58333333333 292.308409284519
"1017" 2090.66666666667 291.764115637659
"1018" 2090.75 290.841899265335
"1019" 2090.83333333333 289.972381429147
"1020" 2090.91666666667 289.683389870801
"1021" 2091 289.550776074911
"1022" 2091.08333333333 290.072533848379
"1023" 2091.16666666667 290.577815310232
"1024" 2091.25 290.973526981783
"1025" 2091.33333333333 291.80507130076
"1026" 2091.41666666667 292.38999727572
"1027" 2091.5 292.531441547145
"1028" 2091.58333333333 292.29632603767
"1029" 2091.66666666667 291.79171847168
"1030" 2091.75 290.903644299777
"1031" 2091.83333333333 290.131352107749
"1032" 2091.91666666667 289.702796534791
"1033" 2092 289.636487774861
"1034" 2092.08333333333 289.956644088535
"1035" 2092.16666666667 290.468205315903
"1036" 2092.25 291.296024490311
"1037" 2092.33333333333 291.845462647499
"1038" 2092.41666666667 292.33239584853
"1039" 2092.5 292.587237903129
"1040" 2092.58333333333 292.264614197455
"1041" 2092.66666666667 291.756572233954
"1042" 2092.75 291.097396562561
"1043" 2092.83333333333 290.185252719705
"1044" 2092.91666666667 289.840514777707
"1045" 2093 289.762738352011
"1046" 2093.08333333333 289.932900908782
"1047" 2093.16666666667 290.524338617502
"1048" 2093.25 291.278497221685
"1049" 2093.33333333333 291.904749650318
"1050" 2093.41666666667 292.449035217461
"1051" 2093.5 292.565264559028
"1052" 2093.58333333333 292.433909182665
"1053" 2093.66666666667 291.8384490457
"1054" 2093.75 291.141497293943
"1055" 2093.83333333333 290.109689564404
"1056" 2093.91666666667 289.55508189381
"1057" 2094 289.581892867409
"1058" 2094.08333333333 289.870868138109
"1059" 2094.16666666667 290.445438755198
"1060" 2094.25 291.138034259029
"1061" 2094.33333333333 291.872762824186
"1062" 2094.41666666667 292.401452719184
"1063" 2094.5 292.571614090019
"1064" 2094.58333333333 292.468667821188
"1065" 2094.66666666667 291.925424264546
"1066" 2094.75 291.016344511501
"1067" 2094.83333333333 290.144007146291
"1068" 2094.91666666667 289.744089314078
"1069" 2095 289.695870848541
"1070" 2095.08333333333 289.938608818957
"1071" 2095.16666666667 290.475009288542
"1072" 2095.25 291.166871862349
"1073" 2095.33333333333 291.863649610961
"1074" 2095.41666666667 292.359624583659
"1075" 2095.5 292.547172217252
"1076" 2095.58333333333 292.356568157334
"1077" 2095.66666666667 291.853387674585
"1078" 2095.75 290.954936605691
"1079" 2095.83333333333 290.06021288195
"1080" 2095.91666666667 289.486298916852
"1081" 2096 289.50380253406
"1082" 2096.08333333333 289.929602626127
"1083" 2096.16666666667 290.448454677285
"1084" 2096.25 291.174328931431
"1085" 2096.33333333333 291.906857641912
"1086" 2096.41666666667 292.39674234817
"1087" 2096.5 292.558108606937
"1088" 2096.58333333333 292.306815507595
"1089" 2096.66666666667 291.696656334143
"1090" 2096.75 290.883825851082
"1091" 2096.83333333333 290.051753896064
"1092" 2096.91666666667 289.637601049302
"1093" 2097 289.622679698932
"1094" 2097.08333333333 290.188220868124
"1095" 2097.16666666667 290.567055522081
"1096" 2097.25 291.225165081172
"1097" 2097.33333333333 291.991098808421
"1098" 2097.41666666667 292.471539084851
"1099" 2097.5 292.667476530241
"1100" 2097.58333333333 292.523982067752
"1101" 2097.66666666667 291.829879275293
"1102" 2097.75 290.977866333358
"1103" 2097.83333333333 290.192130875222
"1104" 2097.91666666667 289.81691028882
"1105" 2098 289.735958286795
"1106" 2098.08333333333 289.955228668025
"1107" 2098.16666666667 290.594275051174
"1108" 2098.25 291.18893982286
"1109" 2098.33333333333 291.957061445871
"1110" 2098.41666666667 292.417585914801
"1111" 2098.5 292.634866242754
"1112" 2098.58333333333 292.42774920678
"1113" 2098.66666666667 291.798244635876
"1114" 2098.75 290.937738487612
"1115" 2098.83333333333 290.122148760959
"1116" 2098.91666666667 289.73362429765
"1117" 2099 289.75448425688
"1118" 2099.08333333333 289.983727764115
"1119" 2099.16666666667 290.452798819031
"1120" 2099.25 291.075666084332
"1121" 2099.33333333333 291.867837078327
"1122" 2099.41666666667 292.280336617871
"1123" 2099.5 292.499904555221
"1124" 2099.58333333333 292.385133818265
"1125" 2099.66666666667 291.736949891501
"1126" 2099.75 290.981381154089
"1127" 2099.83333333333 290.227710556773
"1128" 2099.91666666667 289.669147125787
