"year" "tas"
"785" 2071.33333333333 290.044426601156
"786" 2071.41666666667 290.613852568648
"787" 2071.5 290.874117008996
"788" 2071.58333333333 290.85699181474
"789" 2071.66666666667 290.349554954187
"790" 2071.75 289.409111958722
"791" 2071.83333333333 288.149807878111
"792" 2071.91666666667 287.457649796632
"793" 2072 287.153106819604
"794" 2072.08333333333 287.481095084855
"795" 2072.16666666667 288.29365230664
"796" 2072.25 289.185477189933
"797" 2072.33333333333 290.04640296614
"798" 2072.41666666667 290.588217455177
"799" 2072.5 290.90863537534
"800" 2072.58333333333 290.955884222296
"801" 2072.66666666667 290.345084090519
"802" 2072.75 289.482012751239
"803" 2072.83333333333 288.437456366
"804" 2072.91666666667 287.579591115697
"805" 2073 287.606090309191
"806" 2073.08333333333 287.803111428178
"807" 2073.16666666667 288.527823021486
"808" 2073.25 289.395413628699
"809" 2073.33333333333 290.190532464823
"810" 2073.41666666667 290.671388589022
"811" 2073.5 291.104034923607
"812" 2073.58333333333 290.914733678173
"813" 2073.66666666667 290.405008026245
"814" 2073.75 289.38446172413
"815" 2073.83333333333 288.379229414176
"816" 2073.91666666667 287.583156731728
"817" 2074 287.508815148416
"818" 2074.08333333333 287.613589776066
"819" 2074.16666666667 288.389394756667
"820" 2074.25 289.260161358782
"821" 2074.33333333333 290.050756991503
"822" 2074.41666666667 290.676954109437
"823" 2074.5 290.992778835679
"824" 2074.58333333333 290.913349778953
"825" 2074.66666666667 290.318514423748
"826" 2074.75 289.336430819786
"827" 2074.83333333333 288.535969082816
"828" 2074.91666666667 287.735488753309
"829" 2075 287.466306641883
"830" 2075.08333333333 287.816646878891
"831" 2075.16666666667 288.645271200799
"832" 2075.25 289.442139168775
"833" 2075.33333333333 290.264083515643
"834" 2075.41666666667 290.71997007702
"835" 2075.5 291.022871459092
"836" 2075.58333333333 291.012184781216
"837" 2075.66666666667 290.410502022542
"838" 2075.75 289.507317474504
"839" 2075.83333333333 288.235113827239
"840" 2075.91666666667 287.664064226895
"841" 2076 287.225049825837
"842" 2076.08333333333 287.651283954433
"843" 2076.16666666667 288.147841349516
"844" 2076.25 289.229582816432
"845" 2076.33333333333 289.942307961178
"846" 2076.41666666667 290.658572856721
"847" 2076.5 290.963269532709
"848" 2076.58333333333 290.804533835848
"849" 2076.66666666667 290.380157795914
"850" 2076.75 289.421660263723
"851" 2076.83333333333 288.401512837151
"852" 2076.91666666667 287.489197523307
"853" 2077 287.328392072503
"854" 2077.08333333333 287.839925955903
"855" 2077.16666666667 288.622486992402
"856" 2077.25 289.402152374838
"857" 2077.33333333333 290.152916664313
"858" 2077.41666666667 290.694100722843
"859" 2077.5 291.004827407839
"860" 2077.58333333333 290.88063654443
"861" 2077.66666666667 290.269558798732
"862" 2077.75 289.406341666625
"863" 2077.83333333333 288.241215178117
"864" 2077.91666666667 287.554337922704
"865" 2078 287.202155338949
"866" 2078.08333333333 287.507565600391
"867" 2078.16666666667 288.329331794263
"868" 2078.25 289.268495699463
"869" 2078.33333333333 290.1444554307
"870" 2078.41666666667 290.675800950969
"871" 2078.5 290.988143358712
"872" 2078.58333333333 290.881785560278
"873" 2078.66666666667 290.379462192611
"874" 2078.75 289.435952790543
"875" 2078.83333333333 288.389292200586
"876" 2078.91666666667 287.637970370187
"877" 2079 287.270725070025
"878" 2079.08333333333 287.627765263599
"879" 2079.16666666667 288.587127608409
"880" 2079.25 289.337045759897
"881" 2079.33333333333 290.254845063212
"882" 2079.41666666667 290.881279788826
"883" 2079.5 291.131766010548
"884" 2079.58333333333 291.043068472928
"885" 2079.66666666667 290.428947530586
"886" 2079.75 289.410043822
"887" 2079.83333333333 288.366789988881
"888" 2079.91666666667 287.833017732909
"889" 2080 287.430675316697
"890" 2080.08333333333 287.741500080656
"891" 2080.16666666667 288.589931541178
"892" 2080.25 289.438812412935
"893" 2080.33333333333 290.242407638398
"894" 2080.41666666667 290.650293375539
"895" 2080.5 291.011381021761
"896" 2080.58333333333 290.903998044479
"897" 2080.66666666667 290.370209410182
"898" 2080.75 289.483236810139
"899" 2080.83333333333 288.198745006134
"900" 2080.91666666667 287.450995907704
"901" 2081 287.328797491254
"902" 2081.08333333333 287.644676657375
"903" 2081.16666666667 288.445255638889
"904" 2081.25 289.257004978964
"905" 2081.33333333333 290.108429374468
"906" 2081.41666666667 290.646818541017
"907" 2081.5 291.073821479808
"908" 2081.58333333333 290.911691612468
"909" 2081.66666666667 290.440218645686
"910" 2081.75 289.457707162213
"911" 2081.83333333333 288.192964816228
"912" 2081.91666666667 287.550200537663
"913" 2082 287.476006722046
"914" 2082.08333333333 287.829988075131
"915" 2082.16666666667 288.495580742341
"916" 2082.25 289.256224717696
"917" 2082.33333333333 290.112810284131
"918" 2082.41666666667 290.619065713186
"919" 2082.5 290.983830992022
"920" 2082.58333333333 290.915609140726
"921" 2082.66666666667 290.317689800102
"922" 2082.75 289.403103924392
"923" 2082.83333333333 288.282855534736
"924" 2082.91666666667 287.51176557768
"925" 2083 287.339506473738
"926" 2083.08333333333 287.639892303465
"927" 2083.16666666667 288.487625915949
"928" 2083.25 289.462180492201
"929" 2083.33333333333 290.222399523255
"930" 2083.41666666667 290.726440866534
"931" 2083.5 291.052895003367
"932" 2083.58333333333 291.035743859559
"933" 2083.66666666667 290.538421335315
"934" 2083.75 289.444102315598
"935" 2083.83333333333 288.235464193808
"936" 2083.91666666667 287.467231864896
"937" 2084 287.356983448534
"938" 2084.08333333333 287.513917749537
"939" 2084.16666666667 288.49866295385
"940" 2084.25 289.314542468302
"941" 2084.33333333333 290.149713154603
"942" 2084.41666666667 290.760913314517
"943" 2084.5 291.04705736222
"944" 2084.58333333333 290.925617202592
"945" 2084.66666666667 290.310658747672
"946" 2084.75 289.355097111985
"947" 2084.83333333333 288.127927086566
"948" 2084.91666666667 287.572907680044
"949" 2085 287.461338489707
"950" 2085.08333333333 287.734854898559
"951" 2085.16666666667 288.575531200171
"952" 2085.25 289.459006644559
"953" 2085.33333333333 290.250511675259
"954" 2085.41666666667 290.700146901489
"955" 2085.5 290.956552824901
"956" 2085.58333333333 290.933193720155
"957" 2085.66666666667 290.332872000414
"958" 2085.75 289.389129738251
"959" 2085.83333333333 288.396988761419
"960" 2085.91666666667 287.726739481066
"961" 2086 287.326760714616
"962" 2086.08333333333 287.571530258959
"963" 2086.16666666667 288.500593617652
"964" 2086.25 289.382438810078
"965" 2086.33333333333 290.110964857782
"966" 2086.41666666667 290.665427304114
"967" 2086.5 291.039417076971
"968" 2086.58333333333 290.92999535714
"969" 2086.66666666667 290.512148445526
"970" 2086.75 289.501116364854
"971" 2086.83333333333 288.3912217563
"972" 2086.91666666667 287.678258350908
"973" 2087 287.480708542813
"974" 2087.08333333333 287.873319319977
"975" 2087.16666666667 288.513708007652
"976" 2087.25 289.324383355616
"977" 2087.33333333333 290.18472688974
"978" 2087.41666666667 290.559514127215
"979" 2087.5 290.953182667492
"980" 2087.58333333333 290.962660683785
"981" 2087.66666666667 290.434542561693
"982" 2087.75 289.433881637633
"983" 2087.83333333333 288.379442700978
"984" 2087.91666666667 287.754050440684
"985" 2088 287.419830570341
"986" 2088.08333333333 287.521064944068
"987" 2088.16666666667 288.420472042758
"988" 2088.25 289.333378520538
"989" 2088.33333333333 290.180596385385
"990" 2088.41666666667 290.683607604537
"991" 2088.5 290.991577000447
"992" 2088.58333333333 290.964046444486
"993" 2088.66666666667 290.35970378354
"994" 2088.75 289.451211001644
"995" 2088.83333333333 288.489222804687
"996" 2088.91666666667 287.644887267202
"997" 2089 287.441527278196
"998" 2089.08333333333 287.725925808324
"999" 2089.16666666667 288.544238603722
"1000" 2089.25 289.273327439372
"1001" 2089.33333333333 290.015990090622
"1002" 2089.41666666667 290.546307708803
"1003" 2089.5 290.988555012657
"1004" 2089.58333333333 290.84435851329
"1005" 2089.66666666667 290.314048820571
"1006" 2089.75 289.396660094041
"1007" 2089.83333333333 288.365502354205
"1008" 2089.91666666667 287.523492826459
"1009" 2090 287.598669281105
"1010" 2090.08333333333 287.714876089274
"1011" 2090.16666666667 288.469336313204
"1012" 2090.25 289.246467226664
"1013" 2090.33333333333 290.049717983024
"1014" 2090.41666666667 290.877329438934
"1015" 2090.5 291.097534407896
"1016" 2090.58333333333 291.022393571493
"1017" 2090.66666666667 290.411644103423
"1018" 2090.75 289.46659392285
"1019" 2090.83333333333 288.483226372491
"1020" 2090.91666666667 287.702698168432
"1021" 2091 287.36897060412
"1022" 2091.08333333333 287.795193214914
"1023" 2091.16666666667 288.396350315767
"1024" 2091.25 289.403687290703
"1025" 2091.33333333333 290.214551155867
"1026" 2091.41666666667 290.874923762568
"1027" 2091.5 291.090279428346
"1028" 2091.58333333333 291.03541528176
"1029" 2091.66666666667 290.519770127027
"1030" 2091.75 289.530234757446
"1031" 2091.83333333333 288.473051296183
"1032" 2091.91666666667 287.677963870863
"1033" 2092 287.514133496544
"1034" 2092.08333333333 287.718576267285
"1035" 2092.16666666667 288.497861381077
"1036" 2092.25 289.285309033705
"1037" 2092.33333333333 290.182634559775
"1038" 2092.41666666667 290.789588588638
"1039" 2092.5 291.0974819293
"1040" 2092.58333333333 291.084571553134
"1041" 2092.66666666667 290.422051014782
"1042" 2092.75 289.500868799978
"1043" 2092.83333333333 288.477555528373
"1044" 2092.91666666667 287.699528609418
"1045" 2093 287.490935989734
"1046" 2093.08333333333 287.875336889568
"1047" 2093.16666666667 288.449842830773
"1048" 2093.25 289.217412386955
"1049" 2093.33333333333 290.190055715831
"1050" 2093.41666666667 290.770979820833
"1051" 2093.5 290.887961713063
"1052" 2093.58333333333 291.012633812824
"1053" 2093.66666666667 290.435704395703
"1054" 2093.75 289.534020715588
"1055" 2093.83333333333 288.28966344787
"1056" 2093.91666666667 287.659575866347
"1057" 2094 287.405979269921
"1058" 2094.08333333333 287.798127473627
"1059" 2094.16666666667 288.311927468494
"1060" 2094.25 289.327894696497
"1061" 2094.33333333333 290.176612230757
"1062" 2094.41666666667 290.705347904788
"1063" 2094.5 291.015912314078
"1064" 2094.58333333333 290.899188497939
"1065" 2094.66666666667 290.488674277606
"1066" 2094.75 289.503359171866
"1067" 2094.83333333333 288.409402864446
"1068" 2094.91666666667 287.603822089398
"1069" 2095 287.35265759577
"1070" 2095.08333333333 287.867036130345
"1071" 2095.16666666667 288.478314861042
"1072" 2095.25 289.462377494411
"1073" 2095.33333333333 290.199622189916
"1074" 2095.41666666667 290.909349238349
"1075" 2095.5 291.150109472243
"1076" 2095.58333333333 291.081391578279
"1077" 2095.66666666667 290.415515701736
"1078" 2095.75 289.529838876464
"1079" 2095.83333333333 288.468741113252
"1080" 2095.91666666667 287.602561323653
"1081" 2096 287.449723218573
"1082" 2096.08333333333 287.742479551226
"1083" 2096.16666666667 288.541908060468
"1084" 2096.25 289.412291584369
"1085" 2096.33333333333 290.182068137727
"1086" 2096.41666666667 290.661358644562
"1087" 2096.5 291.108603953325
"1088" 2096.58333333333 291.028262077652
"1089" 2096.66666666667 290.473673139552
"1090" 2096.75 289.547014146503
"1091" 2096.83333333333 288.352118112405
"1092" 2096.91666666667 287.584301716385
"1093" 2097 287.400930911389
"1094" 2097.08333333333 287.77789005362
"1095" 2097.16666666667 288.508397457514
"1096" 2097.25 289.304910536178
"1097" 2097.33333333333 290.171678128577
"1098" 2097.41666666667 290.735475994116
"1099" 2097.5 291.164938152827
"1100" 2097.58333333333 291.010479553087
"1101" 2097.66666666667 290.344090736459
"1102" 2097.75 289.413916001634
"1103" 2097.83333333333 288.348031004892
"1104" 2097.91666666667 287.643394291549
"1105" 2098 287.321586193975
"1106" 2098.08333333333 287.605114892921
"1107" 2098.16666666667 288.371853118545
"1108" 2098.25 289.304451297009
"1109" 2098.33333333333 290.095743233275
"1110" 2098.41666666667 290.662102831902
"1111" 2098.5 291.092626478582
"1112" 2098.58333333333 290.929481006958
"1113" 2098.66666666667 290.428152563071
"1114" 2098.75 289.443814096135
"1115" 2098.83333333333 288.489199889922
"1116" 2098.91666666667 287.788861074216
"1117" 2099 287.482272851303
"1118" 2099.08333333333 287.716389528748
"1119" 2099.16666666667 288.525398406158
"1120" 2099.25 289.475372779107
"1121" 2099.33333333333 290.219995129617
"1122" 2099.41666666667 290.722903811282
"1123" 2099.5 290.960610048407
"1124" 2099.58333333333 290.969999331969
"1125" 2099.66666666667 290.292153080363
"1126" 2099.75 289.335987554599
"1127" 2099.83333333333 288.365907842991
"1128" 2099.91666666667 287.627641285299
"1129" 2100 287.299191342035
"1130" 2100.08333333333 287.636395666699
"1131" 2100.16666666667 288.360928239523
"1132" 2100.25 289.295230536429
"1133" 2100.33333333333 290.018680640825
"1134" 2100.41666666667 290.648350259548
"1135" 2100.5 291.089269350886
"1136" 2100.58333333333 290.920871957883
"1137" 2100.66666666667 290.406782644498
"1138" 2100.75 289.481928599442
"1139" 2100.83333333333 288.432631348598
"1140" 2100.91666666667 287.658004902163
