"year" "tas"
"1539" 2134.16666666667 288.702936022425
"1540" 2134.25 289.597206604375
"1541" 2134.33333333333 290.54574374319
"1542" 2134.41666666667 291.051981655611
"1543" 2134.5 291.264418084958
"1544" 2134.58333333333 291.161653912748
"1545" 2134.66666666667 290.609427320496
"1546" 2134.75 289.593531951831
"1547" 2134.83333333333 288.551823961071
"1548" 2134.91666666667 287.892821456978
"1549" 2135 287.463942859403
"1550" 2135.08333333333 287.994402523829
"1551" 2135.16666666667 288.441173723523
"1552" 2135.25 289.555101776516
"1553" 2135.33333333333 290.357111169716
"1554" 2135.41666666667 290.81723393184
"1555" 2135.5 291.313217503967
"1556" 2135.58333333333 291.165028170108
"1557" 2135.66666666667 290.635021410458
"1558" 2135.75 289.672348532264
"1559" 2135.83333333333 288.590428411771
"1560" 2135.91666666667 287.907052699661
"1561" 2136 287.535200608786
"1562" 2136.08333333333 288.008449198764
"1563" 2136.16666666667 288.776560635887
"1564" 2136.25 289.725422485365
"1565" 2136.33333333333 290.535702886493
"1566" 2136.41666666667 290.997806350352
"1567" 2136.5 291.271027973246
"1568" 2136.58333333333 291.342860334879
"1569" 2136.66666666667 290.691308134428
"1570" 2136.75 289.753372234376
"1571" 2136.83333333333 288.666301015232
"1572" 2136.91666666667 287.93478616923
"1573" 2137 287.789023773829
"1574" 2137.08333333333 288.186055503815
"1575" 2137.16666666667 288.98217810789
"1576" 2137.25 289.732076795169
"1577" 2137.33333333333 290.510034183895
"1578" 2137.41666666667 290.983142485635
"1579" 2137.5 291.288400199857
"1580" 2137.58333333333 291.24128054939
"1581" 2137.66666666667 290.677238754668
"1582" 2137.75 289.633492014185
"1583" 2137.83333333333 288.610818588863
"1584" 2137.91666666667 287.893857451304
"1585" 2138 287.672941267234
"1586" 2138.08333333333 288.009991202275
"1587" 2138.16666666667 288.625562082875
"1588" 2138.25 289.562967402069
"1589" 2138.33333333333 290.430589072571
"1590" 2138.41666666667 291.014720438454
"1591" 2138.5 291.304158109304
"1592" 2138.58333333333 291.317436328846
"1593" 2138.66666666667 290.718835130849
"1594" 2138.75 289.673828633866
"1595" 2138.83333333333 288.658020983736
"1596" 2138.91666666667 287.971013529228
"1597" 2139 287.747244475687
"1598" 2139.08333333333 288.261905072764
"1599" 2139.16666666667 288.826162395643
"1600" 2139.25 289.767850664225
"1601" 2139.33333333333 290.513774557359
"1602" 2139.41666666667 291.126187929434
"1603" 2139.5 291.3590369318
"1604" 2139.58333333333 291.410474330996
"1605" 2139.66666666667 290.795472117033
"1606" 2139.75 289.817004443442
"1607" 2139.83333333333 288.701131242525
"1608" 2139.91666666667 287.95716566632
"1609" 2140 287.843766068301
"1610" 2140.08333333333 288.34027216505
"1611" 2140.16666666667 288.899338672405
"1612" 2140.25 289.807599581019
"1613" 2140.33333333333 290.569965196449
"1614" 2140.41666666667 291.08228681258
"1615" 2140.5 291.418973990631
"1616" 2140.58333333333 291.3911120883
"1617" 2140.66666666667 290.684539066061
"1618" 2140.75 289.799832114421
"1619" 2140.83333333333 288.718196411197
"1620" 2140.91666666667 287.930545831621
"1621" 2141 287.829243731874
"1622" 2141.08333333333 288.183192168523
"1623" 2141.16666666667 288.940131878963
"1624" 2141.25 289.714157980788
"1625" 2141.33333333333 290.532933405328
"1626" 2141.41666666667 291.077235902086
"1627" 2141.5 291.335272405233
"1628" 2141.58333333333 291.480118493157
"1629" 2141.66666666667 290.751624639426
"1630" 2141.75 289.751981538282
"1631" 2141.83333333333 288.869501565596
"1632" 2141.91666666667 288.197074490495
"1633" 2142 287.904812432751
"1634" 2142.08333333333 288.214591111663
"1635" 2142.16666666667 288.926900888603
"1636" 2142.25 289.809893277553
"1637" 2142.33333333333 290.566894297347
"1638" 2142.41666666667 290.99948309064
"1639" 2142.5 291.462658345406
"1640" 2142.58333333333 291.308722422766
"1641" 2142.66666666667 290.699766944002
"1642" 2142.75 289.623127698097
"1643" 2142.83333333333 288.663581261424
"1644" 2142.91666666667 288.040108534142
"1645" 2143 287.836062518511
"1646" 2143.08333333333 288.138499908941
"1647" 2143.16666666667 288.745543729075
"1648" 2143.25 289.709903121181
"1649" 2143.33333333333 290.378060436579
"1650" 2143.41666666667 291.034685660636
"1651" 2143.5 291.387411972221
"1652" 2143.58333333333 291.28774890561
"1653" 2143.66666666667 290.748956275325
"1654" 2143.75 289.784541800715
"1655" 2143.83333333333 288.777563686305
"1656" 2143.91666666667 288.114457797408
"1657" 2144 287.874633283373
"1658" 2144.08333333333 288.151389220735
"1659" 2144.16666666667 288.788441165739
"1660" 2144.25 289.758368758273
"1661" 2144.33333333333 290.526379481836
"1662" 2144.41666666667 291.087154852732
"1663" 2144.5 291.383043838919
"1664" 2144.58333333333 291.285888285165
"1665" 2144.66666666667 290.728003645556
"1666" 2144.75 289.813835226697
"1667" 2144.83333333333 288.750649489734
"1668" 2144.91666666667 288.002442607259
"1669" 2145 287.95492135328
"1670" 2145.08333333333 288.240668089953
"1671" 2145.16666666667 289.01026770187
"1672" 2145.25 289.786152848541
"1673" 2145.33333333333 290.632579110265
"1674" 2145.41666666667 291.064371879828
"1675" 2145.5 291.403520145101
"1676" 2145.58333333333 291.303125298935
"1677" 2145.66666666667 290.742776064354
"1678" 2145.75 289.732540329861
"1679" 2145.83333333333 288.742189097036
"1680" 2145.91666666667 287.948892246365
"1681" 2146 287.736393682317
"1682" 2146.08333333333 288.119765263004
"1683" 2146.16666666667 288.857906146731
"1684" 2146.25 289.659275159325
"1685" 2146.33333333333 290.451796978621
"1686" 2146.41666666667 291.071382959941
"1687" 2146.5 291.338796017279
"1688" 2146.58333333333 291.338647923956
"1689" 2146.66666666667 290.84588532384
"1690" 2146.75 289.856187502566
"1691" 2146.83333333333 288.785655155591
"1692" 2146.91666666667 288.028684334539
"1693" 2147 287.987130678857
"1694" 2147.08333333333 288.285060314626
"1695" 2147.16666666667 288.913204456358
"1696" 2147.25 289.75683420402
"1697" 2147.33333333333 290.498152624124
"1698" 2147.41666666667 291.117448722956
"1699" 2147.5 291.381170512131
"1700" 2147.58333333333 291.335508468452
"1701" 2147.66666666667 290.832770354301
"1702" 2147.75 289.935831139567
"1703" 2147.83333333333 288.898095481118
"1704" 2147.91666666667 288.095179692353
"1705" 2148 287.867064721458
"1706" 2148.08333333333 288.298088610475
"1707" 2148.16666666667 288.998342897398
"1708" 2148.25 289.863121871501
"1709" 2148.33333333333 290.663249660352
"1710" 2148.41666666667 291.111797492637
"1711" 2148.5 291.443997028474
"1712" 2148.58333333333 291.437651643687
"1713" 2148.66666666667 290.777181517694
"1714" 2148.75 289.851894076029
"1715" 2148.83333333333 288.776157724804
"1716" 2148.91666666667 287.942241908689
"1717" 2149 287.87403578814
"1718" 2149.08333333333 288.200751479404
"1719" 2149.16666666667 288.955032814727
"1720" 2149.25 289.831305902592
"1721" 2149.33333333333 290.587871715013
"1722" 2149.41666666667 290.974577306333
"1723" 2149.5 291.369231894694
"1724" 2149.58333333333 291.282151003442
"1725" 2149.66666666667 290.759017727323
"1726" 2149.75 289.668255870887
"1727" 2149.83333333333 288.652508489762
"1728" 2149.91666666667 287.998339903724
"1729" 2150 287.727003559186
"1730" 2150.08333333333 288.062193901308
"1731" 2150.16666666667 288.813866533083
"1732" 2150.25 289.718542399407
"1733" 2150.33333333333 290.478467452371
"1734" 2150.41666666667 291.032750628256
"1735" 2150.5 291.281928503196
"1736" 2150.58333333333 291.216252931025
"1737" 2150.66666666667 290.700735056107
"1738" 2150.75 289.794431113689
"1739" 2150.83333333333 288.764940787259
"1740" 2150.91666666667 288.050950756255
"1741" 2151 287.974614906509
"1742" 2151.08333333333 288.180107200395
"1743" 2151.16666666667 288.980165222067
"1744" 2151.25 289.720310026321
"1745" 2151.33333333333 290.688329350684
"1746" 2151.41666666667 291.190809537194
"1747" 2151.5 291.385646007695
"1748" 2151.58333333333 291.264087439627
"1749" 2151.66666666667 290.662739810138
"1750" 2151.75 289.71322283471
"1751" 2151.83333333333 288.633592216657
"1752" 2151.91666666667 288.183034954976
"1753" 2152 287.759833410584
"1754" 2152.08333333333 288.119728266933
"1755" 2152.16666666667 288.853748309212
"1756" 2152.25 289.769752576633
"1757" 2152.33333333333 290.500729145045
"1758" 2152.41666666667 291.020758146417
"1759" 2152.5 291.36059144759
"1760" 2152.58333333333 291.22916524577
"1761" 2152.66666666667 290.757681639853
"1762" 2152.75 289.831923929862
"1763" 2152.83333333333 288.832265732316
"1764" 2152.91666666667 288.009719693452
"1765" 2153 287.772108456003
"1766" 2153.08333333333 288.279730906097
"1767" 2153.16666666667 288.802711123532
"1768" 2153.25 289.737491873987
"1769" 2153.33333333333 290.409105237187
"1770" 2153.41666666667 291.205920454817
"1771" 2153.5 291.356057862884
"1772" 2153.58333333333 291.290053277645
"1773" 2153.66666666667 290.757190227562
"1774" 2153.75 289.801905498215
"1775" 2153.83333333333 288.839702487187
"1776" 2153.91666666667 287.986542160328
"1777" 2154 288.068858462626
"1778" 2154.08333333333 288.2924893213
"1779" 2154.16666666667 289.037949299555
"1780" 2154.25 289.805672247754
"1781" 2154.33333333333 290.576072946683
"1782" 2154.41666666667 291.229841810577
"1783" 2154.5 291.485786650289
"1784" 2154.58333333333 291.374057569389
"1785" 2154.66666666667 290.878545991174
"1786" 2154.75 289.753699359304
"1787" 2154.83333333333 288.562159579121
"1788" 2154.91666666667 287.951683207816
"1789" 2155 287.952644828702
"1790" 2155.08333333333 288.155111616721
"1791" 2155.16666666667 288.770187901162
"1792" 2155.25 289.656360651694
"1793" 2155.33333333333 290.427902533577
"1794" 2155.41666666667 291.101400019553
"1795" 2155.5 291.342701904071
"1796" 2155.58333333333 291.370863316036
"1797" 2155.66666666667 290.736842387227
"1798" 2155.75 289.851617825609
"1799" 2155.83333333333 288.826110294397
"1800" 2155.91666666667 288.159453162448
"1801" 2156 287.970926436568
"1802" 2156.08333333333 288.2260004681
"1803" 2156.16666666667 288.929756089922
"1804" 2156.25 289.778999124544
"1805" 2156.33333333333 290.538107724004
"1806" 2156.41666666667 291.057401991662
"1807" 2156.5 291.477140209702
"1808" 2156.58333333333 291.395800776921
"1809" 2156.66666666667 290.781245401974
"1810" 2156.75 290.01255091411
"1811" 2156.83333333333 288.889091001043
"1812" 2156.91666666667 288.106556577127
"1813" 2157 287.879822754598
"1814" 2157.08333333333 288.104654232943
"1815" 2157.16666666667 288.920983658505
"1816" 2157.25 289.78198679625
"1817" 2157.33333333333 290.6091516012
"1818" 2157.41666666667 291.09904176183
"1819" 2157.5 291.486972817674
"1820" 2157.58333333333 291.428699021884
"1821" 2157.66666666667 290.744432235876
"1822" 2157.75 289.815902002778
"1823" 2157.83333333333 288.842330019149
"1824" 2157.91666666667 288.251840432888
"1825" 2158 288.139716731809
"1826" 2158.08333333333 288.439567925048
"1827" 2158.16666666667 289.125453207726
"1828" 2158.25 289.878211869876
"1829" 2158.33333333333 290.490233426545
"1830" 2158.41666666667 291.114495325988
"1831" 2158.5 291.433230610275
"1832" 2158.58333333333 291.400448865085
"1833" 2158.66666666667 290.836799110813
"1834" 2158.75 289.933114213349
"1835" 2158.83333333333 288.906332574763
"1836" 2158.91666666667 288.149989546163
"1837" 2159 287.788718364441
"1838" 2159.08333333333 288.402249516923
"1839" 2159.16666666667 289.045208969297
"1840" 2159.25 289.942035780801
"1841" 2159.33333333333 290.683923894339
"1842" 2159.41666666667 291.185123470566
"1843" 2159.5 291.395703279952
"1844" 2159.58333333333 291.264170453306
"1845" 2159.66666666667 290.728780654609
"1846" 2159.75 289.711528108952
"1847" 2159.83333333333 288.590245878308
"1848" 2159.91666666667 287.789971887565
"1849" 2160 287.773709667645
"1850" 2160.08333333333 288.108033903041
"1851" 2160.16666666667 288.702074274843
"1852" 2160.25 289.772525361402
"1853" 2160.33333333333 290.409962230566
"1854" 2160.41666666667 290.98886492275
"1855" 2160.5 291.357060915482
"1856" 2160.58333333333 291.201955614278
"1857" 2160.66666666667 290.632421924262
"1858" 2160.75 289.668770992987
"1859" 2160.83333333333 288.670335693413
"1860" 2160.91666666667 287.895526583572
"1861" 2161 287.562646019607
"1862" 2161.08333333333 288.044093049676
"1863" 2161.16666666667 288.657275796701
"1864" 2161.25 289.555286701734
"1865" 2161.33333333333 290.398908731376
"1866" 2161.41666666667 291.062673714776
"1867" 2161.5 291.403981566914
"1868" 2161.58333333333 291.416820418667
"1869" 2161.66666666667 290.841717821055
"1870" 2161.75 289.910789939915
"1871" 2161.83333333333 288.625550910944
"1872" 2161.91666666667 287.99706836983
"1873" 2162 287.895046586101
"1874" 2162.08333333333 288.362780751709
"1875" 2162.16666666667 288.997625117537
"1876" 2162.25 289.687421957411
"1877" 2162.33333333333 290.465466431311
"1878" 2162.41666666667 291.143507203465
"1879" 2162.5 291.510287624797
"1880" 2162.58333333333 291.375330455493
"1881" 2162.66666666667 290.805777055265
"1882" 2162.75 289.760418044538
"1883" 2162.83333333333 288.643836309595
"1884" 2162.91666666667 287.967417230343
"1885" 2163 287.860044272329
"1886" 2163.08333333333 288.099655510494
"1887" 2163.16666666667 288.854549293188
"1888" 2163.25 289.64472361709
"1889" 2163.33333333333 290.445328599011
"1890" 2163.41666666667 291.054649364059
"1891" 2163.5 291.293171466172
"1892" 2163.58333333333 291.220138202855
"1893" 2163.66666666667 290.659222071014
"1894" 2163.75 289.723217322655
"1895" 2163.83333333333 288.564650450682
"1896" 2163.91666666667 287.771542630689
"1897" 2164 287.522316723886
"1898" 2164.08333333333 288.034267234444
"1899" 2164.16666666667 288.81284089407
"1900" 2164.25 289.694202704597
"1901" 2164.33333333333 290.327339078744
"1902" 2164.41666666667 291.098520443475
"1903" 2164.5 291.399681377641
"1904" 2164.58333333333 291.338599188929
"1905" 2164.66666666667 290.778960853622
"1906" 2164.75 289.836883354951
"1907" 2164.83333333333 288.887229929416
"1908" 2164.91666666667 288.164410404983
"1909" 2165 287.829216371227
"1910" 2165.08333333333 288.146344411236
"1911" 2165.16666666667 289.020452097192
"1912" 2165.25 289.767617176383
"1913" 2165.33333333333 290.660638837677
"1914" 2165.41666666667 291.245565092587
"1915" 2165.5 291.602362288603
"1916" 2165.58333333333 291.431427784771
"1917" 2165.66666666667 290.877760729628
"1918" 2165.75 289.837589857449
"1919" 2165.83333333333 288.720231253312
"1920" 2165.91666666667 287.94225691646
"1921" 2166 287.748962068536
"1922" 2166.08333333333 288.095228668592
"1923" 2166.16666666667 288.873171322406
"1924" 2166.25 289.800493141268
"1925" 2166.33333333333 290.521197395306
"1926" 2166.41666666667 291.246672606754
"1927" 2166.5 291.515484604136
"1928" 2166.58333333333 291.452964634834
"1929" 2166.66666666667 290.823448411548
"1930" 2166.75 289.873197448645
"1931" 2166.83333333333 288.86942704453
"1932" 2166.91666666667 288.207874609361
"1933" 2167 288.079633462746
"1934" 2167.08333333333 288.325676873589
"1935" 2167.16666666667 289.009555079816
"1936" 2167.25 289.800947992239
"1937" 2167.33333333333 290.600319829764
"1938" 2167.41666666667 291.16323539438
"1939" 2167.5 291.457796853885
"1940" 2167.58333333333 291.36497844734
"1941" 2167.66666666667 290.803492570893
"1942" 2167.75 289.814916765628
"1943" 2167.83333333333 288.709400534755
"1944" 2167.91666666667 288.036128083534
"1945" 2168 288.027728267484
"1946" 2168.08333333333 288.356801244067
"1947" 2168.16666666667 288.889619493014
"1948" 2168.25 289.950886306999
"1949" 2168.33333333333 290.61494895818
"1950" 2168.41666666667 291.116667395817
"1951" 2168.5 291.558370862253
"1952" 2168.58333333333 291.466864969011
"1953" 2168.66666666667 290.906510218148
"1954" 2168.75 289.798570398767
"1955" 2168.83333333333 288.812649988804
"1956" 2168.91666666667 288.120818402557
"1957" 2169 288.064665393896
"1958" 2169.08333333333 288.222622026505
"1959" 2169.16666666667 288.86414604645
"1960" 2169.25 289.843491731595
"1961" 2169.33333333333 290.730041761838
"1962" 2169.41666666667 291.254413539659
"1963" 2169.5 291.486620049459
"1964" 2169.58333333333 291.355439841746
"1965" 2169.66666666667 290.816429248378
"1966" 2169.75 289.808308705787
"1967" 2169.83333333333 288.832773729801
"1968" 2169.91666666667 288.207993960086
"1969" 2170 288.159510553033
"1970" 2170.08333333333 288.498586113322
"1971" 2170.16666666667 288.954307669786
"1972" 2170.25 289.84747948352
"1973" 2170.33333333333 290.691974418309
"1974" 2170.41666666667 291.177370478494
"1975" 2170.5 291.476935056906
"1976" 2170.58333333333 291.467947981561
"1977" 2170.66666666667 290.795213173081
"1978" 2170.75 289.854770146115
"1979" 2170.83333333333 288.907598797015
"1980" 2170.91666666667 288.016071890058
"1981" 2171 287.681352800818
"1982" 2171.08333333333 288.33773785241
"1983" 2171.16666666667 288.939778607741
"1984" 2171.25 289.862717784619
"1985" 2171.33333333333 290.597300543712
"1986" 2171.41666666667 291.124731181877
"1987" 2171.5 291.297301410528
"1988" 2171.58333333333 291.291640376611
"1989" 2171.66666666667 290.791949204106
"1990" 2171.75 289.797908284044
"1991" 2171.83333333333 288.811087245841
"1992" 2171.91666666667 287.974103025564
"1993" 2172 288.086717161279
"1994" 2172.08333333333 288.30847418958
"1995" 2172.16666666667 288.973398032291
"1996" 2172.25 289.812422628658
"1997" 2172.33333333333 290.669186384694
"1998" 2172.41666666667 291.19771967243
"1999" 2172.5 291.439146190282
"2000" 2172.58333333333 291.322145670416
"2001" 2172.66666666667 290.690908286929
"2002" 2172.75 289.8056808366
"2003" 2172.83333333333 288.627119271246
"2004" 2172.91666666667 287.958889143158
"2005" 2173 287.831904410719
"2006" 2173.08333333333 288.143507910162
"2007" 2173.16666666667 289.045162566635
"2008" 2173.25 289.900312080563
"2009" 2173.33333333333 290.52978381966
"2010" 2173.41666666667 291.142903225407
"2011" 2173.5 291.407214105447
"2012" 2173.58333333333 291.310424266179
"2013" 2173.66666666667 290.718438922079
"2014" 2173.75 289.809189814325
"2015" 2173.83333333333 288.709697045101
"2016" 2173.91666666667 288.084939084565
"2017" 2174 287.727451444099
"2018" 2174.08333333333 287.960320259234
"2019" 2174.16666666667 288.834295520033
"2020" 2174.25 289.758062775177
"2021" 2174.33333333333 290.559213116211
"2022" 2174.41666666667 290.951717367895
"2023" 2174.5 291.312253445847
"2024" 2174.58333333333 291.31437243872
"2025" 2174.66666666667 290.622881952446
"2026" 2174.75 289.697739452677
"2027" 2174.83333333333 288.660571369491
"2028" 2174.91666666667 288.026298071669
"2029" 2175 287.830787821996
"2030" 2175.08333333333 288.166414003161
"2031" 2175.16666666667 288.866876101386
"2032" 2175.25 289.929064612099
"2033" 2175.33333333333 290.563268104368
"2034" 2175.41666666667 291.090222194023
"2035" 2175.5 291.492846587784
"2036" 2175.58333333333 291.42956310805
"2037" 2175.66666666667 290.767360044679
"2038" 2175.75 289.706358878075
"2039" 2175.83333333333 288.71530914356
"2040" 2175.91666666667 287.967920546275
"2041" 2176 287.739184264459
"2042" 2176.08333333333 288.198403998345
"2043" 2176.16666666667 288.94025802299
"2044" 2176.25 289.82567239563
"2045" 2176.33333333333 290.546551676468
"2046" 2176.41666666667 291.170994900598
"2047" 2176.5 291.405360777548
"2048" 2176.58333333333 291.365462183588
"2049" 2176.66666666667 290.78570062162
"2050" 2176.75 289.854637485873
"2051" 2176.83333333333 288.773192649007
"2052" 2176.91666666667 288.179565971943
"2053" 2177 287.944344670439
"2054" 2177.08333333333 288.281762178519
"2055" 2177.16666666667 288.902207770215
"2056" 2177.25 289.818795788244
"2057" 2177.33333333333 290.472415966324
"2058" 2177.41666666667 291.075404063526
"2059" 2177.5 291.460110191582
"2060" 2177.58333333333 291.337817168485
"2061" 2177.66666666667 290.853435657049
"2062" 2177.75 289.954999717282
"2063" 2177.83333333333 288.83384151693
"2064" 2177.91666666667 288.042001430057
"2065" 2178 288.061974710483
"2066" 2178.08333333333 288.367318028736
"2067" 2178.16666666667 289.03809342701
"2068" 2178.25 289.96340288374
"2069" 2178.33333333333 290.698694072642
"2070" 2178.41666666667 291.317580676488
"2071" 2178.5 291.515872501723
"2072" 2178.58333333333 291.469612811659
"2073" 2178.66666666667 290.971465735618
"2074" 2178.75 289.943245137147
"2075" 2178.83333333333 289.133743304068
"2076" 2178.91666666667 288.328601095575
"2077" 2179 288.103367947434
"2078" 2179.08333333333 288.331516308887
"2079" 2179.16666666667 289.029803597259
"2080" 2179.25 289.850048665345
"2081" 2179.33333333333 290.667409532584
"2082" 2179.41666666667 291.212195772733
"2083" 2179.5 291.527734015634
"2084" 2179.58333333333 291.43908835398
"2085" 2179.66666666667 290.877801000657
"2086" 2179.75 289.88707347068
"2087" 2179.83333333333 288.909545539364
"2088" 2179.91666666667 288.332262624184
"2089" 2180 288.222545521157
"2090" 2180.08333333333 288.324982673117
"2091" 2180.16666666667 289.006284538871
"2092" 2180.25 289.762864166589
"2093" 2180.33333333333 290.554708617759
"2094" 2180.41666666667 291.115936146176
"2095" 2180.5 291.530647227865
"2096" 2180.58333333333 291.41168437453
"2097" 2180.66666666667 290.822280999158
"2098" 2180.75 289.912821338287
"2099" 2180.83333333333 288.964939512804
"2100" 2180.91666666667 288.0285842229
"2101" 2181 288.096068641702
"2102" 2181.08333333333 288.245219908403
"2103" 2181.16666666667 288.962760644912
"2104" 2181.25 289.958980317417
"2105" 2181.33333333333 290.58107806233
"2106" 2181.41666666667 291.222967288215
"2107" 2181.5 291.569436416396
"2108" 2181.58333333333 291.415627005707
"2109" 2181.66666666667 290.855778166725
"2110" 2181.75 289.867058421782
"2111" 2181.83333333333 288.678837713844
"2112" 2181.91666666667 288.005917980298
"2113" 2182 287.81934166016
"2114" 2182.08333333333 288.263365312618
"2115" 2182.16666666667 288.833844901485
"2116" 2182.25 289.754077890965
"2117" 2182.33333333333 290.548932252431
"2118" 2182.41666666667 291.074968648379
"2119" 2182.5 291.593884309537
"2120" 2182.58333333333 291.367442335948
"2121" 2182.66666666667 290.922984951045
"2122" 2182.75 289.847401580982
"2123" 2182.83333333333 288.896521319115
"2124" 2182.91666666667 288.203098653745
"2125" 2183 287.889459824889
"2126" 2183.08333333333 288.057525004792
"2127" 2183.16666666667 288.773298627277
"2128" 2183.25 289.710441002907
"2129" 2183.33333333333 290.40920425358
"2130" 2183.41666666667 291.078619702146
"2131" 2183.5 291.418252853745
"2132" 2183.58333333333 291.415835709754
"2133" 2183.66666666667 290.758062858275
"2134" 2183.75 289.743694985873
"2135" 2183.83333333333 288.771948844499
"2136" 2183.91666666667 287.981904113736
"2137" 2184 288.045473836988
"2138" 2184.08333333333 288.075073130284
"2139" 2184.16666666667 288.748128199727
"2140" 2184.25 289.917702122687
"2141" 2184.33333333333 290.544515060589
"2142" 2184.41666666667 291.065541593407
"2143" 2184.5 291.380331979903
"2144" 2184.58333333333 291.273937670319
"2145" 2184.66666666667 290.740313590054
"2146" 2184.75 289.678530016235
"2147" 2184.83333333333 288.609982924706
"2148" 2184.91666666667 288.085486363601
"2149" 2185 287.829336523029
"2150" 2185.08333333333 288.094965441184
"2151" 2185.16666666667 289.056383984365
"2152" 2185.25 289.894327082533
"2153" 2185.33333333333 290.584947651231
"2154" 2185.41666666667 291.124406832507
"2155" 2185.5 291.516672991344
"2156" 2185.58333333333 291.330831566799
"2157" 2185.66666666667 290.907366140602
"2158" 2185.75 289.793310684406
"2159" 2185.83333333333 288.749054138233
"2160" 2185.91666666667 288.065504364793
"2161" 2186 287.754509512427
"2162" 2186.08333333333 288.065978663053
"2163" 2186.16666666667 288.827804723085
"2164" 2186.25 289.71628565734
"2165" 2186.33333333333 290.600113674751
"2166" 2186.41666666667 291.179867047609
"2167" 2186.5 291.416606594059
"2168" 2186.58333333333 291.399479228318
"2169" 2186.66666666667 290.789731696121
"2170" 2186.75 289.745355421812
"2171" 2186.83333333333 288.776942615901
"2172" 2186.91666666667 288.034549879604
"2173" 2187 287.763982664119
"2174" 2187.08333333333 288.325598516398
"2175" 2187.16666666667 289.041340806797
"2176" 2187.25 289.842872357688
"2177" 2187.33333333333 290.608660401288
"2178" 2187.41666666667 291.039883090793
"2179" 2187.5 291.37094089689
"2180" 2187.58333333333 291.345244737955
"2181" 2187.66666666667 290.848590870621
"2182" 2187.75 289.859641550917
"2183" 2187.83333333333 288.863184311242
"2184" 2187.91666666667 288.013931938751
"2185" 2188 287.869194641623
"2186" 2188.08333333333 288.184096847657
"2187" 2188.16666666667 288.88076931652
"2188" 2188.25 289.785439449021
"2189" 2188.33333333333 290.579746817603
"2190" 2188.41666666667 291.18282782219
"2191" 2188.5 291.534624589514
"2192" 2188.58333333333 291.34347583775
"2193" 2188.66666666667 290.771144498921
"2194" 2188.75 289.789595536118
"2195" 2188.83333333333 288.728502236556
"2196" 2188.91666666667 288.014422485462
"2197" 2189 287.625846533267
"2198" 2189.08333333333 288.242261336668
"2199" 2189.16666666667 288.772828988278
"2200" 2189.25 289.801120384515
"2201" 2189.33333333333 290.589001696753
"2202" 2189.41666666667 291.156225220645
"2203" 2189.5 291.496217325897
"2204" 2189.58333333333 291.460169655127
"2205" 2189.66666666667 290.884607596725
"2206" 2189.75 289.934977246444
"2207" 2189.83333333333 288.905420678667
"2208" 2189.91666666667 288.092615174468
"2209" 2190 287.913814875367
"2210" 2190.08333333333 288.130612760511
"2211" 2190.16666666667 288.857711917235
"2212" 2190.25 289.829147789677
"2213" 2190.33333333333 290.631609339642
"2214" 2190.41666666667 291.113733427335
"2215" 2190.5 291.531273065735
"2216" 2190.58333333333 291.399291725476
"2217" 2190.66666666667 290.893983263126
"2218" 2190.75 289.815532048403
"2219" 2190.83333333333 288.766157315657
"2220" 2190.91666666667 288.249994462989
"2221" 2191 287.93796218166
"2222" 2191.08333333333 287.923896224571
"2223" 2191.16666666667 288.958830244602
"2224" 2191.25 289.817004073372
"2225" 2191.33333333333 290.691547882806
"2226" 2191.41666666667 291.12825175625
"2227" 2191.5 291.385942146327
"2228" 2191.58333333333 291.337379628637
"2229" 2191.66666666667 290.796080041713
"2230" 2191.75 289.959809727364
"2231" 2191.83333333333 288.926337793089
"2232" 2191.91666666667 288.269633433128
"2233" 2192 287.971014679387
"2234" 2192.08333333333 288.518819967106
"2235" 2192.16666666667 289.10035029308
"2236" 2192.25 289.985612314523
"2237" 2192.33333333333 290.742033326694
"2238" 2192.41666666667 291.181456723925
"2239" 2192.5 291.48731956578
"2240" 2192.58333333333 291.35233110675
"2241" 2192.66666666667 290.795014127376
"2242" 2192.75 289.899263896995
"2243" 2192.83333333333 288.723011236324
"2244" 2192.91666666667 288.211817330602
"2245" 2193 288.080008013473
"2246" 2193.08333333333 288.425547764259
"2247" 2193.16666666667 289.164698214593
"2248" 2193.25 289.852924701452
"2249" 2193.33333333333 290.388942647775
"2250" 2193.41666666667 291.139153898823
"2251" 2193.5 291.406412694476
"2252" 2193.58333333333 291.468533267251
"2253" 2193.66666666667 290.83873702261
"2254" 2193.75 289.980591811521
"2255" 2193.83333333333 288.956293475841
"2256" 2193.91666666667 288.154357250503
"2257" 2194 287.982311329846
"2258" 2194.08333333333 288.058578461606
"2259" 2194.16666666667 289.001342635086
"2260" 2194.25 289.902331194345
"2261" 2194.33333333333 290.626335318941
"2262" 2194.41666666667 291.184041406827
"2263" 2194.5 291.513906879464
"2264" 2194.58333333333 291.353477660276
"2265" 2194.66666666667 290.849095913036
"2266" 2194.75 289.871601925665
"2267" 2194.83333333333 288.778015868074
"2268" 2194.91666666667 288.150034674636
"2269" 2195 288.006190220374
"2270" 2195.08333333333 288.275268142787
"2271" 2195.16666666667 288.980279523631
"2272" 2195.25 289.843273174111
"2273" 2195.33333333333 290.716775768768
"2274" 2195.41666666667 291.246824948459
"2275" 2195.5 291.406710604788
"2276" 2195.58333333333 291.446700114284
"2277" 2195.66666666667 290.840689836582
"2278" 2195.75 289.949372600927
"2279" 2195.83333333333 288.992338195478
"2280" 2195.91666666667 288.102332444651
"2281" 2196 287.873371208183
