"year" "tas"
"785" 1915.33333333333 287.297452736643
"786" 1915.41666666667 288.285794502855
"787" 1915.5 288.833835911219
"788" 1915.58333333333 288.715851930705
"789" 1915.66666666667 287.766749930563
"790" 1915.75 286.417925376643
"791" 1915.83333333333 285.547816614428
"792" 1915.91666666667 284.801167408319
"793" 1916 284.669888357843
"794" 1916.08333333333 284.867154932074
"795" 1916.16666666667 285.458522003178
"796" 1916.25 286.297136925367
"797" 1916.33333333333 287.253991879103
"798" 1916.41666666667 288.004364244808
"799" 1916.5 288.587910641206
"800" 1916.58333333333 288.435537105679
"801" 1916.66666666667 287.493354473979
"802" 1916.75 286.407474319132
"803" 1916.83333333333 285.288304727209
"804" 1916.91666666667 284.694554432255
"805" 1917 284.523665122251
"806" 1917.08333333333 284.917723516708
"807" 1917.16666666667 285.493534422097
"808" 1917.25 286.258767552514
"809" 1917.33333333333 287.252865361494
"810" 1917.41666666667 288.120513516459
"811" 1917.5 288.676669786748
"812" 1917.58333333333 288.548947533309
"813" 1917.66666666667 287.578350403017
"814" 1917.75 286.525720517725
"815" 1917.83333333333 285.494975063477
"816" 1917.91666666667 284.823342812173
"817" 1918 284.750591190098
"818" 1918.08333333333 284.869708275956
"819" 1918.16666666667 285.545184084985
"820" 1918.25 286.453366092937
"821" 1918.33333333333 287.408077668585
"822" 1918.41666666667 288.307904147813
"823" 1918.5 288.824961295502
"824" 1918.58333333333 288.738285134507
"825" 1918.66666666667 287.796959859862
"826" 1918.75 286.456591477112
"827" 1918.83333333333 285.287961218394
"828" 1918.91666666667 284.654137922976
"829" 1919 284.722053375347
"830" 1919.08333333333 285.076327958736
"831" 1919.16666666667 285.299713233702
"832" 1919.25 286.376917036761
"833" 1919.33333333333 287.292889812938
"834" 1919.41666666667 288.236213489124
"835" 1919.5 288.794354532711
"836" 1919.58333333333 288.684482548941
"837" 1919.66666666667 287.827100459802
"838" 1919.75 286.513307577014
"839" 1919.83333333333 285.389250971999
"840" 1919.91666666667 284.860393544121
"841" 1920 284.902339034214
"842" 1920.08333333333 285.387216314599
"843" 1920.16666666667 285.56973565893
"844" 1920.25 286.608041395146
"845" 1920.33333333333 287.484874050162
"846" 1920.41666666667 288.472339663987
"847" 1920.5 288.977780616641
"848" 1920.58333333333 288.797965284988
"849" 1920.66666666667 287.779904639477
"850" 1920.75 286.629328882147
"851" 1920.83333333333 285.633114658499
"852" 1920.91666666667 284.846473147298
"853" 1921 285.006563080419
"854" 1921.08333333333 285.203156460439
"855" 1921.16666666667 285.654781729084
"856" 1921.25 286.744701129738
"857" 1921.33333333333 287.483966711531
"858" 1921.41666666667 288.49841838784
"859" 1921.5 289.001872211436
"860" 1921.58333333333 288.856071429814
"861" 1921.66666666667 287.91665918015
"862" 1921.75 286.668386543925
"863" 1921.83333333333 285.529998855777
"864" 1921.91666666667 284.835121931839
"865" 1922 284.788648957273
"866" 1922.08333333333 284.985693896708
"867" 1922.16666666667 285.729119703547
"868" 1922.25 286.60560429357
"869" 1922.33333333333 287.60083585008
"870" 1922.41666666667 288.475960387234
"871" 1922.5 289.003111264141
"872" 1922.58333333333 288.902137679673
"873" 1922.66666666667 287.990472749547
"874" 1922.75 286.764203208114
"875" 1922.83333333333 285.673597904145
"876" 1922.91666666667 285.012393741961
"877" 1923 284.810054858935
"878" 1923.08333333333 285.079889872599
"879" 1923.16666666667 285.744213465792
"880" 1923.25 286.545345282583
"881" 1923.33333333333 287.460772299327
"882" 1923.41666666667 288.40715573877
"883" 1923.5 288.937743367589
"884" 1923.58333333333 288.785690632379
"885" 1923.66666666667 287.882061785695
"886" 1923.75 286.586745013474
"887" 1923.83333333333 285.529193149453
"888" 1923.91666666667 284.752686003614
"889" 1924 284.668444439261
"890" 1924.08333333333 285.070752132036
"891" 1924.16666666667 285.65386844831
"892" 1924.25 286.488126771217
"893" 1924.33333333333 287.272451524483
"894" 1924.41666666667 288.08947805917
"895" 1924.5 288.564767897036
"896" 1924.58333333333 288.62934613346
"897" 1924.66666666667 287.588738636611
"898" 1924.75 286.565985984396
"899" 1924.83333333333 285.37634709294
"900" 1924.91666666667 284.643591921534
"901" 1925 284.705553897943
"902" 1925.08333333333 285.124199294824
"903" 1925.16666666667 285.465817365295
"904" 1925.25 286.227260721908
"905" 1925.33333333333 287.287904685276
"906" 1925.41666666667 288.123173228774
"907" 1925.5 288.878339352383
"908" 1925.58333333333 288.633310286515
"909" 1925.66666666667 287.514465504878
"910" 1925.75 286.538664208838
"911" 1925.83333333333 285.390238859814
"912" 1925.91666666667 284.865211672382
"913" 1926 284.412910635737
"914" 1926.08333333333 284.947394135939
"915" 1926.16666666667 285.543423368634
"916" 1926.25 286.458014313554
"917" 1926.33333333333 287.277914498158
"918" 1926.41666666667 288.251664287382
"919" 1926.5 288.726000691172
"920" 1926.58333333333 288.563040072328
"921" 1926.66666666667 287.522871837624
"922" 1926.75 286.411658131596
"923" 1926.83333333333 285.412305407529
"924" 1926.91666666667 284.910862105823
"925" 1927 284.503568591695
"926" 1927.08333333333 284.812976863134
"927" 1927.16666666667 285.546528456535
"928" 1927.25 286.489184140048
"929" 1927.33333333333 287.43669213247
"930" 1927.41666666667 288.320310904116
"931" 1927.5 288.903718964582
"932" 1927.58333333333 288.655715710259
"933" 1927.66666666667 287.743234310128
"934" 1927.75 286.477064290252
"935" 1927.83333333333 285.472472098568
"936" 1927.91666666667 284.851796411418
"937" 1928 284.691813186967
"938" 1928.08333333333 284.848352082462
"939" 1928.16666666667 285.436590216343
"940" 1928.25 286.267570243497
"941" 1928.33333333333 287.344490671232
"942" 1928.41666666667 288.336804084697
"943" 1928.5 288.790156546901
"944" 1928.58333333333 288.631810307958
"945" 1928.66666666667 287.693013405971
"946" 1928.75 286.465893203517
"947" 1928.83333333333 285.37013097335
"948" 1928.91666666667 284.780196989155
"949" 1929 284.54840642073
"950" 1929.08333333333 284.895483170232
"951" 1929.16666666667 285.554103136165
"952" 1929.25 286.415384452076
"953" 1929.33333333333 287.310224465842
"954" 1929.41666666667 288.19936704405
"955" 1929.5 288.879349745402
"956" 1929.58333333333 288.511905998983
"957" 1929.66666666667 287.530504939924
"958" 1929.75 286.283673303767
"959" 1929.83333333333 285.138585692793
"960" 1929.91666666667 284.653955607526
"961" 1930 284.506140278446
"962" 1930.08333333333 284.963288455395
"963" 1930.16666666667 285.505245492128
"964" 1930.25 286.32205038823
"965" 1930.33333333333 287.251504063909
"966" 1930.41666666667 288.360341217006
"967" 1930.5 288.846668333506
"968" 1930.58333333333 288.569749352369
"969" 1930.66666666667 287.695967703097
"970" 1930.75 286.350139183393
"971" 1930.83333333333 285.431529214811
"972" 1930.91666666667 284.964453636371
"973" 1931 284.637252245372
"974" 1931.08333333333 284.78549953415
"975" 1931.16666666667 285.448456729233
"976" 1931.25 286.28949693447
"977" 1931.33333333333 287.254011572583
"978" 1931.41666666667 288.163943711039
"979" 1931.5 288.807739459038
"980" 1931.58333333333 288.535437920398
"981" 1931.66666666667 287.885340409224
"982" 1931.75 286.692288675602
"983" 1931.83333333333 285.523063462459
"984" 1931.91666666667 284.74399883596
"985" 1932 284.803965624265
"986" 1932.08333333333 284.971386264156
"987" 1932.16666666667 285.966634398028
"988" 1932.25 286.403847414442
"989" 1932.33333333333 287.307114686704
"990" 1932.41666666667 288.275064103255
"991" 1932.5 288.830696569424
"992" 1932.58333333333 288.571486965122
"993" 1932.66666666667 287.71003834354
"994" 1932.75 286.506929736737
"995" 1932.83333333333 285.433123179964
"996" 1932.91666666667 284.673278734463
"997" 1933 284.579170485773
"998" 1933.08333333333 284.945969343097
"999" 1933.16666666667 285.395813578985
"1000" 1933.25 286.336731652831
"1001" 1933.33333333333 287.349460307596
"1002" 1933.41666666667 288.165708798065
"1003" 1933.5 288.829080582993
"1004" 1933.58333333333 288.485294230938
"1005" 1933.66666666667 287.672321236095
"1006" 1933.75 286.555476198417
"1007" 1933.83333333333 285.560304882249
"1008" 1933.91666666667 284.728083122493
"1009" 1934 284.739026168799
"1010" 1934.08333333333 285.109796657976
"1011" 1934.16666666667 285.855906577248
"1012" 1934.25 286.509983158564
"1013" 1934.33333333333 287.636239070865
"1014" 1934.41666666667 288.524182990481
"1015" 1934.5 289.024582951391
"1016" 1934.58333333333 288.727435736701
"1017" 1934.66666666667 287.806309015944
"1018" 1934.75 286.64305065793
"1019" 1934.83333333333 285.606119923879
"1020" 1934.91666666667 284.827361895329
"1021" 1935 284.824046491442
"1022" 1935.08333333333 285.201010605808
"1023" 1935.16666666667 285.711863454291
"1024" 1935.25 286.409935594739
"1025" 1935.33333333333 287.540357236652
"1026" 1935.41666666667 288.484050009747
"1027" 1935.5 289.040501796641
"1028" 1935.58333333333 288.73429521154
"1029" 1935.66666666667 287.744321995127
"1030" 1935.75 286.547866880263
"1031" 1935.83333333333 285.471504295472
"1032" 1935.91666666667 284.817917814174
"1033" 1936 284.622223204975
"1034" 1936.08333333333 284.874383576836
"1035" 1936.16666666667 285.565976129181
"1036" 1936.25 286.393693230424
"1037" 1936.33333333333 287.344204733915
"1038" 1936.41666666667 288.260775677349
"1039" 1936.5 288.881398994861
"1040" 1936.58333333333 288.72373047597
"1041" 1936.66666666667 287.905969539389
"1042" 1936.75 286.446759260646
"1043" 1936.83333333333 285.557590757726
"1044" 1936.91666666667 284.713357635726
"1045" 1937 284.600287324262
"1046" 1937.08333333333 284.785430734943
"1047" 1937.16666666667 285.237631405831
"1048" 1937.25 286.194171613257
"1049" 1937.33333333333 287.184745227527
"1050" 1937.41666666667 288.156261738637
"1051" 1937.5 288.757321273553
"1052" 1937.58333333333 288.630522665756
"1053" 1937.66666666667 287.705619942635
"1054" 1937.75 286.41503679189
"1055" 1937.83333333333 285.387492834461
"1056" 1937.91666666667 284.790869225681
"1057" 1938 284.912055076413
"1058" 1938.08333333333 285.017137046013
"1059" 1938.16666666667 285.345952719923
"1060" 1938.25 286.254805264483
"1061" 1938.33333333333 287.304820722555
"1062" 1938.41666666667 288.280689080985
"1063" 1938.5 288.977250069509
"1064" 1938.58333333333 288.655856192183
"1065" 1938.66666666667 287.764471456846
"1066" 1938.75 286.667277430018
"1067" 1938.83333333333 285.462222328525
"1068" 1938.91666666667 284.804711181378
"1069" 1939 284.651862967066
"1070" 1939.08333333333 285.12830378305
"1071" 1939.16666666667 285.521756886907
"1072" 1939.25 286.355777277028
"1073" 1939.33333333333 287.409123466409
"1074" 1939.41666666667 288.407213470571
"1075" 1939.5 289.018727042871
"1076" 1939.58333333333 288.804782146548
"1077" 1939.66666666667 287.966185166294
"1078" 1939.75 286.64739130342
"1079" 1939.83333333333 285.704551406584
"1080" 1939.91666666667 285.23276922141
"1081" 1940 285.125703769147
"1082" 1940.08333333333 285.598101961664
"1083" 1940.16666666667 286.190315979354
"1084" 1940.25 286.796818931063
"1085" 1940.33333333333 287.785604927026
"1086" 1940.41666666667 288.659483786451
"1087" 1940.5 289.075612132921
"1088" 1940.58333333333 288.962267464591
"1089" 1940.66666666667 287.925057621374
"1090" 1940.75 286.752804940561
"1091" 1940.83333333333 285.53547982005
"1092" 1940.91666666667 285.038968007178
"1093" 1941 284.89606591065
"1094" 1941.08333333333 284.874240412482
"1095" 1941.16666666667 285.529159680448
"1096" 1941.25 286.534164133536
"1097" 1941.33333333333 287.291577167373
"1098" 1941.41666666667 288.214706839599
"1099" 1941.5 288.863744636388
"1100" 1941.58333333333 288.860620165688
"1101" 1941.66666666667 287.761738320332
"1102" 1941.75 286.444734649516
"1103" 1941.83333333333 285.447968768667
"1104" 1941.91666666667 284.882887597428
"1105" 1942 284.740431769907
"1106" 1942.08333333333 284.988404326129
"1107" 1942.16666666667 285.481393957285
"1108" 1942.25 286.29757909671
"1109" 1942.33333333333 287.370802114766
"1110" 1942.41666666667 288.089516032305
"1111" 1942.5 288.952127864828
"1112" 1942.58333333333 288.65055083491
"1113" 1942.66666666667 287.81543378112
"1114" 1942.75 286.548282777797
"1115" 1942.83333333333 285.539725904208
"1116" 1942.91666666667 284.845298001474
"1117" 1943 284.636039964542
"1118" 1943.08333333333 284.977380576886
"1119" 1943.16666666667 285.879122278951
"1120" 1943.25 286.554823344333
"1121" 1943.33333333333 287.496794077341
"1122" 1943.41666666667 288.374450021067
"1123" 1943.5 288.887001534106
"1124" 1943.58333333333 288.656399903401
"1125" 1943.66666666667 287.890753081418
"1126" 1943.75 286.582455880299
"1127" 1943.83333333333 285.566252589218
"1128" 1943.91666666667 284.989550152668
"1129" 1944 284.899244722587
"1130" 1944.08333333333 285.217497251981
"1131" 1944.16666666667 285.748858176813
"1132" 1944.25 286.526823778805
"1133" 1944.33333333333 287.465302978012
"1134" 1944.41666666667 288.461251340914
"1135" 1944.5 289.015939375352
"1136" 1944.58333333333 288.708003407365
"1137" 1944.66666666667 287.784574948516
"1138" 1944.75 286.574839501394
"1139" 1944.83333333333 285.57567945211
"1140" 1944.91666666667 284.911332417242
"1141" 1945 284.68323845413
"1142" 1945.08333333333 285.283985869192
"1143" 1945.16666666667 285.865805865404
"1144" 1945.25 286.63142261625
"1145" 1945.33333333333 287.557058155176
"1146" 1945.41666666667 288.372772302793
"1147" 1945.5 288.976564074989
"1148" 1945.58333333333 288.771640754305
"1149" 1945.66666666667 287.968792911921
"1150" 1945.75 286.681285095245
"1151" 1945.83333333333 285.681414977673
"1152" 1945.91666666667 284.984946419604
"1153" 1946 284.884344675177
"1154" 1946.08333333333 285.277884728281
"1155" 1946.16666666667 285.982623761809
"1156" 1946.25 286.582240824371
"1157" 1946.33333333333 287.603462994464
"1158" 1946.41666666667 288.419474046138
"1159" 1946.5 288.9179626955
"1160" 1946.58333333333 288.681252206861
"1161" 1946.66666666667 287.835745179847
"1162" 1946.75 286.771888334461
"1163" 1946.83333333333 285.661338496726
"1164" 1946.91666666667 284.866616642167
"1165" 1947 284.847714612409
"1166" 1947.08333333333 285.073253799856
"1167" 1947.16666666667 285.704089393087
"1168" 1947.25 286.435046421544
"1169" 1947.33333333333 287.337926272478
"1170" 1947.41666666667 288.188993711823
"1171" 1947.5 288.826698793355
"1172" 1947.58333333333 288.576283766652
"1173" 1947.66666666667 287.711295745657
"1174" 1947.75 286.465337911642
"1175" 1947.83333333333 285.532112177994
"1176" 1947.91666666667 284.87836867791
"1177" 1948 284.703069806334
"1178" 1948.08333333333 284.876784396867
"1179" 1948.16666666667 285.787353199278
"1180" 1948.25 286.441001498883
"1181" 1948.33333333333 287.407224926045
"1182" 1948.41666666667 288.382731963291
"1183" 1948.5 288.981096636469
"1184" 1948.58333333333 288.806039792302
"1185" 1948.66666666667 287.85791416862
"1186" 1948.75 286.851552060692
"1187" 1948.83333333333 285.808290595883
"1188" 1948.91666666667 285.30174892582
"1189" 1949 284.825851280897
"1190" 1949.08333333333 285.267574461134
"1191" 1949.16666666667 285.862128178926
"1192" 1949.25 286.575437638153
"1193" 1949.33333333333 287.458710241073
"1194" 1949.41666666667 288.489142196317
"1195" 1949.5 289.013669859519
"1196" 1949.58333333333 288.830744476129
"1197" 1949.66666666667 287.864482908522
"1198" 1949.75 286.759116637418
"1199" 1949.83333333333 285.475779228252
"1200" 1949.91666666667 284.845435990099
"1201" 1950 284.940494865502
"1202" 1950.08333333333 285.143235349394
"1203" 1950.16666666667 285.69826538495
"1204" 1950.25 286.49658645906
"1205" 1950.33333333333 287.435188423283
"1206" 1950.41666666667 288.527556010052
"1207" 1950.5 289.044739960119
"1208" 1950.58333333333 288.851128437437
"1209" 1950.66666666667 287.787194143599
"1210" 1950.75 286.598614802494
"1211" 1950.83333333333 285.459226757434
"1212" 1950.91666666667 284.880648906674
"1213" 1951 284.586532636846
"1214" 1951.08333333333 284.926569211397
"1215" 1951.16666666667 285.548722171614
"1216" 1951.25 286.478590740395
"1217" 1951.33333333333 287.492956360871
"1218" 1951.41666666667 288.481344836423
"1219" 1951.5 288.988430292162
"1220" 1951.58333333333 288.919636981235
"1221" 1951.66666666667 287.72605760111
"1222" 1951.75 286.7729600388
"1223" 1951.83333333333 285.726255699927
"1224" 1951.91666666667 285.024994815975
"1225" 1952 285.170988296977
"1226" 1952.08333333333 285.124147694951
"1227" 1952.16666666667 285.766261651738
"1228" 1952.25 286.648193256797
"1229" 1952.33333333333 287.580218414437
"1230" 1952.41666666667 288.625397223914
"1231" 1952.5 289.02617110773
"1232" 1952.58333333333 288.811986928901
"1233" 1952.66666666667 287.89075296296
"1234" 1952.75 286.606987736823
"1235" 1952.83333333333 285.739410651378
"1236" 1952.91666666667 285.067863029251
"1237" 1953 284.791329543069
"1238" 1953.08333333333 285.534085665891
"1239" 1953.16666666667 285.952069844732
"1240" 1953.25 286.744034135906
"1241" 1953.33333333333 287.579137142957
"1242" 1953.41666666667 288.651105938425
"1243" 1953.5 289.20573580963
"1244" 1953.58333333333 289.037653232178
"1245" 1953.66666666667 287.898384205385
"1246" 1953.75 286.765832195966
"1247" 1953.83333333333 285.61240709765
"1248" 1953.91666666667 284.885372174907
"1249" 1954 284.897104910089
"1250" 1954.08333333333 285.110373085048
"1251" 1954.16666666667 285.761243355072
"1252" 1954.25 286.574250681103
"1253" 1954.33333333333 287.516937139985
"1254" 1954.41666666667 288.445058992407
"1255" 1954.5 288.981382056514
"1256" 1954.58333333333 288.796950914959
"1257" 1954.66666666667 287.962224453353
"1258" 1954.75 286.717709048355
"1259" 1954.83333333333 285.621683142005
"1260" 1954.91666666667 284.998621845252
"1261" 1955 284.958448367432
"1262" 1955.08333333333 285.284508919262
"1263" 1955.16666666667 285.731430202379
"1264" 1955.25 286.608047314537
"1265" 1955.33333333333 287.579010873699
"1266" 1955.41666666667 288.462343023324
"1267" 1955.5 289.011389882557
"1268" 1955.58333333333 288.830948012095
"1269" 1955.66666666667 287.98643295612
"1270" 1955.75 286.696727033632
"1271" 1955.83333333333 285.558144365543
"1272" 1955.91666666667 284.94488958351
"1273" 1956 284.847534568958
"1274" 1956.08333333333 284.873981731956
"1275" 1956.16666666667 285.761591694738
"1276" 1956.25 286.734471318154
"1277" 1956.33333333333 287.578275115723
"1278" 1956.41666666667 288.51965433213
"1279" 1956.5 289.098310588696
"1280" 1956.58333333333 288.720023075412
"1281" 1956.66666666667 287.833124560012
"1282" 1956.75 286.60184873176
"1283" 1956.83333333333 285.486799506029
"1284" 1956.91666666667 284.968193666383
"1285" 1957 284.91202352937
"1286" 1957.08333333333 285.0481379233
"1287" 1957.16666666667 285.688204572189
"1288" 1957.25 286.492513766486
"1289" 1957.33333333333 287.481864722976
"1290" 1957.41666666667 288.481474930993
"1291" 1957.5 288.905924262795
"1292" 1957.58333333333 288.834729819112
"1293" 1957.66666666667 287.796332440839
"1294" 1957.75 286.507072865015
"1295" 1957.83333333333 285.580919179571
"1296" 1957.91666666667 285.102636739412
"1297" 1958 285.025372187353
"1298" 1958.08333333333 285.364918746335
"1299" 1958.16666666667 285.81455674585
"1300" 1958.25 286.609222344037
"1301" 1958.33333333333 287.559512227319
"1302" 1958.41666666667 288.544554558615
"1303" 1958.5 289.19187221647
"1304" 1958.58333333333 288.833623876194
"1305" 1958.66666666667 288.00453058118
"1306" 1958.75 286.882271640276
"1307" 1958.83333333333 285.667228657677
"1308" 1958.91666666667 285.182341803723
"1309" 1959 284.712896083973
"1310" 1959.08333333333 284.99780873447
"1311" 1959.16666666667 285.701429055637
"1312" 1959.25 286.551388570137
"1313" 1959.33333333333 287.576979334944
"1314" 1959.41666666667 288.397242611002
"1315" 1959.5 289.01054901096
"1316" 1959.58333333333 288.849116932112
"1317" 1959.66666666667 288.058228990621
"1318" 1959.75 286.961232102219
"1319" 1959.83333333333 285.737806709666
"1320" 1959.91666666667 284.877152664511
"1321" 1960 284.930068121453
"1322" 1960.08333333333 285.506185985428
"1323" 1960.16666666667 285.969771503562
"1324" 1960.25 286.71649523182
"1325" 1960.33333333333 287.787177672546
"1326" 1960.41666666667 288.651682750767
"1327" 1960.5 289.193417131736
"1328" 1960.58333333333 289.036468217335
"1329" 1960.66666666667 288.098168262773
"1330" 1960.75 286.822516931919
"1331" 1960.83333333333 285.714920252041
"1332" 1960.91666666667 284.917044627618
"1333" 1961 284.728121626021
"1334" 1961.08333333333 285.07843721288
"1335" 1961.16666666667 285.495381800462
"1336" 1961.25 286.537871462921
"1337" 1961.33333333333 287.583654575741
"1338" 1961.41666666667 288.566692416757
"1339" 1961.5 289.255555009251
"1340" 1961.58333333333 289.086927259141
"1341" 1961.66666666667 288.092489069976
"1342" 1961.75 286.781561009263
"1343" 1961.83333333333 285.742583528638
"1344" 1961.91666666667 285.151013657752
"1345" 1962 284.978875755145
"1346" 1962.08333333333 285.112486488751
"1347" 1962.16666666667 285.787803043511
"1348" 1962.25 286.682273037144
"1349" 1962.33333333333 287.687399169185
"1350" 1962.41666666667 288.555862508836
"1351" 1962.5 289.273940929707
"1352" 1962.58333333333 289.029776942099
"1353" 1962.66666666667 288.275453980666
"1354" 1962.75 287.065738933174
"1355" 1962.83333333333 285.911311422524
"1356" 1962.91666666667 285.289053999441
"1357" 1963 285.375878485412
"1358" 1963.08333333333 285.492423067637
"1359" 1963.16666666667 286.151458249734
"1360" 1963.25 286.895542899349
"1361" 1963.33333333333 287.732942042054
"1362" 1963.41666666667 288.666860175759
"1363" 1963.5 289.202191424495
"1364" 1963.58333333333 288.91417753883
"1365" 1963.66666666667 287.966209608322
"1366" 1963.75 286.733255948453
"1367" 1963.83333333333 285.438074969532
"1368" 1963.91666666667 284.72733843825
"1369" 1964 284.690496652005
"1370" 1964.08333333333 285.27330009757
"1371" 1964.16666666667 285.749104267982
"1372" 1964.25 286.421883441858
"1373" 1964.33333333333 287.243163842586
"1374" 1964.41666666667 288.271452675802
"1375" 1964.5 288.915362673072
"1376" 1964.58333333333 288.777699939433
"1377" 1964.66666666667 287.81101434991
"1378" 1964.75 286.631054341994
"1379" 1964.83333333333 285.564267431686
"1380" 1964.91666666667 284.792278497386
"1381" 1965 284.590010944526
"1382" 1965.08333333333 284.955859488124
"1383" 1965.16666666667 285.571092867116
"1384" 1965.25 286.484723124701
"1385" 1965.33333333333 287.376784582161
"1386" 1965.41666666667 288.414726275932
"1387" 1965.5 289.036942361074
"1388" 1965.58333333333 288.991735177924
"1389" 1965.66666666667 287.915964717867
"1390" 1965.75 286.691904891804
"1391" 1965.83333333333 285.71115020547
"1392" 1965.91666666667 284.745724761177
"1393" 1966 284.626765404887
"1394" 1966.08333333333 284.901026977791
"1395" 1966.16666666667 285.671085437963
"1396" 1966.25 286.570141233445
"1397" 1966.33333333333 287.567981950897
"1398" 1966.41666666667 288.414676252992
"1399" 1966.5 289.019728304094
"1400" 1966.58333333333 288.962328171868
"1401" 1966.66666666667 288.061275865544
"1402" 1966.75 286.824161101096
"1403" 1966.83333333333 285.669366720882
"1404" 1966.91666666667 285.027574887141
"1405" 1967 284.88047365762
"1406" 1967.08333333333 285.022484186136
"1407" 1967.16666666667 285.714167283351
"1408" 1967.25 286.695802763916
"1409" 1967.33333333333 287.649422718351
"1410" 1967.41666666667 288.479340065375
"1411" 1967.5 289.035553144518
"1412" 1967.58333333333 288.885537814477
"1413" 1967.66666666667 287.943473470564
"1414" 1967.75 287.041754920444
"1415" 1967.83333333333 285.643199245745
"1416" 1967.91666666667 284.94207058721
"1417" 1968 284.92782652747
"1418" 1968.08333333333 285.055536856037
"1419" 1968.16666666667 285.605651703242
"1420" 1968.25 286.573872128688
"1421" 1968.33333333333 287.52314042521
"1422" 1968.41666666667 288.449114121052
"1423" 1968.5 289.077129872697
"1424" 1968.58333333333 289.059907859617
"1425" 1968.66666666667 288.012751964054
"1426" 1968.75 286.643725730261
"1427" 1968.83333333333 285.502893508684
"1428" 1968.91666666667 284.830751755352
"1429" 1969 284.962584926683
"1430" 1969.08333333333 285.218014321948
"1431" 1969.16666666667 285.867775832427
"1432" 1969.25 286.647464140827
"1433" 1969.33333333333 287.586173670577
"1434" 1969.41666666667 288.594664009416
"1435" 1969.5 289.035835784646
"1436" 1969.58333333333 289.004173856058
"1437" 1969.66666666667 288.112408150414
"1438" 1969.75 286.645454204024
"1439" 1969.83333333333 285.672364745491
"1440" 1969.91666666667 284.912456050084
"1441" 1970 284.870978503432
"1442" 1970.08333333333 285.109218313372
"1443" 1970.16666666667 285.734714993049
"1444" 1970.25 286.40091479843
"1445" 1970.33333333333 287.429052051067
"1446" 1970.41666666667 288.308336669753
"1447" 1970.5 289.152314433974
"1448" 1970.58333333333 288.937305701563
"1449" 1970.66666666667 287.911359081024
"1450" 1970.75 286.724495570916
"1451" 1970.83333333333 285.487259741326
"1452" 1970.91666666667 284.676628889803
"1453" 1971 284.611846454679
"1454" 1971.08333333333 285.026555461949
"1455" 1971.16666666667 285.756917314035
"1456" 1971.25 286.581627680165
"1457" 1971.33333333333 287.377488204693
"1458" 1971.41666666667 288.403476745171
"1459" 1971.5 289.068288733371
"1460" 1971.58333333333 288.930829446755
"1461" 1971.66666666667 287.992509533365
"1462" 1971.75 286.67506418399
"1463" 1971.83333333333 285.662932089555
"1464" 1971.91666666667 284.940981322642
"1465" 1972 284.922878728676
"1466" 1972.08333333333 285.284863105539
"1467" 1972.16666666667 285.646921221984
"1468" 1972.25 286.566359451794
"1469" 1972.33333333333 287.567443590802
"1470" 1972.41666666667 288.652341467596
"1471" 1972.5 289.153711220654
"1472" 1972.58333333333 289.124043742389
"1473" 1972.66666666667 287.996492969242
"1474" 1972.75 286.796409657684
"1475" 1972.83333333333 285.772326534281
"1476" 1972.91666666667 284.953127662257
"1477" 1973 284.803103664074
"1478" 1973.08333333333 285.34942216738
"1479" 1973.16666666667 285.632139075596
"1480" 1973.25 286.5696176601
"1481" 1973.33333333333 287.597969326432
"1482" 1973.41666666667 288.501464593721
"1483" 1973.5 288.933862768726
"1484" 1973.58333333333 288.785730727241
"1485" 1973.66666666667 287.847702559437
"1486" 1973.75 286.686335488268
"1487" 1973.83333333333 285.596550865772
"1488" 1973.91666666667 284.827858811989
"1489" 1974 284.831408390717
"1490" 1974.08333333333 284.76498186272
"1491" 1974.16666666667 285.57325342431
"1492" 1974.25 286.444469207395
"1493" 1974.33333333333 287.467127791115
"1494" 1974.41666666667 288.561437026706
"1495" 1974.5 289.000229153583
"1496" 1974.58333333333 288.751545170879
"1497" 1974.66666666667 287.93967479318
"1498" 1974.75 286.571929534969
"1499" 1974.83333333333 285.488509747101
"1500" 1974.91666666667 284.672874533417
"1501" 1975 284.817188171856
"1502" 1975.08333333333 285.006331802409
"1503" 1975.16666666667 285.44548019324
"1504" 1975.25 286.411396103989
"1505" 1975.33333333333 287.373082059672
"1506" 1975.41666666667 288.283451563792
"1507" 1975.5 288.941982952147
"1508" 1975.58333333333 288.769502334175
"1509" 1975.66666666667 287.721014603591
"1510" 1975.75 286.487924501668
"1511" 1975.83333333333 285.555780376207
"1512" 1975.91666666667 284.904176588961
"1513" 1976 284.617010525194
"1514" 1976.08333333333 285.23034073299
"1515" 1976.16666666667 285.603112006653
"1516" 1976.25 286.363849768875
"1517" 1976.33333333333 287.369775815543
"1518" 1976.41666666667 288.306979462304
"1519" 1976.5 288.966952542408
"1520" 1976.58333333333 288.760165722249
"1521" 1976.66666666667 287.924549228179
"1522" 1976.75 286.505257690894
"1523" 1976.83333333333 285.611062114135
"1524" 1976.91666666667 284.853845691832
"1525" 1977 284.915191872512
"1526" 1977.08333333333 285.364001643572
"1527" 1977.16666666667 285.81232081496
"1528" 1977.25 286.830433163365
"1529" 1977.33333333333 287.777258147136
"1530" 1977.41666666667 288.715341111984
"1531" 1977.5 289.235144194874
"1532" 1977.58333333333 288.926459409463
"1533" 1977.66666666667 288.064759528372
"1534" 1977.75 286.891658255302
"1535" 1977.83333333333 285.604320457935
"1536" 1977.91666666667 284.822490553866
"1537" 1978 284.605137012552
"1538" 1978.08333333333 285.099194981605
