"year" "tas"
"1539" 1978.16666666667 286.406558964822
"1540" 1978.25 287.140924062821
"1541" 1978.33333333333 288.193789236967
"1542" 1978.41666666667 288.818697757511
"1543" 1978.5 289.313696673887
"1544" 1978.58333333333 288.946061783135
"1545" 1978.66666666667 288.215103733967
"1546" 1978.75 286.980453002973
"1547" 1978.83333333333 285.945236411675
"1548" 1978.91666666667 285.18857571311
"1549" 1979 285.507105748198
"1550" 1979.08333333333 285.625512654884
"1551" 1979.16666666667 286.009724586202
"1552" 1979.25 286.936561348867
"1553" 1979.33333333333 287.919808585925
"1554" 1979.41666666667 288.71299770485
"1555" 1979.5 289.052532314668
"1556" 1979.58333333333 288.926696966787
"1557" 1979.66666666667 288.08334042982
"1558" 1979.75 286.996768234684
"1559" 1979.83333333333 285.949278420193
"1560" 1979.91666666667 285.360799012945
"1561" 1980 285.37801463977
"1562" 1980.08333333333 285.518020123507
"1563" 1980.16666666667 286.251213432041
"1564" 1980.25 287.193669221722
"1565" 1980.33333333333 287.964762905821
"1566" 1980.41666666667 288.812967134237
"1567" 1980.5 289.127730136388
"1568" 1980.58333333333 288.779641736475
"1569" 1980.66666666667 288.181490162578
"1570" 1980.75 287.313807644032
"1571" 1980.83333333333 286.117439562467
"1572" 1980.91666666667 285.500138120075
"1573" 1981 285.200388435792
"1574" 1981.08333333333 285.704963928928
"1575" 1981.16666666667 286.226999092689
"1576" 1981.25 287.130393901301
"1577" 1981.33333333333 287.947178381802
"1578" 1981.41666666667 288.74347141834
"1579" 1981.5 289.12686031687
"1580" 1981.58333333333 288.92043238526
"1581" 1981.66666666667 288.186123808575
"1582" 1981.75 287.183685837316
"1583" 1981.83333333333 286.050970204172
"1584" 1981.91666666667 285.680617647804
"1585" 1982 285.553654242077
"1586" 1982.08333333333 285.593991794153
"1587" 1982.16666666667 286.222610864751
"1588" 1982.25 287.190756688184
"1589" 1982.33333333333 287.978448190662
"1590" 1982.41666666667 288.773238645433
"1591" 1982.5 289.154301431038
"1592" 1982.58333333333 288.735874898133
"1593" 1982.66666666667 287.900950174861
"1594" 1982.75 286.937827667371
"1595" 1982.83333333333 285.830520676331
"1596" 1982.91666666667 285.129345726667
"1597" 1983 285.019847370056
"1598" 1983.08333333333 285.112334582772
"1599" 1983.16666666667 285.964945449846
"1600" 1983.25 286.880610159591
"1601" 1983.33333333333 287.762660724272
"1602" 1983.41666666667 288.440575021275
"1603" 1983.5 288.981252681645
"1604" 1983.58333333333 288.62360779736
"1605" 1983.66666666667 287.962921930731
"1606" 1983.75 286.921207009731
"1607" 1983.83333333333 285.884505671663
"1608" 1983.91666666667 285.416681044553
"1609" 1984 285.110642450113
"1610" 1984.08333333333 285.333401829485
"1611" 1984.16666666667 286.042564637116
"1612" 1984.25 286.942863134905
"1613" 1984.33333333333 287.821371513431
"1614" 1984.41666666667 288.460566346826
"1615" 1984.5 288.942599170471
"1616" 1984.58333333333 288.689432177764
"1617" 1984.66666666667 288.107807650732
"1618" 1984.75 287.004211412567
"1619" 1984.83333333333 286.102296261152
"1620" 1984.91666666667 285.297269622752
"1621" 1985 285.238608405947
"1622" 1985.08333333333 285.405599283367
"1623" 1985.16666666667 286.177952434997
"1624" 1985.25 286.931058308649
"1625" 1985.33333333333 287.825666717478
"1626" 1985.41666666667 288.682680427994
"1627" 1985.5 289.183644135311
"1628" 1985.58333333333 288.960445044987
"1629" 1985.66666666667 288.208415409976
"1630" 1985.75 287.133578976378
"1631" 1985.83333333333 285.963534931004
"1632" 1985.91666666667 285.472184636224
"1633" 1986 285.354465561352
"1634" 1986.08333333333 285.561324991161
"1635" 1986.16666666667 286.303135965495
"1636" 1986.25 287.186736334834
"1637" 1986.33333333333 287.976162116869
"1638" 1986.41666666667 288.704568842034
"1639" 1986.5 289.139498684272
"1640" 1986.58333333333 288.869105832916
"1641" 1986.66666666667 288.138073085659
"1642" 1986.75 286.941806119557
"1643" 1986.83333333333 286.159157897822
"1644" 1986.91666666667 285.730490830991
"1645" 1987 285.501545959824
"1646" 1987.08333333333 285.628749423532
"1647" 1987.16666666667 286.226829515631
"1648" 1987.25 287.211141782799
"1649" 1987.33333333333 288.215824773259
"1650" 1987.41666666667 288.793722875558
"1651" 1987.5 289.11970669373
"1652" 1987.58333333333 288.979478636086
"1653" 1987.66666666667 288.373021367547
"1654" 1987.75 287.092446434629
"1655" 1987.83333333333 286.048337459265
"1656" 1987.91666666667 285.790050917739
"1657" 1988 285.607541587274
"1658" 1988.08333333333 286.0194193409
"1659" 1988.16666666667 286.512353688934
"1660" 1988.25 287.40139640617
"1661" 1988.33333333333 288.359447107233
"1662" 1988.41666666667 289.096409667744
"1663" 1988.5 289.417161005336
"1664" 1988.58333333333 289.2150168059
"1665" 1988.66666666667 288.376215322191
"1666" 1988.75 287.501423045564
"1667" 1988.83333333333 286.278241129866
"1668" 1988.91666666667 286.001715852196
"1669" 1989 285.713271698263
"1670" 1989.08333333333 286.039524427504
"1671" 1989.16666666667 286.519623813741
"1672" 1989.25 287.285225884559
"1673" 1989.33333333333 288.100319937661
"1674" 1989.41666666667 288.766384960866
"1675" 1989.5 289.200640109502
"1676" 1989.58333333333 289.038600584915
"1677" 1989.66666666667 288.227076048858
"1678" 1989.75 287.127287200009
"1679" 1989.83333333333 286.131395887487
"1680" 1989.91666666667 285.517956623478
"1681" 1990 285.586515587657
"1682" 1990.08333333333 285.727763086495
"1683" 1990.16666666667 286.465014875402
"1684" 1990.25 287.272720666276
"1685" 1990.33333333333 288.031398410112
"1686" 1990.41666666667 288.826922611763
"1687" 1990.5 289.2853899484
"1688" 1990.58333333333 289.224915683265
"1689" 1990.66666666667 288.467386098093
"1690" 1990.75 287.304186547047
"1691" 1990.83333333333 286.490568391824
"1692" 1990.91666666667 285.594829518778
"1693" 1991 285.405779733159
"1694" 1991.08333333333 286.059518644609
"1695" 1991.16666666667 286.450474718431
"1696" 1991.25 287.076249837673
"1697" 1991.33333333333 288.03315227013
"1698" 1991.41666666667 288.953990477026
"1699" 1991.5 289.314666462169
"1700" 1991.58333333333 289.034989097501
"1701" 1991.66666666667 288.255091658165
"1702" 1991.75 287.214769130783
"1703" 1991.83333333333 285.921935196764
"1704" 1991.91666666667 285.252507423273
"1705" 1992 284.978490995539
"1706" 1992.08333333333 285.366140269165
"1707" 1992.16666666667 285.908735774768
"1708" 1992.25 286.771871973536
"1709" 1992.33333333333 287.81680852827
"1710" 1992.41666666667 288.501295919977
"1711" 1992.5 288.942444152372
"1712" 1992.58333333333 288.729958931658
"1713" 1992.66666666667 288.032228842786
"1714" 1992.75 286.913797632012
"1715" 1992.83333333333 286.072124602414
"1716" 1992.91666666667 285.54001519509
"1717" 1993 285.620596175607
"1718" 1993.08333333333 285.769466888314
"1719" 1993.16666666667 286.412627598009
"1720" 1993.25 287.17370357961
"1721" 1993.33333333333 287.796858577429
"1722" 1993.41666666667 288.682538779093
"1723" 1993.5 289.071642081141
"1724" 1993.58333333333 288.837570893203
"1725" 1993.66666666667 288.101093523989
"1726" 1993.75 287.013903936555
"1727" 1993.83333333333 286.097621516202
"1728" 1993.91666666667 285.386140929475
"1729" 1994 285.33678608203
"1730" 1994.08333333333 285.704431499451
"1731" 1994.16666666667 286.384019980153
"1732" 1994.25 287.179783981712
"1733" 1994.33333333333 288.089235130868
"1734" 1994.41666666667 289.008472286704
"1735" 1994.5 289.30866437973
"1736" 1994.58333333333 289.018843792057
"1737" 1994.66666666667 288.243624168108
"1738" 1994.75 287.325854694155
"1739" 1994.83333333333 286.053633015675
"1740" 1994.91666666667 285.440432852686
"1741" 1995 285.575120026696
"1742" 1995.08333333333 285.852999592662
"1743" 1995.16666666667 286.630633969296
"1744" 1995.25 287.288430173823
"1745" 1995.33333333333 288.215749399978
"1746" 1995.41666666667 288.922975514985
"1747" 1995.5 289.445851607784
"1748" 1995.58333333333 289.106102123375
"1749" 1995.66666666667 288.512007587456
"1750" 1995.75 287.383700280444
"1751" 1995.83333333333 286.514533898011
"1752" 1995.91666666667 285.745424340356
"1753" 1996 285.924571303351
"1754" 1996.08333333333 286.112718619941
"1755" 1996.16666666667 286.740921044518
"1756" 1996.25 287.476120292768
"1757" 1996.33333333333 288.214139114356
"1758" 1996.41666666667 289.017553965109
"1759" 1996.5 289.487067653769
"1760" 1996.58333333333 289.243283752533
"1761" 1996.66666666667 288.571712573526
"1762" 1996.75 287.214773509919
"1763" 1996.83333333333 286.373732597546
"1764" 1996.91666666667 285.590250454624
"1765" 1997 285.66483486609
"1766" 1997.08333333333 285.659909795973
"1767" 1997.16666666667 286.505630245538
"1768" 1997.25 287.326584448925
"1769" 1997.33333333333 288.2686833007
"1770" 1997.41666666667 288.884196537246
"1771" 1997.5 289.346648692332
"1772" 1997.58333333333 289.19007450904
"1773" 1997.66666666667 288.459372244036
"1774" 1997.75 287.170575409471
"1775" 1997.83333333333 286.429974721869
"1776" 1997.91666666667 285.772880146428
"1777" 1998 285.586942399873
"1778" 1998.08333333333 285.938006744812
"1779" 1998.16666666667 286.560696613012
"1780" 1998.25 287.354141213461
"1781" 1998.33333333333 288.268605791912
"1782" 1998.41666666667 289.18553509735
"1783" 1998.5 289.485684445369
"1784" 1998.58333333333 289.366741334551
"1785" 1998.66666666667 288.524045024458
"1786" 1998.75 287.657065628155
"1787" 1998.83333333333 286.745351447879
"1788" 1998.91666666667 285.990530544012
"1789" 1999 285.923683268754
"1790" 1999.08333333333 286.05525789719
"1791" 1999.16666666667 286.681084723811
"1792" 1999.25 287.53648352909
"1793" 1999.33333333333 288.349243804888
"1794" 1999.41666666667 289.143626070977
"1795" 1999.5 289.583835077757
"1796" 1999.58333333333 289.355683224727
"1797" 1999.66666666667 288.667662646322
"1798" 1999.75 287.543282854009
"1799" 1999.83333333333 286.723908871128
"1800" 1999.91666666667 286.055071630831
"1801" 2000 285.823202574985
"1802" 2000.08333333333 285.920355298136
"1803" 2000.16666666667 286.635249635845
"1804" 2000.25 287.380567206713
"1805" 2000.33333333333 288.424295776989
"1806" 2000.41666666667 289.284829320212
"1807" 2000.5 289.53346874102
"1808" 2000.58333333333 289.299194162098
"1809" 2000.66666666667 288.60612169106
"1810" 2000.75 287.713438916458
"1811" 2000.83333333333 286.641619879604
"1812" 2000.91666666667 285.9706708335
"1813" 2001 285.840045902399
"1814" 2001.08333333333 286.37442408158
"1815" 2001.16666666667 286.851287676951
"1816" 2001.25 287.605728145053
"1817" 2001.33333333333 288.543747426174
"1818" 2001.41666666667 289.162778288225
"1819" 2001.5 289.789477579757
"1820" 2001.58333333333 289.658709677294
"1821" 2001.66666666667 288.701812766911
"1822" 2001.75 287.732752353158
"1823" 2001.83333333333 286.683275911994
"1824" 2001.91666666667 285.937291941465
"1825" 2002 285.795489134953
"1826" 2002.08333333333 285.972062856683
"1827" 2002.16666666667 286.779069459551
"1828" 2002.25 287.808278976952
"1829" 2002.33333333333 288.765967036152
"1830" 2002.41666666667 289.526954966745
"1831" 2002.5 289.882164098419
"1832" 2002.58333333333 289.569201377639
"1833" 2002.66666666667 288.567490648125
"1834" 2002.75 287.71936612588
"1835" 2002.83333333333 286.787547162156
"1836" 2002.91666666667 286.079520226332
"1837" 2003 285.926798669851
"1838" 2003.08333333333 286.002164481379
"1839" 2003.16666666667 286.551519651295
"1840" 2003.25 287.728890073663
"1841" 2003.33333333333 288.493660036078
"1842" 2003.41666666667 289.277096403545
"1843" 2003.5 289.562502217878
"1844" 2003.58333333333 289.405134485118
"1845" 2003.66666666667 288.710918223711
"1846" 2003.75 287.539823711459
"1847" 2003.83333333333 286.60373221281
"1848" 2003.91666666667 285.917392969834
"1849" 2004 286.120984336059
"1850" 2004.08333333333 286.099575010216
"1851" 2004.16666666667 286.963871397728
"1852" 2004.25 287.75471705823
"1853" 2004.33333333333 288.493104278346
"1854" 2004.41666666667 289.314676940464
"1855" 2004.5 289.609987458774
"1856" 2004.58333333333 289.491608855335
"1857" 2004.66666666667 288.71000819257
"1858" 2004.75 287.646928103962
"1859" 2004.83333333333 286.865536283297
"1860" 2004.91666666667 286.133768678776
"1861" 2005 286.147897033084
"1862" 2005.08333333333 286.327050824311
"1863" 2005.16666666667 286.765995501045
"1864" 2005.25 287.721896675748
"1865" 2005.33333333333 288.454610926168
"1866" 2005.41666666667 289.20121191738
"1867" 2005.5 289.628874055152
"1868" 2005.58333333333 289.495185490879
"1869" 2005.66666666667 288.663291003254
"1870" 2005.75 287.719668877022
"1871" 2005.83333333333 286.702334375762
"1872" 2005.91666666667 286.032108257805
