"year" "tas"
"785" 1915.33333333333 288.575326211521
"786" 1915.41666666667 289.037096252259
"787" 1915.5 289.380257484603
"788" 1915.58333333333 289.274490545052
"789" 1915.66666666667 288.694540198313
"790" 1915.75 287.800066318554
"791" 1915.83333333333 286.621791001119
"792" 1915.91666666667 285.866449215095
"793" 1916 285.626799805116
"794" 1916.08333333333 286.150083920324
"795" 1916.16666666667 287.029516715238
"796" 1916.25 287.858147746205
"797" 1916.33333333333 288.703762397855
"798" 1916.41666666667 289.231724021022
"799" 1916.5 289.549581406652
"800" 1916.58333333333 289.577109692277
"801" 1916.66666666667 288.848755629927
"802" 1916.75 287.843559373106
"803" 1916.83333333333 286.850955832665
"804" 1916.91666666667 286.100784933292
"805" 1917 286.031500020235
"806" 1917.08333333333 286.329735193148
"807" 1917.16666666667 287.049108144923
"808" 1917.25 288.03367110288
"809" 1917.33333333333 288.866049676149
"810" 1917.41666666667 289.398871323025
"811" 1917.5 289.688180953158
"812" 1917.58333333333 289.467539874207
"813" 1917.66666666667 288.817619722648
"814" 1917.75 287.921410084637
"815" 1917.83333333333 286.556109851289
"816" 1917.91666666667 285.830344697855
"817" 1918 285.796879463025
"818" 1918.08333333333 286.043158714898
"819" 1918.16666666667 286.835414322953
"820" 1918.25 287.802041501918
"821" 1918.33333333333 288.736194532337
"822" 1918.41666666667 289.218875786371
"823" 1918.5 289.522875264428
"824" 1918.58333333333 289.46720131709
"825" 1918.66666666667 288.799008615076
"826" 1918.75 287.736897729511
"827" 1918.83333333333 286.744987104876
"828" 1918.91666666667 285.971047158753
"829" 1919 285.903272572442
"830" 1919.08333333333 286.348435608721
"831" 1919.16666666667 287.02762434664
"832" 1919.25 288.064583249378
"833" 1919.33333333333 288.877419185062
"834" 1919.41666666667 289.389293123301
"835" 1919.5 289.521813538866
"836" 1919.58333333333 289.465205174161
"837" 1919.66666666667 288.849567657301
"838" 1919.75 287.795771837554
"839" 1919.83333333333 286.6751713001
"840" 1919.91666666667 285.93012663355
"841" 1920 285.76381647009
"842" 1920.08333333333 286.149752563537
"843" 1920.16666666667 286.905838151456
"844" 1920.25 288.044850091742
"845" 1920.33333333333 288.795941789509
"846" 1920.41666666667 289.422656676051
"847" 1920.5 289.57236734389
"848" 1920.58333333333 289.608387675668
"849" 1920.66666666667 289.048088939017
"850" 1920.75 288.066472193298
"851" 1920.83333333333 286.91531292768
"852" 1920.91666666667 286.042202405537
"853" 1921 285.764658575907
"854" 1921.08333333333 286.239235436493
"855" 1921.16666666667 286.969656101835
"856" 1921.25 288.022153825371
"857" 1921.33333333333 288.827192429123
"858" 1921.41666666667 289.502692717045
"859" 1921.5 289.787482567805
"860" 1921.58333333333 289.603641917382
"861" 1921.66666666667 288.961425654523
"862" 1921.75 287.970721410774
"863" 1921.83333333333 286.711393897507
"864" 1921.91666666667 285.950422145331
"865" 1922 285.862049909985
"866" 1922.08333333333 286.222399044104
"867" 1922.16666666667 287.131715974672
"868" 1922.25 288.062145044676
"869" 1922.33333333333 288.8497908049
"870" 1922.41666666667 289.264294701897
"871" 1922.5 289.683995784438
"872" 1922.58333333333 289.58131874778
"873" 1922.66666666667 288.953275031105
"874" 1922.75 288.055269391213
"875" 1922.83333333333 286.937565625005
"876" 1922.91666666667 286.159151113267
"877" 1923 285.958021011428
"878" 1923.08333333333 286.378398785545
"879" 1923.16666666667 287.00752358001
"880" 1923.25 287.954690447342
"881" 1923.33333333333 288.867676072338
"882" 1923.41666666667 289.386410137093
"883" 1923.5 289.731019086557
"884" 1923.58333333333 289.62150565173
"885" 1923.66666666667 288.977770331537
"886" 1923.75 287.93987480245
"887" 1923.83333333333 286.734321385187
"888" 1923.91666666667 286.028681575696
"889" 1924 285.882867810392
"890" 1924.08333333333 286.369755390802
"891" 1924.16666666667 287.232221699648
"892" 1924.25 288.035851805506
"893" 1924.33333333333 288.793468034568
"894" 1924.41666666667 289.411006206731
"895" 1924.5 289.682654012008
"896" 1924.58333333333 289.446908588071
"897" 1924.66666666667 289.046442062133
"898" 1924.75 287.893852286074
"899" 1924.83333333333 286.819617421926
"900" 1924.91666666667 286.110040058597
"901" 1925 286.102739802236
"902" 1925.08333333333 286.235656141808
"903" 1925.16666666667 287.114572245446
"904" 1925.25 288.067743554797
"905" 1925.33333333333 288.904415654536
"906" 1925.41666666667 289.476769662816
"907" 1925.5 289.710858907005
"908" 1925.58333333333 289.614835668306
"909" 1925.66666666667 288.994719344867
"910" 1925.75 287.965737328243
"911" 1925.83333333333 286.768900256447
"912" 1925.91666666667 286.139453629924
"913" 1926 285.99410017828
"914" 1926.08333333333 286.253644553132
"915" 1926.16666666667 287.132857110224
"916" 1926.25 287.987991966985
"917" 1926.33333333333 288.814065939737
"918" 1926.41666666667 289.243178590576
"919" 1926.5 289.662720573428
"920" 1926.58333333333 289.531621245679
"921" 1926.66666666667 288.910616836094
"922" 1926.75 287.901505503621
"923" 1926.83333333333 286.62033376852
"924" 1926.91666666667 285.985550086859
"925" 1927 285.722590010787
"926" 1927.08333333333 286.123107412489
"927" 1927.16666666667 287.066987970481
"928" 1927.25 287.979275248596
"929" 1927.33333333333 288.759754447763
"930" 1927.41666666667 289.282659770621
"931" 1927.5 289.688044369269
"932" 1927.58333333333 289.611226502749
"933" 1927.66666666667 289.072289345699
"934" 1927.75 288.03094902891
"935" 1927.83333333333 286.910459973926
"936" 1927.91666666667 286.248589838826
"937" 1928 286.116302131299
"938" 1928.08333333333 286.46035516722
"939" 1928.16666666667 287.168710902132
"940" 1928.25 288.172765370845
"941" 1928.33333333333 288.933539905862
"942" 1928.41666666667 289.377400787909
"943" 1928.5 289.694805660156
"944" 1928.58333333333 289.672130702892
"945" 1928.66666666667 289.028026264492
"946" 1928.75 287.888991196579
"947" 1928.83333333333 286.808718802018
"948" 1928.91666666667 286.193425622181
"949" 1929 286.059996761924
"950" 1929.08333333333 286.462596892944
"951" 1929.16666666667 287.051607575084
"952" 1929.25 287.848097704283
"953" 1929.33333333333 288.713821957356
"954" 1929.41666666667 289.161265767714
"955" 1929.5 289.616562376245
"956" 1929.58333333333 289.57511457513
"957" 1929.66666666667 289.00976129449
"958" 1929.75 287.910405942381
"959" 1929.83333333333 286.840419084497
"960" 1929.91666666667 286.093029121239
"961" 1930 285.963143328105
"962" 1930.08333333333 286.339570604465
"963" 1930.16666666667 287.24812064041
"964" 1930.25 288.098541160478
"965" 1930.33333333333 288.956332799664
"966" 1930.41666666667 289.484584756855
"967" 1930.5 289.718299170064
"968" 1930.58333333333 289.521702167042
"969" 1930.66666666667 288.888888805652
"970" 1930.75 287.97319757612
"971" 1930.83333333333 286.828278296556
"972" 1930.91666666667 286.031004564053
"973" 1931 285.963258008798
"974" 1931.08333333333 286.213519290493
"975" 1931.16666666667 286.906104281468
"976" 1931.25 287.939924191407
"977" 1931.33333333333 288.848069047167
"978" 1931.41666666667 289.394465589432
"979" 1931.5 289.669777831023
"980" 1931.58333333333 289.510552382187
"981" 1931.66666666667 288.862015992808
"982" 1931.75 287.839348675292
"983" 1931.83333333333 286.701902695683
"984" 1931.91666666667 285.974291211646
"985" 1932 285.92005395574
"986" 1932.08333333333 286.180611195461
"987" 1932.16666666667 286.937297795552
"988" 1932.25 287.953201569694
"989" 1932.33333333333 288.833782488474
"990" 1932.41666666667 289.325636284355
"991" 1932.5 289.669706347197
"992" 1932.58333333333 289.55423981296
"993" 1932.66666666667 288.795815744165
"994" 1932.75 287.636838062694
"995" 1932.83333333333 286.642286922967
"996" 1932.91666666667 285.907082905818
"997" 1933 285.731592879044
"998" 1933.08333333333 286.203486124829
"999" 1933.16666666667 286.958711734591
"1000" 1933.25 287.926955122184
"1001" 1933.33333333333 288.757622618465
"1002" 1933.41666666667 289.353442175621
"1003" 1933.5 289.592204012322
"1004" 1933.58333333333 289.451761118982
"1005" 1933.66666666667 288.873172912723
"1006" 1933.75 287.893153875088
"1007" 1933.83333333333 286.607215759103
"1008" 1933.91666666667 285.99225810655
"1009" 1934 286.008091819425
"1010" 1934.08333333333 286.299147086636
"1011" 1934.16666666667 286.992594912042
"1012" 1934.25 287.955585296946
"1013" 1934.33333333333 288.774127469905
"1014" 1934.41666666667 289.326046679015
"1015" 1934.5 289.539521444281
"1016" 1934.58333333333 289.310626103026
"1017" 1934.66666666667 288.79687845091
"1018" 1934.75 287.803051609825
"1019" 1934.83333333333 286.60304124074
"1020" 1934.91666666667 286.001423850718
"1021" 1935 285.955243486098
"1022" 1935.08333333333 286.169662518469
"1023" 1935.16666666667 286.901457185222
"1024" 1935.25 287.835492870407
"1025" 1935.33333333333 288.741027539036
"1026" 1935.41666666667 289.366649470716
"1027" 1935.5 289.422684602736
"1028" 1935.58333333333 289.355364341885
"1029" 1935.66666666667 288.779448526027
"1030" 1935.75 287.646752815045
"1031" 1935.83333333333 286.63039139321
"1032" 1935.91666666667 285.950956175567
"1033" 1936 285.640290536008
"1034" 1936.08333333333 286.129047015618
"1035" 1936.16666666667 286.853128850188
"1036" 1936.25 287.769575004714
"1037" 1936.33333333333 288.663739610721
"1038" 1936.41666666667 289.207226396657
"1039" 1936.5 289.520769203103
"1040" 1936.58333333333 289.444228066174
"1041" 1936.66666666667 288.727270551898
"1042" 1936.75 287.864654484679
"1043" 1936.83333333333 286.791786412637
"1044" 1936.91666666667 286.130485503859
"1045" 1937 286.053378744338
"1046" 1937.08333333333 286.200667812307
"1047" 1937.16666666667 286.953241172832
"1048" 1937.25 287.901913453796
"1049" 1937.33333333333 288.701583902211
"1050" 1937.41666666667 289.235956533236
"1051" 1937.5 289.558926525698
"1052" 1937.58333333333 289.45586478608
"1053" 1937.66666666667 288.914882366463
"1054" 1937.75 287.901017319303
"1055" 1937.83333333333 286.747261263416
"1056" 1937.91666666667 286.004400956193
"1057" 1938 286.130002073309
"1058" 1938.08333333333 286.281675530115
"1059" 1938.16666666667 287.153346205241
"1060" 1938.25 287.953234024451
"1061" 1938.33333333333 288.863665157987
"1062" 1938.41666666667 289.317268389294
"1063" 1938.5 289.570312008243
"1064" 1938.58333333333 289.519819683449
"1065" 1938.66666666667 288.977558344177
"1066" 1938.75 287.876563501009
"1067" 1938.83333333333 286.777342192708
"1068" 1938.91666666667 286.12347405172
"1069" 1939 285.893764408144
"1070" 1939.08333333333 286.138563546713
"1071" 1939.16666666667 286.921011918402
"1072" 1939.25 287.852515219149
"1073" 1939.33333333333 288.654523236096
"1074" 1939.41666666667 289.210095665301
"1075" 1939.5 289.466299758219
"1076" 1939.58333333333 289.389559834372
"1077" 1939.66666666667 288.77204047304
"1078" 1939.75 287.774639544016
"1079" 1939.83333333333 286.721323310507
"1080" 1939.91666666667 286.090176476401
"1081" 1940 285.898173962961
"1082" 1940.08333333333 286.1653019193
"1083" 1940.16666666667 286.990115294769
"1084" 1940.25 287.984962767091
"1085" 1940.33333333333 288.703868341768
"1086" 1940.41666666667 289.284104878085
"1087" 1940.5 289.615932152136
"1088" 1940.58333333333 289.496916361797
"1089" 1940.66666666667 288.86187115406
"1090" 1940.75 287.7489230504
"1091" 1940.83333333333 286.718799385909
"1092" 1940.91666666667 286.080599501448
"1093" 1941 285.91750786866
"1094" 1941.08333333333 286.1628804328
"1095" 1941.16666666667 287.014015623083
"1096" 1941.25 287.974662768924
"1097" 1941.33333333333 288.823447271578
"1098" 1941.41666666667 289.314068391372
"1099" 1941.5 289.587095059878
"1100" 1941.58333333333 289.509945899541
"1101" 1941.66666666667 288.927662238412
"1102" 1941.75 287.920142067984
"1103" 1941.83333333333 286.678753472909
"1104" 1941.91666666667 285.956825171257
"1105" 1942 285.713015693763
"1106" 1942.08333333333 286.26746791352
"1107" 1942.16666666667 287.053886265968
"1108" 1942.25 288.102533142427
"1109" 1942.33333333333 288.916830277331
"1110" 1942.41666666667 289.454339198461
"1111" 1942.5 289.590207378106
"1112" 1942.58333333333 289.504048034466
"1113" 1942.66666666667 288.83009253438
"1114" 1942.75 287.860428989021
"1115" 1942.83333333333 286.635301976138
"1116" 1942.91666666667 286.026707129205
"1117" 1943 285.73233726938
"1118" 1943.08333333333 286.270656283756
"1119" 1943.16666666667 287.096715024046
"1120" 1943.25 287.96912350797
"1121" 1943.33333333333 288.741077008586
"1122" 1943.41666666667 289.24157125476
"1123" 1943.5 289.565264026404
"1124" 1943.58333333333 289.410639995803
"1125" 1943.66666666667 288.794961823972
"1126" 1943.75 287.79885309478
"1127" 1943.83333333333 286.692099985699
"1128" 1943.91666666667 285.935018711816
"1129" 1944 285.821160710876
"1130" 1944.08333333333 286.104986793145
"1131" 1944.16666666667 286.956594091296
"1132" 1944.25 287.941383028498
"1133" 1944.33333333333 288.697796022698
"1134" 1944.41666666667 289.184137385689
"1135" 1944.5 289.572119859423
"1136" 1944.58333333333 289.436006842984
"1137" 1944.66666666667 288.837272383706
"1138" 1944.75 287.770117548725
"1139" 1944.83333333333 286.642574023636
"1140" 1944.91666666667 285.93277791517
"1141" 1945 285.765509085585
"1142" 1945.08333333333 286.17850198849
"1143" 1945.16666666667 286.97501675858
"1144" 1945.25 288.003907766403
"1145" 1945.33333333333 288.803034595376
"1146" 1945.41666666667 289.255252335545
"1147" 1945.5 289.713363484798
"1148" 1945.58333333333 289.558915295072
"1149" 1945.66666666667 288.940386874409
"1150" 1945.75 287.951895316479
"1151" 1945.83333333333 286.76499070651
"1152" 1945.91666666667 285.992818165547
"1153" 1946 285.709117045967
"1154" 1946.08333333333 286.384160162688
"1155" 1946.16666666667 287.110864836269
"1156" 1946.25 287.999754096709
"1157" 1946.33333333333 288.886841816309
"1158" 1946.41666666667 289.44102118066
"1159" 1946.5 289.644222108572
"1160" 1946.58333333333 289.601013023987
"1161" 1946.66666666667 289.014891960019
"1162" 1946.75 287.910002154417
"1163" 1946.83333333333 286.632426584076
"1164" 1946.91666666667 286.034400086581
"1165" 1947 285.890119371119
"1166" 1947.08333333333 286.246479510628
"1167" 1947.16666666667 287.096599690608
"1168" 1947.25 288.155128700205
"1169" 1947.33333333333 288.926939223949
"1170" 1947.41666666667 289.415407753883
"1171" 1947.5 289.737323985947
"1172" 1947.58333333333 289.437886643408
"1173" 1947.66666666667 288.920719417949
"1174" 1947.75 287.80759300534
"1175" 1947.83333333333 286.710848675796
"1176" 1947.91666666667 286.075583262926
"1177" 1948 285.818948313988
"1178" 1948.08333333333 286.287934222728
"1179" 1948.16666666667 286.956741031456
"1180" 1948.25 287.944121697908
"1181" 1948.33333333333 288.84734667605
"1182" 1948.41666666667 289.376407307679
"1183" 1948.5 289.537898255403
"1184" 1948.58333333333 289.483375940975
"1185" 1948.66666666667 288.827857304635
"1186" 1948.75 287.780913839169
"1187" 1948.83333333333 286.600436002145
"1188" 1948.91666666667 286.01236900401
"1189" 1949 285.770786721436
"1190" 1949.08333333333 286.390721648845
"1191" 1949.16666666667 286.952613891921
"1192" 1949.25 288.020198393046
"1193" 1949.33333333333 288.761166632954
"1194" 1949.41666666667 289.150551659912
"1195" 1949.5 289.664851722645
"1196" 1949.58333333333 289.532647666491
"1197" 1949.66666666667 288.845481181739
"1198" 1949.75 287.876813632675
"1199" 1949.83333333333 286.825649393521
"1200" 1949.91666666667 286.103221104892
"1201" 1950 285.817160036618
"1202" 1950.08333333333 286.169926233427
"1203" 1950.16666666667 286.998778971824
"1204" 1950.25 287.812976943463
"1205" 1950.33333333333 288.672837158168
"1206" 1950.41666666667 289.28178229645
"1207" 1950.5 289.571126298781
"1208" 1950.58333333333 289.503494556771
"1209" 1950.66666666667 288.968826377515
"1210" 1950.75 287.913038750473
"1211" 1950.83333333333 286.881672901322
"1212" 1950.91666666667 286.061546960536
"1213" 1951 286.08664349958
"1214" 1951.08333333333 286.349963171418
"1215" 1951.16666666667 287.02755885984
"1216" 1951.25 288.204349747533
"1217" 1951.33333333333 288.973615538332
"1218" 1951.41666666667 289.53719853027
"1219" 1951.5 289.647553889113
"1220" 1951.58333333333 289.591330011268
"1221" 1951.66666666667 288.968879580518
"1222" 1951.75 287.929705404076
"1223" 1951.83333333333 286.796583913172
"1224" 1951.91666666667 286.065684593097
"1225" 1952 285.915693038326
"1226" 1952.08333333333 286.248403469263
"1227" 1952.16666666667 287.036265558056
"1228" 1952.25 287.987992566109
"1229" 1952.33333333333 288.792726157097
"1230" 1952.41666666667 289.365285709101
"1231" 1952.5 289.686986668753
"1232" 1952.58333333333 289.559953506609
"1233" 1952.66666666667 288.967565848012
"1234" 1952.75 287.90221565104
"1235" 1952.83333333333 286.703215930012
"1236" 1952.91666666667 285.927766495948
"1237" 1953 285.901061953868
"1238" 1953.08333333333 286.174727511117
"1239" 1953.16666666667 286.928040125721
"1240" 1953.25 287.927540622432
"1241" 1953.33333333333 288.75574403726
"1242" 1953.41666666667 289.297517488363
"1243" 1953.5 289.733059416402
"1244" 1953.58333333333 289.590950417931
"1245" 1953.66666666667 288.953150566686
"1246" 1953.75 287.846350574793
"1247" 1953.83333333333 286.786339604699
"1248" 1953.91666666667 286.12271762507
"1249" 1954 286.029097833817
"1250" 1954.08333333333 286.299010386956
"1251" 1954.16666666667 287.302735283864
"1252" 1954.25 288.052883767461
"1253" 1954.33333333333 288.862290942624
"1254" 1954.41666666667 289.402496946095
"1255" 1954.5 289.622639773471
"1256" 1954.58333333333 289.524689364191
"1257" 1954.66666666667 288.879090651798
"1258" 1954.75 287.682793014314
"1259" 1954.83333333333 286.689299167258
"1260" 1954.91666666667 285.953841198121
"1261" 1955 285.855926689385
"1262" 1955.08333333333 286.258495387629
"1263" 1955.16666666667 287.109106080866
"1264" 1955.25 287.949279120504
"1265" 1955.33333333333 288.71216712862
"1266" 1955.41666666667 289.283332985364
"1267" 1955.5 289.557709644468
"1268" 1955.58333333333 289.443295412594
"1269" 1955.66666666667 288.912381853695
"1270" 1955.75 287.901647428564
"1271" 1955.83333333333 286.691092244383
"1272" 1955.91666666667 286.080076459009
"1273" 1956 285.835852842453
"1274" 1956.08333333333 286.487818355391
"1275" 1956.16666666667 287.183976923626
"1276" 1956.25 288.070703460024
"1277" 1956.33333333333 288.907092612214
"1278" 1956.41666666667 289.348684993621
"1279" 1956.5 289.705545078031
"1280" 1956.58333333333 289.556342643169
"1281" 1956.66666666667 288.895651521998
"1282" 1956.75 287.961765243464
"1283" 1956.83333333333 286.797623909877
"1284" 1956.91666666667 286.031926402387
"1285" 1957 285.936119238561
"1286" 1957.08333333333 286.307416606896
"1287" 1957.16666666667 287.207615434508
"1288" 1957.25 288.086333078786
"1289" 1957.33333333333 288.88758969019
"1290" 1957.41666666667 289.432041535757
"1291" 1957.5 289.789189792697
"1292" 1957.58333333333 289.664476116386
"1293" 1957.66666666667 289.096459896255
"1294" 1957.75 287.850295018703
"1295" 1957.83333333333 286.741468859637
"1296" 1957.91666666667 286.080260362282
"1297" 1958 286.032499997835
"1298" 1958.08333333333 286.223367173729
"1299" 1958.16666666667 287.037057615528
"1300" 1958.25 287.970967505382
"1301" 1958.33333333333 288.880871538799
"1302" 1958.41666666667 289.362089390834
"1303" 1958.5 289.614316096567
"1304" 1958.58333333333 289.639054123167
"1305" 1958.66666666667 289.026374000897
"1306" 1958.75 288.028759116284
"1307" 1958.83333333333 286.896515272306
"1308" 1958.91666666667 286.070349957134
"1309" 1959 286.066804748312
"1310" 1959.08333333333 286.48174119422
"1311" 1959.16666666667 287.34303781311
"1312" 1959.25 288.227285119565
"1313" 1959.33333333333 288.906207933853
"1314" 1959.41666666667 289.405359478742
"1315" 1959.5 289.767616139811
"1316" 1959.58333333333 289.617548546594
"1317" 1959.66666666667 289.11727319251
"1318" 1959.75 288.152705000322
"1319" 1959.83333333333 287.020314548324
"1320" 1959.91666666667 286.313860288917
"1321" 1960 286.063544238606
"1322" 1960.08333333333 286.482240684075
"1323" 1960.16666666667 287.340625987175
"1324" 1960.25 288.268233431598
"1325" 1960.33333333333 288.996801747633
"1326" 1960.41666666667 289.499943724731
"1327" 1960.5 289.697139911956
"1328" 1960.58333333333 289.567370891324
"1329" 1960.66666666667 288.91742770734
"1330" 1960.75 287.981885903955
"1331" 1960.83333333333 286.778135549815
"1332" 1960.91666666667 285.937673164893
"1333" 1961 285.835308550585
"1334" 1961.08333333333 286.297386803897
"1335" 1961.16666666667 287.066937409304
"1336" 1961.25 288.062992379035
"1337" 1961.33333333333 288.866159430156
"1338" 1961.41666666667 289.430600204905
"1339" 1961.5 289.734366984533
"1340" 1961.58333333333 289.541179206179
"1341" 1961.66666666667 288.980757817221
"1342" 1961.75 288.049427133665
"1343" 1961.83333333333 286.818890331454
"1344" 1961.91666666667 286.09258547538
"1345" 1962 285.865874825494
"1346" 1962.08333333333 286.407865188029
"1347" 1962.16666666667 287.168810327871
"1348" 1962.25 288.100102764533
"1349" 1962.33333333333 288.890786748645
"1350" 1962.41666666667 289.39442491593
"1351" 1962.5 289.695858155769
"1352" 1962.58333333333 289.676405249563
"1353" 1962.66666666667 288.957331032654
"1354" 1962.75 288.049545238246
"1355" 1962.83333333333 286.870154822305
"1356" 1962.91666666667 286.202034306387
"1357" 1963 286.087477093893
"1358" 1963.08333333333 286.446798761767
"1359" 1963.16666666667 287.313387339997
"1360" 1963.25 288.338669192565
"1361" 1963.33333333333 288.922596153391
"1362" 1963.41666666667 289.355319309867
"1363" 1963.5 289.683250807028
"1364" 1963.58333333333 289.4542005719
"1365" 1963.66666666667 288.883991438696
"1366" 1963.75 287.975182892099
"1367" 1963.83333333333 286.747862284967
"1368" 1963.91666666667 285.987309723472
"1369" 1964 285.861011117852
"1370" 1964.08333333333 286.262072148178
"1371" 1964.16666666667 287.055378884075
"1372" 1964.25 287.994358604526
"1373" 1964.33333333333 288.66770460673
"1374" 1964.41666666667 289.291497004237
"1375" 1964.5 289.555715653316
"1376" 1964.58333333333 289.428381704064
"1377" 1964.66666666667 288.844176083744
"1378" 1964.75 287.766936077066
"1379" 1964.83333333333 286.613352555609
"1380" 1964.91666666667 286.121935088765
"1381" 1965 285.973994449725
"1382" 1965.08333333333 286.310668312029
"1383" 1965.16666666667 287.080541503645
"1384" 1965.25 287.813379278245
"1385" 1965.33333333333 288.640026767087
"1386" 1965.41666666667 289.261315768328
"1387" 1965.5 289.545755125005
"1388" 1965.58333333333 289.448278173499
"1389" 1965.66666666667 288.776148061864
"1390" 1965.75 287.848660942552
"1391" 1965.83333333333 286.592065713705
"1392" 1965.91666666667 285.960411308449
"1393" 1966 285.594144899263
"1394" 1966.08333333333 286.314906342697
"1395" 1966.16666666667 286.993031099043
"1396" 1966.25 287.921997313853
"1397" 1966.33333333333 288.847922529198
"1398" 1966.41666666667 289.281484056872
"1399" 1966.5 289.5722818146
"1400" 1966.58333333333 289.559146610077
"1401" 1966.66666666667 288.937148978889
"1402" 1966.75 287.900269807182
"1403" 1966.83333333333 286.710402063408
"1404" 1966.91666666667 286.098225315707
"1405" 1967 286.029436455216
"1406" 1967.08333333333 286.374868256047
"1407" 1967.16666666667 287.098444842318
"1408" 1967.25 288.123518313679
"1409" 1967.33333333333 289.024008508274
"1410" 1967.41666666667 289.41087542983
"1411" 1967.5 289.638102021154
"1412" 1967.58333333333 289.601047107157
"1413" 1967.66666666667 288.889139287623
"1414" 1967.75 287.979756504337
"1415" 1967.83333333333 286.908437569128
"1416" 1967.91666666667 286.057220047991
"1417" 1968 286.052419432537
"1418" 1968.08333333333 286.355904493411
"1419" 1968.16666666667 287.020061292385
"1420" 1968.25 288.027524150645
"1421" 1968.33333333333 288.860573754879
"1422" 1968.41666666667 289.268972985238
"1423" 1968.5 289.526122038077
"1424" 1968.58333333333 289.492074848125
"1425" 1968.66666666667 288.926340276205
"1426" 1968.75 287.916343159293
"1427" 1968.83333333333 286.980830170543
"1428" 1968.91666666667 286.165573383669
"1429" 1969 286.116520951137
"1430" 1969.08333333333 286.440042727116
"1431" 1969.16666666667 287.212640334025
"1432" 1969.25 288.105708972293
"1433" 1969.33333333333 288.899856413603
"1434" 1969.41666666667 289.309412151526
"1435" 1969.5 289.482328219285
"1436" 1969.58333333333 289.37573133519
"1437" 1969.66666666667 288.837913192147
"1438" 1969.75 287.868873233154
"1439" 1969.83333333333 286.75646080567
"1440" 1969.91666666667 285.911990682556
"1441" 1970 285.922047435091
"1442" 1970.08333333333 286.169118517257
"1443" 1970.16666666667 286.88989416739
"1444" 1970.25 287.949022017183
"1445" 1970.33333333333 288.62069678109
"1446" 1970.41666666667 289.173490919193
"1447" 1970.5 289.402630804433
"1448" 1970.58333333333 289.493045613766
"1449" 1970.66666666667 288.880485919627
"1450" 1970.75 287.810155993196
"1451" 1970.83333333333 286.842070045445
"1452" 1970.91666666667 286.160513768358
"1453" 1971 286.114968962035
"1454" 1971.08333333333 286.273885257876
"1455" 1971.16666666667 286.873541920435
"1456" 1971.25 287.905018045325
"1457" 1971.33333333333 288.859639156069
"1458" 1971.41666666667 289.287434400991
"1459" 1971.5 289.559793961505
"1460" 1971.58333333333 289.517892960772
"1461" 1971.66666666667 288.829765754479
"1462" 1971.75 287.844153860651
"1463" 1971.83333333333 286.812143085124
"1464" 1971.91666666667 286.012308879606
"1465" 1972 286.090252629586
"1466" 1972.08333333333 286.517775395582
"1467" 1972.16666666667 287.18109396221
"1468" 1972.25 288.062573497488
"1469" 1972.33333333333 288.849682980978
"1470" 1972.41666666667 289.293944494793
"1471" 1972.5 289.641230654446
"1472" 1972.58333333333 289.474393083678
"1473" 1972.66666666667 288.905001435404
"1474" 1972.75 287.977313255611
"1475" 1972.83333333333 286.888696862567
"1476" 1972.91666666667 286.242467935985
"1477" 1973 286.166761203701
"1478" 1973.08333333333 286.360952128696
"1479" 1973.16666666667 287.277012065507
"1480" 1973.25 288.04150075388
"1481" 1973.33333333333 288.757574760341
"1482" 1973.41666666667 289.264492047318
"1483" 1973.5 289.534713394718
"1484" 1973.58333333333 289.462385880042
"1485" 1973.66666666667 288.791704623206
"1486" 1973.75 287.79824067972
"1487" 1973.83333333333 286.707501491248
"1488" 1973.91666666667 286.117887286367
"1489" 1974 285.896936286388
"1490" 1974.08333333333 286.27045467728
"1491" 1974.16666666667 287.090903806048
"1492" 1974.25 288.096685837656
"1493" 1974.33333333333 288.765038211358
"1494" 1974.41666666667 289.318465068778
"1495" 1974.5 289.665733316326
"1496" 1974.58333333333 289.463447370366
"1497" 1974.66666666667 288.892960264018
"1498" 1974.75 287.933284225654
"1499" 1974.83333333333 286.767998150374
"1500" 1974.91666666667 286.147917290948
"1501" 1975 285.876219298928
"1502" 1975.08333333333 286.42075033042
"1503" 1975.16666666667 287.076498542977
"1504" 1975.25 288.097412853737
"1505" 1975.33333333333 288.842195906567
"1506" 1975.41666666667 289.336768989144
"1507" 1975.5 289.633816217251
"1508" 1975.58333333333 289.464811078187
"1509" 1975.66666666667 288.902984025793
"1510" 1975.75 287.934862463227
"1511" 1975.83333333333 286.865658622324
"1512" 1975.91666666667 286.031230451245
"1513" 1976 285.94100147115
"1514" 1976.08333333333 286.389405309081
"1515" 1976.16666666667 287.289842663729
"1516" 1976.25 288.200042256977
"1517" 1976.33333333333 288.873969567455
"1518" 1976.41666666667 289.321728197726
"1519" 1976.5 289.643982000352
"1520" 1976.58333333333 289.419538976408
"1521" 1976.66666666667 288.863578093261
"1522" 1976.75 287.838628945257
"1523" 1976.83333333333 286.701123120317
"1524" 1976.91666666667 286.053224461998
"1525" 1977 285.745227670972
"1526" 1977.08333333333 286.296405394699
"1527" 1977.16666666667 287.063926803692
"1528" 1977.25 287.92992274391
"1529" 1977.33333333333 288.764708146258
"1530" 1977.41666666667 289.266959016136
"1531" 1977.5 289.540110980709
"1532" 1977.58333333333 289.461259549961
"1533" 1977.66666666667 288.856843977329
"1534" 1977.75 287.90858270093
"1535" 1977.83333333333 286.811405104996
"1536" 1977.91666666667 286.114107146972
"1537" 1978 285.883037955832
"1538" 1978.08333333333 286.306838519705
