"year" "tas"
"1539" 1978.16666666667 286.065717347696
"1540" 1978.25 287.120359273136
"1541" 1978.33333333333 287.91323463993
"1542" 1978.41666666667 288.656954350195
"1543" 1978.5 288.94549639231
"1544" 1978.58333333333 288.79348001954
"1545" 1978.66666666667 288.072635221798
"1546" 1978.75 286.678505327956
"1547" 1978.83333333333 285.765823173087
"1548" 1978.91666666667 285.246935799118
"1549" 1979 285.733895793873
"1550" 1979.08333333333 285.706518969347
"1551" 1979.16666666667 286.345624939379
"1552" 1979.25 287.22841482283
"1553" 1979.33333333333 288.021175740729
"1554" 1979.41666666667 288.804143457294
"1555" 1979.5 289.097048761108
"1556" 1979.58333333333 288.885337024018
"1557" 1979.66666666667 287.968108870335
"1558" 1979.75 286.712193124813
"1559" 1979.83333333333 285.481825330044
"1560" 1979.91666666667 285.226859257798
"1561" 1980 285.356410323284
"1562" 1980.08333333333 285.592757992354
"1563" 1980.16666666667 286.36176228989
"1564" 1980.25 287.195355554527
"1565" 1980.33333333333 287.998819841274
"1566" 1980.41666666667 288.780303836455
"1567" 1980.5 289.107257993777
"1568" 1980.58333333333 288.769205196021
"1569" 1980.66666666667 287.785795149478
"1570" 1980.75 286.699870224849
"1571" 1980.83333333333 285.688698265205
"1572" 1980.91666666667 285.136614281759
"1573" 1981 285.344713899458
"1574" 1981.08333333333 285.572069473075
"1575" 1981.16666666667 286.085679333846
"1576" 1981.25 287.126978881009
"1577" 1981.33333333333 288.059121457371
"1578" 1981.41666666667 288.831539206392
"1579" 1981.5 289.10187374463
"1580" 1981.58333333333 288.786438855271
"1581" 1981.66666666667 288.151890416685
"1582" 1981.75 286.886260849946
"1583" 1981.83333333333 285.791777395076
"1584" 1981.91666666667 285.302036949476
"1585" 1982 285.25219037511
"1586" 1982.08333333333 285.669349120203
"1587" 1982.16666666667 286.552725107335
"1588" 1982.25 287.365658012726
"1589" 1982.33333333333 288.02230762002
"1590" 1982.41666666667 288.81833076257
"1591" 1982.5 289.281446157858
"1592" 1982.58333333333 288.803407264155
"1593" 1982.66666666667 288.062079119331
"1594" 1982.75 286.530936789969
"1595" 1982.83333333333 285.717825839578
"1596" 1982.91666666667 285.118074646117
"1597" 1983 285.284197500407
"1598" 1983.08333333333 285.512352158112
"1599" 1983.16666666667 286.129855174666
"1600" 1983.25 287.040916932647
"1601" 1983.33333333333 287.983058130597
"1602" 1983.41666666667 288.930372682055
"1603" 1983.5 289.275201920509
"1604" 1983.58333333333 289.0664804665
"1605" 1983.66666666667 288.081578414259
"1606" 1983.75 286.644166184398
"1607" 1983.83333333333 285.94586548846
"1608" 1983.91666666667 285.31779067731
"1609" 1984 285.424785396182
"1610" 1984.08333333333 285.666398533016
"1611" 1984.16666666667 286.365004400332
"1612" 1984.25 287.21832037095
"1613" 1984.33333333333 288.112130325229
"1614" 1984.41666666667 288.76299176629
"1615" 1984.5 289.206229858011
"1616" 1984.58333333333 289.031824467981
"1617" 1984.66666666667 288.037201413624
"1618" 1984.75 286.794163263635
"1619" 1984.83333333333 285.928340944269
"1620" 1984.91666666667 285.206358227686
"1621" 1985 285.575218597394
"1622" 1985.08333333333 286.100370272558
"1623" 1985.16666666667 286.353282965799
"1624" 1985.25 287.173597011228
"1625" 1985.33333333333 288.223845206856
"1626" 1985.41666666667 288.981164425034
"1627" 1985.5 289.372290571034
"1628" 1985.58333333333 288.872414582852
"1629" 1985.66666666667 287.930231213845
"1630" 1985.75 286.632475917824
"1631" 1985.83333333333 285.609181167676
"1632" 1985.91666666667 285.111525557895
"1633" 1986 285.120377346181
"1634" 1986.08333333333 285.790041229622
"1635" 1986.16666666667 286.218830669465
"1636" 1986.25 287.021034545138
"1637" 1986.33333333333 287.850861469486
"1638" 1986.41666666667 288.57581242394
"1639" 1986.5 288.970886840751
"1640" 1986.58333333333 288.708479897099
"1641" 1986.66666666667 287.96245971582
"1642" 1986.75 286.525779627933
"1643" 1986.83333333333 285.457762161437
"1644" 1986.91666666667 285.024444541105
"1645" 1987 285.429895142006
"1646" 1987.08333333333 285.634174533473
"1647" 1987.16666666667 286.362386616969
"1648" 1987.25 287.346284247702
"1649" 1987.33333333333 288.126920733239
"1650" 1987.41666666667 288.884484034239
"1651" 1987.5 289.095477584226
"1652" 1987.58333333333 288.833901613641
"1653" 1987.66666666667 287.963541097869
"1654" 1987.75 286.704197167343
"1655" 1987.83333333333 285.57167984537
"1656" 1987.91666666667 285.009649011711
"1657" 1988 284.996391318742
"1658" 1988.08333333333 285.561250192397
"1659" 1988.16666666667 286.20692453591
"1660" 1988.25 286.831707405672
"1661" 1988.33333333333 287.951771591809
"1662" 1988.41666666667 288.665277019277
"1663" 1988.5 289.060459215054
"1664" 1988.58333333333 288.79418755865
"1665" 1988.66666666667 287.972067481675
"1666" 1988.75 286.978119901393
"1667" 1988.83333333333 285.835992453282
"1668" 1988.91666666667 285.194569031515
"1669" 1989 285.427246539419
"1670" 1989.08333333333 285.349984211617
"1671" 1989.16666666667 286.346237845188
"1672" 1989.25 287.407889974068
"1673" 1989.33333333333 288.054308032355
"1674" 1989.41666666667 288.824871243933
"1675" 1989.5 289.216580924886
"1676" 1989.58333333333 288.901175629323
"1677" 1989.66666666667 288.062121282334
"1678" 1989.75 286.827243433833
"1679" 1989.83333333333 285.840912440483
"1680" 1989.91666666667 285.544010365494
"1681" 1990 285.40576107486
"1682" 1990.08333333333 285.556981512969
"1683" 1990.16666666667 286.579852959026
"1684" 1990.25 287.272141662083
"1685" 1990.33333333333 288.073396500244
"1686" 1990.41666666667 288.783490889902
"1687" 1990.5 289.058067134449
"1688" 1990.58333333333 288.975019883692
"1689" 1990.66666666667 288.142336904113
"1690" 1990.75 286.938104699145
"1691" 1990.83333333333 285.736264713513
"1692" 1990.91666666667 285.421090728772
"1693" 1991 285.379108600821
"1694" 1991.08333333333 285.979345771238
"1695" 1991.16666666667 286.34543758108
"1696" 1991.25 287.472413302322
"1697" 1991.33333333333 288.105269483639
"1698" 1991.41666666667 288.87823033503
"1699" 1991.5 289.23425298982
"1700" 1991.58333333333 288.989993827151
"1701" 1991.66666666667 288.156261849071
"1702" 1991.75 286.915874713832
"1703" 1991.83333333333 285.687544661345
"1704" 1991.91666666667 285.064535887174
"1705" 1992 285.272627012795
"1706" 1992.08333333333 285.719703237497
"1707" 1992.16666666667 286.07826116728
"1708" 1992.25 286.858156431763
"1709" 1992.33333333333 287.82726542843
"1710" 1992.41666666667 288.471964001391
"1711" 1992.5 289.034058794325
"1712" 1992.58333333333 288.576356321717
"1713" 1992.66666666667 287.752072998414
"1714" 1992.75 286.50761002285
"1715" 1992.83333333333 285.68554255206
"1716" 1992.91666666667 284.96414128938
"1717" 1993 285.34006212184
"1718" 1993.08333333333 285.90855154568
"1719" 1993.16666666667 286.100417320242
"1720" 1993.25 286.920297940467
"1721" 1993.33333333333 288.036098902362
"1722" 1993.41666666667 288.78733407392
"1723" 1993.5 289.159465318244
"1724" 1993.58333333333 288.798539578123
"1725" 1993.66666666667 287.880909444248
"1726" 1993.75 286.682712861715
"1727" 1993.83333333333 285.528246744356
"1728" 1993.91666666667 284.989582921965
"1729" 1994 285.251607864785
"1730" 1994.08333333333 285.492177021475
"1731" 1994.16666666667 286.047097069886
"1732" 1994.25 286.930662484583
"1733" 1994.33333333333 287.750335616369
"1734" 1994.41666666667 288.499569050889
"1735" 1994.5 289.134860608087
"1736" 1994.58333333333 288.838131730219
"1737" 1994.66666666667 287.881584443553
"1738" 1994.75 286.559873392107
"1739" 1994.83333333333 285.463181666126
"1740" 1994.91666666667 285.076897556407
"1741" 1995 285.264092865104
"1742" 1995.08333333333 285.788335751438
"1743" 1995.16666666667 286.214943646468
"1744" 1995.25 286.992924627101
"1745" 1995.33333333333 288.036682243257
"1746" 1995.41666666667 288.767547159058
"1747" 1995.5 289.183111554888
"1748" 1995.58333333333 288.915746533239
"1749" 1995.66666666667 288.113599085609
"1750" 1995.75 286.722961949916
"1751" 1995.83333333333 285.790057300752
"1752" 1995.91666666667 285.384489378402
"1753" 1996 285.241163593687
"1754" 1996.08333333333 285.998416228622
"1755" 1996.16666666667 286.421418609063
"1756" 1996.25 287.087889991225
"1757" 1996.33333333333 288.088655878604
"1758" 1996.41666666667 288.978329892874
"1759" 1996.5 289.183247909632
"1760" 1996.58333333333 288.870800685695
"1761" 1996.66666666667 287.970902134464
"1762" 1996.75 286.864949735172
"1763" 1996.83333333333 285.776300656307
"1764" 1996.91666666667 285.307533620068
"1765" 1997 285.456680475796
"1766" 1997.08333333333 285.890264575935
"1767" 1997.16666666667 286.084175346673
"1768" 1997.25 287.164723767585
"1769" 1997.33333333333 288.055470079895
"1770" 1997.41666666667 288.929935601476
"1771" 1997.5 289.155218575207
"1772" 1997.58333333333 288.736253101183
"1773" 1997.66666666667 288.011711147682
"1774" 1997.75 286.811330417771
"1775" 1997.83333333333 285.904544027569
"1776" 1997.91666666667 285.393106864582
"1777" 1998 285.217241306872
"1778" 1998.08333333333 285.813404433089
"1779" 1998.16666666667 286.712964032774
"1780" 1998.25 287.392599478388
"1781" 1998.33333333333 288.133498648436
"1782" 1998.41666666667 288.845414198202
"1783" 1998.5 289.111783549637
"1784" 1998.58333333333 288.820577831504
"1785" 1998.66666666667 288.017364543531
"1786" 1998.75 286.796486142262
"1787" 1998.83333333333 285.689740302024
"1788" 1998.91666666667 285.193227888625
"1789" 1999 285.082872699325
"1790" 1999.08333333333 285.663782880922
"1791" 1999.16666666667 286.403861136367
"1792" 1999.25 287.047719804404
"1793" 1999.33333333333 287.979980559922
"1794" 1999.41666666667 288.771052310919
"1795" 1999.5 289.334426954066
"1796" 1999.58333333333 288.827596531119
"1797" 1999.66666666667 288.089696347208
"1798" 1999.75 287.013016013815
"1799" 1999.83333333333 285.874148413222
"1800" 1999.91666666667 285.184125506421
"1801" 2000 285.327479436046
"1802" 2000.08333333333 285.510142154549
"1803" 2000.16666666667 286.515057429136
"1804" 2000.25 287.505309207704
"1805" 2000.33333333333 288.214714657926
"1806" 2000.41666666667 289.074892192463
"1807" 2000.5 289.482113036179
"1808" 2000.58333333333 288.928554921932
"1809" 2000.66666666667 288.070157546074
"1810" 2000.75 286.885437968981
"1811" 2000.83333333333 285.69208563095
"1812" 2000.91666666667 285.114327257084
"1813" 2001 285.389612119454
"1814" 2001.08333333333 285.851493304341
"1815" 2001.16666666667 286.346895325992
"1816" 2001.25 287.272220620823
"1817" 2001.33333333333 288.177031663978
"1818" 2001.41666666667 288.831093877603
"1819" 2001.5 289.322560682022
"1820" 2001.58333333333 288.974543247523
"1821" 2001.66666666667 288.17685189046
"1822" 2001.75 286.844742195466
"1823" 2001.83333333333 285.829945813504
"1824" 2001.91666666667 285.328394927815
"1825" 2002 285.429261300797
"1826" 2002.08333333333 285.703627666455
"1827" 2002.16666666667 286.353792044735
"1828" 2002.25 287.349673375175
"1829" 2002.33333333333 288.289601398094
"1830" 2002.41666666667 288.901854225848
"1831" 2002.5 289.382176315026
"1832" 2002.58333333333 289.089135167147
"1833" 2002.66666666667 288.009781591552
"1834" 2002.75 287.008352585396
"1835" 2002.83333333333 285.89067811064
"1836" 2002.91666666667 285.477698139801
"1837" 2003 285.403948224446
"1838" 2003.08333333333 286.063433990262
"1839" 2003.16666666667 286.57710089245
"1840" 2003.25 287.29509845973
"1841" 2003.33333333333 288.224482079344
"1842" 2003.41666666667 288.970622262058
"1843" 2003.5 289.275733468151
"1844" 2003.58333333333 289.029399427383
"1845" 2003.66666666667 288.155641911149
"1846" 2003.75 287.202805147095
"1847" 2003.83333333333 286.055728854965
"1848" 2003.91666666667 285.468265616859
"1849" 2004 285.325025574005
"1850" 2004.08333333333 285.879193398056
"1851" 2004.16666666667 286.569917154747
"1852" 2004.25 287.565764105466
"1853" 2004.33333333333 288.222755807026
"1854" 2004.41666666667 288.895659227775
"1855" 2004.5 289.429193066214
"1856" 2004.58333333333 289.134192599042
"1857" 2004.66666666667 288.249303290117
"1858" 2004.75 286.964075101192
"1859" 2004.83333333333 285.89264964633
"1860" 2004.91666666667 285.50242543643
"1861" 2005 285.38709208176
"1862" 2005.08333333333 286.096571540799
"1863" 2005.16666666667 286.771188464992
"1864" 2005.25 287.569533019555
"1865" 2005.33333333333 288.391171326277
"1866" 2005.41666666667 289.143075109624
"1867" 2005.5 289.385665381681
"1868" 2005.58333333333 289.143929290043
"1869" 2005.66666666667 288.254980840427
"1870" 2005.75 286.926887855207
"1871" 2005.83333333333 285.771655820915
"1872" 2005.91666666667 285.232270036824
