"year" "tas"
"1539" 1988.08333333333 284.645778692959
"1540" 1988.16666666667 285.490962628901
"1541" 1988.25 286.358981843719
"1542" 1988.33333333333 287.528274855108
"1543" 1988.41666666667 288.086730041755
"1544" 1988.5 288.338126875536
"1545" 1988.58333333333 287.942168461957
"1546" 1988.66666666667 287.349585073792
"1547" 1988.75 286.56456050385
"1548" 1988.83333333333 285.690660438989
"1549" 1988.91666666667 284.61390950899
"1550" 1989 284.307246545064
"1551" 1989.08333333333 284.588591176175
"1552" 1989.16666666667 285.488352223205
"1553" 1989.25 286.666675776658
"1554" 1989.33333333333 287.830631052618
"1555" 1989.41666666667 288.374944162696
"1556" 1989.5 288.45207644568
"1557" 1989.58333333333 288.10864489858
"1558" 1989.66666666667 287.553879737883
"1559" 1989.75 286.583928555034
"1560" 1989.83333333333 285.778303428613
"1561" 1989.91666666667 284.788203714273
"1562" 1990 284.629114067614
"1563" 1990.08333333333 284.83359299214
"1564" 1990.16666666667 285.492149709272
"1565" 1990.25 286.663761722662
"1566" 1990.33333333333 287.79740489879
"1567" 1990.41666666667 288.316761735484
"1568" 1990.5 288.479736225947
"1569" 1990.58333333333 288.207301756228
"1570" 1990.66666666667 287.686757522218
"1571" 1990.75 286.668862721808
"1572" 1990.83333333333 285.858146680475
"1573" 1990.91666666667 284.96900439697
"1574" 1991 284.581944196445
"1575" 1991.08333333333 285.013196852872
"1576" 1991.16666666667 285.603805375393
"1577" 1991.25 286.55212345501
"1578" 1991.33333333333 287.885756078273
"1579" 1991.41666666667 288.416202504705
"1580" 1991.5 288.643877502061
"1581" 1991.58333333333 288.195617246835
"1582" 1991.66666666667 287.612114480111
"1583" 1991.75 286.814669450446
"1584" 1991.83333333333 285.730041188405
"1585" 1991.91666666667 284.949912785442
"1586" 1992 284.724517183737
"1587" 1992.08333333333 284.94233990585
"1588" 1992.16666666667 285.438259436084
"1589" 1992.25 286.546506452293
"1590" 1992.33333333333 287.618833027218
"1591" 1992.41666666667 288.112896578159
"1592" 1992.5 288.258828386414
"1593" 1992.58333333333 288.037043497339
"1594" 1992.66666666667 287.386968287817
"1595" 1992.75 286.534870905012
"1596" 1992.83333333333 285.748879951688
"1597" 1992.91666666667 284.801093897777
"1598" 1993 284.211260319791
"1599" 1993.08333333333 284.523613334082
"1600" 1993.16666666667 285.3056808879
"1601" 1993.25 286.435711158542
"1602" 1993.33333333333 287.750395418427
"1603" 1993.41666666667 288.389628293836
"1604" 1993.5 288.45623239755
"1605" 1993.58333333333 288.001558188307
"1606" 1993.66666666667 287.294523487291
"1607" 1993.75 286.638743563546
"1608" 1993.83333333333 285.622968298503
"1609" 1993.91666666667 284.629431936465
"1610" 1994 284.358485361627
"1611" 1994.08333333333 284.483193305027
"1612" 1994.16666666667 285.441865316081
"1613" 1994.25 286.394153686199
"1614" 1994.33333333333 287.637849820413
"1615" 1994.41666666667 288.224502324308
"1616" 1994.5 288.344291902727
"1617" 1994.58333333333 288.141381579256
"1618" 1994.66666666667 287.511076821653
"1619" 1994.75 286.531830276833
"1620" 1994.83333333333 285.417197459813
"1621" 1994.91666666667 284.67624985566
"1622" 1995 284.289167865295
"1623" 1995.08333333333 284.494084941439
"1624" 1995.16666666667 285.207624157634
"1625" 1995.25 286.468863191573
"1626" 1995.33333333333 287.529216011282
"1627" 1995.41666666667 288.203384196923
"1628" 1995.5 288.465390143001
"1629" 1995.58333333333 288.148899108331
"1630" 1995.66666666667 287.49753527986
"1631" 1995.75 286.740617169768
"1632" 1995.83333333333 285.664093995246
"1633" 1995.91666666667 284.838168384542
"1634" 1996 284.528620316266
"1635" 1996.08333333333 284.876368693498
"1636" 1996.16666666667 285.731782056001
"1637" 1996.25 286.578149794359
"1638" 1996.33333333333 287.741712147324
"1639" 1996.41666666667 288.413045825997
"1640" 1996.5 288.465855362483
"1641" 1996.58333333333 288.36024670647
"1642" 1996.66666666667 287.848298847863
"1643" 1996.75 286.894881524885
"1644" 1996.83333333333 285.958064262486
"1645" 1996.91666666667 285.122913757601
"1646" 1997 284.792277250455
"1647" 1997.08333333333 284.96423803396
"1648" 1997.16666666667 285.841600165824
"1649" 1997.25 286.961706380039
"1650" 1997.33333333333 288.080564150678
"1651" 1997.41666666667 288.675867521015
"1652" 1997.5 288.689344672942
"1653" 1997.58333333333 288.407012737224
"1654" 1997.66666666667 287.737462307845
"1655" 1997.75 286.897965191402
"1656" 1997.83333333333 285.990953503076
"1657" 1997.91666666667 284.96185771577
"1658" 1998 284.628743449803
"1659" 1998.08333333333 284.980429635451
"1660" 1998.16666666667 285.583415700791
"1661" 1998.25 286.780484415229
"1662" 1998.33333333333 287.914217630391
"1663" 1998.41666666667 288.467474779462
"1664" 1998.5 288.695718572984
"1665" 1998.58333333333 288.571118095172
"1666" 1998.66666666667 287.877353594866
"1667" 1998.75 286.929377471631
"1668" 1998.83333333333 286.036271363809
"1669" 1998.91666666667 285.319764535985
"1670" 1999 284.91599826908
"1671" 1999.08333333333 285.287413964259
"1672" 1999.16666666667 285.734893407432
"1673" 1999.25 286.953200922183
"1674" 1999.33333333333 288.142051693148
"1675" 1999.41666666667 288.655177886576
"1676" 1999.5 288.904769937526
"1677" 1999.58333333333 288.713304741466
"1678" 1999.66666666667 288.017801206025
"1679" 1999.75 287.012631645965
"1680" 1999.83333333333 285.959164598726
"1681" 1999.91666666667 284.960807154842
"1682" 2000 284.900554824392
"1683" 2000.08333333333 285.085705147195
"1684" 2000.16666666667 285.792520648239
"1685" 2000.25 286.909398845686
"1686" 2000.33333333333 288.0267038746
"1687" 2000.41666666667 288.620198928322
"1688" 2000.5 288.772398978648
"1689" 2000.58333333333 288.471040985166
"1690" 2000.66666666667 287.91440138531
"1691" 2000.75 287.018067056034
"1692" 2000.83333333333 286.020023200117
"1693" 2000.91666666667 285.296491241787
"1694" 2001 285.02089047379
"1695" 2001.08333333333 285.070485873443
"1696" 2001.16666666667 285.846756242402
"1697" 2001.25 287.118536751892
"1698" 2001.33333333333 287.987334131791
"1699" 2001.41666666667 288.825118308412
"1700" 2001.5 288.85198148632
"1701" 2001.58333333333 288.635828194218
"1702" 2001.66666666667 287.942204036179
"1703" 2001.75 286.956122676285
"1704" 2001.83333333333 285.830003452547
"1705" 2001.91666666667 285.088393975677
"1706" 2002 284.739799977798
"1707" 2002.08333333333 285.066483452822
"1708" 2002.16666666667 285.675541305803
"1709" 2002.25 286.664322949035
"1710" 2002.33333333333 287.952217514483
"1711" 2002.41666666667 288.473664095459
"1712" 2002.5 288.751454471964
"1713" 2002.58333333333 288.534690072213
"1714" 2002.66666666667 287.704069424192
"1715" 2002.75 286.791392859556
"1716" 2002.83333333333 285.994372577143
"1717" 2002.91666666667 284.955798051307
"1718" 2003 284.888620621536
"1719" 2003.08333333333 284.957657929339
"1720" 2003.16666666667 285.865545994561
"1721" 2003.25 287.108075136295
"1722" 2003.33333333333 288.01613862382
"1723" 2003.41666666667 288.668217645793
"1724" 2003.5 288.832409438884
"1725" 2003.58333333333 288.625208826754
"1726" 2003.66666666667 287.782644139929
"1727" 2003.75 287.032112915122
"1728" 2003.83333333333 286.043994626734
"1729" 2003.91666666667 285.07464918751
"1730" 2004 284.964034083885
"1731" 2004.08333333333 285.010041606429
"1732" 2004.16666666667 285.781138856326
"1733" 2004.25 286.802180673621
"1734" 2004.33333333333 288.034303661456
"1735" 2004.41666666667 288.635875979978
"1736" 2004.5 288.958439728704
"1737" 2004.58333333333 288.356697271768
"1738" 2004.66666666667 287.821667612542
"1739" 2004.75 287.0467612483
"1740" 2004.83333333333 286.096145340594
"1741" 2004.91666666667 285.211209895079
"1742" 2005 284.893724397317
"1743" 2005.08333333333 285.123356430264
"1744" 2005.16666666667 285.749283716514
"1745" 2005.25 287.017747564083
"1746" 2005.33333333333 288.021287953597
"1747" 2005.41666666667 288.63794455328
"1748" 2005.5 288.885344031573
"1749" 2005.58333333333 288.592542467079
"1750" 2005.66666666667 287.810022895545
"1751" 2005.75 286.956293520871
"1752" 2005.83333333333 286.048057641726
"1753" 2005.91666666667 285.28491099017
