"year" "tas"
"785" 1915.33333333333 288.677425020974
"786" 1915.41666666667 289.162564278762
"787" 1915.5 289.419981946275
"788" 1915.58333333333 289.488064573342
"789" 1915.66666666667 288.84658852478
"790" 1915.75 287.780201799396
"791" 1915.83333333333 286.471372122425
"792" 1915.91666666667 285.955879309494
"793" 1916 285.601623696188
"794" 1916.08333333333 285.907305154285
"795" 1916.16666666667 286.923605190984
"796" 1916.25 287.72889468114
"797" 1916.33333333333 288.858424839051
"798" 1916.41666666667 289.319701874999
"799" 1916.5 289.773860895113
"800" 1916.58333333333 289.543851753895
"801" 1916.66666666667 288.944843647559
"802" 1916.75 287.865846762757
"803" 1916.83333333333 286.607429637643
"804" 1916.91666666667 285.798532413407
"805" 1917 285.713274394919
"806" 1917.08333333333 286.249990553417
"807" 1917.16666666667 287.019501161582
"808" 1917.25 287.795900500883
"809" 1917.33333333333 288.878793569168
"810" 1917.41666666667 289.26712018518
"811" 1917.5 289.643078002976
"812" 1917.58333333333 289.447312743429
"813" 1917.66666666667 288.875836600093
"814" 1917.75 287.924678592548
"815" 1917.83333333333 286.743734147087
"816" 1917.91666666667 286.010007196244
"817" 1918 285.961530547251
"818" 1918.08333333333 286.344475138564
"819" 1918.16666666667 287.122606593749
"820" 1918.25 288.050069931024
"821" 1918.33333333333 288.836262223671
"822" 1918.41666666667 289.322801983395
"823" 1918.5 289.70457260997
"824" 1918.58333333333 289.519997116584
"825" 1918.66666666667 288.921466608959
"826" 1918.75 287.837859833345
"827" 1918.83333333333 286.543067331776
"828" 1918.91666666667 285.916801516263
"829" 1919 285.697472522384
"830" 1919.08333333333 285.998954027833
"831" 1919.16666666667 286.865702347398
"832" 1919.25 287.914652230846
"833" 1919.33333333333 288.69360997412
"834" 1919.41666666667 289.215684595714
"835" 1919.5 289.586606155888
"836" 1919.58333333333 289.451154569841
"837" 1919.66666666667 288.932337549013
"838" 1919.75 287.857228174985
"839" 1919.83333333333 286.781030260099
"840" 1919.91666666667 286.030534862905
"841" 1920 285.903619666545
"842" 1920.08333333333 286.211628544974
"843" 1920.16666666667 286.894726998512
"844" 1920.25 287.824964190793
"845" 1920.33333333333 288.791975785826
"846" 1920.41666666667 289.311685875251
"847" 1920.5 289.634278823792
"848" 1920.58333333333 289.435610123005
"849" 1920.66666666667 288.804127020745
"850" 1920.75 287.758112763878
"851" 1920.83333333333 286.610396169966
"852" 1920.91666666667 285.749211625962
"853" 1921 285.625582984987
"854" 1921.08333333333 286.073608813891
"855" 1921.16666666667 286.814889809978
"856" 1921.25 287.759337641876
"857" 1921.33333333333 288.673024547304
"858" 1921.41666666667 289.226626361401
"859" 1921.5 289.567469953257
"860" 1921.58333333333 289.44748132957
"861" 1921.66666666667 288.943555097274
"862" 1921.75 287.853852775627
"863" 1921.83333333333 286.59846390967
"864" 1921.91666666667 285.872767809564
"865" 1922 285.738542186589
"866" 1922.08333333333 286.115645652866
"867" 1922.16666666667 287.020935259651
"868" 1922.25 287.964553378693
"869" 1922.33333333333 288.754420229458
"870" 1922.41666666667 289.22060484078
"871" 1922.5 289.580971563533
"872" 1922.58333333333 289.394723560333
"873" 1922.66666666667 288.817815077216
"874" 1922.75 287.791050918946
"875" 1922.83333333333 286.66709645303
"876" 1922.91666666667 285.824152020041
"877" 1923 285.878862483675
"878" 1923.08333333333 286.147058493591
"879" 1923.16666666667 286.998992621766
"880" 1923.25 287.93891869725
"881" 1923.33333333333 288.784017931944
"882" 1923.41666666667 289.387987052828
"883" 1923.5 289.764217643579
"884" 1923.58333333333 289.515324347268
"885" 1923.66666666667 289.093314248222
"886" 1923.75 288.011078003161
"887" 1923.83333333333 286.804711536469
"888" 1923.91666666667 285.976386877847
"889" 1924 285.904976963843
"890" 1924.08333333333 286.265381157301
"891" 1924.16666666667 286.855564170369
"892" 1924.25 288.00015644989
"893" 1924.33333333333 288.790413177894
"894" 1924.41666666667 289.421683094182
"895" 1924.5 289.642944595984
"896" 1924.58333333333 289.62569972267
"897" 1924.66666666667 288.976207920093
"898" 1924.75 287.992967930078
"899" 1924.83333333333 286.72350426175
"900" 1924.91666666667 285.93539814003
"901" 1925 285.877196568657
"902" 1925.08333333333 286.251686435985
"903" 1925.16666666667 287.093161016835
"904" 1925.25 288.174896131484
"905" 1925.33333333333 288.877545055168
"906" 1925.41666666667 289.516595950768
"907" 1925.5 289.667220431581
"908" 1925.58333333333 289.541552993467
"909" 1925.66666666667 288.982421659311
"910" 1925.75 287.945381064227
"911" 1925.83333333333 286.786430092516
"912" 1925.91666666667 285.970327255761
"913" 1926 285.738610145098
"914" 1926.08333333333 286.090102503087
"915" 1926.16666666667 286.797694307786
"916" 1926.25 287.869388016033
"917" 1926.33333333333 288.785668188867
"918" 1926.41666666667 289.255311621644
"919" 1926.5 289.611916307731
"920" 1926.58333333333 289.597341148967
"921" 1926.66666666667 288.913518070701
"922" 1926.75 287.741828176112
"923" 1926.83333333333 286.740303778129
"924" 1926.91666666667 285.914538640042
"925" 1927 285.822029980291
"926" 1927.08333333333 286.099934095671
"927" 1927.16666666667 286.94771532254
"928" 1927.25 287.962276046544
"929" 1927.33333333333 288.735998726762
"930" 1927.41666666667 289.196935057655
"931" 1927.5 289.599097827042
"932" 1927.58333333333 289.479474248417
"933" 1927.66666666667 288.913408050985
"934" 1927.75 287.904301204807
"935" 1927.83333333333 286.858424046673
"936" 1927.91666666667 286.090925761343
"937" 1928 285.662916611252
"938" 1928.08333333333 286.097854121405
"939" 1928.16666666667 286.874927352176
"940" 1928.25 287.759086646546
"941" 1928.33333333333 288.718451665785
"942" 1928.41666666667 289.24837251029
"943" 1928.5 289.712198650348
"944" 1928.58333333333 289.591718966421
"945" 1928.66666666667 288.927591463154
"946" 1928.75 287.854875914188
"947" 1928.83333333333 286.734222111698
"948" 1928.91666666667 286.034266682143
"949" 1929 285.715695963581
"950" 1929.08333333333 286.213623102138
"951" 1929.16666666667 287.001480548365
"952" 1929.25 287.946705933708
"953" 1929.33333333333 288.755574044565
"954" 1929.41666666667 289.391370042926
"955" 1929.5 289.670078438546
"956" 1929.58333333333 289.532337251231
"957" 1929.66666666667 288.883030411141
"958" 1929.75 287.88810466531
"959" 1929.83333333333 286.578095303543
"960" 1929.91666666667 285.99032709018
"961" 1930 285.831156764379
"962" 1930.08333333333 286.153126292804
"963" 1930.16666666667 286.912446149961
"964" 1930.25 287.906087582182
"965" 1930.33333333333 288.786546933358
"966" 1930.41666666667 289.402797365042
"967" 1930.5 289.58251803396
"968" 1930.58333333333 289.505624013981
"969" 1930.66666666667 288.869037621568
"970" 1930.75 287.855082463772
"971" 1930.83333333333 286.424312943675
"972" 1930.91666666667 285.738387439829
"973" 1931 285.605300820055
"974" 1931.08333333333 285.912165332195
"975" 1931.16666666667 286.89801116165
"976" 1931.25 287.758660048331
"977" 1931.33333333333 288.662933294331
"978" 1931.41666666667 289.227355020993
"979" 1931.5 289.499989643404
"980" 1931.58333333333 289.485997214859
"981" 1931.66666666667 288.735207129302
"982" 1931.75 287.836185051779
"983" 1931.83333333333 286.758430123344
"984" 1931.91666666667 285.884509784579
"985" 1932 285.743745003118
"986" 1932.08333333333 286.175534666235
"987" 1932.16666666667 287.006935440115
"988" 1932.25 287.970135385926
"989" 1932.33333333333 288.778825041541
"990" 1932.41666666667 289.247770699993
"991" 1932.5 289.494804496717
"992" 1932.58333333333 289.525934890522
"993" 1932.66666666667 288.769814581
"994" 1932.75 287.790522045323
"995" 1932.83333333333 286.511591435212
"996" 1932.91666666667 285.906832896364
"997" 1933 285.614841726835
"998" 1933.08333333333 286.0685438488
"999" 1933.16666666667 286.754750047308
"1000" 1933.25 287.817225541211
"1001" 1933.33333333333 288.630250576185
"1002" 1933.41666666667 289.212936138335
"1003" 1933.5 289.569458835651
"1004" 1933.58333333333 289.57980639416
"1005" 1933.66666666667 288.962178913531
"1006" 1933.75 287.945732267455
"1007" 1933.83333333333 286.764318142262
"1008" 1933.91666666667 285.833116017334
"1009" 1934 286.158753014058
"1010" 1934.08333333333 286.433557930083
"1011" 1934.16666666667 287.12499788441
"1012" 1934.25 288.155718528932
"1013" 1934.33333333333 289.064929708983
"1014" 1934.41666666667 289.462498700109
"1015" 1934.5 289.693217073242
"1016" 1934.58333333333 289.474611689859
"1017" 1934.66666666667 288.92488896524
"1018" 1934.75 287.870890598088
"1019" 1934.83333333333 286.673229456828
"1020" 1934.91666666667 285.94971862602
"1021" 1935 285.417760795274
"1022" 1935.08333333333 285.924851550427
"1023" 1935.16666666667 286.75482677909
"1024" 1935.25 287.74060849839
"1025" 1935.33333333333 288.566711694998
"1026" 1935.41666666667 289.172084398863
"1027" 1935.5 289.552829330275
"1028" 1935.58333333333 289.510780552903
"1029" 1935.66666666667 288.871451231471
"1030" 1935.75 287.802706088383
"1031" 1935.83333333333 286.697520613786
"1032" 1935.91666666667 286.091740616448
"1033" 1936 286.137196046223
"1034" 1936.08333333333 286.239231280849
"1035" 1936.16666666667 287.0929152933
"1036" 1936.25 288.101448532975
"1037" 1936.33333333333 288.933971801773
"1038" 1936.41666666667 289.348530720697
"1039" 1936.5 289.541453662172
"1040" 1936.58333333333 289.469481619208
"1041" 1936.66666666667 288.845285298636
"1042" 1936.75 287.73420071371
"1043" 1936.83333333333 286.57030293636
"1044" 1936.91666666667 285.793453131464
"1045" 1937 285.589817961433
"1046" 1937.08333333333 285.831664188854
"1047" 1937.16666666667 286.76102980301
"1048" 1937.25 287.678598531294
"1049" 1937.33333333333 288.630040298241
"1050" 1937.41666666667 289.110995538136
"1051" 1937.5 289.585187535037
"1052" 1937.58333333333 289.289357143209
"1053" 1937.66666666667 288.79024229203
"1054" 1937.75 287.804933684202
"1055" 1937.83333333333 286.607891963194
"1056" 1937.91666666667 285.958220149216
"1057" 1938 285.807744453554
"1058" 1938.08333333333 286.162268001539
"1059" 1938.16666666667 286.848535419209
"1060" 1938.25 288.056594465504
"1061" 1938.33333333333 288.873388502076
"1062" 1938.41666666667 289.286867118524
"1063" 1938.5 289.65784021492
"1064" 1938.58333333333 289.51812226206
"1065" 1938.66666666667 288.919159781765
"1066" 1938.75 287.915073668047
"1067" 1938.83333333333 286.714591990042
"1068" 1938.91666666667 285.942519653371
"1069" 1939 285.733258665366
"1070" 1939.08333333333 286.171569781386
"1071" 1939.16666666667 286.857770965096
"1072" 1939.25 287.814383408843
"1073" 1939.33333333333 288.749348664547
"1074" 1939.41666666667 289.374836132847
"1075" 1939.5 289.7004685561
"1076" 1939.58333333333 289.667566618472
"1077" 1939.66666666667 288.991416517045
"1078" 1939.75 288.041096706915
"1079" 1939.83333333333 286.852505062936
"1080" 1939.91666666667 286.033753415262
"1081" 1940 285.976194970976
"1082" 1940.08333333333 286.212099218364
"1083" 1940.16666666667 287.044020812577
"1084" 1940.25 288.204957225614
"1085" 1940.33333333333 289.042929307293
"1086" 1940.41666666667 289.63415468502
"1087" 1940.5 289.885495518994
"1088" 1940.58333333333 289.775315080186
"1089" 1940.66666666667 289.099283718411
"1090" 1940.75 288.082055929195
"1091" 1940.83333333333 286.92538272886
"1092" 1940.91666666667 286.09456663034
"1093" 1941 285.985947964553
"1094" 1941.08333333333 286.35730244304
"1095" 1941.16666666667 287.060720428403
"1096" 1941.25 288.109382920607
"1097" 1941.33333333333 289.006198395427
"1098" 1941.41666666667 289.589241741071
"1099" 1941.5 289.893364433651
"1100" 1941.58333333333 289.715945810642
"1101" 1941.66666666667 289.09163784024
"1102" 1941.75 288.08161528262
"1103" 1941.83333333333 286.717924223084
"1104" 1941.91666666667 286.166242351324
"1105" 1942 285.822734439131
"1106" 1942.08333333333 286.300568710903
"1107" 1942.16666666667 286.842890397017
"1108" 1942.25 287.998703301473
"1109" 1942.33333333333 288.84118389925
"1110" 1942.41666666667 289.479561702933
"1111" 1942.5 289.686014092965
"1112" 1942.58333333333 289.607859463389
"1113" 1942.66666666667 288.94642760803
"1114" 1942.75 287.838127119893
"1115" 1942.83333333333 286.77297118085
"1116" 1942.91666666667 285.962713240009
"1117" 1943 285.766260293098
"1118" 1943.08333333333 286.173486520927
"1119" 1943.16666666667 286.860930832645
"1120" 1943.25 287.886674640742
"1121" 1943.33333333333 288.842607546499
"1122" 1943.41666666667 289.545240481405
"1123" 1943.5 289.772752563482
"1124" 1943.58333333333 289.703947769308
"1125" 1943.66666666667 289.157039239278
"1126" 1943.75 287.974826947971
"1127" 1943.83333333333 286.766139582702
"1128" 1943.91666666667 286.093827473771
"1129" 1944 286.114581181097
"1130" 1944.08333333333 286.349340737054
"1131" 1944.16666666667 287.194883820135
"1132" 1944.25 288.122236027857
"1133" 1944.33333333333 289.00660347538
"1134" 1944.41666666667 289.545336797523
"1135" 1944.5 289.911299318285
"1136" 1944.58333333333 289.846002029327
"1137" 1944.66666666667 289.154176032133
"1138" 1944.75 288.037818481763
"1139" 1944.83333333333 286.863747422951
"1140" 1944.91666666667 286.043311864873
"1141" 1945 286.056108207629
"1142" 1945.08333333333 286.31623256929
"1143" 1945.16666666667 287.18936570065
"1144" 1945.25 288.018364183327
"1145" 1945.33333333333 288.900260637741
"1146" 1945.41666666667 289.524898310858
"1147" 1945.5 289.778272963596
"1148" 1945.58333333333 289.652284350592
"1149" 1945.66666666667 288.993202353168
"1150" 1945.75 288.030452243016
"1151" 1945.83333333333 286.719612009456
"1152" 1945.91666666667 285.897040702972
"1153" 1946 285.627083939693
"1154" 1946.08333333333 286.121863467371
"1155" 1946.16666666667 286.85972362895
"1156" 1946.25 287.786250102881
"1157" 1946.33333333333 288.721944820085
"1158" 1946.41666666667 289.33518924324
"1159" 1946.5 289.652042138144
"1160" 1946.58333333333 289.526187797764
"1161" 1946.66666666667 289.043358796144
"1162" 1946.75 287.973436279211
"1163" 1946.83333333333 286.674478805057
"1164" 1946.91666666667 285.977373858023
"1165" 1947 285.876304820999
"1166" 1947.08333333333 286.132524282076
"1167" 1947.16666666667 287.070361916628
"1168" 1947.25 288.04285693733
"1169" 1947.33333333333 288.948050151793
"1170" 1947.41666666667 289.456092003885
"1171" 1947.5 289.748176714562
"1172" 1947.58333333333 289.625199943698
"1173" 1947.66666666667 289.005763440041
"1174" 1947.75 287.989534084713
"1175" 1947.83333333333 286.890059613526
"1176" 1947.91666666667 286.159332197151
"1177" 1948 285.768966567529
"1178" 1948.08333333333 286.171304754139
"1179" 1948.16666666667 287.136280885861
"1180" 1948.25 288.121948509699
"1181" 1948.33333333333 288.899067531343
"1182" 1948.41666666667 289.42214257159
"1183" 1948.5 289.776330759651
"1184" 1948.58333333333 289.744278212671
"1185" 1948.66666666667 289.010686370949
"1186" 1948.75 287.934901700453
"1187" 1948.83333333333 286.856122993324
"1188" 1948.91666666667 286.062711602346
"1189" 1949 285.909456316771
"1190" 1949.08333333333 286.159428791694
"1191" 1949.16666666667 287.123881863661
"1192" 1949.25 287.951349056539
"1193" 1949.33333333333 288.796556543104
"1194" 1949.41666666667 289.248604116273
"1195" 1949.5 289.733368954523
"1196" 1949.58333333333 289.616119500703
"1197" 1949.66666666667 288.911089854209
"1198" 1949.75 287.916094397808
"1199" 1949.83333333333 286.643531700426
"1200" 1949.91666666667 286.014058270813
"1201" 1950 285.940063254782
"1202" 1950.08333333333 286.175759375323
"1203" 1950.16666666667 287.015756427451
"1204" 1950.25 288.102443144437
"1205" 1950.33333333333 288.77887415986
"1206" 1950.41666666667 289.3266812459
"1207" 1950.5 289.676109920197
"1208" 1950.58333333333 289.57584163077
"1209" 1950.66666666667 289.014003942896
"1210" 1950.75 288.005509974632
"1211" 1950.83333333333 286.786441074056
"1212" 1950.91666666667 286.189695712861
"1213" 1951 285.849368431043
"1214" 1951.08333333333 286.160688115599
"1215" 1951.16666666667 287.041821258928
"1216" 1951.25 288.07329549278
"1217" 1951.33333333333 288.897813949038
"1218" 1951.41666666667 289.531751680728
"1219" 1951.5 289.759953674114
"1220" 1951.58333333333 289.664666884403
"1221" 1951.66666666667 289.088611175019
"1222" 1951.75 288.083875995829
"1223" 1951.83333333333 286.856314548278
"1224" 1951.91666666667 286.19455965978
"1225" 1952 285.879152098505
"1226" 1952.08333333333 286.322317721106
"1227" 1952.16666666667 287.066735272839
"1228" 1952.25 287.966191189526
"1229" 1952.33333333333 288.949671572354
"1230" 1952.41666666667 289.571864514256
"1231" 1952.5 289.808953850307
"1232" 1952.58333333333 289.692920530484
"1233" 1952.66666666667 289.204702796694
"1234" 1952.75 288.11452725145
"1235" 1952.83333333333 286.854009048947
"1236" 1952.91666666667 286.150898790782
"1237" 1953 285.980033867707
"1238" 1953.08333333333 286.339154849381
"1239" 1953.16666666667 286.959473077514
"1240" 1953.25 288.04995834934
"1241" 1953.33333333333 289.026431012152
"1242" 1953.41666666667 289.595612456721
"1243" 1953.5 289.892971946842
"1244" 1953.58333333333 289.759458521228
"1245" 1953.66666666667 289.069611650955
"1246" 1953.75 288.012361417981
"1247" 1953.83333333333 286.922744474781
"1248" 1953.91666666667 286.081223224671
"1249" 1954 285.968115441838
"1250" 1954.08333333333 286.454618152539
"1251" 1954.16666666667 287.000893602569
"1252" 1954.25 288.043650685394
"1253" 1954.33333333333 289.09105869841
"1254" 1954.41666666667 289.553803406357
"1255" 1954.5 289.838294876296
"1256" 1954.58333333333 289.636995755216
"1257" 1954.66666666667 289.007777650667
"1258" 1954.75 287.866898466722
"1259" 1954.83333333333 286.731914810293
"1260" 1954.91666666667 286.058408653156
"1261" 1955 285.840920540135
"1262" 1955.08333333333 286.116332785211
"1263" 1955.16666666667 287.037537348862
"1264" 1955.25 287.988609386072
"1265" 1955.33333333333 288.771914034152
"1266" 1955.41666666667 289.376829313566
"1267" 1955.5 289.739095965881
"1268" 1955.58333333333 289.721761049779
"1269" 1955.66666666667 288.970823598465
"1270" 1955.75 287.975078171376
"1271" 1955.83333333333 286.787130146434
"1272" 1955.91666666667 286.01120184081
"1273" 1956 285.971242172808
"1274" 1956.08333333333 286.285769431898
"1275" 1956.16666666667 287.117215904751
"1276" 1956.25 288.075650262226
"1277" 1956.33333333333 288.979043009238
"1278" 1956.41666666667 289.466381873021
"1279" 1956.5 289.738974534781
"1280" 1956.58333333333 289.49629556303
"1281" 1956.66666666667 288.859564930684
"1282" 1956.75 287.769035093552
"1283" 1956.83333333333 286.810500549914
"1284" 1956.91666666667 285.963486542752
"1285" 1957 285.73148609496
"1286" 1957.08333333333 286.194329796889
"1287" 1957.16666666667 286.861940124361
"1288" 1957.25 287.935305415802
"1289" 1957.33333333333 288.803006139957
"1290" 1957.41666666667 289.377988707531
"1291" 1957.5 289.745772424017
"1292" 1957.58333333333 289.563495813372
"1293" 1957.66666666667 288.84027026322
"1294" 1957.75 287.907812442831
"1295" 1957.83333333333 286.693596511552
"1296" 1957.91666666667 285.904900143224
"1297" 1958 285.951524566341
"1298" 1958.08333333333 286.345703205188
"1299" 1958.16666666667 286.996882512284
"1300" 1958.25 288.190979474595
"1301" 1958.33333333333 288.927312518049
"1302" 1958.41666666667 289.591610590854
"1303" 1958.5 289.764247378626
"1304" 1958.58333333333 289.80277752805
"1305" 1958.66666666667 289.105397304161
"1306" 1958.75 288.178182535921
"1307" 1958.83333333333 286.902104416953
"1308" 1958.91666666667 286.343241749755
"1309" 1959 286.231712561976
"1310" 1959.08333333333 286.593611959541
"1311" 1959.16666666667 287.198345107351
"1312" 1959.25 288.320736248617
"1313" 1959.33333333333 289.115589959361
"1314" 1959.41666666667 289.667970990868
"1315" 1959.5 289.812015499126
"1316" 1959.58333333333 289.662043677682
"1317" 1959.66666666667 289.094027237259
"1318" 1959.75 288.017821092686
"1319" 1959.83333333333 286.709585023034
"1320" 1959.91666666667 286.11544104568
"1321" 1960 286.014356535035
"1322" 1960.08333333333 286.225731037897
"1323" 1960.16666666667 286.97328792338
"1324" 1960.25 288.007218385567
"1325" 1960.33333333333 288.92994746998
"1326" 1960.41666666667 289.429564147742
"1327" 1960.5 289.734518446378
"1328" 1960.58333333333 289.630751594403
"1329" 1960.66666666667 288.99387236115
"1330" 1960.75 287.908833867838
"1331" 1960.83333333333 286.704958738946
"1332" 1960.91666666667 286.071722265193
"1333" 1961 285.763796113131
"1334" 1961.08333333333 286.207195719572
"1335" 1961.16666666667 287.091571548716
"1336" 1961.25 288.141110298064
"1337" 1961.33333333333 288.921835507495
"1338" 1961.41666666667 289.453319929662
"1339" 1961.5 289.854226816799
"1340" 1961.58333333333 289.869800905189
"1341" 1961.66666666667 289.266424010044
"1342" 1961.75 288.1208495085
"1343" 1961.83333333333 286.997381024626
"1344" 1961.91666666667 286.213031809225
"1345" 1962 285.940169577074
"1346" 1962.08333333333 286.374711776754
"1347" 1962.16666666667 287.255194212136
"1348" 1962.25 288.164186457662
"1349" 1962.33333333333 289.069189215731
"1350" 1962.41666666667 289.667145906018
"1351" 1962.5 289.811508133283
"1352" 1962.58333333333 289.716419345706
"1353" 1962.66666666667 289.085307530072
"1354" 1962.75 288.129237576631
"1355" 1962.83333333333 286.549072699529
"1356" 1962.91666666667 286.094038612391
"1357" 1963 285.779284373325
"1358" 1963.08333333333 286.022117008443
"1359" 1963.16666666667 286.89728038228
"1360" 1963.25 287.976266336761
"1361" 1963.33333333333 288.902574374133
"1362" 1963.41666666667 289.414080801299
"1363" 1963.5 289.757700568301
"1364" 1963.58333333333 289.673835035342
"1365" 1963.66666666667 289.015533531018
"1366" 1963.75 287.929945111778
"1367" 1963.83333333333 286.790296985644
"1368" 1963.91666666667 286.115864844097
"1369" 1964 285.858591661735
"1370" 1964.08333333333 286.103565545074
"1371" 1964.16666666667 287.008542842901
"1372" 1964.25 287.94326275102
"1373" 1964.33333333333 288.831569599116
"1374" 1964.41666666667 289.38594526659
"1375" 1964.5 289.67548633767
"1376" 1964.58333333333 289.556488629799
"1377" 1964.66666666667 288.944926437997
"1378" 1964.75 287.866645609317
"1379" 1964.83333333333 286.78334322917
"1380" 1964.91666666667 286.079221420613
"1381" 1965 285.96776379866
"1382" 1965.08333333333 286.301988819057
"1383" 1965.16666666667 287.046539055251
"1384" 1965.25 288.033595796927
"1385" 1965.33333333333 288.824250080202
"1386" 1965.41666666667 289.397117393848
"1387" 1965.5 289.726819988738
"1388" 1965.58333333333 289.563582211488
"1389" 1965.66666666667 288.876717779614
"1390" 1965.75 287.715374171368
"1391" 1965.83333333333 286.689118347426
"1392" 1965.91666666667 286.146082524267
"1393" 1966 285.568712820724
"1394" 1966.08333333333 286.052997374682
"1395" 1966.16666666667 286.959699041886
"1396" 1966.25 288.022996570226
"1397" 1966.33333333333 288.820383804146
"1398" 1966.41666666667 289.310513307248
"1399" 1966.5 289.586410721744
"1400" 1966.58333333333 289.485238886209
"1401" 1966.66666666667 288.928383753636
"1402" 1966.75 287.912439299327
"1403" 1966.83333333333 286.959636127761
"1404" 1966.91666666667 286.147705921743
"1405" 1967 285.92701241806
"1406" 1967.08333333333 286.324699958833
"1407" 1967.16666666667 287.055148336263
"1408" 1967.25 287.973801804902
"1409" 1967.33333333333 288.797287112898
"1410" 1967.41666666667 289.450213677423
"1411" 1967.5 289.710078072045
"1412" 1967.58333333333 289.666205458805
"1413" 1967.66666666667 289.035109378189
"1414" 1967.75 287.985866981396
"1415" 1967.83333333333 286.913406822069
"1416" 1967.91666666667 286.122617337949
"1417" 1968 285.796697690572
"1418" 1968.08333333333 286.403635390336
"1419" 1968.16666666667 287.100795728016
"1420" 1968.25 288.031383777115
"1421" 1968.33333333333 288.796038013399
"1422" 1968.41666666667 289.427068767115
"1423" 1968.5 289.748984800546
"1424" 1968.58333333333 289.679166829617
"1425" 1968.66666666667 288.960008308069
"1426" 1968.75 287.925829250004
"1427" 1968.83333333333 286.889992013774
"1428" 1968.91666666667 286.128590016863
"1429" 1969 285.943506777838
"1430" 1969.08333333333 286.391194776729
"1431" 1969.16666666667 287.14499346513
"1432" 1969.25 288.265483471784
"1433" 1969.33333333333 289.055543373218
"1434" 1969.41666666667 289.568879552979
"1435" 1969.5 289.753248344732
"1436" 1969.58333333333 289.599537626244
"1437" 1969.66666666667 288.907302938455
"1438" 1969.75 287.824797804443
"1439" 1969.83333333333 286.782066409305
"1440" 1969.91666666667 286.148760726815
"1441" 1970 285.827159201821
"1442" 1970.08333333333 286.49190359808
"1443" 1970.16666666667 287.04754107064
"1444" 1970.25 288.040310632834
"1445" 1970.33333333333 288.930989869425
"1446" 1970.41666666667 289.53902484321
"1447" 1970.5 289.755900489459
"1448" 1970.58333333333 289.649641026469
"1449" 1970.66666666667 289.190786718809
"1450" 1970.75 288.023041783393
"1451" 1970.83333333333 286.810580052222
"1452" 1970.91666666667 286.21434889199
"1453" 1971 286.030607660053
"1454" 1971.08333333333 286.488136535952
"1455" 1971.16666666667 287.199148524707
"1456" 1971.25 288.204830440604
"1457" 1971.33333333333 289.161130920063
"1458" 1971.41666666667 289.561306859389
"1459" 1971.5 289.858501165254
"1460" 1971.58333333333 289.844049586517
"1461" 1971.66666666667 289.1628025789
"1462" 1971.75 288.131443995656
"1463" 1971.83333333333 287.175025018693
"1464" 1971.91666666667 286.492376451059
"1465" 1972 286.247350605844
"1466" 1972.08333333333 286.68760469292
"1467" 1972.16666666667 287.388093522204
"1468" 1972.25 288.183851512784
"1469" 1972.33333333333 289.049710488084
"1470" 1972.41666666667 289.665356709028
"1471" 1972.5 289.846282761035
"1472" 1972.58333333333 289.751947921158
"1473" 1972.66666666667 289.135050465638
"1474" 1972.75 288.040237584511
"1475" 1972.83333333333 286.880095560259
"1476" 1972.91666666667 286.377576551853
"1477" 1973 285.991807916544
"1478" 1973.08333333333 286.266771407669
"1479" 1973.16666666667 287.207040883568
"1480" 1973.25 288.10452478288
"1481" 1973.33333333333 288.911816493947
"1482" 1973.41666666667 289.371130281822
"1483" 1973.5 289.720870966335
"1484" 1973.58333333333 289.566527624047
"1485" 1973.66666666667 289.001523158163
"1486" 1973.75 287.969425568128
"1487" 1973.83333333333 286.876575673123
"1488" 1973.91666666667 286.308730407089
"1489" 1974 286.051230701941
"1490" 1974.08333333333 286.518870940088
"1491" 1974.16666666667 287.127638703676
"1492" 1974.25 288.238020120701
"1493" 1974.33333333333 288.957528779229
"1494" 1974.41666666667 289.404951813913
"1495" 1974.5 289.729690803338
"1496" 1974.58333333333 289.566322083734
"1497" 1974.66666666667 289.042972176336
"1498" 1974.75 287.934071087416
"1499" 1974.83333333333 286.952852874835
"1500" 1974.91666666667 286.252981838924
"1501" 1975 286.050243480428
"1502" 1975.08333333333 286.315823978885
"1503" 1975.16666666667 286.9466856079
"1504" 1975.25 287.978967988724
"1505" 1975.33333333333 288.819015830152
"1506" 1975.41666666667 289.316636863946
"1507" 1975.5 289.571602237341
"1508" 1975.58333333333 289.621563493154
"1509" 1975.66666666667 289.028299230195
"1510" 1975.75 287.943533550686
"1511" 1975.83333333333 286.980067888957
"1512" 1975.91666666667 286.155304175304
"1513" 1976 286.045497753986
"1514" 1976.08333333333 286.523454097567
"1515" 1976.16666666667 287.157210583841
"1516" 1976.25 288.068949832073
"1517" 1976.33333333333 289.002367553813
"1518" 1976.41666666667 289.589113856584
"1519" 1976.5 289.802776741062
"1520" 1976.58333333333 289.708724215436
"1521" 1976.66666666667 289.206297769931
"1522" 1976.75 288.217324039
"1523" 1976.83333333333 287.133435042845
"1524" 1976.91666666667 286.396247404362
"1525" 1977 286.197991801669
"1526" 1977.08333333333 286.620117415567
"1527" 1977.16666666667 287.392293163932
"1528" 1977.25 288.261592207438
"1529" 1977.33333333333 289.074221481045
"1530" 1977.41666666667 289.590296131609
"1531" 1977.5 289.745880750608
"1532" 1977.58333333333 289.800554681427
"1533" 1977.66666666667 289.121118711312
"1534" 1977.75 288.10311282135
"1535" 1977.83333333333 287.092494582746
"1536" 1977.91666666667 286.326816328698
"1537" 1978 286.272052058325
"1538" 1978.08333333333 286.625143927816
