"year" "tas"
"1538" 1978.08333333333 285.175637069625
"1539" 1978.16666666667 285.707205005844
"1540" 1978.25 286.666572055152
"1541" 1978.33333333333 287.590979110007
"1542" 1978.41666666667 288.585987944884
"1543" 1978.5 289.242191637227
"1544" 1978.58333333333 289.070711203997
"1545" 1978.66666666667 288.161113262345
"1546" 1978.75 286.903659040129
"1547" 1978.83333333333 285.859100738107
"1548" 1978.91666666667 284.894829771027
"1549" 1979 284.918391976527
"1550" 1979.08333333333 285.312789295567
"1551" 1979.16666666667 285.971103783271
"1552" 1979.25 286.758250903076
"1553" 1979.33333333333 287.679869180547
"1554" 1979.41666666667 288.696465643736
"1555" 1979.5 289.320946683638
"1556" 1979.58333333333 289.072683235482
"1557" 1979.66666666667 287.960165929578
"1558" 1979.75 286.865649274083
"1559" 1979.83333333333 285.812201346459
"1560" 1979.91666666667 285.095969670625
"1561" 1980 285.064047086425
"1562" 1980.08333333333 285.276249560529
"1563" 1980.16666666667 285.827672524667
"1564" 1980.25 286.695373526353
"1565" 1980.33333333333 287.514239263804
"1566" 1980.41666666667 288.482559880181
"1567" 1980.5 289.100626699734
"1568" 1980.58333333333 288.832846475589
"1569" 1980.66666666667 288.018775615107
"1570" 1980.75 286.726329992463
"1571" 1980.83333333333 285.765788295992
"1572" 1980.91666666667 285.056924917771
"1573" 1981 285.021253744529
"1574" 1981.08333333333 285.353659898987
"1575" 1981.16666666667 286.072130612002
"1576" 1981.25 286.717001450347
"1577" 1981.33333333333 287.662089354869
"1578" 1981.41666666667 288.639050386664
"1579" 1981.5 289.11073263196
"1580" 1981.58333333333 289.015509421039
"1581" 1981.66666666667 288.085472066871
"1582" 1981.75 286.928038438822
"1583" 1981.83333333333 285.873929547766
"1584" 1981.91666666667 285.248151249074
"1585" 1982 284.94845527059
"1586" 1982.08333333333 285.453257231366
"1587" 1982.16666666667 286.105674247107
"1588" 1982.25 286.751498435438
"1589" 1982.33333333333 287.605436675635
"1590" 1982.41666666667 288.616788558577
"1591" 1982.5 289.161404963078
"1592" 1982.58333333333 289.010274425203
"1593" 1982.66666666667 287.977240873352
"1594" 1982.75 286.690341507655
"1595" 1982.83333333333 285.582353023892
"1596" 1982.91666666667 284.90251639036
"1597" 1983 284.487046313711
"1598" 1983.08333333333 285.013631077713
"1599" 1983.16666666667 285.774474094903
"1600" 1983.25 286.620038550657
"1601" 1983.33333333333 287.501739249344
"1602" 1983.41666666667 288.392255910083
"1603" 1983.5 288.811498250631
"1604" 1983.58333333333 288.721378266192
"1605" 1983.66666666667 287.700995520403
"1606" 1983.75 286.604221881884
"1607" 1983.83333333333 285.534866891817
"1608" 1983.91666666667 285.008788627015
"1609" 1984 284.674252404767
"1610" 1984.08333333333 285.324706501863
"1611" 1984.16666666667 285.749282183561
"1612" 1984.25 286.588300065164
"1613" 1984.33333333333 287.526145606909
"1614" 1984.41666666667 288.382439090295
"1615" 1984.5 288.98989889659
"1616" 1984.58333333333 288.872712348797
"1617" 1984.66666666667 287.762059393991
"1618" 1984.75 286.687628213524
"1619" 1984.83333333333 285.551695848893
"1620" 1984.91666666667 285.096926993254
"1621" 1985 284.838629573484
"1622" 1985.08333333333 285.079573876427
"1623" 1985.16666666667 285.618146732881
"1624" 1985.25 286.737217803797
"1625" 1985.33333333333 287.617487947053
"1626" 1985.41666666667 288.599858667654
"1627" 1985.5 289.181583291338
"1628" 1985.58333333333 288.948912236027
"1629" 1985.66666666667 288.040617667625
"1630" 1985.75 286.904115269913
"1631" 1985.83333333333 285.919979791978
"1632" 1985.91666666667 285.121640603906
"1633" 1986 285.000626224592
"1634" 1986.08333333333 285.423566215584
"1635" 1986.16666666667 285.858217135799
"1636" 1986.25 286.86183982365
"1637" 1986.33333333333 287.804659518094
"1638" 1986.41666666667 288.733189680188
"1639" 1986.5 289.277641512577
"1640" 1986.58333333333 289.066328450451
"1641" 1986.66666666667 288.160459516412
"1642" 1986.75 286.98429551712
"1643" 1986.83333333333 285.911328429656
"1644" 1986.91666666667 285.196389718421
"1645" 1987 285.193718550868
"1646" 1987.08333333333 285.215927507357
"1647" 1987.16666666667 286.072269774564
"1648" 1987.25 286.77120478658
"1649" 1987.33333333333 287.850033677956
"1650" 1987.41666666667 288.837834660385
"1651" 1987.5 289.383015067638
"1652" 1987.58333333333 289.168429236929
"1653" 1987.66666666667 288.174028480648
"1654" 1987.75 287.025112747911
"1655" 1987.83333333333 285.805931594305
"1656" 1987.91666666667 285.108198604392
"1657" 1988 285.102474452186
"1658" 1988.08333333333 285.311915348345
"1659" 1988.16666666667 285.812249453304
"1660" 1988.25 286.765098313944
"1661" 1988.33333333333 287.826942018843
"1662" 1988.41666666667 288.780678961408
"1663" 1988.5 289.320014119307
"1664" 1988.58333333333 289.142261805509
"1665" 1988.66666666667 288.220987034929
"1666" 1988.75 286.909990716464
"1667" 1988.83333333333 285.883273971664
"1668" 1988.91666666667 285.307211463184
"1669" 1989 285.144194699935
"1670" 1989.08333333333 285.587868295927
"1671" 1989.16666666667 286.048449294981
"1672" 1989.25 286.802404816299
"1673" 1989.33333333333 287.688464332094
"1674" 1989.41666666667 288.750412810218
"1675" 1989.5 289.371407075601
"1676" 1989.58333333333 289.20003330928
"1677" 1989.66666666667 288.273045842389
"1678" 1989.75 287.185039766256
"1679" 1989.83333333333 285.894219785902
"1680" 1989.91666666667 285.13375616944
"1681" 1990 285.097192399993
"1682" 1990.08333333333 285.406931264952
"1683" 1990.16666666667 285.919617197152
"1684" 1990.25 286.851433737487
"1685" 1990.33333333333 287.853987525009
"1686" 1990.41666666667 288.779683028354
"1687" 1990.5 289.437851860618
"1688" 1990.58333333333 289.258348628878
"1689" 1990.66666666667 288.328366267704
"1690" 1990.75 287.107616567777
"1691" 1990.83333333333 285.909531027839
"1692" 1990.91666666667 285.245706905826
"1693" 1991 285.34373967302
"1694" 1991.08333333333 285.296424620066
"1695" 1991.16666666667 285.867523256612
"1696" 1991.25 286.681885398556
"1697" 1991.33333333333 287.665408001997
"1698" 1991.41666666667 288.659267538276
"1699" 1991.5 289.169830670251
"1700" 1991.58333333333 289.144833512632
"1701" 1991.66666666667 288.068721133195
"1702" 1991.75 286.996886989206
"1703" 1991.83333333333 285.84416982716
"1704" 1991.91666666667 285.226141537073
"1705" 1992 284.999145838425
"1706" 1992.08333333333 285.090846801966
"1707" 1992.16666666667 285.647617666732
"1708" 1992.25 286.549464940532
"1709" 1992.33333333333 287.501284058031
"1710" 1992.41666666667 288.425199103763
"1711" 1992.5 289.119344293822
"1712" 1992.58333333333 288.915475420648
"1713" 1992.66666666667 288.000430200536
"1714" 1992.75 286.740545290869
"1715" 1992.83333333333 285.625897667389
"1716" 1992.91666666667 285.00775271903
"1717" 1993 284.996903373296
"1718" 1993.08333333333 285.515550908379
"1719" 1993.16666666667 285.699608888488
"1720" 1993.25 286.601720117432
"1721" 1993.33333333333 287.580958021682
"1722" 1993.41666666667 288.547500772736
"1723" 1993.5 289.111743187963
"1724" 1993.58333333333 288.961698469383
"1725" 1993.66666666667 288.245934992841
"1726" 1993.75 286.812321996073
"1727" 1993.83333333333 285.821250454488
"1728" 1993.91666666667 285.173796821077
"1729" 1994 285.065312616918
"1730" 1994.08333333333 285.283157755806
"1731" 1994.16666666667 285.885960438816
"1732" 1994.25 286.87937017979
"1733" 1994.33333333333 287.795268656722
"1734" 1994.41666666667 288.741633785937
"1735" 1994.5 289.251060167985
"1736" 1994.58333333333 289.192840560236
"1737" 1994.66666666667 288.277471386264
"1738" 1994.75 287.070405604788
"1739" 1994.83333333333 285.95529754502
"1740" 1994.91666666667 285.174172378449
"1741" 1995 285.103202803469
"1742" 1995.08333333333 285.350744612704
"1743" 1995.16666666667 286.033198321708
"1744" 1995.25 286.850689851633
"1745" 1995.33333333333 287.840908114096
"1746" 1995.41666666667 288.79114140444
"1747" 1995.5 289.480008310696
"1748" 1995.58333333333 289.112842936532
"1749" 1995.66666666667 288.209261102646
"1750" 1995.75 287.16498506057
"1751" 1995.83333333333 286.10895138486
"1752" 1995.91666666667 285.387605145873
"1753" 1996 285.059490461644
"1754" 1996.08333333333 285.310639804035
"1755" 1996.16666666667 286.080119824056
"1756" 1996.25 286.844566392659
"1757" 1996.33333333333 287.929505658651
"1758" 1996.41666666667 288.744527065484
"1759" 1996.5 289.380682045369
"1760" 1996.58333333333 289.205277006076
"1761" 1996.66666666667 288.230723950953
"1762" 1996.75 287.076250746932
"1763" 1996.83333333333 286.047923185374
"1764" 1996.91666666667 285.297390911725
"1765" 1997 285.260707156815
"1766" 1997.08333333333 285.694681618664
"1767" 1997.16666666667 286.362840226003
"1768" 1997.25 286.923996026536
"1769" 1997.33333333333 287.961998169587
"1770" 1997.41666666667 288.95108957544
"1771" 1997.5 289.543311523566
"1772" 1997.58333333333 289.390529587553
"1773" 1997.66666666667 288.339094080246
"1774" 1997.75 287.104906841559
"1775" 1997.83333333333 286.080760285335
"1776" 1997.91666666667 285.221655440608
"1777" 1998 285.167923891327
"1778" 1998.08333333333 285.384012863503
"1779" 1998.16666666667 285.986631845529
"1780" 1998.25 286.900623277265
"1781" 1998.33333333333 287.768514389329
"1782" 1998.41666666667 288.707403810314
"1783" 1998.5 289.308142903265
"1784" 1998.58333333333 289.186305855197
"1785" 1998.66666666667 288.409148953376
"1786" 1998.75 287.183015383009
"1787" 1998.83333333333 286.015960445241
"1788" 1998.91666666667 285.369602667631
"1789" 1999 285.258631967838
"1790" 1999.08333333333 285.482706741745
"1791" 1999.16666666667 286.156420801405
"1792" 1999.25 286.90489963508
"1793" 1999.33333333333 287.952270038573
"1794" 1999.41666666667 288.933472118755
"1795" 1999.5 289.550718406685
"1796" 1999.58333333333 289.523889499129
"1797" 1999.66666666667 288.532422621874
"1798" 1999.75 287.480705597309
"1799" 1999.83333333333 286.316060226115
"1800" 1999.91666666667 285.672651721387
"1801" 2000 285.438569406569
"1802" 2000.08333333333 285.574464440972
"1803" 2000.16666666667 286.100561844365
"1804" 2000.25 287.131708704758
"1805" 2000.33333333333 287.958009128785
"1806" 2000.41666666667 288.772067568925
"1807" 2000.5 289.491122504785
"1808" 2000.58333333333 289.382883179373
"1809" 2000.66666666667 288.299386737576
"1810" 2000.75 287.138797118443
"1811" 2000.83333333333 286.034541039585
"1812" 2000.91666666667 285.490816021527
"1813" 2001 285.38908237777
"1814" 2001.08333333333 285.490441873179
"1815" 2001.16666666667 286.210294269752
"1816" 2001.25 286.834155139097
"1817" 2001.33333333333 287.863363563319
"1818" 2001.41666666667 288.809389843678
"1819" 2001.5 289.50037535613
"1820" 2001.58333333333 289.284050536626
"1821" 2001.66666666667 288.506847536517
"1822" 2001.75 287.125782686343
"1823" 2001.83333333333 286.236776461365
"1824" 2001.91666666667 285.574724546478
"1825" 2002 285.420550682681
"1826" 2002.08333333333 285.879639725157
"1827" 2002.16666666667 286.209496876551
"1828" 2002.25 286.922009542766
"1829" 2002.33333333333 287.964274331287
"1830" 2002.41666666667 288.932430123513
"1831" 2002.5 289.603384123864
"1832" 2002.58333333333 289.329787073976
"1833" 2002.66666666667 288.367979461678
"1834" 2002.75 287.230143095757
"1835" 2002.83333333333 286.288370546624
"1836" 2002.91666666667 285.467637428565
"1837" 2003 285.365529926102
"1838" 2003.08333333333 285.620481094728
"1839" 2003.16666666667 286.289657137294
"1840" 2003.25 287.273175482613
"1841" 2003.33333333333 288.064703511171
"1842" 2003.41666666667 289.06376054726
"1843" 2003.5 289.681410623206
"1844" 2003.58333333333 289.507821292259
"1845" 2003.66666666667 288.348302948399
"1846" 2003.75 287.358842000991
"1847" 2003.83333333333 286.180099323063
"1848" 2003.91666666667 285.573127261423
"1849" 2004 285.239651354938
"1850" 2004.08333333333 285.637035322324
"1851" 2004.16666666667 286.164718341304
"1852" 2004.25 287.101815848021
"1853" 2004.33333333333 287.957157795819
"1854" 2004.41666666667 288.917791247903
"1855" 2004.5 289.52519633217
"1856" 2004.58333333333 289.360830548882
"1857" 2004.66666666667 288.415160279842
"1858" 2004.75 287.3595651903
"1859" 2004.83333333333 286.219548401436
"1860" 2004.91666666667 285.639655449078
"1861" 2005 285.452809316733
"1862" 2005.08333333333 285.798838569031
"1863" 2005.16666666667 286.355868558717
"1864" 2005.25 287.308515863343
"1865" 2005.33333333333 288.220832148737
"1866" 2005.41666666667 289.140010106161
"1867" 2005.5 289.605931031842
"1868" 2005.58333333333 289.497791434542
"1869" 2005.66666666667 288.597912907105
"1870" 2005.75 287.335255620622
"1871" 2005.83333333333 286.231017048694
"1872" 2005.91666666667 285.632966215332
