"year" "tas"
"1539" 1978.16666666667 286.141227166134
"1540" 1978.25 287.313446132807
"1541" 1978.33333333333 287.984250525057
"1542" 1978.41666666667 288.66597491586
"1543" 1978.5 288.931873453758
"1544" 1978.58333333333 288.788520425418
"1545" 1978.66666666667 288.224628405762
"1546" 1978.75 287.254645298882
"1547" 1978.83333333333 286.147372148367
"1548" 1978.91666666667 285.262716616674
"1549" 1979 285.269057347998
"1550" 1979.08333333333 285.59051163704
"1551" 1979.16666666667 286.384771554481
"1552" 1979.25 287.418083623324
"1553" 1979.33333333333 288.219104958775
"1554" 1979.41666666667 288.825976603388
"1555" 1979.5 288.985928131337
"1556" 1979.58333333333 288.92688261525
"1557" 1979.66666666667 288.272682049967
"1558" 1979.75 287.181418403917
"1559" 1979.83333333333 286.007898357049
"1560" 1979.91666666667 285.241821932102
"1561" 1980 285.211752005848
"1562" 1980.08333333333 285.512575316556
"1563" 1980.16666666667 286.28304604958
"1564" 1980.25 287.448891531067
"1565" 1980.33333333333 288.35809009884
"1566" 1980.41666666667 289.026414443902
"1567" 1980.5 289.207477616293
"1568" 1980.58333333333 288.956636944199
"1569" 1980.66666666667 288.337788002134
"1570" 1980.75 287.226830297464
"1571" 1980.83333333333 285.989562695929
"1572" 1980.91666666667 285.128324938144
"1573" 1981 285.000989242819
"1574" 1981.08333333333 285.573178180543
"1575" 1981.16666666667 286.3211049724
"1576" 1981.25 287.513605159987
"1577" 1981.33333333333 288.351125403233
"1578" 1981.41666666667 288.854587100956
"1579" 1981.5 289.139896389712
"1580" 1981.58333333333 289.084532812903
"1581" 1981.66666666667 288.480053434996
"1582" 1981.75 287.355158134243
"1583" 1981.83333333333 286.328291128519
"1584" 1981.91666666667 285.465194673728
"1585" 1982 285.3213614009
"1586" 1982.08333333333 285.694233582398
"1587" 1982.16666666667 286.425831495277
"1588" 1982.25 287.365068022221
"1589" 1982.33333333333 288.327876075083
"1590" 1982.41666666667 288.864870126367
"1591" 1982.5 289.121808247377
"1592" 1982.58333333333 289.028212715258
"1593" 1982.66666666667 288.362479674065
"1594" 1982.75 287.441089906731
"1595" 1982.83333333333 286.331326304613
"1596" 1982.91666666667 285.373765175139
"1597" 1983 285.027620275168
"1598" 1983.08333333333 285.527918307829
"1599" 1983.16666666667 286.463402024602
"1600" 1983.25 287.281548774145
"1601" 1983.33333333333 288.173202035432
"1602" 1983.41666666667 288.717071375697
"1603" 1983.5 288.976771415327
"1604" 1983.58333333333 288.771057642947
"1605" 1983.66666666667 288.149236033544
"1606" 1983.75 286.913129128131
"1607" 1983.83333333333 285.828482252148
"1608" 1983.91666666667 285.163954082429
"1609" 1984 285.05560500329
"1610" 1984.08333333333 285.208331048645
"1611" 1984.16666666667 286.123928621133
"1612" 1984.25 287.246726347652
"1613" 1984.33333333333 288.032828957502
"1614" 1984.41666666667 288.690476696646
"1615" 1984.5 288.826860193952
"1616" 1984.58333333333 288.748041540995
"1617" 1984.66666666667 287.992785054217
"1618" 1984.75 286.984765028107
"1619" 1984.83333333333 285.649653652286
"1620" 1984.91666666667 284.887666275056
"1621" 1985 284.706469222179
"1622" 1985.08333333333 285.206158155066
"1623" 1985.16666666667 286.187410355651
"1624" 1985.25 287.06179167383
"1625" 1985.33333333333 287.902311618896
"1626" 1985.41666666667 288.489457613497
"1627" 1985.5 288.755712005582
"1628" 1985.58333333333 288.494195342238
"1629" 1985.66666666667 287.90278618419
"1630" 1985.75 286.904896848145
"1631" 1985.83333333333 285.773900239875
"1632" 1985.91666666667 284.961308565219
"1633" 1986 284.843644303334
"1634" 1986.08333333333 285.286596415913
"1635" 1986.16666666667 286.222967133403
"1636" 1986.25 287.240202026878
"1637" 1986.33333333333 288.071607953672
"1638" 1986.41666666667 288.593446528768
"1639" 1986.5 288.861948999994
"1640" 1986.58333333333 288.698897030854
"1641" 1986.66666666667 288.150243254098
"1642" 1986.75 287.163567549346
"1643" 1986.83333333333 285.996009773682
"1644" 1986.91666666667 285.215382633449
"1645" 1987 285.196837723356
"1646" 1987.08333333333 285.408148630425
"1647" 1987.16666666667 286.228040613428
"1648" 1987.25 287.283345306381
"1649" 1987.33333333333 288.131326919788
"1650" 1987.41666666667 288.759887806531
"1651" 1987.5 289.015490649188
"1652" 1987.58333333333 288.922341132227
"1653" 1987.66666666667 288.276629201422
"1654" 1987.75 287.114832719269
"1655" 1987.83333333333 286.108358151757
"1656" 1987.91666666667 285.117332385435
"1657" 1988 285.001627784207
"1658" 1988.08333333333 285.366254280036
"1659" 1988.16666666667 286.209115133923
"1660" 1988.25 287.277966416773
"1661" 1988.33333333333 288.169016641159
"1662" 1988.41666666667 288.708241600786
"1663" 1988.5 288.907371479387
"1664" 1988.58333333333 288.780537523449
"1665" 1988.66666666667 288.086126369043
"1666" 1988.75 287.15863602875
"1667" 1988.83333333333 286.165027401595
"1668" 1988.91666666667 285.190797349427
"1669" 1989 285.244927679259
"1670" 1989.08333333333 285.751888425957
"1671" 1989.16666666667 286.489718641794
"1672" 1989.25 287.521942223908
"1673" 1989.33333333333 288.453038763629
"1674" 1989.41666666667 289.075097198778
"1675" 1989.5 289.344591711033
"1676" 1989.58333333333 289.197846781077
"1677" 1989.66666666667 288.517591535912
"1678" 1989.75 287.653196326843
"1679" 1989.83333333333 286.521369152478
"1680" 1989.91666666667 285.970411184169
"1681" 1990 285.683590804465
"1682" 1990.08333333333 285.895495779187
"1683" 1990.16666666667 286.722118348303
"1684" 1990.25 287.810988577413
"1685" 1990.33333333333 288.767709880178
"1686" 1990.41666666667 289.336662438248
"1687" 1990.5 289.539576266292
"1688" 1990.58333333333 289.240152138435
"1689" 1990.66666666667 288.617903306527
"1690" 1990.75 287.591655269826
"1691" 1990.83333333333 286.580433377848
"1692" 1990.91666666667 285.638142556332
"1693" 1991 285.385646455665
"1694" 1991.08333333333 285.810190964422
"1695" 1991.16666666667 286.359589117803
"1696" 1991.25 287.531902581748
"1697" 1991.33333333333 288.432261587684
"1698" 1991.41666666667 288.870324968584
"1699" 1991.5 289.174792446711
"1700" 1991.58333333333 289.000798321691
"1701" 1991.66666666667 288.337073906611
"1702" 1991.75 287.356602776119
"1703" 1991.83333333333 286.202418360055
"1704" 1991.91666666667 285.478116485384
"1705" 1992 285.151325170641
"1706" 1992.08333333333 285.56626757816
"1707" 1992.16666666667 286.388931346513
"1708" 1992.25 287.340707661108
"1709" 1992.33333333333 288.297998499923
"1710" 1992.41666666667 288.858335106991
"1711" 1992.5 288.916004238635
"1712" 1992.58333333333 288.760705600529
"1713" 1992.66666666667 288.097177927928
"1714" 1992.75 287.085639296945
"1715" 1992.83333333333 285.871440720399
"1716" 1992.91666666667 285.199670289999
"1717" 1993 285.095958982194
"1718" 1993.08333333333 285.4397463339
"1719" 1993.16666666667 286.370098990402
"1720" 1993.25 287.361859086789
"1721" 1993.33333333333 288.314058083799
"1722" 1993.41666666667 288.696111799452
"1723" 1993.5 288.970682322012
"1724" 1993.58333333333 288.841769357798
"1725" 1993.66666666667 288.141246095958
"1726" 1993.75 287.18861750637
"1727" 1993.83333333333 286.010134088916
"1728" 1993.91666666667 285.194519780373
"1729" 1994 285.08624425342
"1730" 1994.08333333333 285.37580749151
"1731" 1994.16666666667 286.196187139226
"1732" 1994.25 287.318853202088
"1733" 1994.33333333333 288.044009759371
"1734" 1994.41666666667 288.731418794729
"1735" 1994.5 288.962397731286
"1736" 1994.58333333333 288.884985420116
"1737" 1994.66666666667 288.208286463581
"1738" 1994.75 287.219109250038
"1739" 1994.83333333333 286.167780958993
"1740" 1994.91666666667 285.565446821206
"1741" 1995 285.301315679396
"1742" 1995.08333333333 285.651221187069
"1743" 1995.16666666667 286.411226580479
"1744" 1995.25 287.394493306313
"1745" 1995.33333333333 288.335710122925
"1746" 1995.41666666667 288.908813905073
"1747" 1995.5 289.237615516141
"1748" 1995.58333333333 289.141519958492
"1749" 1995.66666666667 288.553915853447
"1750" 1995.75 287.623739072608
"1751" 1995.83333333333 286.579622616487
"1752" 1995.91666666667 285.883302189398
"1753" 1996 285.595095878723
"1754" 1996.08333333333 285.975542813267
"1755" 1996.16666666667 286.889396585801
"1756" 1996.25 287.815873600845
"1757" 1996.33333333333 288.632881964884
"1758" 1996.41666666667 289.196341870582
"1759" 1996.5 289.313828352799
"1760" 1996.58333333333 289.133263172963
"1761" 1996.66666666667 288.436109217853
"1762" 1996.75 287.413667513605
"1763" 1996.83333333333 286.336989570121
"1764" 1996.91666666667 285.401996732807
"1765" 1997 285.247387341355
"1766" 1997.08333333333 285.700976405549
"1767" 1997.16666666667 286.410592887788
"1768" 1997.25 287.401732658533
"1769" 1997.33333333333 288.380572072808
"1770" 1997.41666666667 288.897194696884
"1771" 1997.5 289.161946766148
"1772" 1997.58333333333 288.907774758281
"1773" 1997.66666666667 288.367657848531
"1774" 1997.75 287.315544969509
"1775" 1997.83333333333 286.464689194364
"1776" 1997.91666666667 285.563819901441
"1777" 1998 285.210106711677
"1778" 1998.08333333333 285.604043661057
"1779" 1998.16666666667 286.457761372586
"1780" 1998.25 287.494921913263
"1781" 1998.33333333333 288.262179658112
"1782" 1998.41666666667 288.885714825251
"1783" 1998.5 289.167663542295
"1784" 1998.58333333333 288.992711341249
"1785" 1998.66666666667 288.356838315465
"1786" 1998.75 287.301205089546
"1787" 1998.83333333333 286.056230923107
"1788" 1998.91666666667 285.41297337098
"1789" 1999 285.364307877614
"1790" 1999.08333333333 285.696522302946
"1791" 1999.16666666667 286.542536449703
"1792" 1999.25 287.605961103895
"1793" 1999.33333333333 288.42328333599
"1794" 1999.41666666667 289.035324706531
"1795" 1999.5 289.287467723858
"1796" 1999.58333333333 289.047799922152
"1797" 1999.66666666667 288.463529158992
"1798" 1999.75 287.487358731005
"1799" 1999.83333333333 286.370311318644
"1800" 1999.91666666667 285.754020635649
"1801" 2000 285.402473686852
"1802" 2000.08333333333 286.12126237672
"1803" 2000.16666666667 286.863251400061
"1804" 2000.25 287.864749987833
"1805" 2000.33333333333 288.669915287129
"1806" 2000.41666666667 289.300641461231
"1807" 2000.5 289.591325487236
"1808" 2000.58333333333 289.370943139234
"1809" 2000.66666666667 288.66918604219
"1810" 2000.75 287.637903214425
"1811" 2000.83333333333 286.470482310408
"1812" 2000.91666666667 285.836353240351
"1813" 2001 285.769133838283
"1814" 2001.08333333333 286.073680306988
"1815" 2001.16666666667 286.774481374762
"1816" 2001.25 287.802883076753
"1817" 2001.33333333333 288.537216497052
"1818" 2001.41666666667 289.081487644988
"1819" 2001.5 289.335702642592
"1820" 2001.58333333333 289.159758453992
"1821" 2001.66666666667 288.527377915643
"1822" 2001.75 287.600672500233
"1823" 2001.83333333333 286.402460214442
"1824" 2001.91666666667 285.756831281729
"1825" 2002 285.570108806724
"1826" 2002.08333333333 285.993253404762
"1827" 2002.16666666667 286.614113342439
"1828" 2002.25 287.820416350688
"1829" 2002.33333333333 288.632780844472
"1830" 2002.41666666667 289.17314771831
"1831" 2002.5 289.343838336332
"1832" 2002.58333333333 289.21061123934
"1833" 2002.66666666667 288.623902316334
"1834" 2002.75 287.563683889495
"1835" 2002.83333333333 286.411163486434
"1836" 2002.91666666667 285.902278944508
"1837" 2003 285.676353230074
"1838" 2003.08333333333 285.899955675706
"1839" 2003.16666666667 286.581984138944
"1840" 2003.25 287.826570827729
"1841" 2003.33333333333 288.659079526222
"1842" 2003.41666666667 289.393166610243
"1843" 2003.5 289.598672503759
"1844" 2003.58333333333 289.451397307118
"1845" 2003.66666666667 288.817650764143
"1846" 2003.75 287.886177555719
"1847" 2003.83333333333 286.862575225908
"1848" 2003.91666666667 286.02615080262
"1849" 2004 285.772891725483
"1850" 2004.08333333333 286.242833406226
"1851" 2004.16666666667 286.88411381465
"1852" 2004.25 287.991964447814
"1853" 2004.33333333333 288.934576947746
"1854" 2004.41666666667 289.3956801386
"1855" 2004.5 289.531070927674
"1856" 2004.58333333333 289.371411390185
"1857" 2004.66666666667 288.722547176421
"1858" 2004.75 287.858186433552
"1859" 2004.83333333333 286.589887096163
"1860" 2004.91666666667 285.82851678498
"1861" 2005 285.651447342848
"1862" 2005.08333333333 285.963036943233
"1863" 2005.16666666667 286.837880322405
"1864" 2005.25 287.777636261151
"1865" 2005.33333333333 288.748808102961
"1866" 2005.41666666667 289.260095864914
"1867" 2005.5 289.507138837137
"1868" 2005.58333333333 289.316455511118
"1869" 2005.66666666667 288.784763801362
"1870" 2005.75 287.703761541673
"1871" 2005.83333333333 286.502697695072
"1872" 2005.91666666667 285.910858707273
