"year" "tas"
"1539" 1978.16666666667 286.044350452794
"1540" 1978.25 286.999356009729
"1541" 1978.33333333333 288.05335599047
"1542" 1978.41666666667 288.844635323446
"1543" 1978.5 289.07562171463
"1544" 1978.58333333333 288.878399868535
"1545" 1978.66666666667 287.980855873537
"1546" 1978.75 286.898533650327
"1547" 1978.83333333333 286.058611430867
"1548" 1978.91666666667 285.378539464002
"1549" 1979 285.262909626175
"1550" 1979.08333333333 285.393059521163
"1551" 1979.16666666667 286.271748652689
"1552" 1979.25 287.230911074366
"1553" 1979.33333333333 288.288737744619
"1554" 1979.41666666667 288.971269183396
"1555" 1979.5 289.218531253779
"1556" 1979.58333333333 288.9902090818
"1557" 1979.66666666667 288.060779390346
"1558" 1979.75 287.248339582173
"1559" 1979.83333333333 286.406611582189
"1560" 1979.91666666667 285.665467552542
"1561" 1980 285.262693518396
"1562" 1980.08333333333 285.611718762998
"1563" 1980.16666666667 286.221625846187
"1564" 1980.25 287.194277345813
"1565" 1980.33333333333 288.096495224407
"1566" 1980.41666666667 288.879074149918
"1567" 1980.5 289.198900189342
"1568" 1980.58333333333 288.926521793107
"1569" 1980.66666666667 287.890496283603
"1570" 1980.75 286.881003320237
"1571" 1980.83333333333 286.069321802342
"1572" 1980.91666666667 285.377931213636
"1573" 1981 285.177004515319
"1574" 1981.08333333333 285.256615197197
"1575" 1981.16666666667 286.098464076131
"1576" 1981.25 287.250037622751
"1577" 1981.33333333333 288.148272291937
"1578" 1981.41666666667 288.930485949321
"1579" 1981.5 289.280324700785
"1580" 1981.58333333333 288.96958412941
"1581" 1981.66666666667 288.191850269412
"1582" 1981.75 287.223844562356
"1583" 1981.83333333333 286.314858081726
"1584" 1981.91666666667 285.585392040318
"1585" 1982 285.374922850763
"1586" 1982.08333333333 285.56050171295
"1587" 1982.16666666667 286.372963525525
"1588" 1982.25 287.464833370815
"1589" 1982.33333333333 288.268634614178
"1590" 1982.41666666667 289.100768106106
"1591" 1982.5 289.328589083967
"1592" 1982.58333333333 288.943067478884
"1593" 1982.66666666667 287.925820624118
"1594" 1982.75 286.942390530336
"1595" 1982.83333333333 285.888401341074
"1596" 1982.91666666667 285.449183747005
"1597" 1983 285.05605776176
"1598" 1983.08333333333 285.383568506699
"1599" 1983.16666666667 285.897476405099
"1600" 1983.25 286.910523812267
"1601" 1983.33333333333 287.942134180621
"1602" 1983.41666666667 288.576993651273
"1603" 1983.5 288.785848251855
"1604" 1983.58333333333 288.495459804393
"1605" 1983.66666666667 287.669123576785
"1606" 1983.75 286.780893469564
"1607" 1983.83333333333 285.698526707597
"1608" 1983.91666666667 285.0260058701
"1609" 1984 284.974411498059
"1610" 1984.08333333333 285.218984713737
"1611" 1984.16666666667 285.690855420217
"1612" 1984.25 286.794199360266
"1613" 1984.33333333333 287.889415459656
"1614" 1984.41666666667 288.705579332386
"1615" 1984.5 289.008365978577
"1616" 1984.58333333333 288.769283358219
"1617" 1984.66666666667 287.804615050373
"1618" 1984.75 286.840739025685
"1619" 1984.83333333333 285.929349645127
"1620" 1984.91666666667 285.192287859532
"1621" 1985 285.123706302174
"1622" 1985.08333333333 285.309722097047
"1623" 1985.16666666667 286.051600530589
"1624" 1985.25 287.10327620727
"1625" 1985.33333333333 288.045874740001
"1626" 1985.41666666667 288.819596236627
"1627" 1985.5 289.189144793683
"1628" 1985.58333333333 288.868971701722
"1629" 1985.66666666667 288.209752098518
"1630" 1985.75 287.156606625527
"1631" 1985.83333333333 286.422160191196
"1632" 1985.91666666667 285.811140216371
"1633" 1986 285.368165503684
"1634" 1986.08333333333 285.608299756308
"1635" 1986.16666666667 286.553619076941
"1636" 1986.25 287.605892473865
"1637" 1986.33333333333 288.482966253793
"1638" 1986.41666666667 289.179519790111
"1639" 1986.5 289.557039217214
"1640" 1986.58333333333 289.253869075912
"1641" 1986.66666666667 288.292747700673
"1642" 1986.75 287.391094620038
"1643" 1986.83333333333 286.409034141724
"1644" 1986.91666666667 285.561482795781
"1645" 1987 285.18238510737
"1646" 1987.08333333333 285.405537467157
"1647" 1987.16666666667 286.290867072886
"1648" 1987.25 287.449737549995
"1649" 1987.33333333333 288.340724519658
"1650" 1987.41666666667 289.151833578345
"1651" 1987.5 289.420935491095
"1652" 1987.58333333333 289.347736774986
"1653" 1987.66666666667 288.259853327751
"1654" 1987.75 287.121357360883
"1655" 1987.83333333333 286.208622678674
"1656" 1987.91666666667 285.613351935638
"1657" 1988 285.403688781766
"1658" 1988.08333333333 285.611098538041
"1659" 1988.16666666667 286.330327874983
"1660" 1988.25 287.45264805079
"1661" 1988.33333333333 288.512394607736
"1662" 1988.41666666667 289.268501339294
"1663" 1988.5 289.619174578369
"1664" 1988.58333333333 289.297058466654
"1665" 1988.66666666667 288.55702927452
"1666" 1988.75 287.750099824879
"1667" 1988.83333333333 286.836644894833
"1668" 1988.91666666667 286.170435079715
"1669" 1989 286.062170537052
"1670" 1989.08333333333 286.269093567771
"1671" 1989.16666666667 286.921978281941
"1672" 1989.25 287.672058099795
"1673" 1989.33333333333 288.675823625595
"1674" 1989.41666666667 289.489610799409
"1675" 1989.5 289.793218291193
"1676" 1989.58333333333 289.383214996335
"1677" 1989.66666666667 288.514526106303
"1678" 1989.75 287.497283565737
"1679" 1989.83333333333 286.645601266537
"1680" 1989.91666666667 285.929869178733
"1681" 1990 285.627900137882
"1682" 1990.08333333333 285.717372682916
"1683" 1990.16666666667 286.521900752574
"1684" 1990.25 287.489615104585
"1685" 1990.33333333333 288.588197978053
"1686" 1990.41666666667 289.31706954476
"1687" 1990.5 289.563215267469
"1688" 1990.58333333333 289.179193105142
"1689" 1990.66666666667 288.342281433303
"1690" 1990.75 287.483527156572
"1691" 1990.83333333333 286.569401198648
"1692" 1990.91666666667 285.546713869007
"1693" 1991 285.560361595645
"1694" 1991.08333333333 285.702422496562
"1695" 1991.16666666667 286.465071825171
"1696" 1991.25 287.407083664369
"1697" 1991.33333333333 288.310106524712
"1698" 1991.41666666667 289.065624332851
"1699" 1991.5 289.576025345436
"1700" 1991.58333333333 289.233128390769
"1701" 1991.66666666667 288.17940655406
"1702" 1991.75 287.031592463399
"1703" 1991.83333333333 286.325716670201
"1704" 1991.91666666667 285.661893856413
"1705" 1992 285.365506974385
"1706" 1992.08333333333 285.573549026665
"1707" 1992.16666666667 286.18259690086
"1708" 1992.25 287.263656546255
"1709" 1992.33333333333 288.288920439919
"1710" 1992.41666666667 289.133964039831
"1711" 1992.5 289.434799237554
"1712" 1992.58333333333 288.93898384341
"1713" 1992.66666666667 288.087244047362
"1714" 1992.75 287.105604525705
"1715" 1992.83333333333 286.251451349738
"1716" 1992.91666666667 285.443731940695
"1717" 1993 285.395748659267
"1718" 1993.08333333333 285.66786281565
"1719" 1993.16666666667 286.435966558232
"1720" 1993.25 287.612905347098
"1721" 1993.33333333333 288.335421594324
"1722" 1993.41666666667 289.035000963591
"1723" 1993.5 289.362729838955
"1724" 1993.58333333333 289.092366587618
"1725" 1993.66666666667 288.158003471205
"1726" 1993.75 287.150184830673
"1727" 1993.83333333333 286.431435253703
"1728" 1993.91666666667 285.735714830889
"1729" 1994 285.394760136449
"1730" 1994.08333333333 285.577188562578
"1731" 1994.16666666667 286.184616271182
"1732" 1994.25 287.395063792323
"1733" 1994.33333333333 288.242596924764
"1734" 1994.41666666667 289.020675643635
"1735" 1994.5 289.433756383341
"1736" 1994.58333333333 289.09643875034
"1737" 1994.66666666667 288.100849900398
"1738" 1994.75 287.204514026281
"1739" 1994.83333333333 286.33753167188
"1740" 1994.91666666667 285.641921441244
"1741" 1995 285.267437930745
"1742" 1995.08333333333 285.394155394178
"1743" 1995.16666666667 286.248156025583
"1744" 1995.25 287.309190104568
"1745" 1995.33333333333 288.221139435309
"1746" 1995.41666666667 289.08508286351
"1747" 1995.5 289.497316591104
"1748" 1995.58333333333 289.364087204289
"1749" 1995.66666666667 288.541576346827
"1750" 1995.75 287.729306821265
"1751" 1995.83333333333 286.854204062979
"1752" 1995.91666666667 286.060671304442
"1753" 1996 285.740953598092
"1754" 1996.08333333333 285.973630436798
"1755" 1996.16666666667 286.53591024405
"1756" 1996.25 287.584727062837
"1757" 1996.33333333333 288.594789646039
"1758" 1996.41666666667 289.435709167959
"1759" 1996.5 289.683239774262
"1760" 1996.58333333333 289.575787252866
"1761" 1996.66666666667 288.412080738394
"1762" 1996.75 287.587330561441
"1763" 1996.83333333333 286.496352168021
"1764" 1996.91666666667 285.633563854009
"1765" 1997 285.436001986262
"1766" 1997.08333333333 285.67901427412
"1767" 1997.16666666667 286.403929270798
"1768" 1997.25 287.43843893038
"1769" 1997.33333333333 288.250780469891
"1770" 1997.41666666667 289.082280028542
"1771" 1997.5 289.514829515565
"1772" 1997.58333333333 289.396585919431
"1773" 1997.66666666667 288.375246509179
"1774" 1997.75 287.429310951755
"1775" 1997.83333333333 286.581416648527
"1776" 1997.91666666667 285.891704350455
"1777" 1998 285.478525494939
"1778" 1998.08333333333 285.818429489401
"1779" 1998.16666666667 286.401463974702
"1780" 1998.25 287.549359817525
"1781" 1998.33333333333 288.620869902482
"1782" 1998.41666666667 289.231676396981
"1783" 1998.5 289.582899738291
"1784" 1998.58333333333 289.352342602874
"1785" 1998.66666666667 288.379619322848
"1786" 1998.75 287.393949120038
"1787" 1998.83333333333 286.597929755034
"1788" 1998.91666666667 285.718881202939
"1789" 1999 285.407739331797
"1790" 1999.08333333333 285.82604304031
"1791" 1999.16666666667 286.326626452933
"1792" 1999.25 287.615068698885
"1793" 1999.33333333333 288.589465004119
"1794" 1999.41666666667 289.370523721226
"1795" 1999.5 289.681716006186
"1796" 1999.58333333333 289.345028266502
"1797" 1999.66666666667 288.609105949437
"1798" 1999.75 287.611309124761
"1799" 1999.83333333333 286.69470244497
"1800" 1999.91666666667 285.927254793284
"1801" 2000 285.564034679947
"1802" 2000.08333333333 285.802146485008
"1803" 2000.16666666667 286.67528864769
"1804" 2000.25 287.725893446684
"1805" 2000.33333333333 288.613504830799
"1806" 2000.41666666667 289.458435391326
"1807" 2000.5 289.855200455013
"1808" 2000.58333333333 289.509818904033
"1809" 2000.66666666667 288.575490327327
"1810" 2000.75 287.568072364298
"1811" 2000.83333333333 286.666376069886
"1812" 2000.91666666667 285.967829273271
"1813" 2001 285.770882496611
"1814" 2001.08333333333 285.882482163572
"1815" 2001.16666666667 286.691792572381
"1816" 2001.25 287.905956958912
"1817" 2001.33333333333 288.666036945475
"1818" 2001.41666666667 289.545511428879
"1819" 2001.5 290.085046966702
"1820" 2001.58333333333 289.667045415588
"1821" 2001.66666666667 288.791573881117
"1822" 2001.75 287.83743345192
"1823" 2001.83333333333 286.811137589375
"1824" 2001.91666666667 286.047829291599
"1825" 2002 286.196480625947
"1826" 2002.08333333333 286.156069377436
"1827" 2002.16666666667 286.890513284163
"1828" 2002.25 287.956298952563
"1829" 2002.33333333333 288.835901196404
"1830" 2002.41666666667 289.678234031529
"1831" 2002.5 289.997159682157
"1832" 2002.58333333333 289.657119530182
"1833" 2002.66666666667 288.794875394305
"1834" 2002.75 287.726501692707
"1835" 2002.83333333333 286.948648409291
"1836" 2002.91666666667 286.168019634121
"1837" 2003 285.799910521525
"1838" 2003.08333333333 286.036947855587
"1839" 2003.16666666667 286.727712206651
"1840" 2003.25 287.777354180278
"1841" 2003.33333333333 288.786181020561
"1842" 2003.41666666667 289.566209885636
"1843" 2003.5 289.948240536977
"1844" 2003.58333333333 289.703333188692
"1845" 2003.66666666667 288.784292091794
"1846" 2003.75 287.80277285339
"1847" 2003.83333333333 286.737439350334
"1848" 2003.91666666667 286.078124117905
"1849" 2004 285.716462056347
"1850" 2004.08333333333 286.040741138353
"1851" 2004.16666666667 286.705737622276
"1852" 2004.25 287.767723524034
"1853" 2004.33333333333 288.679138398574
"1854" 2004.41666666667 289.490552601438
"1855" 2004.5 289.92855037335
"1856" 2004.58333333333 289.713429450939
"1857" 2004.66666666667 288.878642547955
"1858" 2004.75 287.949329597577
"1859" 2004.83333333333 287.166964648423
"1860" 2004.91666666667 286.364813853364
"1861" 2005 285.992906484946
"1862" 2005.08333333333 286.325879645926
"1863" 2005.16666666667 287.014666936348
"1864" 2005.25 288.08576224682
"1865" 2005.33333333333 288.911709772239
"1866" 2005.41666666667 289.798845870815
"1867" 2005.5 290.248912336779
"1868" 2005.58333333333 289.850915091896
"1869" 2005.66666666667 289.032123969323
"1870" 2005.75 287.985380268884
"1871" 2005.83333333333 287.029724144324
"1872" 2005.91666666667 286.333749421285
