"year" "tas"
"1539" 1978.16666666667 285.641218096119
"1540" 1978.25 286.527784800906
"1541" 1978.33333333333 287.33275723254
"1542" 1978.41666666667 287.983327842688
"1543" 1978.5 288.522836648839
"1544" 1978.58333333333 288.465084270743
"1545" 1978.66666666667 287.706419496867
"1546" 1978.75 286.426912437116
"1547" 1978.83333333333 285.568741838411
"1548" 1978.91666666667 284.925221135534
"1549" 1979 284.679147728517
"1550" 1979.08333333333 285.115811802413
"1551" 1979.16666666667 285.775564184182
"1552" 1979.25 286.601572895607
"1553" 1979.33333333333 287.385015501997
"1554" 1979.41666666667 288.183160305373
"1555" 1979.5 288.395955415631
"1556" 1979.58333333333 288.40078981446
"1557" 1979.66666666667 287.65609741262
"1558" 1979.75 286.454611138419
"1559" 1979.83333333333 285.35798133349
"1560" 1979.91666666667 284.86942520523
"1561" 1980 284.616627653787
"1562" 1980.08333333333 284.787164533074
"1563" 1980.16666666667 285.547996193197
"1564" 1980.25 286.539694236326
"1565" 1980.33333333333 287.329475566723
"1566" 1980.41666666667 287.99736302137
"1567" 1980.5 288.296819956667
"1568" 1980.58333333333 288.223308101588
"1569" 1980.66666666667 287.315989610007
"1570" 1980.75 286.34190374772
"1571" 1980.83333333333 285.505643911145
"1572" 1980.91666666667 284.791760372511
"1573" 1981 284.903962321918
"1574" 1981.08333333333 284.984771622646
"1575" 1981.16666666667 285.494996566614
"1576" 1981.25 286.708758225459
"1577" 1981.33333333333 287.515910459188
"1578" 1981.41666666667 288.118518853331
"1579" 1981.5 288.411863873424
"1580" 1981.58333333333 288.292235297682
"1581" 1981.66666666667 287.70859599005
"1582" 1981.75 286.633980609354
"1583" 1981.83333333333 285.442156546884
"1584" 1981.91666666667 285.208159154857
"1585" 1982 284.785316749087
"1586" 1982.08333333333 284.962540521743
"1587" 1982.16666666667 285.836357274909
"1588" 1982.25 286.70416402515
"1589" 1982.33333333333 287.584282980503
"1590" 1982.41666666667 288.177142176678
"1591" 1982.5 288.446650471481
"1592" 1982.58333333333 288.345556027806
"1593" 1982.66666666667 287.730747659067
"1594" 1982.75 286.586820891078
"1595" 1982.83333333333 285.674380121072
"1596" 1982.91666666667 285.146088565555
"1597" 1983 284.827756888596
"1598" 1983.08333333333 284.894499723189
"1599" 1983.16666666667 285.692423443994
"1600" 1983.25 286.734504370158
"1601" 1983.33333333333 287.775936049744
"1602" 1983.41666666667 288.257895180867
"1603" 1983.5 288.470189641432
"1604" 1983.58333333333 288.344493452072
"1605" 1983.66666666667 287.695127280911
"1606" 1983.75 286.6454259044
"1607" 1983.83333333333 285.615554211068
"1608" 1983.91666666667 285.012409142915
"1609" 1984 284.582802835603
"1610" 1984.08333333333 285.055240624792
"1611" 1984.16666666667 285.524631223166
"1612" 1984.25 286.782486101603
"1613" 1984.33333333333 287.545782488663
"1614" 1984.41666666667 288.251773844403
"1615" 1984.5 288.480083582155
"1616" 1984.58333333333 288.358057835001
"1617" 1984.66666666667 287.656784421133
"1618" 1984.75 286.655923122473
"1619" 1984.83333333333 285.434466464666
"1620" 1984.91666666667 284.763203586295
"1621" 1985 284.212480427005
"1622" 1985.08333333333 284.518843384417
"1623" 1985.16666666667 285.659637988782
"1624" 1985.25 286.573582155627
"1625" 1985.33333333333 287.504326806259
"1626" 1985.41666666667 288.119389622121
"1627" 1985.5 288.404796229384
"1628" 1985.58333333333 288.281710482238
"1629" 1985.66666666667 287.431813781646
"1630" 1985.75 286.496060876679
"1631" 1985.83333333333 285.492602814359
"1632" 1985.91666666667 284.726872518149
"1633" 1986 284.621001315045
"1634" 1986.08333333333 284.823241197757
"1635" 1986.16666666667 285.689055763607
"1636" 1986.25 286.509757499943
"1637" 1986.33333333333 287.553864066989
"1638" 1986.41666666667 288.300511752585
"1639" 1986.5 288.577482912884
"1640" 1986.58333333333 288.446647378917
"1641" 1986.66666666667 287.760118320011
"1642" 1986.75 286.626970412836
"1643" 1986.83333333333 285.605430240475
"1644" 1986.91666666667 284.949825247615
"1645" 1987 284.974900693205
"1646" 1987.08333333333 285.045328826948
"1647" 1987.16666666667 285.899369651193
"1648" 1987.25 286.766304843312
"1649" 1987.33333333333 287.652478722805
"1650" 1987.41666666667 288.2351885807
"1651" 1987.5 288.472865291661
"1652" 1987.58333333333 288.434818768613
"1653" 1987.66666666667 287.778726498547
"1654" 1987.75 286.597230718854
"1655" 1987.83333333333 285.666185554096
"1656" 1987.91666666667 285.079051944528
"1657" 1988 284.735689794679
"1658" 1988.08333333333 284.803526432235
"1659" 1988.16666666667 285.808823740166
"1660" 1988.25 286.78792541106
"1661" 1988.33333333333 287.615051035023
"1662" 1988.41666666667 288.25956238578
"1663" 1988.5 288.653952747388
"1664" 1988.58333333333 288.603248369191
"1665" 1988.66666666667 287.770180461017
"1666" 1988.75 286.677868809044
"1667" 1988.83333333333 285.583573859704
"1668" 1988.91666666667 284.928093642909
"1669" 1989 284.818433654274
"1670" 1989.08333333333 285.181499705136
"1671" 1989.16666666667 285.760717098598
"1672" 1989.25 286.685550529424
"1673" 1989.33333333333 287.692560782368
"1674" 1989.41666666667 288.319468032433
"1675" 1989.5 288.529595441724
"1676" 1989.58333333333 288.338432325234
"1677" 1989.66666666667 287.675851950196
"1678" 1989.75 286.505566744038
"1679" 1989.83333333333 285.417333507476
"1680" 1989.91666666667 285.021624931091
"1681" 1990 284.594587270654
"1682" 1990.08333333333 284.854823356293
"1683" 1990.16666666667 285.540163178317
"1684" 1990.25 286.619726699472
"1685" 1990.33333333333 287.590984174482
"1686" 1990.41666666667 288.276638555092
"1687" 1990.5 288.716037412167
"1688" 1990.58333333333 288.550670625185
"1689" 1990.66666666667 287.886936838306
"1690" 1990.75 286.69759187085
"1691" 1990.83333333333 285.665794339102
"1692" 1990.91666666667 285.032409364931
"1693" 1991 284.975440690929
"1694" 1991.08333333333 285.082348833326
"1695" 1991.16666666667 285.68672642488
"1696" 1991.25 286.652010933453
"1697" 1991.33333333333 287.521463493123
"1698" 1991.41666666667 288.163330724782
"1699" 1991.5 288.528496803904
"1700" 1991.58333333333 288.379308617863
"1701" 1991.66666666667 287.752900939704
"1702" 1991.75 286.555346207623
"1703" 1991.83333333333 285.362854568815
"1704" 1991.91666666667 284.580510298717
"1705" 1992 284.590433513278
"1706" 1992.08333333333 284.591453457855
"1707" 1992.16666666667 285.365815817692
"1708" 1992.25 286.372877608373
"1709" 1992.33333333333 287.345118623416
"1710" 1992.41666666667 287.948240960328
"1711" 1992.5 288.304591223299
"1712" 1992.58333333333 288.145134370465
"1713" 1992.66666666667 287.612788216548
"1714" 1992.75 286.432225210626
"1715" 1992.83333333333 285.294244582652
"1716" 1992.91666666667 284.814080783572
"1717" 1993 284.581358535048
"1718" 1993.08333333333 284.994972449628
"1719" 1993.16666666667 285.647172128088
"1720" 1993.25 286.641621878852
"1721" 1993.33333333333 287.450771213854
"1722" 1993.41666666667 288.102722538574
"1723" 1993.5 288.385342359898
"1724" 1993.58333333333 288.367802156131
"1725" 1993.66666666667 287.633647079581
"1726" 1993.75 286.477455900787
"1727" 1993.83333333333 285.398876509207
"1728" 1993.91666666667 284.815742760452
"1729" 1994 284.663439957932
"1730" 1994.08333333333 285.005714002967
"1731" 1994.16666666667 285.916661709078
"1732" 1994.25 286.871639264286
"1733" 1994.33333333333 287.70139000556
"1734" 1994.41666666667 288.264155083425
"1735" 1994.5 288.572330455945
"1736" 1994.58333333333 288.594769779276
"1737" 1994.66666666667 287.824165896278
"1738" 1994.75 286.72630153598
"1739" 1994.83333333333 285.69054117151
"1740" 1994.91666666667 285.099187202183
"1741" 1995 284.863785914675
"1742" 1995.08333333333 285.155267241403
"1743" 1995.16666666667 285.676129792415
"1744" 1995.25 286.625397403578
"1745" 1995.33333333333 287.547528944416
"1746" 1995.41666666667 288.213930932996
"1747" 1995.5 288.46230228881
"1748" 1995.58333333333 288.412116922489
"1749" 1995.66666666667 287.919868987098
"1750" 1995.75 286.854327219599
"1751" 1995.83333333333 285.809901063794
"1752" 1995.91666666667 285.071708932725
"1753" 1996 284.990021695056
"1754" 1996.08333333333 285.090647776655
"1755" 1996.16666666667 285.960127613656
"1756" 1996.25 286.972363483341
"1757" 1996.33333333333 287.791104425031
"1758" 1996.41666666667 288.379519418286
"1759" 1996.5 288.755382250573
"1760" 1996.58333333333 288.536320365233
"1761" 1996.66666666667 287.930789739166
"1762" 1996.75 286.892866708205
"1763" 1996.83333333333 285.780609743551
"1764" 1996.91666666667 285.304057115785
"1765" 1997 285.086978792408
"1766" 1997.08333333333 285.168600431043
"1767" 1997.16666666667 285.762419549023
"1768" 1997.25 286.823649920285
"1769" 1997.33333333333 287.714708639416
"1770" 1997.41666666667 288.295914408195
"1771" 1997.5 288.760905724
"1772" 1997.58333333333 288.554713809021
"1773" 1997.66666666667 287.76140008138
"1774" 1997.75 286.594526989887
"1775" 1997.83333333333 285.576098723194
"1776" 1997.91666666667 284.939977440868
"1777" 1998 284.811210033213
"1778" 1998.08333333333 285.243434454029
"1779" 1998.16666666667 285.812924471414
"1780" 1998.25 286.81764393726
"1781" 1998.33333333333 287.622062286475
"1782" 1998.41666666667 288.363579993898
"1783" 1998.5 288.644294728359
"1784" 1998.58333333333 288.511785293466
"1785" 1998.66666666667 287.870768427987
"1786" 1998.75 286.779196746713
"1787" 1998.83333333333 285.768601086838
"1788" 1998.91666666667 285.193268348312
"1789" 1999 285.00684897939
"1790" 1999.08333333333 285.243634721365
"1791" 1999.16666666667 285.855556068916
"1792" 1999.25 286.854608863713
"1793" 1999.33333333333 287.81386116829
"1794" 1999.41666666667 288.41970344758
"1795" 1999.5 288.77829721182
"1796" 1999.58333333333 288.438417959005
"1797" 1999.66666666667 287.884402417146
"1798" 1999.75 286.606278901496
"1799" 1999.83333333333 285.666761162951
"1800" 1999.91666666667 285.174328282754
"1801" 2000 284.901289953758
"1802" 2000.08333333333 285.01755900893
"1803" 2000.16666666667 285.601389253362
"1804" 2000.25 287.035779504247
"1805" 2000.33333333333 287.676527842952
"1806" 2000.41666666667 288.485082154007
"1807" 2000.5 288.80206140971
"1808" 2000.58333333333 288.69000585525
"1809" 2000.66666666667 287.978376677138
"1810" 2000.75 286.974104263182
"1811" 2000.83333333333 285.865085445272
"1812" 2000.91666666667 285.293865858643
"1813" 2001 285.169920325323
"1814" 2001.08333333333 285.454130819696
"1815" 2001.16666666667 285.958987654835
"1816" 2001.25 286.89052458072
"1817" 2001.33333333333 287.784161766171
"1818" 2001.41666666667 288.457025416503
"1819" 2001.5 288.799422379799
"1820" 2001.58333333333 288.596721723898
"1821" 2001.66666666667 287.769498697816
"1822" 2001.75 286.746121478026
"1823" 2001.83333333333 285.908730188498
"1824" 2001.91666666667 285.133560567952
"1825" 2002 284.951513005401
"1826" 2002.08333333333 285.180971935049
"1827" 2002.16666666667 285.863324262344
"1828" 2002.25 286.823121267915
"1829" 2002.33333333333 287.863162151655
"1830" 2002.41666666667 288.461594868991
"1831" 2002.5 288.83728557989
"1832" 2002.58333333333 288.747697150154
"1833" 2002.66666666667 288.107092653622
"1834" 2002.75 286.981700913749
"1835" 2002.83333333333 285.947701775459
"1836" 2002.91666666667 285.303237286272
"1837" 2003 285.235755962567
"1838" 2003.08333333333 285.529961663516
"1839" 2003.16666666667 286.401947035749
"1840" 2003.25 287.199400311923
"1841" 2003.33333333333 287.903793153997
"1842" 2003.41666666667 288.621950852126
"1843" 2003.5 288.997399924856
"1844" 2003.58333333333 288.881185641307
"1845" 2003.66666666667 288.278010581516
"1846" 2003.75 287.18714054118
"1847" 2003.83333333333 286.100788438205
"1848" 2003.91666666667 285.548490659165
"1849" 2004 285.496897995928
"1850" 2004.08333333333 285.635448766394
"1851" 2004.16666666667 286.141868081404
"1852" 2004.25 287.169685570661
"1853" 2004.33333333333 288.105517008747
"1854" 2004.41666666667 288.662285766888
"1855" 2004.5 288.952055030524
"1856" 2004.58333333333 288.79451542137
"1857" 2004.66666666667 288.169078621167
"1858" 2004.75 287.019170267562
"1859" 2004.83333333333 286.097466671388
"1860" 2004.91666666667 285.212821244127
"1861" 2005 285.207686122886
"1862" 2005.08333333333 285.552743444769
"1863" 2005.16666666667 286.096018444234
"1864" 2005.25 287.143939931332
"1865" 2005.33333333333 287.880794092011
"1866" 2005.41666666667 288.464309960024
"1867" 2005.5 288.856124573967
"1868" 2005.58333333333 288.701534878413
"1869" 2005.66666666667 288.050075936712
"1870" 2005.75 287.01737435847
"1871" 2005.83333333333 285.790971174845
"1872" 2005.91666666667 285.390481254794
