"year" "tas"
"1539" 1978.16666666667 285.302583620349
"1540" 1978.25 286.378374795543
"1541" 1978.33333333333 287.424029807769
"1542" 1978.41666666667 288.029636437283
"1543" 1978.5 288.281825645258
"1544" 1978.58333333333 288.046709111199
"1545" 1978.66666666667 287.163273338712
"1546" 1978.75 286.076242187462
"1547" 1978.83333333333 285.146403019393
"1548" 1978.91666666667 284.358375808857
"1549" 1979 284.18837122493
"1550" 1979.08333333333 284.385496726569
"1551" 1979.16666666667 285.308949427024
"1552" 1979.25 286.273682137734
"1553" 1979.33333333333 287.330547216668
"1554" 1979.41666666667 288.114991761852
"1555" 1979.5 288.112334197268
"1556" 1979.58333333333 287.916276471396
"1557" 1979.66666666667 287.282356121743
"1558" 1979.75 286.222460619856
"1559" 1979.83333333333 285.127988913236
"1560" 1979.91666666667 284.375657633043
"1561" 1980 284.106720412217
"1562" 1980.08333333333 284.295876297504
"1563" 1980.16666666667 285.011375204811
"1564" 1980.25 286.358816690044
"1565" 1980.33333333333 287.578224508197
"1566" 1980.41666666667 288.059516574641
"1567" 1980.5 288.283231510607
"1568" 1980.58333333333 287.90968344794
"1569" 1980.66666666667 287.066902834528
"1570" 1980.75 285.968084719017
"1571" 1980.83333333333 284.950856060705
"1572" 1980.91666666667 284.286825924271
"1573" 1981 284.315236349119
"1574" 1981.08333333333 284.338939454404
"1575" 1981.16666666667 285.270484530023
"1576" 1981.25 286.315396556674
"1577" 1981.33333333333 287.371620437852
"1578" 1981.41666666667 288.024448945187
"1579" 1981.5 288.171381469454
"1580" 1981.58333333333 287.945431901642
"1581" 1981.66666666667 287.220834121835
"1582" 1981.75 286.13630049747
"1583" 1981.83333333333 285.109015880275
"1584" 1981.91666666667 284.394964532266
"1585" 1982 284.143051997373
"1586" 1982.08333333333 284.426987380248
"1587" 1982.16666666667 285.261043692239
"1588" 1982.25 286.400998352332
"1589" 1982.33333333333 287.390844763784
"1590" 1982.41666666667 287.909587796108
"1591" 1982.5 288.16991752381
"1592" 1982.58333333333 287.870427815384
"1593" 1982.66666666667 287.112195321851
"1594" 1982.75 286.0707496051
"1595" 1982.83333333333 285.065761201165
"1596" 1982.91666666667 284.388969358021
"1597" 1983 284.219160636832
"1598" 1983.08333333333 284.489476345231
"1599" 1983.16666666667 285.138498391478
"1600" 1983.25 286.245029257926
"1601" 1983.33333333333 287.339180337514
"1602" 1983.41666666667 287.879698859831
"1603" 1983.5 288.09937031383
"1604" 1983.58333333333 287.921780238118
"1605" 1983.66666666667 287.154873611766
"1606" 1983.75 286.246016288021
"1607" 1983.83333333333 285.254683466161
"1608" 1983.91666666667 284.500454692923
"1609" 1984 284.07562576388
"1610" 1984.08333333333 284.446297900698
"1611" 1984.16666666667 285.280857233749
"1612" 1984.25 286.402426495735
"1613" 1984.33333333333 287.503102643966
"1614" 1984.41666666667 288.094356846095
"1615" 1984.5 288.221707784399
"1616" 1984.58333333333 288.042174200283
"1617" 1984.66666666667 287.145085261192
"1618" 1984.75 286.081939001019
"1619" 1984.83333333333 285.009069664517
"1620" 1984.91666666667 284.404531963888
"1621" 1985 284.264165950151
"1622" 1985.08333333333 284.569453796007
"1623" 1985.16666666667 285.211324843113
"1624" 1985.25 286.633634138008
"1625" 1985.33333333333 287.620319668307
"1626" 1985.41666666667 288.177168818551
"1627" 1985.5 288.461115419759
"1628" 1985.58333333333 287.94440777783
"1629" 1985.66666666667 287.216696829718
"1630" 1985.75 286.231200085815
"1631" 1985.83333333333 285.236797768542
"1632" 1985.91666666667 284.455765383389
"1633" 1986 284.337528307405
"1634" 1986.08333333333 284.393050395911
"1635" 1986.16666666667 285.226415757166
"1636" 1986.25 286.401558080881
"1637" 1986.33333333333 287.446065246829
"1638" 1986.41666666667 288.140799358881
"1639" 1986.5 288.307333819685
"1640" 1986.58333333333 288.02103144918
"1641" 1986.66666666667 287.181701016288
"1642" 1986.75 286.139969853305
"1643" 1986.83333333333 285.084750957384
"1644" 1986.91666666667 284.256610990524
"1645" 1987 284.033126088098
"1646" 1987.08333333333 284.471597439923
"1647" 1987.16666666667 285.206089392449
"1648" 1987.25 286.440284833575
"1649" 1987.33333333333 287.486667006079
"1650" 1987.41666666667 288.171384390883
"1651" 1987.5 288.311483698012
"1652" 1987.58333333333 288.143391615608
"1653" 1987.66666666667 287.338424556094
"1654" 1987.75 286.308256582074
"1655" 1987.83333333333 285.41231595416
"1656" 1987.91666666667 284.710419327194
"1657" 1988 284.518575920877
"1658" 1988.08333333333 284.787634568441
"1659" 1988.16666666667 285.599351865153
"1660" 1988.25 286.650575025404
"1661" 1988.33333333333 287.780182496209
"1662" 1988.41666666667 288.400759546811
"1663" 1988.5 288.683359455122
"1664" 1988.58333333333 288.225647853741
"1665" 1988.66666666667 287.372318622669
"1666" 1988.75 286.49657868936
"1667" 1988.83333333333 285.438193974655
"1668" 1988.91666666667 284.691535152092
"1669" 1989 284.518167907445
"1670" 1989.08333333333 284.918454625866
"1671" 1989.16666666667 285.724082764049
"1672" 1989.25 286.731443580546
"1673" 1989.33333333333 287.77003886734
"1674" 1989.41666666667 288.317534831965
"1675" 1989.5 288.526492010433
"1676" 1989.58333333333 288.177358128587
"1677" 1989.66666666667 287.575762856936
"1678" 1989.75 286.663964662858
"1679" 1989.83333333333 285.468765500606
"1680" 1989.91666666667 284.856766942075
"1681" 1990 284.706968599851
"1682" 1990.08333333333 284.929407688291
"1683" 1990.16666666667 285.6629036008
"1684" 1990.25 286.784782077444
"1685" 1990.33333333333 287.700259884851
"1686" 1990.41666666667 288.32721695454
"1687" 1990.5 288.430249724119
"1688" 1990.58333333333 288.143578611259
"1689" 1990.66666666667 287.387933648439
"1690" 1990.75 286.546211387464
"1691" 1990.83333333333 285.511224867145
"1692" 1990.91666666667 284.931183070826
"1693" 1991 284.562399763235
"1694" 1991.08333333333 284.7648368355
"1695" 1991.16666666667 285.570690851103
"1696" 1991.25 286.672067103711
"1697" 1991.33333333333 287.614445430773
"1698" 1991.41666666667 288.347250472115
"1699" 1991.5 288.421427918704
"1700" 1991.58333333333 288.170809277033
"1701" 1991.66666666667 287.329713514878
"1702" 1991.75 286.309362020797
"1703" 1991.83333333333 285.265927419921
"1704" 1991.91666666667 284.646602861722
"1705" 1992 284.295871828373
"1706" 1992.08333333333 284.532692059524
"1707" 1992.16666666667 285.176997278099
"1708" 1992.25 286.273673147086
"1709" 1992.33333333333 287.2606667339
"1710" 1992.41666666667 288.004930723241
"1711" 1992.5 288.087856308458
"1712" 1992.58333333333 287.767057953928
"1713" 1992.66666666667 286.990782135248
"1714" 1992.75 285.953827331197
"1715" 1992.83333333333 285.169854386372
"1716" 1992.91666666667 284.497076648215
"1717" 1993 284.120212237876
"1718" 1993.08333333333 284.299258595976
"1719" 1993.16666666667 285.032415338287
"1720" 1993.25 286.180873387786
"1721" 1993.33333333333 287.377599791293
"1722" 1993.41666666667 287.939610564334
"1723" 1993.5 288.237085119604
"1724" 1993.58333333333 287.925667223878
"1725" 1993.66666666667 287.10129699171
"1726" 1993.75 286.194695943428
"1727" 1993.83333333333 285.259541733759
"1728" 1993.91666666667 284.487996970027
"1729" 1994 284.423312418034
"1730" 1994.08333333333 284.541533839687
"1731" 1994.16666666667 285.293948773113
"1732" 1994.25 286.384228317533
"1733" 1994.33333333333 287.438159421502
"1734" 1994.41666666667 288.028248307032
"1735" 1994.5 288.252704593552
"1736" 1994.58333333333 287.97472067033
"1737" 1994.66666666667 287.350406082488
"1738" 1994.75 286.341407016208
"1739" 1994.83333333333 285.446419663731
"1740" 1994.91666666667 284.580994608144
"1741" 1995 284.414414376162
"1742" 1995.08333333333 284.808552903739
"1743" 1995.16666666667 285.434181845382
"1744" 1995.25 286.401975113451
"1745" 1995.33333333333 287.67906066135
"1746" 1995.41666666667 288.383026527776
"1747" 1995.5 288.293949536774
"1748" 1995.58333333333 288.050457296563
"1749" 1995.66666666667 287.150029070742
"1750" 1995.75 286.358616376457
"1751" 1995.83333333333 285.304048838783
"1752" 1995.91666666667 284.531190371136
"1753" 1996 284.371004212726
"1754" 1996.08333333333 284.631017365987
"1755" 1996.16666666667 285.362230727182
"1756" 1996.25 286.451696079168
"1757" 1996.33333333333 287.604383843274
"1758" 1996.41666666667 288.186119314214
"1759" 1996.5 288.384973064833
"1760" 1996.58333333333 288.119865006122
"1761" 1996.66666666667 287.41220606225
"1762" 1996.75 286.310268572881
"1763" 1996.83333333333 285.218810833103
"1764" 1996.91666666667 284.708058438737
"1765" 1997 284.474346057325
"1766" 1997.08333333333 284.676256833344
"1767" 1997.16666666667 285.36678276891
"1768" 1997.25 286.530062143222
"1769" 1997.33333333333 287.551009628785
"1770" 1997.41666666667 288.335603685359
"1771" 1997.5 288.5557440248
"1772" 1997.58333333333 288.141954076563
"1773" 1997.66666666667 287.389487186804
"1774" 1997.75 286.302926674519
"1775" 1997.83333333333 285.432662615037
"1776" 1997.91666666667 284.657280971223
"1777" 1998 284.517805648984
"1778" 1998.08333333333 284.614859811557
"1779" 1998.16666666667 285.524107100419
"1780" 1998.25 286.643284761724
"1781" 1998.33333333333 287.755752364022
"1782" 1998.41666666667 288.35651195873
"1783" 1998.5 288.416007387002
"1784" 1998.58333333333 288.209354167344
"1785" 1998.66666666667 287.455090587188
"1786" 1998.75 286.598854047734
"1787" 1998.83333333333 285.357951610264
"1788" 1998.91666666667 284.573222871334
"1789" 1999 284.451587386399
"1790" 1999.08333333333 284.663747735905
"1791" 1999.16666666667 285.456186136715
"1792" 1999.25 286.443842994661
"1793" 1999.33333333333 287.65948569138
"1794" 1999.41666666667 288.24753756094
"1795" 1999.5 288.457554053994
"1796" 1999.58333333333 288.328269080796
"1797" 1999.66666666667 287.539053325873
"1798" 1999.75 286.455024663729
"1799" 1999.83333333333 285.487008046633
"1800" 1999.91666666667 284.642742755833
"1801" 2000 284.393110065673
"1802" 2000.08333333333 284.589144698963
"1803" 2000.16666666667 285.606395069594
"1804" 2000.25 286.533585904191
"1805" 2000.33333333333 287.577349911355
"1806" 2000.41666666667 288.387532268545
"1807" 2000.5 288.521846760236
"1808" 2000.58333333333 288.161524043622
"1809" 2000.66666666667 287.497607658346
"1810" 2000.75 286.613360102359
"1811" 2000.83333333333 285.718625269366
"1812" 2000.91666666667 285.013725391605
"1813" 2001 284.694024176666
"1814" 2001.08333333333 284.76576682802
"1815" 2001.16666666667 285.629376893086
"1816" 2001.25 286.688385071877
"1817" 2001.33333333333 287.683913807979
"1818" 2001.41666666667 288.383374960749
"1819" 2001.5 288.5259920313
"1820" 2001.58333333333 288.324185638504
"1821" 2001.66666666667 287.522934866365
"1822" 2001.75 286.546348453091
"1823" 2001.83333333333 285.592884821501
"1824" 2001.91666666667 284.79885446157
"1825" 2002 284.62418671055
"1826" 2002.08333333333 284.858581779914
"1827" 2002.16666666667 285.641619274089
"1828" 2002.25 286.793450683512
"1829" 2002.33333333333 287.838039104187
"1830" 2002.41666666667 288.409290313082
"1831" 2002.5 288.605647899366
"1832" 2002.58333333333 288.36443163522
"1833" 2002.66666666667 287.505152688261
"1834" 2002.75 286.494756609365
"1835" 2002.83333333333 285.376127487092
"1836" 2002.91666666667 284.619971763546
"1837" 2003 284.309815772853
"1838" 2003.08333333333 284.763805700572
"1839" 2003.16666666667 285.512851146257
"1840" 2003.25 286.703149731743
"1841" 2003.33333333333 287.768775584911
"1842" 2003.41666666667 288.269560866532
"1843" 2003.5 288.587184988406
"1844" 2003.58333333333 288.391076238047
"1845" 2003.66666666667 287.402168643922
"1846" 2003.75 286.300198106891
"1847" 2003.83333333333 285.414426862235
"1848" 2003.91666666667 284.73424900027
"1849" 2004 284.379028237627
"1850" 2004.08333333333 284.673921821375
"1851" 2004.16666666667 285.376442674854
"1852" 2004.25 286.415397739942
"1853" 2004.33333333333 287.605435652619
"1854" 2004.41666666667 288.324496037655
"1855" 2004.5 288.376611260977
"1856" 2004.58333333333 288.0579497684
"1857" 2004.66666666667 287.382252391981
"1858" 2004.75 286.423776404396
"1859" 2004.83333333333 285.288313481617
"1860" 2004.91666666667 284.707691351603
"1861" 2005 284.587289904489
"1862" 2005.08333333333 284.575076065624
"1863" 2005.16666666667 285.295940391465
"1864" 2005.25 286.533174316562
"1865" 2005.33333333333 287.754182475163
"1866" 2005.41666666667 288.408450956754
"1867" 2005.5 288.54564903062
"1868" 2005.58333333333 288.256148000962
"1869" 2005.66666666667 287.476603086595
"1870" 2005.75 286.556729466131
"1871" 2005.83333333333 285.447262514832
"1872" 2005.91666666667 284.658983416832
