"year" "tas"
"785" 1915.33333333333 288.732646052239
"786" 1915.41666666667 289.280149305759
"787" 1915.5 289.610407980391
"788" 1915.58333333333 289.362407279203
"789" 1915.66666666667 288.850252377388
"790" 1915.75 287.698454638917
"791" 1915.83333333333 286.709226488045
"792" 1915.91666666667 285.820328541147
"793" 1916 285.674009117973
"794" 1916.08333333333 285.863802400786
"795" 1916.16666666667 286.668925028491
"796" 1916.25 287.787100859793
"797" 1916.33333333333 288.562973083617
"798" 1916.41666666667 289.164523468967
"799" 1916.5 289.369701028849
"800" 1916.58333333333 289.264154469302
"801" 1916.66666666667 288.733318889131
"802" 1916.75 287.634366653757
"803" 1916.83333333333 286.709366273097
"804" 1916.91666666667 285.824488007987
"805" 1917 285.732384200099
"806" 1917.08333333333 285.961185531739
"807" 1917.16666666667 286.971511757352
"808" 1917.25 287.840228634167
"809" 1917.33333333333 288.817202079255
"810" 1917.41666666667 289.270813207034
"811" 1917.5 289.637128989976
"812" 1917.58333333333 289.526960432263
"813" 1917.66666666667 288.894266359205
"814" 1917.75 287.965268464889
"815" 1917.83333333333 286.731225273378
"816" 1917.91666666667 285.905856714499
"817" 1918 285.59278787183
"818" 1918.08333333333 285.998698248074
"819" 1918.16666666667 286.839573022158
"820" 1918.25 287.730636471876
"821" 1918.33333333333 288.689695566552
"822" 1918.41666666667 289.280684074717
"823" 1918.5 289.6407800302
"824" 1918.58333333333 289.640795965975
"825" 1918.66666666667 289.078871768727
"826" 1918.75 288.057202914204
"827" 1918.83333333333 286.945320067939
"828" 1918.91666666667 286.134548685557
"829" 1919 286.093731372606
"830" 1919.08333333333 286.410606376334
"831" 1919.16666666667 287.019438440086
"832" 1919.25 288.002495659267
"833" 1919.33333333333 288.932887989748
"834" 1919.41666666667 289.461683772668
"835" 1919.5 289.873992403541
"836" 1919.58333333333 289.774921801502
"837" 1919.66666666667 289.154754766657
"838" 1919.75 288.056472989222
"839" 1919.83333333333 286.943610129526
"840" 1919.91666666667 286.222231553969
"841" 1920 286.048516416939
"842" 1920.08333333333 286.392608836471
"843" 1920.16666666667 287.235173048457
"844" 1920.25 288.218863997442
"845" 1920.33333333333 288.912862480418
"846" 1920.41666666667 289.520623809749
"847" 1920.5 289.744482065869
"848" 1920.58333333333 289.757303923424
"849" 1920.66666666667 289.078816590296
"850" 1920.75 288.124158830425
"851" 1920.83333333333 286.82197972794
"852" 1920.91666666667 286.057195500004
"853" 1921 285.876601910004
"854" 1921.08333333333 286.213599382627
"855" 1921.16666666667 286.968671446242
"856" 1921.25 287.950472201797
"857" 1921.33333333333 288.94684319397
"858" 1921.41666666667 289.421369662544
"859" 1921.5 289.773806830638
"860" 1921.58333333333 289.691650505145
"861" 1921.66666666667 289.090411653883
"862" 1921.75 288.06653976951
"863" 1921.83333333333 286.910857033514
"864" 1921.91666666667 286.072608642667
"865" 1922 285.950857372927
"866" 1922.08333333333 286.238018189049
"867" 1922.16666666667 286.982388933941
"868" 1922.25 288.14663497635
"869" 1922.33333333333 288.980452694929
"870" 1922.41666666667 289.511461079577
"871" 1922.5 289.795420931514
"872" 1922.58333333333 289.710986641895
"873" 1922.66666666667 289.130162188463
"874" 1922.75 287.974741962246
"875" 1922.83333333333 286.922483266402
"876" 1922.91666666667 286.304453215866
"877" 1923 286.078360127069
"878" 1923.08333333333 286.469201051448
"879" 1923.16666666667 287.242007052796
"880" 1923.25 288.067699653331
"881" 1923.33333333333 288.964748968271
"882" 1923.41666666667 289.600239371643
"883" 1923.5 289.914496371253
"884" 1923.58333333333 289.60150579323
"885" 1923.66666666667 289.011854892393
"886" 1923.75 287.871077046466
"887" 1923.83333333333 286.737951512626
"888" 1923.91666666667 285.966805857873
"889" 1924 285.781175718579
"890" 1924.08333333333 286.154570581226
"891" 1924.16666666667 286.97936749718
"892" 1924.25 287.794894781618
"893" 1924.33333333333 288.665411053808
"894" 1924.41666666667 289.232043346251
"895" 1924.5 289.573073450272
"896" 1924.58333333333 289.570400943063
"897" 1924.66666666667 289.014328284411
"898" 1924.75 287.938567112163
"899" 1924.83333333333 286.842171439598
"900" 1924.91666666667 286.153492656815
"901" 1925 285.889872953257
"902" 1925.08333333333 286.309596466539
"903" 1925.16666666667 287.170735101286
"904" 1925.25 288.2303163657
"905" 1925.33333333333 289.028260434159
"906" 1925.41666666667 289.457049710009
"907" 1925.5 289.710104727316
"908" 1925.58333333333 289.656787285308
"909" 1925.66666666667 289.06413137467
"910" 1925.75 287.977413319692
"911" 1925.83333333333 286.763826786211
"912" 1925.91666666667 286.006915677629
"913" 1926 285.585397526135
"914" 1926.08333333333 286.055455133404
"915" 1926.16666666667 287.01132041355
"916" 1926.25 287.923744898561
"917" 1926.33333333333 288.821743982365
"918" 1926.41666666667 289.330177693263
"919" 1926.5 289.72608959086
"920" 1926.58333333333 289.595928270668
"921" 1926.66666666667 289.01866689611
"922" 1926.75 287.93051876018
"923" 1926.83333333333 286.791069803726
"924" 1926.91666666667 286.069153223256
"925" 1927 285.930260532208
"926" 1927.08333333333 286.24474155825
"927" 1927.16666666667 287.138789231345
"928" 1927.25 287.982361005716
"929" 1927.33333333333 288.711511687329
"930" 1927.41666666667 289.39319746996
"931" 1927.5 289.634360553678
"932" 1927.58333333333 289.626535147869
"933" 1927.66666666667 288.87885805038
"934" 1927.75 287.785649341253
"935" 1927.83333333333 286.647483294741
"936" 1927.91666666667 285.954760941386
"937" 1928 285.693633580992
"938" 1928.08333333333 286.188751760785
"939" 1928.16666666667 286.982747982149
"940" 1928.25 287.881549179919
"941" 1928.33333333333 288.658011985437
"942" 1928.41666666667 289.3082503987
"943" 1928.5 289.603495233794
"944" 1928.58333333333 289.485475071103
"945" 1928.66666666667 288.895505490843
"946" 1928.75 287.879893256805
"947" 1928.83333333333 286.84425523373
"948" 1928.91666666667 285.887555530722
"949" 1929 285.617626084729
"950" 1929.08333333333 286.099254910245
"951" 1929.16666666667 286.820594631001
"952" 1929.25 287.756837561991
"953" 1929.33333333333 288.745619693455
"954" 1929.41666666667 289.185347602955
"955" 1929.5 289.581387419974
"956" 1929.58333333333 289.523688847295
"957" 1929.66666666667 288.883781727767
"958" 1929.75 287.743270991576
"959" 1929.83333333333 286.71600211269
"960" 1929.91666666667 286.142946759711
"961" 1930 285.707167052673
"962" 1930.08333333333 286.253691392277
"963" 1930.16666666667 286.858536915409
"964" 1930.25 287.918180545708
"965" 1930.33333333333 288.823434270377
"966" 1930.41666666667 289.414679439962
"967" 1930.5 289.763803865066
"968" 1930.58333333333 289.56304440761
"969" 1930.66666666667 289.014680875877
"970" 1930.75 287.914666706091
"971" 1930.83333333333 286.841613492872
"972" 1930.91666666667 286.009097236658
"973" 1931 285.899055529661
"974" 1931.08333333333 286.127788711534
"975" 1931.16666666667 286.881769509011
"976" 1931.25 287.994191667232
"977" 1931.33333333333 288.792900154202
"978" 1931.41666666667 289.270714801392
"979" 1931.5 289.569192876375
"980" 1931.58333333333 289.53096023171
"981" 1931.66666666667 289.028748310011
"982" 1931.75 287.867069426686
"983" 1931.83333333333 286.64859683869
"984" 1931.91666666667 286.089785396526
"985" 1932 285.834074132351
"986" 1932.08333333333 286.254556319279
"987" 1932.16666666667 287.093539604176
"988" 1932.25 288.026687321081
"989" 1932.33333333333 288.771628074078
"990" 1932.41666666667 289.357539626321
"991" 1932.5 289.67830545137
"992" 1932.58333333333 289.663003764298
"993" 1932.66666666667 289.021700149282
"994" 1932.75 287.903810294865
"995" 1932.83333333333 286.719902800057
"996" 1932.91666666667 286.088476573518
"997" 1933 285.794442353238
"998" 1933.08333333333 286.170630873252
"999" 1933.16666666667 286.932740319016
"1000" 1933.25 288.066506424016
"1001" 1933.33333333333 288.771946798706
"1002" 1933.41666666667 289.384945867558
"1003" 1933.5 289.715750568062
"1004" 1933.58333333333 289.658156171321
"1005" 1933.66666666667 289.050893064514
"1006" 1933.75 287.961700783058
"1007" 1933.83333333333 286.828782817825
"1008" 1933.91666666667 286.047883391777
"1009" 1934 285.86194102246
"1010" 1934.08333333333 286.103064685642
"1011" 1934.16666666667 287.027849635894
"1012" 1934.25 287.98123263616
"1013" 1934.33333333333 288.872484108708
"1014" 1934.41666666667 289.386336556385
"1015" 1934.5 289.654286545962
"1016" 1934.58333333333 289.60215830011
"1017" 1934.66666666667 288.934317542986
"1018" 1934.75 287.906424861824
"1019" 1934.83333333333 286.863011724717
"1020" 1934.91666666667 285.918076991604
"1021" 1935 285.687848237165
"1022" 1935.08333333333 286.280151168502
"1023" 1935.16666666667 286.977663726484
"1024" 1935.25 287.809591706672
"1025" 1935.33333333333 288.829696407094
"1026" 1935.41666666667 289.359581380532
"1027" 1935.5 289.716029257309
"1028" 1935.58333333333 289.545218703824
"1029" 1935.66666666667 288.94634822361
"1030" 1935.75 287.93045203717
"1031" 1935.83333333333 286.796833770687
"1032" 1935.91666666667 285.942247123121
"1033" 1936 285.780949972415
"1034" 1936.08333333333 286.101441799565
"1035" 1936.16666666667 286.849191978589
"1036" 1936.25 287.936636662487
"1037" 1936.33333333333 288.92376565284
"1038" 1936.41666666667 289.362109825873
"1039" 1936.5 289.670702390618
"1040" 1936.58333333333 289.645632848741
"1041" 1936.66666666667 288.99764457372
"1042" 1936.75 287.910991331919
"1043" 1936.83333333333 286.785496306872
"1044" 1936.91666666667 285.901879807381
"1045" 1937 285.807004927574
"1046" 1937.08333333333 286.240942726625
"1047" 1937.16666666667 286.960039401719
"1048" 1937.25 288.127380467177
"1049" 1937.33333333333 289.005361164201
"1050" 1937.41666666667 289.538161574884
"1051" 1937.5 289.740396488562
"1052" 1937.58333333333 289.6192903407
"1053" 1937.66666666667 288.964938027897
"1054" 1937.75 288.004085981599
"1055" 1937.83333333333 286.847222686973
"1056" 1937.91666666667 285.957294660374
"1057" 1938 286.013649356381
"1058" 1938.08333333333 286.329724486659
"1059" 1938.16666666667 287.02623691092
"1060" 1938.25 288.111432390198
"1061" 1938.33333333333 288.854391914637
"1062" 1938.41666666667 289.246193857974
"1063" 1938.5 289.683256163954
"1064" 1938.58333333333 289.608015793446
"1065" 1938.66666666667 289.029000892016
"1066" 1938.75 287.888701617014
"1067" 1938.83333333333 286.75373914575
"1068" 1938.91666666667 286.047839351864
"1069" 1939 285.647313995139
"1070" 1939.08333333333 286.06089044704
"1071" 1939.16666666667 286.8607351058
"1072" 1939.25 287.948547075974
"1073" 1939.33333333333 288.844176340568
"1074" 1939.41666666667 289.423901573482
"1075" 1939.5 289.672082803072
"1076" 1939.58333333333 289.626886083812
"1077" 1939.66666666667 289.013141791565
"1078" 1939.75 288.027085894742
"1079" 1939.83333333333 286.904523768657
"1080" 1939.91666666667 286.164988031604
"1081" 1940 285.833868252621
"1082" 1940.08333333333 286.270030277699
"1083" 1940.16666666667 287.012395284431
"1084" 1940.25 288.045755244496
"1085" 1940.33333333333 288.919884339288
"1086" 1940.41666666667 289.417703917309
"1087" 1940.5 289.712247460126
"1088" 1940.58333333333 289.499936586185
"1089" 1940.66666666667 289.050635889323
"1090" 1940.75 288.023081659838
"1091" 1940.83333333333 286.902103197154
"1092" 1940.91666666667 286.111346382027
"1093" 1941 285.798973834422
"1094" 1941.08333333333 286.218886165833
"1095" 1941.16666666667 287.257828482805
"1096" 1941.25 288.100636749274
"1097" 1941.33333333333 288.861677836226
"1098" 1941.41666666667 289.45978441305
"1099" 1941.5 289.590809110522
"1100" 1941.58333333333 289.536808569905
"1101" 1941.66666666667 288.882855261346
"1102" 1941.75 287.846588800424
"1103" 1941.83333333333 286.761737260242
"1104" 1941.91666666667 286.004172670114
"1105" 1942 285.7374979167
"1106" 1942.08333333333 286.060680262282
"1107" 1942.16666666667 286.91975891884
"1108" 1942.25 288.014456765525
"1109" 1942.33333333333 288.885453182779
"1110" 1942.41666666667 289.408411751716
"1111" 1942.5 289.587854376161
"1112" 1942.58333333333 289.550344953166
"1113" 1942.66666666667 288.93722696175
"1114" 1942.75 287.920096646374
"1115" 1942.83333333333 286.742751208645
"1116" 1942.91666666667 285.822067840815
"1117" 1943 285.625254996789
"1118" 1943.08333333333 285.953686547603
"1119" 1943.16666666667 286.772655313326
"1120" 1943.25 287.876261012076
"1121" 1943.33333333333 288.723073005048
"1122" 1943.41666666667 289.214503897683
"1123" 1943.5 289.602606918736
"1124" 1943.58333333333 289.420270534946
"1125" 1943.66666666667 288.920438513964
"1126" 1943.75 287.952894198602
"1127" 1943.83333333333 286.649665171598
"1128" 1943.91666666667 285.964579234659
"1129" 1944 285.766224510147
"1130" 1944.08333333333 286.172523308814
"1131" 1944.16666666667 286.961655705194
"1132" 1944.25 287.997157742175
"1133" 1944.33333333333 288.82118952963
"1134" 1944.41666666667 289.429303340897
"1135" 1944.5 289.725350059659
"1136" 1944.58333333333 289.638731918762
"1137" 1944.66666666667 288.949538670933
"1138" 1944.75 288.041058385938
"1139" 1944.83333333333 286.70211086328
"1140" 1944.91666666667 286.188783343245
"1141" 1945 285.867396955013
"1142" 1945.08333333333 286.06007439241
"1143" 1945.16666666667 287.046626338054
"1144" 1945.25 288.154825444381
"1145" 1945.33333333333 289.030172325676
"1146" 1945.41666666667 289.602315671698
"1147" 1945.5 289.916863622015
"1148" 1945.58333333333 289.820186484755
"1149" 1945.66666666667 289.058283072238
"1150" 1945.75 287.926046552402
"1151" 1945.83333333333 286.796759218325
"1152" 1945.91666666667 286.010921485596
"1153" 1946 285.728310409532
"1154" 1946.08333333333 286.078933726676
"1155" 1946.16666666667 286.817663405912
"1156" 1946.25 287.837330905524
"1157" 1946.33333333333 288.815115500379
"1158" 1946.41666666667 289.43797660318
"1159" 1946.5 289.816590908899
"1160" 1946.58333333333 289.677607175598
"1161" 1946.66666666667 289.064170212021
"1162" 1946.75 287.960363298255
"1163" 1946.83333333333 286.837574366387
"1164" 1946.91666666667 286.097025483352
"1165" 1947 285.971322408737
"1166" 1947.08333333333 286.442781160512
"1167" 1947.16666666667 287.207218246412
"1168" 1947.25 288.059427526593
"1169" 1947.33333333333 289.063289662359
"1170" 1947.41666666667 289.556878172928
"1171" 1947.5 289.820623667572
"1172" 1947.58333333333 289.754864551508
"1173" 1947.66666666667 289.194506110268
"1174" 1947.75 288.110026898295
"1175" 1947.83333333333 286.97527878399
"1176" 1947.91666666667 286.176839404905
"1177" 1948 285.985022243791
"1178" 1948.08333333333 286.510490975182
"1179" 1948.16666666667 287.13437196434
"1180" 1948.25 288.005137096394
"1181" 1948.33333333333 288.822946047945
"1182" 1948.41666666667 289.402821985111
"1183" 1948.5 289.840990247936
"1184" 1948.58333333333 289.686681887996
"1185" 1948.66666666667 289.06782250925
"1186" 1948.75 288.137315870082
"1187" 1948.83333333333 286.91406440841
"1188" 1948.91666666667 286.136281227706
"1189" 1949 285.937452985475
"1190" 1949.08333333333 286.298392119847
"1191" 1949.16666666667 287.006601936892
"1192" 1949.25 288.095141109704
"1193" 1949.33333333333 288.994474992024
"1194" 1949.41666666667 289.500065395328
"1195" 1949.5 289.910761458916
"1196" 1949.58333333333 289.746452031092
"1197" 1949.66666666667 289.162237266929
"1198" 1949.75 288.06633205258
"1199" 1949.83333333333 286.887167242648
"1200" 1949.91666666667 286.237695526074
"1201" 1950 286.04216254036
"1202" 1950.08333333333 286.508219515281
"1203" 1950.16666666667 287.240842484995
"1204" 1950.25 288.163799492208
"1205" 1950.33333333333 288.821564254519
"1206" 1950.41666666667 289.459583518101
"1207" 1950.5 289.717367647843
"1208" 1950.58333333333 289.643502045738
"1209" 1950.66666666667 289.066628878384
"1210" 1950.75 288.14316101887
"1211" 1950.83333333333 286.825347670957
"1212" 1950.91666666667 286.087804539965
"1213" 1951 285.988037245124
"1214" 1951.08333333333 286.213582250447
"1215" 1951.16666666667 286.971505582514
"1216" 1951.25 288.062386757724
"1217" 1951.33333333333 288.858482564326
"1218" 1951.41666666667 289.408294570824
"1219" 1951.5 289.715108667767
"1220" 1951.58333333333 289.610708502555
"1221" 1951.66666666667 289.133582313639
"1222" 1951.75 288.055672422337
"1223" 1951.83333333333 286.981590713106
"1224" 1951.91666666667 286.128634258106
"1225" 1952 285.834191699151
"1226" 1952.08333333333 286.335305076797
"1227" 1952.16666666667 287.161421631467
"1228" 1952.25 288.256841797204
"1229" 1952.33333333333 288.877041631004
"1230" 1952.41666666667 289.329842478591
"1231" 1952.5 289.763161779652
"1232" 1952.58333333333 289.732761005258
"1233" 1952.66666666667 289.011995491454
"1234" 1952.75 288.044317626623
"1235" 1952.83333333333 286.816819930349
"1236" 1952.91666666667 286.11043082416
"1237" 1953 285.891066699905
"1238" 1953.08333333333 286.240804439007
"1239" 1953.16666666667 286.963562246745
"1240" 1953.25 287.959161917241
"1241" 1953.33333333333 288.919623724751
"1242" 1953.41666666667 289.462557539215
"1243" 1953.5 289.826211995886
"1244" 1953.58333333333 289.725352764775
"1245" 1953.66666666667 289.21941189058
"1246" 1953.75 288.07712072072
"1247" 1953.83333333333 286.971570580058
"1248" 1953.91666666667 286.235992448609
"1249" 1954 286.026866642237
"1250" 1954.08333333333 286.405146887564
"1251" 1954.16666666667 287.063437004811
"1252" 1954.25 287.977206558242
"1253" 1954.33333333333 288.905390686721
"1254" 1954.41666666667 289.525250655328
"1255" 1954.5 289.831150698335
"1256" 1954.58333333333 289.702905323808
"1257" 1954.66666666667 289.225313303215
"1258" 1954.75 288.048550156124
"1259" 1954.83333333333 286.943301057973
"1260" 1954.91666666667 286.300739477562
"1261" 1955 286.026450644931
"1262" 1955.08333333333 286.300003765504
"1263" 1955.16666666667 287.03827900511
"1264" 1955.25 288.014162249323
"1265" 1955.33333333333 288.816285691653
"1266" 1955.41666666667 289.459705998011
"1267" 1955.5 289.782080429317
"1268" 1955.58333333333 289.570838006769
"1269" 1955.66666666667 289.112020903531
"1270" 1955.75 287.983204334934
"1271" 1955.83333333333 286.84725222356
"1272" 1955.91666666667 285.970633914655
"1273" 1956 285.982918573184
"1274" 1956.08333333333 286.201431688866
"1275" 1956.16666666667 287.137679995264
"1276" 1956.25 288.037782679001
"1277" 1956.33333333333 288.898910256686
"1278" 1956.41666666667 289.33482257078
"1279" 1956.5 289.695234365525
"1280" 1956.58333333333 289.579263389533
"1281" 1956.66666666667 289.110795580476
"1282" 1956.75 287.933512949106
"1283" 1956.83333333333 286.734577297198
"1284" 1956.91666666667 286.055534243736
"1285" 1957 285.830036023543
"1286" 1957.08333333333 286.388038039854
"1287" 1957.16666666667 287.170444240274
"1288" 1957.25 287.960224540082
"1289" 1957.33333333333 288.859052984535
"1290" 1957.41666666667 289.383343069445
"1291" 1957.5 289.769410722478
"1292" 1957.58333333333 289.725646719929
"1293" 1957.66666666667 289.174057411252
"1294" 1957.75 288.160289432209
"1295" 1957.83333333333 286.940881762539
"1296" 1957.91666666667 286.234069666589
"1297" 1958 286.277743612185
"1298" 1958.08333333333 286.567873339583
"1299" 1958.16666666667 287.394674252474
"1300" 1958.25 288.219748901348
"1301" 1958.33333333333 289.099347097964
"1302" 1958.41666666667 289.697707698546
"1303" 1958.5 289.866713329345
"1304" 1958.58333333333 289.854482125428
"1305" 1958.66666666667 289.196718817822
"1306" 1958.75 288.057503145103
"1307" 1958.83333333333 286.885412124848
"1308" 1958.91666666667 286.215824039124
"1309" 1959 286.106254730256
"1310" 1959.08333333333 286.517342560175
"1311" 1959.16666666667 287.146035968577
"1312" 1959.25 288.124122638781
"1313" 1959.33333333333 289.038439411608
"1314" 1959.41666666667 289.551731587867
"1315" 1959.5 289.799368140764
"1316" 1959.58333333333 289.75801736864
"1317" 1959.66666666667 289.123477502766
"1318" 1959.75 288.086135123105
"1319" 1959.83333333333 287.013488266443
"1320" 1959.91666666667 286.28695210316
"1321" 1960 286.094522108832
"1322" 1960.08333333333 286.426633781939
"1323" 1960.16666666667 287.284748526453
"1324" 1960.25 288.183181878202
"1325" 1960.33333333333 289.049314067463
"1326" 1960.41666666667 289.46033031209
"1327" 1960.5 289.810465680045
"1328" 1960.58333333333 289.833720225057
"1329" 1960.66666666667 289.08131337735
"1330" 1960.75 288.217942755282
"1331" 1960.83333333333 287.093562644083
"1332" 1960.91666666667 286.321503858299
"1333" 1961 286.116202362313
"1334" 1961.08333333333 286.355718288944
"1335" 1961.16666666667 287.217144023139
"1336" 1961.25 288.295033718222
"1337" 1961.33333333333 289.12064519048
"1338" 1961.41666666667 289.624081867564
"1339" 1961.5 289.896942272367
"1340" 1961.58333333333 289.748058342945
"1341" 1961.66666666667 289.162301654535
"1342" 1961.75 288.176182215965
"1343" 1961.83333333333 287.091432016209
"1344" 1961.91666666667 286.178246318024
"1345" 1962 286.166323034585
"1346" 1962.08333333333 286.65271908741
"1347" 1962.16666666667 287.234607558342
"1348" 1962.25 288.109261741251
"1349" 1962.33333333333 289.05523265026
"1350" 1962.41666666667 289.527556846411
"1351" 1962.5 289.854246585318
"1352" 1962.58333333333 289.875574575228
"1353" 1962.66666666667 289.22071154349
"1354" 1962.75 288.029236419976
"1355" 1962.83333333333 286.824388832571
"1356" 1962.91666666667 286.072098748544
"1357" 1963 286.114482122901
"1358" 1963.08333333333 286.520977332719
"1359" 1963.16666666667 287.195703298276
"1360" 1963.25 288.118532953595
"1361" 1963.33333333333 288.919991255175
"1362" 1963.41666666667 289.449819735295
"1363" 1963.5 289.805785966825
"1364" 1963.58333333333 289.686390128108
"1365" 1963.66666666667 288.986874380367
"1366" 1963.75 287.952997431129
"1367" 1963.83333333333 286.946670270813
"1368" 1963.91666666667 286.092837690779
"1369" 1964 285.900811533898
"1370" 1964.08333333333 286.315573014152
"1371" 1964.16666666667 287.173511200153
"1372" 1964.25 288.03665962491
"1373" 1964.33333333333 288.845647268198
"1374" 1964.41666666667 289.327881792528
"1375" 1964.5 289.733411785927
"1376" 1964.58333333333 289.4834551037
"1377" 1964.66666666667 288.949823182435
"1378" 1964.75 287.998646118598
"1379" 1964.83333333333 286.708472819414
"1380" 1964.91666666667 285.988827173253
"1381" 1965 285.879771999929
"1382" 1965.08333333333 286.260937372596
"1383" 1965.16666666667 287.22860432395
"1384" 1965.25 287.941293602743
"1385" 1965.33333333333 288.884743314086
"1386" 1965.41666666667 289.341811909754
"1387" 1965.5 289.671795598583
"1388" 1965.58333333333 289.548804195997
"1389" 1965.66666666667 288.956851816642
"1390" 1965.75 287.992531020051
"1391" 1965.83333333333 286.829287235818
"1392" 1965.91666666667 286.149701082477
"1393" 1966 286.063156441009
"1394" 1966.08333333333 286.403106479726
"1395" 1966.16666666667 287.118737964464
"1396" 1966.25 288.073045699687
"1397" 1966.33333333333 288.929830901686
"1398" 1966.41666666667 289.548464909352
"1399" 1966.5 289.777539564678
"1400" 1966.58333333333 289.686463717192
"1401" 1966.66666666667 289.056872133852
"1402" 1966.75 288.047233264638
"1403" 1966.83333333333 286.782530304259
"1404" 1966.91666666667 286.021665152293
"1405" 1967 286.023620872867
"1406" 1967.08333333333 286.384772134208
"1407" 1967.16666666667 287.207272555031
"1408" 1967.25 288.062211162225
"1409" 1967.33333333333 288.909226066273
"1410" 1967.41666666667 289.412820370266
"1411" 1967.5 289.637806863415
"1412" 1967.58333333333 289.556326735844
"1413" 1967.66666666667 288.962446585465
"1414" 1967.75 287.900518821595
"1415" 1967.83333333333 286.859721562493
"1416" 1967.91666666667 286.278359475012
"1417" 1968 286.014669700835
"1418" 1968.08333333333 286.627025043838
"1419" 1968.16666666667 287.193362191389
"1420" 1968.25 288.146700924116
"1421" 1968.33333333333 288.898392832775
"1422" 1968.41666666667 289.400419310792
"1423" 1968.5 289.636440434522
"1424" 1968.58333333333 289.55932651384
"1425" 1968.66666666667 288.997430638074
"1426" 1968.75 287.842843100516
"1427" 1968.83333333333 286.872776349025
"1428" 1968.91666666667 286.067382237768
"1429" 1969 285.930722834713
"1430" 1969.08333333333 286.405253856231
"1431" 1969.16666666667 286.998438548737
"1432" 1969.25 287.91212633005
"1433" 1969.33333333333 288.770293191703
"1434" 1969.41666666667 289.301363656465
"1435" 1969.5 289.639403173703
"1436" 1969.58333333333 289.651540099321
"1437" 1969.66666666667 289.052441141231
"1438" 1969.75 287.924220437988
"1439" 1969.83333333333 286.718744824081
"1440" 1969.91666666667 285.985469153645
"1441" 1970 285.846832163813
"1442" 1970.08333333333 286.313946978783
"1443" 1970.16666666667 286.971996744527
"1444" 1970.25 288.047085527358
"1445" 1970.33333333333 288.896336556311
"1446" 1970.41666666667 289.327235843239
"1447" 1970.5 289.780989578655
"1448" 1970.58333333333 289.594784670227
"1449" 1970.66666666667 288.971186489104
"1450" 1970.75 288.109076386568
"1451" 1970.83333333333 286.973785217442
"1452" 1970.91666666667 286.181103550645
"1453" 1971 285.935413093822
"1454" 1971.08333333333 286.468622311245
"1455" 1971.16666666667 287.308026180374
"1456" 1971.25 288.115573334931
"1457" 1971.33333333333 289.035655841353
"1458" 1971.41666666667 289.544425009716
"1459" 1971.5 289.858193154169
"1460" 1971.58333333333 289.775803492182
"1461" 1971.66666666667 289.103419227272
"1462" 1971.75 288.113373724432
"1463" 1971.83333333333 286.975215341326
"1464" 1971.91666666667 286.246237430689
"1465" 1972 286.073720865811
"1466" 1972.08333333333 286.410074039672
"1467" 1972.16666666667 287.121406984274
"1468" 1972.25 288.176130582927
"1469" 1972.33333333333 288.97451399896
"1470" 1972.41666666667 289.595546090477
"1471" 1972.5 289.955781363483
"1472" 1972.58333333333 289.761744467459
"1473" 1972.66666666667 289.207893280844
"1474" 1972.75 288.178714715453
"1475" 1972.83333333333 287.027940284009
"1476" 1972.91666666667 286.406929366244
"1477" 1973 286.31456165638
"1478" 1973.08333333333 286.618235145175
"1479" 1973.16666666667 287.306059881882
"1480" 1973.25 288.249603747635
"1481" 1973.33333333333 289.169093505022
"1482" 1973.41666666667 289.795661288742
"1483" 1973.5 290.053779134728
"1484" 1973.58333333333 289.970080645944
"1485" 1973.66666666667 289.282138909917
"1486" 1973.75 288.192195434374
"1487" 1973.83333333333 286.995556825275
"1488" 1973.91666666667 286.317443549819
"1489" 1974 286.084347327875
"1490" 1974.08333333333 286.338486081194
"1491" 1974.16666666667 287.257206594003
"1492" 1974.25 288.197056186038
"1493" 1974.33333333333 289.053170728331
"1494" 1974.41666666667 289.586489493572
"1495" 1974.5 289.896710028261
"1496" 1974.58333333333 289.765645472456
"1497" 1974.66666666667 289.147633521786
"1498" 1974.75 288.03935544986
"1499" 1974.83333333333 287.031396113905
"1500" 1974.91666666667 286.339961004264
"1501" 1975 286.089514936971
"1502" 1975.08333333333 286.473106353217
"1503" 1975.16666666667 287.275069509735
"1504" 1975.25 288.257471658606
"1505" 1975.33333333333 289.115065468186
"1506" 1975.41666666667 289.605256543513
"1507" 1975.5 289.885993697389
"1508" 1975.58333333333 289.717870486685
"1509" 1975.66666666667 289.088640090371
"1510" 1975.75 287.998494037915
"1511" 1975.83333333333 286.955313837473
"1512" 1975.91666666667 286.262642837755
"1513" 1976 285.981864504783
"1514" 1976.08333333333 286.273568462264
"1515" 1976.16666666667 287.064076560707
"1516" 1976.25 288.049677759544
"1517" 1976.33333333333 288.916965753591
"1518" 1976.41666666667 289.435074901825
"1519" 1976.5 289.805641543571
"1520" 1976.58333333333 289.784873843234
"1521" 1976.66666666667 289.164643201323
"1522" 1976.75 288.186200648479
"1523" 1976.83333333333 287.040962973833
"1524" 1976.91666666667 286.418314379741
"1525" 1977 286.126605182103
"1526" 1977.08333333333 286.442442686791
"1527" 1977.16666666667 287.268118234695
"1528" 1977.25 288.117115044075
"1529" 1977.33333333333 289.027456622604
"1530" 1977.41666666667 289.557902947952
"1531" 1977.5 289.869065223408
"1532" 1977.58333333333 289.905044225122
"1533" 1977.66666666667 289.285816182482
"1534" 1977.75 288.227862365968
"1535" 1977.83333333333 286.911080572184
"1536" 1977.91666666667 286.26546445644
"1537" 1978 285.983079134675
"1538" 1978.08333333333 286.515181112201
