"year" "tas"
"1539" 1978.16666666667 284.631461120059
"1540" 1978.25 285.52581781181
"1541" 1978.33333333333 286.37676056798
"1542" 1978.41666666667 287.170382388526
"1543" 1978.5 287.555724235036
"1544" 1978.58333333333 287.322820138267
"1545" 1978.66666666667 286.577500855007
"1546" 1978.75 285.330555746923
"1547" 1978.83333333333 284.339274309714
"1548" 1978.91666666667 283.697659527486
"1549" 1979 283.553996813546
"1550" 1979.08333333333 284.013362367961
"1551" 1979.16666666667 284.741612978778
"1552" 1979.25 285.673686405976
"1553" 1979.33333333333 286.573365342053
"1554" 1979.41666666667 287.295029641201
"1555" 1979.5 287.689341648069
"1556" 1979.58333333333 287.290203102879
"1557" 1979.66666666667 286.53185722491
"1558" 1979.75 285.592436016404
"1559" 1979.83333333333 284.401446368438
"1560" 1979.91666666667 283.893097131042
"1561" 1980 283.648163477043
"1562" 1980.08333333333 283.849444459707
"1563" 1980.16666666667 284.672203391596
"1564" 1980.25 285.581459802642
"1565" 1980.33333333333 286.641994797869
"1566" 1980.41666666667 287.35255370555
"1567" 1980.5 287.762560236262
"1568" 1980.58333333333 287.382421180576
"1569" 1980.66666666667 286.791218205331
"1570" 1980.75 285.552162724633
"1571" 1980.83333333333 284.422987908238
"1572" 1980.91666666667 283.711114488538
"1573" 1981 283.578885693304
"1574" 1981.08333333333 283.973228147145
"1575" 1981.16666666667 284.531140453481
"1576" 1981.25 285.534423781604
"1577" 1981.33333333333 286.573077358112
"1578" 1981.41666666667 287.350344285346
"1579" 1981.5 287.755555671358
"1580" 1981.58333333333 287.385769658467
"1581" 1981.66666666667 286.549224136285
"1582" 1981.75 285.598694665302
"1583" 1981.83333333333 284.450965409034
"1584" 1981.91666666667 283.832782226662
"1585" 1982 283.695696823553
"1586" 1982.08333333333 284.020467579958
"1587" 1982.16666666667 284.805126099588
"1588" 1982.25 285.67293495529
"1589" 1982.33333333333 286.575072250235
"1590" 1982.41666666667 287.245911290086
"1591" 1982.5 287.743184838858
"1592" 1982.58333333333 287.410015299271
"1593" 1982.66666666667 286.581842987226
"1594" 1982.75 285.527229030829
"1595" 1982.83333333333 284.392600788995
"1596" 1982.91666666667 283.729012921781
"1597" 1983 283.757741810964
"1598" 1983.08333333333 284.14098448486
"1599" 1983.16666666667 284.754215962932
"1600" 1983.25 285.811540673668
"1601" 1983.33333333333 286.661418208227
"1602" 1983.41666666667 287.360920708931
"1603" 1983.5 287.867044322497
"1604" 1983.58333333333 287.506612859715
"1605" 1983.66666666667 286.517928064175
"1606" 1983.75 285.533777759962
"1607" 1983.83333333333 284.455347420749
"1608" 1983.91666666667 283.77106083556
"1609" 1984 283.78897184659
"1610" 1984.08333333333 283.934360310568
"1611" 1984.16666666667 284.655616276816
"1612" 1984.25 285.593370685934
"1613" 1984.33333333333 286.440084637322
"1614" 1984.41666666667 287.327425683859
"1615" 1984.5 287.638691184731
"1616" 1984.58333333333 287.308137329579
"1617" 1984.66666666667 286.491725877186
"1618" 1984.75 285.496563968813
"1619" 1984.83333333333 284.310550294037
"1620" 1984.91666666667 283.600791536746
"1621" 1985 283.787707612423
"1622" 1985.08333333333 284.111564909552
"1623" 1985.16666666667 284.695925238882
"1624" 1985.25 285.566886351043
"1625" 1985.33333333333 286.55261122663
"1626" 1985.41666666667 287.190051324655
"1627" 1985.5 287.734263418614
"1628" 1985.58333333333 287.47019621406
"1629" 1985.66666666667 286.647017246772
"1630" 1985.75 285.361203566857
"1631" 1985.83333333333 284.25504278651
"1632" 1985.91666666667 283.729175894032
"1633" 1986 283.697856759959
"1634" 1986.08333333333 284.061069180358
"1635" 1986.16666666667 284.673005363046
"1636" 1986.25 285.579190854735
"1637" 1986.33333333333 286.5490836026
"1638" 1986.41666666667 287.342742851725
"1639" 1986.5 287.808556844699
"1640" 1986.58333333333 287.523009970477
"1641" 1986.66666666667 286.586239797881
"1642" 1986.75 285.552074045348
"1643" 1986.83333333333 284.483899929295
"1644" 1986.91666666667 283.80465175951
"1645" 1987 283.631406814205
"1646" 1987.08333333333 284.054356079029
"1647" 1987.16666666667 284.806364667886
"1648" 1987.25 285.777405559561
"1649" 1987.33333333333 286.71118651883
"1650" 1987.41666666667 287.489784642339
"1651" 1987.5 287.846074778926
"1652" 1987.58333333333 287.530632218161
"1653" 1987.66666666667 286.74052120216
"1654" 1987.75 285.715379581463
"1655" 1987.83333333333 284.431065710541
"1656" 1987.91666666667 283.570558014952
"1657" 1988 283.415698893326
"1658" 1988.08333333333 283.91900881129
"1659" 1988.16666666667 284.71813096026
"1660" 1988.25 285.594083105366
"1661" 1988.33333333333 286.564376207295
"1662" 1988.41666666667 287.36064836823
"1663" 1988.5 287.761470965354
"1664" 1988.58333333333 287.521919538834
"1665" 1988.66666666667 286.810423177904
"1666" 1988.75 285.657631691578
"1667" 1988.83333333333 284.456904095262
"1668" 1988.91666666667 283.836426313384
"1669" 1989 283.916202330705
"1670" 1989.08333333333 284.196504122082
"1671" 1989.16666666667 284.930959612451
"1672" 1989.25 285.742633778867
"1673" 1989.33333333333 286.822144081971
"1674" 1989.41666666667 287.549854136099
"1675" 1989.5 288.02814495014
"1676" 1989.58333333333 287.598687093684
"1677" 1989.66666666667 286.780544705266
"1678" 1989.75 285.819859650476
"1679" 1989.83333333333 284.736917140091
"1680" 1989.91666666667 284.137752533766
"1681" 1990 283.81433953547
"1682" 1990.08333333333 284.197215877313
"1683" 1990.16666666667 284.754196010788
"1684" 1990.25 285.663023074485
"1685" 1990.33333333333 286.805408424691
"1686" 1990.41666666667 287.518830954328
"1687" 1990.5 288.054857980512
"1688" 1990.58333333333 287.630924253753
"1689" 1990.66666666667 286.762012614732
"1690" 1990.75 285.895877562101
"1691" 1990.83333333333 284.603174480355
"1692" 1990.91666666667 283.84750136551
"1693" 1991 283.882500391774
"1694" 1991.08333333333 284.406308929961
"1695" 1991.16666666667 284.916590129839
"1696" 1991.25 285.841098887552
"1697" 1991.33333333333 286.871572528126
"1698" 1991.41666666667 287.533028318225
"1699" 1991.5 287.936977851264
"1700" 1991.58333333333 287.723531621826
"1701" 1991.66666666667 286.84138364992
"1702" 1991.75 285.696842801725
"1703" 1991.83333333333 284.82244472636
"1704" 1991.91666666667 283.861398363487
"1705" 1992 283.828853098764
"1706" 1992.08333333333 284.183704075272
"1707" 1992.16666666667 284.738219937449
"1708" 1992.25 285.707484221848
"1709" 1992.33333333333 286.736969173175
"1710" 1992.41666666667 287.373084543654
"1711" 1992.5 287.807597993704
"1712" 1992.58333333333 287.583890516407
"1713" 1992.66666666667 286.860034541879
"1714" 1992.75 285.865167437344
"1715" 1992.83333333333 284.78237522778
"1716" 1992.91666666667 284.039241451795
"1717" 1993 284.024323568177
"1718" 1993.08333333333 284.45633315696
"1719" 1993.16666666667 285.132152494076
"1720" 1993.25 285.944876123892
"1721" 1993.33333333333 286.792274593848
"1722" 1993.41666666667 287.545508547274
"1723" 1993.5 287.880244266923
"1724" 1993.58333333333 287.616074786805
"1725" 1993.66666666667 286.781617332939
"1726" 1993.75 285.69026241452
"1727" 1993.83333333333 284.702622683486
"1728" 1993.91666666667 284.058102372522
"1729" 1994 283.912164140972
"1730" 1994.08333333333 284.295226741245
"1731" 1994.16666666667 284.762444674534
"1732" 1994.25 285.611738338033
"1733" 1994.33333333333 286.559531962559
"1734" 1994.41666666667 287.420011157053
"1735" 1994.5 287.860815139672
"1736" 1994.58333333333 287.643917838952
"1737" 1994.66666666667 286.692701964273
"1738" 1994.75 285.571285038363
"1739" 1994.83333333333 284.506665121209
"1740" 1994.91666666667 283.858235527632
"1741" 1995 283.745551171214
"1742" 1995.08333333333 284.171334624079
"1743" 1995.16666666667 284.945390139608
"1744" 1995.25 285.702021078462
"1745" 1995.33333333333 286.622207144842
"1746" 1995.41666666667 287.517125667747
"1747" 1995.5 287.967219866643
"1748" 1995.58333333333 287.64394929538
"1749" 1995.66666666667 286.785310609923
"1750" 1995.75 285.67296834275
"1751" 1995.83333333333 284.724418965406
"1752" 1995.91666666667 283.854691581823
"1753" 1996 283.842184198303
"1754" 1996.08333333333 284.267032975306
"1755" 1996.16666666667 285.051326544575
"1756" 1996.25 285.835360819364
"1757" 1996.33333333333 286.743940278015
"1758" 1996.41666666667 287.457606444662
"1759" 1996.5 287.939188193145
"1760" 1996.58333333333 287.613313397857
"1761" 1996.66666666667 286.882513380397
"1762" 1996.75 285.847082969487
"1763" 1996.83333333333 284.648522967521
"1764" 1996.91666666667 284.212202964266
"1765" 1997 284.11880909584
"1766" 1997.08333333333 284.324935447201
"1767" 1997.16666666667 285.198513774046
"1768" 1997.25 285.898722860743
"1769" 1997.33333333333 286.829997070984
"1770" 1997.41666666667 287.597456663863
"1771" 1997.5 288.117052239592
"1772" 1997.58333333333 287.679073326826
"1773" 1997.66666666667 287.047704893242
"1774" 1997.75 286.101298385177
"1775" 1997.83333333333 284.900563332369
"1776" 1997.91666666667 284.375324173815
"1777" 1998 284.089353503651
"1778" 1998.08333333333 284.494006052804
"1779" 1998.16666666667 285.210594500847
"1780" 1998.25 285.969910274535
"1781" 1998.33333333333 286.854295329665
"1782" 1998.41666666667 287.611877173435
"1783" 1998.5 288.004016604649
"1784" 1998.58333333333 287.643147155025
"1785" 1998.66666666667 286.7475812413
"1786" 1998.75 285.830922614042
"1787" 1998.83333333333 284.795090492956
"1788" 1998.91666666667 284.06688488709
"1789" 1999 283.966622023655
"1790" 1999.08333333333 284.146227672876
"1791" 1999.16666666667 284.647796655
"1792" 1999.25 285.757111834103
"1793" 1999.33333333333 286.838508802475
"1794" 1999.41666666667 287.633269527364
"1795" 1999.5 288.08290371411
"1796" 1999.58333333333 287.794836134727
"1797" 1999.66666666667 286.806308528976
"1798" 1999.75 285.670842568695
"1799" 1999.83333333333 284.633272331945
"1800" 1999.91666666667 284.039756051723
"1801" 2000 283.833466212109
"1802" 2000.08333333333 284.416578391432
"1803" 2000.16666666667 285.182426173498
"1804" 2000.25 285.898936229907
"1805" 2000.33333333333 286.951239100653
"1806" 2000.41666666667 287.731883585223
"1807" 2000.5 288.142310908498
"1808" 2000.58333333333 287.693979662457
"1809" 2000.66666666667 286.960132675867
"1810" 2000.75 286.075813786534
"1811" 2000.83333333333 284.959312918871
"1812" 2000.91666666667 284.421869919963
"1813" 2001 284.259703538005
"1814" 2001.08333333333 284.607618550085
"1815" 2001.16666666667 285.177292547505
"1816" 2001.25 286.049731950251
"1817" 2001.33333333333 286.988705005839
"1818" 2001.41666666667 287.754690726904
"1819" 2001.5 288.054292540208
"1820" 2001.58333333333 287.78966593793
"1821" 2001.66666666667 287.040611932381
"1822" 2001.75 286.038828496537
"1823" 2001.83333333333 284.762226787954
"1824" 2001.91666666667 284.005928929739
"1825" 2002 283.914374082623
"1826" 2002.08333333333 284.157499651887
"1827" 2002.16666666667 284.95203315224
"1828" 2002.25 285.891008045835
"1829" 2002.33333333333 286.75750142266
"1830" 2002.41666666667 287.526498953304
"1831" 2002.5 287.963094043789
"1832" 2002.58333333333 287.670437002186
"1833" 2002.66666666667 286.804031879021
"1834" 2002.75 285.918794020178
"1835" 2002.83333333333 284.838743843814
"1836" 2002.91666666667 284.204988038424
"1837" 2003 283.94908054614
"1838" 2003.08333333333 284.565640953106
"1839" 2003.16666666667 285.241239496313
"1840" 2003.25 285.905498310234
"1841" 2003.33333333333 286.899741168749
"1842" 2003.41666666667 287.675741662384
"1843" 2003.5 288.008995066033
"1844" 2003.58333333333 287.768504563142
"1845" 2003.66666666667 287.053955920306
"1846" 2003.75 285.895683026539
"1847" 2003.83333333333 284.99036553635
"1848" 2003.91666666667 284.320948123875
"1849" 2004 284.306000786844
"1850" 2004.08333333333 284.641667555926
"1851" 2004.16666666667 285.448012967671
"1852" 2004.25 286.246660321497
"1853" 2004.33333333333 287.040165108877
"1854" 2004.41666666667 287.784145012583
"1855" 2004.5 288.039312747028
"1856" 2004.58333333333 287.730739588479
"1857" 2004.66666666667 287.084919424738
"1858" 2004.75 285.870789787661
"1859" 2004.83333333333 284.731906455783
"1860" 2004.91666666667 284.205782754407
"1861" 2005 284.061271919323
"1862" 2005.08333333333 284.32132864535
"1863" 2005.16666666667 284.957641900303
"1864" 2005.25 286.031428362948
"1865" 2005.33333333333 286.89734482224
"1866" 2005.41666666667 287.75145991062
"1867" 2005.5 288.259339611209
"1868" 2005.58333333333 288.005491774357
"1869" 2005.66666666667 287.155780572072
"1870" 2005.75 286.199346255325
"1871" 2005.83333333333 284.953005932137
"1872" 2005.91666666667 284.200670058712
"1873" 2006 284.200619811798
"1874" 2006.08333333333 284.538654422316
"1875" 2006.16666666667 285.048107328165
"1876" 2006.25 286.10909376006
"1877" 2006.33333333333 287.07637160934
"1878" 2006.41666666667 287.890083225624
"1879" 2006.5 288.236156425016
"1880" 2006.58333333333 287.889445499099
"1881" 2006.66666666667 287.17166968248
"1882" 2006.75 286.079263479442
"1883" 2006.83333333333 284.997672322954
"1884" 2006.91666666667 284.337690282965
"1885" 2007 284.256816804788
"1886" 2007.08333333333 284.689141120195
"1887" 2007.16666666667 285.485702426116
"1888" 2007.25 286.164839307323
"1889" 2007.33333333333 287.040989339477
"1890" 2007.41666666667 287.769305735293
"1891" 2007.5 288.243007845286
"1892" 2007.58333333333 287.947475381092
"1893" 2007.66666666667 287.287034871336
"1894" 2007.75 286.055275956289
"1895" 2007.83333333333 284.983640563702
"1896" 2007.91666666667 284.536488955304
"1897" 2008 284.352898087123
"1898" 2008.08333333333 284.835196945357
"1899" 2008.16666666667 285.381955179781
"1900" 2008.25 286.114249968153
"1901" 2008.33333333333 286.987578858879
"1902" 2008.41666666667 287.78271633658
"1903" 2008.5 288.151491127588
"1904" 2008.58333333333 287.972420867779
"1905" 2008.66666666667 287.119746656876
"1906" 2008.75 285.994357578456
"1907" 2008.83333333333 284.955561612375
"1908" 2008.91666666667 284.390782397453
"1909" 2009 284.380925236622
"1910" 2009.08333333333 284.713105021148
"1911" 2009.16666666667 285.339257735566
"1912" 2009.25 286.196471569475
"1913" 2009.33333333333 287.095412482509
"1914" 2009.41666666667 287.96441491998
"1915" 2009.5 288.27642928302
"1916" 2009.58333333333 288.061330740638
"1917" 2009.66666666667 287.248052478852
"1918" 2009.75 286.003431682841
"1919" 2009.83333333333 284.962093106403
"1920" 2009.91666666667 284.431693962588
