"year" "tas"
"785" 1916.33333333333 288.614695553524
"786" 1916.41666666667 289.085047997027
"787" 1916.5 289.390570833348
"788" 1916.58333333333 289.234008834533
"789" 1916.66666666667 288.624205800073
"790" 1916.75 287.704841860603
"791" 1916.83333333333 286.498638380527
"792" 1916.91666666667 285.722148149899
"793" 1917 285.62209299595
"794" 1917.08333333333 286.089633864963
"795" 1917.16666666667 286.960033365568
"796" 1917.25 287.823362883752
"797" 1917.33333333333 288.718700075405
"798" 1917.41666666667 289.187290378624
"799" 1917.5 289.423619133908
"800" 1917.58333333333 289.290750454925
"801" 1917.66666666667 288.69741841008
"802" 1917.75 287.691671180303
"803" 1917.83333333333 286.542954751717
"804" 1917.91666666667 285.696876218098
"805" 1918 285.673812032532
"806" 1918.08333333333 286.125971331536
"807" 1918.16666666667 286.758944628394
"808" 1918.25 287.755538600152
"809" 1918.33333333333 288.568024864888
"810" 1918.41666666667 289.011464749456
"811" 1918.5 289.308406252412
"812" 1918.58333333333 289.256625666201
"813" 1918.66666666667 288.688123997756
"814" 1918.75 287.725206154464
"815" 1918.83333333333 286.478647938017
"816" 1918.91666666667 285.793943936061
"817" 1919 285.64069004479
"818" 1919.08333333333 285.939750543482
"819" 1919.16666666667 286.775781051614
"820" 1919.25 287.671467898384
"821" 1919.33333333333 288.434620148403
"822" 1919.41666666667 288.967741671249
"823" 1919.5 289.357639310487
"824" 1919.58333333333 289.293137290291
"825" 1919.66666666667 288.777445195624
"826" 1919.75 287.655785103646
"827" 1919.83333333333 286.515611320606
"828" 1919.91666666667 285.909560215673
"829" 1920 285.75133441166
"830" 1920.08333333333 286.200961652776
"831" 1920.16666666667 287.110422880742
"832" 1920.25 287.71992318795
"833" 1920.33333333333 288.507780492734
"834" 1920.41666666667 289.100795098669
"835" 1920.5 289.434781704748
"836" 1920.58333333333 289.248673844388
"837" 1920.66666666667 288.599028550098
"838" 1920.75 287.545322505962
"839" 1920.83333333333 286.452191029087
"840" 1920.91666666667 285.809852700424
"841" 1921 285.656046370573
"842" 1921.08333333333 286.059619274701
"843" 1921.16666666667 286.80160681082
"844" 1921.25 287.72499162382
"845" 1921.33333333333 288.517122107099
"846" 1921.41666666667 288.970748877018
"847" 1921.5 289.245958052047
"848" 1921.58333333333 289.191249787486
"849" 1921.66666666667 288.591409417918
"850" 1921.75 287.513528009972
"851" 1921.83333333333 286.321387508615
"852" 1921.91666666667 285.602315849028
"853" 1922 285.585790245945
"854" 1922.08333333333 285.778362919183
"855" 1922.16666666667 286.667024463891
"856" 1922.25 287.583881483668
"857" 1922.33333333333 288.465429238021
"858" 1922.41666666667 289.074525516116
"859" 1922.5 289.357818995531
"860" 1922.58333333333 289.2323427775
"861" 1922.66666666667 288.651706103739
"862" 1922.75 287.697926340245
"863" 1922.83333333333 286.559313329259
"864" 1922.91666666667 285.900657175477
"865" 1923 285.775618733399
"866" 1923.08333333333 286.116580824556
"867" 1923.16666666667 286.832338630398
"868" 1923.25 287.739343883158
"869" 1923.33333333333 288.624812791567
"870" 1923.41666666667 289.144040805763
"871" 1923.5 289.413853693362
"872" 1923.58333333333 289.277803675389
"873" 1923.66666666667 288.72860372847
"874" 1923.75 287.628645128476
"875" 1923.83333333333 286.293527846973
"876" 1923.91666666667 285.673281919839
"877" 1924 285.616322175829
"878" 1924.08333333333 286.055002658655
"879" 1924.16666666667 286.762401254153
"880" 1924.25 287.589056498275
"881" 1924.33333333333 288.392182681768
"882" 1924.41666666667 288.990884116108
"883" 1924.5 289.328409043523
"884" 1924.58333333333 289.253365951498
"885" 1924.66666666667 288.579153805139
"886" 1924.75 287.622724878591
"887" 1924.83333333333 286.554149846681
"888" 1924.91666666667 285.915147762227
"889" 1925 285.772545083833
"890" 1925.08333333333 286.037491592714
"891" 1925.16666666667 286.781560345938
"892" 1925.25 287.696699913717
"893" 1925.33333333333 288.516427987026
"894" 1925.41666666667 288.96663697253
"895" 1925.5 289.264467915083
"896" 1925.58333333333 289.124183610538
"897" 1925.66666666667 288.603185280101
"898" 1925.75 287.710619780187
"899" 1925.83333333333 286.483215990807
"900" 1925.91666666667 285.717162446958
"901" 1926 285.583101171613
"902" 1926.08333333333 285.908148104969
"903" 1926.16666666667 286.682424607388
"904" 1926.25 287.764819397147
"905" 1926.33333333333 288.426597007882
"906" 1926.41666666667 288.956401039848
"907" 1926.5 289.305720803438
"908" 1926.58333333333 289.286551997079
"909" 1926.66666666667 288.72469128326
"910" 1926.75 287.693174142554
"911" 1926.83333333333 286.611095441512
"912" 1926.91666666667 285.959880661494
"913" 1927 285.839760501494
"914" 1927.08333333333 286.094605538556
"915" 1927.16666666667 286.746548522882
"916" 1927.25 287.729122771233
"917" 1927.33333333333 288.557406059297
"918" 1927.41666666667 288.936797917744
"919" 1927.5 289.377955438531
"920" 1927.58333333333 289.197143139888
"921" 1927.66666666667 288.600414685327
"922" 1927.75 287.566269050389
"923" 1927.83333333333 286.496232807116
"924" 1927.91666666667 285.567261483791
"925" 1928 285.525751990349
"926" 1928.08333333333 285.983667056186
"927" 1928.16666666667 286.705944881163
"928" 1928.25 287.780155880058
"929" 1928.33333333333 288.502446336534
"930" 1928.41666666667 288.971973108644
"931" 1928.5 289.207833882114
"932" 1928.58333333333 289.238246264072
"933" 1928.66666666667 288.60970266124
"934" 1928.75 287.549133926808
"935" 1928.83333333333 286.416788677268
"936" 1928.91666666667 285.632168602528
"937" 1929 285.548398032153
"938" 1929.08333333333 285.811481833064
"939" 1929.16666666667 286.695064500944
"940" 1929.25 287.586925168761
"941" 1929.33333333333 288.429143629693
"942" 1929.41666666667 288.957082557427
"943" 1929.5 289.368150680015
"944" 1929.58333333333 289.310495379777
"945" 1929.66666666667 288.609822950003
"946" 1929.75 287.631717446645
"947" 1929.83333333333 286.495206902868
"948" 1929.91666666667 285.912922903366
"949" 1930 285.800880073402
"950" 1930.08333333333 286.088472808356
"951" 1930.16666666667 286.995723477554
"952" 1930.25 287.719782907088
"953" 1930.33333333333 288.625251545388
"954" 1930.41666666667 289.11661655611
"955" 1930.5 289.469025207344
"956" 1930.58333333333 289.342306159189
"957" 1930.66666666667 288.618822981108
"958" 1930.75 287.628665688498
"959" 1930.83333333333 286.600212349353
"960" 1930.91666666667 285.862031638537
"961" 1931 285.629064226983
"962" 1931.08333333333 285.985749338709
"963" 1931.16666666667 286.760646709179
"964" 1931.25 287.709845465549
"965" 1931.33333333333 288.571251670528
"966" 1931.41666666667 289.0657316552
"967" 1931.5 289.350514022599
"968" 1931.58333333333 289.337443684165
"969" 1931.66666666667 288.747704144621
"970" 1931.75 287.691326059326
"971" 1931.83333333333 286.48914381309
"972" 1931.91666666667 285.857864687559
"973" 1932 285.71586342643
"974" 1932.08333333333 286.024122597532
"975" 1932.16666666667 286.88381939898
"976" 1932.25 287.938667648053
"977" 1932.33333333333 288.656815879415
"978" 1932.41666666667 289.131948795653
"979" 1932.5 289.472257951814
"980" 1932.58333333333 289.247785834541
"981" 1932.66666666667 288.753985684981
"982" 1932.75 287.811809056609
"983" 1932.83333333333 286.561409142281
"984" 1932.91666666667 285.688913513376
"985" 1933 285.638467235155
"986" 1933.08333333333 286.212467095622
"987" 1933.16666666667 286.943991494077
"988" 1933.25 287.970971620916
"989" 1933.33333333333 288.694217164602
"990" 1933.41666666667 289.146856412034
"991" 1933.5 289.437875641127
"992" 1933.58333333333 289.395900459352
"993" 1933.66666666667 288.771979543399
"994" 1933.75 287.837654408643
"995" 1933.83333333333 286.509527609186
"996" 1933.91666666667 285.77177390611
"997" 1934 285.687624487313
"998" 1934.08333333333 286.164426726634
"999" 1934.16666666667 286.922225075376
"1000" 1934.25 287.796927582654
"1001" 1934.33333333333 288.648757754693
"1002" 1934.41666666667 289.090455593423
"1003" 1934.5 289.453748379652
"1004" 1934.58333333333 289.444008245287
"1005" 1934.66666666667 288.689323407289
"1006" 1934.75 287.761327211032
"1007" 1934.83333333333 286.549456569528
"1008" 1934.91666666667 285.791298907876
"1009" 1935 285.60388386858
"1010" 1935.08333333333 286.117475509088
"1011" 1935.16666666667 286.853472939669
"1012" 1935.25 287.853937200421
"1013" 1935.33333333333 288.709970874704
"1014" 1935.41666666667 289.201259559913
"1015" 1935.5 289.392151782725
"1016" 1935.58333333333 289.279891979689
"1017" 1935.66666666667 288.719550065064
"1018" 1935.75 287.642653623735
"1019" 1935.83333333333 286.512070280488
"1020" 1935.91666666667 285.901657502784
"1021" 1936 285.875572009577
"1022" 1936.08333333333 286.060317081633
"1023" 1936.16666666667 286.818000753678
"1024" 1936.25 287.848944614494
"1025" 1936.33333333333 288.632402363205
"1026" 1936.41666666667 289.144827607242
"1027" 1936.5 289.393684202918
"1028" 1936.58333333333 289.255676422634
"1029" 1936.66666666667 288.760221561252
"1030" 1936.75 287.664720786714
"1031" 1936.83333333333 286.679875398022
"1032" 1936.91666666667 285.84404402282
"1033" 1937 285.723350781943
"1034" 1937.08333333333 286.10978177999
"1035" 1937.16666666667 286.910024921944
"1036" 1937.25 287.897840073979
"1037" 1937.33333333333 288.731662406813
"1038" 1937.41666666667 289.291790680979
"1039" 1937.5 289.542809380631
"1040" 1937.58333333333 289.488780691827
"1041" 1937.66666666667 288.865194668598
"1042" 1937.75 287.895256123564
"1043" 1937.83333333333 286.758837431251
"1044" 1937.91666666667 285.945005192373
"1045" 1938 285.991953911412
"1046" 1938.08333333333 286.320893374361
"1047" 1938.16666666667 287.110625657599
"1048" 1938.25 287.87243962798
"1049" 1938.33333333333 288.723798935096
"1050" 1938.41666666667 289.2715976276
"1051" 1938.5 289.57392723763
"1052" 1938.58333333333 289.558346943844
"1053" 1938.66666666667 288.881664645506
"1054" 1938.75 287.901638964814
"1055" 1938.83333333333 286.891608881678
"1056" 1938.91666666667 286.013399847957
"1057" 1939 285.959313221305
"1058" 1939.08333333333 286.327619414055
"1059" 1939.16666666667 287.204393002694
"1060" 1939.25 287.952066563423
"1061" 1939.33333333333 288.684415091146
"1062" 1939.41666666667 289.196666769262
"1063" 1939.5 289.634273551857
"1064" 1939.58333333333 289.475466541796
"1065" 1939.66666666667 288.896973313833
"1066" 1939.75 287.915269602224
"1067" 1939.83333333333 286.64514156613
"1068" 1939.91666666667 285.960780983587
"1069" 1940 285.744242995871
"1070" 1940.08333333333 286.0941119724
"1071" 1940.16666666667 287.043599142845
"1072" 1940.25 287.973621578126
"1073" 1940.33333333333 288.699648878656
"1074" 1940.41666666667 289.168837785699
"1075" 1940.5 289.439568801659
"1076" 1940.58333333333 289.403750514211
"1077" 1940.66666666667 288.837375212633
"1078" 1940.75 287.712794846415
"1079" 1940.83333333333 286.622628655228
"1080" 1940.91666666667 286.017488586037
"1081" 1941 285.95175387213
"1082" 1941.08333333333 286.239047752029
"1083" 1941.16666666667 287.121791452861
"1084" 1941.25 287.987187404337
"1085" 1941.33333333333 288.764196747832
"1086" 1941.41666666667 289.299858749299
"1087" 1941.5 289.504338622059
"1088" 1941.58333333333 289.474835680663
"1089" 1941.66666666667 288.897924120169
"1090" 1941.75 287.719804164698
"1091" 1941.83333333333 286.620198025222
"1092" 1941.91666666667 285.989104058837
"1093" 1942 285.992840571836
"1094" 1942.08333333333 286.205429069654
"1095" 1942.16666666667 286.911204649225
"1096" 1942.25 287.890615207399
"1097" 1942.33333333333 288.724636972134
"1098" 1942.41666666667 289.218991150566
"1099" 1942.5 289.480353669749
"1100" 1942.58333333333 289.35365161828
"1101" 1942.66666666667 288.811696508519
"1102" 1942.75 287.695261401305
"1103" 1942.83333333333 286.632381093305
"1104" 1942.91666666667 285.903787035561
"1105" 1943 285.675805532051
"1106" 1943.08333333333 286.273111799201
"1107" 1943.16666666667 286.742347939729
"1108" 1943.25 287.851846076735
"1109" 1943.33333333333 288.644789767225
"1110" 1943.41666666667 289.069296583018
"1111" 1943.5 289.438686037633
"1112" 1943.58333333333 289.349966404047
"1113" 1943.66666666667 288.757807642462
"1114" 1943.75 287.798213423525
"1115" 1943.83333333333 286.557789129931
"1116" 1943.91666666667 285.909503181863
"1117" 1944 285.717224122959
"1118" 1944.08333333333 286.163465391336
"1119" 1944.16666666667 286.852425896849
"1120" 1944.25 287.703002626989
"1121" 1944.33333333333 288.634774513962
"1122" 1944.41666666667 289.121735825135
"1123" 1944.5 289.436251658239
"1124" 1944.58333333333 289.211765308668
"1125" 1944.66666666667 288.626143248728
"1126" 1944.75 287.776613288439
"1127" 1944.83333333333 286.752885705121
"1128" 1944.91666666667 285.911055232676
"1129" 1945 285.789198951391
"1130" 1945.08333333333 286.243874669436
"1131" 1945.16666666667 286.907128209106
"1132" 1945.25 287.953392908785
"1133" 1945.33333333333 288.640001867646
"1134" 1945.41666666667 289.127323729471
"1135" 1945.5 289.478769703184
"1136" 1945.58333333333 289.384445920606
"1137" 1945.66666666667 288.748560422407
"1138" 1945.75 287.722088768608
"1139" 1945.83333333333 286.652146611572
"1140" 1945.91666666667 285.93839412732
"1141" 1946 285.9688241315
"1142" 1946.08333333333 286.206707948024
"1143" 1946.16666666667 286.967525648427
"1144" 1946.25 287.891022413651
"1145" 1946.33333333333 288.667020789396
"1146" 1946.41666666667 289.211421174204
"1147" 1946.5 289.462355369182
"1148" 1946.58333333333 289.372478309053
"1149" 1946.66666666667 288.884501161637
"1150" 1946.75 287.769310833165
"1151" 1946.83333333333 286.474252380455
"1152" 1946.91666666667 285.859557319375
"1153" 1947 285.806631444202
"1154" 1947.08333333333 285.96739500787
"1155" 1947.16666666667 287.053190353092
"1156" 1947.25 287.943545947409
"1157" 1947.33333333333 288.71496635669
"1158" 1947.41666666667 289.180369743065
"1159" 1947.5 289.487873253848
"1160" 1947.58333333333 289.385811404827
"1161" 1947.66666666667 288.824945273407
"1162" 1947.75 287.847970010662
"1163" 1947.83333333333 286.648789955319
"1164" 1947.91666666667 285.963046676484
"1165" 1948 285.77433429432
"1166" 1948.08333333333 286.123022944376
"1167" 1948.16666666667 286.899104185762
"1168" 1948.25 287.819990677624
"1169" 1948.33333333333 288.679210120816
"1170" 1948.41666666667 289.220882468284
"1171" 1948.5 289.613858976971
"1172" 1948.58333333333 289.460798322658
"1173" 1948.66666666667 288.800656000172
"1174" 1948.75 287.842710069594
"1175" 1948.83333333333 286.553770061994
"1176" 1948.91666666667 285.80328326152
"1177" 1949 285.709682811579
"1178" 1949.08333333333 286.00624183675
"1179" 1949.16666666667 286.9157009182
"1180" 1949.25 287.822006787463
"1181" 1949.33333333333 288.757946789157
"1182" 1949.41666666667 289.224976006538
"1183" 1949.5 289.500286874808
"1184" 1949.58333333333 289.580210325036
"1185" 1949.66666666667 288.940125261494
"1186" 1949.75 287.906487183589
"1187" 1949.83333333333 286.737448809557
"1188" 1949.91666666667 285.956593605592
"1189" 1950 285.807881845526
"1190" 1950.08333333333 286.157877752075
"1191" 1950.16666666667 286.955135055159
"1192" 1950.25 288.071716224831
"1193" 1950.33333333333 288.838227775713
"1194" 1950.41666666667 289.344559621894
"1195" 1950.5 289.560450751683
"1196" 1950.58333333333 289.508784944115
"1197" 1950.66666666667 288.859093033087
"1198" 1950.75 287.837521026088
"1199" 1950.83333333333 286.510167593893
"1200" 1950.91666666667 285.914278651154
"1201" 1951 285.721459034561
"1202" 1951.08333333333 286.165678973889
"1203" 1951.16666666667 286.877978398752
"1204" 1951.25 287.845643117636
"1205" 1951.33333333333 288.697578169808
"1206" 1951.41666666667 289.348034156283
"1207" 1951.5 289.55810319121
"1208" 1951.58333333333 289.577364337925
"1209" 1951.66666666667 289.037482174948
"1210" 1951.75 288.057099091587
"1211" 1951.83333333333 286.931647207677
"1212" 1951.91666666667 286.09121399834
"1213" 1952 285.974425044556
"1214" 1952.08333333333 286.153775209331
"1215" 1952.16666666667 286.81277367655
"1216" 1952.25 287.932901707251
"1217" 1952.33333333333 288.850744090008
"1218" 1952.41666666667 289.353199684785
"1219" 1952.5 289.674435938307
"1220" 1952.58333333333 289.628475435016
"1221" 1952.66666666667 289.050516596832
"1222" 1952.75 287.99968661141
"1223" 1952.83333333333 286.830113558783
"1224" 1952.91666666667 286.010142679043
"1225" 1953 285.873057051539
"1226" 1953.08333333333 286.253768606723
"1227" 1953.16666666667 287.023804952992
"1228" 1953.25 287.909004311818
"1229" 1953.33333333333 288.870780712111
"1230" 1953.41666666667 289.386029821996
"1231" 1953.5 289.726221003431
"1232" 1953.58333333333 289.607064606247
"1233" 1953.66666666667 288.987510384481
"1234" 1953.75 287.853475466344
"1235" 1953.83333333333 286.807514664855
"1236" 1953.91666666667 286.061836394459
"1237" 1954 285.758496176483
"1238" 1954.08333333333 286.335309038178
"1239" 1954.16666666667 287.224106601165
"1240" 1954.25 288.012812973251
"1241" 1954.33333333333 288.805366969358
"1242" 1954.41666666667 289.311598382142
"1243" 1954.5 289.639422762858
"1244" 1954.58333333333 289.440216497332
"1245" 1954.66666666667 288.932721985057
"1246" 1954.75 287.816690253826
"1247" 1954.83333333333 286.684430853281
"1248" 1954.91666666667 286.087932860109
"1249" 1955 285.73950814622
"1250" 1955.08333333333 286.37153398948
"1251" 1955.16666666667 286.966591387036
"1252" 1955.25 287.961053306341
"1253" 1955.33333333333 288.811555402399
"1254" 1955.41666666667 289.430342035407
"1255" 1955.5 289.660829504523
"1256" 1955.58333333333 289.635617467694
"1257" 1955.66666666667 288.964485039829
"1258" 1955.75 287.86873355643
"1259" 1955.83333333333 286.823317237512
"1260" 1955.91666666667 286.15438797938
"1261" 1956 285.725403621612
"1262" 1956.08333333333 286.189700898156
"1263" 1956.16666666667 286.986386921992
"1264" 1956.25 288.044922806289
"1265" 1956.33333333333 288.81019507828
"1266" 1956.41666666667 289.363285002263
"1267" 1956.5 289.539096742381
"1268" 1956.58333333333 289.444987351873
"1269" 1956.66666666667 288.896614493773
"1270" 1956.75 287.817874216574
"1271" 1956.83333333333 286.721999824344
"1272" 1956.91666666667 285.951310610074
"1273" 1957 285.881408204556
"1274" 1957.08333333333 286.197399945497
"1275" 1957.16666666667 287.073784647426
"1276" 1957.25 288.096647238984
"1277" 1957.33333333333 288.812586053114
"1278" 1957.41666666667 289.325614948764
"1279" 1957.5 289.74859822949
"1280" 1957.58333333333 289.615298699655
"1281" 1957.66666666667 289.081460665544
"1282" 1957.75 288.068255202104
"1283" 1957.83333333333 286.844636958647
"1284" 1957.91666666667 286.111893845561
"1285" 1958 286.205764695582
"1286" 1958.08333333333 286.433276054074
"1287" 1958.16666666667 287.295522719794
"1288" 1958.25 288.102206063189
"1289" 1958.33333333333 288.920042397769
"1290" 1958.41666666667 289.472033856632
"1291" 1958.5 289.816451022242
"1292" 1958.58333333333 289.573648785387
"1293" 1958.66666666667 288.973698929699
"1294" 1958.75 287.966834626731
"1295" 1958.83333333333 286.852264481785
"1296" 1958.91666666667 286.180430827606
"1297" 1959 285.855113527905
"1298" 1959.08333333333 286.305490408665
"1299" 1959.16666666667 287.128488871591
"1300" 1959.25 288.056250076158
"1301" 1959.33333333333 288.860958964337
"1302" 1959.41666666667 289.379571588867
"1303" 1959.5 289.744802883082
"1304" 1959.58333333333 289.613014130357
"1305" 1959.66666666667 288.893307305874
"1306" 1959.75 287.925022215476
"1307" 1959.83333333333 286.810370255842
"1308" 1959.91666666667 285.928510674933
"1309" 1960 285.98041787318
"1310" 1960.08333333333 286.221451058079
"1311" 1960.16666666667 287.042626438194
"1312" 1960.25 288.043309853023
"1313" 1960.33333333333 288.916428750594
"1314" 1960.41666666667 289.504471405298
"1315" 1960.5 289.814307881791
"1316" 1960.58333333333 289.57870519551
"1317" 1960.66666666667 288.918817083049
"1318" 1960.75 288.08375827065
"1319" 1960.83333333333 287.046145049629
"1320" 1960.91666666667 286.098687613794
"1321" 1961 286.085534898082
"1322" 1961.08333333333 286.371839289441
"1323" 1961.16666666667 286.943480716087
"1324" 1961.25 288.030532362335
"1325" 1961.33333333333 288.809949148976
"1326" 1961.41666666667 289.371125570444
"1327" 1961.5 289.63803066225
"1328" 1961.58333333333 289.559032310012
"1329" 1961.66666666667 289.029814788959
"1330" 1961.75 288.026142658269
"1331" 1961.83333333333 286.892647896164
"1332" 1961.91666666667 286.166962536965
"1333" 1962 286.104825785573
"1334" 1962.08333333333 286.454967133634
"1335" 1962.16666666667 287.214188046915
"1336" 1962.25 288.14297564525
"1337" 1962.33333333333 288.894950695865
"1338" 1962.41666666667 289.466035248454
"1339" 1962.5 289.680150613027
"1340" 1962.58333333333 289.58584421
"1341" 1962.66666666667 289.061967983905
"1342" 1962.75 287.944883513272
"1343" 1962.83333333333 286.693792921481
"1344" 1962.91666666667 285.93652460319
"1345" 1963 285.740988011643
"1346" 1963.08333333333 286.001306296415
"1347" 1963.16666666667 286.777510466284
"1348" 1963.25 287.92876111587
"1349" 1963.33333333333 288.789013070737
"1350" 1963.41666666667 289.197047529823
"1351" 1963.5 289.540873574683
"1352" 1963.58333333333 289.505875707879
"1353" 1963.66666666667 288.803731658151
"1354" 1963.75 287.846760585148
"1355" 1963.83333333333 286.783034950604
"1356" 1963.91666666667 286.088400776381
"1357" 1964 285.770830291342
"1358" 1964.08333333333 286.227753487238
"1359" 1964.16666666667 287.063020011177
"1360" 1964.25 287.933293281437
"1361" 1964.33333333333 288.770702279439
"1362" 1964.41666666667 289.147828013935
"1363" 1964.5 289.495222254499
"1364" 1964.58333333333 289.392043079618
"1365" 1964.66666666667 288.851919637406
"1366" 1964.75 287.900454387799
"1367" 1964.83333333333 286.600156185568
"1368" 1964.91666666667 285.883937523437
"1369" 1965 285.847871417226
"1370" 1965.08333333333 286.17912365711
"1371" 1965.16666666667 287.028161791088
"1372" 1965.25 287.957078186111
"1373" 1965.33333333333 288.68153230665
"1374" 1965.41666666667 289.153347197863
"1375" 1965.5 289.598544062461
"1376" 1965.58333333333 289.405066196678
"1377" 1965.66666666667 288.809886937118
"1378" 1965.75 287.889023710297
"1379" 1965.83333333333 286.685898995449
"1380" 1965.91666666667 286.099326697651
"1381" 1966 285.81450340968
"1382" 1966.08333333333 286.290900816695
"1383" 1966.16666666667 287.000171775423
"1384" 1966.25 287.96030082838
"1385" 1966.33333333333 288.766736306403
"1386" 1966.41666666667 289.230653710488
"1387" 1966.5 289.567941563296
"1388" 1966.58333333333 289.425541737383
"1389" 1966.66666666667 288.90178330818
"1390" 1966.75 287.845412370044
"1391" 1966.83333333333 286.727440631904
"1392" 1966.91666666667 285.871154455239
"1393" 1967 285.896015509442
"1394" 1967.08333333333 286.235033665058
"1395" 1967.16666666667 286.989255234541
"1396" 1967.25 287.921528466312
"1397" 1967.33333333333 288.735459861299
"1398" 1967.41666666667 289.258848211376
"1399" 1967.5 289.47700053211
"1400" 1967.58333333333 289.475527801032
"1401" 1967.66666666667 289.018066566416
"1402" 1967.75 287.955402710099
"1403" 1967.83333333333 286.731329451109
"1404" 1967.91666666667 286.17936177878
"1405" 1968 285.994975232212
"1406" 1968.08333333333 286.393499099413
"1407" 1968.16666666667 287.187422401831
"1408" 1968.25 287.91503439592
"1409" 1968.33333333333 288.743160696918
"1410" 1968.41666666667 289.337376899286
"1411" 1968.5 289.655638913321
"1412" 1968.58333333333 289.588347175246
"1413" 1968.66666666667 289.012953583873
"1414" 1968.75 287.983271127992
"1415" 1968.83333333333 286.786671839308
"1416" 1968.91666666667 286.05562409643
"1417" 1969 285.82556079357
"1418" 1969.08333333333 286.255165336936
"1419" 1969.16666666667 286.995513869472
"1420" 1969.25 288.055128877239
"1421" 1969.33333333333 288.874068134145
"1422" 1969.41666666667 289.380494533454
"1423" 1969.5 289.668618786255
"1424" 1969.58333333333 289.705290499732
"1425" 1969.66666666667 289.102722312528
"1426" 1969.75 287.929520099182
"1427" 1969.83333333333 286.637826798891
"1428" 1969.91666666667 285.960677354126
"1429" 1970 285.91130093365
"1430" 1970.08333333333 286.356394366639
"1431" 1970.16666666667 287.148202174748
"1432" 1970.25 288.037811178198
"1433" 1970.33333333333 288.797981680514
"1434" 1970.41666666667 289.330215224646
"1435" 1970.5 289.672015629827
"1436" 1970.58333333333 289.541452496731
"1437" 1970.66666666667 289.075436169363
"1438" 1970.75 287.951978812255
"1439" 1970.83333333333 286.895669056305
"1440" 1970.91666666667 286.119284434126
"1441" 1971 285.972073405681
"1442" 1971.08333333333 286.297698827132
"1443" 1971.16666666667 287.077261253652
"1444" 1971.25 288.044084685917
"1445" 1971.33333333333 288.919752420253
"1446" 1971.41666666667 289.31895118506
"1447" 1971.5 289.701830937786
"1448" 1971.58333333333 289.530690466477
"1449" 1971.66666666667 288.97499711148
"1450" 1971.75 287.978717802519
"1451" 1971.83333333333 286.889936947479
"1452" 1971.91666666667 286.181519824259
"1453" 1972 286.00980851463
"1454" 1972.08333333333 286.310366657396
"1455" 1972.16666666667 287.088616821233
"1456" 1972.25 288.121623089562
"1457" 1972.33333333333 288.874076810712
"1458" 1972.41666666667 289.547863124998
"1459" 1972.5 289.726173466235
"1460" 1972.58333333333 289.639895377475
"1461" 1972.66666666667 288.98348489163
"1462" 1972.75 287.910015297105
"1463" 1972.83333333333 286.890733345405
"1464" 1972.91666666667 286.246417502406
"1465" 1973 285.852700747124
"1466" 1973.08333333333 286.210860712731
"1467" 1973.16666666667 287.08325234005
"1468" 1973.25 288.104383195882
"1469" 1973.33333333333 289.002332259673
"1470" 1973.41666666667 289.581898975734
"1471" 1973.5 289.846739144935
"1472" 1973.58333333333 289.6701284333
"1473" 1973.66666666667 289.084943547908
"1474" 1973.75 288.082244369023
"1475" 1973.83333333333 286.910278501888
"1476" 1973.91666666667 286.299448472504
"1477" 1974 286.091881376048
"1478" 1974.08333333333 286.452326980461
"1479" 1974.16666666667 287.196149486034
"1480" 1974.25 288.173164219455
"1481" 1974.33333333333 288.879946239394
"1482" 1974.41666666667 289.560776393477
"1483" 1974.5 289.791066286844
"1484" 1974.58333333333 289.683045491548
"1485" 1974.66666666667 289.250050023801
"1486" 1974.75 288.219348478604
"1487" 1974.83333333333 287.002694659957
"1488" 1974.91666666667 286.335568127881
"1489" 1975 286.252058145908
"1490" 1975.08333333333 286.598228613463
"1491" 1975.16666666667 287.259679901523
"1492" 1975.25 288.151300338536
"1493" 1975.33333333333 289.077300599993
"1494" 1975.41666666667 289.456030869605
"1495" 1975.5 289.652088543844
"1496" 1975.58333333333 289.656142168496
"1497" 1975.66666666667 289.020249865299
"1498" 1975.75 288.081964580992
"1499" 1975.83333333333 286.909523066503
"1500" 1975.91666666667 286.231982349329
"1501" 1976 286.135973405843
"1502" 1976.08333333333 286.451409156016
"1503" 1976.16666666667 287.250212097413
"1504" 1976.25 288.197110035881
"1505" 1976.33333333333 289.004724485042
"1506" 1976.41666666667 289.502167291921
"1507" 1976.5 289.878496069038
"1508" 1976.58333333333 289.913338779104
"1509" 1976.66666666667 289.279567643184
"1510" 1976.75 288.256835639231
"1511" 1976.83333333333 287.166711448011
"1512" 1976.91666666667 286.442192221757
"1513" 1977 286.183809172846
"1514" 1977.08333333333 286.713172594463
"1515" 1977.16666666667 287.287862909865
"1516" 1977.25 288.290954348062
"1517" 1977.33333333333 289.18724246758
"1518" 1977.41666666667 289.523345452213
"1519" 1977.5 289.798387341557
"1520" 1977.58333333333 289.765412066921
"1521" 1977.66666666667 289.159257244247
"1522" 1977.75 288.09085371297
"1523" 1977.83333333333 287.072588729682
"1524" 1977.91666666667 286.265422592014
"1525" 1978 286.102690813877
"1526" 1978.08333333333 286.490715840218
"1527" 1978.16666666667 287.039062778239
"1528" 1978.25 288.036522438402
"1529" 1978.33333333333 288.865763633366
"1530" 1978.41666666667 289.398862180287
"1531" 1978.5 289.774228300573
"1532" 1978.58333333333 289.671972520297
"1533" 1978.66666666667 289.081552429292
"1534" 1978.75 288.123352710313
"1535" 1978.83333333333 287.072826952933
"1536" 1978.91666666667 286.349567810671
"1537" 1979 286.074117436942
"1538" 1979.08333333333 286.525419904179
